dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-12-21,102052.49186875,0.614794701538085,-0.0817770800781226,-1.79578361206055,-20.7546947583771,-23.2543542212677,10.5966365070197,214.918976674419,0.315302124023437
2007-12-22,103180.741483125,0.995873448562622,-1.1773017602539,-1.6689494152832,-19.045362814064,-21.6496903121948,8.39514347453808,258.623565734843,4.11311279296875
2007-12-23,103170.352941875,0.999871778030395,-2.7662997692871,0.489642965087888,-9.49149425292968,-11.7414349244308,1.87112799321457,295.177313104957,12.8761730957031
2007-12-24,101262.696821875,1,-1.88692932495117,0.488830059814451,-2.69207036865233,-3.73961394287108,3.77204299816632,320.85240498584,0.590932006835936
2007-12-25,99804.730585625,0.888318956375122,2.54063075683593,4.16647016601562,2.86745905273439,2.13953060058595,13.3963956400226,255.910616171283,0.208956909179687
2007-12-26,99896.384533125,0.477448590240478,2.88531526977539,1.70919105102539,0.0925790722656372,-0.764589741210926,7.31838889059287,277.715309888621,0.225170288085937
2007-12-27,100692.997010625,0.892822214431763,0.946570776367186,-0.0330641955566426,-4.58647061767577,-5.33969545898437,3.94264133811569,310.209148050786,1.39843444824218
2007-12-28,101209.071580625,1,2.35723316162109,5.43141002441406,2.23137888916017,1.59957531982423,2.3983664446636,332.984112715477,2.6483428955078
2007-12-29,100766.684763125,0.936341781921387,3.4860576208496,5.44152381347656,4.69185284667971,4.0641539746094,8.8390814516052,263.293775883521,1.22131469726562
2007-12-30,102186.8851125,0.773719363098144,-1.39422495117187,-3.02288930297851,-2.66166191406249,-4.5804576611328,12.9220486662521,237.009470587452,0.26145751953125
2007-12-31,103109.304506875,0.735504702148437,-1.68815831176757,-2.13524757324219,-7.97372860595703,-11.183464341011,2.27555475456,305.571623401714,2.13893737792969
2008-01-01,102927.406359375,0.998766469497681,-0.605098458251952,2.14598217407226,-0.887246264648426,-2.60117499267577,5.09841835350426,309.211693705594,0.53798583984375
2008-01-02,102608.955039375,0.983101134567261,-0.0711841979980459,0.676967277832027,-0.494944179687486,-1.16082886962889,6.01781074098913,296.35300880963,0.571682739257813
2008-01-03,102388.18859375,0.989005587234497,-0.505323513183592,-0.307016180419923,-2.42342684570311,-3.42779472900389,4.45760696425513,295.8132680811,1.25019836425781
2008-01-04,102545.4915425,0.998872882156372,-1.41511580566406,0.870209260253905,-2.4221159057617,-3.57143576660155,4.01001292921569,302.376590926365,0.665094604492188
2008-01-05,102549.012475625,0.998795964431763,-1.61140112670898,1.36837238891601,-1.2334021533203,-2.09510934814451,7.31901087555911,289.594240462791,0.599048461914064
2008-01-06,102550.356650625,0.963664402923584,-1.15586897949219,1.29155509521484,-2.4648820385742,-3.93259114746092,6.55332462656225,287.357046820654,0.668401489257813
2008-01-07,102902.378281875,0.959078120422364,-1.38496464477539,1.79472652954101,-2.9459076245117,-4.19551570556639,2.00779781177344,306.429208877621,6.43232727050781
2008-01-08,102356.8452125,0.929804388198853,0.119013303222655,3.08255915527343,1.05778315429689,0.663839157714861,8.6377327817392,302.935091707551,1.4438720703125
2008-01-09,102226.81403625,0.999871778030395,2.08202124145508,6.94550307739257,4.31813389160158,3.52258285400393,4.6795038935548,297.317154722102,3.39704650878906
2008-01-10,102016.729903125,0.629526515274048,2.20573699951172,3.7059339453125,1.93351523193361,1.30106320800783,8.35708102867681,287.114086787658,0.314159545898437
2008-01-11,102447.908285,0.997440654525757,2.16602348754883,5.36378076904297,1.66749805664064,1.14811106201173,4.71708847291761,332.679347667199,1.67484680175781
2008-01-12,102200.712171875,0.75741243850708,3.5524463293457,6.12076468505859,5.39921563964846,4.48601039550783,17.3662753685504,252.257757249683,0.200151367187499
2008-01-13,103356.138375,0.751429729995728,2.22376032714843,2.75981255981445,1.68720717773439,-0.0572200781249863,9.82012620257361,297.541339532078,0.462608642578125
2008-01-14,102289.429874375,0.823489019699096,4.28519667236328,3.83091968383789,4.56579591796877,2.57964856933596,18.8946213787206,226.147855210742,0
2008-01-15,103235.3570525,0.934335838165284,2.21155800415039,0.944541068115233,-1.55081138671874,-3.93343593994139,20.6325914928808,235.643738564486,0
2008-01-16,102766.790108125,0.298413319015503,3.83224541992187,2.51190487060547,0.026242685546884,-1.53517400634765,19.0965920335528,248.001442066425,0.0250189208984374
2008-01-17,102717.621834375,0.544935026626588,3.89145487060546,2.85510349243164,2.06684452392579,0.618664150390639,23.0551622549504,236.433050760722,0
2008-01-18,102591.243413125,0.774406386260987,3.35843422264099,2.30138780639648,0.10800410400392,-2.17076746093749,24.9468385075986,225.81365301727,0
2008-01-19,102348.94772,0.172035984649659,3.32345383544921,2.36588797241211,-0.958190852050771,-2.72039226074218,12.275995915885,259.380284401811,0.415838623046874
2008-01-20,100973.972528125,0.745287356414795,4.23387400146484,2.20590125488281,1.6797048779297,-1.55924150878905,6.7105427045548,240.049399354433,7.73073486328125
2008-01-21,100854.394126875,0.725760779953003,0.607267921142576,-1.74849228271484,-3.59409280273436,-7.93253197998046,28.616618075095,211.782821333902,0
2008-01-22,102439.36315625,0.513100351333618,2.89613673706054,0.477006398925782,-4.03305903076171,-8.77887987060546,17.0938990496121,268.321259506439,0.0088055419921875
2008-01-23,101461.17646125,0.943762448577881,3.9429728515625,0.916908823242188,1.7771866357422,-1.33511950439452,27.3241712411476,259.58736272892,0.107022705078125
2008-01-24,101238.32815125,0.924193875274658,2.95784441406249,2.67719956054687,1.09641714111329,-0.4178194970703,13.6640160495239,293.119879755099,0.834713134765623
2008-01-25,99689.51659,0.593977239532471,5.42974955078124,4.69232562011718,5.53456329589845,2.14007069824221,24.2633452963365,256.701154322643,0.197293701171874
2008-01-26,100019.8667425,0.633090752716064,6.35828663574218,3.14638883789062,4.64049498535158,-0.153720437011704,30.0653196688556,236.801324645904,0.0464367675781252
2008-01-27,99491.37724125,0.480850094299317,5.91253020996093,2.3735992980957,2.39963766357424,-3.30367974609373,16.0671459888071,235.126871901979,0.1248388671875
2008-01-28,100276.48460625,0.570865989303589,2.49376939453125,-1.85263099975586,-0.331621674804673,-6.37814045410155,36.960318841815,204.993328257138,0
2008-01-29,102826.277675,0.263513522949219,1.29577516822815,-0.660282821044921,-4.56295464355468,-8.92995266357421,22.9296578250539,265.789997819666,0.0814654541015622
2008-01-30,102373.417193125,0.982334789352417,3.68141264770507,2.76874447998047,0.601260715332041,-1.12145362548827,33.0027119385969,267.838040713569,0.05462646484375
2008-01-31,102403.995843125,0.326885196304322,3.76169374511718,4.03237512817383,3.54663107666017,2.29209543945314,38.7640752439296,259.289408226392,0.0500378417968748
2008-11-01,98756.858266875,0.982302275772095,-1.69911890502929,-4.38734159179687,5.03376785400392,4.61512309570314,5.40301273517588,320.688622406454,14.0305517578125
2008-11-02,98495.524135,0.992739887008667,-0.861858532714841,-6.27251740722656,3.05386690917971,1.75819585937502,47.0558516437418,231.038335978181,0.0375283813476561
2008-11-03,99629.998254375,0.280867505493164,1.34253799926758,-4.22747342285156,-0.138891918945296,-7.63531400146483,35.6938398802084,234.311364752,0.746258697509767
2008-11-04,99526.587480625,0.555409366912843,2.29650513671875,-0.507443913574217,-0.212805869140608,-5.54566847656248,43.6528657008525,244.303606093989,0.214135894775391
2008-11-05,100003.1191125,0.575027263793946,-0.0397959680175767,0.281457469482421,0.440104079589861,-2.51290833740233,20.7449204607484,291.69048553232,1.13166122436523
2008-11-06,100340.622636875,0.777312381210327,0.331375623779297,0.18610718383789,1.68592766601564,0.976416877441419,18.9332716762268,294.567524401084,1.36180694580078
2008-11-07,100034.6281225,0.894332045059204,0.134544028320311,-0.986660952148438,0.909854365234389,0.142489028320326,17.9517490587599,290.238923850678,1.02808746337891
2008-11-08,100858.14234875,0.944398108139038,-2.53362316040039,-1.81405033081055,-0.205387419433578,-2.32459515624998,12.6692534959768,303.906190150909,7.70703826904297
2008-11-09,100339.86967875,0.999311624603271,-5.71806821533202,-0.329555523681642,0.969719831542985,-1.0510015673828,9.23092439515792,309.763736177941,6.49224182128906
2008-11-10,101012.93061375,0.976167390213013,-1.78623701293945,-2.54143400756836,0.682571328125017,-0.591008862304671,23.1470794966696,289.324595757706,0.254952087402344
2008-11-11,102086.0491325,0.987666788101196,-1.16724057373047,-0.826824490966797,0.534409497070327,-0.392648273925767,6.94978694626672,342.869570095054,1.83109100341797
2008-11-12,102177.88146125,1,-0.286857279052734,2.8592132043457,6.78929474853517,6.5238496044922,5.23898316328468,349.202620073227,1.65123107910156
2008-11-13,102041.840175,1,-0.41435094970703,1.72086873779297,7.2478598754883,7.05574961181642,5.80969988091084,345.310702746886,1.53206329345703
2008-11-14,102002.646429375,0.998867072677612,-0.0306811047363295,2.27473775756836,7.00057579589845,6.68621022216798,16.7354991757689,327.277467020513,0.430647888183593
2008-11-15,102592.94444375,0.964845647964477,1.57791280395508,3.16889003051758,6.2200022607422,5.35778195068361,6.71754382801632,336.987404224836,0.883221740722655
2008-11-16,102321.715034375,1,0.126424100341795,4.42757449584961,6.23092328369142,5.03676431640627,4.392545061231,336.396161055176,3.1576870727539
2008-11-17,102573.727413125,0.96634647644043,-0.189270798339842,1.67747344604492,5.79062091796877,5.07750416015627,13.2348009117188,315.367219124033,0.408877868652343
2008-11-18,103177.5690475,0.874153340530396,0.683924360351562,1.97490499267578,4.52697312744142,3.91417449707033,6.18920173251133,326.593513957561,0.584997558593748
2008-11-19,103472.406045625,0.992850290679932,1.10363012817383,3.33100476074219,5.05300909179689,3.65334998046877,11.1997647095333,315.863382979013,0.967320861816405
2008-11-20,103441.374396875,0.94863914604187,0.408252165527345,4.15248888671875,4.53975849609377,2.65099628662112,9.94755347623772,299.690045383141,0.921838989257812
2008-11-21,103562.73919375,0.847753424606323,1.19498110961914,2.87866840576172,1.60473457031252,-0.651203474121072,21.168901822618,248.477396150741,0.01654052734375
2008-11-22,103327.60790125,0.683898344802857,0.880578385009767,-0.926017628173827,-1.18889345214842,-2.87644095458983,13.1006114478424,268.823533225935,-0.00403106689453135
2008-11-23,102870.065791875,0.683715457611084,0.976031883544923,-0.908573077392578,-0.388195266113262,-1.67659696289061,14.0598260435321,271.3744936317,0.0563632202148437
2008-11-24,102429.4891225,0.853245314941406,0.731428845214846,-0.508782659912109,-1.90166669677732,-2.47309921874998,14.3729878888546,266.025529114536,0.0765243530273435
2008-11-25,102200.0033175,0.928337135009765,0.372454608154299,-0.322285415039063,-1.88121782714842,-2.49837084228514,7.27036330749788,296.760830888299,1.19561248779297
2008-11-26,101119.954714375,0.993411458435059,1.59703653198242,1.88337142578125,0.748006306152356,0.0922547778320442,11.9541452439912,261.706629538493,0.233675537109375
2008-11-27,100075.775753125,0.615555973129272,2.21126515502929,-0.532775455322265,-0.639020339355456,-2.19431570068358,11.095434316628,263.008351154361,3.28265228271484
2008-11-28,99891.253709375,0.931432512283325,0.162728560791015,1.3171623449707,-0.990829587402331,-2.18757796142577,14.9687053680509,264.558065571824,0.158829956054688
2008-11-29,99111.11535,0.523517356948853,1.31936475463867,-2.22100618286133,-0.295251086425767,-2.08740413574217,19.1397593072468,208.774151104066,0
2008-11-30,101531.55275875,0.395651216812133,1.10812574584961,-2.22966077636719,-2.98397362548827,-7.49033403564451,4.65154491080377,271.758806385311,2.2780615234375
2008-12-01,100661.478131875,0.99873876411438,2.44049311523437,2.27512464355468,-0.238301025390617,-1.61392229492187,10.4810003995754,264.876742792983,1.50728790283203
2008-12-02,99124.91855375,0.516487090682984,2.77536099121093,-1.82453478637695,0.9435564013672,-2.00061237304686,10.1980351658459,227.071755092936,0.518887634277344
2008-12-03,99632.02328625,0.26551224357605,2.51768362670898,-2.5001163696289,-1.23380307373046,-6.03678760986326,17.1319614954733,201.96052956172,0.0362854003906251
2008-12-04,101887.8461875,0.135828037109375,0.0788164086914081,-2.80350481689453,-5.83055203369139,-9.80696326660154,13.1487090901713,217.977036872056,0
2008-12-05,102818.19707,0.468931569747925,0.485551657714846,-1.62495297851562,-6.78705329833983,-9.71122685058592,11.3017854143627,255.144916648217,0.549746093750001
2008-12-06,103207.656676875,0.920100591125488,-0.690046505126951,0.0682166186523443,-4.46110028320311,-6.64383433593748,7.22950572187976,288.42834386578,0.483454284667968
2008-12-07,103334.532560625,0.990921862335205,0.86572571899414,0.123941165771484,-2.02894288574217,-3.21745857421874,9.28205611049288,283.890727448206,0.0890338134765622
2008-12-08,102394.2704275,0.999216537246704,1.35036356445313,-0.180111971435548,-1.47233490966795,-2.1080029370117,10.3052972317933,270.422163537291,0.0455905151367188
2008-12-09,100862.082321875,0.600671674041749,2.5341535949707,-0.361421851806641,0.628507795410171,-0.617512446289047,12.4564549931041,248.473187322592,0.051505432128906
2008-12-10,100820.12519375,0.4124240599823,1.45713282470703,-1.70469036010742,-1.13733890869139,-3.3210869189453,11.229794447111,220.229652138394,0.0348178100585939
2008-12-11,100172.9592225,0.57358820388794,3.05701556884765,0.971528172607421,-4.75049380615234,-6.98932456787109,12.7879274690183,228.136398984848,0.057830810546875
2008-12-12,99435.09616875,0.90050490409851,0.8584969152832,-1.43719762451172,-6.44280628417968,-8.69676128173827,7.67868506006487,233.153434018851,0.564594421386719
2008-12-13,100415.242041875,0.724114639663696,-0.970120345458982,-3.54306438232422,-7.2660589526367,-9.63158670410155,13.5464457205383,209.855930871427,0.166937255859375
2008-12-14,101957.673629375,0.357062945785523,-0.991782191162106,-3.64561502563476,-9.28021970214842,-12.4599293115234,11.4225263496397,204.364924330188,0.162157287597657
2008-12-15,103089.55507,0.29199180809021,-1.29426577758789,-2.69880585449218,-11.7504318725586,-14.9117025048828,12.4929321358197,193.682529749651,0.0148037719726563
2008-12-16,104013.986570625,0.370959785079956,-0.856172464599606,-3.03197759399414,-13.3660261131668,-16.1386079443359,11.0894685705798,202.178139914751,0.030517578125
2008-12-17,104592.8993725,0.787617414779663,0.58532780761719,-1.60851329467773,-14.8832045924759,-17.3753526593017,10.5920171308679,255.983618812253,0.0125094604492187
2008-12-18,103014.19796,0.975942121582031,1.49513890380859,-0.268911665039063,-6.85157693115233,-9.4558388354492,10.4085239806427,255.520396456789,0.027313232421875
2008-12-19,100721.933498125,0.639521437530518,2.03764764770508,-1.53927004516601,-1.09748605224608,-3.83494174560545,13.8368216775852,205.232769713595,0.0667837524414063
2008-12-20,101865.97022375,0.0825142607116701,-0.885770285644529,-4.17279121704101,-6.91531728271483,-12.0282862667846,13.4097759019794,178.686028480274,0
2008-12-21,102186.13629375,0.40837954284668,-0.467616733398434,-2.78777841674804,-13.1444243112183,-17.0388195169067,7.6648269316096,232.764542659445,0.539254150390624
2008-12-22,100704.8086675,0.8583905493927,0.724389113769532,-1.03115634521484,-10.2069136282349,-12.8548395336914,13.489420318389,197.054271377613,0.00347351074218752
2008-12-23,100449.831876875,0.155461165237427,1.14447639770508,-4.07683838256836,-8.00788215576171,-12.6283530322265,13.0489942808265,182.728892834963,0.00694702148437505
2008-12-24,101622.626909375,0.315637886657715,-1.35552222045898,-2.5461275390625,-15.3301243453979,-18.2446634796142,12.3059270460899,188.346390827973,0.111072998046875
2008-12-25,102381.84269375,0.532017219848633,-0.318669130859373,-1.0051243371582,-18.0609853662109,-21.0159400340652,6.32762752082248,225.032267336762,1.421376953125
2008-12-26,101152.038186875,0.570629504013061,1.56847564819336,-1.24949306030273,-12.1572168728638,-14.9813952295685,13.532587592083,209.029145029122,0.0580999755859375
2008-12-27,100389.316138125,0.440969330368042,1.68683126464844,-1.78195732055664,-6.76907588867186,-11.211105024414,9.09552888726159,211.407161377246,0.502663574218751
2008-12-28,100685.93332875,0.573605779647827,-1.16264957519531,-2.69732575927734,-13.1243468071365,-15.2544213674927,9.73123544867799,212.458927525542,0.177235107421875
2008-12-29,101211.851204375,0.91149010345459,-0.357641578369138,-1.02506615966797,-15.4275622968674,-18.2159058297729,9.04057423993896,239.702757461637,2.85485412597656
2008-12-30,100615.74056,0.908915640029907,2.85128687011718,1.63225578735351,-8.54993958496093,-10.9098367895508,15.0861012378386,198.109011865603,0.250189208984374
2008-12-31,100219.714325625,0.00357850936889648,2.6648165246582,-2.02503660522461,-9.41952550331115,-13.7571055004883,15.3744064400589,190.717637400701,0
2009-01-01,100477.84051875,0.0624578583526611,2.66200149536133,-1.52037537963867,-10.3137637060547,-14.1474286157226,14.9699796787134,196.361709132506,0
2009-01-02,101887.271116875,0.216553619766235,0.765681656494143,-2.24613407836914,-10.9073746313476,-13.5966013378906,8.19827006235607,236.369503997905,0.865079956054688
2009-01-03,101520.2393475,0.991245054931641,2.54773575927734,1.53089237060546,-8.38732341278076,-10.3286648165894,12.7272460088967,241.693595753454,0.136091918945312
2009-01-04,100434.473764375,0.471522332077026,0.670329719238281,-0.596678215332034,-8.41719377441406,-9.99931090820312,8.34163001189334,259.826548185467,0.626231689453126
2009-01-05,101329.298558125,0.860670791931152,-0.338025030517577,0.211756528320312,-7.0865816088867,-8.74618995605467,3.79928138857841,297.16522067188,9.82329528808594
2009-01-06,100138.958999375,0.999349597702026,-0.574811379394533,4.66685646850585,-1.58092609374998,-2.5122396166992,9.77440272237198,293.440396383018,9.84061645507813
2009-01-07,98303.0653175,0.883468069992066,0.936630660400386,4.58107101562499,0.562890993652361,-0.371714291992169,7.542015241506,296.892233745749,7.59540954589844
2009-01-08,98646.38628375,1,-2.01117112060547,1.62949096313476,-0.716560849609358,-1.43399310058592,6.79942587326791,290.113596013312,4.44840942382812
2009-01-09,100188.179745,0.965586878128052,-2.58196794799804,-2.66064711547851,-3.08830571289061,-4.5200339111328,9.56574193656136,263.25760499255,0.411493530273437
2009-01-10,101094.86359,0.970536781463623,-0.0437246093749996,1.48724700439453,-7.15832944824217,-8.83898572753905,6.47767760133817,305.741072586512,3.92238952636718
2009-01-11,99555.991709375,0.999311624603271,3.05611362915039,6.35289154541015,2.40031443847658,1.56735952880861,16.6657458373591,265.380732660023,1.02550903320312
2009-01-12,99149.345859375,0.248272086486816,3.6436705102539,1.60366978393555,1.54410437255861,-1.09551763671873,21.1747955094323,208.191094242635,0
2009-01-13,101243.139,0.45237656539917,1.9451123059082,-0.746699930419922,-6.93459393310546,-10.2884082592773,5.9088571793408,283.217334855611,3.725947265625
2009-01-14,100964.468065,0.996352978897095,1.1417253149414,2.32442708129882,-2.5779789111328,-3.23008135253906,5.0464901940052,304.842494887997,5.31199768066406
2009-01-15,99600.748723125,0.950812629241943,1.89443022949218,2.26842976440429,-0.00312475830076986,-0.807383825683583,19.3375960376082,268.960520674011,9.57970764160156
2009-01-16,98105.03319125,0.87508866645813,2.54332462768554,4.60513182617187,2.07658019531252,0.0905630688476735,14.9483239826325,261.127060912872,0.71572021484375
2009-01-17,98527.75004875,0.959339376754761,4.93730371582031,2.25889154541015,2.27055019531252,-2.1567766064453,12.0529915499381,259.535815724842,3.47120910644531
2009-01-18,98368.21253625,0.884145250396729,2.05230141235351,1.41813707885742,-2.5812862524414,-3.72549658691405,19.869453865209,231.577577269849,0.24240966796875
2009-01-19,99834.69508875,0.309740195465088,1.55838714477539,-1.97873890991211,-6.57775306640624,-9.4706680517578,23.312717127254,234.657694230092,4.10350341796875
2009-01-20,100621.82658625,0.829595898895264,0.413027631835936,0.591317620849604,-8.47655767578125,-10.4767750854492,24.8307169484734,257.334785388494,2.30302917480469
2009-01-21,99642.642686875,0.780178775939941,2.60116832885742,1.73117396240234,-4.0368791430664,-5.49915062988281,16.956607246087,259.460095692236,0.0384130859375001
2009-01-22,99477.756098125,0.798711199111939,1.48296397338867,0.510461893310543,-5.82256397460937,-6.87178799541473,17.7315322473874,256.799852717531,2.59560485839843
2009-01-23,99940.95703,0.955480530548096,-1.18338409301758,-2.4706508605957,-8.98691002197265,-10.9865339526367,12.1829788227011,281.612552961235,1.1724072265625
2009-01-24,98939.860165,0.947538499984741,1.04192415771484,1.12350468505859,-4.78238499999999,-6.26693098388671,5.2731506179244,305.988049921798,10.68552734375
2009-01-25,97297.857944375,0.967182795181275,1.28678685791015,6.45536685058593,1.5919773754883,0.645561538085956,17.4341248261489,278.472834481231,6.39527832031249
2009-01-26,97591.2421425,0.939541805114746,-1.17638301391602,3.58578929321289,0.0418847412109552,-1.22951994384764,10.5273382795608,298.956651152407,9.75958251953125
2009-01-27,97628.61953625,0.994651606369019,-2.77409419799804,-0.645569262695315,-0.19024518310545,-0.837352692871076,18.94799830808,269.591084481683,1.43788818359375
2009-01-28,98042.23071375,0.803044118652344,0.474360019531251,-2.34623576538086,-2.85363409423826,-4.34151816406248,37.4443900195701,210.517818638442,0
2009-01-29,99728.700183125,0.249786386871338,0.388586203613283,-1.47370544921875,-9.49841556640623,-11.856335390625,10.0123726534214,262.420959361123,7.66060546875
2009-01-30,99197.48246625,0.908673972778321,0.00540250854491842,2.32613943115234,-4.99043040283202,-6.54679657703399,28.9516024905138,258.072444388097,3.0825390625
2009-01-31,98352.497680625,0.828984520339966,2.6068148083496,5.78684451904297,0.553716008300798,-1.4548546557617,25.7676235223859,275.121248579509,3.72762084960937
2009-11-01,102718.001670625,0.37794911277771,-1.01400604125976,-3.02154599731445,-3.3752010229492,-6.26635509033202,37.2422942092263,268.645601673752,0.136480407714844
2009-11-02,103658.383651875,0.851411887817383,-2.69426728759765,-2.68776171264648,-1.15840123046873,-4.3036044604492,26.6655915618566,277.848041101159,1.31250381469726
2009-11-03,103869.20657125,0.912921056671143,-3.42210163696289,-1.71069267456055,-1.3706734838867,-3.90271411376951,22.00640837226,280.446247949553,1.77632308959961
2009-11-04,102944.557115,0.958653176574707,-4.0465998864746,-0.810974237060548,-1.24655966552733,-3.24918974365232,21.4638933632254,285.763889692557,1.85948394775391
2009-11-05,101707.16889375,0.999274451293945,-6.35693009765624,-1.23443248657227,-1.35088386474608,-5.03216974609373,17.6340285187457,275.576887648753,1.15608474731445
2009-11-06,101858.278393125,0.960835719299316,-4.67083207519531,-3.05206903320312,-2.50831667480467,-5.6408505151367,29.4577844753006,250.968281436912,0.460694427490235
2009-11-07,102179.62642375,0.835691141357422,-3.27821280273437,-2.07654982299805,-4.12651874511717,-6.88172921874998,32.9654459368997,232.401729157525,0.188091125488281
2009-11-08,102308.902770625,0.497092964172363,0.0137936865234393,-1.21097700927734,-6.61977108398436,-9.13333837402342,35.0106576614293,237.413936222858,2.64709869384765
2009-11-09,101851.268395,0.872614452285767,-1.55555907226562,-0.481122583007814,-9.00202704589843,-10.9862952539062,23.7071883365482,277.654357258224,0.703346557617188
2009-11-10,101594.245123125,0.934565018692017,-1.08030910522461,0.239188255615233,-3.91354205322264,-5.47940315673827,9.52878313475604,305.768931065595,6.27321563720703
2009-11-11,100998.296899375,0.998165903625488,-3.34216646118163,-0.335912211914064,-0.0350168164062341,-0.886308041992171,11.8821542767395,305.988114395849,3.9567367553711
2009-11-12,100895.2973325,0.87016273513794,-0.498491029052734,0.480531226806638,1.13181324951173,0.604677490234389,8.21061873949081,323.424725265568,12.7356762695312
2009-11-13,100725.491420625,1,-3.67229829956054,-1.44285515625,2.28781138183595,1.84847103271486,4.41643838615389,311.386872791782,16.4614627075195
2009-11-14,99299.39218,0.855141920776367,2.07157753784179,3.73706612548827,3.48398986083986,2.60672423339845,7.14324323372564,314.609080131639,7.45998046874999
2009-11-15,99880.0687375,0.943626050262451,0.313238554687497,2.92159756347656,3.8318569091797,3.34473020263673,6.59362849385676,327.219669826043,7.8409033203125
2009-11-16,99679.209694375,0.996595819396973,-2.21186745605468,-0.771414291992189,3.94846192382814,3.60280507812502,4.87199686283428,314.751091814984,11.7016400146484
2009-11-17,99318.830989375,0.934376050033569,1.60018070922851,-2.33516641235352,2.15163849609377,1.36759300292971,26.4620469816525,244.410984545081,0
2009-11-18,99971.78624875,0.208782241668701,1.6133689831543,-0.408095148925781,-1.13766313476561,-2.11014163085936,29.4581258085138,208.265536171987,0.0130670166015625
2009-11-19,100101.71746625,0.126446116638184,3.17226103759765,-0.0079728613281233,-3.51725917968749,-7.45875275390624,28.3203484312338,201.746965903561,0.00173675537109376
2009-11-20,100136.09801125,0.0821250183105469,1.62533289672852,-1.49355636108398,-6.6708283251953,-10.7366365429687,27.129129650543,198.440729911801,0
2009-11-21,101233.72385875,0.0753922632598878,1.05009893554688,-2.08156024047851,-8.03662300048827,-11.7927753930664,26.0998241758216,187.601975327044,0
2009-11-22,101646.82593875,0.319596783523559,-1.04361955688476,-0.741582232666017,-10.6869375168991,-14.1100138673782,5.18267835347436,271.756374386167,8.97075134277344
2009-11-23,99969.508375,0.998396150894165,-2.66306601318359,-0.958911658935548,-4.14601514160155,-6.35954628925322,9.27743673434112,295.853845963113,0.466433715820312
2009-11-24,99483.7743725,1,-0.800173553466793,-2.62003097045898,-2.23434717285155,-3.51738372558592,6.09665871323464,289.677756166727,1.65322967529297
2009-11-25,99777.092205,0.8812302633667,-1.20445473388671,-2.74548878173828,-2.16961372070311,-3.5263971948242,15.3276551676264,263.652852734904,0.979145507812499
2009-11-26,99613.702335,0.974292781906128,-3.37288065063476,-3.53039447875976,-4.23037919189451,-6.33463466552733,5.81687167097897,294.93727715982,10.3382797241211
2009-11-27,99595.28807875,0.991270677185059,-1.94890938110351,-3.87452067749023,-3.20104108886717,-4.74785614501952,8.86170046586552,286.377573150614,1.51962249755859
2009-11-28,100085.56475125,0.959189995193481,-0.190133986816406,-2.57717089355469,-4.17113108886717,-5.78827384765624,5.19581588959068,292.817527743009,2.42660278320312
2009-11-29,100121.751765,1,-1.90288320190429,-4.19932646118164,-2.7860823901367,-4.45162675781248,8.04767005610803,279.753581171149,6.14590576171875
2009-11-30,100457.226786875,0.998608667831421,1.00666295043945,-5.37632073120117,-4.54883325927733,-7.67970015136717,18.4022709742502,220.896401059254,0.632055664062498
2009-12-01,101893.834343125,0.267485635681152,0.261191927490236,-4.90170237426757,-7.04184065429686,-11.0120483959961,12.8943286167503,219.246414321531,0.457130737304688
2009-12-02,102389.57531,0.995200185546875,-1.78126859252929,-0.443088646240236,-12.8547583230591,-15.5947339159012,8.25650150852526,256.393911764126,7.94281707763671
2009-12-03,100291.18397625,0.610130228805542,0.867895177001951,1.13089438964843,-6.0468966821289,-7.5492900390625,4.17646975951175,282.966630351267,4.2102963256836
2009-12-04,99828.71520125,0.667158476333618,2.0556553540039,0.630600255126947,-2.82937326416015,-4.72892864257812,17.3981331351142,203.695490254718,0.0529730224609373
2009-12-05,101371.703638125,0.63805126373291,-0.750191113281245,-2.47036900512695,-11.3548570849609,-13.9908420654297,3.85630679072768,272.193904780304,14.9486846923828
2009-12-06,100843.7361575,1,-5.2267063720703,-3.71348309204101,-5.59319888183593,-7.88832263671874,3.31106870117007,293.609539316072,18.6335708618164
2009-12-07,99242.234104375,0.998191352157593,-3.78822743774414,-3.22824710571289,-2.3481189111328,-3.86799733886717,4.6672310682452,292.937450426722,5.22796112060547
2009-12-08,98860.776204375,0.987595292358398,-0.0826153027343745,-3.9944619519043,-3.27774476318358,-5.18268456298827,11.8798445886636,239.847738743937,1.19652770996094
2009-12-09,98855.79560375,0.445631425323486,1.70830447875977,-0.793644698486328,-7.61345168945311,-9.52251090820311,13.0314800943989,221.992263666103,0.178067626953124
2009-12-10,98585.66457875,0.823743438110351,-0.840401828613278,-2.88389379760742,-11.8999320678711,-13.9562338646316,14.161604022521,203.279469541898,0.01397705078125
2009-12-11,99413.38217125,0.306905289001464,-0.544743397216792,-1.93217896240234,-14.3002647216797,-16.5690767500687,11.9620376263983,211.277597926556,0.0125094604492187
2009-12-12,99924.72364375,0.998931961135864,-0.74742940795898,-3.00035843505859,-15.8038839359665,-18.3162694729614,10.3099166079451,224.328425925255,2.32511657714844
2009-12-13,99871.7661825,0.696199775772095,0.252727486572265,0.061734338378904,-14.4911371193314,-16.6821782620239,13.5258974611046,183.413772238329,0.0125094604492187
