dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-29,102203.360543125,0.989708841705322,1.72699729003906,3.59382162109375,12.3631578491211,11.3713395117188,69.3117788615045,357.647844715322,0.195845336914062
2018-09-30,102207.2549525,0.860102457199097,2.51004745117187,4.56788209472656,14.0296632739258,12.7386325634766,83.0823373327847,344.792405329327,0.0029351806640625
2018-10-01,102000.91355,0.504022068252564,2.53182012329101,4.34699604370117,13.9076379614258,12.1878192138672,106.871928484772,319.316873911532,0.194679565429687
2018-10-02,102222.195410625,0.889148563308716,0.377141403808593,1.83123978149414,12.6971289526367,10.4084194799805,64.1833018519142,349.540816813441,6.62469909667969
2018-10-03,101304.87966,0.872430829696656,0.473243255615233,3.70403365112305,12.9421488427735,11.5809959326172,93.1384854967231,282.649571618427,0
2018-10-04,101354.957165,0.735157248001099,2.00280666992187,0.200259857177734,8.91767084472658,5.64648604492189,102.519036387361,272.594894505823,0.0367596435546874
2018-10-05,101743.986168125,0.358821800537109,1.40014185302734,1.44785263427734,8.42794707031252,5.6315794848633,68.7527440360626,316.805625728825,0
2018-10-06,102064.2470325,0.494147507095337,1.47945323608398,2.5205645703125,10.4661178710938,8.94114556396486,92.886904903798,293.850535734945,0.103010864257812
2018-10-07,101691.369029375,0.420161354751587,3.03910460693359,3.75224076171875,10.8250252490235,8.48821578369142,44.3235233610772,338.164251929104,4.71154907226563
2018-10-08,100629.721994375,0.871767031021119,1.3551253137207,5.39756614501953,11.1588324780274,9.24431132324221,18.1765632018475,315.809147975882,26.4290435791016
2018-10-09,100221.04005375,0.969271908798218,0.675960703125,-6.78813946411132,3.66533979248049,0.582205678710954,34.632422298272,283.978521195081,3.71753540039062
2018-10-10,99569.008324375,0.867843604354859,0.890444562988282,-3.52116105834961,2.09149935791018,-1.80783345214842,73.2493056532724,271.965629660657,0.209201049804687
2018-10-11,99128.4526675,0.798961787185669,-0.484166115722655,-1.38692256713867,2.49068466796877,-1.34805618652342,54.1861737560897,273.857578979876,0.60324951171875
2018-10-12,99543.133541875,0.687193567199707,1.3532741809082,-1.07240989135742,2.54439746826173,-0.617099233398419,80.0014969357594,251.378818536847,0.0330810546875001
2018-10-13,100783.524814375,0.719661269531251,0.752078880615236,-0.0179129016113278,3.36347109375001,0.731139016113299,79.8403969035778,252.517672061896,0
2018-10-14,101575.250461875,0.268685746002198,0.18947852661133,-1.6251172644043,2.42971298828127,0.666431057128923,84.524787788005,258.853625268677,1.02865295410156
2018-10-15,100796.768869375,0.69821318611145,-1.30634479003906,-0.462050300292969,2.57120153808595,0.402482900390643,14.4216681680155,330.621652628545,15.8867712402344
2018-10-16,99908.613141875,0.998695888748169,-2.16184761108398,-0.727808034667973,4.89327838134767,4.52992147216798,15.991350815487,323.419134037906,3.02908569335938
2018-10-17,99846.502348125,0.909475178604126,0.496984125976563,-3.32168969726562,4.70664976806642,3.65906739501955,35.6626024393521,305.560099613177,4.55154846191406
2018-10-18,100826.264525,0.744365887374877,-0.0768667431640614,-5.87954290039062,5.31746059326174,1.85204625000002,79.8782920013498,233.345581862326,0
2018-10-19,101680.941219375,0.445506564331055,-0.384182998046873,-3.17513132324219,0.996748549804704,-2.73519462402342,56.3371188952531,251.630810625923,0.103010864257812
2018-10-20,101843.785165,0.974333867950439,-1.23896769409179,-2.3711583996582,0.349925146484391,-2.39222316650389,49.5555042157156,269.911412428186,0
2018-10-21,101827.464259375,0.872315604324341,0.0029356713867196,-2.39092,0.27874076660158,-3.37795004882811,60.8858758126086,261.235937674547,0.112726440429687
2018-10-22,101824.033890625,0.747041950912476,0.509692523193361,-3.17416378540039,1.10650063964845,-3.06031269042967,69.507403325978,235.861532858193,0
2018-10-23,102002.701685625,0.382149513015747,0.725976793212892,-1.18867342529297,0.52796294677736,-3.55611756103514,56.1721892940491,246.534624212374,0.0296075439453126
2018-10-24,101347.009783125,0.536098324279785,1.38097536010742,0.782892130126952,1.35864635498048,-1.04721922851561,57.5288264461422,239.401370664021,0
2018-10-25,101562.68187375,0.604587262115479,0.785508168945314,-1.46755967651367,0.997465983886734,-1.20961275878905,55.050677866599,247.898324354574,0
2018-10-26,102473.589559375,0.565418792877197,-0.567905979003903,-0.351929821777345,1.10515442626955,-0.51789803466795,37.1927015748311,281.190986531849,0.0250189208984374
2018-10-27,102936.7563375,0.972662621612549,0.849709379882812,-0.0344432409667972,0.985000146484391,0.342377233886735,31.1686906582466,299.245356473005,0
2018-10-28,102684.724994375,0.781901264419556,0.771740654296876,-0.346284627685548,3.06475344970705,1.91445784912111,35.1532477149414,302.723484078333,0.116904907226562
2018-10-29,102461.50502875,0.990781529922485,0.347884467773438,0.23257435180664,3.09294106445314,2.41848507568361,24.426775638809,322.082077797439,1.35091186523438
2018-10-30,101648.61555625,0.853351863174438,2.45589671264648,3.1316455090332,5.88625879638673,5.08197845947267,49.1987301783372,250.290388460715,0
2018-10-31,101177.23986375,0.262565417556763,3.52113312011718,1.75275695068359,4.59029082275392,1.3611606982422,25.5949620127924,263.306233597655,0.173071899414062
2018-11-01,101475.11089375,0.521645506210327,0.739206165771485,-1.35807430786133,2.45005310058595,0.193650842285175,21.4363477729215,289.82370361165,0.432872314453125
2018-11-02,102135.488941875,0.867292283248902,-0.346121904296875,1.79618350341797,2.94125467773439,1.79029351562502,15.7062202491863,322.398091671387,0.373374633789062
2018-11-03,102143.556234375,0.999882164993286,0.374791408691406,-0.743680264892579,3.11303464843752,2.94119174804689,13.9575626128622,324.808694911744,0.360801391601561
2018-11-04,102138.251828437,1,-1.62097750488281,-1.34674528320312,3.35788804931642,2.85239906738283,14.0306610167611,318.793296258794,0.853421630859377
2018-11-05,102138.545028125,0.991241902770996,-3.34863293579101,-0.232917760009766,3.13253739013673,1.49285228759768,18.3006333211378,300.129327006292,0.76945495605469
2018-11-06,101696.791405625,0.975406736679077,-3.78951517211914,-0.152865313720705,2.00038080322267,-0.371954487304666,10.7528912668328,307.13096720838,9.64930236816407
2018-11-07,101240.196834375,1,-4.56466680297851,-0.677027626953126,2.73519506835939,1.13655021728517,3.73556585545072,324.866099573019,18.1069702148438
2018-11-08,100931.972874375,1,-4.48242493530273,-0.24236536254883,3.10594675537111,2.57713016845705,4.26280430689976,325.557968722073,15.7191326904297
2018-11-09,99698.33708,1,-2.77226188964843,-0.172471527099613,3.49502347656251,3.11714103027345,10.0658861160661,327.132614686316,11.9357727050781
2018-11-10,99874.32553375,0.995486565704346,-1.48734057006836,0.385349456787104,4.42675342529298,4.01136445068361,6.40996467702496,333.623086594262,13.9199298095703
2018-11-11,100304.65907,1,-4.10552904785156,0.151201314697262,5.19043082275392,4.84544291015627,12.4314314759864,333.588809154476,8.08858032226563
2018-11-12,99961.9056525,0.965797382354736,-0.480331069335939,2.08454372436523,6.16455406494142,5.5223955810547,9.68855362666496,338.816215432946,14.2890777587891
2018-11-13,99971.235646875,0.994070696868896,0.368111981201169,5.2820178942871,7.31209771240236,6.67502568847658,8.24716414884904,338.792261426563,3.02202758789062
2018-11-14,100460.585540625,0.982638196716309,-1.94881829101562,2.98326456542968,6.9186479614258,6.54608364746096,12.9483237384847,328.994966623361,3.84391174316406
2018-11-15,100616.873120625,0.943479563522339,-2.34019934082031,0.967831495361327,5.98999482421877,5.40273775390627,7.78364123052768,327.025856086858,7.83812622070314
2018-11-16,100222.851685,0.999888096237183,-4.54962783813476,-0.662739123535157,4.13920786621096,3.48969525878908,9.00664571854848,312.58531171808,2.42883728027344
2018-11-17,99693.358625625,0.983001701202393,-3.52724253417968,-2.71215156494141,2.13595102294924,1.27502674316408,5.4257493197652,306.340428108872,6.84892822265624
2018-11-18,99043.9209125,0.849897123336792,-1.43737017822265,-4.28210040283203,0.599540490722674,-0.888608798828108,27.0240786652987,230.915613651009,0.0029351806640625
2018-11-19,99625.1377575,0.463007102966308,0.812850332031252,-1.29723964599609,-3.78449063964843,-4.71326124511718,16.3439975654294,264.020788131316,0.268338623046874
2018-11-20,100210.211471875,0.866671539535522,-1.35936177001953,-3.15901304321289,-3.06594992919921,-4.64593812499999,13.7966884768973,260.059109881383,0.0330810546875001
2018-11-21,100470.103559375,1,-2.19765231567382,-6.73825814941406,-2.85918803710936,-7.73538458496092,17.9957772506694,222.058149509578,0.0250189208984374
2018-11-22,101570.89776875,0.849800319900513,-0.391657956542966,-5.48523865966796,-4.53311025634764,-11.1218185766601,24.4992444725592,211.790286101645,0
2018-11-23,103073.55701125,0.266080940704346,0.183659688720706,-1.90070810913086,-5.78506139648436,-8.24173960693358,12.0771958673441,266.715744693803,5.58447814941406
2018-11-24,102547.4699125,1,-0.682317896728516,5.02313373535156,-1.44838533447264,-3.66518406494139,7.70433814733128,286.895356672058,7.78226013183594
2018-11-25,98541.58909625,0.601353243255616,2.22552692382812,2.69280671752929,1.18174447998048,0.120608840332044,18.4506834016534,234.859656351594,0.0261730957031251
2018-11-26,98888.7854525,0.337088494949341,0.993538669433593,-2.67988954345703,-1.61074241699217,-4.01635567871092,18.487160544369,237.714667850333,0.776477050781251
2018-11-27,99915.308390625,0.754525601806641,-1.88318767578125,-0.869230574951172,-5.14416427246092,-6.88463130126952,5.57531394859991,295.483159041743,11.3417138671875
2018-11-28,98459.23133375,0.989359110717773,-3.04073165405273,-0.324412020263676,-0.689609553222642,-1.68590464355467,6.79942587326791,300.454371988172,4.59322082519532
2018-11-29,98595.920280625,0.999503118133545,-0.0902150305175803,-0.348553109130859,0.182016076660174,-0.566817419433575,12.1974589361226,276.783537535123,0.46222412109375
2018-11-30,99369.0806175,0.95652189125061,-0.81350904785156,0.0387430920410156,-2.14426877197264,-2.63383721679686,7.6648269316096,297.104195982249,3.34595153808594
2019-08-01,101741.6560075,0.763959876480103,0.761535737304687,-0.87764634765625,17.1702300805664,11.1592550122071,250.794123098215,336.720234644806,0.00165103912353516
2019-08-02,101369.363585625,0.275971955184937,1.32027065429687,-0.884286542968753,19.6855073364258,13.0054509399414,255.10629052848,331.317842768671,0
2019-08-03,101153.47100875,0.214850626525878,0.424438748779294,0.603845714111325,19.9314756274414,13.2644569775391,218.113208675975,351.349073658416,4.89000999450685
2019-08-04,100938.96378875,0.735300599899292,-1.22818458496094,1.16526384765624,17.6450214941406,14.2781187792969,127.162446023988,357.665930220067,0.988487396240237
2019-08-05,100934.586148125,0.76376606048584,0.0498374450683578,2.05535794067383,15.8272375585938,12.4257126220703,154.995926715489,355.964995944722,3.67750122070312
2019-08-06,100415.103008125,0.971684509429932,-0.610713348388671,2.30352079833984,17.1771753295899,13.491077084961,171.895436026118,354.679901937816,7.13004241943359
2019-08-07,100185.638734375,0.499238063507081,1.37973366821289,3.00983148315429,16.7311650024414,13.9263909472656,145.521657813395,360.364351433185,5.44340576171875
2019-08-08,100392.30375125,0.874905241851807,-0.171545670166017,2.10947610595703,16.1279314648438,14.2208806762696,196.025506347146,343.246726534517,1.12352172851563
2019-08-09,100610.756225625,0.488450019989014,0.419451337890623,1.48958187255859,16.6121636083985,13.1117535839844,213.972982103706,342.530954619802,0.804288024902345
2019-08-10,100732.99971125,0.850755231933594,0.316890561523435,1.4060711743164,16.8553921801758,13.7725028979492,114.323706839523,357.749429390675,8.25740631103515
2019-08-11,100202.370411875,0.88831330406189,-0.333492725830081,3.59345208862304,15.6785990136719,13.3542479980469,129.288849068087,357.397337544241,9.81064514160156
2019-08-12,100068.156278125,0.735483818054199,2.46638054077148,3.43579476074218,15.9745866186524,13.6497976977539,77.6505288744117,358.926326517148,10.6965570068359
2019-08-13,100341.907241875,0.994957898254395,1.49721752929687,4.60101701782226,15.618169609375,14.4749537622071,136.995993732949,366.187429739016,5.85615936279297
2019-08-14,100264.964020313,0.644851420211792,2.65311575683593,3.9562280480957,16.4500176098633,14.8688859497071,105.825608734558,357.744551288688,10.5549990844727
2019-08-15,100952.580940625,0.942384780426026,0.359888748779294,-1.98369517578126,14.2109168554688,12.1242800415039,167.586226994813,322.679915809222,3.79239135742188
2019-08-16,102196.398433125,0.512694003982544,0.403134956054687,-3.6173710168457,12.6055332275391,6.13443037109377,236.952372177921,305.239531785277,0
2019-08-17,102380.02944625,0.693302975692749,1.55771389282227,2.47900535888672,15.2030470825196,9.87895847167971,194.771611203332,326.809654207406,0.0148037719726563
2019-08-18,102082.85460875,0.573736729125977,2.61304130737304,0.220278132324218,16.7840328344727,11.0501934179688,204.383320294083,322.576282067924,0
2019-08-19,101831.396899375,0.828925235519409,2.61649016967773,3.18042580810547,16.6026335791016,11.8945669091797,196.728595877436,322.548911647928,0.0125094604492187
2019-08-20,101244.886169375,0.721816827774048,3.30978772949218,1.72959512084961,15.8065354589844,10.6079491894531,120.931461787666,344.493905404769,0.178697814941407
2019-08-21,100648.046661875,0.652379675827027,1.80606948242187,3.81388836425781,15.6049248925781,12.301432890625,204.739225591026,299.375915004826,0.678492736816405
2019-08-22,100613.56996,0.245751983413696,3.58328874511718,3.43803635742187,14.0213054150391,8.91515665039064,215.672433712906,291.049895061512,0.141693115234375
2019-08-23,100995.259105,0.14961912689209,3.70554230957031,3.35722083251953,13.8837863183594,7.92437160156252,202.741601405302,295.921280606043,0.00146759033203125
2019-08-24,101126.40803125,0.47416114074707,2.45205193725586,2.28177303588867,13.8419659423828,8.25180902343752,175.239608834155,314.748957297217,1.0140023803711
2019-08-25,100726.46411,0.794137092666626,0.55989073852539,1.33278217529297,13.932269194336,10.1936203857422,185.888000937771,303.354761604272,1.52462371826172
2019-08-26,100958.737435,0.330589044952393,1.17538980224609,-0.723508205566408,13.180454819336,9.20119567871096,204.938162172853,296.615907680053,0
2019-08-27,101721.44776625,0.441515310287476,-0.273956021728517,-1.31510112792969,13.386394675293,7.44448836914064,139.27962575874,326.730694353718,0.647643432617189
2019-08-28,101598.50435375,0.825320068359375,-1.71726573486328,0.852512435302734,14.2271532983399,9.34721050292971,65.8637497344705,350.326206996243,6.59654052734374
2019-08-29,101255.75409375,0.99666463180542,-3.84090358642578,1.68026061401367,14.4582355517578,9.57816860351565,52.6795988789968,367.7333392393,18.7542449951172
2019-08-30,101331.969007187,0.995279234390259,-3.32456252441406,1.57747147094726,14.6648487329102,12.1781060253906,18.2718930645877,366.489915202912,19.5440353393555
2019-08-31,101567.149053125,0.993911020126343,-2.58486450439453,-0.856345975341798,13.0285240405274,12.5030860107422,48.855415336221,371.296785451634,6.29180084228516
2019-09-01,101381.7841825,0.867666515731811,-0.34134056274414,-1.3465226940918,14.1074561743164,12.7382833569336,182.092548170067,318.145919894078,0.0500378417968748
2019-09-02,101704.92857,0.395426513519287,-1.46496318603515,-3.20391547607422,14.3061441870117,9.38757266845705,135.825828574477,336.255408038055,10.1080322265625
2019-09-03,101832.55855875,0.923631197509765,-2.44021206054687,-2.22060309204101,13.424883984375,8.26318259033205,106.263177054608,345.994688520938,2.24779022216797
2019-09-04,101415.536046875,0.724957455444336,-0.366184667968749,1.34168927734375,13.9326316723633,11.3073623388672,94.5315241767436,348.646750402227,8.95164276123046
2019-09-05,101379.66864,0.842849516143799,-0.649848994140624,0.392162647476195,14.0299321728516,12.4633527856445,50.3614097098145,361.303202776783,9.43624908447267
2019-09-06,101952.5152575,0.928541881866455,-0.44331710571289,-2.25850942504883,13.6290524072266,12.8650780761719,116.55918243782,355.692772870174,0.495086669921874
2019-09-07,103132.56257875,0.707921484832764,-0.566962556152342,-1.65429940673828,15.4506431103516,12.0720115991211,129.483152051544,335.539984526921,0.0125094604492187
2019-09-08,103466.375668125,0.562128387908936,-0.0163622326660145,0.123427846679691,14.9891565649414,10.9601532495117,152.79567765294,328.721937504652,0.352559204101561
2019-09-09,102774.84524375,0.490667752685547,-0.227672028808593,0.32992677612305,15.2390561279297,12.4245048706055,83.1548237072696,361.846910259472,4.37959045410155
2019-09-10,102794.4842475,0.816312849578857,-0.96379691040039,-0.550791181640624,15.3830335522461,14.1867704223633,122.659402394245,344.851116064216,0.354899597167969
2019-09-11,102905.070004375,0.704749985656739,0.405535593261718,0.437804057617186,15.4998644995117,13.4543168237305,117.088628177381,346.504749378433,0.143654479980469
2019-09-12,102552.002532188,0.85920921295166,0.613998944091795,0.466675728759764,14.5713320043946,12.8169991894531,110.686404179113,330.558773361789,0.083157958984375
2019-09-13,102280.690780937,0.704223377151489,-0.438577539062501,-0.689514998779297,13.2856886450195,10.7117765405274,93.4597909836234,334.135709347152,0.258328857421875
2019-09-14,102186.548115,0.866960606460571,-0.61602283569336,0.73907689453125,13.4878726123047,10.9080539941406,106.583457593721,332.818301573843,0.11962890625
2019-09-15,102030.7363275,0.855033229827881,0.228823208007811,0.2121568762207,12.8213926391602,9.71225539306642,101.957986747813,330.836864167605,2.04242370605469
2019-09-16,101409.8505175,0.821940091094971,-1.08159990966797,-2.08731932006836,10.7039484887695,6.95976385742189,165.44434496357,259.80706848862,0.228548583984375
2019-09-17,101316.052415625,0.187062953262329,0.308453170166018,-2.57767760131836,6.47707908935549,-2.0667081347656,150.941252231623,249.987550996944,0.10007568359375
2019-09-18,101403.0017025,0.27447884399414,2.04152618774414,0.350179440917968,6.98918414062502,-0.19569436279295,132.779082624709,268.11230289851,0.923977050781247
2019-09-19,101583.7082475,0.679180593109131,3.95576739501953,3.62311607788086,8.70110541992189,4.6869381982422,68.2050244066377,326.029337563559,9.47248382568359
2019-09-20,101661.22464375,0.978351985244751,-0.0797202246093774,1.82371424316406,9.84854290039064,6.72338833007814,13.2891297814839,354.971495553693,14.1010125732422
2019-09-21,100424.062465625,0.919568996429443,2.66586054199218,3.73953666870117,12.6542689331055,12.065032253418,21.8243564067127,341.460102857853,10.5913531494141
2019-09-22,100188.942,0.809606190567017,1.37712886230468,3.90243557373046,12.1333032421875,10.7894004736328,81.3482655283634,313.628553069377,5.48389038085936
2019-09-23,100220.85469875,0.504349580154419,2.89764439819335,5.29298659057617,11.2510928955078,9.2472730004883,133.535093973408,288.443074290224,0.0946545410156251
2019-09-24,101047.77838,0.56068106552124,2.83599560546875,2.77455451049804,11.0907624438477,7.21176650390627,69.4971969888299,321.444202821971,3.31695007324218
2019-09-25,101327.10010875,0.978613966827392,-0.215029999999999,0.75958929321289,9.95602985107424,8.84552666015627,95.8127164961342,312.051283580132,0.0279541015624999
2019-09-26,101688.639660625,0.879318866271972,0.462967507324218,0.509548908691406,9.61507757812502,7.82599926025392,46.9521133691466,347.221818874173,7.9083428955078
2019-09-27,101033.6212325,0.996064091796875,2.3223537145996,4.95388472290039,12.4725104077149,11.0982637915039,96.6345729179517,320.344346616528,2.89000183105468
2019-09-28,100312.20863125,0.296794304885864,5.58983024536132,5.70661405761718,12.4660445483399,7.26419918457033,128.335516307364,270.679458617093,0
2019-09-29,102093.826818125,0.0970991806793213,4.3237669934082,1.46165864013672,10.8500679003906,5.06054352783205,124.502609567659,273.40464308005,0
2019-09-30,102372.251398125,0.472475523605347,0.812045178222655,1.5470420690918,9.54401300537111,6.98418879394533,59.5871410993929,325.208340163661,2.15228698730468
2019-10-01,101882.827344375,0.981940099411011,-2.87487705688476,0.927404224853515,9.97200281250002,8.4738895605469,56.9506335829995,318.260196357557,8.67992919921875
2019-10-02,101010.977651875,0.497718942718506,1.12481825561523,2.2367979321289,10.1028982006836,8.21760628662111,112.827876847536,288.168119009231,0.0838623046874997
2019-10-03,101884.436571875,0.504061768493652,0.629083010253904,0.803148342285154,9.90171164306642,6.8676249560547,29.5920163687917,362.354540540046,3.81425842285156
2019-10-04,101587.1265225,0.999800984268189,2.21911665649413,5.31323766845703,12.6614775244141,11.7929358154297,31.6942475695468,337.391058245713,3.16950866699219
2019-10-05,101631.471809375,0.664099552688598,2.50334167602539,1.25478035034179,11.3243317016602,10.0919030883789,71.8078023977187,312.741609144544,0.972922973632813
2019-10-06,102629.063589375,0.999128633651733,-1.0158969519043,0.63335708618164,9.18547301757814,7.38676702636721,35.086245190378,349.05614071738,3.33089172363281
2019-10-07,102378.908943125,0.806491834869385,-0.673293292236327,3.29119653930664,12.0986161328125,11.3766330590821,45.4887266249996,359.245716508426,0.35682861328125
2019-10-08,102568.6818275,0.859060795974732,-0.60414692993164,2.78106329833984,13.099086953125,12.1844080126953,45.800877507715,346.855167269901,0.214083862304687
2019-10-09,102639.276938125,0.646261669540406,-0.232019726562497,1.56370579711914,12.4027413720703,11.58696203125,50.369999929013,341.696487485757,0.0464367675781252
2019-10-10,102067.4391,0.829753219985963,-0.281601431884764,1.12552953491211,11.1598372875977,10.518044140625,15.1269858456695,358.456802534272,2.96851379394531
2019-10-11,101205.965681875,0.767502564544678,1.17302313598633,3.69041663696289,11.7977976806641,11.3215955712891,83.4464111601863,290.218748450372,0.217762451171874
2019-10-12,101342.589248125,0.695617826843261,-0.0927672265624997,0.185003493652343,9.25574365234377,8.0047803833008,16.19572881762,344.755567890442,17.7654345703125
2019-10-13,100638.385033125,0.932351912841797,-2.93344739868164,1.04429489257812,10.2504738671875,9.75511623535158,37.1281872271697,343.540283221926,3.55290222167968
2019-10-14,100470.05345875,0.800065563964844,0.674021427001952,3.37594022338867,10.2318256884766,9.51348145019533,28.0371693901722,311.060294654886,4.47799987792968
2019-10-15,100135.42481,0.498061003417969,1.75362087158203,-0.244019307861326,7.94045217773439,5.74356637695314,82.7972491960987,258.343983492515,1.68279541015625
2019-10-16,100873.846615625,0.801406206130982,3.16511975341797,1.37282349609375,6.94515056640627,1.54999244628908,75.4050678574068,277.201631847213,0.201305541992187
2019-10-17,99657.131036875,0.2207671875,4.47168850585937,1.1656892199707,7.28635244140627,1.29469575683595,82.4013322984245,228.592713135337,0.0580999755859375
2019-10-18,100581.31241,0.0852302210998537,1.75796385864258,-2.57360314941406,3.30665303466799,-3.59856257080076,82.3457857698288,216.660596209517,0
2019-10-19,101317.0659825,0.0114620470428467,1.16673525146485,-2.55054529174804,1.24889970214846,-5.52475480957029,61.8092373838815,234.033921057068,0.126031494140625
2019-10-20,101394.63896625,0.825086290588379,-1.59574078491211,1.1770047265625,1.24082197509767,-3.24330539550779,61.3583601499978,256.72168835986,0.925676269531247
2019-10-21,101438.829311875,0.588812731170654,0.295376621093751,0.847033920898438,2.45766918701174,0.297630021972674,44.2087024237165,260.330604422854,1.40597290039063
2019-10-22,101004.37319,0.519974114685059,-0.668055811767576,-2.34224792358398,0.141450021972675,-1.48531565429686,49.389821785147,223.50974390232,0.565596313476564
2019-10-23,101547.48042875,0.45259265953064,-1.0492153503418,-3.36643979370117,-2.12780930664061,-7.90029837890623,73.1256927782656,192.329727618431,0
2019-10-24,102178.905946875,0.115856610336304,0.717230664062501,-2.66662481445312,-2.58089413085936,-11.7922273437881,44.8740457154414,250.995825604994,6.96672668457031
2019-10-25,100957.843135625,0.742747997817993,2.14531165283203,-0.684062517089843,0.287152858886735,-4.50575749267577,66.8065350618692,213.099601433358,0
2019-10-26,102652.228605,0.0102099337005615,-0.555196312255857,-2.70388698730468,-1.03737261962889,-5.18361691406248,59.6544785571717,227.739052991381,0
2019-10-27,103389.731628125,0.615135033798218,-0.0198224475097617,1.77667532104492,-1.99404640869139,-4.41208136718748,52.8618376296636,225.4189324451,0.0029351806640625
2019-10-28,102914.244355625,0.34556116470337,-2.08150537475585,-0.181424617919922,-1.18422764648436,-3.21783842285154,50.0066296272898,243.989176338002,0.0529730224609373
2019-10-29,101975.040088125,0.803836916046143,-2.29416894165039,-2.75140549072265,-1.47267447021483,-3.36893993164061,20.6859684222403,287.121442518402,0.634793090820311
2019-10-30,100529.3742775,0.886021637115478,-1.24736748657226,-2.470254296875,-0.448174104003889,-2.37490937011717,25.2582481757602,295.967308915767,0.613247680664061
2019-10-31,99712.34615875,0.944409886169433,-0.0885807482910164,1.03778580688476,1.86348097656251,0.279437331542982,9.97334688938065,327.409428337026,6.81805480957031
2019-11-01,98614.013084375,0.999437074279785,-0.523478001708985,0.242223957519527,3.16924871093751,2.89437542724611,9.41521398954721,320.706981866658,8.24860229492187
2019-11-02,96949.489528125,0.980096649093628,-0.567841741943359,-0.945544119873047,2.81750987304689,2.45512826904299,13.0931248726999,291.299029196039,4.27967468261719
2019-11-03,97482.48226875,0.736378294677735,4.2193545727539,-0.807298785400389,1.20292402832033,-1.99018876464842,35.4212853094809,234.060984040134,1.08688110351563
2019-11-04,98509.09971625,0.60123362854004,2.96371092651367,-0.085129792480468,-1.37237325683592,-5.95856827392576,47.9562848675299,213.899619166567,0
2019-11-05,99492.207855625,0.531665342636109,2.38660676879883,0.230968454589843,-3.24779322509765,-5.71397987792968,41.7391962115015,229.460110044828,0.0296075439453126
2019-11-06,99949.883225625,0.623340532531739,3.05739227783203,0.705391268310548,-1.64002082031249,-5.22575514648436,37.5199005115089,227.857132475743,0
2019-11-07,100728.901954375,0.364709849777222,3.10705467285156,0.221269854736328,-1.09205546142577,-4.18286822998046,23.3773959785611,260.895140164878,7.79990356445312
2019-11-08,101552.28411125,1,-2.54954104614257,-0.683631385498048,-2.1811413330078,-3.95477066650389,9.00506041540281,322.570379610742,2.16151611328125
2019-11-09,100894.440739375,1,-0.0608777770996099,-0.26924006958008,1.99404809814454,0.903605168457044,12.535280209802,331.25455267243,1.0830029296875
2019-11-10,100632.31323375,0.996485016326904,-1.71147597167969,3.06879845336913,6.14831174804689,5.50017335937502,23.9951104870514,296.447719294811,2.1144970703125
2019-11-11,101217.412185,0.786609756393433,2.71183341308593,2.48999850097656,4.47025545166017,3.59405490478517,23.4328360775647,301.324193311624,0.216275634765625
2019-11-12,101800.623088125,0.93053540725708,3.11253578002929,2.61675313842773,5.45883847900392,4.58299892578126,18.4355813032657,317.501806105992,0.188898315429687
2019-11-13,102392.694770312,0.871270487289428,2.48040838134765,3.31100786499023,5.92421521728517,5.26129918945314,15.9709507041493,310.70235558088,0.179721069335937
2019-11-14,102617.483059375,0.940191204986572,0.669118314208984,0.12924766479492,3.26739371582033,2.69118707031251,14.4297098837033,302.73370605992,0.625128173828124
2019-11-15,103197.206220625,0.969778608398437,-0.810685251464841,-1.43575119506836,1.16868671630861,0.541894831542984,8.58215614945034,316.442639664003,1.0249462890625
2019-11-16,103219.2180175,0.981454121246338,-0.672632562255857,-0.176655615234375,2.50940220214845,1.73619446044923,10.9907246645969,317.280719843073,0.490407104492186
2019-11-17,102589.129665,0.925391643676758,0.982311834716796,2.41192460327148,4.18919523681642,3.48789392578127,12.1477456499179,324.813825339567,0.487460327148437
2019-11-18,102098.37207875,0.973969287643433,1.12755865966797,4.61429839599609,5.53789637939455,4.17864527832033,6.50346722188984,314.999558690487,0.757496948242189
2019-11-19,101615.397873125,0.918793821945191,-2.46696545532226,1.93782646362305,3.76663852294924,2.75274575927736,5.64779036753265,317.048985880199,6.19667419433594
2019-11-20,101024.059798125,0.999248445510864,-2.66761961547851,1.77039019897461,3.66112496582033,2.73833083007814,4.91651050642472,333.428779818213,6.30530822753906
2019-11-21,100206.394538125,0.998954970855713,-2.51930771240234,0.00105792602538859,4.62224225341799,4.26611467773439,8.73792545758248,327.73632410344,8.01817260742189
2019-11-22,99353.60828875,0.983632611465454,-4.00450331176758,2.28625592407226,4.71099057617189,4.03191112060549,4.00332279823728,330.056341301608,10.7169122314453
2019-11-23,99509.26442875,0.987197580566406,-3.80449492553711,2.27398820190429,5.06624541992189,4.64962922363283,7.21626957839072,327.756139444613,5.61919982910156
2019-11-24,100809.523824375,0.918102851181031,-2.00630287719726,2.57299768920898,5.38581195312502,5.03608123291018,3.38147436527616,332.082535077277,10.7050036621094
2019-11-25,100996.48795375,1,-3.11458551147461,3.90820350708007,4.86069148437502,4.18382419433596,3.2607334299992,333.427112974356,7.31828186035157
2019-11-26,101041.9776425,0.999257975845337,-2.42262186279297,2.85747763916015,5.02504358398439,4.47978664550783,6.80308193124023,331.12186602284,1.24932983398438
