dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-01-02,99020.759062363,0.994240126856915,-0.583618896592188,3.32188113541749,4.20030038045297,3.4059477886337,10.7052118027368,285.345217762115,1.34661573067659
1999-01-03,98237.6352753924,0.446802252052686,2.27588366094908,4.92883513340907,5.2337507525435,3.62175286548037,10.3768551225501,278.571170279851,0
1999-01-04,98109.8602585973,0.711086156639591,0.116626960959887,0.934830995244418,1.02246887506333,0.154491634047668,6.07709722335156,293.719387457002,0
1999-01-05,99166.006082235,0.93695719426129,-0.875812823643583,-2.258324883121,-0.370213139022701,-2.094305612263,3.25280862645461,301.584886354315,4.66266624485954
1999-01-06,99604.4418885092,0.973462834583237,-2.64065452049279,-1.03254032274952,0.0736025979136727,-1.35491728491361,2.67949669396511,313.648071173453,6.57924970703823
1999-01-07,98806.651059494,0.990783060279172,-2.76087049826487,-1.06528047261238,1.58467533757027,0.578744485190758,3.86590079856708,314.76406244952,5.77327486109741
1999-01-08,98554.2338511401,0.973462834583237,-2.52229551449419,-0.838597056395769,2.12421164264172,1.43391463519377,3.59404194963885,320.513250314045,2.82049797902869
1999-01-09,98772.3411319806,0.997909462493013,-2.44878779190592,-1.56573580420714,3.07725261112602,2.2892033048846,2.64902454995608,318.697437641909,13.7580282227856
1999-01-10,97953.2501196409,0.999412807754959,-3.81592725283352,2.2281261254581,3.16195558160777,2.34102317983567,6.53055020732503,319.410779816876,14.6628211282219
1999-01-11,97314.93861875,0.993246364350767,-2.84894128172268,1.78608850648991,3.8740655210108,3.35866530089221,7.34742984100989,303.572667769284,3.58745274388246
1999-01-12,98069.9804971102,0.990854665926766,-1.22897648769303,-2.97809480699113,2.21131445383724,0.819454160952418,19.3161718059558,224.364322456513,0
1999-01-13,99666.7674109869,0.132545322304826,1.22906993956183,-2.94567642832901,-1.36541433391011,-4.97738717233812,20.9236046828547,188.567859276599,0
1999-01-14,100247.137634297,0.337325151192084,-0.0352065815318683,-0.714796960331053,-7.77407423668165,-10.8968630483162,6.10106118571325,256.601704318992,5.44613737348264
1999-01-15,99483.1222605337,0.81423599399011,-2.06958534102602,-1.47527801346433,-5.58272181534892,-8.35266823081044,15.5447687330169,237.85005749709,0
1999-01-16,99887.4424612048,0.859073462338244,-0.732182529550225,-2.20277470517347,-7.79468201614402,-9.70643217235448,16.133198713162,244.39666197197,0
1999-01-17,100328.116217253,0.895732088908623,-1.54685496034085,-1.19744405160886,-6.75821577029467,-8.49857269665045,18.5913899381562,235.584759903742,0
1999-01-18,100773.119823591,0.916010034463847,-1.25507690774362,-1.10743119498974,-10.2733701695325,-11.9714578231045,3.28246731079935,292.963065537862,28.0076613111243
1999-01-19,98967.9956515624,0.999917524465048,-2.54327326046988,-0.456767142445098,-2.06978811243841,-3.66475527345806,4.88014203006149,312.635790886951,5.82526331730344
1999-01-20,97480.404930581,0.999917524465048,-0.742418677974174,-0.595637462784937,-0.249507760028531,-1.48065040321938,4.79319622201382,325.175211644047,17.0961178998286
1999-01-21,96405.5930814133,0.996820946578661,-2.18613154181894,-1.65849794720089,2.61720669989248,1.90295651353516,20.2202732809327,293.719387457002,1.72587065876738
1999-01-22,97414.0450935385,0.716905907305731,0.350906320269612,1.39323304141268,2.2444523713659,1.45756612063687,12.7935906760294,300.613732239328,0
1999-01-23,98629.7520689965,0.949779597720041,0.0978915245931373,0.0892946517226982,0.760319509691153,-0.191025415347487,11.3981742848977,307.821499279962,4.6441141449707
1999-01-24,99168.9447805168,0.952747446155838,-1.07501238369407,1.18008819297654,1.65462746705593,0.842231839034747,8.03604138035246,314.511430000226,3.82701209735315
1999-01-25,99260.0914645642,0.990085451986539,-3.84704611769176,-0.271226950172368,2.0804258408149,1.04118969167694,3.34425880814055,319.251261385721,17.1537023252645
1999-01-26,99526.0436839277,0.996535746241549,-2.11075049286109,-1.6531772351131,2.47504712778185,1.74831289591454,10.1053566560387,316.876974531944,4.82979153360071
1999-01-27,100308.281381927,0.992784467329892,-1.89816334568386,-2.73946048938169,2.92871403590537,1.93642206599905,4.56739482205582,324.835605202899,6.05433418752327
1999-01-28,99893.9006729569,0.999917524465048,-1.48855699078717,-2.5142024115514,2.84698457204368,2.19099709648754,11.9576775909937,314.851033930513,2.95031764489812
1999-01-29,99604.3334245784,0.994240126856915,0.0561663352809916,-0.746351714767115,2.46584790791419,1.55340875572754,13.5638914004341,307.211961944537,1.85890738302608
1999-01-30,100051.755325142,0.902832456714446,-0.765537017705098,-1.21380810301345,1.91973670259342,1.04601654636514,31.3779315460384,239.660098364528,0
1999-01-31,100846.995419287,0.276928796756235,0.0993080907719988,-1.70897605758112,-1.55762333459255,-3.43403708626956,41.5933927869881,229.674402148081,0
1999-11-01,100287.838534234,0.99964265905841,-3.56917582335484,-0.492221932886231,9.40632426211023,8.16863983329781,13.3787052178493,348.086408239028,1.7287261757321
1999-11-02,100558.024521694,0.963322017941544,-1.99301331186849,0.673386407717683,9.62310209835095,8.31799989311211,6.42230024708015,351.078685715592,8.09952617440536
1999-11-03,100172.675757977,0.999395544621582,-2.00042780657957,-1.19981865520397,9.10778782152031,7.8424646724878,20.1309456237094,341.470575778666,1.45575451090181
1999-11-04,100238.889018114,0.907034541330649,-0.862422286169026,3.69788860967731,9.55772436207421,8.03544118156205,5.68219093379246,343.503237269942,13.7580282227856
1999-11-05,98843.107444743,0.9204697410453,-3.60234401810248,4.3260186232662,8.65799579867221,7.22288982228751,13.7617196157501,329.592326142618,9.67034641882911
1999-11-06,99215.7782243042,0.969442187947146,-2.41460936078348,0.997860186426837,7.94515044328273,6.6230233221735,9.05952430402588,330.726295965618,4.61848283044278
1999-11-07,100542.382820943,0.921109377840691,-1.49965899244529,-0.576587016741063,6.81353291776698,5.68680389894687,17.2371154054113,312.563247710506,0
1999-11-08,101271.647337199,0.851787627402016,-0.885149423290631,-2.17597332446307,5.55917992421687,4.24108387961994,14.2892249659495,309.859946600038,0
1999-11-09,101684.406315839,0.981872748421091,-2.84482635142934,-5.22922251257392,5.50993031674811,2.32002633257995,20.4050829726632,284.909535154615,0
1999-11-10,101969.693130905,0.692262403541163,-1.47137059823911,-2.89923615824824,3.80716475288842,0.941167972004874,36.6090971604238,242.234361012031,0
1999-11-11,101264.993327174,0.320081773030636,-0.064293093635737,-1.9219292414003,2.0552960096663,-0.359162130810193,32.8668557800404,257.191850413467,0
1999-11-12,100355.923222625,0.341055443982703,0.609288130357238,-2.01259296998976,3.72745349217368,-0.212965938763978,33.9573969858378,225.035436596954,0
1999-11-13,101043.937817549,0.12798479876859,-1.47014599993308,-5.19550946662221,0.0468503503040353,-5.68777360075303,33.4530219304238,197.491351940374,0
1999-11-14,100980.135961459,0.247235529438175,-0.676232044317491,-3.51882812989714,-1.06709715236312,-7.99642013619974,30.9286897881923,205.913031682806,0
1999-11-15,100403.089837895,0.261011518236849,-1.29892397148133,-1.92244496864875,-2.58301916468989,-6.66318313897332,22.8668790993414,234.864394830455,0
1999-11-16,99875.9643257594,0.80177252987064,-1.69452526431994,-1.95982869091755,-2.76161409642132,-6.29060163524249,20.1682330857555,255.26471119095,0
1999-11-17,99268.7511123171,0.947939810605422,-3.47340640046755,-2.58329547241806,-1.44840575649712,-5.69878154193596,10.1032059407349,276.583843049704,2.26271913242112
1999-11-18,99007.1738075003,0.999395544621582,-4.91084949989802,-4.6001460179825,-1.13689615978714,-6.07799916894316,19.1273422596679,247.639338476937,0
1999-11-19,99813.8107531322,0.977694996408547,-2.93327265659039,-4.512155455275,-3.4014524592673,-8.6286378199679,22.1262217231556,199.226603745715,0
1999-11-20,100662.391086026,0.540691458906271,-1.57487288583563,-2.75721382258829,-6.10217668187509,-11.332998604876,26.5175479802921,181.881607695978,0
1999-11-21,101071.413279438,0.316706620604428,0.658800035729912,0.00636078448795313,-6.29584410358404,-9.0346872594457,21.4025175205661,232.741724848113,0
1999-11-22,100512.865157122,0.823334241574887,0.198228386378246,1.74307694977097,-2.94734542269647,-5.26653447516016,18.2161077783777,233.51700243594,0
1999-11-23,100480.075990218,0.42137496193257,-0.108712571013468,-1.48960851931992,-2.88654532808201,-5.11495860194506,17.1100666973249,239.342302504094,0
1999-11-24,100231.427458697,0.944751437816179,-2.30761731741688,1.46036569663592,-3.0889309281919,-5.22469336818212,5.80193723250393,287.467240942396,10.9905264568951
1999-11-25,98109.8602585973,0.998048832218212,-5.49718531396215,3.47191433976985,0.254727836608626,-2.50092503979047,5.33872001531261,297.727079257992,5.72560704718117
1999-11-26,98169.8166482041,0.992612490446938,-4.80916172763864,-0.388053659451484,0.203891841622379,-1.95184281265126,11.4093373656262,274.667503444054,0
1999-11-27,99021.0989008982,0.862924769803719,-2.98259912938573,-2.0001853155566,-1.42318113467041,-3.30682346772295,17.9784270021562,227.407476593045,0
1999-11-28,100101.071029282,0.66084989602704,-1.25500232241773,-1.4595585250682,-6.38755877557875,-7.72029491312207,10.9247936719304,252.278910749873,0
1999-11-29,100832.464822864,0.789626232735831,-0.801658760306271,-0.444083261694392,-5.79956227363786,-7.51592340041996,9.54449983266666,277.013978464054,2.78273481664044
1999-11-30,101262.207783781,0.994240126856915,-0.610800971700341,0.760415293750241,-3.13693421427896,-4.61397846880829,7.69210296340664,309.668199675257,0
1999-12-01,101198.016746485,0.822562747733899,1.60345172721514,2.30699895286353,1.84905837959549,1.04601654636514,17.144143889638,254.198911229045,0
1999-12-02,101698.936289518,0.707280922966208,2.82632855874194,2.63198271910278,2.27660298706217,-0.187756541894869,10.0829269009955,287.439265986193,0
1999-12-03,100206.143040383,0.576801903320193,3.12014897853767,4.4139597645031,6.67460170698467,4.54152339159096,16.4687523200035,262.273137126418,0
1999-12-04,99345.4147928449,0.732517020230183,2.42491313666526,0.96530453529137,5.41608303162212,1.04601654636514,13.2954189089701,261.382640481686,4.14353698383364
1999-12-05,99916.965896759,0.527637986305114,-0.0827368475603923,-0.429404650873414,-0.776205610362292,-1.84922227778342,2.43452154344215,308.25717504779,3.93694609136559
1999-12-06,98741.785452051,0.923527385159763,1.90093478272986,4.51265792076689,4.50721856456642,3.31643735365529,13.0770729709602,270.157288532104,5.64582553109343
1999-12-07,98131.042025467,0.794886434591356,2.00692898613389,3.68208156757593,4.47740017194024,2.49126166949622,4.56612472437451,263.324264708733,11.3363596291601
1999-12-08,99060.5899196411,0.457347199334171,-0.850278372205056,-4.24352182096515,-3.51056420107355,-7.05127594020164,15.3720001860865,194.657002721986,0
1999-12-09,100894.786977744,0.371664914344094,0.962674005284847,-0.61515065527409,-8.95280047292744,-12.7735866653664,1.7349053235957,283.98266794572,10.9950758254778
1999-12-10,100593.175949875,0.99991487557985,-1.970199645729,-0.744649201637006,-3.17906307029513,-5.00135801986517,3.20459978657386,296.111454246862,7.12032599930637
1999-12-11,100128.159803631,0.714251832738136,0.4060537108727,1.345909083549,-0.130431525908569,-1.27494159004298,12.9142802401632,242.625817163842,0
1999-12-12,99875.2072225492,0.549909740499876,2.6960576953135,1.92189739495899,2.26957042287177,-0.840053896632064,1.61317278574494,302.42187722773,11.0889058034079
1999-12-13,98543.1649495048,0.877822399858349,1.16759607163326,2.49573068764054,3.16282299293417,2.27878900104353,4.24450222114281,268.84566852127,1.67944481764205
1999-12-14,98173.427138575,0.729675948349538,-2.68695825709494,-4.70448759436063,-1.97951469568869,-5.22469336818212,13.7879264964037,194.657002721986,0
1999-12-15,100609.935799857,0.495788176638323,-0.609663367315459,0.244437717326341,-10.2937036677598,-12.7708626662401,6.53055020732503,271.292091021577,3.85219153570864
1999-12-16,99182.469616814,0.974651403285559,-0.146412055902439,-1.05702177761379,-6.88447223399346,-8.60360659843614,6.12114035048342,282.724672676305,7.60687806321087
1999-12-17,97583.4593417278,0.997320403321005,-0.0954728987533919,-1.82275958103872,-3.73969367340068,-5.53427727054972,7.99794102807534,247.822402885951,3.48921645635823
1999-12-18,99215.7782243042,0.432551549104399,-2.14587471798388,-5.35706956691344,-3.08488459470465,-6.01823822595068,12.2494696687836,202.007584535586,0
1999-12-19,101154.025242818,0.421831886412897,0.105904923972496,-0.295650762423458,-11.4257648408723,-13.3322182893346,8.18271513491919,262.00854962405,0
1999-12-20,100195.594092995,0.827068281689511,2.61668069809424,2.75105767133831,-0.878438577747066,-2.33520979842828,12.9680786033931,224.863871724265,0
1999-12-21,101154.646300979,0.429201755501597,0.398990563207332,-0.666068578616274,-5.04532729769446,-7.36589495445715,4.11409246109612,287.811702136389,0
1999-12-22,99946.5812746348,0.676907867902109,2.40332227586879,4.6860249871132,3.18814718668086,0.927773893465948,12.534110622624,252.570048251403,0
1999-12-23,99609.8516275518,0.713952637173586,0.50837935065813,1.05072962340029,2.3989558541379,0.053292149025309,11.0956204757639,259.660533760276,1.00151517242086
1999-12-24,98108.0360336101,0.182496606635479,4.59488399373448,1.46036569663592,4.17381427844725,-1.08339673184857,11.9357993329518,226.684873073051,0
1999-12-25,98569.7959454562,0.574830751566929,1.9510975209586,-0.101583522177612,-0.645685721351393,-4.4192748282506,3.60346862612646,277.91596370075,6.96828084556537
1999-12-26,98263.6534419378,0.985538390920808,-3.25403862143355,-2.29456416868306,-2.8602799287015,-5.13529663095218,5.5573688959488,274.784682088592,4.42865254960916
1999-12-27,98421.215436373,0.988108037576644,-0.929734212235458,-3.84813825428501,-3.51412976028114,-6.13853904681514,13.5151926467125,192.857369976575,0
1999-12-28,99651.8069873784,0.438161425257503,-1.09257539290549,-1.55394417721637,-12.4996668836702,-13.6850764309209,10.5072180718928,209.661121585883,0
1999-12-29,99774.4062261199,0.927700956854624,-1.56784400697651,-4.16334591610535,-14.8214378751092,-17.3421793907762,11.663571766988,214.644694486146,0
1999-12-30,99729.607677434,0.749898042718132,-1.29892397148133,-4.56904042895758,-11.4276970340154,-15.2172122525753,13.0454419667398,177.326610435103,0
1999-12-31,99674.5118392932,0.48890096273485,-1.1400910914559,-2.40934602172979,-19.2267554442606,-21.1625452544613,6.86408837556204,242.555410316751,1.72587065876738
2000-01-01,99894.8911447734,0.977645272455698,-0.875812823643583,-3.27160175411356,-13.7250675410335,-16.2802916868667,5.053445645078,279.399638715205,2.89772712274466
2000-01-02,99025.4189156801,0.98556996760086,-0.590047954106749,-3.71261915103763,-5.78503505800112,-7.96925680673764,3.62414583041473,291.322539670507,5.917319906746
2000-01-03,97645.565477896,0.984822023155194,-1.77533468534405,-1.89582430978015,-2.49859702477754,-4.19040133612857,6.29266408199347,287.085451193642,6.96828084556537
2000-01-04,97868.3786021902,0.865301756170997,0.261548117459258,-1.2330192423935,-2.01309437721254,-3.66475527345806,9.42117693641182,259.567523573017,0
2000-01-05,99265.9702059658,0.647123430313261,0.153325133602411,-2.35892297444541,-4.55965873809605,-6.76496455724666,11.4187503694042,249.596983486388,0
2000-01-06,100794.629303481,0.804635863405436,-0.505684791438259,-3.85333910392361,-3.52035011900769,-5.92604273096195,13.4134007919343,254.208067142776,0
2000-01-07,102358.12120229,0.839994153119659,-1.10684788386411,-4.24352182096515,-1.98225026046186,-4.41572841071277,6.77469722729302,284.036120983537,0
2000-01-08,102828.286903845,0.985801774545649,-0.879821073064666,-4.07487055006696,-2.10106891579567,-4.53693407648717,14.6307129963181,241.621290639724,0
2000-01-09,102841.249754603,0.412420996573961,-0.702892527714742,-2.41628255290764,-5.14904349071879,-7.51592340041996,16.8521869007389,205.052417229761,0
2000-01-10,102830.437421421,0.463326227606211,0.171539125317304,-0.746351714767115,-12.1013830792801,-14.5585184164087,14.8469548818606,239.641233064566,0
2000-01-11,102286.49238149,0.564304711755115,0.533039620939441,0.00118078337180176,-10.2937036677598,-12.5570646345401,14.7217493703429,233.898393698132,0
2000-01-12,101729.235329614,0.270424837151402,-0.464032264545793,-1.98613177088452,-6.57391972504933,-8.35266823081044,17.2507677397311,228.144490700003,0
2000-01-13,101351.555596247,0.679009306596069,0.876468500907339,-0.407321589925676,-7.36975610162188,-8.73363716505068,17.1029466224069,253.353254339701,0
2000-01-14,100736.013051193,0.672069532840874,-0.158971501331234,-1.12020769595636,-4.6463395839877,-7.05679177913844,16.3667649082059,256.918285912933,0
2000-01-15,100543.453764368,0.624319670604899,0.701461174682685,0.0340721609166585,-3.88397262475969,-5.60617470732793,17.144143889638,239.218363592924,0
2000-01-16,100021.904915289,0.536102643990719,0.451018027523093,-0.797246082981062,-5.83264421289772,-7.63947688615724,18.6947081887678,249.490072061398,0
2000-01-17,99612.5616963554,0.733095710780514,0.328967207858003,-0.20805108088226,-4.05588193243355,-6.29184935030307,23.339074961979,224.192101153964,0
2000-01-18,99613.1547749009,0.695611178500204,1.21736748086976,-2.15576855305954,-3.77053060720573,-7.61801064644791,24.6289242409615,200.6563897896,0
2000-01-19,100412.799994934,0.417349129354127,0.403109344343098,-1.30827941378475,-10.0670447464644,-12.5570646345401,24.9167676390165,195.375652500701,0
2000-01-20,101304.695659745,0.199378256315985,0.394952357232496,-0.511863627735353,-10.5015663731429,-13.0641622675765,19.6609574187322,255.410406601473,0
2000-01-21,101031.763327217,0.65592622048625,1.69068423043471,2.05026234861131,-4.17813018931371,-6.05659496222673,11.4757420592776,302.859684785509,1.04539474029774
2000-01-22,100662.391086026,0.967961936660342,0.771826256917667,5.23606527028625,0.869534569668209,-0.466633468982607,8.28527461236809,306.889334788522,3.83702871171027
2000-01-23,100555.051409161,0.99991487557985,-2.07903157749044,2.96458592503344,0.377628013434396,-0.762265863918171,11.7136298840456,305.547814108379,3.9372032637144
2000-01-24,100067.317134001,0.997119034893975,-1.08959415540086,1.65910970116489,0.553701820364288,-0.366752528619889,15.3917941614663,302.786346806449,1.74490496543391
2000-01-25,99644.9096302761,0.967956619207624,-0.0910501016740454,4.21761594813885,2.00822558792932,1.40011969722774,28.3215551724039,265.724337955748,2.32134418014953
2000-01-26,99663.3186555841,0.520414854974689,2.60883662644972,2.11306472769093,2.14488368512093,-0.828466345155149,5.23151781627927,302.095326248089,9.20279446045001
2000-01-27,98218.3209430274,0.996774363708397,1.1103930136013,5.4785855897269,3.84151032524126,2.53332448396923,22.3851424024365,255.586798431265,3.10069714761829
2000-01-28,97922.8492386456,0.287995135379616,3.60715904007536,3.83858393265818,2.21203276006839,-1.03312326330425,31.7146677349343,250.287852092807,0
2000-01-29,98693.6497503331,0.485519770082669,3.46025989928891,5.56452651403598,3.26984647615327,0.537953307542005,6.87170731905185,301.69753127058,5.55700126252205
2000-01-30,97469.3675914168,0.836366170857142,2.2818387853566,6.30525536138694,3.95691005200155,2.42967555565465,27.5446602556241,256.463084932338,0
2000-01-31,97441.809144111,0.678118411515426,2.98118042899594,3.53008901521346,2.0804258408149,-0.781733333177215,20.2202732809327,248.138829079375,0
2000-11-01,102105.989353956,0.950167592533558,-1.28553739402929,2.75584226419505,3.30010181013101,1.08870709208953,18.8251578706834,294.935543013172,0
2000-11-02,101773.570057256,0.926601437157501,-1.48855699078717,2.25052574854897,2.27660298706217,-0.485696754264089,41.2247985682418,267.72359969107,0
2000-11-03,101538.673024989,0.929309005056686,0.711245491934318,0.327085514033497,1.89190833421331,-0.680676786773212,26.2260909766943,283.783388912634,0
2000-11-04,100075.133886867,0.865773311292975,2.08276772702171,1.85985455729542,3.37680393283699,1.4856268704499,33.10630550029,262.442888013499,0
2000-11-05,99368.9639906751,0.469901558094535,1.38894345661971,1.04383090908777,4.11409277097307,1.91226375460127,44.8848625152791,250.234242451411,0
2000-11-06,98850.0117393286,0.0255748395753739,3.60041170240543,3.05007079494667,6.24781224402117,1.96777655960926,40.085521373239,242.273093673074,0
2000-11-07,98514.6889151285,0.311339520242877,3.07778974183782,2.96458592503344,4.15941076378031,-0.505386062409871,31.7023434941409,272.147199339208,4.63416624065133
2000-11-08,97628.6345123781,0.806987404627382,1.68791241074154,2.64423068698837,3.20214766521035,0.63268629476599,20.6399031481173,258.490742393611,3.96839667364186
2000-11-09,97630.0097719966,0.661861841998844,1.11052924033043,-2.95944719073983,-0.63540027714523,-3.92767120506064,31.8598907596619,242.284490874179,0
2000-11-10,97779.9548566298,0.921722423203806,-0.951659033215306,-5.44033800544824,-1.09148552469473,-4.47665916822193,39.0086039824096,209.016154914207,0
2000-11-11,99471.024143478,0.0337488065369984,0.0556591579875432,-3.71886636701388,-1.65036299778237,-5.91559749269374,36.3783644670227,218.670233902291,0
2000-11-12,100774.446926552,0.534988872765749,1.00037302861981,-1.2540501717789,-1.42771665495887,-4.77051636936057,19.3734703037834,260.004337318755,0
2000-11-13,100273.210789056,0.82307758302611,1.4617155960012,0.409700840425872,-0.19029410889985,-1.90860286454228,30.0908442805177,252.46456952061,0
2000-11-14,99722.9025350146,0.696507693601708,-0.169464238084506,1.35356984404,0.68595300278744,-0.989343798136985,19.7801533317862,274.419280644572,0
2000-11-15,98545.728008043,0.612205656385458,1.75746003402138,0.75535307140277,1.0363963904031,-0.152818918675538,28.5693941240729,237.677044523936,0
2000-11-16,97970.9847733304,0.495788176638323,0.578457618839369,-1.20400511017291,-0.998765774192978,-2.5810529230483,28.883069378458,227.139716547453,0
2000-11-17,98484.7231258736,0.492953796937494,-0.832683991510794,-1.99138733213545,-2.58418078415672,-5.03193026453589,22.384051678068,223.578104896573,0
2000-11-18,99392.7438962832,0.548573176723274,0.0737740520809181,-1.93635832396657,-4.14995431185582,-6.65239127348585,24.8371898823727,259.229736393324,5.27496956543804
2000-11-19,99127.9999240772,0.843412670193333,0.505591077167902,2.52128682803855,-0.621563331266389,-2.37752653190699,25.4976508167729,254.844474852225,0
2000-11-20,96630.2661828994,0.361176306731543,1.83468200009195,0.760415293750241,1.16389664423675,-0.366898203012049,17.2492868733912,241.240488561144,0
2000-11-21,98135.8041560421,0.477930406932797,-0.946014114159431,-3.71261915103763,-2.61858769854504,-4.9317482932789,19.5406656200793,239.234968779953,0
2000-11-22,99736.6155933646,0.638417093499561,0.131397744973615,-3.39884931526274,-1.2252181325246,-4.42365464087709,22.6336975143945,237.047048951033,0
2000-11-23,101154.025242818,0.333311681641503,-1.36581691731242,-5.35439919385799,-0.401217344300369,-3.52364035413189,11.7898440994075,280.400545716795,1.95517267023469
2000-11-24,101123.806535308,0.890806830526245,-2.77014435087574,-5.98006054593599,-0.275532756997701,-2.85766066858394,2.61693085244685,320.145258099148,11.3363596291601
2000-11-25,100479.105942631,0.9999103008201,-3.49431161868318,-4.43713772600644,3.8632237711474,2.32360382887378,6.44592103693634,325.208761016129,3.14811588719447
2000-11-26,100747.419552224,0.934605265378739,-2.96061040123684,-0.45369252129812,4.20030038045297,3.20664447843321,5.10291646245985,310.843913510377,0
2000-11-27,101356.900356039,0.937241181651913,-0.910226600725087,-1.35813065317211,2.3837537710965,1.88551195414911,5.84276737564386,309.46870490423,0
2000-11-28,101782.788841475,0.962709497615423,-1.41751865767033,-1.10743119498974,1.89111501886589,1.20527034291727,6.32744178636828,307.211961944537,0
2000-11-29,101893.114074791,0.975737883929788,-1.37774222665737,-0.0117135095697367,0.890445141475769,-0.152818918675538,5.88468535588722,303.616076548552,0
2000-11-30,101879.18789512,0.996409495024926,-1.67619979692497,0.59327643123396,0.893882069717051,-0.21038327032286,8.55545907393911,294.312658901027,0
2000-12-01,101956.569032075,0.921523914208765,-2.17864391693581,1.0444319868499,1.14197123268626,0.253965595165613,4.19651637967749,305.796681269568,6.13439567955796
2000-12-02,101747.327257645,0.9999103008201,-2.52774054765437,1.66990771210069,1.31849198262058,-0.120509093133557,4.44396191755847,312.789686297318,10.6894721845112
2000-12-03,100985.692193536,0.9999103008201,-1.06042077932285,0.78195816603197,1.78446123061238,1.00688393522986,2.30649014598317,317.5058316819,2.06257066023166
2000-12-04,100366.109547268,0.995320805025889,-0.911425690526318,0.116506393211943,2.05620369773616,1.39473699475519,2.41667234912041,325.176564643629,3.00058139076569
2000-12-05,99268.7511123171,0.996648369655188,0.712670094653832,3.83633628589201,5.03671713662777,4.24777751396781,5.83938889233161,314.768805699985,0
2000-12-06,98697.6290748066,0.893767958466865,1.29210268562867,1.06710812194946,3.07375556754502,2.51550130181553,7.10724954454924,281.584169495899,2.89143616416397
2000-12-07,98510.6792574047,0.99245733793837,-1.76864977841915,-1.3167467959706,-1.70678185716244,-2.91389928480785,4.8934147899365,281.395270879393,9.04370065313032
2000-12-08,98047.3394229928,0.612884372516615,1.75946942610477,0.691079544627656,0.115918918792179,-1.47539663379068,4.74766572049793,297.242473950394,1.26306821556503
2000-12-09,99112.0834519518,0.980028088778674,-0.0644690981965765,2.38360127992782,2.61881632778231,1.77447393038735,1.68631348910523,330.097743213064,5.11276203891305
2000-12-10,98742.4469675511,0.942415825174377,-1.17083633847545,1.92623239871231,4.60456949970187,4.06783267435599,3.11277689363597,329.005015409862,6.5400986320619
2000-12-11,97862.8902153977,0.960594551305149,0.0538633992836898,3.9986659563748,5.62687308295078,4.67932232336274,7.81804615405505,307.818943986434,3.89146577699841
2000-12-12,98062.6248866918,0.972102069058975,-0.829025765068592,-1.25970746195286,2.05524470843403,1.5518823914403,1.77726150611466,308.422979017394,5.29888156918804
2000-12-13,98307.6347829385,0.993974393984634,-1.12033123489782,-2.48221875656926,0.489601028783159,-0.698190740606591,5.33872001531261,285.838896026995,0
2000-12-14,98977.1088494958,0.851057673896513,-1.559597243469,-3.17419005796268,-2.12055290897589,-4.32661874965483,12.4502708315481,197.011902175572,0
2000-12-15,100658.756919756,0.257510289608228,-0.180955738167533,-2.11275005837483,-8.24342702391507,-10.9421750619054,5.83938889233161,253.781814121707,7.24281884828356
2000-12-16,100988.664587225,0.9999103008201,-2.06958534102602,-0.625514286464209,-6.47683821540537,-9.0346872594457,3.20391036916456,294.312658901027,11.0889799248299
2000-12-17,99830.4252690566,0.9999103008201,-3.25842431559225,-1.66710923551731,-1.17303667636338,-2.94249520353176,1.59348540831809,305.310994877433,14.2395994905805
2000-12-18,98803.4854898688,0.9999103008201,-4.6059941358997,0.142066444774978,0.466262038475851,-1.08339673184857,2.01211466661313,308.973610048626,22.5840735293795
2000-12-19,98131.3831609051,0.991510342946307,-2.56660987660905,0.628989799390166,1.49850639822296,0.423312236532225,4.69181750893497,315.615558624434,6.13439567955796
2000-12-20,98131.3831609051,0.903368852401677,1.06510876228996,3.68208156757593,4.20125703482289,3.15098980657724,7.19058786895167,294.109352048762,0
2000-12-21,98566.3948192741,0.911031653788976,-0.137490500137477,-0.255528935530707,1.113794025158,0.368961952801184,3.8907902775139,306.049604227065,2.78273481664044
2000-12-22,98852.8997815952,0.998320539132089,-2.3004232252637,-1.82179149683205,0.621114693760197,-0.656412557907337,5.4534185703835,304.102651607092,6.15739256332096
2000-12-23,98594.5930553145,0.99782590391402,-4.44413893950617,-0.3964257755495,1.25505737140502,-0.20259118639486,3.47369536414138,304.222011807744,4.81140444289838
2000-12-24,98765.8020803879,0.997443782237459,-2.91382621358899,-1.82382734375656,0.486228038948336,-0.913779078677802,4.9265047050876,304.541370152025,1.7287261757321
2000-12-25,100143.991455366,0.967285635431719,-1.37984332526917,-2.45287279958899,0.438617155745903,-0.956188590003461,2.69810458954784,312.545379302509,0
2000-12-26,101462.320049026,0.995055802121272,-1.10068317333812,-0.20805108088226,0.810293206722338,-0.261547203024975,3.86084605939893,315.602660964628,0
2000-12-27,102383.727574277,0.998300701859543,-1.38228676397924,2.11332675224088,2.15315281854916,1.51253033887521,1.77726150611466,328.025831812759,1.04908115129718
2000-12-28,102644.421718018,0.9999103008201,-0.190131401221814,4.41162803166051,4.33215929235833,3.52332453636088,3.86084605939893,315.663616644221,0
2000-12-29,102440.857728306,0.982655244327885,0.349562856765273,4.80821310012686,2.72557380613926,1.39071681806171,4.43592345355218,307.302666088406,0
2000-12-30,102569.136267025,0.975708092229691,-0.33525537342617,3.24072685923143,1.62606057202616,0.397703944815706,5.1697328719376,292.451549465724,0
