dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-03-30,102560.60781125,0.691231707458496,-3.85445181396484,-2.76484088378906,3.8372460107422,-0.294120988769515,97.3621041581569,310.629598510195,0.157920532226563
2018-03-31,102685.84283375,0.820669358139038,-1.86812135864257,-2.94666715576172,4.7693210864258,2.75174669189455,123.247694572352,286.143703010714,0.00347351074218752
2018-04-01,103313.395765,0.331255058746338,-1.78014424560546,-1.95876966918945,4.04858326416017,1.82011402099611,187.385947195679,256.177251455205,0
2018-04-02,103401.48902125,0.000738361358642582,-0.876656918945309,-1.93982167114258,4.34682490722658,0.71110434570314,194.55394490958,253.636359431081,0
2018-04-03,102923.706686875,0.107458873519897,-0.212371293945311,-1.79394953857422,4.53334779785158,0.603851950683609,197.782112188079,251.956820822279,0
2018-04-04,102331.0511975,0.158614915084839,-0.0544701770019524,-1.33783856689453,5.11261759277345,-0.0422126855468621,199.375442827227,251.624382183742,0
2018-04-05,102007.105811875,0.727036736907958,-1.00014529296875,-1.14132983642578,4.8287533129883,0.146900256347671,183.429801151206,261.99255014896,0
2018-04-06,101545.54475875,0.948135647735596,-0.144513547363281,0.558039165039063,4.26251153808595,1.21457390869142,178.652955188212,269.060284787043,0.0400280761718751
2018-04-07,100841.37027,0.66538623123169,-0.196593631591799,-0.485503250732423,3.71508492919924,1.5252763989258,107.836580115584,290.657138814577,0.714046630859377
2018-04-08,101176.60074625,0.937973364105225,-3.11139478515625,-1.77207361450195,2.1775397973633,-1.84303738037107,179.097283209586,247.108562736274,0.035439453125
2018-04-09,101639.73464375,0.50930919631958,-2.71975142333984,-1.21287408325195,-0.0792994482421707,-7.00118094238279,211.069365703557,222.650118960464,0
2018-04-10,101879.792329375,0.304099636230469,-1.77885770996093,-1.04036578979492,-0.221285466308576,-7.1325297729492,211.221728790666,241.610034538423,0
2018-04-11,101596.857365,0.793230015792847,1.47378339477539,0.795376712646484,1.14658609619142,-4.92064582275389,191.71897547786,254.645951016446,0
2018-04-12,100169.085756875,0.585576851882935,2.97195073364258,1.75067760375976,2.99801813964845,-1.36731415527342,215.316105897593,232.048884481727,0.0639703369140625
2018-04-13,99652.875408125,0.230217543563843,1.43870009887695,-3.56306901123047,2.2747247216797,-5.09883508300779,233.53238120398,219.66775414359,0.126658935546875
2018-04-14,100349.086003125,0.29108450454712,0.844663004150389,-0.847741401367188,1.45049868652346,-5.14694885009764,232.5248030105,224.935094511708,0
2018-04-15,101412.53448875,0.192811302337646,1.11361555786133,-1.74137532958984,1.62730421630861,-5.38938699707029,219.007550287093,242.647275062203,0
2018-04-16,102000.92246,0.387472433624268,0.611882706298828,-0.47947419555664,2.09588486572267,-3.55506355712889,239.090078092115,227.121318571786,0
2018-04-17,103109.277555625,0.22883099533081,-0.875554849853514,-2.06180796386719,2.19379396728517,-5.04120698974608,216.516494334315,246.071439782823,0
2018-04-18,103445.762215,0.954295801620484,0.880645119628906,3.32177591796875,3.12973135009767,-3.31547893554686,185.27496980541,271.816416794662,0
2018-04-19,102970.960865,0.947948191375732,1.57130951416015,3.48755983886719,3.60414633544924,-0.943951098632792,219.30004962117,264.550542967065,0
2018-04-20,102098.03137125,0.596281840591431,0.320896884765624,0.726299577636715,4.89135144531252,-0.0257023193359182,192.497786818533,269.22786896509,0.00694702148437505
2018-04-21,101878.7071825,0.47695624092102,-2.08949119018554,-3.69346687133789,4.43101723632814,-2.1338995776367,259.606791936896,231.524267658985,0
2018-04-22,101761.99560625,0.0119394609069824,-1.36022808105468,-3.09712451538086,3.79897246582033,-3.79218339355467,257.702986503332,238.141501240829,0
2018-04-23,101403.302292188,0.0640864596557617,0.905814736328124,-0.415969106445311,3.4821703466797,-2.19584627197264,261.906479897776,240.919568648134,0
2018-04-24,100997.47447125,0.00719022178649904,-0.432880577392577,-2.98106658447266,4.91802791015627,-2.23392797363279,253.447082105114,228.597117281935,0
2018-04-25,102152.66692625,0.196235709686279,-0.0950139636230453,-4.84923185302734,3.32215263916017,-5.9100002832031,254.225758453242,245.555561090338,0
2018-04-26,102540.107474375,0.689936066818237,0.29037882446289,-1.67203359130859,3.78494998046877,-3.00376597900389,265.543002232534,241.037539095497,0
2018-04-27,102512.32234625,0.343477023773194,0.258846722412108,-1.0378593774414,4.42155662353517,-2.19431318847654,197.144881360533,272.824185091779,0.0693023681640625
2018-04-28,102226.333070625,0.906800339813232,0.677940838623047,2.05699185302734,4.82392679443361,1.04907570068361,212.944144065857,291.575711054202,0.0029351806640625
2018-04-29,101912.842048125,0.853539326400757,0.205462281494141,1.78240083740234,5.78803892089846,3.53139658203127,197.072702660014,294.274152059906,0.0580999755859375
2018-04-30,101786.19411125,0.611065607376098,0.488011608886719,1.09985239501953,5.22896138183596,3.45135723632814,222.770367332951,294.665467833274,0.154984741210938
2018-05-01,101736.025523125,0.944460209503174,-0.841877706298828,-0.881129346923828,8.01378493408205,3.80079402343752,117.34678251614,304.400165917771,3.80144531250001
2018-05-02,101691.684200625,0.925179944610596,-3.46849874511718,-1.96848026611328,3.11645463134767,-0.369030483398418,253.444394343097,255.853386917354,0.0360162353515626
2018-05-03,101613.137690625,0.623416276626586,-3.33370922607421,-0.617836070556639,3.43951449951174,-5.65487734374998,226.009789007489,270.404395247249,0.461613769531251
2018-05-04,101226.007574375,0.83702290435791,-3.44064511230468,0.546893635253905,4.81312693359377,-3.52125509033201,69.6176174501456,313.627564151207,24.0071228027344
2018-05-05,99783.4794925,0.967048351516724,-1.53255682861329,2.70755161499023,3.63269336669924,2.05806692382814,207.899764448887,298.139186551266,1.56513671875
2018-05-06,100631.782088125,0.749622908782959,1.04541376831054,2.08825986572265,6.14055826660158,2.38856579833986,70.5467598786428,341.789068430946,1.49923461914063
2018-05-07,101329.48338875,0.956290405426026,-2.27552896972656,-0.189926580810549,8.01564162841798,5.45051273681642,192.922967587388,318.544194124256,3.8846435546875
2018-05-08,101071.905495625,0.785442240524292,-4.04276665527343,-2.23155065429687,10.2897471875,5.60983688964846,156.624192334932,340.156141716848,4.57018371582032
2018-05-09,101284.30484125,0.882210615081787,-2.45330633544921,-1.90782851806641,10.6400367333985,7.61650801757814,138.731421862819,342.701478657926,0.882601928710939
2018-05-10,101726.170695,0.731023536834717,-0.712045642089843,0.437223731689452,10.6467974853516,7.68364210937502,171.775693964564,328.984907723198,0.273043212890625
2018-05-11,102077.8227475,0.746014497070313,0.879634946289061,0.606959742431638,10.3027111450196,7.53044531738283,201.751444005689,335.69826263417,0.0279541015624999
2018-05-12,102453.13353375,0.685307941513062,0.218367534179687,-0.570267004394532,12.2999925512695,8.61972718994142,221.819965297123,326.76878476994,0.167352905273437
2018-05-13,102601.34218,0.426232081909179,-0.614441567382811,-2.90698323730469,12.4137465087891,7.45397391113283,288.606493254923,271.022569607429,0.0308892822265624
2018-05-14,102845.825751875,0.27602452545166,-1.38473321411132,-2.28306865722656,9.08077216064455,1.66393228515627,285.824697730412,272.893445393325,0
2018-05-15,102564.45311125,0.922173576354981,-1.70740886596679,-0.217168137207032,11.0313769311524,3.51174236572268,300.842729540359,270.441407145332,0
2018-05-16,102241.893656875,0.768398839950562,-0.0857738024902336,1.70402100341797,10.6141399853516,3.58541517089846,199.107234210525,315.019836727793,0.416531982421875
2018-05-17,101252.93002,0.978474563522339,-0.0121183410644534,2.95237990478515,11.7110202783203,7.08437963134768,73.633092895957,351.842573632852,8.99566162109375
2018-05-18,100899.684854375,0.998234028930664,-1.15095008544922,1.44418397827148,10.8666503369141,9.56560052978517,178.175293489682,337.289771407292,6.16859069824219
2018-05-19,100603.311031875,0.990667573013306,0.0864857409667947,2.64271465332031,11.1350564282227,7.95764548095705,151.442823373589,312.733443695567,6.9740478515625
2018-05-20,100286.07716125,0.741782433166504,-0.278260009765628,4.34471713623046,8.79453753417971,6.54767022949221,89.4262582997238,334.351961004365,15.8180670166016
2018-05-21,100173.676150625,0.904001836090088,-1.45366813110352,4.68093197387695,9.90590768554689,8.11381292724612,214.515310327621,308.881781880982,1.02407653808594
2018-05-22,101451.63895,0.504387057647705,0.240594582519531,3.18010484619141,10.3440995776367,6.96077074218752,155.489619697264,322.901596086746,2.07708801269531
2018-05-23,102114.87981875,0.738264175643921,-0.347796993408202,0.180546745605471,11.1002410083008,7.65648508789064,182.878500130449,341.861346686986,3.27001281738281
2018-05-24,101711.245891875,0.678596423110962,-2.95360123779297,-0.214314824218751,15.5360648706055,11.4298948828125,252.053680758555,333.499295467466,1.2140625
2018-05-25,101484.25274375,0.613021766357422,-2.3071472277832,2.20488211303711,16.3558730029297,11.6462344653321,140.594718155086,331.135062344121,3.12416259765625
2018-05-26,101735.024151875,0.413586585159302,1.08907092041015,2.97255586425781,11.5473951269531,9.36480370605471,266.013238274418,314.682715187201,0
2018-05-27,102099.473385,0.400068830871583,-0.0578123242187494,1.39681944213867,14.5435005078125,9.47940868164065,248.796474438425,327.987020074454,0
2018-05-28,102556.05861125,0.976319569854736,0.288252550048829,0.0829419409179702,16.3525188916016,11.286761640625,315.441814653331,324.526654122133,0
2018-05-29,102981.385430938,0.0931043435668946,-0.598012926025389,-1.1535065234375,18.8747528637696,12.3716877148438,283.11799172021,337.03939970283,0
2018-05-30,102831.9370425,0.176379607543945,-0.56060311035156,-1.74460480712891,20.0548517749024,13.2087884082031,278.001164128741,337.058033651827,0.182772827148438
2018-05-31,102645.911054375,0.209450718688965,-3.22585122558593,-0.779834219970702,19.1931609716797,11.6370496215821,291.67653519649,316.157348623685,0
2019-02-01,100740.67233,0.999387350921631,-4.00233793945312,-2.58086670166016,-2.66260327148436,-4.67123678466795,16.7151156570179,288.276099845296,2.38735683441163
2019-02-02,100684.374691875,0.97272352432251,-1.65771575805664,-4.57259352294922,-2.7772893408203,-5.01967848876951,41.8861721597659,224.245861287651,0.482332077026368
2019-02-03,101088.24067375,0.464013378829956,-0.366516188964842,-1.8227621496582,-8.04852846679686,-10.9735961132812,41.2526653012789,207.031214710172,0.0194979858398437
2019-02-04,101969.98323625,0.305705495147704,0.406382662353516,-0.544446578369141,-11.9402477392578,-14.0491870584106,20.2862480296086,259.105483965208,1.58385238647461
2019-02-05,101917.236935,0.929212658615112,-1.77795813964844,0.551969772949215,-9.13702418701171,-10.8184485281372,12.1177543123268,296.692643534523,7.75240951538086
2019-02-06,100797.65472125,0.916090597000122,0.158687779541013,4.37439292358398,0.562853430175796,-0.255339270019516,7.76699128083292,318.582858643979,18.0652725219727
2019-02-07,100501.912901875,1,-1.05049467041016,5.40520760009765,2.48126418701174,1.99583640869143,22.6177200385598,313.453689901299,3.23215850830078
2019-02-08,100773.319453125,0.923828312454224,0.663151101074218,3.20492748779297,2.28416324707033,1.81124769531252,17.4707048429023,308.128550738712,4.10568603515625
2019-02-09,101239.6812325,0.973047119445801,-0.302332945556642,1.9868830480957,1.25422531494142,0.719919379882832,30.0552721464664,297.846967631905,3.88342010498047
2019-02-10,100705.77751125,1,0.768887435302731,3.91974426269531,1.34649880126955,0.725202893066424,18.7997734121071,313.410113087009,4.69128341674804
2019-02-11,98849.70015875,0.762620770568848,2.15068870117187,4.35532647216797,2.83682806152346,2.06862929199221,19.552810421112,254.889057893835,3.36151306152343
2019-02-12,99626.493608125,0.628889932327271,3.65265998046874,3.31927583007812,1.11052102783205,-1.3250798876953,49.9091612171542,230.083083455171,0.107513427734375
2019-02-13,100693.8205775,0.317486302947999,3.17693854125976,1.19928541015625,-0.962537348632798,-4.50273986083983,64.6541349898846,206.943701378014,0.146440582275391
2019-02-14,101554.739851875,0.685406602325439,-2.85023307617187,0.0744079223632781,-5.42638301757812,-10.1280588818359,11.2608955917189,299.430589118914,12.3792861938477
2019-02-15,100437.92125375,1,-3.32505885253906,1.3167402368164,-0.528692304687487,-2.04417427001952,31.3597623539523,307.606185767029,1.83453338623047
2019-02-16,99760.341448125,0.997874247817993,-2.90799302734375,0.767149843749999,2.01947191650392,0.999117033691425,22.1146764230385,319.758983859613,6.27984893798828
2019-02-17,99369.816461875,0.996389972381592,-1.97829191772461,2.62307892456054,2.88937142822267,2.21982379150392,41.2614302167122,296.770704188527,11.6465121459961
2019-02-18,99208.502548125,0.976546627349854,-1.72032694091797,2.70070642578125,1.86654118896486,0.707858901367207,44.515141663998,299.493673541153,5.7597378540039
2019-02-19,99497.76049875,0.863369343490601,1.17155977539062,4.35827647705078,2.30356063476564,1.20588111083986,33.8771166085841,303.854051502595,3.96795135498047
2019-02-20,99666.194504375,0.915190031204224,0.180727730712888,3.82698264282226,2.31347041015627,1.52458432373049,30.3252999032684,292.587396386978,1.91116241455078
2019-02-21,100718.899571875,0.790944989242554,0.729334171142576,3.17147665283203,1.91310287597658,1.17520468505861,36.7150026614997,300.206298356975,0.490148925781251
2019-02-22,101670.040121875,0.979465209350586,-2.14645622680664,1.45617634277344,1.93288430419924,0.273131467285177,51.8783438128906,273.820927140926,0.72452362060547
2019-02-23,101762.512953125,0.821770446472168,-1.7608328125,0.649355093994141,-0.366856743164044,-1.99566836425779,71.6042784397295,248.059357305298,0.00146759033203125
2019-02-24,102301.423385937,0.221508151931763,0.294119451904298,-0.686432301025391,-1.63450690185546,-2.93362812499999,74.5198689986265,229.715591554898,0.0125094604492187
2019-02-25,102960.291174375,0.247394892196656,-0.209761827392574,-0.481072174072265,-3.42957326171874,-6.65440872558592,77.0878268502606,235.731654859465,0.0301654052734376
2019-02-26,101438.921189375,0.528734204101562,2.74704994995117,1.5507948449707,-1.98211267822265,-5.17873114257812,94.7513067364172,217.343847169013,0.0113497924804688
2019-02-27,100166.337584375,0.121492297210693,2.76118430664062,-1.48720818847656,-1.39028485839842,-6.71780225830077,85.0331860683079,234.183843137629,0.638755493164064
2019-02-28,99183.05936625,0.678541254806519,-0.459170871582031,-0.411078552246093,-2.97763448242186,-6.19254051025389,47.194742024482,274.698831187459,1.93558990478516
2019-03-01,99722.688156875,0.992604427947998,-1.69222121582031,-0.459089980468749,-2.81047818359373,-5.17254845458983,75.8479074052309,240.047479118072,0.804080505371092
2019-03-02,100572.41753375,0.888038030395508,-0.567997749023435,0.500484114990234,-3.78628458251952,-6.60511855712889,104.457219053268,209.944356795857,0
2019-03-03,101562.108326875,0.104220848999023,1.30435233642578,-0.617207232666017,-4.97394606689452,-9.24570986572264,73.3955306684678,229.780854228222,0.00694702148437505
2019-03-04,101168.6137625,0.740645590820312,2.42794540771484,2.41399678222656,-3.21618470703124,-6.44489966796874,109.869952199837,208.938175935218,0.0804278564453127
2019-03-05,101148.3057725,0.0600290451812742,3.98690772094726,-1.19555414794922,-2.11241561279295,-9.12353558593748,115.642416419781,198.362516250444,0
2019-03-06,102090.195774063,0.173113226089477,2.45996879760742,-1.54400443359375,-3.78656818847655,-10.5847267260742,102.644775720878,215.668256173636,0.00146759033203125
2019-03-07,102097.784031875,0.93251682762146,-2.23760527221679,-0.792871848144532,-5.46189003417968,-11.1393392602539,72.0350788806803,249.669371553387,0.211425476074218
2019-03-08,101971.955275625,0.99775849647522,0.0807025451660166,0.96021966064453,-4.37528612792967,-8.5285567236328,93.6913097169437,234.818447003137,0.282207031249999
2019-03-09,101110.061914375,0.239602175369262,-1.03124483032226,-2.48140783813477,-4.40870616455077,-8.83645222412108,108.218762262538,216.423166722722,0
2019-03-10,101431.928086875,0.474821205596924,1.59390973022461,-2.25449653442383,-2.98622866210936,-9.02300175048826,125.065835680514,216.919202577747,0
2019-03-11,101540.85741875,0.113616769790649,1.05653697753906,-1.20257238769531,-3.20913527343749,-7.6925076635742,116.914388949824,226.725701999932,0
2019-03-12,101392.293850625,0.559016093063354,1.34409928222656,-0.206704204101563,-3.32639749999999,-7.42461952148436,121.477938158269,229.992834479531,0.125094604492187
2019-03-13,100473.551834375,0.287618818817139,3.63018524536132,0.521503549804688,-0.134869516601547,-4.52488099609374,128.53540056293,224.798153522874,0.0330810546875001
2019-03-14,100433.521641875,0.339330647888184,3.41486423828125,-2.37365540649414,0.365372873535172,-6.10527298095701,139.231266427614,216.966405168539,0
2019-03-15,101878.395655625,0.511192237243652,0.409292894287111,-1.47816950317383,-1.05084079833983,-7.14526622070311,61.7666418433196,294.020206786332,0.966436462402344
2019-03-16,101407.356133125,0.997804741210937,1.20768383666992,3.21839723266601,1.3728510888672,-0.458415563964826,136.807421354882,255.207336063282,0.0580557250976565
2019-03-17,100130.99807,0.38198205116272,3.27405020996093,-1.90743165771484,2.83121347656252,-2.48718369628904,116.450968431467,246.568713918893,0.733346252441407
2019-03-18,100386.27880125,0.878976045913696,-0.0643128955078125,-4.56271111572265,-0.446511970214825,-5.24688035644529,87.2994660409476,270.877356028915,2.16753112792969
2019-03-19,100957.268126875,0.989000022659302,-2.65016356567383,-5.00947927856445,-0.17340483154295,-4.32643617675779,80.7130624834364,278.919848249808,4.62800109863282
2019-03-20,101826.12868125,0.934104548034668,-4.49201793457031,-2.9119321875,0.361608122558613,-2.90545986572264,95.3734379044639,263.869166969872,1.32816497802735
2019-03-21,102346.37855625,0.770160336837769,-3.41821266113281,-3.96976016235351,-1.31008528320311,-5.67491509521482,111.547068765048,249.731148124235,0.0234875488281251
2019-03-22,102515.28326625,0.71784414894104,-2.63076320678711,-5.14325623291015,-2.72122653564451,-7.73867355468748,163.830138242882,207.056185960641,0.00173675537109376
2019-03-23,102449.081154375,0.0466603714752196,-1.22472990478515,-5.11641363037109,-2.55509336914061,-8.91063890380858,169.076534618372,205.113667177741,0.0162713623046875
2019-03-24,102134.7656225,0.00908201347351075,-0.555412015380857,-3.38495878417968,-2.4755569995117,-9.23678954833983,167.889510088057,221.789870137346,0
2019-03-25,102044.921830625,0.0167801560211182,0.604411166992188,0.173127540283203,-1.5089181713867,-5.84098419677733,155.145451403597,239.001340464091,0.0279541015624999
2019-03-26,101855.95888875,0.465000683364867,0.55548532836914,0.796762922363279,-1.50439043945311,-3.51336270263671,149.780610743873,243.599162371583,0.0809271240234372
2019-03-27,101785.371828125,0.250856298446654,-1.37042327148437,-2.32046200683594,-1.57188257812499,-6.17832512695311,175.136829137,218.762930995421,0
2019-03-28,101494.565348125,0.385441171188355,1.19384765641661e-05,-0.409046893310547,-2.32452736572264,-7.92605112060545,183.186289059144,207.448868963158,0
2019-03-29,101689.833079375,0.20627712928772,-2.32689489135742,-0.539032619628906,-3.34189721679686,-11.1177260717773,144.035469299497,230.939981049839,0.167469482421875
2019-03-30,101252.989769375,0.414719502029419,-1.11416437133789,0.528717443847659,-3.45984778076171,-9.51804351806639,190.651266461101,213.813343404343,0
2019-03-31,101068.484541875,0.0149081903839112,0.159771939697267,-1.96053104003906,-1.49180256347655,-7.43641172851561,190.412736174693,215.676195015286,0
2019-04-01,101629.775596875,0.304892712860108,0.696102360839844,1.28844735961914,-1.23151019287108,-5.90444560302733,181.254939813054,230.460551055635,0
2019-04-02,101329.996789375,0.848699763488769,1.44919982666015,2.95279201293945,0.36316154052736,-2.75559247558592,167.501111884032,245.018373723872,0.638266601562499
2019-04-03,100390.2155925,0.434864802551269,2.22732655883789,3.36053422607422,0.912292141113298,-1.75902745117186,150.296506147463,241.077494992544,0.196011962890625
2019-04-04,100649.402554375,0.594987426834106,-0.667053295898437,-2.61900719970703,-0.833470139160143,-6.31963339843749,102.976823841034,264.060036710094,1.70481384277343
2019-04-05,100978.374195,0.987160377197266,-1.95683208862304,-4.39293784790039,-2.00342131347655,-9.68063176025389,185.850163439979,227.01851564501,0.0319659423828125
2019-04-06,101624.25363,0.431835615158081,-1.15807003540039,-4.14898905761719,-1.28247468749998,-8.31672583984373,208.044434501667,213.411137205179,0
2019-04-07,101478.316534375,0.0107487538909912,0.455580329589846,-3.08413953491211,-1.00996189941405,-7.61373738281248,200.00397644302,223.858430949953,0
2019-04-08,101132.15164375,0.177717860412598,0.606251826171877,-3.32989755737305,-0.116877016601546,-7.49507714599607,216.267386836816,210.2860277867,0
2019-04-09,101946.067154375,0.171907495651245,0.209811558837889,-1.34283079956055,-1.87453787353514,-8.75257413818358,174.256439995045,241.699574773572,0.0621502685546876
2019-04-10,102751.061261875,0.414854717941285,0.0806183251953128,2.02136579711914,-0.0923829370117032,-4.38276027099608,154.662339869948,279.266801135088,6.33062683105469
2019-04-11,103020.516926875,0.945884545822144,-0.60203247314453,4.20521470458984,2.10613829101564,-0.630112036132792,191.134622616886,271.873525633819,3.42502685546875
2019-04-12,103348.230889375,0.543668284378052,-0.679744583740232,-0.167352752685545,2.68050452636721,-0.255949506835918,197.035258169491,277.443013214099,0.0250189208984374
2019-04-13,102930.4164325,0.899091139526367,1.21323635375976,1.70710296386718,3.59356363769533,1.32120295654299,219.442380593292,264.101291569646,0.0901043701171876
2019-04-14,101465.59444125,0.475841139068604,0.0876020605468772,-3.4010112524414,5.53425347656252,-0.587413012695293,128.561011220582,263.907734778519,1.03932800292969
2019-04-15,101973.11178125,0.658927091827392,-0.786565418701171,-1.20132597900391,0.61840998046877,-4.33394863281248,211.843752156899,232.207883181315,0.0296075439453126
2019-04-16,101452.760911875,0.504605609512329,0.76709667602539,-0.969440164794921,0.704524055175798,-5.7587668823242,154.175060397026,279.886823435359,0.0296075439453126
2019-04-17,100309.1114825,0.974433543548584,2.20350895385742,0.464787613525388,3.9700456958008,-0.463649948730452,207.662264325079,275.447190509222,0.405905761718751
2019-04-18,99860.49112,0.610311079025268,1.94889637573242,-0.0260153308105481,4.83247232910158,0.316495314941424,228.68369171072,256.552301752817,0
2019-04-19,99856.386768125,0.613066993789673,1.61194024047851,1.14981440307617,4.59951271728517,0.0941334765625176,195.716763818786,274.940765798594,0.188488159179687
2019-04-20,99941.842120625,0.766219961471558,-0.0243577319335987,0.530975006103513,4.71967058593752,1.01498988525392,118.316571567367,307.01286970921,0.780844726562501
2019-04-21,99650.74451875,0.667793345031738,1.79708553588867,1.7962225402832,5.46052185546877,2.84255319335939,254.29736376137,237.05264449818,0.0500378417968748
2019-04-22,101176.409176875,0.34901545539856,1.31619639160156,-0.624902996826173,3.82862089843752,-3.92809939697264,98.6788820057621,314.098776548303,8.11621765136718
2019-04-23,100445.5161075,0.786051831359863,2.43822124023437,5.54199228149414,5.42154987792971,3.34306608398439,245.867624269381,256.610008873245,0.0760443115234377
2019-04-24,100097.972355625,0.595909124603272,3.67194281738281,-0.521845556640626,6.22197917968752,-1.94105780273436,260.948585834954,240.782513881562,0.0029351806640625
2019-04-25,100700.14194375,0.50682297958374,0.19759538696289,-1.59185234130859,4.42668642333986,-3.3405504370117,231.639750166483,239.667313800039,0.034901123046875
2019-04-26,101513.419096562,0.410600188674927,2.1104142565918,-2.64905663452148,3.05087473144533,-6.11077183349607,207.714131092008,247.940038117668,0
2019-04-27,101233.367510625,0.5707458253479,3.21973988769531,1.42112941162109,3.79311071533205,-2.27704387695311,166.295656782427,298.909423909772,3.45625
2019-04-28,99717.26312375,0.93573205986023,2.45816365600586,4.20606857162475,5.78731989013674,2.4698794458008,236.458158662995,262.287044860113,0.791033325195311
2019-04-29,98572.660516875,0.587176077575684,5.53067393310546,-0.810758027343753,5.58958665527346,-3.98421899902342,268.640178505291,238.897788500541,0.0250189208984374
2019-04-30,100900.126285312,0.339118920974731,4.92863055541992,-1.04429025146484,5.28774768066408,-5.30712625976561,267.028784228057,240.279263569818,0.0645086669921875
2019-05-01,101270.993123125,0.115508106079102,4.41405299804687,-1.90168897705078,4.8589867504883,-4.41772596679686,275.526311548038,225.157064448389,0
2019-05-02,102713.730549375,0.147933082885742,2.318238359375,-3.22984623168945,3.37992676269533,-7.39808382324217,273.523456667858,246.20524714313,0
2019-05-03,102987.531196875,0.217290660400391,2.46772481567383,-1.23664990966797,5.77365126220705,-2.21050474121092,225.8423963553,269.798300290224,0
2019-05-04,102540.012175,0.859165638122559,1.91012036743164,-1.3407291784668,7.42363024414064,0.651564277343771,141.154400328448,299.380562351338,0.0296075439453126
2019-05-05,102726.08538625,0.843800834732055,-0.600259658203124,-0.186135036621094,5.79250774902346,0.0634121484375199,189.614176337268,296.5473279116,0
2019-05-06,102449.097381875,0.94905903793335,0.679003218994139,1.46179451660156,7.03748045166018,2.47590611816409,208.971569701241,305.832966124536,0
2019-05-07,102334.2971825,0.801324971618652,1.06504653686523,2.34937919189453,9.4416565551758,4.43279149169924,259.917173101715,284.585853485004,0
2019-05-08,101972.103513125,0.733162833023072,2.85771978149414,4.29149968139648,9.70002307373049,2.3011415917969,218.569425404276,307.548305846662,0.0888226318359377
2019-05-09,101628.99016375,0.929793250427246,2.64865583740234,2.59131671875,10.872950925293,5.99086266113283,238.29143185472,300.533274004843,0
2019-05-10,101062.565843125,0.325624924697876,1.63504142822265,4.58639739135742,10.9599130639649,7.4042308911133,277.869687315761,281.892934492171,0
2019-05-11,101521.239353125,0.134563103866577,0.98757440673828,1.93097793457031,10.7269079199219,6.24085889160158,262.510046381616,279.891112856071,0.0250189208984374
2019-05-12,102231.440160625,0.616454995727539,-0.629660311279297,0.433357130126953,10.8013658081055,5.58134897949221,163.664143397609,331.73975404238,4.07639831542969
2019-05-13,102078.241988125,0.640860278015137,-2.14940288330078,0.158797777099609,13.9053594140625,10.7021301416016,253.39943151448,312.344488810257,0.005870361328125
2019-05-14,101888.712369375,0.125166278762818,-0.808806196289063,0.996071795654297,14.6571775512696,9.83580266357424,260.73534786557,323.804946761359,0.00347351074218752
2019-05-15,101603.575740625,0.360932007751465,-2.16163902709961,0.679402447509766,16.6262560302735,9.68615488769534,249.920044768854,329.450557337067,0.155844116210937
2019-05-16,101398.59278125,0.26108336845398,-1.3722408605957,-0.0293649108886728,16.7977783764649,10.555975690918,196.039504801477,331.595148226615,7.69473632812502
2019-05-17,101930.619811875,0.730380873336792,-2.14216794677734,-2.79333930664063,11.9735080737305,7.9264612792969,247.515025170977,289.174338032819,0.859887084960936
2019-05-18,102246.26581625,0.278993315505981,-2.27238454345703,-1.38416753295898,8.72941071289065,2.83552797851565,311.459625121729,269.162456247375,0.0750567626953122
2019-05-19,100909.41533125,0.542619478378295,-1.96428210449218,0.0418372253417994,10.3719149487305,3.3199035449219,57.4333313686455,329.873237840135,8.303271484375
2019-05-20,100140.83079625,0.959380253067017,-0.198740341796876,-2.40505412719726,7.57084091552736,6.12626658203127,201.848085867967,312.265666438002,0.13232421875
2019-05-21,100489.522175625,0.863467834091187,-0.0776179919433603,-0.9210503894043,10.2981493652344,5.97269364257814,216.529472107525,310.39879752477,0.00347351074218752
2019-05-22,101512.49406875,0.541662112808228,0.0597815161132809,-1.01077943237305,11.0690112915039,5.29269667968752,248.33233712032,303.811145206587,0.473016967773439
2019-05-23,102361.32472375,0.471333811645508,-0.0101206079101573,1.33130575439453,12.2697495581055,7.59991855712893,253.084120218062,307.762230749138,0.335565795898438
2019-05-24,102722.88595,0.259434711837769,0.851351124267578,0.917979631347656,13.8173776367188,8.49494005126955,268.657857669438,315.186233824777,0.232144775390626
2019-05-25,102952.20146625,0.578427395324707,1.05221507324219,0.874614229736326,15.3559324975586,10.1199924707031,259.854972708795,308.493414847317,0.0809271240234372
2019-05-26,102712.278045625,0.413957857131958,-0.594377170410157,-2.18812279174805,14.278105,5.82766841308596,300.167327822545,274.282073289713,0
2019-05-27,102431.328941875,0.324138702316284,-1.77696661376953,-2.45451283203125,11.3513571606446,1.88398048339846,223.687699869309,306.405542160026,0.98581726074219
2019-05-28,101916.07610375,0.907029686965942,-2.06512500366211,0.331400317382814,11.4492732739258,4.98568121582033,204.106194702742,320.849430646146,0.411433105468751
2019-05-29,101755.67578,0.98097303855896,-4.61418876098632,1.42721614257813,11.6483087011719,3.96264333007815,196.422556518495,319.664806233504,0.0517687988281251
2019-05-30,101880.9093675,0.989976958694458,-4.51906730346679,0.0593304797363284,11.9121010864258,3.9643871801758,256.591182450242,299.992490313717,0.0661621093750002
