dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-06-13,101234.9000375,0.581210136947632,-0.530079127197266,-1.85077459716797,12.0186260522461,2.18055399658205,222.985558486833,313.90007700343,0.256728515625001
2009-06-14,101519.147323438,0.674111350173951,-0.569736751708985,-0.612664600830079,12.0267734838867,3.34241329589846,198.872847330066,318.899732487995,2.9292318725586
2009-06-15,101475.1617975,0.875015694656373,-0.732118555908205,1.28182602905273,11.9164071459961,7.80407638916018,222.145184738201,319.233764014861,2.7368734741211
2009-06-16,101021.59221875,0.919719878616333,-0.861978055419923,0.870561936035156,12.6699665600586,8.12146713623049,198.40376068037,324.355890804464,6.25053375244141
2009-06-17,100984.709755,0.783795032424927,-1.03622533691406,1.05313947875976,12.1566190820313,8.4612744824219,216.600074986376,318.340881840266,0.655066528320315
2009-06-18,101633.835269375,0.896858675689697,-0.440151092529298,2.72914211425781,12.3951590429688,7.68903908447268,175.40716361962,338.236966333139,3.71558349609375
2009-06-19,102023.839989375,0.999659117202759,-0.983194377441406,1.70709265136719,13.5558889282227,10.4095598583985,193.193946336448,341.687967429497,4.94845977783203
2009-06-20,101799.1240325,0.811886639633179,-3.85694269042968,0.391952708740233,14.7313837353516,9.68599676269533,216.826306847483,334.575987473655,1.8633432006836
2009-06-21,101483.71712375,0.487761195373535,-0.176005881347657,-0.127428392333984,14.6939830273438,10.3121028393555,175.002346221375,335.630809502358,12.0525024414062
2009-06-22,100582.266001875,0.92680096611023,-2.22803053955078,-0.937969305419923,14.1517295336914,11.4743437695313,212.41445370416,338.039624535936,5.88169952392579
2009-06-23,99964.189695625,0.816242441635132,0.534679008789062,-1.21843008178711,13.5532983276367,10.3626912182617,243.587156923957,308.288622504589,0.660747680664062
2009-06-24,100710.255428125,0.417647234420777,0.0658004541015609,-2.2231859664917,11.6331969140625,4.24515975097658,222.530420987783,325.876837469091,0.622925720214843
2009-06-25,100712.022500625,0.964025722961426,-0.385166286621095,3.817087265625,13.1069226538086,8.25761830810549,67.0306599014957,355.738830631739,12.9305130004883
2009-06-26,99923.45270625,0.650914192352295,0.889840040283199,6.09223845703125,12.6988415283203,11.3606473730469,185.13128795969,318.772283406932,4.08199951171875
2009-06-27,100124.940791875,0.431779622421265,3.0527814868164,5.45215619140625,11.869199428711,8.00829863525393,292.486602348383,298.649327053178,2.43015045166015
2009-06-28,101042.633415,0.680704222488403,2.54314458129883,4.1753223852539,12.9943849169922,6.85680270019533,127.368048559024,346.870517783016,14.9422909545899
2009-06-29,100553.890618125,0.844016466903687,1.51596717895507,3.0109274230957,11.9613064477539,10.4101817138672,229.527668421047,322.509672550629,0.694957275390626
2009-06-30,101087.646319375,0.869785183181763,1.98309756958007,1.14520536254882,12.4468269628906,6.24794808837893,157.894027739801,339.341773766468,6.16017913818359
2009-07-01,100863.891809375,0.940431302261353,-3.27707146362304,1.78394067749023,12.9640724145508,8.11224537353518,167.974048843484,351.22404845798,21.0933889770508
2009-07-02,100217.1479975,0.913905968551636,0.261300794677732,5.48567116455078,12.6214686132813,10.4817732128906,165.888601518303,339.461869961232,6.41657043457032
2009-07-03,100708.807320625,0.587679689941407,2.76532741577148,5.16481406982421,12.3836919750977,9.80171208496096,186.910456992681,326.862796470181,3.51390228271485
2009-07-04,101900.3117925,0.654170758895875,1.61171961914062,1.75315876708984,12.5327541650391,9.52252173095705,227.499902616302,309.452968879924,1.12175750732422
2009-07-05,102245.221641875,0.341623155288697,0.0897164404296853,2.01744005493164,11.9685915429688,8.2787021386719,237.963889451496,310.936934935346,0.13816162109375
2009-07-06,101570.083866875,0.509630526733399,1.05205878173828,1.72173899047852,12.4592321191406,7.9360692114258,299.08783119512,301.924734018753,0.0296075439453126
2009-07-07,101204.157131875,0.542264333877563,1.24897605102539,2.54262947021484,14.2294373950196,9.53859528320314,326.120670746224,296.021384630066,0
2009-07-08,101327.8005625,0.159171663970947,1.21695459350586,-0.950801397705078,15.3837455419922,8.43843815185549,292.038917291154,314.801938137827,0
2009-07-09,101718.985196875,0.361022643051147,1.28841183349609,-0.747678642578126,16.08306546875,9.49215937255861,279.562869771613,329.967948325315,0
2009-07-10,102160.8289775,0.597617818527222,-0.493777553710939,-1.0148850012207,17.5469609472656,11.5438698266602,271.434155832921,343.546080197663,0.124262084960938
2009-07-11,102416.75210625,0.508688043289184,0.655906475830077,2.35168153076172,18.042582734375,12.43636,276.968608403312,336.157210739287,0.313320312500002
2009-07-12,102225.4470125,0.368632851104736,0.954325522460936,3.35799885986328,17.1215111889649,12.5627045117188,291.90108693967,327.302676374603,0.0243145751953127
2009-07-13,102020.731076875,0.329330382919312,0.937189425048826,3.31029504272461,17.0646872167969,12.1193519921875,261.601415471825,335.552977944569,0.0750567626953122
2009-07-14,101571.412918125,0.933592961807251,1.97425074707031,4.15206631347656,16.6509273168946,12.4754362133789,167.046676843994,352.215567397854,3.99918151855468
2009-07-15,100729.58932375,0.71161319114685,3.54250163208007,5.74799124755859,14.9588319262696,11.5551818969727,282.362355838045,297.241664141268,0.0296075439453126
2009-07-16,100853.09794625,0.164025593490601,5.14813783691406,0.218726550292966,14.3816150756836,4.79529390869142,307.551897430583,292.155452242726,0.0250189208984374
2009-07-17,101575.59174625,0.624498886489868,2.60923681030273,1.96098844848633,13.9234561108399,5.84594378906252,170.884953655883,335.469157885185,3.27893188476563
2009-07-18,101069.52322375,0.572442794876099,3.95318080322265,3.91242465209961,15.0770106201172,10.8955719433594,251.971738031843,297.707876954939,0.0243145751953127
2009-07-19,101085.84993875,0.264492656860352,4.26171430053711,-0.739527653808594,14.5745731762695,5.49323613281252,289.873916571753,295.610830937543,0.621758422851564
2009-07-20,101697.913389375,0.677586838073731,1.14077746826172,0.593131469726561,14.3602910083008,5.68647947509768,93.6787107287859,353.661745022133,6.49995666503906
2009-07-21,100771.18606625,0.731165500564575,2.03973802490234,2.47468207763671,14.2797524365235,12.1926871728516,192.559756811534,331.788861462132,1.13045776367188
2009-07-22,100035.639215,0.658286420822144,2.58896607215881,0.417774461669918,15.4150466210938,10.454142631836,118.746783208525,327.689460949565,1.85119079589844
2009-07-23,100751.64372125,0.768472548599244,-0.799034445800781,-3.18732799072265,12.4636304418945,8.57984676269533,232.33119738976,308.685336083464,0.0029351806640625
2009-07-24,102025.735224375,0.266556288909912,0.864488834228514,-1.87278542480469,15.1272224902344,7.64961254638674,292.323080983721,310.499983859523,0
2009-07-25,102202.3463025,0.417866893692017,0.752545327148436,1.34657345825195,16.4131226684571,10.5862266870117,243.82631393607,341.714508931265,0
2009-07-26,101833.43465125,0.251356664047241,1.26287210083008,2.16624055786133,17.3383029125977,12.6332924023438,299.463073966739,315.760212170885,0
2009-07-27,101555.775958125,0.273346847991943,3.34180459228515,-0.65140987792969,18.7853041381836,9.78292938964846,251.358263640378,310.365815254898,0.0104205322265626
2009-07-28,101647.6424325,0.444104316711426,3.88982200805664,-0.400194810791017,16.1626044653321,7.23877129394533,96.971612917832,331.519057468214,7.38680847167968
2009-07-29,100848.32520375,0.528551077651978,2.88768397338867,0.833737335205077,13.9850869213867,10.0441093017578,288.984781477321,283.307468631291,0
2009-07-30,101386.520318125,0.212502986373902,1.02337133544922,-1.17045329101563,14.1367409375,6.12827222656252,272.883130493252,292.162995706737,0.0250189208984374
2009-07-31,101355.123668125,0.215921764831543,-0.84069822265625,-1.35927349487305,13.9436847045899,5.08343670166017,282.975238585274,286.010270168794,0.00640869140625003
2009-08-01,101747.974205,0.218248904876709,0.015726287841797,0.949094106445312,13.4354754516602,6.29160423339846,252.214410776052,321.445593754815,0
2009-08-02,101574.486898125,0.753926649093628,0.808561060791015,3.24498413208008,15.551180366211,11.76000484375,258.908918404769,334.015000648901,0
2009-08-03,101245.4411075,0.235702774734498,0.340924509277343,1.71070483276367,18.1685316796875,13.3420271875,243.638694446557,350.951206598465,0.17433837890625
2009-08-04,100866.6489575,0.619916196899414,0.515268609619139,2.94927333496094,18.9043650561524,14.9456181225586,172.754117086826,362.705585631293,1.30295166015625
2009-08-05,100172.5018075,0.530002457504273,2.23117795898437,3.46035461547851,17.2096035229492,13.8193261157227,162.319098063657,340.217947680277,3.26143737792969
2009-08-06,100274.223435625,0.563020173797608,0.714113359374997,-0.349048354492191,16.2324085351563,12.5400152709961,219.465483874048,329.577875573732,1.20448913574219
2009-08-07,100810.907175625,0.508063385696411,1.04101373535156,3.39392653320312,16.7408328637696,11.703405444336,229.099424186604,325.45313865527,0.05462646484375
2009-08-08,100637.533399375,0.253661087341309,3.13354885986328,3.72258211791992,16.3065480102539,10.1418172290039,248.803217665681,295.237973705826,0.14597412109375
2009-08-09,100463.750185625,0.17536208152771,4.54233535644531,2.93174918945312,14.800555612793,6.69173668945314,252.774204830856,292.707633618729,0.153331298828125
2009-08-10,100246.17226125,0.299122688446045,3.62369437011718,0.577656866455076,14.268578762207,5.12780572753908,243.424579914518,295.308630629103,0.22536376953125
2009-08-11,100562.797700625,0.398573845748902,1.2995919909668,-1.66947729858399,13.9949717089844,4.42288129150393,192.682067879592,306.711206052432,0.0208410644531251
2009-08-12,101047.09951,0.532194813919068,0.466847236328124,-0.0887010034179697,13.784229675293,5.76847027587893,188.881072239765,323.309759498628,0.56029846191406
2009-08-13,101493.2498575,0.792965068435668,-1.85179179321289,-1.32247014648438,14.3167161645508,5.75444175781252,119.361660858755,342.063079356717,1.85632507324218
2009-08-14,101413.380441875,0.997067900848389,-3.48823633300781,-2.97382958740234,14.4038326635742,5.50986513916017,45.7442484313522,359.828945932759,4.9987139892578
2009-08-15,100580.217525,1,-1.07638418457031,-5.67108854370117,13.0126595166016,9.04724371093752,37.6438044678947,361.827896577276,8.36353759765626
2009-08-16,100432.98026,0.931973180084229,0.870465219726562,-1.21649821044922,12.2604465234375,11.2908679101563,161.552418155751,328.31159003428,0.404252319335938
2009-08-17,100079.836408125,0.792778717269898,0.158572958984374,2.04427417724609,12.9679321215821,9.69487637451174,128.898776316504,338.161320256062,19.3701977539063
2009-08-18,99329.13652125,0.907044723510742,-4.35058951293945,-1.57461215209961,14.424954453125,11.4090860668946,61.2331911273906,366.705405971504,36.6697766113281
2009-08-19,98722.24405625,0.924454320678711,-2.22533152954102,1.70364862182617,13.2637323461914,12.4430041601563,124.513645771181,335.24093396552,2.9673828125
2009-08-20,99665.749261875,0.70642197845459,0.241783864746091,3.59539076049805,12.2122340771485,9.86021451171877,153.199478636727,318.435558192126,3.75560363769531
2009-08-21,100611.380679375,0.941081727600098,-0.548395531005859,0.808833631591797,13.0130048657227,10.7086657739258,180.027343800723,319.684164567431,0.196704711914062
2009-08-22,101424.7484725,0.60569146697998,-0.472582550048827,-0.0708207849121079,13.8884118481446,10.5678941699219,193.183220888371,313.557229598187,0.287014770507812
2009-08-23,101683.911456875,0.810605635375977,-1.69992869628906,-1.09588797363281,14.74117296875,10.8178362133789,132.900604833785,324.599034778137,2.77219360351563
2009-08-24,101651.106715625,0.94488108001709,-0.394458726806639,-1.90315767211914,13.087091628418,10.5609785986328,155.390625480258,334.406101192715,0.400086059570312
2009-08-25,101247.566901875,0.969782982406616,-0.238477531738281,0.0712292736816422,14.1824573828125,10.6788084570313,115.300849962235,332.539109968414,1.80885375976563
2009-08-26,100978.9800325,0.744904955825806,0.877044506835936,0.799822579345702,13.7651891821289,11.2256428027344,152.159330143601,337.01011710573,7.62840148925781
2009-08-27,100672.540054375,0.928432794952393,-1.3701557434082,2.27094343627929,14.139933503418,11.5088707788086,113.088305318828,339.387626194773,6.69513061523437
2009-08-28,100495.346182187,0.687388805999756,1.48285164916992,3.70031130493164,12.891545209961,11.5515294091797,137.183805696469,318.03540473298,0.497969970703124
2009-08-29,101389.908900313,0.895412961730957,2.70023561889648,3.77719912109375,13.4106865698242,10.0667231860352,115.784473614221,312.705485660964,0.995606689453123
2009-08-30,101604.2902175,0.638521001052857,1.85507657104492,3.17868567626953,12.0440011914063,9.41787119384767,176.009829126,308.255088412689,0
2009-08-31,101625.12996125,0.825717067871094,0.806344884033202,0.970328326416017,12.8634404296875,9.76617908203127,34.4679719857881,356.646535201116,19.4955285644531
2010-05-01,100005.278844375,0.275852401123047,1.80231719604492,-0.971143515625005,5.5036786645508,0.71546900878908,238.037748092165,244.565506624022,0.234128227233887
2010-05-02,101296.574034375,0.41049613647461,0.613889490966797,-0.826542680664061,5.03921502197267,-2.35989264648436,245.495347541163,254.905338095512,0.302423820495606
2010-05-03,101824.276018125,0.398983468475342,-0.223379737548828,-1.44055790893555,5.58113183837892,-0.929069982910138,229.587781940628,249.859233649519,0.909290771484375
2010-05-04,102271.41446375,0.368839750747681,-1.10040496459961,-3.27783445800781,3.74080741210939,-5.07769513183592,260.811237616634,247.493291134183,0.00110069274902344
2010-05-05,102432.604921875,0.446004116134644,0.388368579101561,-0.781365205078124,5.39246450439455,-3.1541321557617,231.823865775748,256.938991927813,0.0274269866943359
2010-05-06,102574.214083125,0.365147420501709,-0.997998789062499,-3.14793041137695,5.82283096191408,-2.45929696289061,285.64965589573,248.136352181899,0
2010-05-07,102423.198468125,0.259307819976807,0.311374870605468,-0.101122631835935,6.5907799511719,-0.666387746582012,219.145598712574,284.927414312922,0.175970535278321
2010-05-08,101418.4928025,0.627118110351563,0.733077468261717,1.50476107299804,7.32101821044924,2.7565835449219,199.130067506191,290.51086254014,0.113762435913086
2010-05-09,101145.712937813,0.952591425552368,-1.11315365722656,-2.5244603515625,7.53706803710939,1.67261938720705,139.407912054324,314.483965212716,5.00783256530761
2010-05-10,100925.16965125,1,-4.17970896728515,-4.32658637329101,7.60021997070315,0.709188857421894,51.3854368456532,319.96711889746,12.2193793487549
2010-05-11,100437.341181875,0.999972849578857,-3.66548444946289,-5.88842980834961,4.0517287402344,1.94988943115236,39.7975961838338,322.090296164917,9.59372100830078
2010-05-12,100356.426779375,0.99873876411438,-2.75653687011719,-4.89900632690429,2.97205506347658,2.35549277343752,109.127712698143,313.324390331998,0.627390289306641
2010-05-13,100743.260033125,0.882698044433594,-0.362710954589843,-1.00967348876953,5.25424104980471,2.40351724609377,188.144839254475,294.0579870397,1.03686996459961
2010-05-14,100721.42193,0.818023184509278,0.630589902343748,4.03274211914062,7.02897143066408,4.08905456787111,139.845290744811,316.270736672661,2.67715377807618
2010-05-15,100573.6122825,0.967529778060913,0.142137585449217,0.955246420898435,6.86941976074221,4.52318417724611,164.903457924333,299.447841142471,1.50010513305664
2010-05-16,100507.533080625,0.624447259140016,1.58297125366211,-1.93113141967774,6.67008149169924,2.65792888183596,190.291849817245,281.472777128955,0.534052124023438
2010-05-17,101376.822058125,0.473468858337403,0.996958361816405,-1.98838371826172,6.59237944091799,1.38042807373049,254.701988448572,266.397929694562,0.2153955078125
2010-05-18,101886.85229,0.20658780166626,0.98480626586914,2.16194577270508,8.06271749511721,2.58895788574221,261.253033727789,275.635451894805,1.04100143432617
2010-05-19,102485.83828375,0.360723963241578,0.814328502197264,2.28829496826172,8.0407434301758,4.16638916015627,299.399750966806,271.232790096395,0.138082885742188
2010-05-20,102524.798595625,0.414951701660156,0.330213305664062,0.79575322753906,9.65349943603518,5.15546238037111,270.931542676508,287.668912547915,0.43350082397461
2010-05-21,102388.813210313,0.644279227981567,0.392697232666014,-0.467021816406251,10.7840116186524,5.31769072509768,276.005851527388,281.696042483699,0.0112567138671875
2010-05-22,102405.832535937,0.505610019760133,0.166780883789062,0.595246475830076,10.6389172314453,4.61865375000002,287.976786572876,286.644676926964,0.0457667541503906
2010-05-23,102167.708965,0.308110998306274,-0.891265864257815,0.493896431884763,10.7774437963867,5.39347139404298,230.757666447347,295.722807194424,0.00467193603515626
2010-05-24,101726.89089625,0.553709834747315,-2.64625398803711,0.481166721191407,9.20200038574221,2.29288641113284,235.828129610691,299.129050736167,2.02425079345703
2010-05-25,101520.855095625,0.780443957290649,-2.03854112915039,-0.563287103271484,9.02412005126955,3.1318498364258,173.281789789974,313.251591779845,0.459221496582032
2010-05-26,101769.51288375,0.843065437164307,-2.06289047607422,-1.65045404052734,7.96450476562502,1.39062823730471,243.684025393563,297.788767948687,0.947999877929689
2010-05-27,101801.241773125,0.668752219161987,-1.06875276489258,-1.12647914306641,9.90789929931643,4.22273227050783,241.92276497649,307.073965035852,0.215051879882812
2010-05-28,101895.5723625,0.715921389770508,-0.922512537841797,-0.56184535522461,11.4310070019531,5.63203347412111,199.069106342465,317.5425866546,0.470690612792969
2010-05-29,101844.508,0.746712173080444,0.530386339111327,-1.64002787475586,12.6088733300781,6.15001296875002,251.655143891432,310.350623082468,0.374772338867188
2010-05-30,101652.583876875,0.53856430557251,0.497083713378906,-1.00728989379883,13.3183580712891,7.51913940917971,253.666184368731,311.125105535776,0.612657775878906
2010-05-31,101411.362701875,0.731948982925415,0.19482143432617,0.32932280883789,13.5546687939453,8.8588433129883,241.163918665826,308.397293755226,1.4585580444336
2010-06-01,100952.215660625,0.774705776748657,0.744462818603516,1.92088468261718,12.7911192456055,8.82621578369143,219.414949491836,308.998311854778,3.93161468505859
2010-06-02,100500.573375625,0.635126116104126,1.56253083740234,-1.96429452270508,9.28053415771486,4.17100747070314,288.746238864992,271.61917763446,0.365525512695313
2010-06-03,100799.16052875,0.486973460235596,2.14460856628418,-0.489547630615238,9.46639723876955,1.29967247558596,75.7654678490644,323.926006511339,10.9392602539062
2010-06-04,100609.4573325,0.999165063400269,0.736327492675778,5.97739943969726,8.12209169189455,5.82928937500002,224.8154079168,312.872887557594,4.71542175292969
2010-06-05,100704.921945625,0.356047262496949,0.104426796874997,1.99353282836914,9.57410765136721,6.66813980957033,247.709775680202,305.413034776055,0.230188598632812
2010-06-06,101778.689044375,0.530949088897705,-1.47734377929687,-1.43418969238281,12.1520279077149,7.52446346435549,221.698254406631,336.86785914099,4.85990325927735
2010-06-07,102149.229687813,0.948198408966064,-2.53290624877929,-1.25976774291992,14.4115380566406,11.7005326220703,144.521445780285,350.697927635767,2.31799377441407
2010-06-08,102103.811185937,0.74157890914917,-1.21664966674804,-0.531101573486326,14.3492291503906,12.1037836083985,210.447422455814,346.674740903782,2.06810791015625
2010-06-09,101479.90590375,0.602237509765625,0.00867594482421833,2.0772919140625,15.2008545898438,12.9936302929688,243.021658811902,342.047091451233,1.61819885253906
2010-06-10,101026.98664,0.782339461746216,-0.142194039306643,1.73262272338867,15.0080861816406,12.1270046582031,204.252452192,336.956616680118,1.22188262939453
2010-06-11,100917.941205625,0.604129601516724,0.409044414062499,2.44496105712891,14.1849664013672,10.7945504321289,303.418921107613,308.418809362467,0
2010-06-12,101437.480829375,0.265281271209717,0.384717039794922,2.07615507446289,14.6594167529297,10.0647194995117,322.440158145469,297.584202450324,0
2010-06-13,102027.020688125,0.830795286026001,0.449369866943358,2.1234455102539,14.2802839135742,9.60550081787112,316.355923961194,307.897928716187,0
2010-06-14,102185.687146875,0.557753456802368,0.563952947998046,0.974990689697264,16.1999070117188,10.6875561425781,276.205205294252,334.216432755774,0.568601989746095
2010-06-15,101438.143128125,0.522968732910157,0.455796716308594,1.25013369873047,16.9159222241211,11.7702276245117,133.633234857381,358.124855036303,4.85958740234376
2010-06-16,100557.29187125,0.792931555557251,-0.601448372802734,-2.65287569213867,13.8163527001953,11.2901330664063,238.255353882234,334.623393916228,0.156638488769531
2010-06-17,99622.32768125,0.609314615097046,1.33490223388672,1.9419619140625,15.1530332250977,10.0539468139649,237.781424093502,315.762861295878,0.821748657226565
2010-06-18,99799.1967475,0.518866695632935,0.956412745361326,-1.14672285522461,13.0220163671875,6.45610558349611,208.584031348765,313.803541333707,0.578909301757814
2010-06-19,100385.912181875,0.639220061416626,0.769876430664062,-1.53892581054688,11.2410894067383,4.18612336425783,243.354818990925,303.308178391039,1.25860534667969
2010-06-20,100473.4707425,0.611706818389893,0.0705248205566396,-1.73824700073242,11.5907543481446,4.18065912109377,217.06764459957,307.622249050264,5.49089477539063
2010-06-21,100533.9634475,0.819914524154663,0.169274825439451,-0.908332734375004,11.4732312451172,7.38618594726564,165.083263727708,323.299565961476,5.53725830078125
2010-06-22,100551.803063125,0.843315176849365,0.339216796874997,-1.0992390637207,11.2480377148438,8.58684348876955,217.64416398182,318.759986877927,2.75458923339843
2010-06-23,100690.6159975,0.501422886886597,1.2449488671875,-2.16644377685547,12.1731293554688,7.58770044189455,274.355664730476,298.597702300979,0.0453216552734375
2010-06-24,100533.872831875,0.347500562973023,2.01593089599609,-0.344585140380861,13.8576198681641,6.31090563476564,323.479422964833,290.75608657234,0.180042724609375
2010-06-25,101315.102178125,0.150660716781616,1.07410195678711,-1.22271849121094,14.3521364477539,6.36869895507815,270.075619303719,305.731740915723,0.0592150878906251
2010-06-26,101999.590285,0.450703873901367,0.492548878173826,0.759100587158204,15.0567331298828,8.35578324707033,267.230572838509,315.566994816675,0.00347351074218752
2010-06-27,101731.93096625,0.993206833953857,0.0332981567382808,1.47193260009766,15.5843831982422,8.77745055664064,121.713966282595,348.931147339156,3.23056518554687
2010-06-28,101414.16987375,0.971806708526611,0.152498614501954,-0.357634154052732,14.2931690820313,10.3220209228516,125.171724828426,354.668674208435,7.48723999023438
2010-06-29,101190.727010625,0.939426319580078,0.0354406506347648,-1.68535482543945,14.1074257958985,12.3200662451172,199.2944583224,339.294277249854,5.56334777832032
2010-06-30,100824.436705,0.643394974517823,0.361607775878903,2.01064061157226,14.1926818945313,11.8656786767578,177.325429729575,341.163541184465,1.49123657226562
2010-07-01,100545.321331875,0.960454024734497,-2.42640806396484,-0.346612147216797,13.5734824047852,8.66484101806643,154.669987630219,350.115562211131,4.60829467773437
2010-07-02,100331.032255,0.917172545776367,-2.69053193847656,-4.19493160766601,15.5772807446289,11.8388929052735,248.927610866339,329.315525917931,0.427940063476563
2010-07-03,100315.988659375,0.586114753570557,-3.03362063598633,-1.52930469360352,15.8214669384766,9.83016781738283,98.3900268778093,353.00848919282,0.928707275390628
2010-07-04,100210.740245625,0.96883454826355,-0.977060861816407,2.18589909667968,12.9453462744141,9.33784442138674,175.786961293338,344.966593356902,1.07213073730469
2010-07-05,99769.2537490625,0.854085497894287,0.126436707763669,2.45680490478515,12.6583813842774,8.97011438232424,165.861469320446,339.605705880972,0.802891845703125
2010-07-06,99998.0712759375,0.817422767257691,0.0673519958496067,2.02977940185547,13.0686276855469,9.01990809082033,189.631330227526,333.074156417115,0.795394287109377
2010-07-07,100383.439524063,0.814490229492187,0.673504006347654,2.99887583618164,12.6517886035156,8.81217440917971,235.770569453175,316.66687188137,0.133439941406251
2010-07-08,100579.5895825,0.506720418930054,2.14188163208007,3.15875204589843,13.3711515991211,7.74921068115236,258.84450503485,312.960998222875,1.24330139160156
2010-07-09,100813.955035,0.724113771972656,0.60391159790039,1.80977888061523,14.7113568017578,8.66427931152345,132.045678912497,349.914695200354,15.6502655029297
2010-07-10,100400.848505,0.705934130630493,0.180800200195313,1.18251682006835,13.2553778100586,11.7441384326172,178.154486385895,338.98537164007,9.79091918945314
2010-07-11,100471.355101875,1,-0.94191107788086,-0.880638145751954,14.3731020629883,11.9592392456055,100.161720713432,346.329179425419,13.627396850586
2010-07-12,100165.160456875,0.993553382339478,1.70688115600586,-4.2261635961914,11.9389536083985,10.0183999047852,65.9460243129171,338.096297227098,12.837640991211
2010-07-13,98947.81138,0.973263107376099,4.73655618041992,-1.65990493774414,8.73515359375002,6.04229886230471,114.38426409228,344.947383882182,6.43838745117188
2010-07-14,98556.959529375,0.943318137207031,1.83398149047851,-1.4798333996582,12.0929560205078,9.38225761962893,111.839731180549,341.945039694563,6.7885498046875
2010-07-15,99048.962934375,0.828497633743286,0.617480893554688,-3.93814405029297,11.4940015356445,8.3941183520508,234.959303842444,290.503261061335,0.271478881835937
2010-07-16,100400.714705,0.624557267532348,0.0236945239257815,-5.44716986694336,10.2268798730469,0.525312033691426,260.898291808213,287.475581415967,0
2010-07-17,101002.540735,0.466089877548218,0.162632430419919,-2.05220716796875,11.4665591479492,4.54566832275393,184.469492163012,319.144279720433,0.741345825195314
2010-07-18,101056.3555175,0.748045154037476,0.466596282958982,2.89532712036132,12.0147715209961,8.73293228515627,189.660753150502,327.850792092777,0.519376831054688
2010-07-19,101261.44563,0.519973215332031,0.582795314941403,1.1572601965332,13.126306459961,10.5080271777344,149.99592989771,331.09503438784,1.02231811523437
2010-07-20,101773.580850625,0.672833066177368,-0.944072866210937,-1.04503228027344,12.8843438305664,8.93458451660158,213.121844032936,323.017293823798,0.1220703125
2010-07-21,101947.703926875,0.716265409545899,-0.582774161376952,-0.389084609375,14.0127936816406,8.05059735839846,242.744932390791,323.226372742795,0.0957696533203128
2010-07-22,101792.698804375,0.340048470077515,0.816766451416014,2.9425674609375,15.0880643798828,9.74791330078127,214.626349814461,323.095757796179,0.103294067382813
2010-07-23,101601.725188125,0.753269778900147,0.424076564941408,1.59905922241211,14.1224882543946,10.3118693188477,131.196449463278,346.435360602858,0.685125732421875
2010-07-24,102136.95104375,0.781859391555786,-1.13701439453125,-3.208685,13.5410394750977,8.50667570068361,261.33821722373,317.566729579435,0
2010-07-25,102274.080200625,0.699802079467774,0.286321427001953,0.0586333386230485,14.7822951367188,8.11771447998049,250.25490023617,325.495009810901,0.158458251953125
2010-07-26,101487.582919375,0.849605620651245,1.27453841552735,1.91248674804687,15.9681177539063,11.863008894043,233.605409444941,325.794233883352,2.56916015625001
2010-07-27,100454.98549,0.429403447265625,1.19900318237305,-0.894881263427737,15.4045046875,10.7563825732422,110.234721730698,340.854476285849,4.71254394531249
2010-07-28,100034.3768775,0.904319392166138,0.279969891357421,-4.43172126342773,11.6785260229492,9.2824160449219,171.174108398544,336.917952397432,5.15934143066405
2010-07-29,100302.801286875,0.825817172698974,-0.394652906494139,-3.24484482666016,13.0158246435547,10.2484132104492,138.158084464633,332.620717998947,7.74492248535157
2010-07-30,100835.98819,0.809693605117798,0.139501112060547,-2.85810416625976,12.9699278442383,10.6644028198242,164.699753107148,335.933032566346,0.360173950195313
2010-07-31,101477.02322375,0.661047987976074,-0.57140942993164,-3.62618471191406,14.6986944580078,9.43895626953127,158.755344177358,342.726871004543,0.0354779052734376
2010-08-01,101952.7535875,0.868109179077148,0.425320441894529,0.728393865966798,15.8297038696289,10.6851294873047,163.79148059723,347.319176588051,0.25799560546875
2010-08-02,101792.391374375,0.832860071258545,2.96643841796875,3.23718733398437,15.3465063549805,11.4956373217774,240.237142103163,340.306061901113,0.0250189208984374
2010-08-03,101816.60284875,0.291012527618409,1.33424198242187,2.74142426391601,17.1920368432617,13.5261834570313,269.644477529555,338.79686563235,0.00347351074218752
2010-08-04,101663.543364375,0.486780149841309,1.09616103271484,3.48864455078125,18.108020288086,14.0615769970703,226.301242771564,330.456177131237,0
2010-08-05,101329.703442187,0.840829294204712,0.521811995849608,3.25017954956054,16.9671485205078,12.3517894653321,164.287468096717,359.098767819411,4.6435693359375
2010-08-06,100725.775653438,0.986314609298706,0.212228231201171,3.88174746337891,16.5391095800781,13.8678037036133,94.937509693096,378.401075691663,6.57946838378906
2010-08-07,100556.734344062,0.988630772857666,0.423380150146483,2.25264973266602,15.9035332226563,14.0213154174805,200.004916857504,335.967894065186,3.99565795898438
2010-08-08,100635.76797625,0.308539182891846,2.41008779174805,1.78275892700195,15.3146240234375,10.5123882397461,248.380472688561,304.974868648808,0
2010-08-09,101098.106176875,0.73623516494751,2.14469207519531,2.87387636596679,15.0886363916016,9.60698072753908,32.6656567683514,365.245619581645,12.7597094726563
2010-08-10,100707.688713125,0.979900843734741,-0.55892087036133,2.72300393188476,13.370424855957,12.4688519140625,131.557640684287,358.522200081623,1.48316162109375
2010-08-11,100361.6544425,0.743178132171631,-0.484140596923828,0.81425048950195,14.2259370239258,11.6264880810547,106.425268612366,352.5370700995,3.72088439941406
