dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-02-15,101193.64982,0.35264743850708,0.838167608642578,0.0123525427246083,-11.9745579904175,-15.588099291954,21.2079607718322,265.830377420267,5.21810180664062
2004-02-16,99891.690465,0.906466376419067,0.781789802246091,-2.24852226928711,-7.57868327392577,-9.97467689941406,73.027928071938,184.105590898513,0.00740188598632814
2004-02-17,102674.42187875,0.0634240939331053,-0.437353348388669,-2.49670663085937,-9.87621089599608,-14.6993269900513,39.0311476239942,237.880152473564,1.03486465454102
2004-02-18,102696.090583125,0.888579700088501,1.33833302978515,2.2236715637207,-7.9721818017578,-10.6592244824219,40.1666494465196,272.426857231638,1.06494750976562
2004-02-19,101842.911469375,0.698022137451172,1.14764978027344,-1.24855529541016,-4.37181067871093,-7.36768237304687,63.8785842110267,229.097061876324,0.0404829406738282
2004-02-20,103396.574165625,0.588725742111207,-1.82271079833984,-2.22974072509765,-5.1921568432617,-8.41310406494139,76.9611201689354,203.994168905138,0.000868377685546881
2004-02-21,104190.068150625,0.50907676902771,1.32028235839844,1.03029876098633,-8.99877563476561,-12.0054328295898,71.9610361215582,220.064641944626,0
2004-02-22,103325.0392,0.783285050201416,0.493380375976565,-1.23496315673828,-7.5175894970703,-10.4709417333984,82.6428049245372,221.309808084105,0.00625473022460935
2004-02-23,102936.41613875,0.259866017837524,0.834961125488282,-0.61719617919922,-5.76505267333983,-8.84971216796874,79.0762976169853,232.539785049671,0.0382621765136717
2004-02-24,102480.546170625,0.377744038925171,0.297174865722659,-1.90730491699219,-4.94622393066404,-8.03916888183592,84.466351067834,224.519144909974,0.00114715576171879
2004-02-25,101701.187576875,0.325567781906128,0.78714114013672,-1.55707087036133,-4.76240260742186,-7.6293032104492,87.1348087952032,219.038163846687,0
2004-02-26,101423.425758437,0.367278781890869,0.782193144531251,-1.8761732800293,-4.86899711425779,-8.3333621948242,82.4585418782867,233.717964309025,0.279637908935547
2004-02-27,101960.99570125,0.555056326828003,-0.759147888183591,-1.83384170532226,-4.06463023925779,-7.35447367431639,92.2211420566651,209.939294160602,0.186226806640625
2004-02-28,103019.897973125,0.0544328250122072,0.44098838256836,-0.476455438232421,-7.35482353759764,-10.8357554785156,87.298773893043,215.194264518259,0.00625473022460935
2004-02-29,102305.692636875,0.868111247634888,1.9672848034668,-0.479519504394532,-5.92876076660155,-9.17122081542968,98.9640128090997,225.729389224708,0.0126121520996094
2004-03-01,102485.038825625,0.709591859130859,0.71967582763672,0.0146113061523441,-2.16845025146483,-6.45704689453123,54.8276068932682,279.377341896178,0.79841033935547
2004-03-02,101138.903844375,0.880157236099243,3.53419444213867,3.51619777954101,2.31339963623049,0.395061022949235,97.9176368811278,239.664731519466,0
2004-03-03,100622.272838125,0.727188266906738,4.22676121704101,2.47443807250977,2.43904269531252,-1.43913419433592,93.2412068827873,242.665059470758,0
2004-03-04,100469.697186875,0.674907880554199,2.42170940429687,-0.515718823242187,1.48251256103517,-2.36759656494139,41.9628965179442,290.219463827898,2.08549713134765
2004-03-05,99605.673673125,0.974061613235474,1.59891093383789,4.25317937255859,1.72734155273439,0.809209631347673,56.5432879486074,296.61657778352,8.13081817626954
2004-03-06,97969.763546875,0.858269072875977,1.20525445190429,-1.1407775769043,1.51732512451174,-0.343864213867168,113.672686742756,234.701273948085,0.0731535339355467
2004-03-07,100109.585439375,0.485781960144043,-0.10461555541992,-3.60766636108398,-0.894751174316389,-7.30898697509764,83.1808636388442,234.45582313078,0.297511901855469
2004-03-08,100934.89097125,0.752324067001343,-1.1914882043457,-0.861591201171874,-6.10113720703124,-12.633781586914,120.298961862158,223.232192592611,2.22950256347656
2004-03-09,101247.817771875,0.518141556091309,0.698079932861327,2.78653434448242,-3.75196746826171,-7.5709639501953,68.731853258231,280.080230419132,2.38858261108398
2004-03-10,99970.12815625,0.764823261260986,0.688782751464839,1.23537958007812,-0.0211556518554535,-1.36251581787108,85.6457786823049,261.521128211197,2.20480255126953
2004-03-11,98943.47822125,0.329702200927734,3.34308206558227,1.58038611572265,1.23490270507814,-2.00344054931639,89.8173711694594,245.291791109111,0.792913208007814
2004-03-12,99498.236965,0.778465246047974,2.86421986328124,2.10258495971679,0.5754337451172,-2.6960017236328,115.824898844436,244.996119746521,0.0125094604492187
2004-03-13,99899.28367375,0.694403905258179,3.15750897094726,1.89052776855469,1.56113881591798,-2.5694578955078,130.429208251865,226.606686693677,0.102511291503906
2004-03-14,100030.682915625,0.252112482147217,0.446164050292964,0.0681324914550763,-0.941021169433579,-4.19729099365233,89.1874407245283,255.027847889425,0.729333801269533
2004-03-15,100934.64310625,0.901186479110718,-1.1283348815918,-3.06701108032226,-2.06338678955076,-5.58712640624998,54.9965023597429,277.43814542322,5.56183380126953
2004-03-16,101314.406345625,0.997990882949829,-3.92408343017578,-4.77146018310547,-3.16055217041014,-6.2418159838867,94.1693089560953,259.855465745659,0.789581604003908
2004-03-17,100644.65372375,0.841449040603638,-2.07120308105468,-5.93286428710937,-4.18531030761717,-8.54364257324217,113.934098680368,240.792617344672,2.76742950439453
2004-03-18,99774.9723725,0.801926179275512,-1.38606265014648,-6.31678156005859,-4.69882926269529,-9.76189892578123,66.2608359354368,270.830682504603,5.89661254882813
2004-03-19,99715.3783259375,0.914150044021607,-0.787289222412108,-4.8718646484375,-4.01389181640623,-6.74778575683592,68.6619388532112,295.865376388684,2.08633483886719
2004-03-20,100516.404065625,0.982060587081909,-0.609316542968751,-1.24688663208008,-0.361136767578107,-2.63923702636717,85.2702131848743,276.008202933967,1.48525695800782
2004-03-21,101898.510055625,0.833119004669189,-1.18586090820312,1.72800585327148,-1.08774547119139,-3.5457597753906,119.775771883358,261.622852145761,0.077492370605469
2004-03-22,102679.367791875,0.845940226821899,-1.16915799560547,1.07210514160156,-0.504437871093731,-3.39339395751951,77.2937828073937,291.723946379801,1.25164001464844
2004-03-23,102049.747888125,0.998982103805542,-0.485989144287109,4.7457848461914,1.36006111572268,-0.0531707397460738,30.5355002440927,322.811454725883,5.45570495605469
2004-03-24,101580.305135625,1,-1.17077219360352,4.5571723449707,2.73947910156252,1.89648220947268,45.6834607786754,320.946119915815,5.02295288085937
2004-03-25,100888.83230125,0.997874134521484,-1.34585373413086,4.41245495849609,2.83447250000002,1.77982787597658,115.873265879263,289.431842653289,3.68791625976563
2004-03-26,100068.040689375,0.634546583557129,-0.0333269140625023,3.97346159179687,3.05297630615236,1.34435108886721,100.074235351634,298.339249532695,2.20548065185547
2004-03-27,100489.40883,0.898409488677979,-0.848911002197267,4.21378735229492,3.06391100585939,0.634436459960957,44.8635274376624,304.991948583537,12.581559753418
2004-03-28,100101.301329375,0.720499436187744,-0.0575817919921902,6.4189780505371,3.23699614257814,1.8241117114258,124.485698877315,280.608609492401,0.468343200683593
2004-03-29,101042.830260625,0.837603865966797,2.42026487426757,4.95933250488281,4.05615633789064,1.27439079345705,84.6134757567867,303.812212821026,0.23193359375
2004-03-30,101854.17176875,0.845105014648438,-0.535458232421875,3.7546396875,4.08106251953127,1.59676239990236,112.425847596458,304.156676818293,0.527914123535156
2004-03-31,102403.9064675,0.854825310134888,-1.11352736328125,2.50807697875976,5.21110939941408,2.72219363769533,115.678930540261,293.783714069578,0.0217507934570313
2004-04-01,102906.124441875,0.554652859725952,-2.35163869873047,-0.0066332031250003,4.31888217773439,0.986445314941426,163.376037424948,269.177326997696,0.0443286132812502
2004-04-02,103257.715677188,0.409972221221924,-3.22307226074218,-0.258927269287108,3.29667877929689,-0.149323854980448,108.912108033295,282.046549608468,0.722896728515626
2004-04-03,103460.802570625,0.604775222167969,-3.58167827148437,-0.630938576660156,3.21954981933596,-0.479428713378886,82.9433184780157,301.903540070657,1.90440490722656
2004-04-04,103287.218465625,0.844623008956909,-1.78777896972656,1.39018220336914,3.52667250976564,1.15204158447268,159.499651115362,274.639809460086,0.0380221557617189
2004-04-05,102833.430231875,0.902144728927613,0.688961005859376,2.80282179443359,4.15833820068361,1.56914565917971,156.039956214657,280.953557045054,0
2004-04-06,102321.7174225,0.987086690826416,2.11212491088867,3.15717101196289,5.59151016113283,2.77703271972658,165.331503995883,273.213009132691,0
2004-04-07,102448.191460625,0.681424843978882,0.479007449951171,2.20803271972656,5.06317920166018,2.96800828125002,203.068885793801,263.282908213273,0.0313442993164063
2004-04-08,101363.947830938,0.497802536010743,3.06332162231445,3.88067486206054,5.55961857910158,1.61872859130861,216.612115989545,222.351807954358,0.0125094604492187
2004-04-09,101578.140536562,0.190742737350464,3.41217342651367,-2.39309522705078,2.26655510498048,-7.1365314111328,72.7096814284053,283.284531039365,3.33145080566406
2004-04-10,101149.018722812,0.974150825042725,1.12547388427734,1.12592806884765,1.60644332763673,-0.641250014648422,184.20619803347,252.704775758999,0.221993408203126
2004-04-11,102020.313321562,0.824202716903687,-0.90498625854492,-0.0988580883789047,-0.132432495117171,-8.15639527587889,141.08697101885,284.293448491634,0.463318481445311
2004-04-12,100875.816574375,0.984777230606079,0.736979383544921,1.9549546887207,3.50277464599611,0.994285898437515,93.7343899980757,284.027600170398,4.45223937988281
2004-04-13,99760.8148875,0.534702071304321,0.3097570703125,-3.83438337036133,2.76119653564455,-1.55782560791014,217.769686426525,234.908187297474,0.00173675537109376
2004-04-14,100289.422999375,0.647806969146729,2.20079432617187,0.199901206054686,1.78189889648439,-5.73012790039061,165.446881733048,262.062731102034,0.521034851074219
2004-04-15,97714.0739709375,0.59284157699585,3.98428854614257,3.06552653564453,4.24014070068361,-0.144833190917953,192.446055873779,251.368504584922,0.73201171875
2004-04-16,96294.8413175,0.716097458648681,3.20587124877929,-0.060844512939455,3.0088283154297,-3.59547855712889,210.028068529353,237.661175246941,0.145724182128906
2004-04-17,97763.658435,0.652543857116699,2.61981251342773,-2.28004385375977,3.00634648437502,-4.99867568115233,236.535039939637,225.12704419229,0.126575927734375
2004-04-18,99772.55590125,0.175287263336182,2.75925227294922,-0.105883286132813,1.96975069335939,-6.28792975585936,74.4857378106407,283.26979682233,13.86017578125
2004-04-19,99571.476501875,0.948657089767456,-1.63736765014649,6.66396403686523,2.11249623535158,0.0313727758789236,189.494323816493,270.240674771545,3.8306884765625
2004-04-20,99750.2966525,0.762532752227783,1.12407164672851,6.40661418334961,2.44682073974611,-0.576590849609355,133.734050703375,284.007458666376,5.94135223388672
2004-04-21,100052.711314375,0.894143076400757,2.48822651977538,5.28558372924804,3.40601453369143,1.14493043457033,216.838928354152,245.883518782304,0.642894287109376
2004-04-22,101062.257039375,0.337978020019532,3.17594411743164,3.44210536254882,3.5287570629883,-0.516483603515609,229.817667252301,253.199084088706,0.871604614257814
2004-04-23,101616.078525,0.306329667587281,1.15712645874023,-0.604624587402347,3.67474399658205,-0.283848691406234,256.249645622315,231.256533471746,0.0623168945312498
2004-04-24,102431.374531875,0.120941686401367,0.768393171386719,-1.58743343261719,3.09708827880861,-4.34389621093748,260.559654416303,222.778190974642,0.0250189208984374
2004-04-25,103059.643704375,0.0430435649108886,-0.444455627441405,-2.61645151245117,2.32321144287111,-6.08579400390623,265.868557792012,234.266907523205,0
2004-04-26,103348.2868,0.146019787902832,-0.510683325195309,0.170593787841798,4.76697966064455,-2.63299739257811,261.427062466531,246.707226936803,0
2004-04-27,102895.74345625,0.558804967880249,0.616670605468749,1.53905213623047,5.11016596435549,-1.29366515380858,266.425047788721,253.252916129016,0.0552038574218751
2004-04-28,102022.489305,0.454480963897705,0.88352800048828,-1.06788633300782,6.09403317138674,-0.712169853515608,152.713908911352,291.487699233331,3.97401428222656
2004-04-29,101633.8152075,0.87863522315979,-2.63385433959961,-4.31379802978516,4.08487816406252,0.550489526367208,175.295259184936,285.515858490975,0.661926269531249
2004-04-30,101765.582830625,0.604221381225586,-1.79391012695312,-3.37007734863281,5.57509373535158,0.584049873046894,211.504676483661,279.666283305582,1.18146850585937
2004-05-01,101925.263973125,0.761448549880982,-1.09013329467773,-2.86319306762695,6.46831989501955,1.42116968261721,212.163667422067,278.096538317391,0.265596923828125
2004-05-02,101773.3557775,0.699882602081298,0.109715563964843,-2.2465431652832,5.41797109619143,-1.53580479003905,174.089296942768,286.337515801752,0.0338244628906249
2004-05-03,102577.368269375,0.566996326675415,0.595950737304687,1.66338729980469,5.87033980712893,0.863988049316423,257.988085780754,269.644894714593,0
2004-05-04,102970.73155375,0.336271855773926,0.456321899414061,-0.476059313964844,8.32077888916018,3.17342391357424,270.772622673188,276.313442056153,0
2004-05-05,103043.377450625,0.218248047485352,-1.81595038452148,-1.83087911865234,9.98321270751955,2.66006789550783,276.168836240387,277.583648186818,0
2004-05-06,102771.335346875,0.202915064315796,-0.577392729492186,-1.21999160400391,10.7895957153321,3.92287434082033,287.479071548072,264.611003508746,0
2004-05-07,102711.63815625,0.0481863802337646,-1.34692566040039,-3.47446825195312,9.54402633544924,1.89981904785158,248.653470992466,272.386897423482,0.0250189208984374
2004-05-08,101920.10252125,0.749981211929321,1.50076324707031,0.839752701416015,8.44278086914065,2.15267537109377,272.610208041173,255.088719927257,0.2059326171875
2004-05-09,100377.45957375,0.36770887046814,0.924346126708986,-5.62632699707031,7.56908708251955,-3.0746334057617,255.978678013992,257.970172424097,1.23305541992187
2004-05-10,100958.479865,0.581670701141357,-0.308937520751953,-3.42402676513672,4.49474640380861,-4.07003717773436,228.669531123111,257.966047032957,0.375222167968751
2004-05-11,101219.27903875,0.683866717071533,-0.66776996826172,0.467694609375,4.66669143310549,-3.21958000976561,96.2108646226525,309.426317393009,10.4812438964844
2004-05-12,100133.933868125,0.939083843994141,-0.0189767419433656,-0.0202723718261732,4.1504681176758,2.58758811279299,174.435066539576,287.455497748963,0.892740478515626
2004-05-13,100744.666396875,0.825876432876587,-0.977396221923829,-0.482572165527343,3.75417034667971,-1.32610633789061,124.614190209864,301.468862653293,12.3087670898437
2004-05-14,100114.62382125,1,-4.92361139892578,0.112343005371094,3.74413106933596,1.53868168701174,170.579135215383,312.607662406508,6.44862609863281
2004-05-15,100409.114765625,0.949254986038208,-0.677737763671876,-0.116161047363282,4.5400980029297,1.91611187500002,131.603115749761,319.653701526302,6.10524169921875
2004-05-16,100613.368795625,0.866905197219848,1.18174198486328,3.96804884277344,7.56463359130861,6.26498614013674,286.339077401202,258.363986566956,0.0250189208984374
2004-05-17,101373.523293125,0.28740740234375,1.67101514770508,-2.47089542236328,8.17464168212893,-0.441649091796859,115.410281390381,308.049559359109,2.70690979003906
2004-05-18,101158.233333125,0.949200593032837,2.09591099365234,5.30133810424804,6.5071056958008,3.40049105957033,284.314243269499,277.386546271012,0.556673583984375
2004-05-19,100524.904295,0.102339465103149,4.97802864013671,4.07636657714843,8.74724141357424,2.39888022216799,313.084400609067,254.978746158561,0
2004-05-20,101169.3984425,0.032818282623291,4.04795183471679,0.225037496337887,9.40725903320315,1.14089139404299,271.560031936761,263.118014878722,0.207380981445313
2004-05-21,101891.308755625,0.233046095428467,0.3080971484375,-1.35255795410156,8.33376133300783,1.58572969726564,239.047929603247,295.708886488213,0.504111328125
2004-05-22,101811.65186875,0.999904912643433,-0.84861508300781,0.740573454589845,10.5307141430664,3.92523412109377,173.668814246334,328.230842921962,1.33163696289063
2004-05-23,101708.31795625,0.910214712677002,-1.32180104370117,0.490415091552737,9.99018047363283,5.39984208251955,194.370886011054,322.98805389335,0.261302490234375
2004-05-24,101873.56671625,0.533427835083008,0.75314106689453,1.25076869140625,11.6280190795899,7.74229721191408,190.919650722185,329.187656807386,0.19931884765625
2004-05-25,102563.94322,0.643491751480103,0.304664378662108,0.918990065917971,12.8601352807617,9.11070525146486,189.214312063205,338.672938920417,0.22768310546875
2004-05-26,102745.33564875,0.723773878631592,-0.211741402587892,0.248337569580079,14.0971643359375,9.6931438989258,161.577540280241,339.546002909395,0.169456176757813
2004-05-27,102436.016553125,0.988742656173706,-1.85341376098633,-0.238304390869142,13.704544831543,8.91438751220706,253.310128316285,317.677924562516,0.00347351074218752
2004-05-28,102106.63979375,0.769125914154053,-2.96933402221679,0.0366036083984389,14.1796804321289,7.14621932373049,184.70187939973,328.909956638469,0.431873779296876
2004-05-29,102018.537629063,0.857546737365723,-2.88754002563476,0.350825753173829,13.7407321679688,7.86266714599612,186.257949251993,336.682947324598,0.323863525390626
2004-05-30,102138.398651875,0.897986545639038,-1.9097745324707,0.288273234863282,13.9024885424805,8.02704075195315,231.535170410702,311.970947963965,0.344166259765626
2004-05-31,102082.406393125,0.447315945053101,-0.49601291381836,0.581107877197267,14.1611917089844,8.07757677246096,332.227338107788,286.946895142805,0
2005-02-01,101578.877984375,0.607203487167358,2.14366940551758,-1.28129556396484,-0.770292993164046,-6.03323519775389,39.0368852219745,252.97094850975,0.0111028289794922
2005-02-02,101904.6276675,0.375358582382202,0.922486090087891,-1.01094243408203,-1.46345903808592,-4.2902409814453,41.0383089915472,241.899795888279,0.0106479644775391
2005-02-03,102097.265116562,0.64767031715393,0.187156188964844,0.93437411010742,-2.51679893066405,-3.76390166992186,22.7417624245264,295.367748830516,1.1176333618164
2005-02-04,101039.094290625,0.970619318466186,1.68754072143554,2.6416212915039,1.13120296875001,0.687645996093763,9.8802335591936,311.69361579492,12.4079385375977
2005-02-05,100384.630405625,0.998799611282349,-0.0298165112304703,1.54907757568359,0.677990610351578,0.206200327148453,32.7932755678741,256.589457058257,0.405049819946289
2005-02-06,101717.258716875,0.475582857894898,0.328236328430177,-2.62896126831055,-2.80933487792967,-5.22361766601561,52.2734057182732,207.476424568273,0.0511530303955077
2005-02-07,103145.747365,0.197385587081909,-1.09583571533203,-1.09463595703125,-7.76192778827667,-10.2603738870239,23.2276744312631,278.050112496696,1.48698867797852
2005-02-08,103246.610439375,0.929952803649902,-2.19633787719726,0.792725694580075,-3.49111077880858,-5.50022830078124,19.6998643545342,284.24482136801,2.23796272277832
2005-02-09,102452.5617125,0.995796605987549,-3.0636238305664,3.45473774658203,-3.11759800781248,-5.5226166088867,25.4041539021791,283.321452270814,7.5309164428711
2005-02-10,101059.0995,0.899321608505249,-2.41214889526367,4.30448308471679,-0.55053187011717,-2.24542927246092,27.8381564824469,270.173746795104,1.8146842956543
2005-02-11,101109.1772675,0.975713849258423,-4.29840708862304,-2.44114979614258,-2.85375069580076,-5.2481745385742,40.7323021066691,251.737070153335,1.09329620361328
2005-02-12,102260.816519375,0.793886187973022,-4.1046473474121,-3.8320176574707,-5.3015972729492,-9.00019479736326,40.415633062581,247.183220004439,0.834339904785158
2005-02-13,103177.12396,0.916393204956055,-4.42039044677734,-2.80453182861328,-7.54976272949217,-12.050069375,61.8432398608015,206.890441663428,0.127527465820312
2005-02-14,103553.31688125,0.670971651763916,-2.2943232446289,-4.37628436523437,-10.3200340576172,-14.5948718652344,57.2943992694014,197.828925208638,0.130064697265625
2005-02-15,103760.44106,0.724840823516845,-2.32910029541015,-5.30448420898437,-12.5550969747162,-16.7113837808227,52.0746530771231,222.767544222834,0.660367279052734
2005-02-16,103662.662434375,0.954471193466186,-3.19426148315429,-5.49261274169922,-10.3628942456055,-14.3822652490234,39.2955651901784,250.276168613869,0.713816833496094
2005-02-17,103859.3821175,0.769404404373169,-3.3630714099121,-4.04178959716797,-7.56909638671874,-10.6184125952148,54.8041990200263,223.711799771937,0.156971282958984
2005-02-18,103649.99901,0.612405112533569,-3.3497525793457,-4.09609985351562,-9.08388092773436,-12.1662166748047,47.6799926981182,246.526538052258,0.227391815185547
2005-02-19,103381.784038125,0.827260826492309,-2.59804320800781,-3.47038613769531,-8.55733814453124,-11.6181297703171,49.6332113291035,240.483738520065,0.131292114257812
2005-02-20,103211.4992575,0.63271262687683,-0.788106369628903,-1.79837823486328,-9.89907952198027,-12.7382761155319,76.4901429124973,200.379546177486,0.00625473022460935
2005-02-21,103047.144790625,0.0920650789642332,-0.378897370605466,-2.16800343383789,-11.1227837380981,-15.6186505636597,83.5845053337993,200.816512423674,0
2005-02-22,102910.834405,0.0851219514465329,0.262807209472658,-1.0535005456543,-9.62613820770262,-14.8462040112305,85.2202139135852,203.470988763372,0.00625473022460935
2005-02-23,102962.662703125,0.157026365051269,0.620001292724609,-1.09316207763672,-10.130249362793,-14.3750553808594,84.0111301317755,208.788566032325,0.00625473022460935
2005-02-24,103240.102525,0.356319019088744,0.563294174804688,-0.54200955810547,-9.77960061553954,-13.9111318210983,86.6029869972193,206.386739562953,0.0125094604492187
2005-02-25,103323.46871875,0.218026477661132,0.201205249023438,-0.806742486572266,-10.1756409991455,-13.7673050556564,84.3369990541067,214.012174263984,0.0548539733886717
2005-02-26,103192.42723125,0.304301056518554,-0.338935521240233,-0.868317239990234,-9.83820334716796,-13.6609877392578,73.0683988132479,229.316525858332,0.174563140869141
2005-02-27,102368.438008125,0.563955985717774,-2.21096541503906,-0.871381945800782,-8.94402951660155,-11.4384380273437,59.8037407268536,252.492143656067,0.451936645507814
2005-02-28,101715.37209,0.629592818908692,-4.78657477539062,-0.203894442138672,-4.36318660156248,-7.43472593994139,47.5329558313566,264.145999583538,0.616903381347657
2005-03-01,102022.127578125,0.864159458007812,-4.71005563110351,-1.64398943237305,-4.72212802978514,-7.82261479003904,34.005622874461,279.661357440649,6.32763259887695
2005-03-02,101532.54171375,0.99683525062561,-5.14171098632812,-1.35202912841797,-3.72361489746092,-6.14804581298826,30.7237628148613,299.458733583081,4.15935287475587
2005-03-03,101399.321793125,0.995009581375122,-3.38717311035156,1.77063202270508,-0.228467402343733,-1.83801954833982,43.5374211192668,296.011231863269,1.31407897949219
2005-03-04,102209.719184375,0.995089530105591,-2.3923234790039,1.96789643676758,0.668183198242207,-0.544775456542948,45.1129905794809,299.900078138839,0.204574584960938
2005-03-05,103116.4843425,0.962825517578125,0.623249005126953,4.47990842773437,0.0383082104492401,-0.811554912109352,32.7744263893238,312.858853310682,2.22006988525391
2005-03-06,102947.48155375,1,1.24506708496094,6.01932318237304,1.31183308105471,0.23037187011721,20.6471815914488,318.754535976142,2.49445587158202
2005-03-07,101629.039849375,0.998070816268921,2.39020430297851,5.00308989013671,2.65355575195314,2.11615906982424,29.3841702789907,299.349235547551,7.48570190429688
2005-03-08,101545.25299625,0.996762670440674,-1.71532843017578,0.25827380981445,0.272567834472676,-0.24034561279295,78.7086476130648,272.003631425058,0.22484588623047
2005-03-09,101552.009870625,0.993498321762085,-2.20294251464843,-2.15869059936523,0.0689882275390848,-1.7548345800781,62.9694280273461,280.501308552394,0.0322543334960938
2005-03-10,102052.596524375,0.874032790985108,-1.43862905395507,-2.49512734741211,0.384560832519554,-2.35449390869138,115.539699774456,238.625785751842,0
2005-03-11,100967.77293625,0.792444416275025,2.51006912597656,3.77705263427734,-0.799971066894514,-3.08345007080076,110.42071040597,241.890518469322,0
2005-03-12,99658.10842,0.761874515457153,3.29387979858398,1.32752233520508,0.381728215332046,-3.31499776367186,33.3125742295253,299.737890818151,4.57750244140624
2005-03-13,98625.881494375,0.99988876914978,2.17011529296875,5.92443361938476,1.86874778076174,1.22497926757814,67.2934561349174,292.154404539391,5.24678833007813
2005-03-14,99349.47984625,0.861551082611084,-0.559940838623048,0.153793114013666,0.739548825683612,-1.08172233886717,74.1796716665242,265.426281681027,1.75899475097656
2005-03-15,101090.104423125,0.63870294418335,-1.04727621826172,-3.58808891479492,-2.39768447265623,-6.07178184814451,83.3827281011212,269.318837110847,7.85116302490234
2005-03-16,100236.968113125,0.905370341567993,-0.717207590332032,2.29435783813476,-1.61064097656248,-4.3337644995117,132.215355652771,243.952909684101,0.673622741699218
2005-03-17,99599.431914375,0.736052460708618,2.99472905639648,2.21349653808594,-0.953031833496077,-4.34572193847655,109.054414235055,254.505274325223,1.95272338867187
2005-03-18,99624.494048125,0.880607942733764,-2.07416197265625,-1.80026705932617,-1.25832613769529,-4.0720130932617,128.712298396959,252.795087786468,0.315230102539061
2005-03-19,100602.21598875,0.796422175445556,-1.382406796875,-6.11162958129882,-0.653245334472639,-5.96381970703123,145.916770740982,232.655860268071,0
2005-03-20,100779.28742125,0.348854476242066,1.08229884277344,-1.36057922607422,-2.39636971191405,-5.96606205566405,81.8695409596892,248.991138666199,5.82691802978515
2005-03-21,98757.19236,0.416363577957153,3.30918364379882,1.90304285888672,-0.664153967285139,-4.69379622558592,140.399619305243,242.638243006123,2.74480926513672
2005-03-22,98877.899919375,0.615407975540161,3.19881611694335,3.76541899291992,-0.266712548828108,-4.29695511718749,120.894812511678,259.847987703846,0.406674499511719
2005-03-23,97364.440173125,0.697654141311645,4.4590001989746,3.52940556152343,1.45073344970705,-3.06079706054686,161.20340032305,215.844554778245,0.00347351074218752
2005-03-24,98582.147303125,0.397906648330689,3.31455094238281,1.17966581665039,-1.11876701416014,-6.43260934814452,171.408991634384,221.233204022181,0.472542114257812
2005-03-25,99507.89084875,0.277206021194458,1.27535952270508,1.43031361572265,-0.617394179687485,-5.14709153564452,87.1134419286502,268.465078359518,6.67047393798828
2005-03-26,98477.123153125,0.741493296051026,3.95287694946289,-0.0416809204101577,-1.25549319824217,-5.83369343505857,164.009317913144,229.864781428309,0.259393615722657
2005-03-27,99850.802155,0.692584956665039,3.56519038085937,-0.645965593261719,-0.0720562255859193,-6.08446264892576,127.031245003505,241.0298590982,0.248729248046875
2005-03-28,101059.668531875,0.992290174331665,1.65033835205078,-1.47500366577148,-1.33294900878905,-6.59380917236326,142.641595064215,243.681917660972,0.560844421386717
2005-03-29,101746.4590475,0.729776786346435,-0.0113832592773426,-1.23531086425781,-2.03312071533202,-6.51867430664061,166.445031426143,230.263125821425,0.275837097167968
2005-03-30,102269.980824375,0.300121443786621,-0.541169890136717,-1.7150303112793,-2.68059244140623,-6.93560393066405,181.933304018714,225.75664942252,0.00173675537109376
2005-03-31,101946.035368125,0.721644366302491,2.27983219360351,2.80692134399414,-0.925192880859359,-5.1756353955078,149.653087470243,268.527429507941,0.116347045898437
2005-04-01,101568.87839875,0.850288427047729,2.59732215454101,3.93968727294922,2.14572608398439,0.270015466308612,53.7901286214237,311.975015518089,3.10888824462891
2005-04-02,101099.22218,0.999525431594849,-0.00564390747070365,4.84174936279297,2.08802332519533,0.788143920898459,26.71745169175,313.676784400548,17.5530975341797
2005-04-03,99703.0095725,0.986272712402344,-2.40834444702148,2.77766646362304,0.971370876464863,0.321476843261738,102.719908849987,296.819742156451,1.12833038330078
2005-04-04,99235.6208275,0.888228558120727,0.142994581298827,0.247546854248047,1.37514605957033,-0.2572229760742,142.029587575938,272.539595680843,0.137950744628906
2005-04-05,99524.416480625,0.903596977157593,0.51764161010742,0.686815699462891,1.3792653442383,-2.1876649291992,148.852746774185,263.119785070692,0.427540283203124
2005-04-06,99474.76602625,0.763873532714844,-0.727660819091797,0.625628560791014,0.218787585449235,-2.82607937011717,174.452069318776,255.785146822856,0.102697143554687
2005-04-07,99335.575510625,0.756468406829834,1.36179447509766,-0.83164746826172,1.34854792724611,-3.39432702880858,157.563708804222,266.155311587371,0.285796508789063
2005-04-08,100023.91669625,0.574538827667236,0.880227408447266,-2.95092435791015,3.19961095703127,-2.43397365722654,208.071838699428,222.813850813941,0.0668862915039062
2005-04-09,100401.796485,0.229377216339112,1.78199845092773,-3.5950000012207,0.729596906738297,-7.47823674804686,221.935466056466,216.933243698731,0
2005-04-10,100676.7469025,0.0512463755798341,1.44329516723633,-0.0275505651855493,-0.313090515136703,-6.62535548339842,219.241278797413,230.936910947216,0
2005-04-11,100551.32162375,0.501725308074951,0.170877464599608,1.39327470092773,0.370802258300797,-2.69656786376952,101.403874942861,297.168258537477,4.01592987060547
2005-04-12,99947.03119,0.999784840774536,-2.25789147338867,0.62471026977539,2.95579004882814,0.30100980957033,138.698481785525,291.893285579453,2.20250305175782
2005-04-13,99899.170240625,0.724932540664673,1.84448687377929,3.34715500366211,3.72346511718752,1.77660435546877,115.984733336322,307.103626418004,4.72859741210937
