dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-04-21,99979.1816125,0.698813197784424,2.57288246459961,5.69079677612304,7.76929959472658,5.62261662109377,132.614982652843,310.12126802246,1.2286376953125
2006-04-22,99375.075680625,0.841404214401245,2.63942454589843,4.77554091674804,6.00981600097658,3.82817755615236,173.201545670072,286.510809725937,1.00031127929687
2006-04-23,99600.36898625,0.671956168746948,1.92009302246093,3.84568169921875,5.65783891357424,3.1736370629883,206.15340393768,273.876332395497,0.315557250976563
2006-04-24,100337.036095,0.442291598052979,1.35642635253906,3.32634381713867,4.93830343505861,2.00167355957033,220.554205031559,265.440236520559,0.0946545410156251
2006-04-25,100771.63068625,0.334694724349976,0.778844522705077,1.82151559204102,5.26112189697267,1.53731603759767,257.044289964822,247.778853937368,0.005870361328125
2006-04-26,100699.03876625,0.31833432472229,0.748639536132811,2.84804803344726,4.86625835937502,0.42987821533205,173.185576016434,276.817848160083,1.80330444335938
2006-04-27,100729.48989,0.410535576553345,1.43885119873047,-0.712718884277345,4.64899264404299,0.205079599609393,247.048766372137,261.919702056084,0.225824584960937
2006-04-28,100633.786834375,0.740870459060669,0.199170028076172,1.07218524658203,4.87821712890627,-0.787801071777324,171.619795708329,301.163248064573,2.171962890625
2006-04-29,99686.680241875,0.913674076766968,0.911660744628902,3.12447421508789,5.56995574218752,3.03595430908205,166.160420563363,293.03385809649,3.94766235351563
2006-04-30,99319.222723125,0.750027899780274,2.57918477416992,-1.43028372924805,4.88645232421877,0.733047309570335,180.052205658638,279.98655720766,0.486499633789064
2007-02-01,99755.655896875,0.964235916442871,-3.62504209838867,-2.90613443969727,-6.89996232666014,-10.6997840722656,21.5070606369194,260.515940772431,1.53441650390625
2007-02-02,99770.051525,0.978387810211182,-2.506807109375,-4.72710274536133,-5.23420087646483,-9.16914856689452,30.0593539228074,242.64530670734,0.287622680664063
2007-02-03,100145.352490625,0.977188796234131,-1.15962121582031,-3.66845716796875,-6.37930494140623,-10.1523558105469,26.3376461958119,239.980486074987,0.777268676757813
2007-02-04,100187.35694,1,-0.153070212402341,-3.27268301635742,-8.26648259765624,-12.2461318263626,21.6892074172481,270.544300146151,2.81099487304688
2007-02-05,100987.97835,0.946793588638306,-1.49930749023437,-2.59571309082031,-4.10740910644529,-6.67424279296873,26.8182699081138,267.150657251824,1.96463012695313
2007-02-06,101265.918555,0.986608111038208,-4.6295631640625,0.393569344482421,-4.70941635009764,-7.25074264160154,11.3099205226103,266.529668788931,8.10025634765625
2007-02-07,101414.1338675,1,-4.81128775878906,-1.87923075805664,-8.39973865234374,-10.9127799560547,41.4826729240199,225.85496950643,0.537692260742188
2007-02-08,102119.845133125,0.886247285232544,-3.09631115478515,-3.91593772216797,-9.58265594970701,-12.5848885107422,37.8336805492064,239.78465183281,1.56458160400391
2007-02-09,101935.301568125,0.92039571472168,-2.83997942504882,-4.3277562133789,-8.07288219970702,-10.9548331201172,36.0669588007223,249.102844700953,0.828982238769532
2007-02-10,102239.063475,0.985747076797485,-3.57636889770507,-3.83827367919922,-7.37884448730467,-11.1888673388672,48.1735624206778,209.428290607142,0.088367919921875
2007-02-11,102610.1214475,0.737459775543213,-1.62586266113281,-3.92215396484375,-12.2168597680664,-15.6030010987472,63.1029234470224,174.926181507444,0
2007-02-12,102359.55055,0.18995546218872,-0.373722357177731,-2.07761717529297,-16.9231283279419,-21.3350401025772,56.2115044802101,217.864236674725,0.212899169921875
2007-02-13,102660.107185625,0.715195358047485,-1.42195647216797,-1.53573362792969,-10.9008417334366,-13.6349008119583,28.5295591427768,274.612453499345,0.813934020996094
2007-02-14,102706.751125,0.999311624603271,-1.95267702514648,0.699073092041015,-5.24591785156248,-7.26381935058592,34.6284289367146,266.734622316787,0.38958465576172
2007-02-15,101889.94428625,0.993127348861694,-1.74994234130859,1.67441799194336,-5.12392235839842,-7.09135801269529,26.4036714170155,271.917168877715,0.423908081054687
2007-02-16,101458.800224375,0.974900201339722,-1.13367540527344,0.647146690673829,-5.99015925048826,-7.86311140869139,31.5219288153883,282.030031925394,1.56828948974609
2007-02-17,101050.52692125,0.967393581771851,-0.496875653076171,1.3183207446289,-3.02604718994139,-4.21456920898436,21.8896686207599,295.779149930147,2.18242126464844
2007-02-18,100129.1457675,0.992668761978149,-0.964184239501951,1.53024722534179,-0.952288149414046,-1.79161855468748,21.5167810483126,299.686500258463,3.70071624755859
2007-02-19,99589.26813375,0.990986891784668,-0.948548175048827,0.746765989990233,-0.743308632812482,-1.29144157470701,22.508410921481,302.222760580514,2.16759979248047
2007-02-20,100240.25712,0.984755143356323,-0.877233228759765,1.57024486083984,0.510658906250019,-0.028806154785137,29.8698684783952,301.919875709352,2.98519073486328
2007-02-21,101352.399714375,0.999904239730835,-1.77336115966797,-0.226654627685546,-0.0124420629882586,-0.553193349609352,56.5074707167707,280.405622423112,0.53578643798828
2007-02-22,101918.254240625,0.773316890411377,-0.000875996093749207,-1.81697804565429,-0.420563964843731,-2.01523168945311,74.1902492035416,246.886536858871,0.0125094604492187
2007-02-23,102381.9308,0.841338480148315,0.906718563232422,-0.440654736328125,-3.22755394042967,-5.34641376220702,67.5131761168352,252.077757076006,0.0375283813476561
2007-02-24,102472.583484375,0.396208253173827,0.787098350830079,-0.447534908447267,-4.25284947998045,-6.28191086914061,79.3603171910844,230.772266027393,0.0290499877929687
2007-02-25,102867.853258125,0.609253284683228,0.949391043701172,-0.891054038085938,-4.49928531494139,-6.84622592773436,77.1931850353967,255.610322588098,0.251581726074219
2007-02-26,101228.568968125,0.743907186660767,1.5241052355957,1.52702974243164,-1.67148022216795,-4.9764534057617,80.1306266088243,226.541673146192,0
2007-02-27,98668.287924375,0.525714626693726,3.60537788574219,-1.50620840209961,-0.804147924804669,-7.12767061035155,63.0784119297245,251.171138135876,1.80098602294922
2007-02-28,97672.281940625,0.996467663650513,2.47449423217773,-2.62844010498047,-3.35672452636717,-8.84786594726561,67.8572968845934,252.97158076138,1.43332275390625
2007-03-01,97818.980128125,0.819472252349854,-1.88604066772461,-2.09615278808594,-3.91100664306639,-6.47707280517576,51.3548714045604,258.7202170786,2.91320159912109
2007-03-02,99011.128395625,0.97932456413269,-2.45210053222656,0.862411177978512,-4.26709516601561,-6.94101542724608,32.866042120038,271.975515997918,6.8702426147461
2007-03-03,99256.231305,0.999517232666016,-4.50417703735351,-1.85869257080078,-3.58864462890623,-5.76374232666014,46.2632607523635,274.587452737775,3.6607421875
2007-03-04,98755.876608125,0.996411549453735,-0.795619910888671,-5.74886766235351,-4.85552438964842,-8.30749611572264,46.4730365600039,273.349641025337,5.09265716552734
2007-03-05,98197.6907975,0.982108237991333,-0.158301777343751,-1.52857918457031,-4.93495030761717,-7.40638132812498,60.6178014773412,271.679100339293,3.42380615234375
2007-03-06,99308.5947071875,0.895832935256958,0.255504086914062,-0.73949499145508,-3.2667723486328,-5.09363759277342,81.4537706764108,254.759498354255,0.307822265625
2007-03-07,100608.8504425,0.699797071304321,0.505586955566407,-1.84464522216797,-3.53786402099608,-6.57315495361326,115.531636725442,216.402844122468,0
2007-03-08,101154.835346875,0.128489373474121,0.411638013916017,-4.47558104125976,-3.47589816406248,-7.72274968749998,121.66349827073,199.226300716762,0
2007-03-09,101809.576316875,0.183224952392578,0.940781367187501,-2.92740139160156,-6.60437213378904,-11.6345928881836,123.333133475611,195.183409813934,0
2007-03-10,102357.68712625,0.0905043621063229,-0.0762202246093736,-1.8078548071289,-9.30549864746092,-14.3720843455505,117.151899977331,225.852651285024,1.40221893310547
2007-03-11,102093.2366825,0.785489981994629,-0.118474559326171,-3.44201865112305,-5.78962111328123,-9.86084915496824,35.6541579978801,299.01374008046,8.68809967041017
2007-03-12,101780.33281125,0.998824075775147,-1.68399537597656,-1.16717250732422,-0.712363544921853,-2.20972039550779,102.861545066797,262.548096501556,4.90879974365235
2007-03-13,101762.14515875,0.66143698753357,-2.14714061401367,0.314761494140625,-1.15616698242185,-3.95156268066404,84.3264158282022,277.254470228614,8.22547668457031
2007-03-14,101992.1343175,0.905485432128907,-3.23285066894531,-0.770783598632813,-1.32605485595701,-3.99531946777342,75.7257745889624,283.132312544798,5.61409759521485
2007-03-15,101726.320660625,0.891366132354736,-1.32079448608398,3.32795899780273,-0.243121728515605,-1.80426707031248,30.353966204289,296.625918935788,9.76845458984373
2007-03-16,101082.85941375,1,-2.05404114868164,-0.907634727783204,-1.04157102783201,-2.25075151855467,61.6769015489823,277.084130733018,3.91335540771484
2007-03-17,100996.584116875,0.930057819519043,0.989278706054688,-2.48836040161133,-1.1444560229492,-4.54324279052733,146.29272243087,217.456142477633,0
2007-03-18,101859.818264375,0.206570852813721,1.25927197509766,-0.690032309570313,-3.48840235351561,-6.94424593505858,138.451426228044,237.481682332344,0.44019287109375
2007-03-19,101878.35927875,0.7670789453125,0.221765880126954,0.559844410400391,-3.73916718994139,-6.63614822998045,79.6186874705085,277.140113172572,4.48182769775391
2007-03-20,100633.38521875,0.717799869461059,0.19222498901367,0.965745212402342,-1.1810378173828,-2.45729624267576,128.276399291136,248.417823075414,0.0296075439453126
2007-03-21,99886.276285625,0.345039196853638,1.79847955200195,0.274165493164061,-0.390217841796857,-3.1150273876953,148.582556765588,201.698239639232,0.122608642578125
2007-03-22,99931.32453375,0.3824945337677,4.04352794555664,-4.8932320336914,-3.78605061279295,-13.242980805664,160.928150523641,200.06304116297,0.0296075439453126
2007-03-23,100483.665639375,0.211544667892457,4.61902515625,-3.42163799316406,-2.57591607421873,-10.1803245336914,168.549079396629,204.771026468721,0
2007-03-24,101002.628428437,0.175691466293335,1.96451958862305,-2.08941824462891,-3.73101205322264,-9.11413895996092,171.358100748594,204.979518484221,0.00347351074218752
2007-03-25,101060.483624063,0.380509206008911,0.886341746826173,-3.26695634399414,-3.92203250244139,-10.4175397949219,170.862181041676,214.433960193294,0
2007-03-26,101972.19799625,0.590488899917603,1.01503813720703,-3.00802308959961,-3.36669052490233,-9.4167611791992,174.229049426909,212.565142836303,0
2007-03-27,101934.11894,0.31793001991272,0.870130561523439,0.767291451416014,-3.87561447265623,-8.01292577148436,171.072623634267,230.065191431839,0.389819946289061
2007-03-28,101548.475044375,0.502562497177123,0.0376698339843768,1.13800182739258,-3.84950224609373,-6.57962308105467,149.615996046262,256.745696410668,1.50745788574218
2007-03-29,100957.19821375,0.276533064727783,-0.549791823730468,-1.2545769921875,-1.70378589111326,-4.71459770751952,181.013372135122,222.653090455714,0.0842608642578125
2007-03-30,101074.14765125,0.484799936294555,-2.91648862182617,0.0740257031250005,-2.45775181640623,-6.52129908203123,52.1525643978465,288.368949042242,7.12997009277343
2007-03-31,101016.418969375,0.990527150802612,-4.62037580200195,0.963356230468748,-1.65126243408201,-3.92977127929686,75.7379178735768,288.961300596697,10.5496704101563
2007-04-01,99860.68968125,0.627284395217896,0.326226915283201,5.58828276000976,2.44294394775393,1.22387561523439,135.525274487679,281.171156020311,0.362915649414061
2007-04-02,99589.803920625,0.57161716583252,3.07246012207031,3.60638730346679,2.98141617919924,0.49438889160158,171.317836229434,251.735429255764,0.0284924316406249
2007-04-03,99896.35418,0.55209614830017,1.33809287109375,1.19578753295898,1.65288391113283,-0.438523745117171,160.312452251478,258.331743852379,0.17433837890625
2007-04-04,100280.301419375,0.764997590255738,0.487853685302735,-0.722397830810546,0.687265983886738,-2.99097041748045,178.419923329498,240.097760581855,0.0250189208984374
2007-04-05,101031.360125625,0.562386019210816,0.208119241943359,-2.21846956420898,0.256278444824237,-5.20580709472655,83.8259472636265,286.143630003333,5.16202697753906
2007-04-06,100931.278635625,0.985721975708008,0.56422497680664,1.30551590942383,0.733949782714861,-1.03702409912108,186.955413895375,265.315950460604,2.70110290527344
2007-04-07,100629.954348125,0.714427588653564,1.38071063110351,1.57294427368164,2.75058234619143,0.0315536865234555,215.359125141709,230.44674507531,0
2007-04-08,100744.590915,0.0212893748474122,5.39973019409179,-0.312022216796875,2.81210188720705,-5.41741603759764,214.861056931844,233.299763567343,0.0314276123046874
2007-04-09,100884.939000625,0.220872804946899,4.18273872436523,1.46101175048828,3.2839019482422,-2.18743556640624,194.478389854694,248.969299029443,0.0944891357421879
2007-04-10,99583.611988125,0.40238090171814,5.11216842407226,1.48961424194336,3.95434243164064,-2.1680923510742,208.14916809443,225.986086971388,0.0296075439453126
2007-04-11,100135.61560375,0.314497427597046,3.82980665527344,-3.04072372680664,0.91719350097658,-7.53396909179686,188.185515506823,244.749784307305,0.269569702148438
2007-04-12,100415.8906275,0.824581245422364,0.743532940673828,-3.57002970581055,1.81230622314455,-4.39504977050779,197.3018991423,244.430494582658,0.0402331542968749
2007-04-13,101284.012181875,0.795198342208862,-1.27582588256836,-1.95453813598633,-0.0371576953124813,-5.36257473144529,174.886719595409,245.826079987708,0.256342163085937
2007-04-14,101538.307865,0.921648825454712,-1.30395048706055,-3.26570618774414,-1.6486724682617,-8.43184090332029,233.572272864012,215.803868807382,-0.0266723632812501
2007-04-15,101190.575983125,0.108362206192016,0.974715319824218,-1.88559797363281,-1.14440095947264,-8.00897646240232,224.618266652861,226.358021655282,0
2007-04-16,101354.19677375,0.303129872741699,0.388386828613281,-2.21018765258789,0.00726881347657882,-6.95526057373045,243.805526269313,223.191047718205,0
2007-04-17,101903.04722375,0.0179104740905761,1.05948684936523,2.43355919189453,1.40221086425783,-3.75991847656248,229.936710054842,231.664499668882,0
2007-04-18,102022.31591,0.286706968536376,-0.985905498046873,-1.54268474487305,1.96055386474611,-2.8260845776367,244.53608648623,228.943208300851,0
2007-04-19,101873.237835625,0.0134356213378906,-3.82140517211914,-3.46717783203125,2.4380301879883,-3.96668675048826,247.901355583137,232.95312451899,0.07277587890625
2007-04-20,101749.777003125,0.346184700241089,-4.04858979003906,-3.35123015136718,2.50628766113283,-4.98839813964842,95.7441419424946,306.237382456255,2.61714782714844
2007-04-21,101893.428924375,0.928607694702149,-2.75904151489257,-1.07293147338867,2.60508481933595,-0.0289069433593577,88.2661463525278,307.710929315344,2.28582214355469
2007-04-22,101792.902335,0.904671218490601,-1.87031912353515,1.48357504882812,3.86886757812502,2.33670647949221,65.7422687698243,326.820968929349,10.1376605224609
2007-04-23,100750.461485,0.999402865447998,-1.14803239257813,1.70565666015625,5.23404615966799,4.43859933105471,46.6465523507782,309.519310782498,11.1550537109375
2007-04-24,100369.557225,0.804899963531494,1.54376876953125,1.03038794677734,3.43535660400392,2.40346072265627,78.2420654958203,305.548974994871,12.2144683837891
2007-04-25,100137.063633125,0.978021097717285,0.0346854296874952,5.49744218017577,3.53199452880861,2.46666511962893,193.266831407088,278.353901663836,1.238798828125
2007-04-26,101037.73105,0.629949350738526,3.73446446044921,3.81947724731445,5.28055648681643,1.57521470703127,183.318755501405,291.445360640826,0.786859741210938
2007-04-27,101503.730824375,0.840837536926269,-0.218509825439453,3.93157267578125,6.44387731689455,2.67748358154299,82.7545256555818,323.314397837736,7.51347778320312
2007-04-28,100906.125628125,0.856723145599365,0.405274771728513,4.13277212524414,6.45480568603517,5.23577857177736,97.5894435744297,324.739685869368,1.53795166015625
2007-04-29,101576.48308875,0.872118361816406,0.620497967529296,0.561544710693358,6.29043959716799,4.62239370605471,192.214107629499,295.917481851824,0.648954467773435
2007-04-30,102185.659573125,0.425248513946533,0.159218742675781,-0.615359029541015,7.65452669921877,2.8104104248047,261.47894701123,259.374644818611,0
2008-02-01,103143.925334375,0.897844906005859,-2.44217447387695,-1.96122714111328,-5.15806547119139,-7.77621127441405,28.3753030785564,221.978598248691,0.0234875488281251
2008-02-02,104183.497106875,0.396613757781983,-1.33603232666015,-2.18929607421875,-9.04799233642577,-12.1523807400513,42.3392448299139,193.170862729758,0.051505432128906
2008-02-03,103942.74312875,0.31964421585083,-1.7273215258789,-2.1914015258789,-12.383219976387,-15.9830069747925,22.3225360239461,241.890215062022,0.608173522949218
2008-02-04,103325.142118125,0.816870865402221,-2.75069892456054,-3.12851302001953,-9.38900867462158,-12.4259610055542,12.1157437648863,278.962161242322,5.14082458496094
2008-02-05,101847.346341875,0.99905013710022,-3.29824178100585,-0.780088886718752,-4.81515654541015,-7.04134454589842,4.83065761812644,308.053482794766,22.984543762207
2008-02-06,100169.71773625,0.992963515853882,-2.74585206054687,3.96994084716796,1.17430074951174,0.3800898754883,17.4963271153647,310.716992138691,9.71285919189453
2008-02-07,100129.26254375,0.926924068145752,-2.01446667358398,3.94321270385742,1.85230285156252,1.21588825683596,42.2315693715194,265.522358447208,2.04391479492188
2008-02-08,99819.723189375,0.736776008987427,2.56972702880859,-0.257909594726563,0.260255070800798,-1.57388447998045,53.6949533067772,222.578533800477,0
2008-02-09,101849.052185,0.0425292681884767,1.94887319335938,-2.08765193725586,-1.59575343505858,-5.62490562255858,49.3340991380947,231.504508258533,0
2008-02-10,103173.890964375,0.875248903121949,1.01211087158203,0.886767310791013,-3.77097511718749,-6.46919330322264,50.6456720097542,251.327344540151,0
2008-02-11,103508.441958125,0.670091517028809,0.243526246337893,-1.1153259753418,-3.66958081542967,-6.03174355224608,52.9272911177351,244.131381443501,0.065482482910156
2008-02-12,104126.59463875,0.328973286437987,0.172229724121096,0.490974838867185,-4.35246569335936,-6.53321563232421,33.1993122842084,276.171095676629,0.467113037109375
2008-02-13,104159.3297875,0.91194157875061,0.995858819580077,2.24849434936523,-3.3771575439453,-4.19962065185546,29.1419033420464,276.870366067523,0.262667541503906
2008-02-14,103485.234570625,0.839278284225464,1.65782441162109,2.52661371582031,-2.9488526611328,-4.00099649902342,47.9837204726874,240.511902065707,0.043853759765625
2008-02-15,103036.914140625,0.374020253067016,0.281591361083987,-1.71337659912109,-6.62892384765623,-8.88221493652342,67.365799813156,214.25828357365,0
2008-02-16,103768.7166825,0.0178563095855713,-0.0201838903808574,0.638155242919921,-6.05401090087889,-8.89580599365233,40.1140670650286,254.782491886902,0.0936224365234373
2008-02-17,103669.91287,0.713887664108276,2.13772069458007,2.13029111083984,-4.8143257470703,-6.79240749511718,50.0557723655471,250.514402604084,0.0734613037109376
2008-02-18,103201.251226875,0.747773071594239,0.278556904296875,0.741731079101559,-5.25663041503905,-6.64522622314452,65.1543512286232,225.309250705931,0.0586962890625002
2008-02-19,102544.415500625,0.640792452163696,-0.953989467773435,-0.15330348754883,-7.24952612060546,-9.80365296874999,20.5996338748523,302.585993163767,2.63471313476562
2008-02-20,101966.92044875,0.997569682235718,-0.489292645263672,3.09137597167968,-0.675041301269517,-1.57841144775389,28.7178423357604,312.930301937384,1.70948974609375
2008-02-21,101979.92740375,0.982420416793823,1.09033442749023,5.80089670166015,2.87457075439455,2.00808614990236,14.3816805080171,329.806667433938,4.08946136474608
2008-02-22,101803.694245625,0.999904912643433,2.41034794677734,6.1435223449707,4.18481728271486,3.7076353051758,27.5778576703685,322.229325153015,3.99313354492187
2008-02-23,102101.247609375,0.946097263870239,1.03234088378906,2.3187051171875,2.82982114013674,2.46120349365236,59.9501157864407,282.693902269489,0.125876770019531
2008-02-24,102723.18381875,0.809936853713989,1.60751809936523,4.37928230346679,1.63484998046877,0.888571748046894,19.6970995555074,315.444394563534,0.693015441894532
2008-02-25,102909.4037875,0.857300659713746,1.19694218505859,4.47394505493164,2.61039520996096,2.01713943359377,56.3949521193402,291.99543333609,0.0523321533203124
2008-02-26,103593.581570625,0.774332457962036,0.792954832763672,1.31367745727539,1.62788473388674,1.05215505126955,64.3666527799673,264.738206071378,0.106772766113281
2008-02-27,104141.326855,0.675742543869018,-0.94937970825195,-1.38686767089844,-2.02172894287108,-3.58200596923827,84.7345251956588,264.388898935075,0.741402282714845
2008-02-28,103409.7752625,0.532297370681763,-2.50366673828125,-0.392489943847656,-0.105274174804671,-2.26719597412108,68.2358354180144,260.486036190365,0.192117004394532
2008-02-29,103601.6379825,0.651779977340699,-2.16919589355468,-0.687835987548828,-1.26036538085936,-3.24849232910154,48.3608747102994,279.199946284547,0.18717529296875
2008-03-01,103403.001925,0.831441882324219,-1.62967942382812,-0.733582069091796,-2.12101803222655,-4.57983373046873,31.0219894358114,277.141477557277,1.51758392333985
2008-03-02,102127.45955375,0.829318685531616,-3.4189517590332,1.19664217895508,-2.94335710205076,-6.55342905517576,53.1359481109544,266.863504049199,0.960454101562504
2008-03-03,101373.512191875,0.915945625228882,-6.42431510620117,0.530045170898437,-0.9211400073242,-4.98373333496092,32.7807467426546,281.177226062619,2.51314483642578
2008-03-04,102218.0375175,0.975830681915283,-4.6425727746582,-1.69430494628906,-1.66214277587889,-5.03111272460936,99.3336197901091,233.653526050226,0.0412265014648439
2008-03-05,102579.231071875,0.378749912033081,-1.95479835449218,-2.73300225341797,-3.26116154052733,-6.19595209960936,112.881442221274,213.741176081598,0
2008-03-06,101763.657223125,0.241080747146606,-0.000774470214841116,-2.04171215820312,-4.51109935302733,-8.44935180419921,99.4192299525669,223.682371278592,0.0911172485351565
2008-03-07,100888.891131875,0.421933992538452,-0.0474793566894511,-3.53485477783203,-3.36676353515623,-10.1768969335937,121.258586057703,195.594216661923,0
2008-03-08,100683.27019625,0.104529438095093,1.83452960693359,-0.836753627929686,-4.50858608154295,-12.0321257592773,104.03823443038,218.344030757689,0.335340576171876
2008-03-09,99967.894905625,0.381051412658692,1.13177997802734,-4.61488098022461,-2.87696669433592,-9.64071080810545,126.125724611137,200.406611056848,0
2008-03-10,102260.279781875,0.00194227142333985,0.295065281982423,-2.24291983032226,-3.94999446533202,-10.1055544360351,127.371492231886,216.822229811882,0.0500378417968748
2008-03-11,102453.339208125,0.540354918518066,1.31165536376953,3.81558663696289,-2.06379857910155,-5.28072312011717,48.0855212072239,269.601508418754,2.35266967773437
2008-03-12,101507.7528425,0.613411617507934,3.02600253417969,2.18063008178711,-0.482700942382795,-3.87606105468748,138.550321837677,190.652458875496,0.0213150024414062
2008-03-13,101963.181726875,0.186446304244995,1.81645329833984,0.822716661376954,-4.29214809570311,-11.900732644043,133.938530868435,220.747246978423,0.0440975952148437
2008-03-14,101557.511458125,0.257921455917358,3.55152548950195,3.5561548046875,-0.0940601611327969,-4.09810550048827,126.171925957837,229.211078073228,0.181329956054687
2008-03-15,101036.73489875,0.385637882843017,3.29392257446289,-1.03862221069336,-0.0874694042968603,-5.47807005371092,144.257208362186,205.900724678475,0.00173675537109376
2008-03-16,102036.86889875,0.309621038284302,2.45847951904297,-3.00554922485351,-2.41087939208983,-11.048298359375,141.606050539838,234.105224617154,0.273665771484375
2008-03-17,102347.32741875,0.72246363395691,1.73829456909179,2.65356596435547,-1.02850166015623,-6.05959666503905,100.964483334563,278.141331664587,0.987365722656249
2008-03-18,101856.4446075,0.967148811950684,2.20714533325195,3.50762290649414,2.20938251708986,0.349858774414079,67.2521093050269,305.618101607576,0.061573486328125
2008-03-19,101648.538989375,0.994738439941406,1.85277331909179,3.94220831420898,3.35414412597658,2.11065055419924,49.8461083208304,297.765193438467,0.883767089843752
2008-03-20,101636.173225625,0.703900803756714,1.03143902099609,-0.39953590209961,2.07831882812502,0.847780751953143,110.299173500603,261.831973731409,0.108137817382812
2008-03-21,100445.82778,0.566790037689209,3.6250336340332,3.9182626586914,2.72091532958986,-1.1841988745117,136.802774837999,220.185314850297,0.288590698242188
2008-03-22,99438.67806375,0.445356910858154,4.39200481201171,-0.841906689453124,-0.308350004882796,-8.6295003198242,161.716337742496,215.990490845395,0.0029351806640625
2008-03-23,99113.26175625,0.217456948852539,1.00340300048828,-2.62121551513672,-1.02333794189451,-7.82315287841795,120.899301917505,246.879698816834,0.662620239257813
2008-03-24,100282.903899375,0.607353861312867,-2.3625447253418,-3.61138359863281,-1.13474864257811,-6.85260137695311,137.750155956372,238.154512673286,0.254395141601563
2008-03-25,100827.8435925,0.90074865272522,-3.41144332763672,-0.0179852001953117,-3.25724085937498,-9.3272660229492,101.795464019836,258.031505261767,1.54130432128907
2008-03-26,100725.62383125,0.994500398712158,-5.13216923339843,-0.322642728271485,-4.19975678466795,-10.9507129492187,105.221635021231,246.185601520416,0.489630126953126
2008-03-27,100828.3094075,0.974746953735352,-5.30012283935546,-1.50620020263672,-4.31037232666014,-12.0365076904297,153.423335150523,216.197727513188,0.0592541503906252
2008-03-28,100846.92552875,0.930396186141968,-4.8464072668457,-2.81542701416016,-6.13376456542967,-14.5347050048828,158.182900764044,211.871960502525,0.0208410644531251
2008-03-29,101014.500675625,0.673993183441162,-2.63837756958007,-2.60198873779297,-6.15597825195311,-14.4924024194336,145.234919662475,220.594928928335,0.259521484375001
2008-03-30,100896.556146875,0.664441400527955,-3.29509689331054,-1.50778080810547,-5.28258547119139,-14.1919084277344,153.616463378838,220.544032353658,1.0573193359375
2008-03-31,100618.6633775,0.827839189147949,-3.49170784912109,-3.13626236206054,-5.4412241088867,-13.3884077708816,120.977576141804,243.774348798806,1.38122131347656
2008-04-01,100226.526308125,0.804786877441406,-2.15276961791992,-4.21624598266601,-4.97756360351561,-12.6113735571289,157.155361807219,228.667396842381,0.0325427246093751
2008-04-02,100451.840874375,0.718211564178466,-1.86518048217773,-3.53761624389648,-2.80570995361326,-10.9908720654297,203.628174248783,202.61840287089,0
2008-04-03,101322.350530937,0.106550199432373,-0.933693305664058,-2.0572397644043,-2.58038799560545,-11.4835440527344,105.549961187141,236.507807475148,0.385603637695313
2008-04-04,101048.603144375,0.541213531188965,0.928013474121095,1.22905782592773,-2.22776751708983,-8.25152523681639,189.873916097691,236.142832196212,0.00640869140625003
2008-04-05,101537.205565625,0.870704840698242,1.35032626831055,0.890357465820311,-0.0706548144531062,-5.3447666455078,189.632463738238,267.617611517086,0.140142211914062
2008-04-06,101136.79470875,0.471614579849243,3.46925317138672,0.57890879272461,5.01748606201174,0.09691015380861,141.924364027791,280.18209088698,0.173839111328125
2008-04-07,100679.64616375,0.980265206069946,4.57413987060546,3.00302086181641,6.56214977294924,2.76748029052736,183.381300783093,278.999792280927,0.178350830078125
2008-04-08,100361.96289,0.686278928375244,4.1642769543457,3.84867994750976,6.53763304687502,2.87268576660158,200.582501957897,260.039076466213,0
2008-04-09,100964.425133125,0.713600424270629,2.67734876831054,2.70036856567383,5.67528487792971,1.68112016601564,78.8170481675004,311.689183085369,0.318209838867187
2008-04-10,101041.94372375,0.958983921508789,3.03991586914062,5.41978404174804,5.10731270751955,3.19317634033205,49.5813386362515,300.918129099004,3.00643615722656
2008-04-11,100687.92312125,0.52417036781311,2.38223530273437,4.02835986694336,3.98263712890627,2.15608543457033,227.296322480555,226.891558652662,0
2008-04-12,101350.798183437,0.256489821624756,1.89747443481445,-0.0722161401367211,3.31827484619143,-3.51223924804686,93.3935642810095,284.937520561217,8.02413757324218
2008-04-13,100902.0134575,0.999170069198608,-2.22625812255859,-3.56930335449218,1.75253980957033,-1.77157061279295,187.375730191868,261.950799408101,0.264237670898438
2008-04-14,101514.1167025,0.334503278503418,1.41006702148437,0.403637514648436,3.40012867919924,-1.32450452148436,206.33703053971,249.720480513175,0
2008-04-15,102660.636115625,0.735737844467163,0.180498381347655,-0.834057833251955,3.87569325927736,-1.41496846679686,239.398003791132,233.534694684647,0
2008-04-16,103515.2322225,2.27476501464844e-05,-1.11151109008789,-1.02277592285156,4.2392805004883,-2.23955689697264,240.053494404844,239.759406449104,0
2008-04-17,103558.121866875,0.319996030349732,1.17963275390625,1.01481668457031,4.87335566650393,-1.05778842773436,229.432208899093,250.990952125228,0
2008-04-18,102940.98046375,0.787087883758545,1.77901869384765,2.87013091918945,5.30167387695315,-0.223163085937481,221.975683405273,253.603105990935,0
2008-04-19,102097.243624375,0.633991588058472,1.11580729248047,2.71970745361328,5.24048158935549,1.17794515136721,221.530665724882,259.6225105684,0.0250189208984374
2008-04-20,100802.143188125,0.249085910110473,0.931327105712891,-1.97039207519532,5.96807929443361,-0.779643312988266,246.763347094827,227.639137174699,0.195012817382813
