dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-06-14,101117.775443777,0.00928438338613328,-1.00826469901889,1.83330134533619,21.4833421604314,9.48789594183202,335.404508470361,309.01284958739,0
2008-06-15,101360.479610533,0.0936372365487169,-0.54913499053131,1.83657037387272,20.2766860656733,8.845234044148,307.839618536406,322.589573798331,0
2008-06-16,100981.291757087,0.22831846787636,0.372694727150512,1.86086256441366,21.2918860626781,9.5015160870283,297.95509804518,328.28314328001,0
2008-06-17,100322.904819261,0.355811754975097,-1.01930176900074,0.838322647561317,23.1038215123592,8.559020785089,254.769872605177,351.176894683086,0
2008-06-18,99971.7299487179,0.710483961573374,-0.52464645471474,2.53511261320079,22.0623422073503,11.1601518503848,316.129480928988,318.95249826282,0
2008-06-19,100091.768601853,0.164184821255935,1.57518517413334,4.39807191588346,18.0642900335741,10.522008522834,220.161757768574,329.421074962895,10.543398954019
2008-06-20,99733.3572724836,0.604522940235843,0.303408718947336,3.11618978107201,16.33545579563,11.3180008946633,252.336076436154,326.326163936156,0
2008-06-21,99636.0854906567,0.611822904696783,1.76872764887005,3.69962218964008,16.2004225034492,9.57947430052755,196.863052231778,335.823505038697,14.2061885546039
2008-06-22,98667.7129987323,0.610713812619546,3.41690551613628,5.04703354219109,15.618320700124,9.17700116546009,291.82539188258,311.595193707227,0
2008-06-23,98992.5903635807,0.357368286753501,4.24459511342322,-0.361175990875162,17.422040459248,6.87868834412813,296.676220019655,307.542115297614,3.28746069960637
2008-06-24,99381.3738476911,0.873438630946941,1.35527837907565,2.80772092508489,16.5741161313456,7.49527691908604,312.486687935782,294.602425721036,2.46977062321721
2008-06-25,98728.5598699487,0.0371475211301111,3.37412120865055,-1.22795139952605,14.4791745085817,1.48154811402431,295.379673268147,278.77082756438,0
2008-06-26,98924.8325534648,0.530122721355659,1.26567494952231,0.504038976474518,13.1717769133294,1.73045389590288,206.237362526789,314.563108409226,2.79896269462071
2008-06-27,98885.6859292637,0.976114092897804,-2.04151604369201,-2.93706355891452,14.5828724617665,3.36157509787169,126.96342667466,348.542724102206,5.13429395886646
2008-06-28,99853.1085507125,0.904096973511104,-2.3787889839203,-3.69265699975412,14.4208863266686,6.64601271339722,233.746933024943,329.599209543006,0
2008-06-29,100558.288970841,0.559597553222945,0.300157053627029,1.42288619927657,16.4253545549582,7.34223712584077,271.506235732175,321.974314051498,0
2008-06-30,100643.153752212,0.692988572599714,1.00508852348023,4.27638184919205,16.4208591154943,10.3413994179899,288.698270426751,331.916014364995,0
2008-07-01,100596.042638809,0.37128636329424,-0.224409965494485,1.86479181351901,18.6259375005792,10.8670600390355,148.019700075155,380.901598884575,1.0674291562078
2008-07-02,100655.606576798,0.834865010320663,-0.818764547667979,-1.92177421994343,20.8300239865933,14.7071710762087,220.227130312846,391.367079664899,1.39638872825854
2008-07-03,100800.119239749,0.878312103728793,-1.64444232456451,-0.590030851270853,24.4952780453894,18.1304036601729,291.805732280555,371.513272543339,0
2008-07-04,100354.865956992,0.385373748379263,-0.919491210200179,1.99435839927745,24.7414579611144,16.2939717327963,262.854410229918,363.182321373196,1.00148920900929
2008-07-05,99823.3223834602,0.366181646557294,1.0618639602509,2.1840154326205,22.7537404610914,14.5039948282815,331.457300440971,302.758056896053,0
2008-07-06,100473.178789465,7.04637592288492e-06,0.930065775507099,-1.69297990331147,20.6233564249482,6.73472745680652,317.8187775891,313.804860145433,0
2008-07-07,101095.502016617,0.122075684922817,-1.05679943943412,-0.808249577446992,20.5637332956689,9.01198037524025,317.8187775891,320.694387913986,0
2008-07-08,100922.474891092,0.150087139222758,0.663979809565037,3.28117554329949,21.887965727387,10.9588219249137,327.865501597254,311.211023732098,0
2008-07-09,100154.508656185,0.0170126567622717,0.963162157365684,3.97986344072914,21.1602634133292,10.9281718142017,313.006632830416,315.612113301468,0
2008-07-10,99735.1610501251,0.546049768738077,0.995259817705323,1.93985388680906,20.9247937199981,9.80318787329106,223.565427285001,346.064205026592,0
2008-07-11,99817.56657714,0.743966997598977,-0.440115695444372,-1.4626521606004,19.8409579136216,11.7878931907273,84.7355491129861,348.769591248375,6.24617317395032
2008-07-12,100282.945541213,0.694248488093572,-0.658824661194496,-2.47353451470249,15.9499557423646,11.098208790499,274.675682270981,327.398597484821,0
2008-07-13,100665.274321551,0.324751174664762,0.678946274132388,2.26758051945679,20.0130359106716,11.7838317272298,315.012372291295,319.589015164765,0
2008-07-14,100387.386654071,0.149688608900142,2.62050518800217,-0.0257804997012214,20.978849257508,7.52129336451244,284.257405449472,309.322841845025,0
2008-07-15,100042.122336614,0.372971883749362,1.64630194834835,-0.720626779397884,18.840564048717,5.47437686219831,226.292955960761,331.097459086452,0
2008-07-16,99667.6208646688,0.80055186656929,1.75723105202326,0.386450111409916,18.0205353923455,6.74649082364631,234.148410360844,335.057750307283,0
2008-07-17,99598.4136054933,0.553467115754956,0.0599843809262486,-0.0339113365620083,19.2580790821421,9.05534081543676,178.671409967399,349.782571324161,0
2008-07-18,99699.2818212667,0.788538614034096,0.207200315279876,3.03320409017072,18.9319855662318,11.3831791360062,162.658506707621,366.419866066123,4.94615909533329
2008-07-19,99029.222419956,0.925281020188369,1.95093736861662,3.60578562283364,19.4349383827756,13.5678410772363,285.435730886208,314.328254918688,1.00232182614236
2008-07-20,98423.2321012715,0.0986010321526745,4.4458909778276,2.94476736316835,17.8755953417528,6.87868834412813,270.930751280453,298.355439010625,1.02583413201945
2008-07-21,98491.6224351247,0.529612267128213,3.09795204635408,2.31853685456677,15.0784925913417,5.5205852409572,265.292202940993,308.706540817614,0
2008-07-22,98969.7614977565,0.360559630465929,0.736122700434049,-1.6589858231642,17.8755953417528,6.76625967881941,250.386161417164,322.517747862131,0
2008-07-23,99663.978464786,0.454382182503007,-0.0213367891948254,-0.144895448476426,18.3208024741792,7.77631921352054,244.318345916462,330.441603201182,0
2008-07-24,99768.5539233378,0.834248204535616,0.414130342239603,3.77750925835879,16.5118531248613,8.96317141958817,118.075598791632,354.690122467663,16.8121826587111
2008-07-25,99276.7264364917,0.814533890872085,1.29629860735791,3.20101641103287,15.1444079120938,11.5945069800556,220.059558805482,336.594096578336,13.2443030881393
2008-07-26,99206.2304997189,0.815272034710849,1.20655064437351,2.55024574724078,16.3297057117995,11.3645010187583,168.999357638465,358.156645752391,9.94977550596315
2008-07-27,98623.9239169875,0.807380370227184,1.51006305678625,1.08508172897581,16.3774258702623,12.7245891312258,205.072196440261,321.145613110927,0
2008-07-28,99517.2669600999,0.623524771139696,1.6021747217262,-1.17522163021316,14.744086577914,4.17302835006166,266.549411966426,290.054199979447,0
2008-07-29,99923.3582325734,0.318790106833812,1.36916104872315,-2.11499042088121,15.2682731972519,4.02117100133758,242.420974327423,302.604738926803,0
2008-07-30,100393.768361828,0.801204328787809,-0.0427269272861335,-0.0257804997012214,15.4555617101055,5.20522570423262,252.746665653322,314.362522081146,0
2008-07-31,100077.203129591,0.853480548797773,1.42466650619468,3.58383219289673,16.9803981188879,9.29779132882422,235.290134510339,325.269654433804,0
2009-05-01,97969.3864430333,0.783980596180497,-0.824191127558637,-2.0029721532509,3.73768047011669,-5.62634330063201,166.586720005657,279.691813483789,4.29347458684377
2009-05-02,98249.0384631704,0.92686177948399,-1.81139190145211,0.333909493596442,3.61568489383355,-2.24948524869524,212.226818156902,268.54488360475,4.08255673949423
2009-05-03,99266.7069380475,0.377748698396025,1.29467583233378,3.1662451371951,3.73768047011669,-1.09800282321253,248.697032310857,251.004942915634,0
2009-05-04,100848.142941222,0.740161892528773,0.707655043556405,0.268878674645533,3.73768047011669,-4.37957843119745,23.4085613323936,320.442721828972,30.4566813641241
2009-05-05,100782.634868756,0.945479203284955,-2.43549903422144,-3.52798053535602,2.72483629570826,1.66032783289184,163.827393562133,330.171623591955,8.19276028619482
2009-05-06,100906.205334013,0.500423510689869,-1.74243025661382,-2.70623953715562,10.0723162388328,6.29037995416747,181.682215688123,335.509561293477,0
2009-05-07,101090.36868714,0.654284143428282,-2.10195995684991,-1.4626521606004,13.3969046318199,9.9294647195254,78.8582688877449,365.990335373507,3.93915273940272
2009-05-08,100828.973730162,0.984147168392284,-2.77212385705928,-0.707610991719866,12.593513145668,10.3985160541266,42.2794740993084,370.725181312566,16.8121826587111
2009-05-09,100611.416207413,0.998094514319716,-1.39295477015547,0.388404934931509,12.0516043491366,10.3658308696275,140.818403578425,342.729657766023,4.65076637344031
2009-05-10,100739.899799251,0.972232241017834,0.18028047014811,0.645029302518286,11.8219487635104,8.8707800207096,62.1404527710427,349.030493339156,13.9041276057378
2009-05-11,101256.030367253,0.993318709836695,0.417515754146,-3.77652000029708,9.13565006838601,6.28500881499699,38.7574353613101,366.684256334889,14.8897851287881
2009-05-12,101596.823670856,0.995217819928247,-0.68007622369359,-3.24417926334547,10.5518432145042,8.74301173119803,33.3986883159556,368.45999330018,5.89380822312497
2009-05-13,101567.397373994,0.99427357730197,-1.81139190145211,0.127264663973766,11.4862140759814,9.80318787329106,72.5998840883025,352.20051908078,4.29589043911838
2009-05-14,101304.885652776,0.986199452602804,-0.287159305741757,3.18884034647545,11.5502173528037,8.27109178014103,123.411204646003,331.749438824267,2.07384676360853
2009-05-15,100912.859601034,0.878166293104309,-0.779512637554802,1.87459329414823,11.0823056074487,6.22297043788892,229.666677837245,309.204110594781,0
2009-05-16,100713.001018374,0.663234954394062,-2.13630551632284,0.400608754934009,11.6107808284874,3.50013046983929,180.267171087287,317.664379386621,0
2009-05-17,100361.898791865,0.610820104975456,-2.03364257379128,-1.90307498958678,12.713783676938,5.08706617495418,222.843828494196,307.489171173779,0
2009-05-18,100145.372235478,0.470257184403517,-0.673700110551035,-2.0780251131235,14.1173614166204,6.35465633826066,231.631103286158,310.892677394364,0
2009-05-19,100146.234023012,0.442474362758595,-0.349872502898331,-1.40430785083879,14.7390567128398,7.32126706526822,282.364885277609,303.536775689868,0
2009-05-20,100779.715031296,0.200241277166827,-0.791467551389285,1.14243700341377,14.7616429701482,8.96987668656722,288.309578610422,301.26288236693,0
2009-05-21,101071.457349941,0.145313067135136,0.246271725363258,2.06162900834149,15.388299737747,10.196316894658,259.185121383709,313.794125438433,0
2009-05-22,100541.170801778,0.82831946666292,0.102166198820199,1.8878475129449,15.3464100677915,9.6643040018045,92.3818499257555,356.353729988852,8.40660221933387
2009-05-23,99115.9120814844,0.927430022186503,-2.14907306071549,1.26347125548551,13.0961979629983,10.6651711530417,27.9115649030207,364.587418103322,25.9109824523198
2009-05-24,97750.7704366691,0.998791268466251,-1.48320433688266,0.122456238268504,11.4613883025179,10.39219203555,102.998709104081,335.906803998772,5.26296485079422
2009-05-25,98344.2288071905,0.693339923231026,1.4576712662435,3.03799152585773,11.3934684270855,8.09708697250143,305.929501426715,265.028614380844,1.4576500321476
2009-05-26,99332.583551074,0.209685368563863,2.19907262859199,2.59882559790659,9.16054404932269,1.24969458036897,150.230625492518,306.373144822892,6.134892104775
2009-05-27,99608.4342051443,0.999124649997143,-1.55146335067314,4.21431272527996,9.35645209240326,4.15866481389614,152.198983002008,318.440707058023,9.93976392707919
2009-05-28,99258.3627002655,0.622766236493932,-0.0951170574769884,2.48046864507806,9.92443246485938,6.96511627714645,200.324892610191,305.438379356695,3.7249117016704
2009-05-29,100117.07725189,0.44387737529786,0.282078820258784,2.60848422542161,10.1347547596051,6.12582441007449,209.450422151389,310.071276296074,0
2009-05-30,101038.284074263,0.558698857593267,0.178910330119432,1.55427074659746,11.7645048592462,6.54466407482356,262.589416215847,298.754518763188,1.41672297122731
2009-05-31,101331.890604565,0.307220682827553,0.380018716225642,2.22195579785987,12.2910234107488,7.61225909618934,198.242946872861,328.37972476533,0
2009-06-01,100655.606576798,0.732355355661206,1.45649336688164,3.38790055251678,12.2910234107488,8.4369720051443,261.670375506101,305.413282155464,0
2009-06-02,100296.153025052,0.248323115249155,2.46360284683848,0.369055414223833,13.2880101927283,5.57603606618698,261.830120536772,285.177723321956,0
2009-06-03,100299.413792757,0.560320649615007,2.61513345929284,1.50199530725682,12.3411345959868,4.15371451884008,128.801569638907,310.230928455768,5.02514526405038
2009-06-04,99970.494518151,0.515824287279254,1.72519325138071,0.255899932824139,11.5279992445563,5.83708708310978,274.151332216501,281.962024366688,0
2009-06-05,100954.859878118,0.218101226624294,1.25224251386248,0.492240298668548,12.757444189334,3.50823279916649,340.195431483587,266.715918477641,0
2009-06-06,101478.69077465,0.0860348803153268,-0.713823714227315,-0.892565148265008,13.1049760895461,2.75945879576293,319.16722964154,285.562051803647,0
2009-06-07,101420.479353938,0.80800586912343,0.255319903202602,1.83160671387577,14.6375159466316,5.58201011598273,237.405489535075,335.270298803327,4.8565132819428
2009-06-08,100710.746001573,0.992359067549341,0.216264822253269,2.39478599651598,15.0966365330084,10.1474809085644,132.921619498564,361.23590993249,5.84817504621533
2009-06-09,100101.324917061,0.941516445541819,0.29742522645623,-0.357940369326193,15.5778611170876,12.6277397928287,255.229744660978,331.088007412337,2.46977062321721
2009-06-10,100370.658515222,0.879782431128067,0.364027709512923,0.841223002392384,16.1533422875446,12.1008391855109,92.2326859833321,346.065131452174,2.92480555352715
2009-06-11,100064.507327309,0.572984356604361,1.78681312563558,4.29336881774037,14.1853985707533,11.0796842543559,282.311561083143,298.122754570377,0
2009-06-12,99611.2838358633,0.274912511628249,2.91411917604021,3.59316995634433,13.8783577018732,7.65835486515354,327.451497045922,284.43462193782,0
2009-06-13,99432.069775313,0.336874072182532,2.53130410617574,2.2623541026979,14.4712058592649,6.84310375155933,72.5998840883025,344.908000934806,11.0085094270729
2009-06-14,98666.6352329104,0.782445254970287,0.707726683934152,3.3516692498544,12.4615705696644,9.99174641138179,251.839186099609,306.528770297608,4.56164335792986
2009-06-15,98450.3255471838,0.71214030310329,1.5396166160241,4.673773477392,11.6246297234282,6.84587149967221,164.503830553072,331.269037495304,6.29380285156983
2009-06-16,98582.8045959453,0.803041622771924,-1.84331550342932,-0.662391673183639,12.1013132664941,8.81695641078572,270.618442998024,312.742747602172,2.38482113158967
2009-06-17,99116.1025439774,0.400280611566956,0.578064237489449,-2.44079915414814,14.4153358799375,9.14566472201851,291.859017960867,298.845841326276,0
2009-06-18,98538.3087180106,0.574229767002889,0.989248563014167,-3.59281576359317,14.8022189971544,4.99316346266727,214.666739702624,313.51705092245,0
2009-06-19,98868.0524988064,0.722087117828162,2.30873823704548,-3.07915459617767,13.8938741196919,4.17302835006166,295.88281451068,296.775622931497,0
2009-06-20,99643.5855849173,0.373039142358388,1.85352466525607,-2.71317052028658,14.7921702641114,3.69107016110045,257.28400667767,298.496563816398,0
2009-06-21,99844.8266420124,0.739767907106168,1.54855638590316,-3.76496424855096,14.5636454556497,2.51627173811215,140.971663811652,339.944327246778,2.16947811074676
2009-06-22,100256.822179246,0.646204013956962,-1.58551702689038,-4.23457662350253,13.9669629443153,7.53856342294615,174.592254809272,332.247019928223,0
2009-06-23,100960.530621667,0.790314522646966,-0.147965979032443,-2.51407801699231,16.2254861300277,9.64588625435882,320.782969963573,317.291537752923,0
2009-06-24,101029.47693501,0.0557512089730118,0.0924167964528438,-1.92234622959294,19.4190697023991,10.2439690757971,343.72355769991,291.54459164059,0
2009-06-25,100923.626453851,0.00150870503478209,-1.43228919586287,-2.21332451374744,17.5184325027286,5.88285107611642,315.25445477006,291.295573282294,0
2009-06-26,100857.046024518,0.483804188215478,-0.978643481823901,-1.17605070763845,16.0950611915709,4.9639002100706,150.480711558689,341.622106971803,1.55839069915209
2009-06-27,100655.606576798,0.973118424524713,-0.140092999705276,1.11885301978737,15.5637804360339,9.65146045078627,171.166744502001,342.994322994489,0
2009-06-28,100639.788166507,0.715105966095678,0.059302756711677,-0.875823799027939,15.3235353633428,10.8558254061617,217.148349233031,337.812595944514,0
2009-06-29,100592.62977956,0.832672056035632,-0.0483425457384291,0.765776455469366,16.2492533021957,10.848356382499,290.209461795858,321.145613110927,0
2009-06-30,100372.599758674,0.602691216444807,-0.0946242006867123,1.50199530725682,17.4794639656559,10.2474940948076,207.327835600667,355.774248856268,5.77020602422705
2009-07-01,99932.9903134706,0.983938388950424,0.0325003289144874,4.25900657196376,17.0491822840624,12.2919453433753,266.522288760251,335.831777837715,0
2009-07-02,99330.2345370659,0.557239731208222,3.45517286207039,4.246407713354,17.1525683894511,10.469806640257,147.408480793058,331.318383615275,4.65076637344031
2009-07-03,99106.4158240856,0.401401422683029,2.96638871924453,5.90415588113101,14.4241847730625,9.62007002418947,267.508783206066,311.460507248932,0
2009-07-04,99601.6711152489,0.694248488093572,2.30873823704548,4.23610037723027,15.9330404990901,7.78622721180565,165.529943597199,339.083221764375,7.96563672587717
2009-07-05,99057.1493123317,0.400114972825989,1.66422456296166,5.36433799665241,14.4398251855528,11.0220545586257,259.027294440001,301.811384172419,0
2009-07-06,99284.4410788892,0.263255083962002,2.46095563353494,3.4302606619743,14.7963829202869,7.51993315713791,302.294771050259,296.840899652327,0
2009-07-07,99977.3837614069,0.287938579812168,0.951825479173812,-0.81148282473058,15.2711520855537,6.06506448406881,236.531184519842,307.714267618825,0
2009-07-08,100866.747680077,0.31415771988669,0.220915600747094,1.5191119370795,15.7233234301854,8.34716085178254,285.382083865863,325.530698065258,0
2009-07-09,100900.682296971,0.601594590087089,0.87662453801027,3.19902139502664,18.1520664739417,12.6655072995392,297.446856996572,332.434996294645,0
2009-07-10,100628.093086762,0.94515741104768,1.76996129500252,2.40750857293606,21.0156373965519,13.2963782281836,260.627269933086,350.592023445583,0
2009-07-11,100562.941100134,0.92686177948399,1.0829299961632,1.7960918932836,21.2452490624056,14.4453009537448,229.480111713275,348.420271467449,0
2009-07-12,100911.579330861,0.656792339877545,-0.250900199148232,-0.877199681776573,19.1318590273957,10.7831359981523,213.327605584645,333.207474494379,0.916457341727561
2009-07-13,100249.822093278,0.500528589668242,2.69759329993055,-0.720626779397884,19.373325577473,9.96021674014952,273.324928649211,315.703877610411,0
2009-07-14,100071.944788968,0.674551899804818,2.37384133855228,0.85537503964024,19.3443745829154,8.02801812259857,293.705200673497,307.293451459139,0
2009-07-15,100302.729572318,0.234706061313924,1.86207046554757,-3.01426009836406,18.9811309438387,5.2248105104245,313.76230715436,293.227050195859,0
2009-07-16,101678.213633493,0.218149380414105,-0.824191830654683,-0.456800560825018,17.4849741673845,5.65595099196161,293.475356619329,319.337304369859,6.04030389662506
2009-07-17,101031.807096407,0.920136023931416,-1.81080749174529,2.21935026507476,19.0750946765826,10.6908834937644,117.930189060898,373.523959999085,14.2061885546039
2009-07-18,99948.9434675379,0.942197717039842,-0.0436351864088483,1.83160671387577,16.212520771758,13.9947410023804,226.349856531743,334.381658753072,0
2009-07-19,100354.865956992,0.421563773971576,-0.642366839732658,-3.32728525194721,17.3367193643131,9.65023905586276,319.329917373514,285.881461945943,0
2009-07-20,100848.30294733,0.250216881063842,-0.0951170574769884,-0.707610991719866,16.3766359660555,6.5809990827444,297.256703107245,309.143762554261,0
2009-07-21,100785.173164508,0.609805881937073,0.411257439081515,3.12322373852688,17.9940399587627,11.2424909073497,240.304782603502,335.04361762203,0
2009-07-22,100422.656807046,0.808074056385352,0.947382116863307,3.34077245074884,18.0315415399209,12.7713443652967,265.278206750543,332.903824324763,0
2009-07-23,100206.241384249,0.653305874692844,0.742641436692123,3.71621623472716,18.3056320334171,11.9606393798773,42.2794740993084,365.999006362137,5.70891514039769
2009-07-24,99851.7472546272,0.603945484562834,1.35742459246394,4.50726736919856,16.5475893629699,13.1486678673621,247.351176342194,311.392699151768,0
2009-07-25,99928.7130075568,0.309749174829712,2.04343646591944,2.72520519359994,17.5619879319925,9.6643040018045,267.778778559462,313.150240217221,0
2009-07-26,100014.333240333,0.283813584002656,0.372206842822361,-1.16036365997124,17.7860243518474,8.56406407723141,200.566664329824,329.979226151667,0
2009-07-27,100588.058605176,0.452278425185748,-0.459980949055897,-2.06575786920084,17.1054723699871,10.1064216455749,279.506764246057,311.961017067953,0
2009-07-28,100984.828164405,0.486421427666923,0.273097788182114,1.29968073780865,19.3505278254831,11.1598240675232,242.674054633488,337.594750627512,0
2009-07-29,101150.105348613,0.586839410198382,0.107658351768852,1.75193295652557,19.0722108291546,11.769911748892,209.395251779282,343.812978144759,0
2009-07-30,100596.515699515,0.920272357568477,0.230613190510607,2.86879190740491,18.0491828631978,12.3173813139421,217.40762189693,343.272288268988,0
2009-07-31,100147.915237572,0.490940745319467,-0.0334059962835628,1.25831612962732,17.774145265331,12.3228937437174,211.891678311799,340.307058471826,0
2010-05-01,100467.547761607,0.490213003930884,0.0211298377603818,0.963780287580364,11.8710853226127,6.88158639131612,216.276386147197,316.0279957084,0
2010-05-02,100902.964152153,0.77711097088242,-1.05755179754693,-0.232099894835338,12.976666815595,7.14419599056474,249.136476397434,285.785860473878,0
2010-05-03,101845.53122948,0.192264696096203,-1.73757942178782,-0.361175990875162,11.4862140759814,3.17604681285797,281.228280216664,276.830407847313,0
2010-05-04,102035.531844453,0.00124499134408959,0.159967923704332,-0.691879910820121,13.0806558675739,6.04705542047348,279.119434329941,289.775137419049,0
2010-05-05,101753.053125594,0.00649874555769296,-0.297405927823812,-0.90822339090985,15.3519413956199,7.8225079714747,282.554027866908,291.051833841251,0
2010-05-06,100985.741772538,1.26331507160331e-05,0.287483402127414,-0.00588910969944181,15.4123998251884,8.33876985650121,284.371971696927,281.528637245156,0
2010-05-07,100685.998794435,0.192740012736071,-1.19455164910623,-0.280330281665762,13.9455314315524,5.90690607879434,228.073546819495,302.187641177302,0
2010-05-08,100315.848782732,0.539075204086231,0.396800960086121,3.06534694336532,12.2632865798358,6.54466407482356,248.256894136573,295.262192486416,0
2010-05-09,99768.5539233378,0.331018834567683,0.178780757979652,0.978797419970362,12.7933920848468,6.5395252232578,226.607181040738,316.065876630468,0
2010-05-10,99069.208761091,0.75963327549194,0.529208478226977,3.03375020355893,13.021279041576,9.40094589963492,126.82557628529,359.797513239013,9.09172875495863
2010-05-11,98469.3598856665,0.998728126694132,0.154537424890202,-0.223005500589921,13.6568062566122,10.1173769299658,112.485745349516,348.249018753717,5.31689933694935
2010-05-12,98502.4747717276,0.867470978557916,0.799745597413176,2.70060768874789,11.6897474259947,9.21628296642468,190.54997582413,311.048969983525,1.48878830956809
2010-05-13,98952.1869925732,0.630426371644092,0.332817178790821,2.33085410277811,11.0249474618159,7.23901843536807,189.644331450631,301.630452332853,5.1278977438483
2010-05-14,99174.9507834808,0.655072645291204,1.37792492953536,0.574321170371865,10.3946239215845,5.48307278178412,188.455473648217,314.112779779129,0
2010-05-15,99402.682627707,0.876363616139052,0.327348427034954,2.68595294468118,11.2895282621219,6.29464921615618,55.8748093752464,362.752657992088,13.7110695415638
2010-05-16,99071.6643538855,0.959728219478151,0.640533618093808,5.56474759236487,11.2895282621219,9.73848227218666,209.166018420677,317.965988423096,1.99920383933649
2010-05-17,99134.0620004393,0.622871988556087,2.22090983881167,4.43008494005321,11.7060475929198,7.56815518858219,259.2583692735,286.080660943511,0
2010-05-18,99851.1516939144,0.271346125146656,0.867261262054345,0.204358278005388,11.2617828898807,4.88904458427402,249.504117234781,288.858646162873,0
2010-05-19,100893.102731199,0.438982015571249,-0.573033328376733,-1.03246575584528,12.1724908036768,3.23715785534074,248.018387482192,283.473859989666,0
2010-05-20,101527.229048813,0.46652580833731,0.454333699548121,2.72281636013798,11.8904938564318,5.19242578532463,282.86768000438,289.207704782962,0
2010-05-21,101636.588908269,0.727619690604547,0.319924746711343,2.14373661413798,12.992370283163,6.37250035539997,177.883028111889,324.316300710431,0
2010-05-22,101295.284989365,0.890854067120891,-0.653273388298931,1.39835253083337,13.5086053553512,8.16371419232899,231.091914464343,315.944041688757,0
2010-05-23,101072.154861962,0.685990342358491,-1.81078090180251,1.30858992811944,13.8160383273162,8.11789297197301,194.509841617081,318.440707058023,2.03643946320561
2010-05-24,101046.562742341,0.763458098302669,-0.429367634547476,1.94608843909705,13.3090486414299,9.07751455256561,111.617115317593,339.155742635913,11.4868445480744
2010-05-25,100883.764291229,0.999790831725602,0.0802736586482272,-0.644812846990213,12.593513145668,9.09872252284115,70.9486603179759,359.402636296428,14.8324645232297
2010-05-26,100900.682296971,0.860386234324244,-2.43593583772103,-1.31769208469059,13.3090486414299,11.2905616548396,162.18514133189,359.923277475297,0
2010-05-27,101072.154861962,0.701474470792492,-1.72252483561228,-0.823377501610043,16.212520771758,12.6758412382401,213.982654125013,356.727754493582,15.5910218024523
2010-05-28,100768.930049329,0.783400448831356,-3.88448938882342,0.0563195007424464,17.8603619555673,12.282815816571,54.8340967842081,377.008537793292,31.2952598305931
2010-05-29,100296.153025052,0.996942500332821,-3.78193968625281,0.659101259412054,14.6934412242947,12.9706607111248,188.541194176594,353.309868610441,6.82444080782691
2010-05-30,100317.366132632,0.496779794371149,0.0706342688947733,-0.603871977443478,17.3584709675338,12.8551676995055,326.504928774299,297.514527953759,0
2010-05-31,101391.382345246,0.152601319660414,-1.53159098017628,-1.09258678605087,17.9359260149627,9.94008333851999,297.094625714278,323.882882011044,0
2010-06-01,101469.803396772,0.35486896410078,-1.75637608271917,0.508121463652186,19.503938182013,10.8484678893257,239.828573257954,352.887715566873,0
2010-06-02,101208.595711326,0.80800586912343,0.60920652050506,1.73043882982699,19.5270055307629,14.8797781121859,309.992019322785,340.203043484201,0
2010-06-03,100794.909170418,0.352440776976235,0.308835750815854,0.760689235221902,20.8100300019264,15.4638939577557,241.136807684991,356.047908869155,0
2010-06-04,100802.192966983,0.654284143428282,-1.0286698447161,0.074907414120757,18.9573378437608,14.6044477230361,253.99725968364,346.736692326734,0
2010-06-05,100772.390952328,0.411810279203643,-0.28406759136576,1.01120510039162,19.2136544048347,14.3993008999241,304.050711048719,330.847700519719,0
2010-06-06,100387.22812639,0.686656053506327,0.226599458425651,1.59778879503228,20.5465010504583,12.798590084866,289.736886350283,344.966098426903,0
2010-06-07,99664.6094829736,0.724832673473886,-0.221752660894824,1.59797198683692,20.6352828302495,13.5663177575745,191.632923492815,350.660194291586,12.4722883942754
2010-06-08,98768.9716943719,0.773704564913193,-0.463127810999086,5.63726391916041,15.2711520855537,11.5456546833686,54.8253485337034,350.465075294559,21.6089485799284
2010-06-09,97995.1962336388,0.755039014426925,0.98277116093801,3.49553295491423,12.0397339347735,10.3546267657218,280.922966267905,300.436466456332,2.27424403816673
2010-06-10,99460.9912015385,0.340670387447675,0.304988845378383,-0.96712183397988,14.6728326644961,6.30935236171714,319.16722964154,285.231683531198,0
2010-06-11,100747.089082577,0.638879864070591,-0.890247987881656,-0.427696659813519,13.5773567099604,4.46061170206407,284.483001860184,304.168853920466,0
2010-06-12,101119.861022328,0.745481929365287,0.557562899865661,3.44750010748825,14.5193684426919,9.07689279039741,284.693351338168,318.145457854183,0
2010-06-13,101081.850987423,0.709926204336934,0.322080281267665,2.68582230116507,16.421507717975,10.4808867769285,303.216742047436,316.101374144063,0
2010-06-14,100915.44912582,0.0819420636711526,0.211755531540652,2.53913778465558,18.3482723342671,12.3310928641952,275.606954869911,350.761954708331,0
2010-06-15,100602.730990528,0.517256662287468,-0.242096911933016,3.0038556528026,20.5176938052772,14.7232112716353,112.771957688858,365.97651017635,7.6420920261539
2010-06-16,100247.25206593,0.748914536351912,0.594353831214455,2.88299107754337,17.4770157079028,15.3494065580384,143.812855969193,335.302994163803,0
2010-06-17,99648.5701886209,0.653305874692844,2.19435955973717,2.56729540281676,14.5871372553703,9.93079373366468,288.362232814242,308.873192776178,0
2010-06-18,99083.1834676316,0.309749174829712,2.83314673338362,-0.73970847189581,16.1288555785534,7.42293224276942,256.993685914738,299.802624486748,0
2010-06-19,99970.0206483463,0.455255904522171,1.53317195843356,-1.95902607407651,14.9049889480244,4.62307761970375,255.46711665771,318.125923799257,0
