dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-14,101240.61203625,0.998613441619873,-4.99969239379882,0.623933861083983,11.7274617431641,10.9278255834961,8.82528021201879,356.858105852569,17.0307891845703
1996-10-15,101064.354756875,0.993199361114502,-3.38841604370117,-0.482366322021487,9.67848775146486,9.26484588867189,16.8516681422848,349.628188634538,11.8470111083984
1996-10-16,101082.62456625,0.994674097213745,-1.67078111450195,-1.18049833129883,9.48436445312502,9.04292030029299,9.49866569350552,342.74010809618,16.0531665039063
1996-10-17,100693.928305,0.981959901199341,-3.15539228027344,-0.0411439440917986,8.72076067871096,8.23519396728518,14.739054959999,334.003610549206,6.54454833984376
1996-10-18,101063.383454375,0.944886407546997,-2.46911675659179,-1.16830479736328,7.73889031494142,7.26205240234377,26.0886886538154,334.510131022763,0.652893066406251
1996-10-19,101710.39865875,0.939996293869019,-2.76523710571289,-1.38428045776367,8.04214974853518,6.88489129882815,9.9836409302016,349.656072713612,7.73404052734375
1996-10-20,101646.40498875,0.999659117202759,-3.17361837890625,-1.34406494750977,8.69126409179689,7.97142465087893,18.4293050388082,343.247938910016,1.61880310058594
1996-10-21,102138.57557625,0.998243606796265,-0.179131811523438,-1.29922770385742,8.49909761230471,7.91094377685549,36.1353221544362,331.329848882963,0.28594970703125
1996-10-22,102646.078445,0.97607456161499,1.4222447265625,0.917069514160155,7.08816263427736,6.71496393554689,25.9748142050103,334.902510617978,0.141795654296875
1996-10-23,102306.326939375,0.958290257949829,2.52595372558593,2.54748557250976,9.03691068359377,8.17244117919924,39.0646490047943,308.23687638947,0.0569848632812499
1996-10-24,102573.184035625,0.995064633483887,-0.463962497558593,-1.21395689208984,6.30420327880861,5.54499213623049,23.1891009337299,322.729654221344,0.247164916992187
1996-10-25,102880.628049375,0.998481236190796,0.64185042602539,0.878709831542968,6.14034422607424,5.33611093505861,33.1438536963224,323.445540902685,0.184309692382812
1996-10-26,101926.5540025,0.9017626927948,1.74452958740234,1.50169038818359,7.44749201660158,6.49630187255861,26.8422291293098,331.254607665004,0.598622436523436
1996-10-27,101634.754674375,0.994234063262939,0.0893917993164072,-0.106616148681641,6.06469767822267,5.27310893310549,26.9129656970031,323.368388218732,0.283924560546874
1996-10-28,101426.2487275,0.952539696502686,0.0206241516113277,-1.24294854858398,4.38611169921877,3.46090609619142,18.6088700126384,321.268721520778,0.382091064453125
1996-10-29,102089.7445325,0.975467473983765,-0.854729699707028,-0.935851700439454,4.88285349121095,2.78839469238283,17.0653000670863,312.968240175881,0.764298095703126
1996-10-30,102784.81216375,0.856755322418213,0.125328284912111,0.237100047607423,4.36237493652346,2.03985659667971,25.4062597384749,295.310157147084,0.116815795898438
1996-10-31,102673.209714375,0.79560069519043,-0.670610827636716,0.601925523681639,3.63406890625002,1.37704447509768,30.2897860787323,287.708485393244,0.141873168945313
1997-08-01,101855.224969375,0.425492769241333,2.32832556640625,2.85576912841797,16.1464819433594,11.1194440014649,226.417360538098,327.605260208834,0.609597473144532
1997-08-02,101925.966674375,0.968373026504517,-0.583899683837891,1.2257084375,16.8013260327149,11.3598805737305,110.068388159617,358.711751659345,10.0247848510742
1997-08-03,101191.605208125,0.920045668106079,0.0278823059082004,3.89726595214844,15.9069985620117,13.7833590649414,173.744734338128,337.680043506953,1.26445953369141
1997-08-04,101207.232248125,0.582646421508789,2.12802635009765,4.23089505981445,15.5893564868164,12.2985991455078,225.087279821102,316.667801303265,0.403437194824217
1997-08-05,101293.855663125,0.690300483856201,0.759184549560546,3.430426171875,15.5353644189453,10.9740856396485,78.5725504757858,367.908595829462,5.78647033691406
1997-08-06,100756.6570875,0.832189646072388,0.468621146240232,4.60814119384765,15.5725616455078,13.9673857543946,183.875246209224,334.564877077566,3.19430633544922
1997-08-07,100696.6784775,0.567233221588135,2.62602326782226,2.17644844848632,13.7417140893555,10.335513413086,252.461623251996,291.754427909813,0.230208129882812
1997-08-08,101581.331083125,0.222296521911621,3.60539161376953,2.83106248168945,13.8533211083985,7.39583106445314,115.606472136137,337.855168067532,1.32379150390625
1997-08-09,101730.549745,0.946635030441284,1.32317120483398,4.46578417724609,14.6883642480469,10.5348842431641,152.97955006229,359.850175910471,3.20926818847656
1997-08-10,101119.229471875,0.968750507659912,0.107167064208984,5.24433028198242,17.1434889501953,14.1691650610352,243.049340935491,307.768774865353,0.16623779296875
1997-08-11,101580.3137025,0.270659893493652,3.24034333862304,2.44253400146484,14.446615834961,8.37633646484377,246.291869927453,292.300902858194,0.301624755859374
1997-08-12,102139.08051125,0.589619881591797,0.449877236328125,0.719914857177735,14.1979573779297,7.88092952148439,55.8332655614984,365.308864359383,20.6195495605469
1997-08-13,101033.52393875,0.996419166946411,-1.71239175537109,-0.15663305053711,14.5394561181641,13.5237474194336,125.99828975229,374.71542365568,4.19397216796875
1997-08-14,100641.255870625,0.849770267105103,1.12321118286133,3.17456428344726,16.3575012841797,15.1361581323242,125.117851069612,340.489177214434,1.52153442382813
1997-08-15,101519.427838125,0.741603809661865,0.266946343994143,-1.08907301757813,14.1171420483399,10.841972253418,228.039383552331,299.806799830932,0.0250189208984374
1997-08-16,102530.63605375,0.418609929504395,0.612104836425782,0.261934405517578,13.9625949047852,8.59220337402346,229.127125273149,314.535291476131,0
1997-08-17,102503.31052,0.543725234451295,1.30970377685547,3.3535465258789,15.6886174658203,12.0896412963867,175.42224296246,333.329217186593,5.24138916015625
1997-08-18,101461.27663125,0.985187839202881,2.0902997680664,3.16438143310546,16.1302243041992,13.2661270263672,77.1027848301804,373.8348015064,11.548666381836
1997-08-19,100740.796586875,0.939076790084839,0.587138140869135,-0.384457999267584,14.5585892675781,13.4444044775391,187.537797097783,329.634810901839,0.181246948242188
1997-08-20,101328.44404375,0.415023915710449,0.47659338256836,-1.03518130126953,14.945563959961,10.8466219750977,204.341126768194,315.240262131685,0.0529730224609373
1997-08-21,101807.811105625,0.703498462524415,0.974704537353514,2.17695891967773,15.358845209961,11.8870036694336,166.556484423949,338.932176755091,0.0205462646484375
1997-08-22,101794.619889375,0.843652879257202,0.920194105224608,2.6185202746582,15.3001288891602,12.1099257299805,56.6778528790184,369.067622384447,10.9753814697266
1997-08-23,100826.42334875,0.978529135971069,-0.617787282714844,3.75913345581055,15.4728320288086,14.7517738647461,118.764153276485,366.867612255148,17.9024005126953
1997-08-24,100042.69544,0.837647245788574,0.483128034667966,0.663354262695307,14.8829257714844,13.3596201416016,80.6844056138941,336.606851825458,11.5938336181641
1997-08-25,101381.242734375,0.650592736358643,-0.255226224365234,-5.13838125976562,12.1767899560547,7.85256507568361,127.512117723126,332.180909205612,1.1819091796875
1997-08-26,102544.140529375,0.795856954498291,0.522840327148438,-2.32148915161132,13.2248752709961,8.35802280761721,200.189661562844,317.520231462469,0
1997-08-27,102848.24237125,0.0603051840972901,-0.805153453369138,-0.0496106372070293,15.156696171875,10.8017288525391,159.217001140781,320.793620769495,0.0367596435546874
1997-08-28,102381.355890625,0.626523978424072,0.0657348437500003,1.15949635498047,15.1464262109375,11.5572121289063,200.169337066294,313.772535952028,0
1997-08-29,101851.51748125,0.427161163330078,0.644520556640626,1.65038722167969,14.4692097460938,11.3276322875977,164.542918080872,329.956961188442,0.105946044921875
1997-08-30,101746.156119688,0.919329606628418,0.264050948486329,0.621494561767578,14.4648975366211,12.3146537597656,158.978739180205,329.169543391539,0.502213745117189
1997-08-31,101832.86190625,0.45779331199646,-0.0324276940917977,-1.27476270751953,15.3146813232422,12.4956122070313,156.701492929944,333.349825653413,0.0458984375000001
1997-09-01,102591.907394375,0.548211749649048,-0.88984941894531,-1.77620889282226,15.6634877441406,11.9363349243164,195.601479474181,309.845654726884,0
1997-09-02,102939.496314375,0.159808362045288,0.198181668701173,1.77503077270508,15.7253626367188,11.8544077026367,187.883002546641,310.076984778789,0
1997-09-03,102711.0201425,0.693356549224854,0.881639683837891,0.767004929199216,15.2326391479492,12.0663153369141,163.066871904145,332.952847541297,0.0279541015624999
1997-09-04,102865.551505,0.388964460906982,-1.27835060180664,-0.0262600769042961,15.6315839111328,12.2851221704102,123.569332266543,341.829664327768,0.0623168945312498
1997-09-05,102849.603405312,0.623348442611694,-1.02598088745117,0.315631934814454,15.8336336254883,12.2295403955078,168.426724950809,312.66722031147,0.0725708007812502
1997-09-06,102362.75064,0.331818889465332,-1.32421321655273,0.0863881665039079,14.8357019848633,10.6022697583008,162.527933308666,318.290947635621,0.0266723632812501
1997-09-07,102141.118125625,0.495789338150024,-0.490112707519529,-0.97719555541992,15.1721508740235,10.8285740014649,180.92514875877,310.528433034694,0.00347351074218752
1997-09-08,101685.45335375,0.451036127243042,1.70575161743164,0.779980581054688,15.6289786743164,10.471197734375,132.447883215366,321.965419586651,0
1997-09-09,101912.20371125,0.601952269363404,1.74325546386719,-0.138661060791016,13.8361175610352,8.11577350097658,149.087938039546,316.636893343774,0
1997-09-10,102518.4837325,0.334412344055176,0.11637258178711,-0.645041783447265,15.2207469775391,10.2953231640625,171.508186384653,311.838255625488,0
1997-09-11,102877.8439625,0.233847863235474,0.978701901855467,1.66673472534179,15.0447993847656,12.1189522998047,143.070885816808,318.202951933262,0.0029351806640625
1997-09-12,103139.926384375,0.674538054580689,0.876032110595701,2.28460152954101,14.422533359375,12.2966934399414,118.074356778552,324.406264949695,0.20932861328125
1997-09-13,103022.2686825,0.526885621871949,0.781296374511718,2.40043089233398,14.3744136206055,11.7175214697266,121.532832124132,324.180555518034,0.289256591796875
1997-09-14,102634.5071675,0.627314911193848,0.733545833740233,2.17993793579101,14.1538433154297,12.0787264428711,104.613259531675,337.618342550894,0.0308892822265624
1997-09-15,101872.99517375,0.972072278900146,2.66262831909179,1.61755829345703,14.8037358081055,10.7521978051758,138.804220652008,305.917423339251,1.84508728027344
1997-09-16,101552.75486875,0.877888275222778,3.09002131225586,2.57609353393555,13.4681636816406,7.91269422119142,137.438053429196,309.903980039687,2.21931823730468
1997-09-17,100054.375444375,0.251313109283447,5.62340840820312,3.59976727905273,12.221069519043,5.71972679687502,142.129632933315,260.972455930256,0.4095068359375
1997-09-18,100582.370235,0.183774108657837,2.97845586669922,-1.79866567749023,8.40525734619142,-0.157043024902325,154.11904548341,254.63503878325,0
1997-09-19,101320.2321875,0.232195679092407,1.33862960327148,0.519695187988281,8.25173842285158,1.38901356689455,83.297007953517,309.906112424121,1.15365478515625
1997-09-20,100921.279965625,0.639513230667114,2.63476494628906,2.38022694335937,10.4148143554688,7.29276683593752,114.085620286292,320.045460084699,2.85466369628906
1997-09-21,99891.53267,0.705331759719849,3.87968541015624,3.35879807495117,12.2860052490235,8.27742229248049,135.311312370401,275.55206608712,0.0639703369140625
1997-09-22,99715.274434375,0.385240806503296,4.35819719726562,-1.53361294189453,10.4389704833985,1.33962564208986,146.462862341351,258.515357417377,0
1997-09-23,101683.33645375,0.524022100448609,2.30619036132812,-0.553166187744141,9.16017794677736,1.06402678222658,113.030873635341,283.77917880599,0
1997-09-24,101579.096960625,0.77375670211792,3.34437982910156,-0.038351517333986,10.8354729296875,3.26063288085939,138.639933183912,257.377165699502,0
1997-09-25,102700.312241562,0.0634852358245851,-0.199839195556639,-2.48264951049805,8.18611745117189,1.15421358398439,116.649921131806,275.312770645426,0.125046386718751
1997-09-26,102751.326952187,0.609160909118653,0.911241739501953,2.02988778320312,8.31909440185549,4.68445172851564,120.449255142588,283.312869281242,0
1997-09-27,102541.896103125,0.743744717102051,1.97637224731445,0.069737470703125,10.6163752709961,6.41207880859377,130.591758713166,269.34232273221,0
1997-09-28,102689.381800625,0.13885258644104,0.63217891357422,0.531076361083985,9.84247930664064,5.61372533203127,102.788052233408,287.453770223645,0
1997-09-29,101978.968058125,0.49710028541565,1.64777513916015,3.57845072509765,9.74363462646486,8.09291229248048,106.630567266027,289.009622950058,0
1997-09-30,101234.845213125,0.501623080825806,2.54091022827148,2.37428749023437,9.81061666992189,7.02374450195314,101.583944805402,273.425154361719,0.555852661132813
1997-10-01,100976.849355,0.369402088012695,1.94245716796875,-3.34790503417969,8.09401947265627,0.111390895996111,117.073385753117,239.398330902128,0
1997-10-02,102381.570064375,0.0916956553649905,1.87078177001953,-4.41214455688476,5.6087289770508,-4.97219791015623,110.951370248808,251.506691439984,0
1997-10-03,102392.801735625,0.419252557220459,2.12924722167969,0.145425424804688,5.83834687988283,-1.07947873291014,106.711876155925,267.194202836496,0
1997-10-04,102434.0978225,0.5770210105896,-0.767917141113279,-2.2830361328125,6.85014777099611,1.01466611816408,45.1402882291315,317.489201428947,0.228105468749999
1997-10-05,102442.44800125,0.969264070205688,1.89570837646484,4.15055479003906,8.50919710693361,5.22529689697268,69.0919318277795,306.182843097675,0.200151367187499
1997-10-06,100660.36083125,0.529865065307617,4.12561737915038,4.19967710083007,11.1586258984375,7.45164894531251,106.879980393048,263.770902826684,0.0319659423828125
1997-10-07,99794.28279375,0.0268350945281982,5.31552044067382,3.10263917602539,8.91866212890627,2.19534206787111,100.125600074295,245.187969871582,0
1997-10-08,100104.087625625,0.430008809738158,3.91243169555664,1.53462632324219,6.01169210937502,-0.888868603515607,78.0803745305133,277.802948139254,3.62405700683593
1997-10-09,100046.412755625,0.864951608581543,-1.06571111206054,-0.522871893310546,5.48491975341799,0.647767136230489,5.42559761611489,343.603769303282,42.840166015625
1997-10-10,98698.604436875,0.999334399719238,-2.63262020507812,3.00696232299804,8.1621596435547,7.60279221191408,40.5025839060484,320.17712273465,13.6645947265625
1997-10-11,98553.8588175,0.830004480743409,0.522221762695309,7.64554939697265,8.21013379150392,6.73421089599611,68.324287653546,286.000325994516,3.72579711914061
1997-10-12,99920.7728175,0.645414677658081,2.48041877075195,4.36587512695312,6.37226099853517,4.3056115161133,81.0652983983383,293.075788037286,0.402443847656249
1997-10-13,101620.567426875,0.802604049835205,-0.552985262451171,0.495431221923828,7.1407925317383,5.71495360839845,59.5723713268142,319.241419360314,0.21498291015625
1997-10-14,101235.63155875,0.882610638885498,-2.61315940673828,-1.50756762084961,9.03318648193361,6.8826254223633,12.3027422175814,351.23376602493,3.58169494628906
1997-10-15,100459.2077825,1,-0.98320700073242,-3.4412259375,7.99374216552736,7.01532464599611,38.4524569832489,289.97925674208,0.887445678710938
1997-10-16,101781.3652875,0.455619015731811,-0.878835578613278,-5.13808676635742,3.96069864746095,-1.51277415039061,83.7318043634315,231.310899319276,0
1997-10-17,103105.577265625,0.124829995880127,0.569347293701173,-0.481342819824218,2.49308071777345,-1.46900279296873,75.2010691143995,249.033674473449,0
1997-10-18,103128.636409062,0.515438822631837,0.240566145019531,1.74774927734375,3.85953064697267,2.02578516601564,42.9830428847784,287.455324237912,0.227648925781251
1997-10-19,102118.53854375,0.996792853775025,-3.49734942138671,0.94261169555664,4.84369196533205,2.2935432324219,7.89588439101808,331.325528173373,8.73682739257813
1997-10-20,101251.566290625,0.993751035308838,-2.8003771862793,3.83662106201172,6.42486423339846,5.33022223632815,14.1498531525833,309.646753226527,5.71210327148437
1997-10-21,100682.14244625,0.557960709152222,2.45460363037109,4.70680010375976,7.4187247192383,5.69984541992189,70.3616197956641,255.38357493458,0.1397705078125
1997-10-22,101285.024194375,0.426969053573608,3.73371600585937,2.61197055175781,6.2970013989258,2.99462209716799,14.7000064404107,301.575152867731,5.51011535644531
1997-10-23,100792.543075,0.567594784164428,2.33774073852539,1.11054386108398,5.26777172607423,2.68451690429689,68.2381033875865,234.980631479381,0.0559082031249998
1997-10-24,101865.755093125,0.191964138488769,3.30185163452148,0.219197153320313,4.14240302490236,0.0262562719726729,65.3767976095814,249.800498499823,0
1997-10-25,102486.540380625,0.657945187606812,1.52017859252929,0.32060940673828,4.07873003906251,1.96622110107423,13.7195144596181,305.729326931387,10.4427783203125
1997-10-26,100254.71814875,0.772212861099243,0.762791280517573,3.27736057861328,4.32028791748048,3.41101034912111,59.5087316455117,255.180930146651,0.831293945312501
1997-10-27,100056.636313125,0.625261312103272,-1.45543428100586,-3.05335478759766,2.04666141113283,-0.737203063964825,37.3665831136248,252.550286450416,0
1997-10-28,102062.368969375,0.527529767074585,-0.667474980468748,-3.03549824951172,-0.335840727539045,-4.84084675781248,44.6868009813516,245.911008431887,0
1997-10-29,102212.067640625,0.972019751663208,0.646864086914063,0.433390621337891,-0.150975751953109,-2.61418305664061,42.8512351682118,271.50656872595,0.194896850585937
1997-10-30,100698.724285625,0.790045402145385,3.8958182043457,2.97146901367187,4.22388068603517,1.74980384033204,48.5787770928571,227.151024990959,0
1997-10-31,99252.3844025,0.505661415176391,2.7887814477539,1.82657392578125,0.950402531738296,-3.13856972167967,45.6251449473507,235.234334975263,0.1654052734375
1998-08-01,100761.68453,0.881336589126587,0.807244906005856,2.02075281982422,13.8509164331055,8.82677120605471,186.606029485025,333.369616342743,3.18485229492187
1998-08-02,100237.491385,0.317795826950073,1.46831618041992,-0.131061796875003,14.9693305859375,9.44910884765627,262.260808661941,287.485390242144,0
1998-08-03,101186.380215625,0.172831809921265,0.218562045898437,-1.87706077880859,13.38830921875,5.40992024414065,254.974169449061,297.578896852191,0
1998-08-04,101633.825156875,0.22579295829773,0.641794962158202,1.20799333007813,14.4307963525391,8.21970849365236,205.769314235843,332.133182763153,0.600776367187499
1998-08-05,101388.63444875,0.719399951629639,1.18259207763672,3.95655236450195,15.2148670556641,11.8940281689453,262.148602953289,317.992477340683,0.1092529296875
1998-08-06,101257.830079375,0.366485484542847,1.50850683227539,0.509584779052731,16.2865155957031,10.8195588769531,231.45057287011,330.876851827603,0.200344848632813
1998-08-07,101350.89113,0.332485399856567,1.39641138916015,2.34443405517578,17.2743867529297,13.1598811499024,157.053927057739,361.885601801408,8.16995605468749
1998-08-08,100850.339490625,0.995863215637207,-1.69222235839844,2.00388260375976,17.6301594824219,14.9786379980469,94.7078189887619,384.240444065835,5.57359252929688
1998-08-09,100093.427526875,0.89627539466858,0.672032280273435,3.08650625610351,16.4536649194336,14.9334337548828,228.759513195142,324.993925542839,0.762168579101561
1998-08-10,100173.492725,0.405864005050659,2.76453090820312,4.12036845825195,15.2689087353516,11.8491313330078,126.20990496669,346.023637844081,10.1688543701172
1998-08-11,99716.8184621875,0.98405104385376,-1.29965052368164,0.379093142089844,14.2686408203125,12.4116417626953,101.486355269383,350.301512012343,12.5371783447266
1998-08-12,99468.1683221875,0.915972719039917,-0.270636097412109,-1.33284792236328,14.3788539526367,12.3212220996094,133.712564488716,333.396844777603,10.4832537841797
1998-08-13,100011.189601875,0.78819607208252,0.973034289550779,1.26906880004882,13.7964257592774,12.2555223828125,196.531764183758,322.502424908736,0.842418212890626
1998-08-14,100781.70813,0.364110464248657,-0.521416563720703,-1.23164075439453,14.4311602807617,10.3313583227539,185.065372723632,320.937643948428,2.43315490722657
1998-08-15,100933.338478125,0.652031628341675,-0.586545487060548,2.96830276855468,13.9212210595703,10.4400587475586,201.384066120191,311.824230148943,1.14537475585937
1998-08-16,100791.126318125,0.674988301696778,1.7265180102539,2.52557220092773,13.3514353271485,8.48814455322267,89.724596802116,364.765919365314,10.5129223632812
1998-08-17,100039.02217125,0.930167230453491,2.05823650268554,5.01816857055664,14.1782776586914,12.9653869604492,182.64924557411,323.98899268176,4.27629943847656
1998-08-18,99484.0528275,0.32193953918457,1.73288119628906,1.24368267944336,13.2267660742188,10.1743522851563,217.289920787995,290.974688687985,0.649279785156252
1998-08-19,99594.597733125,0.629088931121826,1.64412126708984,-0.142154862060546,12.0532429589844,7.38954740722658,226.952563431188,290.312737395066,0.216596679687501
1998-08-20,100461.523296875,0.153367999801636,2.14724631469726,-0.317983780517581,13.4452585278321,8.01091399658205,97.0411045674451,331.070133181791,2.95443481445312
1998-08-21,100425.222765,0.850437486343384,2.36893141479492,3.58941494262695,12.7287440405274,10.5010235522461,159.761602075007,323.863549881472,0.647200317382813
1998-08-22,99768.5204425,0.689557978744507,2.47825637939453,3.64549830444336,14.019561069336,10.974674230957,200.224158972923,307.91581362841,0.270892944335939
1998-08-23,99595.025850625,0.471319988327027,4.20712319335937,1.1343349609375,13.3306967138672,7.78865279541018,140.559860448838,317.769395226615,1.2747802734375
1998-08-24,99964.4113075,0.67198240272522,0.780589373779296,0.824754639892575,12.3209751464844,8.91802921386721,137.451718135497,325.661990966939,7.99325744628906
1998-08-25,100372.864010625,0.927323499221802,0.112384123535156,-1.54854466186523,11.959022553711,9.6273042504883,135.123290866215,323.415147076347,1.87715454101562
1998-08-26,100902.910249375,0.669562867202759,0.140712475585937,-0.558402133789062,11.8385180126953,8.14718876464846,80.7314716714009,324.434602243424,2.90116088867187
1998-08-27,100661.338850625,0.763744834899902,-0.365609119873046,-0.514845877685546,10.8691775903321,8.58198636962893,167.587526905466,309.841195587713,3.09410827636719
1998-08-28,100823.00345875,0.49346564453125,0.479495451660155,-0.903174782714845,11.7089121850586,8.50652698730471,179.975582515239,299.61759835679,0
1998-08-29,100983.940474375,0.962540989913941,-1.27899665649414,-0.579222370605468,11.5000086645508,7.13361360839846,185.061917672997,299.906702847618,0.250189208984374
1998-08-30,101119.797873125,0.686576261825562,0.299361560058595,1.10565243286133,12.6531101000977,7.8891604614258,163.396307758554,285.731086148548,0
1998-08-31,101115.636085,0.337209108963012,-0.519664373779296,-3.39678502563476,11.1139164794922,3.14343558349611,207.829931466061,268.93053170679,0
1998-09-01,102283.585174375,0.303581792984009,0.104524161376954,-0.503121577148435,10.2594771606446,4.92435172851564,201.354643197215,291.093793120134,0
1998-09-02,102248.550536875,0.0505473873138426,0.010848309326173,0.987020358886721,12.8326306372071,7.89279379150393,168.093378934813,322.816598427777,3.72346252441407
1998-09-03,101453.759641875,0.648814775543213,-0.299972908935548,-1.00937281494141,13.4418780859375,10.4134746899414,158.440593236299,314.402213241493,0.115944213867187
1998-09-04,101547.065523125,0.57019638092041,-0.182986474609374,-1.27987962524414,12.157384272461,7.72631660156252,194.000839089458,292.180150545143,0.0266723632812501
1998-09-05,101005.510745625,0.105018689956665,1.35791719116211,-0.533255372314456,13.4850427172852,8.34113935546877,192.121189143688,271.751397558289,0
1998-09-06,101557.707510625,0.382649574584961,1.10126282348633,-1.97171969360351,11.7848663696289,4.76339681640627,177.807195011845,290.005829532727,0
1998-09-07,101616.15306625,0.900028174591065,0.718144810791016,2.21713084716797,11.3081145214844,6.66472837402346,84.8177574033981,332.98034572421,0.762308349609372
1998-09-08,100604.791745,0.861552672958374,3.26815667480468,4.23611102050781,12.1979058276367,9.06667150878908,169.416079269223,288.530075385526,0.0750567626953122
1998-09-09,100751.691824375,0.339752396850586,0.345946469726562,-1.77574096801758,11.4467807275391,5.32276354492189,184.397269847694,265.485257423231,0
1998-09-10,102145.39508875,0,-1.18576871582031,-2.75102242919922,9.71135106689455,3.96808023193361,179.1999369216,271.35920190375,0
1998-09-11,102838.702978125,0.00170128662109374,-1.44961311279297,-1.55012677124023,10.336991015625,5.44880482910158,175.891970560079,276.955508793108,0
1998-09-12,102878.223619375,0.00393828697204589,-2.18792887817382,-1.64649993530273,11.2232103149414,6.50007268066408,173.497430839994,278.155567155873,0
1998-09-13,102959.1812125,0.0604370281982423,-0.181365358886716,0.215620550537111,12.0021423706055,7.42726791503908,169.373681891554,283.806292040891,0
1998-09-14,102615.665231875,0.211844426345825,0.681612569580078,0.929306679687498,12.1065075317383,8.93783381835939,147.690656398056,303.268772419725,0.0500378417968748
1998-09-15,102260.409139375,0.480144917144775,0.220640799560547,0.233742926025389,11.8051063696289,9.70297856445315,138.392777596836,312.467433241054,0.0529730224609373
1998-09-16,102454.131049375,0.271760546264649,-1.39222627929687,0.19123762451172,12.074875678711,8.66344182617189,122.239152942173,317.544330535467,0.0279541015624999
1998-09-17,102333.085420625,0.68502901664734,0.243001975097656,1.96205280761719,12.1660405932617,9.64348997314455,87.5161519498592,336.271092773274,0.190718383789062
1998-09-18,102221.971750625,0.722903712234497,1.14076582519531,1.36684920776367,11.3952009814453,9.57814736083986,119.070822205574,316.785773409887,0.0250189208984374
1998-09-19,102369.650938125,0.567516235122681,0.863029201660156,1.82194191894531,11.6978579492188,8.99085696289064,115.350183989313,303.644363161591,0.0330810546875001
1998-09-20,102389.74060625,0.797807068710327,1.07103822265625,3.28226923706054,11.1722098046875,8.90430913574221,51.5931826688229,347.354477079329,9.49600036621094
1998-09-21,100984.926220625,0.863674278945923,-0.160937779541016,4.70962997924804,12.2824262426758,10.369435834961,101.50558749965,307.653413720775,0.61593994140625
1998-09-22,100171.714820625,0.790335243988037,2.65609497436523,2.77079366333008,10.7318840722656,8.62082952636721,96.0103754487804,305.657744615843,1.57000427246093
1998-09-23,100004.841739375,0.956909441146851,1.70407014404296,3.69849041625976,10.661782565918,8.7115247973633,25.5127950491226,338.64436648603,12.8017718505859
1998-09-24,99458.42131125,0.846894606933594,-0.0778763061523455,1.92390220581055,9.44544427490236,8.73745345214846,69.4116316263563,322.746621326483,2.11143005371094
1998-09-25,99267.9068125,0.88393458114624,-0.129514770507814,0.710241666259763,8.9668264379883,7.78134871826174,91.4644546785747,300.704301855752,0.819347534179688
1998-09-26,99578.03077625,0.702381833801269,0.0233914428710939,0.64271265991211,9.01221598876955,5.92449542968752,72.7713644881744,301.152174646249,4.55474670410157
1998-09-27,99820.890671875,0.659136666488648,1.02067497680664,-1.37947307250977,7.59384988281252,6.00091441406252,116.33752444177,276.40855740045,0.140142211914062
1998-09-28,101280.26987875,0.742389088058472,0.0396523071289061,0.590987132568358,7.9705562817383,3.61081748046877,20.3081846144794,346.718109658886,16.4972717285156
1998-09-29,100216.78951,0.9995681615448,-2.02995250488281,5.13200057739257,10.5238356860352,9.49089818359377,88.560024767601,316.444673441065,1.63561584472656
1998-09-30,100171.21566375,0.466420091171264,3.21709106689453,5.56798558471679,11.6179245922852,7.6433442504883,77.0629265923588,326.054249199234,7.73031799316407
1998-10-01,100172.667453125,0.967097662582397,0.984673477783203,3.70625633544922,11.5501630908203,9.34272805664064,66.7531389325165,328.590897313741,3.20674987792968
1998-10-02,100286.141125625,0.536622464141846,2.74768276367187,0.767108802490234,10.1107051782227,6.05425703125002,119.72826315934,246.858760868649,0
1998-10-03,102451.543569375,0.144192473907471,0.754254902343751,-0.0993463513183593,6.43855504882814,0.96387634765627,71.420092193452,281.511665293044,0.13720703125
1998-10-04,102398.984395,0.444788026046753,2.00878755859375,3.71564579345703,7.10475177490236,3.64344731445314,90.0602269061963,280.688626530902,0
1998-10-05,102313.874294375,0.388417888259888,2.98657812255859,1.72474501098633,9.00717360351564,6.02137394042971,92.0667997109936,281.856266771744,0
1998-10-06,102264.254969375,0.568011262969971,2.61198692749023,3.62193630737304,9.30051419189455,7.25866035644533,56.5340563074126,320.543486101986,0.212263793945312
1998-10-07,101677.944825,0.700323958206177,2.7618377368164,2.61120711425781,11.1042896191406,9.36709658447267,98.0782431653351,276.836185338814,0.182362060546875
1998-10-08,102370.507339375,0.210659884262086,1.20877708862305,0.227785565185548,8.16978237060549,4.29484374755861,101.586787826623,254.827495722912,0
1998-10-09,102679.167044375,0.128197485351563,0.707133225097657,-1.12789626098633,6.76585339599611,2.42408296875002,88.0574234630352,262.71300121388,0
1998-10-10,103265.0796125,0.721026672668458,-1.15919370727539,1.31872400756836,5.95241262451174,2.70030043212892,47.6893423837159,315.578908293963,0.1299658203125
1998-10-11,102826.2626625,0.82705839126587,0.0601386804199239,2.6691223059082,8.09088720947267,6.40367455810549,25.4451650877432,332.852216821164,0.289794921874999
1998-10-12,101912.1393825,0.999621728591919,0.514707564697266,2.43582417724609,8.65951222900392,7.82983799072267,22.7007626167362,353.033959287558,1.53119995117188
1998-10-13,101696.519988125,0.99879115776062,1.61318926879883,1.52218356933593,9.7720957763672,9.22891067871095,30.5577535103336,349.956560667099,4.98396057128905
