dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-01-20,98835.1538002274,0.368266010060699,-0.27633258431359,-3.56837949874248,-6.75821577029467,-10.0981726653959,24.7797176828366,216.904509155233,0
2000-01-21,100274.690962424,0.620657302476699,0.231938699198337,-2.83565378951268,-5.2087336327874,-7.75522057288669,16.9401740489396,245.444223635209,0
2000-01-22,100748.765257756,0.984777678481597,-0.0804409135252304,2.19080722095612,-4.82998195348862,-6.91826712613409,9.59103487964367,313.472598455172,2.04704807285568
2000-01-23,100975.885938347,0.998690234972203,1.29095820720086,4.43505595102463,2.82989995400685,2.13028590601315,6.7596040054711,320.513250314045,3.03506495620578
2000-01-24,101150.729478149,0.999395544621582,0.49717316665917,3.83692439752659,2.93219229376851,2.2892033048846,16.3029184446038,281.092629550716,0
2000-01-25,101382.591371847,0.97794856332112,-0.987431010346816,1.54239117800763,-1.26503827565835,-2.31163108578545,10.7365538694713,281.71079801097,0
2000-01-26,101050.455149013,0.994702723871552,-0.572465332653044,1.94794126167533,-2.52996662006354,-3.92658508097078,10.2855389538372,299.533717784527,1.47629907652666
2000-01-27,100198.009126741,0.992231463494906,-0.849755979250803,4.0868111655461,-0.101498651299048,-1.54283477347375,9.00223160655976,301.026107626301,6.96828084556537
2000-01-28,98561.7468936754,0.999395544621582,-3.16195851025945,3.42956680651113,0.355415334014539,-1.16741347901149,11.4962069972403,302.126468726303,3.66894879831762
2000-01-29,98431.3098321247,0.99991487557985,-2.15665202833343,-0.418834164787491,0.569808321559951,-0.641449191594423,22.0154882144403,270.52305609193,1.20620946589585
2000-01-30,98584.5240825581,0.802197306507476,0.432419072900403,-0.371058989563156,-0.776205610362292,-1.9748328686035,27.7886448728434,247.607230768618,0
2000-01-31,100362.442658398,0.676292126901004,-0.271086932335002,-0.797152788356617,-3.59285565062294,-5.00136064241753,22.98016251485,269.110716856181,0
2000-11-01,97445.9072553602,0.770462368343093,1.1103930136013,4.62536677067401,5.95805171681074,4.41541641672693,44.4229681719346,268.8998274963,0
2000-11-02,97302.8718177156,0.339547230907761,3.16050730016858,1.468454257456,5.0343942172896,1.3689994140317,49.6188402123173,236.18008424344,0
2000-11-03,98762.397112496,0.180234420321134,-0.0935820780560793,-2.37003240550448,2.05620369773616,-1.04635113776407,49.8397884624802,225.244415345501,0
2000-11-04,100410.28515337,0.132545322304826,0.527756355512448,-1.19981865520397,0.52025759920189,-2.37707391968858,42.4918024231292,270.965433010693,0
2000-11-05,101288.294819036,0.619534541435111,0.427508715187857,3.00663893116092,4.15941076378031,2.4014566507193,16.4818471677623,316.507125630893,1.35925330622654
2000-11-06,101226.334779328,0.770424930789641,-1.49622341631332,4.29309020091618,5.85205097637396,4.33008135828616,8.97389838598266,309.424708907059,7.54708640274745
2000-11-07,100518.547796456,0.998835050113338,-1.83810742064562,-1.0847761337276,2.83752354345987,1.66836160877164,4.89820670099076,324.895893721787,11.9884948572412
2000-11-08,99352.5550511118,0.9999103008201,-1.27059089196968,-2.3951528532663,3.68106934629972,2.96578952215547,8.74390201433571,317.376743695207,4.82979153360071
2000-11-09,99783.6736354909,0.997320403321005,-1.36177932790228,-2.68744404579911,3.62701792312887,2.53190392331023,33.212838765383,278.853027280225,0
2000-11-10,100788.874251861,0.715637432905417,-0.297060446862661,-3.81440676986501,2.04868751138487,-0.366898203012049,29.8982309913404,253.640394383236,0
2000-11-11,101160.789894939,0.263945582144155,-0.249728175384584,-4.16255726385751,-0.378250820408546,-2.92113708474963,33.4930442334227,239.87537535134,0
2000-11-12,101122.981774422,0.257780001760657,0.387516337929366,-2.3390649804569,0.372307734093158,-1.91974578724128,30.4154084801337,263.990444838534,0
2000-11-13,101050.272043453,0.788915392825005,0.797664731013021,1.75292153690382,1.36430529978176,0.19892102162906,17.0587447099717,302.358731146035,0
2000-11-14,100808.85016214,0.790010993192847,1.64233946679233,2.5358124724164,4.33215929235833,3.31009742368831,11.5453526016679,311.330731623638,1.33902170148253
2000-11-15,101156.765252916,0.943754080100515,0.611843153697432,1.38260032611918,3.41178081904465,2.53190392331023,6.07709722335156,320.513250314045,0
2000-11-16,101193.570344756,0.976378254589106,-0.788011855385616,2.58705617276881,3.46428342787004,2.36665118398868,6.42230024708015,320.145258099148,8.06955908074343
2000-11-17,100382.371757556,0.9999103008201,-1.51859824836155,5.25652542652913,4.52228074631946,3.31643735365529,1.88908393616761,334.757071116795,29.7623005536711
2000-11-18,99762.4756624179,0.9999103008201,-1.94580546704347,4.47724010563667,5.27470956531844,4.34481363324105,2.12905166648616,331.257334786143,12.7496632508177
2000-11-19,100041.536486146,0.929522763890681,-1.25354979682903,2.19724109290176,5.37451794418907,4.31255636387551,14.3829879683108,305.298869031525,0
2000-11-20,100658.756919756,0.813822542183972,-0.574628782793689,2.91191511109366,4.26898497882169,3.59505043374457,6.07709722335156,315.196918580215,2.48046816008923
2000-11-21,100675.937678622,0.975468702579995,-2.66371612691059,-0.0513908960329327,3.4644330408283,2.53332448396923,7.67941176630021,310.410610642232,1.20111926552128
2000-11-22,100779.583843291,0.95819532939612,-3.31601935694141,-2.1857841483167,2.27660298706217,0.537953307542005,6.63990976830801,307.814078422145,0
2000-11-23,100658.756919756,0.96813936685919,-2.39603475171248,-3.47115935869974,1.90101557709453,0.082884973623537,4.87477366663854,317.974454216874,2.25484510182409
2000-11-24,100608.770863915,0.993510367035754,-2.72722508128578,-3.05425647168894,3.21721886937759,1.96547371547439,3.09169331844703,325.984776433578,6.56209363373007
2000-11-25,100308.281381927,0.997159259164574,-1.73683412686645,-2.66688810797965,3.92290726885826,3.13860639475678,2.25901694089859,328.025831812759,11.5891782516918
2000-11-26,100130.83337782,0.9954797334627,-0.497658910554665,-2.96734268244524,4.05165877969336,3.34810976715306,6.50662356106349,314.250228457107,0
2000-11-27,100620.417069577,0.936906078849474,-0.297764304373202,-2.12153094637272,3.33908864441551,2.24073256689812,6.41022545002184,305.563719360026,0
2000-11-28,100941.082685166,0.865773311292975,-1.18038275052175,-1.75340827432114,1.65462746705593,0.717946557299482,10.6693531264718,278.77731057295,0
2000-11-29,101322.602068091,0.821814918434784,-0.742418677974174,-1.88487830017644,-0.840803951426187,-1.91974578724128,15.5719194242908,245.767800496243,0
2000-11-30,101454.687547708,0.531501114996267,-0.55304640830569,-1.18619269584554,-2.80028341922286,-4.12900387429122,7.51951168656341,276.747157459087,0
2000-12-01,101012.463561805,0.95804315878019,-0.0146738007551204,-0.418834164787491,-2.38383617144875,-4.0667245281754,14.2722729940998,240.842883813613,0
2000-12-02,100145.002050509,0.413563998169246,0.618067985310198,-1.89582430978015,-3.34109050942054,-5.47783508468833,13.140453337206,248.673849631677,0
2000-12-03,100021.904915289,0.670650435522739,1.25344390935935,-1.48960851931992,-1.59718211540314,-4.05575899996725,13.0979083021028,254.048893763881,0
2000-12-04,100483.524762286,0.619466715835487,0.221235913489502,-0.961609668634588,-1.14850195849086,-2.76139302975147,13.7085668095881,254.954816266182,0
2000-12-05,100143.998863816,0.68244626658194,2.02064623361828,0.00636078448795313,0.344042183953282,-1.52276514234529,13.8744578693094,247.165546122441,0
2000-12-06,99896.0016329471,0.228451261730559,1.0038839572129,-2.113825202027,1.34816016474101,-1.79814784357238,16.2525259831614,194.812948474407,0
2000-12-07,101296.357183019,0.0262321409759106,-0.748796914828384,-3.5530840467905,-3.16722356460746,-7.71238774315402,14.8101953167992,184.048138088233,0
2000-12-08,102810.484529284,0.111496138908158,-0.327703946919869,-1.99934191677738,-9.63625820404909,-12.2426210883874,15.1379839680589,199.226603745715,0
2000-12-09,102832.069269027,0.618005155076347,0.550619086229213,-1.323486418248,-10.3298414949198,-13.325808073891,13.3330337637256,220.344758626738,0
2000-12-10,101805.178265513,0.47488730859319,-0.297060446862661,-1.42708969302226,-9.50524260628325,-11.9024096786598,9.11247281371916,243.365090704973,0
2000-12-11,101016.193090968,0.576801903320193,-0.263263207577044,-1.60868718435174,-8.98512593829272,-11.6167727985928,12.2764249439982,204.713447637733,0
2000-12-12,100532.690900592,0.0995463198432028,-0.603009244806062,-3.13126863595045,-8.11906384227979,-11.0424827417556,13.9480230977852,183.057467885478,0
2000-12-13,100025.277641323,0.529822748278404,-0.371560103454123,-1.3003148094231,-12.7712874687762,-15.3097690767257,2.90200004238684,285.066407878201,4.55856614985434
2000-12-14,96209.6605286919,0.821814918434784,1.95390643143606,3.00797025794695,-0.687694242536526,-2.22787898269489,5.94821238376847,279.787159205316,6.89630491611153
2000-12-15,95184.1813456581,0.986418727581568,1.07945315218597,-5.90529709385977,-1.76559519362865,-4.94095942279571,6.87754724559399,271.599634575489,2.40160548240884
2000-12-16,96298.3548837859,0.970670824986996,-0.816345119242502,-6.24208198898989,-2.74458308299477,-6.44452042148945,10.1032059407349,241.474833846987,0
2000-12-17,97805.1310495712,0.836370533159663,0.470010620992026,-3.32816248145935,-3.34109050942054,-6.47881547112146,13.2395460970236,214.688087846176,0
2000-12-18,98735.291208481,0.376444819352662,-0.328527888102908,-0.974241634463829,-8.98512593829272,-11.3090320631863,5.81653212905581,265.698557202193,5.917319906746
2000-12-19,99395.5258916621,0.89273532693257,-1.56329376155401,1.45461770192157,-4.87307038885577,-7.10595917736137,1.81233399024884,311.791917696214,25.8192372980957
2000-12-20,99936.5564435647,0.9999103008201,-3.89901733233941,5.04816082688962,2.12421164264172,0.73001691239025,3.44051418397854,296.695834559454,6.45110911741075
2000-12-21,101181.005175754,0.999318655040924,-3.90456979787184,0.718513880525732,0.517008969707177,-1.26195519753105,3.86499302496284,295.308446053551,1.33071877409368
2000-12-22,101409.771321334,0.991048844001949,-3.21620463715995,-0.673893187924164,-0.338350588940039,-2.14391439808594,5.36112889449892,293.473962002899,1.36169488712562
2000-12-23,101700.997622963,0.964866447152924,-2.59186364660109,-0.495711963433413,-0.270988326307843,-1.94701108048005,5.64519112407782,293.287481705905,0
2000-12-24,102286.486110771,0.959179803473717,-2.11987350848425,-2.26476344618603,-0.756950845978796,-2.312545160336,3.59576106576159,294.935543013172,0
2000-12-25,102799.95853949,0.9999103008201,-1.32807178380378,-1.58373143246905,-1.12839326941081,-2.63666264665372,5.71367384550927,284.487212244661,0
2000-12-26,102952.838242486,0.909972432907005,-0.520388027654236,-1.08875700784904,-2.30941903600438,-3.95846708051173,7.26015408563377,274.720409079898,0
2000-12-27,102754.91397149,0.715629558970555,0.190149042594803,-0.632931754209415,-3.87041436633561,-5.5918966548053,10.5735405100181,255.874194134777,0
2000-12-28,101764.424883131,0.716546033690925,0.0941039369919271,-2.4322662210469,-4.02120436606467,-6.62357327194649,13.9464071232031,207.896277684683,0
2000-12-29,101684.406315839,0.0346907155056237,-0.433862905179407,-4.3676823578588,-3.6196146042215,-6.63808208824323,13.3339706394108,197.491351940374,0
2000-12-30,102068.567972583,0.337325151192084,-0.466594204554436,-1.52243732393294,-9.75419771008206,-11.7153680034898,8.41386037533197,229.151764824724,0
2000-12-31,101762.715909244,0.651354401831528,0.723518471931581,-0.635529306200769,-10.8327238855982,-12.8666874174438,10.5647345041277,237.677044523936,0
2001-01-01,102612.514334243,0.657491729077599,0.0919656959083939,-1.57083417087067,-8.82804604277901,-10.9049924785284,13.4617594962111,229.151764824724,0
2001-01-02,103038.633123329,0.612372791294823,0.402816729697027,-1.54890384993326,-9.75419771008206,-11.6038507588705,9.94648110050205,242.100614937716,0
2001-01-03,103187.462642828,0.377532346142349,-0.196721998056236,-2.63305573010731,-4.5229544349351,-7.08392991421947,10.8012061630448,242.520584352754,0
2001-01-04,103252.144075099,0.374886606596162,0.174012392066602,-2.14028861068536,-4.90385747646673,-7.23423532320636,13.6537994974088,228.231663432639,0
2001-01-05,102712.713043441,0.211840526657277,0.198228386378246,-1.93635832396657,-7.15063741188734,-9.2588078153368,15.6777219481581,219.610012326996,0
2001-01-06,101963.469456925,0.201196012560606,0.0588210506256128,-2.3494674368408,-7.82641400004309,-10.0624927815857,11.1862650826523,254.251951040204,0
2001-01-07,102160.654022089,0.825005117875576,-0.649999273148912,-0.929726838941928,-5.0006018846738,-7.45704205325489,9.14081347604895,261.7768910545,0
2001-01-08,102542.330662079,0.831368677272809,0.670518466974699,0.97847753191962,-5.37977651358934,-6.86748322583099,14.8101953167992,232.644270503057,0
2001-01-09,101620.044271819,0.784807788655797,1.3704685198407,0.718251910681135,-8.46231010118407,-9.92827366087329,16.7101423402725,225.515916172325,0
2001-01-10,100789.453087304,0.575822035103654,1.0038839572129,0.339633859487803,-7.47113051976439,-8.59304775107806,9.82010527145734,252.536526919453,0
2001-01-11,100808.85016214,0.941236425556749,-0.536681070454759,-0.143422804562521,-6.97872106437914,-8.33908442687319,9.11900232324136,267.331754124417,0
2001-01-12,100424.13196075,0.984552085939825,0.350906320269612,1.51099026352259,-4.9329266077599,-6.83375638030033,2.6555467882478,288.154234208403,9.98392082311206
2001-01-13,99536.4418836953,0.99921393773589,-1.79576556059361,-0.894664004070832,-3.26082625134573,-5.00135801986517,11.9354659141132,279.142347844227,1.09399567105686
2001-01-14,99622.6193444917,0.905889060416472,-0.690729338940181,-2.11290916575725,-3.59693344548457,-5.68777360075303,3.9691660744207,298.21262778203,9.7624480759219
2001-01-15,99866.8005425244,0.997791503740259,-1.58563831001545,-1.52449024012854,-1.26845215344797,-2.75261501179533,2.01211466661313,317.480965575042,19.6204643836739
2001-01-16,97751.4498284056,0.9999103008201,-0.0924653284355349,0.938119986051432,1.33898541863489,0.564724095914997,5.02518604802087,284.939949872689,8.20145854305262
2001-01-17,98522.004627476,0.628576164753762,-2.50538843512749,-4.6001460179825,-1.85276215176127,-4.52070474191279,21.6808134272443,220.693738581604,2.89143616416397
2001-01-18,100143.988104691,0.741968967780109,-3.46074966646396,-1.70693158915693,-8.41858341731709,-10.8852116655361,6.75463022151856,282.18243813464,11.5888433216551
2001-01-19,97862.8902153977,0.954868638792588,-1.26137655266861,-4.1730526131664,-3.51056420107355,-5.91559749269374,18.439833236284,235.446858981175,0
2001-01-20,98584.241601284,0.641038014411086,-0.236442735461226,-2.32807000580686,-5.93426861431428,-8.37875251431314,22.8350083453174,204.695464101143,0
2001-01-21,99894.8911447734,0.616895383946949,-2.17578577054268,-1.61657105107777,-12.4999511386691,-14.8468465670639,26.8298193090618,166.352470666329,0
2001-01-22,100753.228512415,0.220148009914888,-1.02500397502594,-2.73315505156615,-17.9976071538424,-20.4493477285743,30.2013346476691,169.31178704545,0
2001-01-23,101867.183395922,0.4802087098316,-0.386614256096712,-1.43026738699716,-20.4675067918094,-23.2028114695074,14.9058572425002,242.878626233787,3.03834510668732
2001-01-24,101170.375640578,0.994702723871552,-1.74801036185736,-1.79575154786329,-13.7250675410335,-17.3125764308515,8.11629484351005,283.626730447175,6.96828084556537
2001-01-25,100480.075990218,0.995258063159675,-0.36138559119088,-2.58134720446226,-5.26350541149901,-7.51728613318666,15.4389590798506,280.84817177225,3.73122485658749
2001-01-26,100451.506250194,0.897035473488744,0.0592788040402785,-1.0847761337276,-3.95572978848141,-5.94035653795302,13.6572836170215,294.632827902839,0
2001-01-27,100399.648666155,0.986897076824818,0.318932291614639,1.91861907245592,-1.40825652538955,-2.89096476731385,6.47316743062283,306.926858631381,5.92909983280937
2001-01-28,99825.2378944045,0.998558551343637,-2.7421648844315,2.87622094020991,0.726768052746328,-0.261547203024975,7.19142893818769,308.918982123381,11.5891782516918
2001-01-29,99291.743519121,0.993689721608183,-3.33569044646259,0.929044762962158,0.875563510924937,-0.204473674499121,21.5847462048413,296.699455357317,1.95266570710451
2001-01-30,100239.628881314,0.964866447152924,-0.952308299839732,-2.48251306242561,0.681167038162782,-0.599743003621503,21.8316958164904,284.351702645386,1.24262711969855
2001-01-31,100992.091928834,0.984327142294399,-2.96061040123684,-0.799418349895854,-0.961828441103659,-2.97722931115489,23.1843320201575,265.709439151482,1.19320340360924
2001-11-01,100424.13196075,0.540370332842502,-1.4658725358383,-1.14879453698189,-3.56385333288307,-5.65171533214137,48.1626183924849,214.25125525298,0
2001-11-02,100602.696158045,0.699471880208744,-1.01632686239845,-1.78807179060997,-6.78410891641586,-8.313075806722,42.4753243232248,220.996106936015,0
2001-11-03,100807.529822541,0.644156539950825,-0.0140318977412505,-0.0927248871171451,-5.87083402247779,-7.63145475173304,33.9890129208432,250.638498699901,0
2001-11-04,101338.226503413,0.852656341816807,-0.352529255109821,1.56154175858849,-2.81649004871755,-4.20054135546715,18.2668418641512,290.617393398311,0
2001-11-05,101130.134674832,0.989673119407251,-3.04111256157439,3.11727404453897,2.21203276006839,0.3678151681569,10.0877240859741,303.037430266716,10.5163630328981
2001-11-06,100593.175949875,0.996784315136932,-3.52941688112093,1.57537675357671,2.04659489807993,0.670814066189008,21.8621067075345,304.870506492885,0
2001-11-07,100867.282321389,0.859466276241566,-0.417498995916943,-0.274584208333399,2.33038078350488,0.99304011671122,15.6673634516032,299.369562455059,3.64880924663301
2001-11-08,100812.537273837,0.960759497804685,-1.76520795439041,0.593224506498647,1.22481468943272,0.407285723472462,10.569429801375,314.744577023897,11.4411044513561
2001-11-09,99708.1937414079,0.999915111255716,-3.14004323003704,0.695143222533133,2.21230747370378,1.50932514357598,13.9392713225269,305.142856308373,2.40160548240884
2001-11-10,98673.5346893097,0.875697888840087,-0.960129046648885,-1.01928166972214,2.13517081929311,1.20682526427243,6.80937085558442,319.37333405058,7.12032599930637
2001-11-11,98232.4411010377,0.999915111255716,-0.971858726951994,-0.193652881429745,2.92352451894225,2.30718426212571,22.0812258978543,274.114731181003,2.10443700024039
2001-11-12,98499.4985755735,0.495227244593718,-0.127074522332367,-3.81440676986501,0.402084289123478,-2.06984291503403,36.3783644670227,212.477455108106,0
2001-11-13,99853.3292804104,0.215436335476993,0.922734631235068,-1.3167467959706,-3.17379814624305,-5.77865324848539,18.2668418641512,246.854714011504,1.00124367736548
2001-11-14,99403.3691436294,0.73945317178719,-0.307661911201037,-2.37023678245886,-4.6463395839877,-6.59092756537944,33.683470244047,193.497956423171,0
2001-11-15,100217.199295586,0.276928796756235,0.205064275966531,-1.26020142494417,-8.11892005715649,-10.2790598311387,18.0385259346123,265.840186850775,6.95248275277978
2001-11-16,100296.491325367,0.997443782237459,-2.55999464100137,2.52667678141452,-2.76317338564967,-4.53431209554073,2.17148700412178,351.078685715592,28.0076613111243
2001-11-17,98913.8129129841,0.998958411583183,0.576320862456823,6.7530149638346,9.45520947040299,8.18017015080469,4.22248094488201,344.86761153012,3.36329611005288
2001-11-18,100020.917508639,0.999915111255716,-1.46236016803785,3.33066207300723,7.91511532353415,6.82978712634977,16.3287771552165,299.092025725272,0
2001-11-19,100517.215355788,0.891300853598923,-2.86239885971211,0.604124805192261,4.14113086773766,2.45970969701829,16.4687523200035,294.109352048762,0
2001-11-20,100736.013051193,0.505766325693149,-3.29455144853321,-1.57755627857653,3.20960836532697,1.52754283332129,8.28527461236809,298.067083796994,5.18002502385166
2001-11-21,100782.940926277,0.939645645035702,-3.82367634639426,-0.562170812220942,2.89200011130398,1.49027907602524,4.42922774228627,321.733694531611,7.90786329975944
2001-11-22,101191.492115503,0.985745841022497,-3.08599938717975,1.40811741561352,4.2018731274391,3.43094563362754,6.93446824622727,324.119092663283,2.43210477978105
2001-11-23,101975.39024212,0.879129244578482,-3.09612100027377,1.76855867664262,4.45815020561682,3.46668295375491,9.11247281371916,294.818007589667,0
2001-11-24,101684.406315839,0.874275391651486,-3.3270785863647,0.138483577708719,1.62703744205691,0.0631593401162312,8.10560328342514,304.646931131058,1.56529918093109
2001-11-25,100727.522128372,0.943125919059258,-3.58443202677736,0.201461843198265,1.65008915439969,-0.188710696345113,3.00408189932994,311.323105714694,11.9032827275448
2001-11-26,99002.0804053769,0.993413040978519,-4.4854979619402,1.18494275264384,1.86932607849763,0.613280693741704,3.9647182922197,320.855290356877,14.9903873945403
2001-11-27,98343.9243010426,0.962800650400665,-1.94015742468579,3.60620139354214,4.89706671816786,4.06816337765346,5.45946277318049,322.003582990752,9.43030260532119
2001-11-28,99223.4029805896,0.978008492892585,-3.28601559931381,-1.56618029506156,4.47601330893835,3.61996690221285,2.72147259082587,329.310430208135,22.2005302171368
2001-11-29,98751.0301487494,0.991837425966139,-0.692775244241951,3.02900357035426,5.10533293368437,4.33008135828616,4.74766572049793,321.194064415511,1.90576077972535
2001-11-30,99938.2884654957,0.951360988642383,-1.33468919504402,1.9634627144429,4.51413781024785,3.88034351573534,3.05152667039493,331.194004330246,8.39075410779519
2001-12-01,99851.9051264096,0.999915111255716,-1.3331001723775,2.831055590222,5.41128099350533,4.78086967307097,1.01423548236077,337.753701139968,22.5840735293795
2001-12-02,99038.1252850378,0.985832979285806,-0.296175192235966,0.888150024952857,5.17473225886673,4.50385746318314,6.44138124242357,309.935441671773,6.78148431223101
2001-12-03,99427.0115897877,0.958400562051875,0.142985601313055,1.0041139198994,3.41178081904465,2.9382591332581,2.71818747693858,325.537314078426,5.362335400469
2001-12-04,99257.5411738252,0.92578300049587,-0.0579362862244626,0.59327643123396,3.89534651646491,3.35866530089221,11.7215154974805,280.84817177225,0
2001-12-05,99626.482541305,0.645359257522242,0.611843153697432,-0.648709214908136,0.501558318272197,-0.371939159295501,10.2004556474891,273.968921910818,4.24172949037606
2001-12-06,99666.5680909686,0.770462019790316,0.790153161858983,0.875406318902853,-0.478973767792044,-1.5708337179338,8.07264156321921,269.968802927359,1.09071272334198
2001-12-07,98590.5435284679,0.839454644963004,0.600704628315692,-1.00276136804806,-1.28586288187956,-2.84791294818945,6.09908979059553,281.71079801097,1.00566790899505
2001-12-08,98673.5346893097,0.998027021887891,-0.772688748653696,-4.04416233811585,-0.14029891630835,-2.16901495883176,12.3132455598063,224.364322456513,0
2001-12-09,99721.4161011479,0.483622561615831,-0.707450664445471,-5.45860446171295,-3.09826531782317,-6.44212294201186,13.2532128114511,214.265840978175,0
2001-12-10,100369.417388399,0.632154264984438,-1.05755990287364,-4.33305950201357,-5.55843236316672,-8.47445392508277,12.9252959520915,207.230255885315,0
2001-12-11,100902.336825812,0.466941331397161,-1.438741453112,-2.63533832459224,-10.0670447464644,-12.5312577894471,13.0876939266227,193.352321858182,0
2001-12-12,101427.622586134,0.486718206067493,-1.64836148958058,-3.10270694507911,-12.7712874687762,-15.2868705285387,11.9641185999942,186.275427798891,0
2001-12-13,101951.797080279,0.27747215132607,-0.946014114159431,-3.2289715823377,-14.9463007886525,-17.4725620411033,8.11629484351005,229.48492943374,1.41973216207582
2001-12-14,101763.33786464,0.986552688313869,-0.498424146064385,-3.94618393692032,-11.6108119878212,-14.983379656172,10.931455169083,253.23863833559,0
2001-12-15,102160.654022089,0.889222669656593,-1.69764980846782,-5.45860446171295,-3.57235020279721,-6.6930972822627,8.07984459807643,267.809679618917,0
2001-12-16,102358.12120229,0.907600745650856,-2.07020023573185,-5.11145126998167,-2.96494473479389,-5.67166902110066,6.17059100017519,277.063369790362,0
2001-12-17,102329.786299628,0.902832456714446,-1.25507690774362,-4.12754344485438,-3.17906307029513,-5.67241439244636,3.5935934127468,280.335956956352,0
2001-12-18,101419.063650625,0.974134485352299,-1.02196119434173,-4.09737760501832,-3.5028793996097,-5.94116392285798,7.38788308804868,256.463084932338,1.02686120635817
2001-12-19,100681.385675519,0.912555461751178,-0.7208871895414,-2.57396663026653,-5.3817159984437,-7.60073132475295,4.95424622982896,276.96349362298,5.75628677734917
2001-12-20,100131.327319652,0.999915111255716,-0.658425606867191,-4.96396126286137,-3.3056943706883,-5.67166902110066,2.38484876122511,296.713997776105,7.86576493639945
2001-12-21,99965.6306951643,0.999476824908559,-1.87547335601927,-5.74375222448467,-0.974076725351852,-3.19826047844715,4.56857729396382,293.693631295102,2.78273481664044
2001-12-22,100316.047456035,0.980618987429886,-3.29757361701442,-3.90192228814591,-0.618535669844945,-2.85416873213552,6.77459218414324,285.838896026995,2.63055043376801
2001-12-23,100059.342165837,0.977694996408547,-4.80916172763864,-2.11831405532821,-0.558990227387729,-2.75261501179533,3.42326387737945,300.056665481257,8.81176164056594
2001-12-24,99186.4336734321,0.999915111255716,-4.80916172763864,-1.70693158915693,0.116259129829989,-1.71451660230731,5.23234892262038,279.899579143348,2.57930405253862
2001-12-25,99692.2020556708,0.965152950455134,-3.50997761444013,-2.31004237853633,-3.0302009538539,-5.37860594666902,9.05952430402588,228.589927045811,0
2001-12-26,100289.868893524,0.836589547483393,-2.04467301798991,-2.57622172003452,-9.53533904534769,-11.4313082063893,11.9641185999942,206.240790204515,0
2001-12-27,100992.66163894,0.611703095201928,-0.885149423290631,-1.4841871406416,-13.7323279621221,-15.4916220517669,8.89421874836804,237.704951963046,0
2001-12-28,101006.518519085,0.750203460895208,-0.551601036748531,-1.16409969970741,-13.1567658009597,-14.9068853176643,12.0302849179519,213.273064692084,0
2001-12-29,101682.248914129,0.262228700031381,-0.0267585317090362,-1.59404786932943,-15.1025728475139,-16.9801811470961,12.3632389034004,222.154373599353,0
2001-12-30,102432.027904741,0.601046208233451,0.257505707991831,-0.204865518920887,-13.0650654899824,-14.9072571594823,4.15599218456207,287.631181152504,0
2001-12-31,101351.121544954,0.991116241495744,1.6632259680282,4.10541042103412,-1.64771298013006,-3.28811925705212,4.81252483029596,299.533717784527,2.73108999955826
2002-01-01,100728.558003268,0.994434988054604,0.890385650305071,1.80374763428321,-1.33546411400348,-3.19826047844715,5.51273599209102,290.111702565707,0
2002-01-02,100510.598803347,0.901811207802383,0.609288130357238,1.99557911359591,-1.63503192202366,-3.15062367510364,8.31240755376227,287.323065690586,0
2002-01-03,100064.570675171,0.878949173745086,0.44743497798005,-0.20805108088226,-2.57483487351153,-3.92658508097078,6.04654834426126,294.818007589667,2.47557083275394
2002-01-04,100289.868893524,0.975531087878179,0.352762681835547,1.75292153690382,-1.51048048268367,-3.09340567372139,4.64764448571162,307.818943986434,3.46883699134362
2002-01-05,100066.812173977,0.986076535577544,-0.13081311440045,4.46441685490103,0.856770054095088,-0.185439056792101,4.56566206625681,298.615895676079,0
2002-01-06,99543.7013082308,0.969442187947146,-0.769021688744948,2.62129958780978,-0.328252254473558,-1.36520816410717,13.3537660682733,254.251951040204,0
2002-01-07,100070.098289862,0.676907867902109,-1.36928539109864,-2.28587671693163,-2.40932738412556,-4.04555712273136,7.89405861297723,246.04827530684,0
2002-01-08,100149.846731094,0.887368862073767,-2.71897176489151,-2.23455122170503,-5.13000480648206,-7.4857526291938,13.5733987161003,221.676729794189,0
2002-01-09,100090.891008535,0.748507645546376,-2.16907336988639,-2.26621699866695,-10.8144051609456,-12.5760787140763,16.5063882757226,184.325114612907,0
2002-01-10,100794.629303481,0.27841403730147,-1.12601276851561,-2.48227222588509,-15.8233407307562,-17.5045536176948,17.8259333292247,183.79712198109,0
2002-01-11,101651.06741892,0.352034104685082,-0.593598603906502,-1.67656645777829,-18.2039241685099,-20.1933544644799,13.7879264130782,232.845272669066,0
2002-01-12,101487.76240473,0.967532110387431,-0.0320943430587256,1.57537675357671,-12.0319158555412,-13.5836750975435,12.0365473207092,250.778813163616,0
2002-01-13,101052.231941239,0.865773311292975,0.427508715187857,0.466498278613764,-7.62934215566038,-9.13749351642891,16.4720927135016,229.540936064694,0
2002-01-14,100911.786949887,0.598713127932114,-1.00678312906395,-0.45456157563525,-11.1275745864689,-13.6155293320073,9.27075665402259,267.758815538824,0
2002-01-15,100397.880039623,0.937350194132488,-2.27097280537571,-1.98153173559584,-6.18587972409156,-8.38067521212843,6.93446824622727,278.359033073617,0
2002-01-16,100127.299497226,0.887562959232582,-0.583618896592188,-1.62288190937469,-4.40819489402754,-6.5089501191734,12.4795335003312,249.180658106175,0
2002-01-17,99881.9775210945,0.645359257522242,0.204305887301449,-1.06444017166547,-8.11892005715649,-9.96670772255023,14.2789948288361,240.839324090903,0
