dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-12-09,98607.026426875,0.508835838775635,1.61876200439453,-2.63673363037109,-9.73625793914793,-13.3427907616043,13.9370143534285,196.400276941152,0.0375283813476561
2004-12-10,99977.884766875,0.433155453033447,0.34952513549805,-1.55090824584961,-16.1085905963135,-18.7930318765259,12.4461088041533,194.538765063071,0.0640148925781248
2004-12-11,100165.613881875,0.28568919189453,0.691915484619144,-1.73731426391601,-17.0980570507812,-19.5946506756592,14.0372070292718,212.908745915354,1.33284118652344
2004-12-12,100896.88940875,0.631289903717041,-0.470485686035154,-0.535891988525392,-14.598306564331,-16.8837208980942,2.3120318972756,293.277116796048,15.0206872558594
2004-12-13,99027.55694,0.907923009338379,-0.671204566650389,-2.04211181396485,-3.54511930664062,-5.3740215258789,7.47829970837831,239.420179072215,0.0322543334960938
2004-12-14,100105.84252375,0.827614418411255,0.188774859619142,-0.924291000976563,-8.75280436046599,-10.5561353759766,4.78335262737039,266.637766173103,3.40843933105468
2004-12-15,99570.525010625,0.804534369735718,1.54587929077148,0.237131038818356,-4.70808586669922,-6.40221971435547,12.0540989865853,261.315052076329,0.645341796874999
2004-12-16,100636.421613125,0.720270136032105,-0.161339694824221,-0.999312167968751,-4.54019466308593,-6.58712638427733,11.0668495563194,256.993805834445,0.315557250976563
2004-12-17,102006.3820625,0.777438177261352,0.092963820800781,0.998685018310545,-6.88754783203124,-8.07736653320312,9.19986307275816,272.928563840223,3.53011779785156
2004-12-18,100932.98087,0.60616415512085,2.75472206420898,2.7294629309082,0.0907661132812598,-1.62944931396483,8.25578091618632,251.693492677933,0.0750567626953122
2004-12-19,100566.607551875,0.779712693481445,1.95224474731445,0.723636590576169,-4.30909666748046,-5.18032985595703,10.3972144735125,230.567780884557,0.05462646484375
2004-12-20,101959.6738725,0.448572370758056,-0.0062809448242156,-2.25085582641601,-8.96235716552733,-10.8995762133789,9.31295055887728,249.720088928127,0.00640869140625003
2004-12-21,102184.22104125,0.73745470703125,0.982061146240234,0.084660725097655,-7.07389372314452,-8.50930506347656,10.8459159451992,253.420820781025,0.0208410644531251
2004-12-22,100778.12492375,0.844817458572388,4.67338204956054,2.94402728759766,0.828499499511731,-1.64619678222655,13.9370143534285,233.467025375134,0.138233642578125
2004-12-23,98611.21162375,0.43368307472229,6.40714325439453,-0.644721298828126,0.999469221191424,-6.09966892578123,13.6260901369479,213.302055643576,0
2004-12-24,99397.614074375,0.160892506637573,3.21805565551758,-3.18102923706054,-2.68364855712889,-8.67046109374998,13.8573699370189,203.774058523358,0.0279541015624999
2004-12-25,100693.983139375,0.48487262840271,0.72766596069336,-0.338369003906249,-8.88481816894531,-12.3556491821289,10.99851464704,249.479368420268,0.260431518554688
2004-12-26,98870.5547015625,0.316400361938477,5.74101959838867,0.504024759521484,1.30271173828126,-4.94007130371092,13.9005372107129,219.570553822249,0.580860595703126
2004-12-27,100926.760449063,0.572414540786743,2.54142582519531,-0.365243480224608,-3.29903617187499,-9.59758799072264,10.6737323021042,275.961428905987,2.64068481445313
2004-12-28,100336.37216625,0.889537288818359,2.4066388708496,1.14751574829101,-0.478303896484369,-1.67639446777343,12.4425968646488,265.564770995242,0.0661621093750002
2004-12-29,100551.93665875,0.709272353439331,3.03361735229491,1.52729234252929,-0.295611406249995,-1.76828557128906,13.5690647347986,258.52641850978,0.279335937499999
2004-12-30,99989.642563125,0.0948456244659422,5.91402494628906,1.92557796386719,3.52501946289064,-0.418651354980454,15.006456821429,235.000095057715,0.163585205078125
2004-12-31,101529.325058125,0.52530061088562,2.93666686767578,1.00677869018555,-0.4960496533203,-4.1318480517578,14.4848010643112,222.535804571073,0.347984008789061
2005-01-01,102027.8563425,0.146547356109619,1.53906010498047,-1.64607915771484,-6.09996676269531,-9.20084404052733,15.4175737137529,200.858189209004,0
2005-01-02,103066.847273125,0.70414821434021,-1.14891100463867,-1.45927995361328,-11.9484275830078,-15.0268037716675,12.3788813315211,230.694081758618,0.428182983398438
2005-01-03,103106.009076875,0.990065710525513,-1.96621445922851,-1.15234251708985,-10.9372150390625,-13.1262558738327,4.06703833136496,282.817756922189,5.016328125
2005-01-04,102565.309040938,0.999298917541504,-3.71493445800781,1.58270156860351,-3.89954799072264,-5.94517374267577,4.99870354415944,291.901690909828,7.96521850585937
2005-01-05,102235.11394375,0.997098661270142,-3.95596344360351,0.410764234619139,-2.83929797851561,-4.55548893798826,4.4282978190164,286.087760393369,6.52587646484375
2005-01-06,102030.759244375,1,-4.71831918701171,1.53268390380859,-3.05190817382811,-5.08186971435545,4.83479533518848,310.379005887292,8.11632202148438
2005-01-07,101691.15933625,0.985846131057739,-1.76955956420898,3.3718285974121,1.16716539306642,0.410736979980484,14.3126174212162,282.609865084255,2.45978820800781
2005-01-08,100641.62930375,0.515997388153076,3.57416389160156,5.94906125854492,4.71616948242189,2.77454969238283,5.266460486946,314.397107465513,1.36873718261718
2005-01-09,100571.8431375,0.976540381317139,1.3509143371582,4.23376009765625,4.03433430419924,3.70679687744142,4.27204305920327,319.904181319614,8.61214050292968
2005-01-10,99114.82270875,0.983098982696533,0.771808129882808,5.83300022094726,4.21884898925783,3.37659864013674,3.51814418383503,321.494024197027,11.3722210693359
2005-01-11,97661.021448125,0.992681598739624,-0.254900075683598,5.28245770507812,3.39265963867189,2.66928497802736,3.95857022139761,316.413077363298,8.30070434570311
2005-01-12,97783.976135625,0.923508349609375,2.76629531005859,3.96640870971679,2.92487594970705,2.40432372070314,14.282830409479,277.938934343238,0.153587036132812
2005-01-13,99677.37872125,0.6186266015625,1.24261958618164,0.086052065429687,-0.604124650878893,-1.28994078124999,3.81982964801209,302.223948609725,7.2229345703125
2005-01-14,100000.7108075,0.81454335105896,1.28043165893554,4.44514847534179,1.81210746826173,0.745511528320328,14.4210855311835,262.748653467997,1.82557434082031
2005-01-15,100415.636725,0.789375983505249,4.44087000854492,4.67554608642578,4.2001948779297,0.947558127441423,19.9188258182005,282.253567254117,0.549767456054688
2005-01-16,100153.971363125,0.707601245422363,6.26103861694335,4.3601835571289,7.60720349365236,2.54647639160158,24.5562698747085,223.322519790445,0
2005-01-17,102681.680301875,0.248325853729248,3.59545274536132,0.383755255126954,1.15850455566408,-3.43378886474608,24.108675839669,226.928724150691,0.0575616455078125
2005-01-18,103356.9109,0.656137157287597,-0.377718013916013,1.70808267211914,-2.51084394531249,-4.8475746142578,8.41107235782,303.066946831508,4.09993041992187
2005-01-19,101592.339430625,0.999950101928711,-0.175782545166016,4.87094287231445,0.765143122558611,-0.264818337402325,10.8997707410571,297.789788392772,1.18355590820312
2005-01-20,100705.84475125,0.96266164100647,-0.752751829833982,-1.88603833007813,-0.395087956542956,-1.22459412353514,15.4653603635986,281.181759157319,1.50249755859375
2005-01-21,100816.318065,0.928205408325195,-1.1724955078125,-4.21336534057617,-3.36231774414061,-5.96103728271483,23.7463089153704,244.703716649447,0.225452880859375
2005-01-22,100864.780711875,0.408021892242432,-0.230070845947263,-1.97386014892578,-5.43946019287108,-8.00221296386717,26.6416413480649,216.220348423744,0.0529730224609373
2005-01-23,101345.8103525,0.626351415557861,-0.0997610144042949,-1.58835833862305,-9.87300989257812,-12.5029072213745,12.7006371886334,278.912764637487,0.924061889648436
2005-01-24,101727.171396875,0.989754524765015,-0.337004962158201,-0.962879016113283,-5.55244981689453,-8.05750614482879,15.2654604635931,282.107836935043,0.673423461914061
2005-01-25,102340.72189125,0.934384828491211,0.916689937744139,1.1038370324707,-2.68520365966796,-4.50744370117186,14.4596334287258,291.715251864343,2.15268798828125
2005-01-26,102450.274601875,0.985178884124756,0.398424311523435,3.03740192871093,-0.80221874023436,-2.74165725341795,10.0842270873879,307.481795173777,1.86669860839844
2005-01-27,101735.659108125,0.998996996536255,-0.27457548461914,1.24466314331054,0.614305993652359,0.197774016113297,11.3499133974217,274.921678634942,2.90065612792969
2005-01-28,100865.9438075,0.62816200050354,2.04227063232422,0.250870045166015,-1.95339088378905,-3.2860554345703,31.7134432961233,243.162104155057,0.614130859374999
2005-01-29,101183.132649375,0.811398067092896,2.62043460205078,2.63887596313476,-2.16125615234374,-4.02693826404571,8.51795516464169,319.031088886202,4.09231323242187
2005-01-30,99435.715269375,0.986163440856934,2.32798439819335,6.88871669433593,3.17514073242189,2.30466486083986,30.2558442832724,241.692239902079,0.0779919433593747
2005-01-31,99474.60774625,0.506586486053467,3.34009448364257,4.88755647216797,2.06817383789064,0.164548662109391,17.0857677339558,285.996248958915,2.726484375
2005-11-01,98322.4010925,0.85162779045105,3.79400297607422,-0.706322407226561,3.05976438476564,-3.86473187011717,33.3659094403809,256.175714981672,0.584764709472658
2005-11-02,98206.6712225,0.69919897857666,2.02437435058594,-2.71577675292969,3.09774535644533,-1.39564115966795,44.5145595012399,230.611735120937,0.0148037719726563
2005-11-03,100017.548011875,0.17072969406128,1.79159291870117,-3.24537408203125,1.53515308593752,-3.8497166088867,47.9655236198334,214.458894821554,0
2005-11-04,101657.2005525,0.130027995452881,0.764260314941408,-2.52927275878906,-0.687410695800763,-4.9697734448242,46.9878277269455,213.33810730496,0
2005-11-05,102952.27424625,0.256840707092285,-0.0833701184082019,-0.920577952880858,-0.940731801757794,-4.82202496582029,6.14476014815477,311.321448696293,8.74663055419922
2005-11-06,102088.68716,1,1.8689624230957,4.24206733642578,4.29483876464845,3.38831130371095,13.7371789274743,328.653439276912,2.2943637084961
2005-11-07,101121.9122425,0.935545014419556,1.8889659399414,0.441870920410154,5.61775699218751,5.3718895654297,24.8467406465368,304.913251366794,0.0711669921875
2005-11-08,102263.1370075,0.869905575866699,0.50642434692383,-0.839516956787109,3.74679448730471,3.40086612792971,29.1195080906703,292.253838696983,0.0779919433593747
2005-11-09,103362.70448875,0.931368973083496,0.0258938085937522,-0.104552907714844,2.23210230224611,1.96257611816408,17.9028587648582,315.732290165898,0.377546997070312
2005-11-10,102866.465146875,0.946296079940796,0.705441822509763,0.52233344238281,3.92811519287111,3.36650091308595,16.7436418691989,313.093377672574,0.5562109375
2005-11-11,102182.00232,0.961764712982178,2.22229947021484,2.78399158569336,4.46683956787111,3.58306213378908,9.90238750695095,310.230822709823,5.92272155761718
2005-11-12,99791.930468125,0.932988653640747,2.43013982177734,4.80427837036132,4.45805084228517,2.85382707275393,14.9632933403263,263.216361510771,2.22688659667969
2005-11-13,99716.4931825,0.95394860282898,2.83180358154297,-2.67614670654297,1.46616595458986,-3.64305679443357,26.0363437833519,247.889694313167,0.269628601074219
2005-11-14,100346.014623125,0.838431462402344,0.0712708630371114,-3.03523547363281,-0.463409775390607,-4.35266915771482,21.8372663873536,268.789214067645,0.510020141601563
2005-11-15,100179.47277375,0.780161321105957,-1.7172672265625,0.651730552978517,-1.25968903808592,-4.67762407226561,14.8515484315124,260.989532072393,1.36655548095703
2005-11-16,99786.995543125,0.897985710525512,-4.22082950805663,-2.34488450805664,-4.02132740966795,-8.35029447998045,28.3830285869482,209.439833358634,0.0415594482421874
2005-11-17,100403.671225,0.407011554641724,-2.04643405639648,-3.04522455688476,-5.64917188720702,-8.90299620117186,26.824823505807,208.524254421659,0.0250189208984374
2005-11-18,101219.615233125,0.285086420440674,-0.40511971557617,-1.70767679443359,-6.86019497558592,-9.73679143066405,19.035671640182,246.576572167979,1.42469848632813
2005-11-19,101204.154973125,0.921011716308594,-0.343494338378908,2.29642045166015,-3.27590695312499,-5.55518148437498,7.3551049665577,310.001168035106,13.7105038452148
2005-11-20,99706.566456875,0.988294702148437,-0.660830795898438,5.30247022949218,2.19542317382814,1.58317900634768,9.97065414958777,293.433221748507,3.39320251464843
2005-11-21,99656.673038125,0.944384760284424,-1.08780923706054,-1.49190098876953,-0.250699750976545,-1.2846294970703,18.2002282601841,239.016415066192,0.0250189208984374
2005-11-22,100737.335333125,0.49150783668518,-0.411497711181638,-2.94796663818359,-5.00611580078124,-6.88468145507811,20.8146434584281,244.579573759812,2.67227447509766
2005-11-23,100873.279745625,0.654020255432129,2.61005314941406,2.22527885742188,-2.67445945312499,-5.58671226318358,19.040529949583,256.869579507802,1.91697723388671
2005-11-24,100533.5313225,0.836967587356567,2.4353605480957,0.563130559082031,1.15503898193361,-2.41895014892577,6.06679964226356,304.067211486822,1.15593933105469
2005-11-25,101412.094048125,0.998174041290283,0.615799979248044,0.627345850830077,1.1927885107422,0.529848017578138,15.8666127260615,291.439999813084,0.506775512695312
2005-11-26,100683.615756875,0.953422897567749,3.7312229309082,3.8361367578125,5.15696980712892,4.3817774951172,15.1099983553528,278.201618695218,0.27284423828125
2005-11-27,99876.4431375,0.606480971755982,2.12268374633789,-0.398455925292971,1.56506573242189,0.263992297363295,20.3934193104028,221.793581187891,0.59103729248047
2005-11-28,101103.176900625,0.277655848693847,0.193972705078127,-2.33936563476562,-5.09836090820311,-8.31491851806639,18.703717505178,215.909835703415,0.04225830078125
2005-11-29,101905.1529475,0.765744592285156,-0.691535245361325,-1.28907657470703,-7.62537594482421,-9.9009192626953,9.1878291806978,278.273758521677,9.79065765380859
2005-11-30,100315.24862,1,-2.29948124511718,-0.0908605847167993,-3.5419394970703,-5.01072549804686,4.4991851422122,290.941945351362,6.35607116699218
2005-12-01,97822.752644375,0.956452825317383,-0.523320067138671,-5.06419319824218,-3.82421898681639,-7.12352166992186,19.9596834038186,186.164276040522,0
2005-12-02,100021.219035,0.00832234008789063,2.80776668334961,-1.56140895141601,-9.06889162109374,-12.8455357470703,18.1350677497872,192.270817298426,0.0125094604492187
2005-12-03,100925.5723425,0.261033031692504,1.19441067138672,-1.65233215087891,-11.932405390625,-14.173425246582,16.6807114024616,199.751501598558,0.0264865112304687
2005-12-04,101539.491281562,0.470723672943115,-0.0166020043945271,-1.57455463378906,-14.4988247706985,-16.552530436821,15.8353807370551,219.068075302825,2.19318939208984
2005-12-05,100620.635409375,0.931313313064575,-1.61337594360351,-0.747952194824219,-13.097709928894,-14.9961484765625,3.47497691014103,286.217074481184,8.41106536865234
2005-12-06,99459.48877875,0.97195345664978,-1.77730827270507,-3.88566037475586,-5.91151714843749,-7.99736623046874,3.93595120713728,292.608494335107,6.3913735961914
2005-12-07,99767.093074375,1,-1.90821377807617,-3.12649443359375,-3.28284640624999,-4.83064409667967,6.15240980472136,294.629116794218,2.33324951171875
2005-12-08,99684.84405125,0.997708123855591,-0.996716101074216,-0.526003439941407,-2.62678060058593,-3.88494580078124,3.42464163897016,326.198463429952,2.96594909667969
2005-12-09,99405.8631275,1,-1.48459122802734,2.17172394042968,2.66281768554689,2.25843234619142,3.81775889318543,324.621471748017,4.8429507446289
2005-12-10,98947.516,0.947468425216675,0.589861259765621,3.51787519042968,3.63508432617189,3.27122799804689,2.36905729942487,322.968943026003,15.2819006347656
2005-12-11,97603.8411578125,0.992693863601685,-1.00632720092774,3.2811536743164,3.37088692382814,2.8586741748047,12.5268606572102,250.389174085202,0.401983032226563
2005-12-12,98701.909839375,0.330627997436523,3.45745927368164,2.54177525390625,0.923072595214855,-1.62327409423827,5.45760708632904,267.616150421304,8.05545135498046
2005-12-13,99532.222765,0.992828919525146,-1.71699173217773,-3.00462483154297,-4.28610691406249,-5.83165065673827,8.16944636879831,257.862190713958,1.16737426757812
2005-12-14,100413.912908125,0.395269936676025,0.424078098144533,-2.86868499755859,-4.45625455810545,-6.65194894042967,5.76549722980352,287.861956391074,8.60435699462891
2005-12-15,100380.284143125,0.910687929916382,0.464080397949215,4.67750309448242,0.0486819213867307,-1.28460454589842,10.1305649673732,285.694674428032,4.86154846191405
2005-12-16,100450.74324375,0.908085023651123,2.12482946533203,6.32134966430664,4.98772090087892,4.06592006347658,12.0294092174983,294.973382628592,1.31967895507812
2005-12-17,100643.975818125,0.851056335144043,2.9638557434082,3.59552041748047,3.95330629882814,3.0753290185547,12.0360993484767,246.334588727231,0
2005-12-18,101343.133766875,0.62432363822937,4.26561060180663,3.23391904296875,2.49087820800783,0.443851577148451,10.2513059026502,270.076043125792,0.0927764892578122
2005-12-19,101460.018131875,0.595067387237548,3.78965162719726,3.72391517333984,3.89605458984376,3.09089921630861,5.10765710580777,312.178796187099,1.54834197998046
2005-12-20,101185.82384125,0.960517673187256,2.66829384521484,4.26835153930664,3.80146883789064,2.70100540771486,5.2731506179244,291.663168208603,2.37359191894531
2005-12-21,101189.46733625,0.641910248260498,1.96174441650391,1.23527084228515,1.11902060546876,0.395157690429702,9.05746644140033,266.032227778845,1.54823516845703
2005-12-22,101704.647151875,0.876785308761596,-0.56764137573242,-0.666328962402346,-4.34054792724609,-5.4922101977539,9.82887950319615,272.515874918823,0.500232849121093
2005-12-23,101370.468095625,0.559116195297241,2.38216705078125,2.01884895874023,-1.08275610107421,-2.09457386474609,11.7066976273891,233.254237301887,0
2005-12-24,101647.388814375,0.35490570137024,2.37185581787109,-0.298698515625001,-4.62078557861328,-6.25653270019531,10.2651640311054,241.802756011326,0.135861511230469
2005-12-25,102018.76154125,0.825253901214599,0.158586418457032,-0.683694230957033,-7.05747110839843,-8.66569208007812,1.92815339536384,296.563362987437,6.54774505615234
2005-12-26,100852.9567425,0.878778416213989,0.799278209228513,2.43934314575195,-1.18710682128905,-2.15818952392577,3.47497691014103,295.881361212687,5.41439025878906
2005-12-27,98351.984804375,0.998286067352295,-0.988611085205077,-0.0151400952148451,-0.724624035644516,-1.33747690429686,5.9088571793408,296.181566618126,8.24298187255859
2005-12-28,97975.985368125,0.968365339050293,-2.01466038330078,-1.45217640991211,-1.47619864501952,-2.33773872314452,7.35645133645414,280.012198917153,2.70865051269532
2005-12-29,98749.37826125,0.891655239486695,0.139709554443359,-3.01092555908203,-1.43298791503904,-3.20661113037108,7.44278588384215,259.890472311114,0.22214599609375
2005-12-30,100510.30627625,0.877042462844849,-1.20396242553711,-0.895358388671874,-5.29893631835936,-6.65454930664061,6.44533438309335,264.674108434681,0.736228637695313
2005-12-31,101178.194460625,0.887195129928589,-2.02672175415039,0.425352772216796,-5.34487671142577,-7.34241450683592,6.52401548132352,271.54019384004,4.43764526367188
2006-01-01,101573.871376875,0.998188764343262,-3.79634409179687,0.144347120361324,-4.92990498046874,-6.80298976318358,4.87796260888248,298.023859540009,3.14198303222656
2006-01-02,102048.308146875,0.989252913818359,-2.72732013061523,0.216345478515623,-1.73928702636717,-3.01798697021483,8.27791447876567,306.343693529945,9.4452783203125
2006-01-03,102509.9069525,0.937844906234741,-1.8385615246582,3.90988917846679,1.57043399169924,0.54284591064455,3.99663266725888,316.947195575289,2.68126892089844
2006-01-04,102929.590811875,0.984274539718628,-0.559827849121095,4.07860108764648,2.37631880615236,1.54254238037111,1.5966809194496,318.147527004624,7.47942138671875
2006-01-05,102065.064939375,0.914920923156739,-1.37472579101563,3.52726486083984,2.75688885253908,2.42383646484377,3.40202262470984,313.908105919123,6.84752990722656
2006-01-06,100653.477220625,0.909894795455933,-1.97934048339844,2.60260681884765,1.81426022460939,1.4156505395508,7.73888865368801,298.297263651178,1.58021118164063
2006-01-07,100826.40091,0.963788501434326,-0.445935760498046,3.61925952758789,0.611200170898456,-0.572525114746074,7.2978406311592,283.201517853771,2.55903991699219
2006-01-08,100144.27056875,0.303611787643433,3.63397526245117,5.08460744506836,3.70293724853517,1.12911568603517,14.2864864674513,254.404933738321,1.76832702636719
2006-01-09,99835.228858125,0.830193965377808,4.31138760131835,3.73996810302734,1.98246313476564,-0.93153844726561,15.1796037827035,278.120474308966,2.68751831054687
2006-01-10,99586.36198875,0.862952035980225,4.17040423339843,4.55651364013671,3.40596416503908,1.30251114501955,14.7509727039521,279.885611702452,1.54485778808593
2006-01-11,98385.293094375,0.843718849182129,5.03607102172851,5.45591870971679,3.26324761718752,0.414117338867204,15.4427413493383,228.656514001768,0
2006-01-12,98646.436250625,0.774348994674683,2.80226144165039,1.73040089355469,-2.17057881835937,-4.65032919189452,15.6816745985671,213.504224461301,0.0250189208984374
2006-01-13,99135.43673375,0.708869009933472,1.09434256591797,-1.61264540527344,-9.44056132091522,-12.2607105811691,20.9949584171794,196.297474014376,0.0029351806640625
2006-01-14,100443.288579375,0.446081505584717,1.41853647949219,-1.13803409179688,-10.2351879296875,-13.6436402001953,4.81886645190656,279.811719698833,15.1473052978516
2006-01-15,99242.73455625,1,-2.04608002441406,-1.30712638061524,-5.89574906982421,-7.55333955810546,10.9892758947365,275.064872658612,1.22354919433594
2006-01-16,98471.63321625,0.840565581741333,1.49737779663085,0.40996733642578,-4.13309404052734,-5.7171177001953,18.4721949792666,237.314762805915,0.19869140625
2006-01-17,98072.91462,0.361968645782471,2.84269197387695,-1.32664649169922,-4.56046342285155,-8.09042913818358,22.3490500294279,193.699286365975,0
2006-01-18,100406.239931875,0.426118210754395,3.33879840576172,-2.11575711791992,-7.14566222412108,-12.8568736330032,18.1875458350186,226.919024598549,0.117315673828125
2006-01-19,101495.51734375,0.809209928817749,3.91042407836914,1.29374041381836,-4.86974345214843,-8.71474522949218,20.0437082631307,248.745670782234,0.0464367675781252
2006-01-20,101708.95719625,0.997161416168213,3.21858084472656,-0.0400958874511739,-2.03428559570312,-3.84349465576171,23.091639397666,233.025286152848,0
2006-01-21,102455.199353125,0.465798937301636,3.20524959716796,2.53878315063476,-2.51965393310546,-4.09263385498046,21.9497205107327,249.783792135333,0
2006-01-22,102184.396328125,0.772391368865967,3.55338096923828,4.74396579711914,1.31776708251954,-0.221698664550767,26.2614189041254,251.746690407356,0.0284924316406249
2006-01-23,102082.34991375,0.33241125,3.12747178588867,3.01476765014648,0.989912595214854,0.0410174145507924,29.2235009429537,230.802252150171,0
2006-01-24,102384.36863375,0.0242937871551513,2.62162112915039,2.39580632568359,-2.49475802978515,-4.0658360546875,30.935340103349,232.895113991261,0
2006-01-25,102676.84975,0.209501845550537,2.8446482055664,1.05963677001953,-3.1234968383789,-5.74793281005859,28.420230114594,244.736743482265,0.0500378417968748
2006-01-26,103174.335403125,0.466937989273071,0.754032642822264,0.721924914550775,-5.49417915527343,-7.35939721679688,19.8935216493298,273.918120114121,0.315018920898437
2006-01-27,103111.64648125,0.927144016952514,0.42366029296875,0.719127714843746,-4.95622205810546,-6.36891838378906,24.2117584700506,264.356204902139,0.0529730224609373
2006-01-28,102885.81803375,0.610149605102538,0.824433441162109,-0.521916180419923,-5.90010617675781,-7.70823924560547,23.6352921840779,264.233314515766,0.05462646484375
2006-01-29,102928.10600125,0.734677397537232,0.355505632324219,-1.08703743896484,-6.08585730224608,-7.86706523437499,21.7882319749841,266.814779681164,0.140142211914062
2006-01-30,102871.311265,0.89449604347229,0.773836351318359,0.988217324218747,-4.84413778320312,-6.15241342529296,21.275951503455,270.968673093068,0.1547021484375
2006-01-31,102637.33771375,0.79061912109375,1.44088190673828,0.308047519531246,-3.44096735839843,-4.97623861328125,22.1792784743727,280.741198482767,0.505570678710938
2006-11-01,101787.825580625,0.562969048080445,1.30859012695312,0.326990897216797,1.11830673095705,-1.55762833496092,47.9330268016427,238.388655879756,0.00420730590820315
2006-11-02,102179.047165625,0.267932382965088,-0.845463551025389,-2.17021368896484,0.763462939453142,-2.63335510009764,48.4595048385446,210.311616399915,0.00827026367187502
2006-11-03,102779.066680625,0.0960752288055423,-0.131416612548825,0.454924732666016,-1.54636329101561,-5.1216445776367,43.1443436872597,216.275683752414,0.000733795166015625
2006-11-04,102916.077099375,0.594955261306762,-2.79320374389648,-0.373529215087891,-1.59125941162108,-5.21857469238279,23.7619647320817,264.214327855783,0.684300994873048
2006-11-05,102719.40404,0.981469975891113,-4.24956778564453,0.930370255126951,-0.787792963867172,-4.96563232421873,15.6095812313514,286.418176395581,6.95149002075195
2006-11-06,100936.50098125,0.993627079696655,-4.07460198852539,-0.00765994628906369,-0.416865063476545,-3.10100249267576,15.5380757157806,296.476860143812,1.91339813232422
2006-11-07,99698.499084375,0.986157789154053,-3.07661802368164,-4.4136475390625,-0.310524885253888,-3.06975869140623,32.6946473359245,235.173701159569,0.168404541015625
2006-11-08,100562.233134375,0.827592019958496,-2.35512901855469,-3.89769970458984,-5.16482112060545,-9.9267739501953,41.1971590689653,191.070268506205,0.0394897460937501
2006-11-09,100897.482623438,0.432217656936646,-0.407565676269529,-1.0576809753418,-8.51874811767576,-12.0688804956055,15.9677004534416,264.929845470587,6.08584960937498
2006-11-10,100586.927165625,0.986061748275757,-2.2142505078125,-3.64058428955078,-6.00449788085936,-8.53959325439452,9.24423259788083,283.387789077093,10.0697842407226
2006-11-11,100475.91418375,0.85738344871521,-3.77509735229492,-3.06175505981446,-3.56040018310546,-5.66252380126952,36.0969164790661,212.049235699383,0.03212646484375
2006-11-12,100855.2460325,0.431233634338379,0.0340204699707063,-1.94051048828125,-7.37901395996092,-9.14116952148436,31.5735270194479,227.786708796828,0.0540689086914061
2006-11-13,101111.778461875,0.42561648071289,0.490225603027346,-1.40926735595703,-9.25898248535155,-10.7933432739258,23.6223897886196,227.118308202475,0.0389959716796873
2006-11-14,101627.008028125,0.574951296768188,0.325385886230471,-0.469221011962891,-7.10019946289061,-8.60881385009764,27.9179203654812,245.573846120939,0.0325234985351563
2006-11-15,101542.088253125,0.720656234283448,0.994208389892577,0.180322493896483,-3.84731080322265,-5.56960334472655,11.6889369225298,290.928440882042,1.86807434082032
2006-11-16,101718.64249875,0.999389028167725,-2.11090455200195,-0.6484530078125,-2.1998509448242,-3.94798536376952,4.43188561034609,317.413500359297,12.6412432861328
2006-11-17,100936.228780625,1,-0.941414656982421,0.00507149047851363,1.22413923339845,0.540603833007828,4.44526207971164,338.985022721674,2.37613616943359
2006-11-18,99930.665208125,0.999669058380127,1.2451315258789,3.62824216308593,5.87428836914064,5.59314083740236,14.2509688503239,332.11791995371,0.649550781249999
2006-11-19,99519.166969375,0.908252971572876,2.33201842407226,4.2855648474121,6.65324838867189,6.21706080078127,4.16723100720824,327.308031513458,8.47197082519531
2006-11-20,99091.86888,0.984247269744873,0.601404160156248,2.87062068237304,5.39632718994142,5.02824471191408,24.2224877107184,281.223388535258,1.85168273925781
2006-11-21,99179.024063125,0.447033109283447,4.28980216552734,4.30306746948242,6.12819967773439,3.96534637695314,19.0472959323865,293.040320671993,5.18239044189453
2006-11-22,99853.08856375,0.906111137847901,1.3913625390625,1.33683751220703,3.0601349951172,2.50217877685548,9.34418634047488,297.167863159838,1.96453979492188
2006-11-23,100161.88455625,0.724680639266968,2.09988203613281,-0.0815609069824247,1.35111739990235,0.583203103027353,16.7445027874144,273.12842391802,0.803751525878906
2006-11-24,101274.90281625,0.859714365158081,-1.87986305786133,0.507107563476559,0.0249181811523544,-0.643895332031238,3.00325061692948,319.249281401991,11.4049545288086
2006-11-25,100634.145475,0.94597127571106,-0.44469681152344,3.34138526245117,4.69507481201173,4.27133458007814,5.42343963168932,305.855954916444,14.4680023193359
2006-11-26,100284.727331562,0.636270979003906,1.9284612536621,6.5787407043457,6.40699580810548,4.83751262207033,18.1861956725309,275.374208727504,1.03417846679687
2006-11-27,100826.36567375,0.525046145019532,1.18785010131836,2.4749971118164,3.28702627197267,2.55207593017579,9.1546971034714,310.726965705551,3.08435913085938
2006-11-28,100171.299534375,0.860620136413574,-2.82949659179687,3.69446059936523,3.02992770751955,2.14723941650393,4.416749378637,319.764493546562,13.4154696655273
2006-11-29,98320.0965375,0.997352659225464,-4.88000208862304,1.55794263061523,3.40965570312502,2.88428598632814,10.9685569686962,280.215831675104,1.66822204589844
2006-11-30,99049.34935625,0.708332489013672,-0.326623294677733,-3.62845338867187,1.44254257812502,0.0914768554687695,17.7882201089147,236.145259454617,0.0296075439453126
2006-12-01,100359.473993125,0.24642331855774,1.06892984985352,-3.32663891723633,-0.563305617675764,-3.39643655273436,17.5849713508286,224.371234799075,0.043853759765625
