dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-09-19,99090.6303275,0.90425973815918,0.209204044189452,2.30259732543945,8.34660886962893,6.86263569824221,64.5896950718267,316.863916908306,3.8184521484375
1996-09-20,99125.8948025,0.917982410278321,-0.938300156249999,-2.01801772949219,7.87679098144533,6.70737064697268,79.350255446478,314.007507839689,4.99950622558594
1996-09-21,99442.64697375,0.856562287368775,0.594958944091796,-1.12351990966797,7.8999217504883,6.62049287353518,101.692448944986,306.220171677128,1.75914978027344
1996-09-22,100412.65622625,0.647549091796875,-1.36370565063476,-1.05372568725586,8.44915564453127,5.98197760498049,29.5231450448863,325.79392668346,20.394638671875
1996-09-23,100050.836730625,0.999885894851684,0.341813041992188,-6.80651013793945,7.50297715087893,6.24734630126955,54.9419634752368,325.893796989047,7.29765014648439
1996-09-24,100209.100475625,0.76055658996582,-2.91011220214843,-3.52855142211914,8.74340372314455,6.86285457031252,54.8809653337452,330.027465459921,1.41581726074219
1996-09-25,100987.439214375,0.936630741348267,-1.72170618164062,-5.07055661987304,8.69464147949221,5.1735703442383,42.5914327115141,327.210845414334,3.83277160644532
1996-09-26,100435.717524375,0.89807060913086,-1.51615510253906,-3.43932442871094,7.53545040527346,6.40370769042971,40.2833057610121,323.627288512784,2.38669128417969
1996-09-27,100221.379824375,0.990581865386963,-1.98320793823242,-3.04033167480469,7.26782515136721,6.15860582031252,20.2967907221938,338.538257367825,9.84457336425782
1996-09-28,100259.813518125,0.992344926528931,-2.20707877563476,-3.40677665039062,8.01790962890627,7.45429361572268,41.6698164433306,341.360531218828,3.2140576171875
1996-09-29,100323.4011375,0.972803414611816,-1.91092178222656,-4.64667374511719,9.18002389648439,7.03383467773439,18.6432062375891,338.83634745549,11.2974279785156
1996-09-30,100448.77367,0.999945699157715,-0.918551049804686,-4.45661470092773,7.25775482177736,6.06856145996096,82.0849052690662,292.649225817066,1.70841491699218
1996-10-01,101042.23608875,0.821478559112549,-1.46611673652649,-3.03808250244141,5.54065013916018,1.12003490722658,53.9660567372747,304.317074984056,1.21252563476562
1996-10-02,101077.65026625,0.975018084793091,-1.71796791625976,-4.00508059082031,5.65753580078127,0.479408112792986,75.2363473242038,265.646827499691,0.176785888671874
1996-10-03,100218.9768425,0.7622669921875,0.520386124267579,-3.36452405761719,3.92004824462892,-1.23153186523436,102.605783142011,263.129947318967,0.155983886718749
1996-10-04,100368.804035,0.622223024597168,1.05741938842773,1.42300514282226,4.89980141113283,0.4618293286133,45.608009545975,307.39712178136,6.09518493652342
1996-10-05,100317.30104125,0.921765027542114,1.4415312902832,2.03914261596679,5.64390813476564,4.93943806884767,7.64339831693026,325.469799508664,18.7601110839844
1996-10-06,99252.581739375,0.774449235458374,-0.141342221679687,-2.00865876953125,4.87487105468751,4.26098369873049,107.637559030084,245.974455639183,0
1996-10-07,100513.52793125,0.174139552001953,3.76637934570312,0.256634420166016,4.67768774414064,-0.29775916992186,93.9273297820127,231.227909837377,0.0279541015624999
1996-10-08,100809.30805375,0.269378948745727,1.74634937011719,-0.666313128662108,1.70715841308595,-2.94239597656248,103.604769219997,221.482304260424,0
1996-10-09,101139.198094375,0.0086865244293213,2.09877764770508,-1.24162048095703,1.47729855468752,-3.91475298095701,101.029436674663,223.591168940325,0
1996-10-10,101281.674104375,0.115125246429444,1.87571287719727,-1.57729583374023,1.28643458496095,-3.82571277099608,86.301302955264,230.457128242025,0
1996-10-11,101226.74203125,0.633062345275879,0.972838203125001,-0.664234544677734,0.577225893554704,-2.94578523437498,91.5885074941673,233.387116425484,0
1996-10-12,101031.093266875,0.44518944229126,0.107667797851565,-0.970097642822265,0.81569711425783,-2.64019249755858,69.2302978827784,263.339548667409,4.00248046874999
1996-10-13,100957.300125625,0.994244929428101,-3.53175619140624,-1.64772012573242,1.2797964013672,-2.87281500976561,26.3543696269623,312.06688440427,6.07044860839845
1996-10-14,100040.098361875,0.992561947860718,-1.08215563476562,-3.6645873071289,1.6821602685547,0.340235344238298,64.5567189649158,265.299668866335,0.715387573242187
1996-10-15,100714.2826375,0.689554673309326,0.964099173583985,-0.626811671142578,0.818548540039078,-1.53912298095701,59.2123449053954,255.670658922415,0.0250189208984374
1996-10-16,101777.5795475,0.85525457611084,0.334752624511721,-1.40440611572265,-1.01520638671873,-2.95853796142577,80.9196576792334,226.498077309686,0.0250189208984374
1996-10-17,102590.56463375,0.383055493545532,0.534428627929689,0.117420900878906,-1.0631576220703,-3.03452926025389,63.1166602125574,247.860571953048,0.181002807617187
1996-10-18,102383.134724375,0.512574445266724,1.82373838012695,1.9956894555664,0.752006298828136,-0.753130676269518,36.8902284368572,301.809985377663,0.783820190429688
1996-10-19,102384.475386875,0.93147817703247,0.964701365966795,3.81989033569336,3.70498584960939,1.05015775146487,44.3054853229822,298.115950292778,0.189603271484375
1996-10-20,102819.119188125,0.867875001449585,1.01271020141601,2.83157832885742,3.4200270239258,0.351123264160179,37.9079285823304,296.153329828065,0.286205444335937
1996-10-21,103091.59464625,0.733930465316772,-0.390153009033201,0.368833378906251,2.7823431201172,0.153299533691426,49.3064525700485,271.384999109484,0.0296075439453126
1996-10-22,103195.344965,0.600835849533082,-1.73448852416992,-3.16348426513672,1.62212208496096,-0.522727719726541,32.9122060148994,305.374981337598,0.512723388671875
1996-10-23,103593.990301875,0.932852306823731,-2.43829801391601,-2.83395083740234,2.44577434570314,0.356865334472677,18.2895764954001,306.697456960976,1.41826416015625
1996-10-24,103653.274428125,0.977391213378906,-3.10285992675781,-3.54458895385742,1.40947166992189,-1.28806057373045,26.3497346063717,291.494254727319,2.40449096679688
1996-10-25,102746.205690625,0.983115075531006,-2.16290375,-4.57087124633789,-0.577561796874983,-3.49874339355467,17.1187073371759,303.299789179177,5.83504028320312
1996-10-26,101479.776990625,0.983837257766724,-0.363697349853515,-3.75110732910156,0.0691187548828306,-1.57326461914061,33.1521604193243,287.974118484926,1.16079406738281
1996-10-27,100915.363956875,0.947139382781982,-1.02757863159179,-1.6037730456543,0.00600163330079773,-1.27551051025389,45.0889645138641,256.976427233155,1.77326843261718
1996-10-28,100969.025076875,0.689674149322509,-1.37356023803711,-2.74085037231445,-2.1722534399414,-3.87655304199218,35.7497862901449,265.859238210108,1.30683044433593
1996-10-29,101093.322753125,0.921215315704345,-0.153424847412108,-1.28408504272461,-2.73640368164061,-3.91622343505858,21.8413491118424,276.238713786161,3.73788574218749
1996-10-30,99944.436603125,0.750322141113281,-0.481977415771482,-2.8412543359375,-3.04125367187499,-4.5070951611328,55.3664715332174,216.709853436623,0
1996-10-31,100184.80732,0.575795233078003,0.163291628417971,-0.459979418945313,-4.24804803466795,-6.26834365722655,15.1348331910554,287.762920455564,21.7469665527344
1997-08-01,100978.928138125,0.67737052810669,0.857473884277342,3.51037930053711,13.9729463989258,11.6342547631836,126.457168642616,354.131930101072,15.1222598266601
1997-08-02,101129.174210625,0.960137903671265,-0.36521414428711,3.1505428137207,13.673341394043,11.9354836547852,138.591344401015,349.255411995385,7.46227142333985
1997-08-03,100831.57027375,0.82987464378357,1.26934565429687,3.00494474609375,13.598027866211,11.9287134985352,124.194948638918,344.59087935582,4.13022094726563
1997-08-04,100790.485725625,0.890315090942383,1.19721931518554,3.03679804565429,13.1830557958985,11.448981081543,146.336397911792,334.293974180331,5.27321777343751
1997-08-05,100779.225924688,0.851743156280518,1.17602867675781,0.582661722412105,13.1534047509766,11.6270214648438,121.701067679728,343.080621635579,5.86808166503906
1997-08-06,101043.100719375,0.909197564239502,0.581945895996093,-2.04845333129883,12.8781400415039,10.7819763916016,165.010794893957,326.489230023899,2.93163452148437
1997-08-07,101094.67830625,0.582219455032349,0.142230844726562,0.797923649902342,13.235998881836,10.6364425097656,173.77046327722,324.337893062651,4.69073120117189
1997-08-08,101140.446443125,0.540970210952759,0.18881517944336,-0.271989040527346,13.0893672583008,10.5238110424805,194.206803342885,310.022610397929,0.11289306640625
1997-08-09,101203.60239375,0.736797768936157,-0.776478566894531,0.275769116210937,13.0568983276367,8.80329866943361,78.0641081066094,349.648747323598,5.74443054199218
1997-08-10,100355.918725625,0.99956529624939,-4.71918964233398,1.44430163940429,13.7898593432617,9.93048575683596,131.490094633989,343.217585854034,14.6868823242188
1997-08-11,100033.12061875,0.800801217727662,-0.142535234375005,4.10403113159179,12.7224676391602,11.1555372802735,147.211079440941,340.009027101965,7.37127624511718
1997-08-12,100673.22864625,0.841203120956421,-0.121250915527345,2.51156266601562,12.4551295166016,10.7738436816406,163.748757056714,332.911140415237,5.35803344726563
1997-08-13,100621.008866875,0.811372660903931,0.11245246948242,2.01019038208008,12.945540234375,11.1210793359375,102.317418206478,346.542763468756,9.89263366699218
1997-08-14,100189.64494,0.853992895812989,0.298644334716793,3.30857113159179,12.4285124633789,10.9529894750977,158.057617371106,336.393984581868,4.34733642578125
1997-08-15,99988.87458375,0.798930715866089,2.47421158691406,2.12131858886719,13.0140396679688,10.3726689624024,212.202800563847,310.808130951055,3.08691528320313
1997-08-16,100024.87938875,0.656690224609375,2.02921502685546,3.08508276611328,12.0869325561524,8.21018501464846,88.4536539605991,321.57149356235,12.1514709472657
1997-08-17,99704.259629375,0.802972335891724,2.37702939453125,0.475742908935543,11.0070179199219,8.5433407324219,211.776854639706,304.512106145034,1.28412109375
1997-08-18,100916.74497375,0.431057543716431,-0.0758539025878919,-2.55161500488281,13.4036664086914,8.28510515625002,169.329134114642,307.820880328494,0.0378363037109375
1997-08-19,101948.17595,0.782772884140015,0.301408106689451,0.0403431665039065,11.2439520288086,5.77266560302736,64.0869036636242,356.181608075882,1.20123352050781
1997-08-20,101211.210351875,0.931216767654419,3.31092070800781,5.92468382568359,14.0359944213867,11.9099797265625,220.341788632256,302.597338700514,0.1092529296875
1997-08-21,101197.89908,0.294048055038452,2.46894221435547,-0.0634470385742212,13.1576845410156,6.59929656005861,225.023496021331,277.782503227932,0.319286499023437
1997-08-22,101721.139100625,0.149021996459961,0.868473518066406,-2.67401159667969,11.1025673779297,4.39007810791017,185.746939298536,290.224837455636,0.555493164062499
1997-08-23,101406.9630175,0.901779210968017,0.157587789306639,1.87026103149414,10.8983308422852,5.98262976806643,61.805459014841,344.344895679443,12.3994152832031
1997-08-24,100004.432685938,0.935502634658814,-3.09218117919922,1.43578913574218,10.8158563867188,9.22596877441408,82.4398102700653,339.826107581168,13.7350860595703
1997-08-25,99533.7924778125,0.786733398513795,-1.57776931640625,-0.547059449462896,10.4139813012695,9.3947297192383,87.9064285532224,335.406609522017,4.27982421875
1997-08-26,99862.80417625,0.806678108978272,-0.545756893310548,-1.16800318359375,9.82240209472658,8.70182380859377,73.0456830879104,329.841899658573,11.0182482910156
1997-08-27,99985.973804375,0.871908170852661,0.686122216796873,-1.13419357421875,9.19082452636721,8.24994425781252,157.391077042766,314.931727247697,0.731190185546874
1997-08-28,100667.719580625,0.563927763748169,-0.194760222167969,0.261731198730468,10.7833655102539,8.23040765869143,155.392191820448,317.666635914638,1.62936584472657
1997-08-29,101131.53991,0.696162280502319,0.362515250244139,0.40565119873047,11.4486730419922,9.29796677246096,196.988718334021,289.611369701206,0
1997-08-30,101461.373924688,0.825740865249634,1.83997612792969,0.0198181750488282,12.2849072265625,7.42089632812502,183.693216999224,301.585961752815,0
1997-08-31,102032.283696875,0.762322654190063,2.38091270874023,0.522166180419922,13.4523834643555,8.7402005004883,184.883749320897,305.28398759185,0
1997-09-01,102353.911148125,0.497916203613281,3.67282086547851,0.398481903076171,14.6635928881836,9.54815608154299,209.338692534977,274.50945051338,0
1997-09-02,102818.16510875,0.0808100160980227,1.64407067871094,-1.14607801269531,11.6973889038086,5.75653157714845,197.783630291249,284.997737428909,0
1997-09-03,102834.236275,0.170925841674805,0.641814875488282,1.22632338012695,11.6004812939453,7.93676603271486,158.823610819995,307.682015547744,0
1997-09-04,102251.173725,0.917974565505981,1.91704991210937,2.3383588684082,12.7647176928711,10.0407119775391,167.655710111095,295.865697810793,0
1997-09-05,101539.867105938,0.913395197067261,1.16835214111328,1.51881111938476,12.6546305834961,9.7800576074219,126.585807649187,341.567970790254,0.476668090820311
1997-09-06,101688.046361563,0.838931195755005,-1.9217275415039,-0.128341429443358,13.3077698852539,10.1607218725586,79.845279627785,369.032806396703,3.04867492675782
1997-09-07,101905.243345,0.982632102279663,-1.51369868774414,0.815182203369139,14.5127022070313,12.9492795996094,110.281526099408,349.329453806359,0.619617919921875
1997-09-08,102093.304420625,0.806273252563477,1.04541659667969,1.97384989746094,14.0557465991211,12.1931414575196,97.7900313556746,349.362565024334,0.514620361328124
1997-09-09,101875.525296875,0.765387503509522,0.0544486706542987,1.65301952636719,13.6330395458985,11.8267758642578,84.1613015752113,358.090548203935,0.167430419921875
1997-09-10,101689.322630625,0.848129925231934,-0.907084550781247,-0.971357689208984,14.3704646289063,11.7988529248047,86.5430981886705,347.497078510615,0.4550341796875
1997-09-11,101865.088489375,0.567659794845581,-2.2510070336914,-1.21278426757812,14.269242578125,11.2250039916992,100.01427614311,336.932021014702,0.131620483398438
1997-09-12,102561.505783125,0.759192816314698,-2.33701801757812,0.376483994140627,13.1633402026367,8.81605342285158,113.235461652214,318.733202650318,0.0987048339843753
1997-09-13,102868.844338438,0.690250598144532,-0.912198029785153,0.0759350012207016,12.010593894043,7.11037651123049,81.996543581651,339.088395485287,0.0796453857421874
1997-09-14,102662.275229063,0.917445181121826,-0.611407076416015,-1.52876477783203,12.1775853955078,7.26493383056643,56.2024856981995,346.040874223199,0.630782470703126
1997-09-15,102797.26387375,0.976468647994995,-1.26468813232422,-1.04428798706054,11.3183725732422,6.98725939453127,68.8363581103341,329.409870418055,0.443665161132813
1997-09-16,102748.386515938,0.848679477081299,-0.20014175415039,-1.79231771362304,9.89746649169924,4.83395497802736,66.21566996615,332.313136951661,0.214533081054687
1997-09-17,102655.42608375,0.906248190765381,-1.78635174682617,-1.08759948120117,10.1279225341797,5.00811139160158,86.5891895502241,305.706345724662,0.277505493164063
1997-09-18,103107.044550625,0.697081283035278,-2.67197636230468,-0.302396354980467,7.6932159692383,2.05981445312502,76.0719850745037,301.232959684479,0.0529730224609373
1997-09-19,103204.13698625,0.747262615203857,-1.03446812255859,0.135033540039064,6.94521892822267,1.93908676025393,80.549366609576,309.125198921225,0.11181640625
1997-09-20,103199.130926875,0.928132334442138,-0.616428986816405,0.890849639892578,7.29296500976564,2.82202712890627,43.9968954464207,330.786455889052,2.611201171875
1997-09-21,102464.791860313,0.990713951339722,-1.7046137109375,4.52558300292968,7.98556244384767,4.58628661132815,19.413576810863,339.686149585989,17.5034912109375
1997-09-22,101324.945834375,0.984543932647705,-3.4259689453125,3.84495178222656,7.48477418457033,6.64182615722658,49.503102160087,329.306978365384,3.85978881835938
1997-09-23,101237.37356,0.890813845596314,-3.48292397705078,0.0450033142089837,8.79892504882814,7.48462591796877,27.9375536622739,338.767398146426,4.9052752685547
1997-09-24,101608.924078125,0.982185669555664,-2.95116052612304,-2.99949268188476,7.80335327880861,6.51136510009768,48.9024065493097,336.830560665231,1.56008117675782
1997-09-25,101833.968409375,0.999176349868774,-3.709149296875,-3.38094895751953,8.16146992431642,5.48639939941408,19.7812097481228,344.314347305011,19.000140991211
1997-09-26,101415.437558125,0.999526405105591,-5.60709727661132,-3.09097576049805,7.80552213134767,6.94605401855471,16.9752990913593,344.081917401641,18.0250872802734
1997-09-27,101377.674616875,0.999983856506348,-4.73478266601562,-3.74016420410156,7.8437302685547,6.83972963134768,55.3497163391152,330.61905185909,2.57708862304688
1997-09-28,101451.65299875,0.77435946220398,-2.50735521606445,-0.293297290039064,9.41437478515627,8.07269429687502,40.3993101053637,343.020724767773,1.52208801269531
1997-09-29,100728.93634,0.935258501586914,-1.50566445068359,-0.10014868774414,9.62775585449221,8.0407828051758,45.3710403849437,307.88957648209,5.40684020996094
1997-09-30,99073.07412125,0.73518024810791,1.20692891967773,4.0518590222168,7.31912168701174,5.53753372070315,80.2202266958035,276.589902047728,1.56770812988281
1997-10-01,98860.973735625,0.623569827346802,0.758832064208981,2.16734298583984,5.86100046630861,3.02764575683596,47.289161843098,296.787668212186,3.79610717773437
1997-10-02,99712.435386875,0.795775227127075,0.596984622802729,2.64933256103515,6.4236562817383,5.03318726318361,35.7761680882658,300.864059073592,14.8118084716797
1997-10-03,99877.142528125,0.466829252929688,2.05422587768555,0.480437493896482,6.06637869873049,3.94048614257814,115.345585827969,255.166686122036,0
1997-10-04,101623.27444625,0.174831257095337,1.71172844970703,-1.40601668823242,6.46247245849611,2.33179445556642,104.358363799176,269.043789859516,0
1997-10-05,102664.803496875,0.180014995498657,-0.405298743896483,0.354294287109375,6.83248116943361,3.57305209960939,90.4098549905346,284.022812023935,0.0354779052734376
1997-10-06,103239.7363625,0.43310410774231,-0.522752083740233,2.02569383422852,7.46547081054689,5.23153497802736,41.3279773932875,324.59472544632,0.185591430664062
1997-10-07,103429.77059625,0.985472323303223,0.60947224609375,2.92253658081055,8.58004302978518,7.05143747314455,43.2727797901984,332.241120384418,0.0953979492187499
1997-10-08,103358.043616875,0.783686323242188,0.545094138183594,3.03821646240234,8.93799592773439,6.59332988769533,42.4957318859415,338.446800925943,2.08758911132813
1997-10-09,102127.129935625,0.942235491638184,0.896086035156249,5.91429019042968,9.8447605004883,8.13533869140627,9.69551350569656,346.315732793115,20.2146624755859
1997-10-10,100499.443996875,1,-0.203490471191407,1.857847890625,8.50504399414064,7.91559750732424,16.1537910546043,344.597319175775,7.10514526367188
1997-10-11,101192.92208,0.997556374740601,-0.876115227050778,-1.31906853881836,8.21268530273439,7.69234193847658,25.8750628919746,347.994859905766,3.39913391113282
1997-10-12,101981.136578125,0.922975388412476,-1.08422915161133,1.51085831787109,9.22770074951174,8.41809847656252,23.5118973830684,343.473416993611,5.06356323242188
1997-10-13,102159.452375,0.956013766937256,-0.34608662475586,4.16051155761718,8.28306291259767,7.04368910888674,52.835920009157,316.213921759327,0.341370239257812
1997-10-14,102437.380744375,0.863225752563477,1.34209134887695,1.93755507690429,7.51602356689455,6.36418390136721,19.4246601847394,333.763291107873,6.25503295898437
1997-10-15,101751.71871625,0.854381269454956,1.99672531127929,2.73647542846679,8.40784052001955,7.74219867187502,38.8869115858764,325.20912143746,0.571950073242186
1997-10-16,102553.005573125,0.906562348175049,-0.486544995117186,-0.470703995361326,8.12627016601565,6.35604534912111,45.1843989099008,314.622756215714,0.862466430664065
1997-10-17,101664.62647125,0.992864033584595,3.104891328125,3.0204471875,9.21196852539064,7.45218510009768,78.5305480016818,257.218789933028,1.07486877441406
1997-10-18,101747.046075625,0.351881518249511,2.35143448364258,-3.59293490600586,5.23334425781252,-2.01333162109373,58.4563240752185,258.487002108839,0
1997-10-19,100995.33432875,0.997322024307251,1.03351670776367,0.4766465625,3.50873365478517,-0.939792021484355,38.7974950840177,303.560388554113,1.90243408203125
1997-10-20,99260.67936,0.920217835388184,-1.20495981445312,-0.984848708496094,4.70713535888674,2.82911239501955,12.7842064629207,305.040260507272,7.28165710449218
1997-10-21,99305.9470475,0.994725143661499,-3.02170827514648,0.0089426855468754,1.76014508789064,0.2716210083008,15.2931530168082,307.688853589782,2.8059375
1997-10-22,99230.3184959375,0.932816364974976,-2.69307279541015,-2.87144458618164,1.79782874755861,-0.449169892578107,54.3551851336348,264.989723138399,0.227683715820313
1997-10-23,99802.022899375,0.709454173126221,0.772083364257812,-0.375461473388671,1.50355963134767,-1.48374558349608,62.6885529854734,262.352476540785,0.355302734374999
1997-10-24,99503.233640625,0.482917317962646,4.47731337280273,3.38741903442383,4.76750364257814,0.857741979980483,58.8077593292911,256.802508479559,1.41424621582031
1997-10-25,100685.138235625,0.604696269378662,2.77284124389648,1.20025413574219,4.20909053222658,1.27193294433595,52.6031544614609,273.751143698823,0.0500378417968748
1997-10-26,101702.62400625,0.744433758392334,-0.154039920654297,-0.0204657568359376,4.27850969482423,2.52987459960939,14.5854701844312,327.248984660169,0.325245971679686
1997-10-27,101843.065899375,0.988289973449707,3.17159538208007,5.37667807617187,8.4446608544922,7.13815451660158,33.3545686443729,336.973261652037,0.46649169921875
1997-10-28,102053.9342625,0.887580212402344,1.23188196166992,3.01489920166015,8.84489793457033,8.13043960937502,16.2672914590966,342.678253777212,0.732793579101563
1997-10-29,101925.385506875,1,0.338925762939453,2.90631044311523,7.13874228271486,6.42561693847658,46.9895789559587,293.190106219269,0.41269775390625
1997-10-30,101925.254535625,0.387564248580933,3.03091959350586,3.60990165039062,8.22976511718752,6.77724870117189,27.9647038749393,296.220324056335,0.132041625976562
1997-10-31,101417.3565575,0.506717100219726,4.07094499999999,4.47618264526367,7.43073297119142,4.14920195068361,52.2711102524146,230.098929375519,0.0592150878906251
1998-08-01,101318.8809025,0.457784825820923,0.332815305175783,1.26930982177734,15.9650459667969,12.1274676196289,222.491835164328,326.145472396753,0.0583883666992188
1998-08-02,101267.14667875,0.49531635017395,0.690583706054687,-0.516737883300785,16.4023780249024,12.5737680664063,185.778992383549,335.807021825516,0.00146759033203125
1998-08-03,101625.812671875,0.788054025421143,-0.0670903466796886,0.801524588623048,16.2576529296875,12.0560852929688,150.21048247404,340.155543909651,0.875452575683593
1998-08-04,101161.220490625,0.497442560577393,3.24947126098632,2.02482675048828,16.1058545507813,11.2926776293946,271.841607185795,312.249473495554,0
1998-08-05,101579.515379375,0.0392086241912841,2.08733239257812,2.70276611328125,16.5468363891602,11.273753959961,282.535392814173,300.164596919802,0
1998-08-06,101803.549744375,0.111686027908325,2.14209514038086,-0.371485954589846,16.759079116211,10.0114298217774,251.974483867913,297.9259564041,0
1998-08-07,101839.65636125,0.292403545150757,1.1429688293457,-2.03157760131836,15.1933555029297,7.77632398437502,211.519121515613,304.93843843941,0.202723388671875
1998-08-08,102015.35567375,0.495324702758789,-0.628216499023436,-2.65481010131836,13.4043493872071,5.52631367187502,229.329623098166,294.4672352512,0
1998-08-09,102265.30219875,0.437332312393188,0.347587850341796,-1.00559328369141,13.1287016113281,5.76658431640627,237.15556309899,308.94223720785,0.0182772827148438
1998-08-10,101628.22726375,0.815992264633179,0.8066699609375,2.58410416870117,14.1411538061524,10.4485436352539,200.576464152615,320.712368768466,0.44525390625
1998-08-11,101568.882851875,0.389487165527344,0.332539846191406,-0.962640627441405,15.4352510986328,10.496439909668,242.252657838145,318.622871429895,0
1998-08-12,101817.542196875,0.0661712452697753,1.0753653137207,2.87851354980469,16.3040419555664,11.989703190918,217.325396686619,325.863240081284,0.0194757080078126
1998-08-13,101583.5896425,0.471989161224366,0.670881175537108,4.21115677001953,15.5137988427735,12.1560232666016,168.453254126656,340.554065606408,6.43313354492187
1998-08-14,100662.374440625,0.773057950515747,2.04483970214844,2.6300463293457,15.1931377856446,11.9594821240235,226.067213342831,286.85664427087,0
1998-08-15,101192.46264875,0.226561869735718,2.68077736572266,-1.43963399414063,12.7275322167969,3.25140421875002,235.036278274608,293.159913874341,0.0138940429687501
1998-08-16,101641.15263375,0.474207533340455,1.87135797607422,0.421317225341795,14.1393421728516,7.63039547851564,233.811544364974,321.271378705027,0.0570623779296875
1998-08-17,101708.61285,0.174465663070679,1.00812046386719,0.889604573974609,15.5891002734375,10.6604581835938,208.078057956498,346.568712852215,0.1680517578125
1998-08-18,101438.421673125,0.369484155502319,0.716806160888674,0.154004361572261,18.1985745751953,14.6477765283203,173.335123104534,359.750575827012,0.0586575317382813
1998-08-19,102017.054308125,0.561700451660157,-0.118552253417968,0.530130919189454,18.9075457861328,15.2176870825196,177.323738233874,362.973719936909,0.0223916625976563
1998-08-20,102355.72097375,0.395222249984742,0.315917579345703,1.51478680175781,19.4190419433594,15.7897410791016,206.593413975389,342.704407486525,0.0142462158203125
1998-08-21,102160.921118125,0.24458048362732,0.401093627929688,1.44141241699219,18.3560171435547,14.4060552270508,182.40578776351,344.384462835886,0.065252380371094
1998-08-22,101662.928155625,0.421084020233155,-0.571716110839844,1.42625456054687,18.6232671313477,14.1347642358399,121.981340173664,371.37919158559,9.0963491821289
1998-08-23,101111.482410312,0.983572464523315,-1.25768147949219,1.71998954833984,18.3445967626953,15.6581044360352,130.450006822322,367.649305135547,4.9702734375
1998-08-24,101032.73344625,0.618668570785522,1.39061358520507,3.35640010253906,16.9872536499024,15.1869110009766,147.140286932527,356.194225078848,0.232835388183593
1998-08-25,101387.356404375,0.663836699142456,0.576481619873045,1.69843625610351,16.5067306201172,13.5932311669922,148.405423316828,352.881436437542,1.48373565673828
1998-08-26,101108.756898125,0.886004228591919,0.560265817871092,1.23457883300781,16.9053081396485,13.9128567993164,29.2806628783882,372.88495745556,33.4535702514649
1998-08-27,100247.240838125,0.896659574356079,-1.58166408691407,-0.819021751708988,13.852188503418,13.3590229199219,36.8254505041035,351.667893516562,6.27611511230469
1998-08-28,100604.85423875,0.990516769866943,-2.37931990356445,-3.81780754394531,9.64541339599611,8.04634568847658,179.903265385139,303.405617645629,0.651510314941409
1998-08-29,101053.53661375,0.673943312072754,-0.415164916992188,-0.601933028564452,10.9696849389649,5.44666219726565,95.5730038694018,345.966486338272,11.6884588623047
1998-08-30,100755.686950625,0.99969620880127,-1.55439053710937,3.81860762451172,12.7587139526367,10.1473454150391,24.2650292068549,378.156008874223,23.619521484375
1998-08-31,99706.6556275,0.99956529624939,-1.07115169067383,1.74490541625976,14.1417273461914,13.710850756836,42.1771381017903,365.129646881726,13.0446618652344
1998-09-01,98993.414805625,0.938228817367554,0.96878126586914,-3.01580236328125,11.3674104150391,10.1718246118164,198.560360565988,283.958491572502,0.12314697265625
1998-09-02,99715.8197340625,0.161291685791016,3.26887118286132,2.34441928588867,10.7451635986328,3.9485637036133,137.288826340983,294.559456374294,0.462991333007811
1998-09-03,99890.444513125,0.833103912277222,3.85567552490234,3.5439573059082,10.3112728344727,5.15305526367189,132.405717185764,293.515715349098,0.644880981445313
1998-09-04,100166.432099375,0.661100220870972,1.48261362182617,2.08947580566406,9.30783364501955,5.06630383544924,164.098244341101,296.31801741454,3.08713012695313
1998-09-05,100655.118853125,0.773462340316773,-0.115648293457033,-2.07951899047851,10.3530580297852,7.08101574462893,95.0856483076178,334.855517567853,3.84705688476563
1998-09-06,101072.580570625,0.880142825546265,-0.153666540527343,-3.95029905273437,12.460919819336,7.43979957519533,191.444215396798,282.590713446552,0
1998-09-07,101342.47278625,0.0483678513336181,0.55772048828125,-3.4348912109375,12.0083957666016,4.62624153564455,180.452007829019,275.919007824623,0
1998-09-08,101974.830905625,0.446790842132569,0.787508698730468,-0.630208247070313,10.8230940625,6.29573990234377,172.573809713257,295.777859500972,0
1998-09-09,101976.274681875,0.51722584236145,0.428491833496094,1.87815420043945,11.5708997802735,9.53788385253908,98.2087106749661,343.60763110933,0.211431274414063
1998-09-10,101704.358245,0.94728957572937,0.360859045410155,0.295962734374999,12.6999001171875,10.8812948339844,100.662426196443,331.194141434436,0.373579711914061
1998-09-11,100950.132136875,0.64881439453125,3.31604884399414,2.10138732421875,13.829203972168,10.3739315942383,172.313046308749,288.043000475495,0
1998-09-12,101804.452180625,0.0870601279449465,0.511816295166014,-0.617959234619139,12.8127644091797,8.34131812500002,135.490205107431,324.018967426765,0.279796752929687
1998-09-13,102179.102349375,0.695173269042969,1.89718349853515,3.71856402709961,13.9596770092774,11.8442652001953,137.59753947676,342.404628747602,0.203086547851562
1998-09-14,102100.21923,0.537195691986083,2.97534429443359,3.8176115661621,15.4554832373047,13.3484645410156,139.603114830057,329.021309014088,0.212263793945312
1998-09-15,102179.4534225,0.523990022888183,1.21381940307617,2.49191916748046,14.3136421997071,12.3909537597656,144.916064900638,315.391823559817,0.0877075195312501
1998-09-16,102676.511023125,0.348456961059569,-1.71841413208007,-1.62002778686523,12.6147412670899,8.70649122070314,113.349508663922,318.266217096178,0.181002807617187
