dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-06-03,100673.125794912,0.611877778331694,1.12186046295027,1.5470805075777,13.0318220198967,6.38491625875089,299.3712882087,302.051125835891,0
1999-06-04,100883.901521833,0.216132641362832,0.911300876143652,1.21899340962672,15.5423839341752,8.00296895934023,313.289746466352,305.967013660316,0
1999-06-05,100337.070532828,0.585049402423738,1.02334868943236,3.10653455971947,17.1045792389132,10.0892161890877,268.41360089648,296.32655727831,0
1999-06-06,99890.9540393245,0.44387737529786,2.51608841781418,-2.09648451847406,14.7869388284957,2.50700673402466,281.111989104245,287.860681871728,0
1999-06-07,100315.848782732,0.57560018164028,1.54855638590316,-2.02210016765455,14.3501021064953,1.82493625285701,200.39083432102,319.525678101993,0
1999-06-08,99970.2578586437,0.628396127434007,2.54412606399311,1.99645883591315,15.0966365330084,6.76625967881941,270.048107568847,296.970465778075,0
1999-06-09,98839.6013891129,0.366503936376327,2.34305274182903,-0.30020864815507,13.8995174399983,5.18022371609833,303.820456762388,276.047296100432,0
1999-06-10,99640.6639918584,0.233320643665025,-0.99367006735485,-5.19606680657826,11.6897474259947,-2.38163600766217,343.72355769991,264.792037403036,0
1999-06-11,100153.895649483,0.397622177132418,0.343489373274557,0.708370551747684,11.6458144633413,0.0496914809751755,315.519918546956,303.118303047118,0
1999-06-12,99827.4811790359,0.594062582982967,1.21268976735328,4.3508662985229,14.5659030526382,8.11600041910314,312.99690380606,289.546262831545,0
1999-06-13,99914.7704118465,0.0714822223115599,3.86099378784932,0.0866176708821883,14.3926218181124,2.18552485443172,290.769775786273,288.271784952831,0
1999-06-14,100080.135932582,0.620342480361692,2.65584966626182,1.55722847056718,14.6728326644961,4.05343462866038,306.922216788593,289.885315258097,0
1999-06-15,99347.5253296373,0.219605537237962,2.86931341672387,-0.165773521844542,14.9745574431889,3.06738394830739,283.593363867825,287.860681871728,0
1999-06-16,99601.0971946421,0.471088501020995,0.829731293492033,-2.79309011909676,13.9455314315524,2.14701289883894,254.55327855337,295.998079774775,0
1999-06-17,100775.293665634,0.529918615806827,0.640736551028057,-3.35542253732134,13.3632621777062,-1.23062125141114,311.539497277632,287.619648625704,0
1999-06-18,101690.829829327,0.91028905963231,0.912835747367041,-0.270934926094479,14.7687928224731,1.98737679194015,213.381481513663,324.181162047162,0
1999-06-19,100559.138680883,0.785351686090056,2.44545617531672,1.71802719912322,16.2570358283885,7.66837238314302,324.152431838727,306.388949224798,0
1999-06-20,100308.256475141,0.561587708056777,1.51986510098751,-1.38010643715727,17.7857226383725,3.96316514919897,201.649713544666,342.989271712364,0
1999-06-21,100180.541208524,0.570992546385135,1.48201978851109,-0.529893784868355,16.8500241680528,8.40370198593627,265.292202940993,309.858796491792,0
1999-06-22,100834.00765351,0.526526403084167,0.441765696982029,-0.22544116051089,15.932697422979,5.06236504815193,293.760396984351,298.150026543868,0
1999-06-23,100679.343103006,0.418541237568657,0.152770770200489,-1.26344687860038,16.6850736518335,3.34343543636249,311.091713555009,302.956977571746,0
1999-06-24,100775.293665634,0.847987774831611,1.19120337554545,2.90069012022847,17.7425404729912,6.6528982623679,312.821488023866,320.28921463568,0
1999-06-25,100700.157578559,0.633725920357271,1.08643135629105,0.158766340642553,20.1063453305344,8.47522570044564,293.850774779786,344.271899338914,0
1999-06-26,100256.785007381,0.784541914345521,1.00519672091858,3.6839629401615,22.3314781950112,12.8098427983408,281.344976120011,361.945748495993,1.86505659726975
1999-06-27,99732.9850553707,0.315994404605065,1.56685321197482,2.89924080941386,23.4911349597295,15.6506940595831,327.865501597254,302.187641177302,0
1999-06-28,100267.310351081,0.0325568771366721,2.96552616604596,-0.488732060717653,19.0369409466864,5.19879846231493,304.050711048719,314.535866975435,0
1999-06-29,100176.707224856,0.44126151019368,1.66227265563898,-0.164108514905339,19.706794551433,7.34695726033949,236.746811232566,332.73884232182,0
1999-06-30,100008.620277077,0.667559117801165,-0.44400799739428,-0.917292836853353,19.8089577825402,7.35856028453613,300.262825438136,324.595518493395,0
1999-07-01,99979.4435561347,0.655090306314661,1.17365259419078,2.06162900834149,21.5244168071195,9.29611175698314,284.239280255865,328.491191270821,1.92995490895332
1999-07-02,99471.0481669497,0.767470741743379,1.69395049087913,1.68231513142537,19.9029453180234,7.90817647147489,266.615143390449,327.519294358851,2.68070932902599
1999-07-03,98432.7271824644,0.415707589895067,4.24459511342322,-0.334455408568991,17.3845669749667,5.87995972139032,206.621974356401,322.882601302015,0
1999-07-04,98840.9088475337,0.654284143428282,1.34622604822757,-4.5335949633259,17.168909814274,4.11857954529304,286.970669711491,319.132958698214,0
1999-07-05,99971.9284140932,0.517323911211238,-0.373471601721644,-2.80234691086133,19.0826414700736,6.60006892705286,276.711755773388,331.516937644194,0
1999-07-06,99701.8707668417,0.651750881993744,0.920818642387722,0.885848475699443,18.3092644314411,7.07344767359641,171.166744502001,353.746290697307,1.55825833411947
1999-07-07,99128.5238924999,0.808813478151244,3.29059858216869,3.3055210167708,18.5984651485934,12.1616010214582,238.213898219962,334.668179934251,0
1999-07-08,98868.0465171447,0.365182345620247,1.47076064701726,5.32702622291168,17.7406369092864,10.9588219249137,236.260755010554,300.016321814047,0
1999-07-09,98666.6352329104,0.297596397775108,2.63604455261353,3.20101641103287,14.9106729339664,4.03124399065034,286.606659031571,288.076604065217,0
1999-07-10,99034.482487311,0.546796746821588,2.51608841781418,2.34055985284156,15.0181581717516,2.50700673402466,249.965980324567,315.585702242193,3.98939769332584
1999-07-11,99325.110228436,0.828181001363731,1.53073843614857,3.12581746604993,14.4956712929556,8.27786818477087,253.78365288167,316.006082013829,0
1999-07-12,100080.327502932,0.856855398067887,2.04090047346625,3.7777956343411,16.0339676564166,7.72597289683133,202.250009938042,362.994936556325,0
1999-07-13,100700.337221788,0.778234974519582,1.51381200819592,4.69030514593593,18.5646287942063,12.9089334178157,185.497415911498,360.924689164871,0
1999-07-14,100940.835853898,0.880701287850927,0.392236816210323,3.09107209844671,18.6820514623115,12.3925705629259,171.457379213136,377.013094423147,0
1999-07-15,100691.100249298,0.924519763190793,-1.23868413280517,2.0770997705534,22.6396676734129,12.575955019433,211.166381294026,369.044137847459,0
1999-07-16,100484.996736234,0.924519763190793,-2.92592841629433,1.16133307802417,23.8355046901663,13.9477048797902,239.876333756551,362.941206263163,1.81213601926936
1999-07-17,100551.805782948,0.575736014480874,-2.85603001338288,0.655602362472322,24.1288312385208,13.7281782544143,215.497613374834,362.020091082943,0
1999-07-18,100484.996736234,0.366255378543586,-2.43593583772103,0.866475505697008,22.8678286162238,13.83430190252,111.350332428248,365.747438463037,13.5513619992679
1999-07-19,99710.2147296288,0.869884055566428,-1.49594303557584,3.27393908654711,18.2919094066042,13.8916571362203,184.351953691488,355.259512576508,17.6241823485727
1999-07-20,99096.2424330575,0.770390674236252,0.590395134459905,4.00989042672364,16.2570358283885,13.1393050544375,261.834239279954,319.02917842766,0
1999-07-21,99142.3598078792,0.365794622493634,1.88503591603774,3.56414833667082,16.7128453131579,11.2219327966139,168.316053771177,350.822692646337,5.00741301596943
1999-07-22,99393.9007869922,0.699910130672302,0.709941308036043,3.82552313350844,16.0573193517039,12.2837801967073,180.666899069675,338.416847433289,4.16183869344364
1999-07-23,99247.9049817789,0.633897061597607,1.12488727632276,4.24308906861552,15.0307751447389,12.1708684884226,253.023804880453,318.632327295081,0
1999-07-24,99175.0820032127,0.462683916082574,2.05357758948959,1.20955221448802,16.7491535473883,9.26946987208472,260.448616385135,315.842329323741,0
1999-07-25,99360.5349164172,0.542027973878918,1.66422456296166,0.359261088476406,17.2562555486121,9.04131896596529,145.635214631366,335.429203439006,5.68802524954285
1999-07-26,99495.0751034851,0.667337814858943,0.972094285289611,-0.871869809894646,14.9119703264792,10.0946878981806,123.861904089637,339.478679989506,4.00092680611139
1999-07-27,99476.3865513894,0.739151120864623,0.307625859957326,-1.54225974649229,14.4026026727606,10.838978264521,186.808908069762,335.261538480962,1.33487754276248
1999-07-28,99625.8943374096,0.978307065950823,-0.184530089220789,1.23307985715476,15.0307751447389,9.90970355489342,72.6073517231799,357.362505098893,16.8121826587111
1999-07-29,99664.854296573,0.999968902499929,-0.951050453910575,-2.86168187864146,15.0883649412676,12.2127092794845,22.1525126157121,370.058177032273,28.1938304025181
1999-07-30,99873.6356540834,0.996901461054998,-0.254683202393937,-2.52359453377731,14.5193684426919,13.5854648810829,71.9822327520294,359.727624432932,17.6364316768278
1999-07-31,99733.8373176495,0.829571196371655,-0.364750764839057,0.687432038319252,14.339528137194,12.5772334075516,180.588068382653,344.434594315645,1.37725992016121
2000-05-01,101975.005054058,0.590804629930515,-2.47547432440076,-1.61176596339031,9.87294642445444,0.859583793471863,264.322561111795,255.225353960848,0
2000-05-02,102204.329534918,0.447224523413479,-3.65010289047988,-2.81085938468353,7.89288231181694,-2.68959320761441,140.244343197582,287.033728620431,0
2000-05-03,102225.137605256,0.966322359828775,-3.74841436533463,-1.94097366367581,7.10962797694759,-2.38163600766217,286.221905824665,250.062993334679,0
2000-05-04,102418.082904165,0.0941349547394527,-2.62998456896026,-0.288018448133251,8.8212810262447,-0.303720282431064,285.018283796301,261.020739036163,0
2000-05-05,102166.828399513,1.47661242626385e-05,-1.82799362453242,0.589641780256838,9.93835228417693,2.02327568773524,284.701442413701,267.479124239559,0
2000-05-06,101307.685227419,0.390139025377348,-2.80830365619272,-0.106299170698498,11.3041393186749,2.56183398092682,181.616282437541,302.956977571746,0
2000-05-07,100785.129137733,0.932189823154482,-2.66193203172148,-0.202724873762116,11.8750646759798,4.11359244547079,126.96342667466,326.345476279655,0
2000-05-08,100911.579330861,0.974210922905641,-3.07916171740441,-0.0874494663979421,11.8904938564318,4.50019563685275,188.173303542727,310.071276296074,0
2000-05-09,101005.126566838,0.494419914436275,-0.359343389156553,0.0751817290591341,11.782182123428,5.8773755580531,193.76595311107,302.695540963649,0
2000-05-10,101222.66403584,0.693339923231026,-1.53046771211634,0.359261088476406,12.680214377712,6.05320932773992,275.350207485511,284.404316065108,0
2000-05-11,101469.803396772,0.207878090473994,-0.119731987359666,0.909234514553451,12.4697689012086,4.13417891606836,275.124193002162,287.452413919744,0
2000-05-12,101178.805407433,0.254141551852735,0.652753954796492,2.27406632964486,12.7229796544376,5.01165331095963,229.666677837245,307.252061377397,0
2000-05-13,100781.399419682,0.86167925625756,1.4025463789741,2.72520519359994,12.7933920848468,7.37264752347165,275.161180542366,282.9241772359,0
2000-05-14,100698.625694808,0.323410489421173,2.19907262859199,-1.92079831984942,13.0765587458704,2.45642009449602,259.051062750324,288.271874790799,0
2000-05-15,100955.119038024,0.387726989903583,1.68099747099583,0.470475961009134,12.9330472479074,4.34808011937165,284.257405449472,278.031092893745,0
2000-05-16,100775.123734476,0.649156234946703,2.3189440350434,-1.62099965631374,13.2084230085953,1.7109396642917,261.067492870884,281.767077704766,0
2000-05-17,100013.755256502,0.351550377463979,2.22606602329732,-0.957833754941031,10.8858809011579,0.153919055324881,280.024210441389,275.556025705897,0
2000-05-18,100008.721621663,0.37128636329424,0.453198783354304,-2.11196963050859,10.4470544397672,0.608846086817507,279.65651578556,275.013980287124,0
2000-05-19,100270.390321758,0.656792339877545,0.75304961501873,-0.158235353965631,9.9609255886284,-0.535712301033376,277.145544822701,266.215562970381,1.78409850118787
2000-05-20,100189.994611026,0.457943820907258,1.47076064701726,-2.23798629692358,8.12822359213193,-3.74860086346352,286.419148804376,262.230598055844,2.69090706423281
2000-05-21,100296.021470874,0.855281914962219,2.02494510985552,2.28358878625404,7.43508199209561,-2.24921899896775,138.07740649888,319.547375559556,10.1637309566596
2000-05-22,99750.496956964,0.979857230279887,-0.184530089220789,4.36298640988947,7.89288231181694,3.52733900238318,210.082370209756,294.988823600501,7.89686520275787
2000-05-23,99283.7539958842,0.528861430242277,2.17528945595627,4.12138448688851,7.89288231181694,2.9347806522771,238.468503358876,288.620957759517,7.83567495703933
2000-05-24,99682.8012752152,0.713923954231889,1.90397544808184,0.643750213149407,8.66573067865089,2.86826768936236,223.350423917501,292.085051190407,5.04781210099128
2000-05-25,100209.961664586,0.731481544371252,0.853844224897613,0.561424723519566,8.14913764897941,2.71662808253913,207.765335115557,297.346363711851,3.59788453533071
2000-05-26,100281.26378886,0.997409382832673,-0.218213501941695,-0.348572721014846,9.12730253925246,4.50019563685275,92.8147860220319,322.738694094423,13.0995092013958
2000-05-27,100238.635810026,0.974301488891317,-1.19156626747161,-4.22651745363118,7.05236133988718,3.98387883288086,202.694372213982,292.667858882405,0
2000-05-28,99876.4603209097,0.707994914823977,-0.0425641769785068,-2.12992921224131,10.3869951028038,2.76896644910098,285.701918709982,279.023052992639,0
2000-05-29,99836.7819771559,0.376294206809181,1.05940069708528,-0.310013419025878,12.1013132664941,3.21981762211422,302.436273114336,288.202786106037,0
2000-05-30,100198.260150995,0.231660580568822,0.737127863163773,1.23263700096334,13.5084316668301,6.76625967881941,274.294350537434,318.970718626347,0
2000-05-31,99568.4464560731,0.46379227238392,1.14080307322078,4.23598500306565,14.4008369532694,10.2285056533611,107.665333790159,343.894595304218,3.95706753833602
2000-06-01,99115.982296129,0.996019710770774,1.11223929109898,2.26782289053272,12.2949070680169,7.22026116766146,246.258331989375,300.292417724896,0
2000-06-02,98969.7614977565,0.538552471554535,0.432240492572305,1.18552014803729,11.1080475271746,3.64384312599315,152.255025175027,313.918819892844,9.94977550596315
2000-06-03,98910.7870617553,0.84461561410459,-1.2847656495045,2.7939676089987,10.1114561645478,5.99247930666474,200.901859499515,321.589439107917,3.60960697208854
2000-06-04,98960.699509271,0.927830780788997,0.227798088874391,1.7483824542058,10.4551001763818,5.2488834584613,271.300176908318,289.583807261899,0
2000-06-05,99893.5804278534,0.427915217005573,4.37900244583201,-0.51314773706806,11.5192096107101,1.4146356744723,272.049468307604,270.242328192931,0
2000-06-06,100646.222205627,0.320231174964656,2.06322272221219,1.81788583961844,9.75520722135664,1.1601497627701,329.631752980053,262.230598055844,0
2000-06-07,100666.333812515,0.0948426590596156,1.68099747099583,-0.737619034835477,11.6685064264897,-0.208986642493424,340.195431483587,264.92607767619,0
2000-06-08,101432.65886265,0.255134206872573,0.46124976316305,-0.558638283147469,13.1073504945535,3.08983733088197,207.681473190872,315.779637862626,1.00148920900929
2000-06-09,101754.486888186,0.845216538363011,-0.496944279813151,0.792279034222372,14.3643531841811,7.48993661151461,72.0313258451067,355.76017116679,12.5776381725042
2000-06-10,100947.885832594,0.9903383154026,-1.36691197722105,0.443282545403691,13.4570937738982,10.7256531882216,259.606058731078,316.734861147793,0
2000-06-11,100921.229114009,0.248541808711459,-1.07734036691858,-1.75291293088157,14.0263278331489,7.13188467328292,332.344336688444,293.75707119622,0
2000-06-12,101028.606288196,0.553988027521252,0.576172812327329,1.74799769166171,15.894007039363,9.62007002418947,292.909188266693,331.883421729728,0
2000-06-13,100753.035310781,0.695571122056651,0.148132903088288,1.72005560781591,17.4770157079028,10.3985160541266,144.012849591654,344.754281355316,6.85983221884711
2000-06-14,100672.601161893,0.585945026788351,0.0747718444819662,3.60805467763864,14.4241847730625,11.7382491761693,264.498111473158,316.212311027737,0
2000-06-15,100794.813494963,0.346099970548757,1.42485818026441,2.79570175543988,15.0349565852247,9.9238870111293,306.799447123477,296.849685373943,0
2000-06-16,100720.860795395,0.20077984498938,0.401273776895254,1.95881772538585,15.4790120924113,8.43323527914638,174.243784668348,337.966167164532,4.58258800462462
2000-06-17,100233.170890065,0.981963383249525,-0.563140025886182,0.177380226054833,15.7033181961504,11.2675109545633,170.50166981388,357.521370872805,12.0568647583332
2000-06-18,99134.0620004393,0.965238830661291,0.203282992390736,0.459250236291968,15.3235353633428,12.1712061296651,122.652312648966,359.301580871695,13.0766430164124
2000-06-19,98978.0862909716,0.834388689334343,-0.724673933881242,-1.96812745568169,14.3620649634535,12.6164516448582,173.287116018328,352.743260888057,2.28113339641094
2000-06-20,99348.8447921617,0.598788622934358,-1.0659644956095,-3.70172666858715,16.575878337778,12.3536251921934,242.802752501303,344.604819620678,0
2000-06-21,99116.6976203835,0.541109341989575,-0.094664736179178,-2.5353207673734,19.3841515624101,12.3104742393158,209.704542283076,346.519088594403,8.43123839782787
2000-06-22,98779.2647658358,0.86923617806764,0.364027709512923,-2.7624921780307,16.3349647416257,11.5801861442096,66.3297166852964,325.66065733674,14.7517754319739
2000-06-23,99643.8850326502,0.783400448831356,-1.30666188042369,-5.32093299296819,9.81087782657607,2.67401777659597,338.140235061342,276.556406896091,0
2000-06-24,100191.57757122,0.379650431352125,0.328052316099371,-1.33447412102884,13.4015820840215,4.46901797418634,304.244031300812,314.344909285703,0
2000-06-25,100145.685143098,0.198115081203473,0.98277116093801,0.670559939478679,17.4697461722843,11.243254297009,307.944873313765,323.078632906031,0
2000-06-26,100041.602271126,0.778237579477162,0.855870053780415,2.01785144420176,17.7215412906062,12.0971021163088,312.486687935782,308.731678950432,0
2000-06-27,100008.721621663,0.277958106419548,2.83792515774918,-1.16740106983722,17.4697461722843,7.56815518858219,328.70760824148,287.882153152217,0
2000-06-28,100454.043403263,0.233230066504474,2.80071741819029,-0.529893784868355,16.1054199161149,4.9261250436604,304.202913041989,294.637088869718,0
2000-06-29,100530.203759474,0.338226787372325,1.97081909314864,0.0221254552027123,16.2464382310091,5.66798098633618,300.150682281702,302.604738926803,0
2000-06-30,100552.774339798,0.266175761690803,0.416965840466621,0.159933848793937,16.7339539547725,8.11600041910314,308.834801565648,310.60131651489,0
2000-07-01,100753.035310781,0.586929514683027,0.0255097361852664,1.92580591971614,16.7281735241305,10.9679557896317,313.0169385458,320.07771817129,0
2000-07-02,100768.930049329,0.62384873428809,0.0306345183454219,2.34535340756769,19.4016385002754,13.2412686436773,281.975987505093,356.032453722517,0
2000-07-03,100731.759628152,0.8963503331,0.447325369555618,2.79570175543988,21.8320454497382,16.0609214452965,321.551887706617,348.64534619675,0
2000-07-04,100910.359631825,0.0318748511413199,0.43478109649503,0.459250236291968,23.0708830203326,16.2276633854275,302.289423313143,356.688249598421,0
2000-07-05,101480.70069234,0.0759997332063139,-2.87414764585968,-0.120046996215987,22.8061664882971,15.0642592933885,295.379673268147,338.074186961216,0
2000-07-06,101832.555835777,0.196277891550703,-1.61497717026156,0.291671968211846,21.5178386605908,11.3695400929286,239.889775524302,352.743260888057,0
2000-07-07,101822.230026416,0.314214916694382,-0.546183402719313,0.146192555782287,23.5962262573083,13.0015203175377,307.655522985044,340.627733669321,0
2000-07-08,101675.946282527,0.0394295430520524,-0.508562267944739,1.0035528053723,23.5981572518011,14.1476842614718,304.437897001924,348.542724102206,0
2000-07-09,101295.284989365,0.199858213759722,0.474903718152463,0.99177565043851,24.3774258930031,14.908376285434,297.95509804518,358.367224830026,0
2000-07-10,101052.522360531,0.118828703455293,-0.580566369985785,-0.377914286739297,24.900535089745,15.1244279468423,310.565243116688,358.059991709787,0
2000-07-11,100883.254997499,0.0466221355430732,0.718244086708203,1.54947787147427,24.900535089745,15.5291037400191,314.441793489093,348.661803009622,0
2000-07-12,100776.422984341,0.0466221355430732,0.563333667874828,2.14618508916099,24.7721625301831,14.2183432483179,238.697819778007,365.999006362137,2.27516333892859
2000-07-13,100186.973748108,0.899793570883927,-0.928564458786146,2.38660207520429,24.3774258930031,15.310186194505,181.780217140317,382.083416185294,2.46656084263107
2000-07-14,99844.8266420124,0.662903838698167,0.928052918001769,2.92424788653641,20.7212198007672,16.2911636970873,223.341855206111,353.449283344837,0
2000-07-15,99754.4049873815,0.401121291316249,2.1250004191357,1.30694024763094,20.7544055851173,11.6392867760485,285.018283796301,302.458187553611,0
2000-07-16,100377.090906384,0.245738151656315,2.04672890726899,-1.15507498863344,19.0165772788323,4.89689400705356,294.465375919387,309.826028686428,0
2000-07-17,100692.224671947,0.269148728685792,0.600469686500417,0.624198164995233,19.6579041317479,7.49057001049061,254.765884152311,340.903899339648,0
2000-07-18,100565.013502232,0.460544820346204,0.485936970982849,1.75193295652557,20.7162431820967,12.7262141065165,270.717796979507,343.548444518311,0
2000-07-19,100489.392404643,0.346099970548757,-0.364573558211771,2.74125926846164,19.5605067548,13.1982015743992,207.852522041465,359.213439303393,0
2000-07-20,99853.6596755335,0.718575042148132,-0.752898407615913,2.04687843347781,21.8370509026112,13.0908387099438,109.713127527107,364.995617001087,8.40660221933387
2000-07-21,99111.7032157411,0.660160779502702,0.0929193071592642,3.6839629401615,18.0261115810811,14.9158930536241,202.250009938042,338.353462579023,1.56074212706622
2000-07-22,98923.6556647203,0.576672421369186,0.770001439811541,1.76848014186038,16.8012610112097,12.1120766403906,201.767512757382,339.061638929322,1.98530952221057
2000-07-23,99548.0832409248,0.667337814858943,0.401273776895254,-0.954517752308786,17.667986146587,12.8972762451076,233.167617598804,346.003050585236,0
2000-07-24,100059.590429687,0.562905253883369,0.517408624262677,-0.291117717297107,19.8776905488582,14.4418040301068,230.82254641394,353.053704047881,1.87174878047088
2000-07-25,100117.98549081,0.490810022267806,-0.0659673024894609,0.853297172761157,21.1478788358092,15.2022407306476,262.533792613418,353.189754026783,0
2000-07-26,99517.1440431239,0.4685808609794,-0.371434836022463,0.639178386522382,21.9415150734942,14.8833362195005,258.016054027776,349.754583321742,0
2000-07-27,98832.7644442652,0.323384222232771,-0.129586659057126,0.899783028471903,22.2868644427684,15.0939152102997,154.559656531073,346.489276213245,1.07584689312966
2000-07-28,99018.0778019248,0.639538096598294,-1.60239483099026,-2.2402802810229,17.4049412304147,9.1811430499581,259.578018390864,318.541160135668,0
2000-07-29,99348.8447921617,0.248323115249155,0.211755531540652,-0.464634885182908,18.311926694568,8.02914100954971,224.419533382292,325.872828282686,0
2000-07-30,99447.4342794726,0.272409926702362,0.537607586375759,0.351761298408146,17.8603619555673,10.7240645309938,281.271804758605,314.11386695885,0
2000-07-31,99445.0817095616,0.195065714734169,0.374136439094791,2.58273802143598,18.540171226359,11.3695400929286,189.598462482015,355.774248856268,3.46992454607959
2001-05-01,100646.396161059,0.384872707468851,-1.46572741875361,1.42803633242418,14.0263278331489,8.61475730583974,238.700825234733,309.213709651287,0
2001-05-02,100135.163988649,0.382793121873563,-2.10152960332889,1.54947787147427,14.6626036976062,7.64149625972723,50.188703365838,342.687211249547,5.24696137835095
2001-05-03,99928.7130075568,0.73478945525149,0.254325432526011,3.39837540274971,9.38492510744237,6.9602045981875,272.047063203541,259.166495881658,0
2001-05-04,100563.824618588,0.100611169725534,2.04293554037914,2.55024574724078,9.09312716178032,0.36721503030969,207.092355199411,276.667222404515,0
2001-05-05,100254.308974768,0.98248169152251,0.313783083864054,0.948227276256223,8.54732318856626,0.545509555800677,180.04768852989,295.445395973069,0
2001-05-06,100115.365153082,0.871611588021455,0.158961287624356,0.829702555037495,9.35539051951524,1.66032783289184,203.538339953348,295.653618224895,1.07584689312966
2001-05-07,99991.5882188532,0.796747669836445,0.782774091710721,1.48139363821429,8.78039087383858,2.62899750314119,41.7416800888849,340.829836525348,5.29025545131328
2001-05-08,100064.507327309,0.925368880284239,-0.412962646107886,1.6437540311205,8.6633273774877,6.67588185246272,147.522009324952,321.472393203151,0
2001-05-09,100338.860572692,0.867189958964119,0.950287160096022,3.75012386851854,10.7722094999716,6.91834309507161,88.3889526263904,321.406572864843,1.38505238160556
2001-05-10,99861.2598764925,0.734127906013418,1.67044739766104,4.21431272527996,9.41286707706127,5.18022371609833,260.57001286988,281.449970780754,1.92684190203382
2001-05-11,99326.6173498062,0.728869914472482,2.04343646591944,0.546165442148544,10.4612609622602,3.70637725613346,250.029167342765,285.072514143466,1.25195328867789
2001-05-12,99687.1280193065,0.451471840196341,0.837608891912158,-3.14381574234832,11.1141257244547,2.66062548687607,248.361720589883,277.745387334089,0
2001-05-13,100297.851921766,0.256845719763854,0.701073338795133,-2.86168187864146,10.4306687519474,-0.455010186699763,307.212752265074,256.374696504603,0
2001-05-14,100981.783895887,0.0422888461394352,-0.0731525793061891,-2.54299573842456,10.5118632222641,-0.369032790110659,306.249967554655,262.33817585165,0
2001-05-15,100739.899799251,0.0725128555705455,-1.25633760108885,-0.574634444933715,11.6246297234282,1.30891025864289,167.691718548266,310.503681309024,8.24650606374455
2001-05-16,99924.1912055828,0.863616277381754,-3.18460872525837,1.56173281602282,11.5192096107101,3.86606869827792,59.3226988910975,345.379812598309,14.6756855007532
2001-05-17,99417.2938410913,0.979757719628658,-2.33084899602586,0.15770243144774,9.77147143853727,8.26231859645676,54.8253485337034,343.05145761668,9.77740392401336
2001-05-18,99118.5605422419,0.960337613888091,-3.30627352061494,-0.956804999881596,9.87294642445444,8.27109178014103,87.2211989476768,343.949778546175,6.87202577526506
2001-05-19,99333.9953395038,0.940505263592749,0.374136439094791,2.14618508916099,10.3955040432124,8.72895943938896,202.470062153084,313.048559912184,0.95202525951244
2001-05-20,99774.6367897653,0.588834285099854,0.57706719494155,2.5118379052343,10.4048296265138,6.71748437952609,80.0694423282371,352.841495872243,6.22503856763956
2001-05-21,99769.7433073561,0.971858782667689,-1.53046771211634,2.49005260257158,11.5836198813344,8.27109178014103,39.7586932799097,362.452082682419,28.732268753974
2001-05-22,98885.6859292637,0.978784190905052,0.253328146952875,3.10653455971947,11.5313332579632,10.4955895323578,162.658506707621,342.095144674935,1.00232182614236
2001-05-23,99446.6977465065,0.651013218104488,0.935247886915982,0.0908819008983353,12.9330472479074,8.07573930584508,285.991794615209,278.559425423034,0
2001-05-24,99637.9762735044,0.387726989903583,2.96638871924453,-0.941021292813322,11.2892186251067,0.00324240712943468,245.4938957979,279.448052175516,0
2001-05-25,99738.9467520175,0.567418237787063,1.08588123825128,-2.72178142144537,10.8567407857672,2.03486552893244,205.527416829817,322.882601302015,1.04187372917495
2001-05-26,99948.0848190235,0.720724053502482,0.437625294559924,-2.81409847730269,12.6121689868756,5.15085044983547,287.944495875484,290.601878805882,0
2001-05-27,100276.527350649,0.127545344765092,0.411002478985777,-1.80756600415565,13.5086053553512,6.03994103542437,194.982181831434,340.204259495077,0
2001-05-28,100368.379112875,0.690692168368386,-0.556716117752992,-0.486562554264489,15.7529990897244,10.4689043452297,208.121890093049,345.519978338759,0
2001-05-29,100136.986858303,0.963434632195658,0.0267909836426562,1.7960918932836,16.5358541248822,11.1485842994315,59.3226988910975,358.367224830026,9.31833792410183
2001-05-30,100043.077576838,0.917131664059993,-0.662235436227825,1.1244854009722,12.9087009490831,11.7225211908092,183.333211181271,335.823505038697,0
2001-05-31,101474.449898586,0.455255904522171,-0.644075980736572,-1.09258678605087,14.4791745085817,11.3820948747209,196.366902446311,342.447578418408,0
2001-06-01,102159.718607789,0.974210922905641,-0.143537194479364,0.841399148228316,15.9522023314271,11.0117450229307,188.173303542727,341.780095996442,3.47590088815522
2001-06-02,101754.999583719,0.784659741184845,0.716147235537213,0.285711020896852,15.6481217631733,12.1399872419297,284.567968682893,320.223775612245,0
2001-06-03,101238.499724344,0.141929039164842,-0.374886349422021,-0.16884162155175,19.23720390139,11.9040808362505,313.289746466352,308.349508684198,0
2001-06-04,101116.133601415,0.149142147410968,-0.226284421871602,0.258584400239077,18.3056320334171,11.1497826259927,284.483001860184,317.291078473274,0
2001-06-05,100893.102731199,0.131035478217662,-0.456353044525395,0.36200316574059,18.7129006703463,11.8627771726685,277.145544822701,316.567323903521,0
2001-06-06,100556.930553722,0.360324438441332,-1.12821805565666,0.393904692497569,18.0328136769248,11.1944799115024,262.362260590417,323.882882011044,0
2001-06-07,99933.8535037675,0.263255083962002,0.0967364511929213,1.35148944045403,16.9799719826065,11.4284559342398,218.963280597266,326.479389792179,2.61246898525368
2001-06-08,99601.8549422792,0.606565697126031,0.385109677543426,0.853297172761157,14.6011268842947,10.695469778233,129.492680976818,329.069263040562,0
