dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-07,100957.19741625,0.698315411453247,-0.297124541015622,-1.33115264526367,-19.0075512982178,-23.5196523205948,8.17055380544553,237.255216278727,3.24050109863281
1998-01-08,100163.018795625,0.903924879455566,-2.35534347534179,-2.67412032348633,-14.8565811547852,-17.7679987164307,17.8297982868718,199.611809084767,0.0808825683593749
1998-01-09,100843.334065625,0.588614047393798,-0.812167548828122,-1.78537319824219,-17.5535909033203,-20.3647111203003,4.23349516166103,260.98971127233,6.20656066894531
1998-01-10,101768.7473325,0.977370573730469,-1.70992735351562,-1.38927745239258,-12.2606380029297,-14.5191613189697,9.73999633448304,253.080618708183,0.548977661132813
1998-01-11,103526.62574875,0.998206301956177,-1.09937807373047,-0.637888104248047,-11.431427956543,-13.2784676831055,7.30356744395817,277.468558212515,1.5033511352539
1998-01-12,104008.94515375,0.997503292770386,0.277639517822265,1.07283884765624,-7.28655113769531,-9.12575554443359,10.4891317152317,280.431800784268,0.526134948730467
1998-01-13,103532.256749375,0.997143449707031,0.597514206542968,-0.805398333740236,-6.23016938232421,-7.90680483886718,4.64668280881152,302.475592728554,6.57610595703125
1998-01-14,103836.14436375,0.999427139511108,-0.278065417480468,1.26288288330078,-2.78860306152342,-3.85054702636717,6.35486591123457,302.094007796205,1.82675750732422
1998-01-15,103950.508013125,0.970620187530517,1.53799413208008,1.51290584350586,-1.3118493432617,-2.03852725585936,15.1235416987337,281.953816959629,0.149985656738281
1998-01-16,102532.760994375,0.779029673461914,1.35470343505859,1.26185329956054,-2.45823739746093,-3.10277157226561,8.07435852078777,302.040461148387,4.81785186767577
1998-01-17,100344.979950625,0.988574608535767,2.86420706909179,5.37034202026367,1.12957900390627,0.610056000976579,12.509824337281,283.502827851414,5.43441955566406
1998-01-18,99467.72146875,0.688287102355957,2.29023458129882,3.91841478027343,0.151636049804705,-0.803660041503888,16.2366293069267,264.988410901824,5.3659194946289
1998-01-19,99196.290384375,0.952972607040405,-1.17393495605469,1.09781405883789,-1.9214694970703,-2.90438613525389,11.8973587750912,275.906493221621,3.02568237304688
1998-01-20,98987.14234375,0.467907378234863,2.2487489465332,3.52279296508789,-0.649513483886704,-2.45692054443358,17.2299468832047,245.935716215783,0.357147827148436
1998-01-21,100462.938424375,0.907445993576049,0.492874210205078,-1.41949029052734,-6.59114950195311,-7.85826966064452,26.4911134010507,197.481009005179,0
1998-01-22,100911.781226875,0.9803626146698,0.16289620605469,-1.35316921875,-13.7251568460083,-16.175388425293,30.3499688131035,192.054796041132,0
1998-01-23,102436.267879375,0.209734017333984,0.655280164794924,-2.0098925769043,-14.9962159838867,-17.9227339505005,28.9968405190345,194.924647949463,0.00146759033203125
1998-01-24,103727.647410625,0.463505547103881,-0.0624549597167938,-1.80974211303711,-15.0633295947266,-17.9546919922256,13.6184366877901,264.336215101768,2.4201528930664
1998-01-25,103324.763375625,0.971766370620727,1.17537628051758,1.35761954345703,-8.37578031482696,-10.4862855319214,10.2975072493503,295.95312178002,3.33041748046875
1998-01-26,102130.76488375,0.990193006515503,1.94257995727539,2.90672356445312,-2.79376145263671,-3.84162123046874,27.2708094821531,255.68233062201,0.0990377807617188
1998-01-27,100675.45738875,0.378176730422974,1.99681131347656,-0.0542203845214866,-2.98988009277343,-4.48392030761718,23.3232605309502,242.345960323822,0.107285766601562
1998-01-28,101049.7174475,0.49206603767395,-0.672198037109372,-2.90617329589844,-6.01250773193358,-8.20345228271483,33.8429453613531,229.508949138747,0.821384277343749
1998-01-29,101225.991575,0.63476118927002,0.43020086669922,-1.11796888183594,-7.64667736083983,-9.81643640624998,38.3827453633429,203.864120239804,0.551813964843749
1998-01-30,102264.945085625,0.20254350730896,-0.338995823974607,-2.42706837158203,-10.2166093579101,-13.41719959198,41.554595624629,166.32321256532,0
1998-01-31,103245.0388,0.0902593380737302,-0.651818178710934,-2.8020052355957,-15.0909045019531,-18.5305996130371,41.7914581190312,166.359226063754,0
1998-02-01,103768.65641875,0.099678964309692,-0.656121179199215,-3.07298969848633,-17.3832358007812,-21.2141019421768,44.3506986996597,164.996900735885,0
1998-02-02,104425.502616875,0.167096634140014,-0.994444035644527,-3.16926346069336,-17.1158475366211,-20.9346235253906,45.0794299394425,172.543226257356,0.0250189208984374
1998-02-03,104278.50808125,0.475663227005005,-0.476851802978513,-1.90161642089844,-19.2464032793808,-23.1987719470215,43.7371257008226,187.588530591036,0
1998-02-04,104278.26261625,0.713896670532227,-0.190687482910154,-1.17498701660156,-18.0649557572937,-22.1676138952637,48.104264193219,201.27621146186,0
1998-02-05,103462.68513875,0.644087134933472,0.951305086669923,-1.11645905883789,-15.0659125222778,-19.6400207593155,39.2250495409259,222.344066327454,0
1998-02-06,102182.402610625,0.794349027786254,0.775587744140626,-0.346980122070314,-11.144808527832,-14.3637458619308,42.6274059136664,233.215362293349,0.200151367187499
1998-02-07,101542.1732875,0.776723096694946,0.0838001416015639,-0.935268341064454,-10.6275645336914,-13.3620754468918,45.7078243849142,227.665722291267,0.135553588867187
1998-02-08,100897.655254375,0.532243860321044,-0.378072982177734,-1.24024340332031,-10.0346494091797,-12.4362094555664,26.597032889693,260.486935034492,2.34650756835937
1998-02-09,100872.5414625,0.940880955657959,-0.762848852539061,-0.46657623046875,-8.10775198730467,-10.0222353686523,31.1057943248306,269.198193834795,2.31372436523437
1998-02-10,100675.963957188,0.985877453613281,-1.27947154296875,-0.0956549523925809,-6.07802936279296,-7.38119110107421,22.654255018292,295.150779188371,7.96784423828125
1998-02-11,99483.9193321875,0.988889388961792,-0.550767751464845,0.1143821887207,-2.76204385742186,-4.13686530761718,50.5153813296906,259.680389303582,0.269237670898438
1998-02-12,98421.9225321875,0.781698924636841,3.19107695190429,3.84668914672851,1.99291927490236,-0.532266303710921,19.8302839827005,282.152214045349,1.26775573730469
1998-02-13,99663.2583640625,0.999530895233154,-2.33059854125976,-1.19660037841797,-2.93220929199217,-4.59797791259764,13.4502504358806,280.477769834753,7.15136352539062
1998-02-14,100224.22644875,1,-3.30701596313476,-3.56896698120117,-6.9608198510742,-9.39708988281248,61.1484949794259,207.375428277898,0.903492431640625
1998-02-15,102911.819233125,0.519451886978149,-0.343384782714842,-2.78788363769531,-10.1368891821289,-14.5341244189453,21.6074315645518,256.64668133441,3.37205383300781
1998-02-16,102963.75349625,0.998247469100952,3.03462414550781,2.28557911621093,-5.22112317382812,-7.39747273712157,68.5960443578876,239.574166810604,0
1998-02-17,102688.9942475,0.208561054458618,0.760334621582033,-0.874874697265626,-3.88003480224608,-6.98579860839843,62.3713553489789,235.500679177806,0.0500378417968748
1998-02-18,102433.035758125,0.776014683456421,0.323737064208986,-0.15704637817383,-6.61583108398436,-9.03400682373046,64.6178967804182,237.920687096333,0.0250189208984374
1998-02-19,102180.870363125,0.288649679794312,1.31686069702148,1.3278862512207,-4.75019648925781,-7.16960591552734,53.638193386016,272.52355017538,0.207675170898437
1998-02-20,102206.287975625,0.624642753601073,0.463913724365234,-0.47766622192383,-3.88825836914061,-6.31889623535156,68.7644278245425,255.836786745419,0.0250189208984374
1998-02-21,102811.614076875,0.206023659667968,0.292174847412111,-0.950265623779298,-3.26510032714842,-5.9795589135742,77.3178968137204,245.478290836056,0.0250189208984374
1998-02-22,103340.139911875,0.348157482147216,0.722858339843751,-0.882094046630862,-2.64260506835936,-4.64413391601561,82.9416269823148,224.957301081669,0
1998-02-23,104055.547649688,0.0544519063568113,-0.410199508056638,-2.10912115478515,-4.08831418212889,-7.36802871093748,87.1591932606939,216.250066220691,0
1998-02-24,104218.892220625,0.0920837603759762,0.0692073535156265,-1.17368717895508,-6.20683786865233,-9.22233917724608,57.2649497982861,244.715438600876,0
1998-02-25,103388.064625625,0.895371712493896,0.297271395263675,-2.28701401367187,-4.25291582031248,-7.50043720947264,90.3026976949207,220.958054370886,0
1998-02-26,102563.6935525,0.0990673670196531,1.15515706298828,-0.384993917236329,-5.11758138427733,-7.54494506835936,87.3208865963704,228.657465942173,0.0250189208984374
1998-02-27,101107.94241625,0.427136434326172,0.497010292968751,-0.567856625976563,-4.63614706787108,-7.44007910400389,96.68860975819,202.401138591811,0.0793896484374998
1998-02-28,101218.927690625,0.301090069046021,1.22153212524414,-1.43121426635742,-6.97000175048826,-12.8286709301758,102.381964317091,184.992911475065,0
1998-11-01,99879.382975,0.809176878356934,-1.57956395629883,-3.76426047973633,1.35219593750002,-1.40714711181639,43.657292365961,248.004632287524,0.0256118774414063
1998-11-02,100286.8088625,0.459386469421387,-0.647105141601561,-2.33275670288086,-0.615080576171857,-3.47155892089842,27.8708019228076,269.283698989882,0.572702178955078
1998-11-03,100004.79519875,0.860629367980957,-0.867330330810544,-1.39887755981445,-1.04916722412108,-3.86530548583983,31.7862897297406,260.204425563565,1.75710060119629
1998-11-04,99760.635233125,0.900545154037476,-0.600444954833983,0.413462989501952,-1.27715569824217,-3.44598255615233,23.0597930088759,275.59742867856,4.24618431091309
1998-11-05,99940.444201875,0.920614399719238,0.389543837890623,-0.957670989990235,-1.05320700683592,-2.69807566406248,39.9423996884185,221.935463271282,0.0182980346679688
1998-11-06,100831.517193125,0.650849032897949,0.885143228759766,-2.46832274291992,-3.9249775463867,-6.3213045361328,43.7681908158136,216.779110301134,0.174244079589844
1998-11-07,101975.08719875,0.211016129379272,1.42224591186524,-2.95470731567383,-2.70783867187498,-6.78827499511717,42.1417437438787,220.124562160571,0.00312736511230468
1998-11-08,103268.68904625,0.28520618850708,-0.0359422888183572,-1.91886912963867,-3.68553736328123,-6.65749175048826,24.5644400644252,270.776040212726,1.70450241088867
1998-11-09,102971.399635,0.968949772109985,0.264702141113281,3.54427343017578,-0.260086699218736,-1.50561907958983,22.2565022694121,290.986663320807,0.674222030639647
1998-11-10,102488.379250625,0.92268061454773,-0.993435872802734,3.52475874877929,1.15719430664064,-0.385540649414041,19.2296750089298,274.267785294743,0.948777084350588
1998-11-11,101833.515568125,0.985311176605225,-3.31602825805664,2.12034861816406,-0.904500036621076,-3.42096975341795,15.7263257235906,285.500360244579,1.66707580566407
1998-11-12,101898.5056425,0.997398287582397,-2.81610104248047,-0.398407115478516,-0.992622255859358,-3.7569597753906,22.6745889963196,249.32335449,0.380057373046875
1998-11-13,103261.32647,0.781020205459595,-1.97963215209961,-1.92306213134765,-3.61235931640624,-5.77312516845701,32.283089554867,221.538012211185,0.0626360321044924
1998-11-14,104049.35503,0.369122847900391,-1.45580849609375,-1.87399663818359,-7.19747155517576,-10.3025099072265,24.8381181903126,232.883523121267,0.0261437988281251
1998-11-15,103821.692680625,0.86313205696106,1.0721950402832,0.176277784423829,-6.51587436767577,-8.67130721923826,19.4894788878492,272.956635059971,0.559978942871094
1998-11-16,101880.830479375,0.950270267868042,1.34441840576172,-0.429105654296876,-1.58259682128905,-3.40163518798827,31.8117719133635,221.328636047848,0.339265441894531
1998-11-17,101605.629640625,0.113320680160523,2.2276928137207,-5.23108269409179,-2.93324199218748,-9.65659142089842,30.0945908881818,204.020021933075,0
1998-11-18,101396.341639375,0.184406597442627,1.91253240966797,-1.28527575073242,-7.19818853271483,-10.5104948193359,18.5175524744118,228.140255576083,0.00625473022460935
1998-11-19,100684.075611875,0.819194110565185,1.62552161254883,-0.711129488525391,-6.3736141845703,-8.31422127197265,17.8606718760043,240.56500166183,1.1382112121582
1998-11-20,100236.57296625,0.857647454986572,-2.02655064819335,-2.49680430053711,-8.40863401123046,-10.7004189868164,3.8799592861057,289.041343235189,13.0370291137695
1998-11-21,99550.81105375,1,-4.51148713500976,-2.91923830200195,-3.2367611767578,-4.98010268310546,2.77236714264494,314.968110642297,21.4084017944336
1998-11-22,98771.43671125,0.986194543991089,-2.25469329467773,2.62153993041992,2.24666763916017,1.5909564770508,1.58138919149896,322.841039426581,14.2280072021484
1998-11-23,98067.384906875,0.999931390151978,-3.36025448730468,2.85651397216796,2.15153546875002,1.66658055419924,3.71048165687296,309.596879703341,6.42321899414063
1998-11-24,98207.11219625,0.850395904312134,0.160893414306639,0.578563439941405,1.09180324707033,0.749449902343767,17.9649074541281,259.919055412164,0.132055053710938
1998-11-25,99444.977761875,0.377088646087647,3.59177864257812,2.31307982910156,1.16052650146486,-0.780699248046862,11.8782042929447,280.522016574734,10.5813778686523
1998-11-26,99421.814729375,0.894044876022339,-1.77700760131836,3.18212432617187,1.09834829833986,0.421230661621108,10.7946306299183,288.998833976078,5.7019808959961
1998-11-27,97958.057473125,0.905982950363159,3.37877365478515,-0.73786012451172,1.41324181640627,-0.779411640624982,21.444983503215,223.094969292765,0.0148037719726563
1998-11-28,99768.973279375,0.108039486083984,2.99820259643555,-0.820680581054688,-2.24698416503905,-6.88662221191405,3.63275060275282,288.749095871394,4.72550659179687
1998-11-29,99222.333348125,0.932461648254395,1.32191828735351,2.13733016113281,-0.871354575195307,-2.05937880615234,10.8986007266542,287.747174327774,1.2272476196289
1998-11-30,98778.717394375,0.828186306304932,1.5708146484375,3.5953327758789,1.69816881347657,1.06000651367189,8.39677997766573,300.35986156218,0.708874511718748
1998-12-01,99011.784728125,0.879350654678345,1.24234652099609,2.38748533569336,1.47929622802736,0.827027827148455,8.24175212112445,295.861400804898,2.61093353271484
1998-12-02,99416.255013125,0.952763395309448,-1.62759620849609,1.71936148193359,0.161082751464859,-0.853512382812484,3.63888511911199,307.517661472264,18.7526232910156
1998-12-03,98737.44300125,0.945797744674683,-1.85918891212464,4.21247427368164,1.78226808349611,0.961704396972675,8.54312280022712,297.796919175448,3.34130249023437
1998-12-04,99520.669266875,0.886897428894043,-0.365121923828127,2.70716339721679,1.46487162841799,0.814277778320332,7.24550666439557,286.264234168287,0.370017395019531
1998-12-05,100138.607815625,0.958203058776856,0.18149696044922,0.273484434814453,-0.829565729980451,-2.07331436523436,4.69295242215424,279.133923907787,2.67777648925781
1998-12-06,100562.272265,0.999904239730835,-1.20465842529297,-2.67505865844726,-3.10393057617186,-4.41754326171873,6.52784220590244,288.662982953557,2.76213439941406
1998-12-07,100278.383466875,0.956273218154907,-0.975648940429685,-0.939649771728516,-3.08856949218749,-4.34188957031249,7.43306547244892,276.163020775768,0.876256408691406
1998-12-08,100627.136239375,0.873609210815429,-1.13335821166992,-2.66303501953125,-3.49763809570311,-5.07169411865233,7.84449335725588,290.018435157919,1.76031127929688
1998-12-09,101328.0517575,0.940350045394898,-1.38676461303711,0.426873428955075,-2.9154805151367,-4.37814056152342,4.22942950383288,303.778951795697,7.06854919433594
1998-12-10,101049.18065625,0.998975517120361,-4.28625408081054,3.34899068481445,-0.0776314306640448,-1.40669922119139,5.38823679963627,306.636236004748,5.31387634277344
1998-12-11,101554.089,0.85644124824524,0.127613508300779,2.8713251977539,1.83497172363283,1.40180605224611,4.03979994095288,302.02370168762,2.42294006347656
1998-12-12,102204.499370625,0.997511694946289,-0.70551064819336,3.95766725219726,0.432934687500019,-0.502669526367167,4.37589179301888,300.730517194673,2.7856005859375
1998-12-13,101636.609700625,0.998447854919434,-1.82549639038086,3.3599908605957,-0.556956713867169,-1.92637951660154,4.32293204869775,301.414535679824,6.76475769042969
1998-12-14,100749.8562725,0.9998284841156,-2.10825557250976,2.74269889770508,-0.909908395996076,-1.95068453613279,4.04210962902876,312.67839992235,7.86109802246094
1998-12-15,100002.7030825,1,-1.72664671020508,2.39643119628906,1.03712954589845,0.442049335937518,6.1206240973914,300.495037099784,2.8342431640625
1998-12-16,100844.24527875,0.997126307296753,-1.47583510742187,-0.421065162353515,0.126838344726583,-0.424133273925761,7.849044466765,280.559155998698,0.617604370117186
1998-12-17,101550.971322187,0.88226478012085,0.740294034423827,1.00875810668945,-1.30559256103514,-1.82940070312498,9.53874627198976,252.09748518758,0.10007568359375
1998-12-18,102724.4419425,0.51972948814392,-0.112217241210935,-2.2715293347168,-6.16910380126952,-7.40150001953124,12.1910077383934,212.759551064167,0
1998-12-19,102978.550326875,0.411835011367797,-0.594874197998043,-2.82079432861328,-11.1031637255859,-13.0925139889526,11.0388185143345,214.921150777358,0.0500378417968748
1998-12-20,103096.256175,0.407916827926635,-0.972113581542965,-3.17742036010742,-12.504091047554,-14.7980682516479,12.0617486431519,207.5512528086,0
1998-12-21,103725.779776875,0.341692341995238,-0.900669771728512,-2.32530010375976,-14.2604111004639,-16.7997333248901,6.7025820555051,265.362965318129,0.520657348632813
1998-12-22,104145.36552875,0.957553879318237,-0.417950133895872,-2.16204417358398,-10.2406444140625,-12.5896463471603,4.99973892157276,285.415567207759,3.18861938476563
1998-12-23,103304.113175,0.995166456222534,0.427683061523437,2.79946297363281,-4.15225558837889,-5.45189419189452,2.75142255742485,284.874292376066,9.330615234375
1998-12-24,101532.191429375,0.689702588729858,1.15433580078125,0.463966052246092,-2.0340412573242,-3.32107508056639,14.0708928248218,193.886478240824,0
1998-12-25,102359.6356875,0.323463380279541,0.314423177490236,-1.34383344726562,-9.58611264892577,-11.710479284668,4.26280430689976,296.931796161452,3.46744506835937
1998-12-26,100277.772971875,0.994390152816772,2.86253502929687,4.57226595703124,0.163322897949229,-0.517048693847646,11.0399259509817,259.907945727186,0.1754150390625
1998-12-27,99660.854739375,0.598167329406739,1.70270658691406,-1.16433871337891,-4.05856734619139,-5.6854514892578,14.3162734791885,206.363023537968,0.0863366699218749
1998-12-28,100543.287968125,0.647286217727661,-0.0916529956054662,-1.11819251464844,-9.90214724853515,-12.4592140505981,3.51686987317248,282.369273524499,7.88677856445312
1998-12-29,99574.353885625,0.995173882293701,-1.96554844482421,-1.44164386230469,-5.95275513671874,-7.42925272216796,7.95265047474012,255.663190362081,0.51967041015625
1998-12-30,100084.954706875,0.816385812301636,1.58894528198242,-2.88249432373047,-6.9970417626953,-9.72909287841795,14.0896130552693,202.270178519391,0.0296075439453126
1998-12-31,101492.1514275,0.248965225601196,1.48905316040039,-3.12406894897461,-7.58723691406249,-11.3939952878952,15.1431266399879,185.341104537686,0
1999-01-01,102050.01845875,0.147460459747314,-0.616622363281246,-3.32590504272461,-12.9037332789993,-15.4775149316406,15.8379293583802,186.179458731474,0.035439453125
1999-01-02,102709.167805937,0.360985823822021,-1.39826630859375,-3.74800215332031,-13.9581715383911,-16.4669685470581,11.7801297793188,237.417047095837,0.0966796874999998
1999-01-03,103135.8828125,0.653146781463622,-1.60487206176757,-3.60345353393554,-11.7093774951172,-14.3890422753906,12.9950029516833,215.374026943871,0
1999-01-04,102661.583481875,0.281833665466308,-1.08979565063476,-3.01746072143554,-13.7175702758789,-16.0398503225708,9.88639035702641,228.598391592597,0.260020751953125
1999-01-05,102360.80515625,0.785549512405395,-1.85646902954101,-3.56712044555664,-12.9608004389572,-15.3108724832153,6.35183183822848,253.016604508494,1.54518310546875
1999-01-06,101826.970675625,0.986166371459961,-1.38852942016601,-4.94977507080078,-11.0378094675827,-14.2996162841797,13.6671866558153,230.444087416986,0.973704833984376
1999-01-07,102104.05375625,0.886975171432495,-0.873016400146481,-3.58949573364258,-10.8028816967773,-13.1862661207962,8.40072616886927,275.568067029636,2.1852197265625
1999-01-08,102205.876446875,0.995948182449341,-1.50572407470703,-4.08790739501953,-6.31000408935545,-8.59843851318358,6.76294873055232,285.198898365508,6.11520629882813
1999-01-09,103009.98454125,1,-2.4944286364746,-4.05918177124023,-4.12408935791014,-6.25356834716795,5.60000371768688,288.9152500055,4.96000427246094
1999-01-10,103800.611799375,0.996422503967285,-3.93533133544921,-0.581691293945313,-3.39464619140623,-5.23911310791014,4.06034820038656,292.867972999326,8.96852966308595
1999-01-11,103153.598848125,1,-3.68692865844726,3.01160002685547,-2.74038838623045,-4.34501277832029,9.11511382851584,277.114286574255,4.64517456054688
1999-01-12,102522.597688125,0.939711974411011,-3.77957577270507,1.78190256347656,-4.17235167724608,-6.87719447265623,9.15924442038927,259.975165614635,1.72805969238281
1999-01-13,102531.778889375,0.966239456100464,-2.28776609741211,0.506212946777344,-7.41314839355467,-9.43814006591795,9.85149851745649,279.633795020721,1.82437438964843
1999-01-14,102651.437289063,0.989548780593872,-1.04949159423828,0.240988077392576,-5.77470365722655,-7.08884252685546,7.52146698207232,293.806780609606,1.49109313964844
1999-01-15,102852.172436562,0.998368716812134,0.282831844482422,2.31857662353515,-3.08433534912108,-4.09732133789061,9.76723472489513,285.192414930753,0.444690551757813
1999-01-16,102801.387074375,0.981281793823242,0.216105845947267,2.31263589355469,-4.14655791992185,-5.08490667236326,11.9271533720109,269.916953404014,0.213828125
1999-01-17,102516.237890625,0.986245517654419,0.428009313964845,1.52522998168945,-5.77689727050779,-6.59818312499998,18.8293205424472,245.178190675024,0.177235107421875
1999-01-18,101616.979308125,0.596572894439697,0.77651125366211,-0.523098541259766,-6.79543342529295,-8.2223756323242,25.2875497358164,210.901506562644,0.00347351074218752
1999-01-19,102682.94121,0.115603407211303,-0.249562155761716,-2.38773341796875,-9.17734154541014,-11.4398598852539,20.0838414638186,224.957596903787,0.0779919433593747
1999-01-20,102616.391509375,0.823256171875,0.234025555419924,-0.24738098022461,-11.6012823876953,-13.6757390526199,24.8455383951082,217.482304720276,0
1999-01-21,102074.382876875,0.172760964736938,0.197189196777347,-2.68129164916992,-9.50000516845702,-12.300079477539,29.4912578857402,185.368752527954,0
1999-01-22,103086.882273125,0.0401727836608885,-0.207278426513669,-3.26201455444336,-10.8288748925781,-13.8061953536224,28.1639192122229,196.972800828513,0.0400280761718751
1999-01-23,104108.82302625,0.797970899276733,-1.1214175931549,-1.82122203613281,-13.8653744384765,-16.3460774781418,16.6375441287676,239.277864929717,1.0052490234375
1999-01-24,103822.177220625,0.999871778030395,0.203385384521486,1.27380177246094,-12.9646446582031,-15.2380981130981,9.45058369561559,270.957301008182,4.25337341308594
1999-01-25,102665.666055625,0.863728023376464,1.32769295654297,0.32934772827148,-7.61484431152343,-9.36984060546874,26.2279758344159,240.484694016025,0
1999-01-26,102908.362265,0.400418811645508,0.292999445800784,-1.88625127807617,-6.95461995849608,-9.01291240234373,31.3690760099332,227.4729420332,0
1999-01-27,102818.86485125,0.645361692199707,1.00076200317383,-0.496330802001954,-8.70963592529295,-10.6138943505859,17.2234008706941,247.549230551529,0.207752685546875
1999-01-28,100338.023173125,0.751367699508667,3.05467402832031,0.949501994628905,-3.5887290673828,-6.36045330566405,37.5240344359797,213.448203147687,0.0796453857421874
1999-01-29,100104.372625,0.151863415222168,2.8984127091217,-2.63427397949219,-4.18818320068358,-9.65051896240233,32.2164774301663,198.337921296138,0
1999-01-30,100181.984331875,0.601161748504639,2.1805087097168,-2.01834629882812,-9.14490678222655,-13.4575003881836,38.5230712398741,201.483853936918,0
1999-01-31,100844.259494375,0.3261093775177,1.5854283959961,-2.65261912963867,-9.44801558593748,-13.0923451782226,21.8824930381005,247.243276525892,4.2491943359375
1999-02-01,100396.56237375,0.819900676651001,0.74805385131836,2.34675092163086,-6.87126168212889,-8.60585091308592,38.4120545085817,227.817810889584,0.0360162353515626
1999-02-02,99434.7390525,0.852677801361084,3.08894468749999,2.20859110595703,-3.33837130371093,-5.63164557617187,15.7708991004934,296.067001917712,2.05478454589843
1999-02-03,98460.217764375,0.993707437591553,2.84024682617187,5.18838882324218,1.44324650390627,0.518423959960955,26.4232563582697,301.107238128733,2.10469421386718
1999-02-04,98196.023593125,0.931149739456177,2.27588241210937,4.39425962524414,0.787453962402362,0.0173717944336132,27.4052644274176,287.031401661207,1.55114929199218
1999-02-05,97953.3985728125,0.839421022415161,0.987992264404296,-0.865034660644532,-1.63610002441405,-2.64001287109373,49.7482463108334,215.558468241911,0.372542114257812
1999-02-06,99243.115846875,0.502165235900879,2.40113092773437,-2.92837584594726,-4.38533192382811,-9.1429328979492,50.355129178692,206.46861781191,0.238015136718751
1999-02-07,100809.615351563,0.0864383583831788,0.791960701904298,-2.6215171496582,-6.17155006347654,-9.58469686767576,53.8070092080742,191.353054777034,0
1999-02-08,101152.859634062,0.104618915710449,0.368050679931643,-2.62355097167968,-8.62653911376951,-12.3431183374023,56.380107917158,179.740185857358,0
1999-02-09,102252.032953125,0.28534433631897,-0.58345604003906,-2.6905205871582,-11.8960189892578,-15.1261505737305,54.9231308892734,207.177228406923,0.682895507812499
1999-02-10,102789.881759375,0.76457944229126,0.680603693847654,2.24627473754883,-11.0627200999069,-13.8692561890793,17.8822118980518,279.670715896614,6.51197143554687
1999-02-11,101519.29140125,0.998571978302002,-0.150722689208985,4.92268593383788,-4.95703917480467,-6.44733311035155,38.9961818288947,266.113737202005,1.45881774902344
1999-02-12,99843.069966875,0.812941982955932,-0.556647403564452,-2.13554808959961,-5.05441932861327,-6.74405644775389,57.8966513833345,210.948560294229,0.1395654296875
1999-02-13,101174.483058125,0.260481776351929,-1.70992333007812,-4.62248033935546,-6.8308093823242,-10.5175951904297,62.2381519588294,213.581314567499,0.0279541015624999
1999-02-14,102480.64716,0.436712384796143,-0.993070865478512,-2.99848591308594,-6.58485762207029,-9.41625701660154,49.1675095671046,225.777891726154,0.0935778808593751
1999-02-15,102618.283075625,0.564749142379761,-0.139997448730466,-1.5227619140625,-7.78651000488279,-10.2783681079101,64.6049943849599,222.653071492758,0.0639703369140625
1999-02-16,102179.308348125,0.425803970413208,1.08489371459961,-3.09850699707031,-5.79683757324217,-9.73812987792967,65.3394524375417,213.126066135154,0
1999-02-17,100688.408305,0.434918723602295,3.33399651733398,-1.39760177368164,-4.28817913330076,-9.64673528808592,73.4216009407725,220.57570902399,1.56682800292969
1999-02-18,100091.03717125,0.470272798919678,2.45822410522461,-1.18171412963867,-3.02761512207029,-8.29391295166014,75.9880095188779,207.365224311119,1.06460266113281
1999-02-19,100554.20948625,0.128398942184448,2.90528675292969,-3.36541975585937,-5.58494758300779,-11.9989599658203,80.5365704066728,184.475437049808,0
1999-02-20,101654.07863125,0.468005564041138,1.00288841308594,-1.02122149902344,-9.55350300781248,-14.6309686450195,39.217396091768,260.710528200232,10.1254541015625
1999-02-21,100459.890063125,1,-0.800061536865235,3.93564794921874,-4.88140023193358,-6.7574104736328,67.3660690871353,267.57039754852,3.32833618164062
1999-02-22,99276.330071875,0.843202369308472,0.112014757080078,1.38911698486328,-2.13214221679686,-3.83879213134764,65.9648203951898,286.417790736458,3.71539855957031
1999-02-23,98289.611185625,0.67610588508606,2.41322616577148,1.79297610595703,0.104797048339859,-1.4619538745117,86.3981263878488,236.122241270127,0.073314208984375
1999-02-24,99960.499099375,0.572732317657471,2.07735396118164,1.42648605957031,0.121685859375018,-4.12932265136717,11.6398039027876,305.19352860147,15.2730755615234
1999-02-25,98011.6437471875,0.83797208732605,2.76237035888671,5.52428498535156,2.10152288818361,0.274497617187519,64.0688585144206,252.479421882768,1.12075500488281
1999-02-26,99165.7241790625,0.997533127059937,0.386240753173828,2.80838180664062,-0.102948129882794,-1.91606111328123,57.4282284371083,292.885555452396,5.45031982421874
1999-02-27,99121.708515625,0.968951087722778,1.58814485717773,4.06537974121094,0.873175681152363,-0.281789057617169,92.3998641270882,224.84766674989,0
1999-02-28,99968.871746875,0.158280790557861,2.01396512939453,1.25936631713867,-1.60992925781248,-4.59629739746092,59.7048982134981,249.360179602964,1.68515380859375
1999-11-01,100033.81571125,0.97378515586853,2.75308107421874,6.44710195190429,9.40416715820314,7.80126958496096,50.4334730918557,271.431432574621,0.56469783782959
1999-11-02,100076.64063375,0.138577952041626,4.35983786499023,3.63604527832031,7.20372657226564,3.95074473876955,50.0946267518704,248.675878925319,0.00156368255615234
1999-11-03,101452.81369375,0.0728326134490969,3.2003503137207,1.56342953369141,5.59269680419923,2.1709965576172,44.5967819315569,277.435231290912,0.0477115631103514
1999-11-04,102021.08693875,0.466365560836792,2.38739801513671,3.01873417480469,7.25799932617189,6.0307618286133,12.1002396518252,336.751904929954,1.20972564697266
