dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-02-04,98614.9156478537,0.563790579760138,0.817084437688588,0.604893360387223,-0.618535669844945,-1.99888366746467,46.134498217222,207.290339811457,0
2006-02-05,99636.0612911954,0.000457431269579921,1.07945315218597,-1.64257134139425,-2.36155926389008,-7.10061812862986,47.5471032426446,196.971476175059,0
2006-02-06,99581.2836710301,0.393986502289103,-1.64836148958058,-1.78334850929311,-7.27441947027951,-10.7311690172507,39.5690744866142,231.615630708745,0
2006-02-07,98803.4854898688,0.832068622334502,-3.49431161868318,-3.3876440793406,-6.05107150987767,-9.17340374885697,28.7000569270591,250.196514897591,0
2006-02-08,99664.9997274245,0.993629274416612,-3.17810896169576,-3.62546058117454,-5.69174545553594,-9.83664979359606,37.5820135198719,233.023199185475,0
2006-02-09,100195.798469342,0.923394867584833,-0.929648897044245,1.04383090908777,-7.45920733657465,-10.7322090719683,19.5152363763215,291.792749832782,4.7973164328212
2006-02-10,99207.5957592303,0.999907710215967,0.181352640762028,6.34946054618277,0.302582489506834,-1.54732052717251,10.3392569430497,312.747756863889,8.97606231294893
2006-02-11,98497.4240183017,0.991781696254456,-0.963123263002292,5.83560887856076,2.29763329294605,1.19887041941728,18.8233456099714,307.132937258336,4.0410910266192
2006-02-12,98695.0281115381,0.912939461365956,-1.01737420459442,3.50535159791014,2.47088514589399,1.59274957428284,35.2914156373971,276.707794822839,0
2006-02-13,99093.4837119038,0.807596796139084,-0.981949736257334,-0.191863385540591,0.687843217735402,-0.774579001785015,29.6530438716478,275.741404045972,0
2006-02-14,99542.4688378891,0.955332470296908,-1.54145611238877,-0.945718842242322,-1.37319520062582,-2.95180569580895,47.7817861046246,253.23863833559,0
2006-02-15,100670.126781424,0.669802904663412,-1.73984086391523,0.237920082539607,-2.72784576576018,-5.05259602782353,13.1475985563766,281.637082134154,5.71150228163327
2006-02-16,100197.870443869,0.893127718395561,-0.29614500752846,3.17027203094733,-0.998765774192978,-2.49577576051832,25.2221489534338,263.157322773092,0
2006-02-17,100247.137634297,0.644216704531155,0.926580152281125,0.642867955346454,-0.618535669844945,-2.15483479456098,67.8608412444809,214.983212055163,0
2006-02-18,102326.161088796,0.623688840955578,-0.462564993494791,-1.25674075032498,-3.9666020815381,-7.03274347070638,65.292243482982,237.85005749709,0
2006-02-19,102946.276567684,0.654590970854871,0.411773375418329,2.43377945618653,-1.4798394515411,-3.09173364162162,52.670100431946,267.970480180083,0
2006-02-20,103187.462642828,0.931086772575469,1.07645009832521,2.0926331479576,-0.755320717515883,-2.49577576051832,58.6699475039593,254.052051405782,0
2006-02-21,102584.88855381,0.334406667753164,1.19086794551788,0.11955340904483,-1.07370393741408,-3.27172303437444,72.5814963382397,240.378169055087,0
2006-02-22,101979.796153148,0.87312508053264,0.989839053436989,0.673290740665918,-0.992249820073862,-3.67842180645198,67.8075464680792,249.719414018146,0
2006-02-23,101586.596906432,0.729615931461702,1.30448412705676,-0.716425001458094,0.403396988227465,-2.23589378934375,78.3726106967041,246.066174597305,0
2006-02-24,101150.729478149,0.343020608792517,2.05322576671308,-0.0270578274094153,2.50157831169885,-0.905695491257356,84.5849950762796,233.242369388289,0
2006-02-25,101160.129121284,0.0255748395753739,1.09972215538838,-1.83910392293078,1.31739373216296,-2.51860795117548,88.6431123443001,217.149817176891,0
2006-02-26,102196.070782155,0.0889077328331858,0.37225981477662,-1.94405438327416,-1.72836785402516,-5.76732732266553,87.651734635892,231.791685564244,0
2006-02-27,102696.38927856,0.701038244589346,0.791642643678284,1.54156603876116,-1.92620558254684,-4.52070474191279,80.1691041846901,262.851788342132,0
2006-02-28,101482.653720002,0.961664082749157,2.01795038327971,2.92589244774471,1.33816625739864,-0.870261805101734,64.0245154150966,295.674531481123,0
2006-11-01,100227.9245686,0.263945582144155,0.302427907375046,-4.56204792144578,0.259990020607197,-5.36659983768465,49.8016716019665,221.716065310043,0
2006-11-02,101213.224405337,0.102638560131909,0.889466761031357,-2.03353416095949,0.548786876696948,-2.92113708474963,44.3972938256882,242.678012283453,0
2006-11-03,101072.975357287,0.47487496156498,1.10664245665065,-0.368342067077681,1.36430529978176,-0.959120487623583,27.3484413989282,272.989768443278,0
2006-11-04,99922.6347935901,0.785546608245282,1.07945315218597,0.429021768818145,4.00683784630504,2.19099709648754,37.9297006194717,253.89832820406,0
2006-11-05,100214.340144823,0.368816154559049,-0.0447391881784943,-3.58998926046231,3.52322629117674,0.606617571655423,21.7117619775565,274.955576915447,0
2006-11-06,100195.798469342,0.611703095201928,1.91045263822985,0.420768796417449,4.5089452391704,2.41432395398184,33.8868731849051,277.149998807101,0
2006-11-07,100339.602330377,0.687881105600437,3.18685936976879,2.43838747506148,7.33608590820104,4.71727470833291,36.3610149104133,265.959277305245,0
2006-11-08,101031.763327217,0.453853186663062,1.44348659123195,-0.255528935530707,5.92558346530953,3.80986636218623,27.3074082929125,278.610538725598,0
2006-11-09,101874.254272119,0.921728808025168,-0.536300969466956,-0.597631690972418,3.62898919482331,2.0693181667328,15.9843429988682,311.305982836452,0
2006-11-10,102314.885007893,0.864768860652598,-1.35007997422241,0.0993029534220323,4.53327482859031,2.41432395398184,10.7993300461123,329.592326142618,0
2006-11-11,101851.613424342,0.986699107414985,-0.335439240955377,1.65680853756509,6.27894084465456,4.64456819698522,16.6273353971987,319.830389504908,0
2006-11-12,101527.187268535,0.930006546102237,0.610312353750632,1.23767040677886,6.42668092718169,5.04076685632328,6.87853008523242,338.514005541484,3.00487923841952
2006-11-13,101169.23559728,0.959676050669942,0.980427934318372,2.66221286930497,7.64791195464595,6.57961138441331,13.1365313834663,325.811465289879,0
2006-11-14,101110.129078712,0.998344371557642,1.34551237076,1.55700206582149,7.13632963495879,6.14031545544754,12.7578359987659,341.508440466874,2.10238147704787
2006-11-15,100382.197428275,0.996702888487252,1.19287461985865,2.59581394707722,9.32027238756947,8.27925083521946,5.05115205340893,341.450149366939,3.91895115574796
2006-11-16,98697.6290748066,0.710652521729307,2.14055604822539,3.59500314140239,9.47886221135171,8.31946143966687,19.1444943684997,289.38575622264,0
2006-11-17,97981.8818739482,0.878549592062151,-0.0112047141187568,-0.776846790391866,3.26102042890604,2.60597222452589,11.9789213664415,314.591188075293,1.76172864004246
2006-11-18,98009.7805853318,0.970763768184315,-1.28553739402929,-0.223281518007263,3.67786461736278,2.53332448396923,4.18729437416558,304.55904709947,11.4566086503364
2006-11-19,98528.8448076306,0.991449129110395,-2.84971960982814,-3.35291487843145,-0.256422817063139,-2.04677789056748,13.5063068959537,278.359033073617,1.71204022196237
2006-11-20,99317.5180397225,0.96794675703835,-2.81924344135054,-3.95578520457331,-2.65770301663678,-5.36750496875419,20.6888280891346,220.349630062873,0
2006-11-21,100141.624310502,0.606920367056828,-1.21912236745503,-4.94531079714159,-4.38326866076467,-7.34327391867198,24.696796334977,212.914891381852,0
2006-11-22,100133.35885134,0.286912202722417,0.275569910875584,-2.04030011209625,-3.11917980572139,-6.104852809217,15.1526615388873,251.27452332603,0
2006-11-23,99879.4844623763,0.780287093554328,1.01795820784286,1.39323304141268,-0.215908785602569,-1.89405357139018,21.3518174693407,227.407476593045,0
2006-11-24,101120.651691995,0.601589137333644,-0.00492135167696399,-0.357768329702531,-3.15219810191282,-5.35409390987658,15.6372606422974,260.536427409294,0
2006-11-25,101574.201152151,0.779467650392777,0.710015386645239,0.265842801161867,-1.4077797190357,-3.06334500745629,10.5098965968272,290.955460702129,0
2006-11-26,100710.330274665,0.989673119407251,0.690025254927806,1.20641528317141,0.314163795369816,-1.04891343079606,3.81350395204311,313.205611404059,14.1168755801076
2006-11-27,98834.5521970811,0.852933687513096,-0.96746297024974,-0.836878823202721,1.31998345825289,0.320829353419435,13.3787052178493,282.213153186616,0
2006-11-28,98510.3061825649,0.819658889301184,-0.112006656396199,-0.633078178499437,0.769600366265869,-0.244626804966116,8.06855699445463,292.95717006223,3.03834510668732
2006-11-29,98751.1137724686,0.989657749074395,-2.18854144173441,-3.56837949874248,-0.592900078600159,-2.63693335618397,6.29338227544071,279.55093910854,10.2226143045762
2006-11-30,98735.8431625307,0.999911614612935,-4.91084949989802,-3.09583205443089,-2.27758824926399,-4.89378941218288,2.60265768307546,292.044048754087,14.6555861406637
2006-12-01,97689.5940469032,0.999114685387752,-3.93744364317404,-4.59130819697124,-1.33720280128268,-3.65713295304411,7.67146698176314,260.564588045708,0
2006-12-02,98763.3446771984,0.642048629605065,-0.881035068431186,-5.6427445899057,-4.23618768239041,-7.8883861549183,17.0505914032709,190.347424534767,0
2006-12-03,99768.3456399209,0.518354276627336,-0.589352963864961,-1.63021045851443,-10.8769922869505,-12.6706414264943,6.04654834426126,252.51629787173,3.93208292984507
2006-12-04,99199.8457310229,0.940516919661554,-1.66735073860385,-2.14579017557057,-11.086995607369,-12.9837749264683,12.4502708315481,237.890310472121,0
2006-12-05,99834.5565346515,0.887368862073767,-2.01569890510602,-2.70837257797023,-12.6514385641993,-14.9088427568334,2.72147259082587,283.722516383187,18.4401025358312
2006-12-06,99236.9322477372,0.999911614612935,-3.33569044646259,-3.7211347217952,-4.47366952648368,-6.67785550953156,5.4534185703835,284.981173274647,8.28673528564388
2006-12-07,99592.8731664649,0.907085752880348,-3.06881730989603,-3.58455535443366,-1.83218310329046,-4.0301872188653,9.66458652269822,249.737157625426,0
2006-12-08,100316.047456035,0.839884756177195,-3.17810896169576,-2.85531387603199,-4.84681164691838,-7.16057781860453,11.7136298840456,241.639372298576,0
2006-12-09,100622.020231352,0.831992291394687,-2.03921322445996,-2.2015532553231,-6.34273711780155,-8.01023198621298,9.69167441373537,253.781814121707,2.62800513879778
2006-12-10,99644.7107113245,0.878796730369786,-1.03400310736154,-2.17120921728446,-8.51812574953524,-10.0409098220576,10.5647345041277,243.968179288159,4.33471208178498
2006-12-11,99255.674218483,0.855858861632888,-1.31613240126655,-4.34657667011408,-7.99462087146171,-10.2790598311387,12.9233700099583,203.131536790661,0
2006-12-12,100074.686841586,0.474438612180084,-1.67239122412255,-3.4525628958415,-12.1521109491057,-14.5624793676882,13.6917552745532,182.985520951508,0
2006-12-13,99668.4205788507,0.162891192851226,-0.593598603906502,-2.23411431994797,-18.2805145274578,-21.1625452544613,11.9576775909937,213.412592483385,0
2006-12-14,100152.939141061,0.558449299537468,-0.350769887498982,-1.32076577096867,-17.0707952578066,-19.0891649786271,11.7721792720224,222.314213094046,0
2006-12-15,100589.931984001,0.465732495045886,-0.485223361624318,-2.23992078305845,-14.0446677837234,-15.6578973390048,5.27293239905174,262.460891785641,4.23263493923223
2006-12-16,99971.3353019136,0.832716411752101,-0.607543398603071,-0.744658551298282,-7.19673590347636,-8.71402402019742,11.2647180129383,219.682222507202,0
2006-12-17,100895.35253534,0.304437680886936,-0.307301789278176,-2.8489976517954,-7.32486133815908,-9.42887789571151,12.9706699330433,204.228206239855,0
2006-12-18,101939.745472029,0.533109493245917,-0.328527888102908,-0.307195058510676,-12.2457405381429,-14.0264817566676,9.11247281371916,267.267696174526,0
2006-12-19,101928.593706597,0.90244748031648,1.14387276500709,3.23715297583216,-3.24619166943371,-5.40548080204912,7.67941176630021,275.49897379492,0
2006-12-20,101634.506845695,0.826660321885041,-0.938129339991375,5.69502489549966,0.042452990735848,-2.51791076082338,3.93551146762764,292.887480168193,6.74473384348639
2006-12-21,100795.261638795,0.945351819536667,-1.26650541455702,4.40232230601689,-0.194617564953341,-1.84922227778342,10.0378333513782,262.808381768059,0
2006-12-22,100930.10433745,0.708681156292179,1.40914905360296,1.65910970116489,-0.249507760028531,-1.5708337179338,4.66731301329221,317.47764664699,0
2006-12-23,100712.267653608,0.999911614612935,0.711245491934318,6.84326387454927,4.94021670668948,3.72100302366058,1.56295582950029,318.161003820254,13.4207641409911
2006-12-24,100195.743360952,0.999911614612935,-1.75183561952562,4.83326619765015,2.72064443108016,1.63462621818737,2.0162907706541,305.519543572298,8.21397293762188
2006-12-25,100053.596167753,0.616331354161657,-0.527538105209457,5.23606527028625,3.74557974519291,2.10129074587516,5.00702264622287,295.841870224679,0
2006-12-26,101185.046857687,0.972676885707038,-2.44008498537481,5.08767461904275,3.19071038784604,2.34797421050619,2.02360906559725,315.161354178083,5.92909983280937
2006-12-27,101832.874643952,0.999911614612935,-3.51557275904559,4.73826504132373,1.89589216934445,0.349725106527599,6.88605204340657,261.010981431222,0
2006-12-28,102841.249754603,0.923930629766352,-3.04096380189929,2.9614570228846,-2.58301916468989,-4.7333697701551,4.8934147899365,283.5564345006,1.90261807661375
2006-12-29,102677.498434635,0.998175725150756,-2.03256110471994,5.09602127140645,-1.52552043169156,-3.6265038871481,2.26506304408041,301.835065253914,14.3209662458254
2006-12-30,101794.085146886,0.999911614612935,-1.15493845063339,5.90002766620619,0.3835839788034,-1.31883619894134,3.21140274480586,314.768554585796,3.68144199729251
2006-12-31,102043.305074779,0.999911614612935,-0.423026864812473,4.94286467493501,2.21192003219715,1.42732103633883,3.47372372876066,326.458472802418,0
2007-01-01,102193.225653143,0.999911614612935,0.850434038077041,5.41012942280572,4.33886621444501,3.57315502789835,2.62122657012805,329.317986333975,3.92865776603661
2007-01-02,101143.37397166,0.999911614612935,1.29185833650196,6.88290230519457,4.77245952713472,3.57315502789835,3.31254952251107,313.615013310758,8.25530742524884
2007-01-03,100773.207533681,0.999911614612935,-1.09257539290549,4.1980686705679,1.59280780188912,0.368961952801184,9.74329949480897,263.981623631028,0
2007-01-04,101085.926573449,0.999911614612935,-1.62834320909858,1.06711133062879,-2.61858769854504,-4.03769713136198,7.67146698176314,262.00854962405,0
2007-01-05,101490.998570077,0.976450975159754,-1.01634053566498,-0.0571112993716449,-4.53378881838141,-6.13089220198285,10.0342262491746,252.610262352264,0
2007-01-06,101482.653720002,0.842565933098978,-0.9383384071827,0.0647641177760318,-5.93022106965467,-7.62454468765316,9.87036277650624,243.905764532166,0
2007-01-07,101035.98714202,0.947373044481141,-1.45668901971665,-0.0866690485098639,-7.14068598940995,-8.5436019285597,13.0877543901847,254.828106666469,0
2007-01-08,100355.541671131,0.914077310310916,-0.324113116106321,0.95368648217823,-5.88817639232168,-7.54040643819435,3.36223257188771,292.428326146647,4.88029091353031
2007-01-09,98895.9861891896,0.758358966415051,1.19215370969987,3.43965923105538,0.182497488247066,-1.04318842981743,12.3225607498241,273.258770960639,0
2007-01-10,97946.9198069264,0.884890188680188,2.52185867456288,2.49523190356841,1.46324998932979,-0.226301615586321,17.0695660375711,244.478931022174,0
2007-01-11,97678.0516463256,0.543970133888037,2.06269908509814,0.419743119597427,-1.36541433391011,-3.39906735364415,16.6369568055652,237.890310472121,0
2007-01-12,97721.1865139616,0.131445100926356,3.51876011450607,2.25052574854897,0.98964715081201,-1.77217438839522,16.8815378663897,237.304133950364,0
2007-01-13,97502.4733552202,0.601046208233451,3.20470187667187,2.17368089382337,0.958703768299924,-1.65316534199099,18.8251578706834,222.719547394009,0
2007-01-14,99446.6379566528,0.198356687922865,1.76421368242352,-3.58455535443366,-0.736785146895844,-5.02186020389041,18.5913899381562,236.379185793746,1.263573983242
2007-01-15,100246.607388089,0.785570221737222,0.13726448887659,0.586681789815071,-3.79441349646933,-5.66692871753578,13.2149985052341,256.197672868332,1.83951350433205
2007-01-16,99377.4842842426,0.670608519533999,-0.209921739551902,-1.19744405160886,-4.55922923735021,-6.39909070916172,4.19730504359931,275.022543026609,6.60787672907454
2007-01-17,96959.9748258311,0.960168223658264,1.84301673514157,3.90008161230383,0.0468503503040353,-1.33726133984391,19.2945794358537,226.000285423716,0
2007-01-18,96112.9300978596,0.542019195895107,1.2004764994076,0.75535307140277,-2.96494473479389,-5.20597724435847,15.2738693021843,242.878626233787,0
2007-01-19,97141.6341955686,0.877978371196118,-0.631819877260143,-1.27204404839831,-7.30865380174911,-9.0346872594457,18.5650289245047,229.0859876661,0
2007-01-20,98692.9241889924,0.456778402486513,-0.901649364130907,-2.44794821812623,-8.0751051734188,-10.3928492957055,19.1338739558158,227.139716547453,1.04885921779156
2007-01-21,98481.2062727986,0.836060956283246,-2.11987350848425,-1.03996026527929,-10.6004173496412,-12.4148288446492,7.93531857722816,277.370868413508,7.77953606888668
2007-01-22,97142.3068123843,0.993763009544999,-1.02203553244164,-3.71261915103763,-5.65245656710014,-7.77846930330421,21.6264110686685,244.745832374293,1.24262711969855
2007-01-23,97456.294160154,0.856389603769937,0.00884042334877134,-1.98653981344999,-5.58272181534892,-7.71238774315402,18.683387314973,229.182045217352,0
2007-01-24,98085.1652952244,0.928118583742054,-0.555084121420098,-1.80603882189726,-8.33857608388675,-10.2335434436673,27.8957180212744,190.408267457942,0
2007-01-25,98369.6103558095,0.469268716020832,-0.813629845371543,-1.60363592393751,-14.4120347257524,-16.2373509602372,29.6683656003644,194.056989270244,0
2007-01-26,98777.2733902192,0.4598681813127,-0.637524428710321,-1.48050321701618,-16.0180807350574,-18.5760164757131,22.4065924221711,216.695676211803,0
2007-01-27,99059.4044785071,0.734329181215491,-0.561762483505774,-1.65316687673447,-16.063681124274,-18.4106595957551,30.1619745988326,204.118616066629,0
2007-01-28,99399.2225721096,0.277959197771555,-0.559562818773201,-1.7564936717357,-16.0866871394553,-18.5763626096359,33.4530219304238,196.728951489423,0
2007-01-29,99823.4636736058,0.245525834198302,0.165565665172839,-1.12729251914595,-16.2473693441699,-18.9206150370847,34.9330117449114,208.553893073433,0
2007-01-30,100020.917508639,0.784807788655797,-0.583618896592188,-0.823824895193941,-14.6678757701514,-17.3762579191967,9.97200448118602,293.152557052513,11.4566086503364
2007-01-31,98673.6375546268,0.999911614612935,-1.10068317333812,4.46435113504626,-1.23326995811037,-2.37899017572544,8.77698797770931,319.836124963105,3.4935698511855
2007-02-01,97704.2293063273,0.994228751231039,0.246539873479847,1.63387270444839,1.28488978227272,0.480988504641612,14.6492554051365,319.812148108146,0
2007-02-02,97715.3400936686,0.981777847422068,1.16039961564267,1.69825445751524,1.86809347139389,0.960530696693484,11.2592556702639,297.175584002621,1.64441641180141
2007-02-03,97868.3786021902,0.97225322441918,1.44334201463396,3.65900597608489,2.91500627942943,1.90295651353516,29.6847732860253,294.422890362816,8.7007824920474
2007-02-04,97757.1608411441,0.98556996760086,-0.570096905217335,-0.356820340979212,1.49850639822296,0.437535561723811,30.2561261928324,252.861468436571,0
2007-02-05,98007.0544941593,0.495227244593718,2.28017157078972,-0.816550900249468,0.682523372191774,-2.5810529230483,8.8594791939533,281.474350734217,11.044333306395
2007-02-06,98367.6076399622,0.758358966415051,2.00544259585257,5.25857846357293,1.838713972638,0.337464997284075,47.6559925962988,247.822402885951,0
2007-02-07,97879.052292997,6.20121554341931e-05,4.27199193298322,1.67067344785639,5.41428663872005,0.555695708323752,42.0827382822956,246.989272936163,0
2007-02-08,100218.394184097,0.772411636188615,0.631767223443599,2.8011298404791,1.949684036065,0.0113002307417397,29.6530438716478,282.993814907211,1.19775195337904
2007-02-09,99488.8718222651,0.449085289167044,3.1026286189413,3.34729163569543,4.33215929235833,1.49027907602524,51.8034190149122,238.886985439361,0
2007-02-10,100831.079324272,0.809800820826336,-0.532411334763706,-0.935854737761841,1.010769003536,-0.793550003487583,34.068721933528,254.198911229045,0
2007-02-11,101786.47756509,0.958095203220633,-2.06958534102602,-0.813397797353543,-1.30603089037233,-3.61326134846442,50.8372078204652,223.754386190948,0
2007-02-12,101892.539367505,0.543991386321532,-2.19824345576485,0.256738854687135,-3.99220115972917,-6.752737045535,26.5215502935509,263.143690503248,1.28934769311816
2007-02-13,101556.065618937,0.97671494581718,-4.02755336411523,-0.0513908960329327,-3.83988664975554,-6.31796251311857,17.6444638430973,285.066407878201,5.37582644225733
2007-02-14,100662.33748103,0.999911614612935,-5.49718531396215,-1.34573946252938,-2.08250699400302,-4.972539541511,15.1517484051528,289.012624873322,14.075207156097
2007-02-15,100216.640473594,0.998118240889925,-5.11294894238151,-0.206205393489165,-1.33546411400348,-3.66475527345806,19.4000432544404,295.620857233059,12.4598495853785
2007-02-16,99730.5236360189,0.999911614612935,-4.02755336411523,0.19138021944187,-0.370213139022701,-2.25952207597192,13.0979083021028,303.644659718326,11.5888433216551
2007-02-17,99380.1136942229,0.993594368414658,-1.98533588320212,-1.67656645777829,0.402084289123478,-0.831516886283709,41.0379026188498,291.423661124405,0
2007-02-18,98629.7520689965,0.88044992511382,-0.653293679574605,0.687312244048332,0.660419169769402,-0.66271911498431,62.50525822379,239.641233064566,0
2007-02-19,98881.8627416874,0.208195816798766,1.08641360208343,0.247167482557376,-1.62145130535024,-3.52364035413189,32.2665263329621,269.92265871907,1.61294785932642
2007-02-20,99409.6777907208,0.973141152904162,0.576320862456823,2.91665332390731,0.0749305546416481,-1.31163759681413,15.4389590798506,314.582353394034,19.802100408835
2007-02-21,98805.6467000807,0.999911614612935,-0.287179667204545,5.21012458424946,4.45815020561682,2.98185538612748,51.6960489134432,313.429514647558,3.67327947096833
2007-02-22,98913.8129129841,0.914580235431656,0.0607326815004708,2.79495836706661,4.46563403541906,3.29654919339267,21.7387717192114,317.415558289119,1.84869470364057
2007-02-23,99082.8494749679,0.976879580836994,-0.954166534870885,-0.0571112993716449,3.72585136393356,2.64384264407719,21.7261730293013,317.362833365616,5.31064173243114
2007-02-24,98750.0606454582,0.897060290477496,0.44743497798005,2.51117248975034,3.91759894779985,2.86992109212426,17.0658005915515,312.545379302509,4.81452891558355
2007-02-25,98679.9617590438,0.996809990937348,-1.35929831384076,0.502616702442493,3.20214766521035,2.45920582164859,33.5375458135473,314.241613021119,6.18044450267399
2007-02-26,98551.1682752573,0.951360988642383,-1.79676526246316,1.69392078174983,3.21722422173587,2.31193340612464,39.7947792110996,303.854286348639,4.03036265392732
2007-02-27,98590.5500086084,0.643060253486933,1.15559530704222,3.98742402625928,4.22622860115688,3.13860639475678,44.1664449142764,291.322539670507,0
2007-02-28,99482.2247468024,0.994792706143191,-0.467707592363068,-2.06215212592443,2.17904507380311,0.480988504641612,92.1005360599224,225.035436596954,0
2007-11-01,100412.268616678,0.131445100926356,1.12932086895813,-0.322866063906584,8.29640686109431,5.30931716145178,47.6559925962988,261.7768910545,0
2007-11-02,101213.405533123,0.499704913320228,0.898908742031307,2.61861126829935,5.53154952438914,1.29628090922631,46.1340665587275,269.161692809055,0
2007-11-03,100103.167613918,6.20121554341931e-05,2.56501723675396,-0.271226950172368,7.83877974740853,3.04760322659444,44.4229681719346,248.09991036801,0
2007-11-04,101323.711481129,0.258607628388071,-0.209596445863753,0.429364710397746,5.2927881845284,1.79085061534927,18.9257102357554,309.649809165413,2.59076407947758
2007-11-05,99721.8434457046,0.868044993822948,1.91467760766438,3.34078077557147,7.05653451423964,5.14724723301216,24.054284837927,252.243085915996,1.26614834063245
2007-11-06,99898.0965490975,0.469466166254549,1.67504156456335,-4.04833870961299,3.02827078445442,-2.25952207597192,39.0086039824096,240.754965001113,0
2007-11-07,100168.868490858,0.457324380336871,1.30448412705676,0.421841001893917,2.25926228062951,-0.793550003487583,37.7504659359802,272.147199339208,1.48126512256919
2007-11-08,99203.7965391184,0.632228629526616,0.908185249387393,1.74621639080018,5.10232370221092,3.13860639475678,26.3498288430156,280.836439294183,0
2007-11-09,97447.7189801488,0.785546608245282,1.35252638914442,1.60621270116539,5.41128099350533,3.7867566732424,29.535857160159,258.151427970258,0
2007-11-10,98084.2453812325,0.370122693989625,1.09658615184881,-4.21089241358862,2.42063673896431,-2.10500459443899,34.5389229636125,221.291797364093,0
2007-11-11,99267.1829059109,0.291495270547125,1.89688836861915,-3.83151098826489,0.735996212701639,-6.31796251311857,33.5377429202531,250.372845961654,5.71045429663171
2007-11-12,98629.7520689965,0.634391342524265,-1.28553739402929,0.364669810291328,0.559932789173036,-2.71129465159766,33.4022886403688,236.168095980276,0
2007-11-13,99092.7126782033,0.411891489060981,0.160483686684067,-1.05702177761379,-0.471837166382364,-3.23624311196253,32.0252248140632,219.537185402252,0
2007-11-14,100380.978131177,0.274479605643864,0.394952357232496,-2.57487947464898,-0.388307008489533,-4.38663125814938,31.382198607328,215.662223602692,0
2007-11-15,101536.624094449,0.327374403872207,-0.749866893975289,-0.116739484815306,-1.62145130535024,-3.92658508097078,26.3280932882373,242.284490874179,0
2007-11-16,102156.742744862,0.82372032082365,0.508491406866412,0.348721099364744,-1.47654764234457,-3.10399119491171,24.1138163881984,252.900223550294,0
2007-11-17,101570.55679625,0.776115886509758,-0.209596445863753,-1.12191021405281,-0.529284386499363,-2.18896326657853,24.1211050268015,267.045064075557,0
2007-11-18,101204.843849249,0.666773805768368,-0.147501027100462,0.760860659777759,-0.101498651299048,-1.0311428100999,14.9015077070612,301.584886354315,1.9590144876111
2007-11-19,100059.342165837,0.93020654259616,1.83468200009195,5.50058647858438,4.14496936299757,2.71822739631752,6.50662356106349,307.123814856338,19.802100408835
2007-11-20,96298.3548837859,0.898631409968235,2.6455213691249,3.77572358038448,5.61230712966765,1.86444283767465,18.8966904778626,256.860975688643,0
2007-11-21,97116.1507737069,0.815804090958212,3.73284193672443,-3.55631542942604,3.94900033606951,-2.64450702237434,24.1576855893291,217.579987719192,0
2007-11-22,98614.6422494441,0.516965905806083,1.64233946679233,-1.16409969970741,-0.617710049087818,-4.94838859474337,7.95461846622597,283.678478430912,4.04929831602111
2007-11-23,97789.2298688949,0.883180716981316,-0.921056680803031,1.28008394762842,0.517008969707177,-1.00306176869003,5.32212017079269,310.510328137707,14.2674519218174
2007-11-24,97571.71454971,0.959627204092678,-0.610800971700341,2.84216004488746,4.95936164154828,4.07740667590885,9.20479651106847,316.307287718848,5.100089158882
2007-11-25,97911.4825477509,0.923823141638085,-1.10675545423725,1.80493113901967,4.94700331595699,4.16488613818014,6.75920208301016,315.663616644221,2.18189142131979
2007-11-26,98838.3418825258,0.933783655249804,-0.987027247148705,-1.87667433607614,3.21721886937759,2.4643192615707,15.1379839680589,273.968921910818,0
2007-11-27,99958.9755672763,0.819461517096525,-1.02467441283891,-0.0270578274094153,-0.134779881874659,-1.50792791937028,5.30634035486729,313.205611404059,4.91833567843116
2007-11-28,99155.5608833418,0.999908887479563,-4.4854979619402,3.52000473652427,3.179399481589,1.71044789230139,2.50307371293462,321.241795060027,12.7496632508177
2007-11-29,98343.4085950361,0.965319868529491,-3.52943551338661,1.25709883878029,3.91803834478307,3.06154529333193,6.44592103693634,316.493015750556,10.0668525665463
2007-11-30,97370.7962179435,0.939645645035702,-3.92592150411261,3.34729163569543,4.19966676427926,3.0300336125196,4.02893927910456,322.484670525408,17.4887121272023
2007-12-01,97141.6341955686,0.910213564892289,-2.64074212748463,5.90002766620619,5.44067097383762,4.10510359552955,13.6118246063547,291.168843134747,0
2007-12-02,99223.3206514882,0.813810736990545,0.0503709006829257,3.42956680651113,4.04323993837352,3.06698073466114,2.62411540514229,314.241613021119,11.6508281699421
2007-12-03,98493.6747599402,0.886364057904526,-0.569699345596523,4.20479226303562,4.15985532836457,2.96578952215547,13.6327290488345,238.382388492123,0
2007-12-04,99756.7423866066,0.548092999747649,2.44395005924644,0.92874767502904,1.44417410720375,-1.65316534199099,3.86590079856708,310.086360451419,4.7660254402951
2007-12-05,99236.9322477372,0.999218473378588,1.34040254813001,4.43064089686131,5.29492181534267,4.22790103824508,15.3881605672953,256.078215517479,0
2007-12-06,99575.9964357136,0.428485774764904,2.01795038327971,0.459285621765835,1.39539041368703,-0.312815057421429,2.71094018410323,297.17475147724,4.26832209776935
2007-12-07,98766.4168545502,0.930009585638976,2.00463464590486,5.36882490493202,5.49306728644039,4.25412221095165,13.4557856931045,251.275230811533,0
2007-12-08,98249.8119899346,0.145947731633324,3.27689262750726,3.53603605695066,3.56180914862356,1.08870709208953,14.3348769929625,225.460725608451,0
