dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,97769.52396,0.947624444046021,0.940924195556636,2.17317191162109,-4.06392959472656,-5.65367317871093,35.3391908791189,235.820583302237,1.41047836303711
2019-02-03,98388.457686875,0.398398247146607,1.91654299682617,-0.377926279296876,-5.69038905273437,-8.40949596679686,39.5024548358717,206.317450813269,0.0135220336914062
2019-02-04,99773.31709125,0.651627349472046,0.727767532958986,-1.64983198364258,-10.7598423510742,-13.9129494334793,47.5505079436968,202.525522310991,0
2019-02-05,100546.0956675,0.095845079040527,-0.265750836181637,-1.53427975463867,-11.2119889819336,-14.014640483284,45.9791653264392,202.382261916974,0
2019-02-06,100436.5154825,0.0975764846801754,-0.21224915771484,-2.10869126953125,-12.0276680807495,-15.1534257644653,50.3623009687601,202.977780285129,0
2019-02-07,100921.130838125,0.388591718521118,1.10445264770508,-0.596878438720705,-11.6090554956055,-14.8577400143433,23.1267056964338,265.303605576061,4.09887420654296
2019-02-08,100310.353081875,0.963136370162964,-1.13492249267578,-2.17254926879883,-7.99806127941131,-10.1835743453979,29.3984000813892,255.551407527354,4.63890716552734
2019-02-09,100706.107481875,0.922898940200806,-1.98862724731445,-4.21919958740234,-6.51307220214842,-9.39457683593748,41.7188110334919,219.522611676162,0.585332946777343
2019-02-10,102182.56662875,0.654393564910888,-1.30582572753906,-1.9799572277832,-11.3695175073242,-14.0704612036133,60.2626177208844,183.753018578174,0
2019-02-11,102673.185321875,0.295241302337646,0.821286176757814,-0.2594451953125,-14.3742770236206,-17.6059574560547,51.0402114856911,229.390120617612,0.0782611083984372
2019-02-12,101743.37665625,0.989599468765259,2.19842583374023,2.24671129638671,-7.0900981665039,-10.7449344659424,46.0351856919053,242.964960520748,0.74871643066406
2019-02-13,101816.884164375,0.567184441146851,1.23465400878906,-0.326762122802735,-4.30643616210936,-6.69883153320311,60.4758030680654,234.965725647591,0.04972412109375
2019-02-14,102291.88139875,0.643042886581421,0.32872279663086,1.86692671264648,-5.37667271972655,-7.32700573242186,62.3812919380738,248.159956262479,0.1497998046875
2019-02-15,102833.921036563,0.559411253280639,1.68703471191406,1.28782346679687,-2.0640684814453,-3.91933828369139,67.0476317473735,234.797884521486,0
2019-02-16,102641.183716875,0.291283931808471,1.48335679321289,0.474208439941405,-2.86040765136717,-4.87522530029296,62.0451280267739,242.935743345847,0.0898605346679685
2019-02-17,102185.766336875,0.396146573562621,0.706314542236329,0.258677008056639,-4.59117968994139,-6.39807358154296,71.9353830342918,220.252749967301,0
2019-02-18,103064.8145575,0.247922393875122,1.61695119750977,-1.12656259277344,-3.56473050292967,-7.43942526367186,34.3023798662988,252.479561260496,0
2019-02-19,102544.614295625,0.579718882369995,3.2059848046875,0.121630235595705,-2.21036129882811,-5.15628529296874,70.7247537715446,239.347818327316,0
2019-02-20,101348.104320625,0.232941643753052,5.37203505126953,-0.949005235595703,3.07539556396486,-3.87876316406248,81.708757964433,196.129542814228,0.129683227539062
2019-02-21,100498.696925,0.0997870306396485,3.94445236206054,-0.544336468505858,-4.37302108886717,-11.5636020239258,81.2699248151986,187.037297362848,0
2019-02-22,99886.2112475,0.158319001693726,3.14164790039062,-0.684110257568357,-7.70363423583983,-14.6669377267456,86.6244720266936,190.376947031735,0.0162713623046875
2019-02-23,99822.666731875,0.307535080108643,2.4421687890625,0.558232862548829,-8.48684368671417,-13.4487276412964,69.5579137674576,216.396614791328,0.0169122314453125
2019-02-24,100106.064543125,0.819529912567138,2.49218404541015,0.616814168701169,-5.72928080810546,-10.0550204174805,80.0812812039717,201.949490276717,0.0250189208984374
2019-02-25,100921.368259375,0.430791555023192,-1.99499874755859,-3.31742537231445,-10.1982854345703,-13.9613290310669,90.8058038881976,186.228196373578,0.0287808227539062
2019-02-26,101084.57063625,0.152210268325806,-1.42318649169921,-3.94313005371093,-10.9046537228393,-15.1708030989456,95.9332848685089,183.034966327225,0.00347351074218752
2019-02-27,101089.372765,0.275511773147583,-1.46763853271484,-1.81014321411133,-11.7370037963867,-15.7639745264053,71.6518185711436,237.805294662877,3.36386108398438
2019-02-28,100220.8695875,0.951116930618286,-2.1833414868164,2.19963303344726,-6.9324099267578,-9.31451893524169,30.2812660224721,289.86101607259,9.91005493164063
2019-03-01,99123.108400625,0.799089846725464,0.68244181640625,1.96921822753906,-2.29000394042967,-3.80073422607421,103.616350371476,201.411767206737,0
2019-03-02,100200.028305,0.672875050888061,0.557054095458985,-0.319349100341798,-7.66667333496092,-11.0219785231399,92.0555916556796,207.259039341089,0.0125094604492187
2019-03-03,100928.534344375,0.417154887695312,-0.0422321105957009,-2.33292868652344,-9.91532416503905,-13.4140629122925,110.900401140823,188.861974646487,0.0148037719726563
2019-03-04,100896.01892875,0.165830049743652,0.264308144531251,-3.50528710205078,-9.18876981945036,-13.2391045657349,112.167198680095,190.079038040303,0.00146759033203125
2019-03-05,101102.837058125,0.293982377243042,-0.15320296142578,-0.00897281616210814,-9.72715225341796,-13.0503892578125,70.1502444626608,245.938041074223,1.64175567626953
2019-03-06,100488.4074225,0.990652761459351,-2.83051153808593,-0.667398391113283,-7.20554964385985,-9.58128405059813,46.2178293016887,292.5170274636,8.20159210205078
2019-03-07,99833.217436875,0.987675595703125,-2.15279780761719,1.79536544921874,-0.627672292480453,-2.00256521240233,48.7541778014863,316.610503545656,8.41718292236328
2019-03-08,99829.075620625,0.973991753845215,-1.15823288208008,1.82583170410156,2.41687634277346,1.64222917724611,29.7550705336189,291.82757703962,15.6100546264648
2019-03-09,98871.26067625,0.653211232452393,2.23924986572265,2.22626377563476,1.35593537109377,-0.291453227539044,41.5718215741211,287.033239171672,6.29562530517577
2019-03-10,98596.39240875,0.973749270782471,0.0916639807128889,3.27308378173828,0.213578437500017,-0.547230222167952,120.069851424286,264.276140456247,2.25415496826171
2019-03-11,99580.12474125,0.678157692642211,3.57971253540039,5.50468020141601,3.48213706054689,0.388836401367206,32.372254323481,306.838113741094,7.76165222167969
2019-03-12,99755.6629675,0.889163887863159,0.524909986572264,1.20946431274414,1.38369134277346,0.849741701660175,113.433029108597,235.649488132832,0.00320434570312501
2019-03-13,101234.334994063,0.35876301322937,1.93708101196289,-1.97406099731445,-0.585010712890607,-4.98682509277342,96.7758924533924,247.042351678099,0.484239501953126
2019-03-14,101442.903003438,0.988389825592041,0.135605461425781,2.32727315917968,-1.89008190673827,-5.11946367187498,60.1054717021258,297.841211189486,5.73476043701172
2019-03-15,99665.2884359375,0.996837663116455,-1.17873084838867,-0.259574838867188,0.120663195800799,-1.02675671630858,58.0818056885306,276.234483150613,2.84884338378906
2019-03-16,100978.39206,0.509883282089233,-1.23932407958984,-4.70940130249023,-0.489230290527326,-4.08848654052733,141.719615892455,228.340527624106,0
2019-03-17,102584.591807812,0.666664619827271,1.897476875,3.0233699621582,-1.16770843505858,-5.60969854980467,65.4261889996031,301.998782466761,2.12456726074218
2019-03-18,101262.688839375,0.900922131195068,3.89537377197265,5.20297943603515,3.7082201879883,2.20629257568361,127.082830526087,252.101777452736,0.715112915039062
2019-03-19,100269.10197125,0.895140352401734,2.21732035888671,2.86545883178711,1.68496947509767,-1.32250480224608,144.544766660965,243.34961555572,0.730325012207031
2019-03-20,99011.908295,0.232877378082276,2.86463774047851,-0.75354813232422,0.834569235839861,-3.87829181640623,132.202741138693,235.549831160504,0.44236358642578
2019-03-21,99462.80857375,0.881592113113404,0.248248377685548,-0.460185456542969,-1.76095217041014,-6.0886210620117,91.7711473113596,242.748160834099,0.376690063476563
2019-03-22,100008.700359375,0.503282660293579,0.841845590820312,-1.01270752563476,-2.75638945556639,-6.43189099609374,144.369135078343,222.74655791911,0
2019-03-23,101283.28169375,0.954645222167969,-0.578440369873046,-1.49222247314453,-2.54645874999999,-8.31487565673827,71.4782220692866,289.478882162657,0.932581176757812
2019-03-24,102129.983395625,0.997728379821777,-1.47980409790039,1.97689355346679,0.048828752441421,-3.46326171630858,34.0268382744006,318.013051200107,2.39643768310547
2019-03-25,101989.2355575,0.917341311569214,-1.70188383422851,1.71998051635742,2.54110696777346,1.27642738769533,35.0791795928651,320.94203529503,1.89039428710937
2019-03-26,102030.285265625,0.917644307785034,-0.519996589355467,-0.616308494873046,2.53876182128908,1.7077400317383,141.657882580852,270.57644614965,0.0125094604492187
2019-03-27,102582.759275,0.872882753601074,0.393721397705078,0.48225889404297,2.46060642333986,0.714401813964861,66.1331096396557,318.535784053142,0.552265319824219
2019-03-28,102780.6592375,0.999336125259399,-0.106352979736329,1.57365673583984,3.0408169091797,2.39118346191408,86.6240589898021,306.581804735019,1.14813079833984
2019-03-29,102583.240327812,0.823521081390381,0.334325881347656,0.418063908691405,3.35839689453127,2.23634680664064,148.867343865343,279.341995893805,0.0264865112304687
2019-03-30,102836.685119375,0.79398697845459,0.504454941406249,0.971343067626953,2.70865731445314,1.24112115966799,81.476574342458,318.221720519248,0.922603759765626
2019-03-31,102456.866786875,0.994137016525269,0.319728519287109,3.13272615356445,3.20241868652346,2.59366520751955,40.1194433001732,325.754964445323,2.17512908935547
2019-04-01,101263.213271875,0.923877502288819,1.03987194213867,3.34928458374023,3.56628916748049,3.13260652099611,176.351345568749,260.462057532138,0.134144287109375
2019-04-02,101171.0654925,0.444519759216309,2.7795792211914,-0.451428857421876,3.42873939697267,-1.39275142089842,150.361451546825,256.271980903342,0.0632659912109378
2019-04-03,101027.23496625,0.716406998672485,3.36103455200195,2.1799091809082,4.17721025390627,-0.290094003906234,191.869743661826,261.990935453232,0.0347351074218752
2019-04-04,101021.20447375,0.122549711914062,4.26157232177734,1.25925609985351,7.26235375244143,0.89184863037111,172.972992980152,252.850015885652,0.0626885986328127
2019-04-05,102052.35569875,0.41830878540039,3.6513762133789,0.943662431640625,4.83905606201174,-0.889753183593734,166.403071737209,267.221961760059,0.0279541015624999
2019-04-06,101899.483173125,0.964175082550049,0.94085073852539,1.70380879760742,4.06968341796877,0.443036450195327,90.2142067038473,317.894254915998,0.527360229492186
2019-04-07,101540.909066875,0.946029892272949,-0.411370545654297,1.00877850708008,4.69606969726564,3.49576524902346,111.110872533404,311.217441621792,0.107599487304687
2019-04-08,101472.07948,0.499285869522095,1.20614112792969,0.783423192138669,5.69139303222658,4.14828794677736,138.005030651842,307.025871660188,0.0935778808593751
2019-04-09,101654.33427125,0.935941823654175,1.82225652709961,3.23034810791015,6.20678468505861,4.66169026367189,98.1554858196271,311.82746570336,0.0535113525390623
2019-04-10,101438.51951625,0.516972244949341,2.0195189074707,3.35381499389648,6.86554301025393,4.9423355371094,216.44312604903,252.163191831118,0
2019-04-11,102573.737383125,0.501394273300171,0.587428627929688,1.40472524169922,5.77866481933596,2.2943264770508,215.678508021879,266.416367969554,0.0250189208984374
2019-04-12,102834.839065,0.347149697494507,-0.0249747705078119,1.66480892944336,7.99022816894533,3.76543921386721,152.318907687429,310.519487260065,0.614649047851562
2019-04-13,102606.858371875,0.558086046295166,-0.628174940185546,2.8683679284668,8.93982640625002,4.96281969726564,68.5589836301922,334.851892798759,11.071279296875
2019-04-14,101614.3591525,0.966683672790527,-1.42831052490234,3.78464318969726,8.56161408447267,6.65992531250002,208.401147857585,280.750316820298,2.13487121582031
2019-04-15,101549.565985625,0.585329289398193,1.76293547241211,4.36472879272461,6.84285266357424,3.90628384521486,143.409165045882,282.121604989456,0.631181030273439
2019-04-16,101292.203459375,0.741739536819458,0.811223284912108,3.86332470825195,6.44563041259767,3.96065519531252,212.383752440893,263.042617216374,0
2019-04-17,101722.000686875,0.80089457359314,0.835414604492187,2.93395770141601,6.02691375976564,2.08613106201174,151.847229749756,307.855240257139,6.64140502929688
2019-04-18,101277.338265625,0.920383085479737,-0.454719427490233,3.3059503918457,8.95775050537111,5.91857777832033,108.801821020264,341.709003985055,4.7301824951172
2019-04-19,101227.174098125,0.984193999710083,0.096046728515625,1.09235950317382,10.2987789819336,9.27449076660158,178.655526565084,304.115764240102,0.959667358398437
2019-04-20,101916.192321875,0.371769560775757,3.02659592651367,1.17570421142578,9.42395173583986,5.53482232177736,242.041263068112,264.897151674688,0
2019-04-21,102950.4312275,0.463750097503662,0.568469180908202,-0.522380483398438,9.3447154199219,4.52322511718752,235.076670793723,278.411477939866,0
2019-04-22,103139.490496875,0.651650304870606,-1.14371646362305,0.97190379638672,10.5851433203125,5.86388519531252,233.928579227481,277.406918174953,0
2019-04-23,102982.460150625,0.98283091545105,-0.251011112060545,1.0431160522461,10.3869741625977,4.22887703369143,222.427132609325,287.214886278102,0
2019-04-24,102378.366205,0.627547568588256,-2.7596599243164,0.521541633300783,9.19879238037112,2.87927317871096,255.479330989762,252.653093169784,0
2019-04-25,102296.5115225,0.0425420072937011,-3.83263264526367,-0.434584902343749,7.79352849121096,0.36285406982424,255.824064023972,262.523469310225,0
2019-04-26,102374.2200425,0.343369001998901,-2.35897793334961,-0.728721688232422,9.14952761962893,1.66813395507815,198.177273767501,291.730767355178,0.0581774902343752
2019-04-27,102569.657125625,0.365112281494141,-3.43234303955078,-0.744729024658203,8.44287642578127,0.671413039550802,253.534903348275,261.240856665408,0.0264166259765625
2019-04-28,102411.73704125,0.162948773880004,-2.87786566040039,-0.982720767822265,8.4864853442383,0.723765632324239,255.113792511025,275.65361366619,0
2019-04-29,101433.8127425,0.510328526535033,-2.45988176635742,-1.44964231689453,10.3046615966797,2.42472656738284,86.7078590195637,320.577460134472,5.16049560546875
2019-04-30,100519.440878125,0.940508813476563,-0.967619727783202,1.4693473449707,8.46030923828127,5.60772821289065,129.265771150284,309.893521969294,5.27229064941406
