dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-30,101278.210708125,0.968839112625122,0.943175979003905,3.70627546386719,11.8849232739258,9.51890333984377,160.70755777166,350.112201975276,12.8495922851562
2018-07-01,100546.40868125,0.929933106994629,-0.809773166503907,3.95458563720703,13.1933691894531,10.6741271411133,136.646752018845,349.052614555659,11.9427114868164
2018-07-02,100275.320971875,0.952074938354492,1.45859249023437,-4.11107005249023,12.3961968041992,8.47163797119143,142.751530669962,336.673826142623,0.0740188598632814
2018-07-03,101874.007826875,0.7285357421875,0.725426113281249,-2.92859393310547,12.9271162622071,5.89414759277346,256.603163246025,322.296314640546,0.00521026611328129
2018-07-04,102075.325425625,0.4782015940094,0.556128914794921,1.12832153686523,14.7866323486328,9.41235080078127,266.908130522379,319.887558392132,0.00347351074218752
2018-07-05,101991.202100625,0.363806557006836,0.515674992675781,1.72607944946289,14.754167019043,10.4078665942383,294.930904658359,318.552461973198,-0.009593505859375
2018-07-06,101932.09853125,0.236941699523926,0.608236176757812,1.90660267944336,15.9542864965821,10.919551928711,252.455687846678,333.695893916782,0.101768188476562
2018-07-07,101758.811216875,0.505861017761231,0.354098343505859,3.02475220703125,14.9655278442383,11.8567667675781,202.886148435902,336.928819119532,8.7882196044922
2018-07-08,101220.937986875,0.671236040191651,1.61993309814453,-0.524268155517582,14.1944010009766,11.1535074414063,157.181881501588,346.467017362085,0.755326538085939
2018-07-09,101891.491749375,0.816707840957642,-0.673054449462891,-2.72708435668945,14.3784730419922,10.0506087207031,233.100774837387,333.054395120367,0.0029351806640625
2018-07-10,101861.387534375,0.87283808883667,0.174564287109376,2.94479915649414,15.2007264160156,11.5513129199219,253.461862307319,347.843924255192,0.0250189208984374
2018-07-11,101861.61518625,0.723255444335938,0.684662565917969,3.38372550170898,15.8548226586914,13.037794506836,276.443137299389,345.411331570724,0.0250189208984374
2018-07-12,101846.02242625,0.402782921981811,1.07887370605469,3.4776368774414,17.6449239160156,14.08867125,304.820480792042,337.305096320416,0.00347351074218752
2018-07-13,101624.030135,0.502076047668457,1.13167678588867,3.6450478930664,18.6415159375,13.8547617138672,265.993198222213,327.810110862652,0.159739990234375
2018-07-14,101084.29980875,0.569263303451538,0.979461403808591,0.696393492431635,17.5409079248047,12.0577744897461,167.523223520694,331.115353195503,5.32279663085938
2018-07-15,100285.0749775,0.539545833282471,3.74409305786132,3.87929062377929,13.5386246899414,9.03614314453127,305.688445642074,291.552276632822,0.394203491210938
2018-07-16,100650.580423125,0.456692278213501,3.57180357055664,-1.10829769042969,14.344809975586,4.42885635742189,274.498645420887,300.528736169403,0.192244262695313
2018-07-17,100752.04381,0.523247010269166,1.30547660766601,-1.77059628662109,14.5393698242188,5.65559636962893,243.203706984858,301.330637872319,0
2018-07-18,101433.986939375,0.441713885116577,0.937108049316407,-2.727184375,14.3013634570313,4.16274898925783,206.158714750625,306.896368890959,0.0661621093750002
2018-07-19,101327.726365625,0.764838276977539,-0.799622232666015,-0.0783392663574225,12.9002048242188,5.24705789306643,167.615459340078,329.678117553262,0.138900146484375
2018-07-20,101081.523039375,0.877172204742432,-0.0236511413574242,-0.0848666687011733,13.308046069336,7.28573958496096,149.072555289405,328.07177216314,0.747382812500002
2018-07-21,101571.16285625,0.61603084564209,-0.421972706298827,-2.33999746459961,12.2866846875,5.6151060864258,218.481511242629,310.812221260726,-0.0186102294921874
2018-07-22,102348.21163,0.524659187240601,1.01028905761719,1.03443706420898,14.3706258862305,7.41632779541018,286.55026405279,313.557182190796,0
2018-07-23,102606.9306,0.286403661956787,0.416398348388673,2.18394229003906,16.6364346264649,11.3848480688477,291.921536591731,324.578699851961,0.0279541015624999
2018-07-24,102270.811950625,0.682292709655762,0.621466662597658,1.33188093627929,18.1588396972656,12.3149837304688,281.345448344145,328.530421601695,0
2018-07-25,101960.515790625,0.709319861145019,0.416100665283203,0.759110845947264,18.5230520214844,11.86208171875,295.27687241806,334.022588675859,0
2018-07-26,101814.079672813,0.00580255195617674,1.02709334960938,0.846445296630856,20.4498231811524,13.7910931079102,278.592649076094,352.173166227594,0
2018-07-27,102017.892131875,0.189425454559326,0.237785723876953,1.73851409545898,20.4976465673828,14.4597765234375,275.209596992854,342.158991145178,0.0793896484374998
2018-07-28,101831.184035625,0.76528811882019,0.466286247558593,3.12457439086914,20.0771515576172,13.0040568847656,116.532008521459,381.333457948353,8.34622802734376
2018-07-29,101445.339656875,0.943686644134522,0.852439207763671,2.78697865844726,17.6631356420899,15.6136680664063,76.3131711229395,353.14537992982,4.60095336914064
2018-07-30,101589.23181625,0.679438020706177,0.240476964111327,-3.45332938842773,12.1519044042969,8.67237849609377,190.904010075839,314.917839726659,0.160227661132813
2018-07-31,101994.0950225,0.53996460281372,1.13712370483398,-1.54903261108399,14.3283832397461,7.61917874511721,228.98792200363,318.054111689358,0
2018-08-01,102483.974848125,0.70344625656128,0.456330810546874,-0.500637069091798,15.6382010913086,7.9498244042969,275.365229767701,322.484219522552,0
2018-08-02,102320.733619375,0.189167372665405,0.733572559814453,2.40674317749023,17.3143181738281,12.2157677758789,264.256373470613,324.866927306061,0.0500378417968748
2018-08-03,101868.390809375,0.366404640197754,0.565146995849609,2.15308817749023,17.0902545434571,12.6989144677735,252.406695152812,321.310970987387,0.0088055419921875
2018-08-04,101412.134786875,0.684157506790162,2.77071385864257,4.15806378784179,16.9390289404297,11.5988370581055,211.044816260347,333.416809452056,0.208534545898438
2018-08-05,101295.953570625,0.779823114166259,1.20096804199219,1.76332073730468,16.8393307641602,10.6085037426758,226.987686618825,318.101836709596,0
2018-08-06,101629.55824625,0.478683865280151,-0.0378025158691408,1.25023567138672,15.7781799267578,10.0086782788086,273.647952031443,298.237555938862,0
2018-08-07,101828.31655375,0.491952168273926,-0.0762013793945315,2.17549136230469,15.9195650170899,9.1896429248047,106.385711885549,353.103302077964,3.96730590820312
2018-08-08,101349.683615,0.962714584350586,-0.36072661376953,-0.0971459863281243,15.834703256836,11.1607033374024,89.3829032927626,381.894035173252,0.818975219726562
2018-08-09,101125.2435625,0.948871623458862,0.51725460571289,3.17119713989258,16.5167428125,14.8584006103516,209.030737917451,327.842344095751,2.03995056152344
2018-08-10,101227.45189875,0.241477065505982,2.8370772265625,4.53451915893555,15.5882970629883,8.5310788598633,218.770400503903,316.104307338652,0.449253540039062
2018-08-11,101555.137905625,0.733638586883545,2.9325877355957,3.8480905102539,15.2206136621094,9.69425006103517,121.215153302621,361.217995754924,0.979137573242187
2018-08-12,101263.303835,0.750895263595581,2.21882174194336,1.16835841918945,16.9907557763672,11.1894847192383,206.585024763527,327.18975955509,0.00694702148437505
2018-08-13,101670.328733125,0.636875746383667,1.3154941809082,0.948477027587888,16.9203312280274,10.095777553711,244.497117136984,318.029595431321,0.0250189208984374
2018-08-14,101752.935519375,0.438069302597046,1.33922869384765,4.29311619995117,16.4165050488281,11.8190632641602,128.726425799393,366.298931210879,0.548290405273437
2018-08-15,101495.700895938,0.727168150405884,3.02169994873047,4.49612766479492,17.6653558984375,13.5483627636719,73.7165507628761,366.740110077806,8.94208435058593
2018-08-16,100887.039308125,0.990755205535889,2.09963960083007,4.524043671875,15.018275222168,13.1149952709961,164.846693262832,314.074810215998,11.7363116455078
2018-08-17,100569.93328625,0.400503547515869,2.66341870117187,-1.36163902832031,11.7522218554688,6.53159934570315,218.429347942472,288.079020610964,0
2018-08-18,101934.2605575,0.391809130706788,0.487680307617187,-1.56338594726562,13.0388816992188,4.27857216552736,166.569295797217,307.752645922882,0.125094604492187
2018-08-19,102023.046449375,0.756882662582397,1.67807456665039,2.77394877197265,12.9331950244141,7.17992109130861,118.469051750731,338.035179618982,1.54874084472656
2018-08-20,101428.19520375,0.647996225433349,2.99469616210937,3.83607239501953,14.5114323486328,10.9187453100586,97.032195770581,324.573692683353,8.70772583007811
2018-08-21,100929.285679375,0.745648507003784,2.6002223828125,1.56895200805664,11.6277060083008,8.76977021972658,229.281809900182,282.681063399934,0
2018-08-22,101456.03339,0.379884534225464,1.44892371826172,1.16366240844726,12.7230530541992,6.57314045410158,166.455730444599,318.6538436264,0.694341430664062
2018-08-23,101313.659831875,0.875192858657837,-1.54242919311523,2.08173448486328,13.4281668432617,8.24696550537111,63.8467567851929,365.333382987789,10.9221557617188
2018-08-24,100357.829955625,1,-0.295235308837892,1.37677162719726,14.2751976708985,13.1111391699219,185.071012306833,312.04498977494,1.43636291503906
2018-08-25,100624.229306875,0.584092563323975,3.23706347412109,3.73975131103515,12.8367277441406,7.62207079589846,38.7527581516169,334.991202260833,14.6394317626953
2018-08-26,100318.184763125,0.9155712033844,-0.609161755371098,3.58337856567382,10.5166457202149,9.52713652587893,137.374633718186,327.518471972717,3.74644958496094
2018-08-27,100045.533004375,0.849510119628907,2.497735078125,-0.919304466552734,11.3052008129883,8.17632643310549,190.391107619344,300.541372135326,0.423029174804688
2018-08-28,100601.96499875,0.544198811340332,1.01718062011719,2.07151842163086,11.8740810644531,6.74731560546877,65.342903695586,370.681052335038,3.60159729003906
2018-08-29,100196.075409375,0.958893239746094,1.37081318359375,6.46816058349609,14.8221052856446,13.3384165917969,150.976989819044,315.435523692582,0.720604248046875
2018-08-30,100506.593865,0.316526920623779,1.77814681396484,4.30271417236328,12.5708111450196,8.93070037597658,141.576248357736,305.525021936636,0.259366455078124
2018-08-31,101650.555470313,0.471943764190674,1.17027773071289,1.7630589440918,11.9170181176758,7.67869116699221,199.194675246413,296.089293820976,0
2019-05-01,100090.56592,0.825989243164063,1.57149407958984,-1.92876994750977,11.70702859375,5.33561019775392,243.285331311681,267.154377131997,1.30987869262695
2019-05-02,99558.215603125,0.787580254974365,1.41393573974609,-5.40144047973633,5.42471457763674,-7.50504222656248,252.961329861284,245.43276916319,0.739966011047363
2019-05-03,99902.553316875,0.602014708480835,1.16855307373047,-3.69617829833984,3.74404647216799,-6.60547781738279,231.136063706744,251.066183624672,0.252155532836914
2019-05-04,100650.34426875,0.565697865371704,1.7318926171875,-3.06695846191406,5.30901249023439,-5.21947681152342,243.536184734492,253.638776378379,0.568638610839845
2019-05-05,101039.508775,0.584683226394654,1.24552789916992,-0.176977473144534,6.18198549316408,-2.47763653320311,179.031927499258,280.349832990898,3.0759162902832
2019-05-06,101295.995550625,0.912217847442627,-0.983940877685546,-6.04214537231445,4.80299027587893,-3.04543850097655,183.256160678994,287.198235913593,3.41480255126953
2019-05-07,101315.282785,0.83736497833252,-0.968630189208985,-4.57999383422851,4.64563848876955,-1.22870787841795,227.978428077491,282.170475016699,1.56030487060547
2019-05-08,100488.179135625,0.496678763122559,0.445494993896484,-2.71179241821289,6.07273644775392,1.42715932128908,256.15885549131,262.276437634217,1.52394462585449
2019-05-09,100507.0737375,0.292735698928833,0.108533607177734,2.62763838867187,6.76207915527346,2.64068739257814,195.671341849589,296.729052529115,0.122880172729493
2019-05-10,101539.7857275,0.573347754440308,-1.35112380737305,0.54501686401367,8.77009810546877,2.26756363525393,194.409794204765,303.835513731343,0.53050521850586
2019-05-11,101515.54053875,0.786904262313843,-4.13480398071289,-0.544984305419922,10.0791690136719,2.4992567480469,57.1597006501486,338.015025196447,10.874294128418
2019-05-12,101371.291830625,0.964947760314941,-2.24261602294922,-2.63133357177734,8.5122299951172,7.39579853515627,74.1795825406297,345.929263832856,19.5208833312988
2019-05-13,101487.141916875,0.987320445022583,-3.48816079101562,-2.63132335205078,10.8293238916016,9.88232032470705,108.204123808431,350.361985709575,4.77521865844728
2019-05-14,101997.16389,0.950871154403687,-2.12636469360351,-0.576438300781249,11.8152668701172,9.63792266357424,154.539961483396,335.554462981084,3.83621154785157
2019-05-15,102331.978633437,0.588364488677979,-0.988632076416015,-0.581494743652343,12.6499121166992,10.5983071704102,216.747541364098,324.382284395173,0.410739746093751
2019-05-16,102721.891110625,0.403823497695923,-1.39603158813476,-1.63687995361328,14.3398864624024,8.80561606445315,180.867352512447,333.623361557128,0.0287393188476563
2019-05-17,102728.862681875,0.705102921905518,-1.50517791992187,-1.13681753173828,15.3834764770508,9.8712597558594,274.068516268589,306.542264956344,0.00434188842773441
2019-05-18,102174.85151125,0.326028810119629,-1.47399156860351,-0.371457620849609,14.7560353344727,6.98258704345706,255.15126639413,311.354405721729,0.396259002685548
2019-05-19,101725.41282625,0.391735342712403,-1.21772897705078,-0.784224390869144,15.4651671386719,8.78934308105471,145.601408896434,327.462003844445,4.91647491455079
2019-05-20,102297.17739875,0.906557872390747,-1.79364215942382,-2.26750721923828,10.1960184033203,6.77511763183596,169.653305852386,321.918354003218,0.00320434570312501
2019-05-21,102212.332761562,0.4379963256073,-0.821271010742184,-0.21453701171875,11.3394020727539,5.22018047851565,284.265605182916,290.564533691619,0
2019-05-22,102022.752724375,0.126152489624024,0.72418421875,0.494173919677735,13.9327893041992,6.94455324218752,284.636514919023,291.549989463256,0.0121572875976563
2019-05-23,101729.5183475,0.617937538070678,1.16313971923828,1.49556108886719,13.8946056762696,6.15010227294924,298.042063978045,294.826377761819,0.837777709960941
2019-05-24,101216.46632125,0.478915126571656,0.89964384765625,1.79437865356445,13.2916388842774,7.41269624755861,228.569688313812,314.336936345952,4.27452545166017
2019-05-25,100436.861605,0.615652557754517,0.523836839599607,-0.691928830566407,11.4550750805664,6.62658067626955,242.250116802003,288.24434061203,4.23900085449219
2019-05-26,99685.60604125,0.686748689193726,2.40624686035156,-0.0944981091308615,7.75280598388674,2.77865652099612,237.389029327921,283.974195981789,1.17456848144531
2019-05-27,100191.229838125,0.609556449813843,3.70282821655273,-0.795829377441407,8.30074310302736,-0.55708512939451,294.371960143996,265.237983317678,0.339566040039063
2019-05-28,100511.97788625,0.448623434143067,3.14112284301758,0.30116461791992,8.83284890869143,-0.18015744873045,270.653498329935,265.161968411102,0.0671359252929687
2019-05-29,100955.472173125,0.759094352722168,3.12811811279297,-2.06127832763672,8.35276126220705,-2.96138938476561,316.310151177306,266.248532769372,0
2019-05-30,102260.82465,0.122074171295166,0.954225257568359,-0.438955352783206,10.3161539746094,1.80119519287112,325.649687800899,280.3396228019,0
2019-05-31,102832.9807925,0.338478340606689,-1.62698921508789,-0.0257854345703124,13.7501324267578,4.41725178466799,128.38482331223,328.577521318449,7.73344421386719
2019-06-01,101977.734545,0.994761751556396,-4.2571094555664,-0.668370651855468,11.4695662622071,6.96944550537112,121.397250779264,339.254841885957,5.04891296386719
2019-06-02,101741.88528875,0.958958373336792,-0.496502290039063,2.19286441894531,10.3695874829102,8.12871147216799,88.1117727179784,345.231459397002,7.20662506103515
2019-06-03,101560.116099375,0.929110958557129,-0.462758374023439,2.20590334838867,11.7819862524414,10.3581528955078,262.076867985947,313.032722760591,0.111195068359375
2019-06-04,101784.859155625,0.29978480178833,0.370525450439453,2.33523692871094,12.4297292944336,7.47790388916018,173.094672818802,339.543714080571,5.70626770019531
2019-06-05,101189.383704375,0.900186610488892,-0.929921685791017,1.68868747558594,14.359092097168,10.626589597168,145.527153752202,345.763736305937,1.21153350830078
2019-06-06,101351.93928625,0.889361566314697,1.09157109985351,2.91678264770508,11.7978618774414,9.35558301513674,256.931279278676,317.807552961332,1.06988372802734
2019-06-07,101433.387005625,0.704437970275879,0.944194685058593,1.40039042480469,13.8435142749024,9.82084593750002,292.644286915101,305.309821301275,0.151369934082031
2019-06-08,101653.1346625,0.201135367279053,3.12483807250976,2.56493646362304,14.310697890625,8.11120828369142,324.98876050762,294.11473854565,-0.00403106689453135
2019-06-09,102141.846565625,0.254200355758667,2.76967052124023,2.75764264648437,14.9946175,8.61996399902345,286.582637611765,319.857750995217,2.87981903076172
2019-06-10,101953.47773375,0.958146529846191,0.613267933349609,2.96095139648437,15.1162030175781,10.0970355053711,93.9566394013253,343.889118180617,9.89858856201172
2019-06-11,100601.06644125,0.542797577438355,1.84968946777343,3.3382259777832,13.0285281079102,10.6518385375977,161.477726863524,306.324452766347,6.41449951171875
2019-06-12,100375.05384625,0.56415294303894,2.46153445922851,4.17477244873047,10.7399409497071,7.5863316333008,306.70045690066,283.486314909078,1.03033142089844
2019-06-13,101030.26929,0.314310327072144,1.61482774536133,2.0501969958496,11.4121955517578,7.09675474121096,251.786386511901,302.189302340439,0.376272583007813
2019-06-14,101696.9512575,0.544698824615479,0.475750208740233,0.970853306884765,11.9941728271485,7.56842245849611,267.93827795236,301.742902971646,0.173262023925782
2019-06-15,101603.116237813,0.677309728698731,0.497579371337891,2.31672942138672,13.1125570532227,8.23907743164064,293.684943615456,308.406625188978,0.613574829101563
2019-06-16,101637.34529625,0.505712658004761,0.159954427490235,1.29071044799804,14.2542032788086,10.0711641308594,240.54690957931,328.14809332146,0.678616333007815
2019-06-17,101100.312623437,0.967780048828125,0.641603372802733,3.50870531738281,14.2994913110352,10.0456818823242,243.349991022254,312.898142659815,4.62370574951172
2019-06-18,100530.965454375,0.564339590530396,1.32622050292968,1.8489831677246,12.7564452368164,7.97981842285158,194.365606724023,316.734738405629,7.15576202392578
2019-06-19,99477.018646875,0.455557124328613,2.74774456665038,5.4883896887207,10.6880548046875,7.23628026123049,217.289977676864,300.908768035632,4.18215698242188
2019-06-20,99415.9452225,0.742464645080567,1.87913252563476,1.38582947631836,10.1165877001953,5.99803676269533,239.392236207977,301.871766689249,1.08825714111328
2019-06-21,99961.91124125,0.753321222000122,2.96173159790039,2.30161702026367,10.523274128418,4.73170592041018,289.254954300739,295.534952564253,0.3384619140625
2019-06-22,100439.04434,0.323122241744995,2.8362022680664,1.75368027221679,12.4798945410156,6.43112101562502,288.928571482292,293.36506793546,0.276888427734376
2019-06-23,101184.672365625,0.443488128356934,2.00256176635742,3.15048632690429,12.8387958178711,6.9057949536133,141.329870251868,331.908524353343,5.10097717285156
2019-06-24,101047.324045625,0.966694894485474,0.818830377197263,4.95563317626953,11.195915913086,8.24641727783205,225.457573261128,322.216741335223,5.86845703125001
2019-06-25,100593.314123125,0.412738713989258,1.16834318847656,3.6087675793457,11.6209901586914,9.11269115234377,263.188273579917,299.041331181859,0.352702636718751
2019-06-26,100633.333931875,0.593675083770752,1.6120835546875,3.61242257690429,11.9018380395508,6.67250614257815,290.176857383636,295.388724467577,0.294191894531251
2019-06-27,100634.29633,0.552384562911987,0.630555396728514,2.56778775512695,12.6426706542969,7.23508838867189,74.0060278757949,351.596942667462,15.9062356567383
2019-06-28,99633.71435125,0.847115605316162,0.758409768066402,1.34026380371093,11.5455458398438,10.3112022509766,312.888790129774,292.73216978787,0
2019-06-29,100631.789065,0.608531938400269,0.910386756591795,2.58161066894531,12.0375561816406,6.63084416992189,216.47831005146,336.613821660041,0.0029351806640625
2019-06-30,101481.457266875,0.806992487716675,-2.50009984741211,-2.1934034790039,16.5000204150391,9.32271917968752,79.5498974502781,368.374530124712,37.1728884887695
2019-07-01,101013.27766125,0.98260131477356,-2.62396388183594,-1.38779294677735,14.9263975366211,12.2401187231446,178.437216478966,345.336290411953,8.5325424194336
2019-07-02,101253.06038875,0.800238238067627,-2.47571147827148,1.38864130493164,13.3866089428711,11.0047946362305,187.112738639996,343.952935165561,3.08406036376953
2019-07-03,101321.966783125,0.792183601455689,-0.594211837158204,-0.0567416467285155,14.5386971508789,12.3164800732422,230.035261249782,336.764302199665,0.19954345703125
2019-07-04,101586.089745625,0.5566788697052,0.596851711425779,1.37142500366211,15.4793906323242,12.4352182958985,192.057780810452,340.035075566871,0.810585327148438
2019-07-05,101389.831209375,0.696719387817383,0.323016330566407,0.51350221801758,14.8781026757813,12.1731486743164,272.982686013764,341.812583444891,0.108587036132813
2019-07-06,101777.97542125,0.425563797149659,0.786314741210937,1.19810592651367,17.3743739672852,13.8056443676758,315.52489515742,318.13227983962,0.00347351074218752
2019-07-07,102046.507281875,0.588110595321656,0.335747119140624,3.1077921875,16.1419616625977,12.0745552563477,212.706790430887,344.128469563032,4.3220526123047
2019-07-08,101615.232511875,0.846552131195069,1.00610492675781,-0.277109622802738,14.7363475512696,11.6553797851563,99.5192102432998,347.855914532453,3.65546630859375
2019-07-09,101767.873595,0.923354806518555,0.0960033593749995,-2.09222774658203,12.5446192919922,8.78589009033205,205.900075197222,329.590919243215,1.88392700195313
2019-07-10,100834.760790625,0.59417239227295,0.137837738037108,1.20569686767578,13.8485134350586,10.1550390673828,140.656438785212,344.575641672294,8.44554382324219
2019-07-11,100941.68922125,0.908183708496094,-0.500531003417969,-4.83339228271484,12.2804618237305,9.69851040283205,153.112256622985,342.795439158185,1.06304992675781
2019-07-12,100830.7697975,0.956693150405884,-0.474994665527343,-5.66951173217773,12.3887899511719,5.80853830810549,112.628256414099,341.336218812572,0.953231811523435
2019-07-13,100958.44853625,0.955232914123535,0.045437888183594,-5.09933534301758,12.2584083227539,4.84055386474611,279.413062416938,321.245602832619,0
2019-07-14,100922.150160625,0.31437431892395,1.16478185180664,-0.544151175537109,14.8756681713867,8.6396058520508,263.821196379351,313.430784605658,0.152908935546875
2019-07-15,100880.579845,0.314115991668701,0.443317655029299,-2.72863608032227,14.6243897387696,6.36976953857424,252.988463481363,292.77564236516,0.0296075439453126
2019-07-16,101268.5361675,0.452155627288818,1.55363321289062,-1.09619834594727,12.9906903173828,4.43150393310549,231.059898044665,306.884974050525,0.36083984375
2019-07-17,101232.5930025,0.39825501373291,0.661107723388672,-0.410451582031252,13.6324393896485,7.58622143554689,251.503216478244,299.037631509087,0.217135009765626
2019-07-18,101060.199969375,0.620435480957031,0.588698782958984,1.0981608972168,13.8693253613281,8.29496487060549,118.431285126988,356.208733636704,2.09765014648437
2019-07-19,100616.55939125,0.962738708267212,-2.17115574096679,1.49721234619141,15.1656031542969,12.4252347387696,70.7681751488528,383.854188557352,10.9744549560547
2019-07-20,99889.3709175,0.983931242980957,-0.634901639404299,3.07643344848633,15.4849786865235,14.9477869262696,172.103983508265,360.800758568459,3.78419311523437
2019-07-21,99995.320688125,0.884798650588989,1.22256296508789,4.26951299560547,14.4974191894531,12.5748094042969,185.711414096226,337.199653750125,2.569375
2019-07-22,100592.413268125,0.491503814086914,2.79736890258789,3.62330338867187,13.9889846899414,11.1424270361328,256.003717649623,311.020298935631,0.908032836914066
2019-07-23,101351.862496875,0.451260579910278,2.18599126098632,2.7483944958496,14.3775385302735,9.81951750732424,180.2503785074,330.084036699267,8.21107849121094
2019-07-24,101195.99879375,0.950068681259155,0.0114766113281236,1.72934510375976,12.5657309594727,9.55596797363283,171.690166290966,336.428481517874,3.78620422363282
2019-07-25,100975.4770525,0.519989326705933,0.376311380615233,-2.03936372680664,13.2447582202149,10.3292441699219,247.728146992254,310.538163875713,0.17333984375
2019-07-26,101401.362245625,0.556802581481934,0.518714075927734,-0.4221602734375,14.3463902465821,9.47797594970705,219.199008827107,323.168453237257,0.664517211914063
2019-07-27,101187.750488125,0.667624636077881,1.17514685668945,2.86243706298828,13.8934083837891,10.2199799340821,203.948991795115,318.562702917741,0.257995605468749
2019-07-28,101327.229735625,0.564957513275147,0.774595163574217,-0.407458867187504,14.4140231274414,9.90592609130861,244.837615980092,325.542329972022,0.471940307617188
2019-07-29,101495.475998125,0.916329173583985,-0.0789363244628911,3.09433364379883,14.6387350708008,10.2159003173828,99.9556161341292,375.152798079502,22.2102661132813
2019-07-30,100519.8474175,0.846063443527222,-1.50546663330078,3.80144026611328,14.906762800293,13.5138995703125,186.319389230367,340.448566621322,1.07605041503906
2019-07-31,99843.204219375,0.461216564788819,3.45173678222656,1.91556362060546,15.2408829052735,11.2183804785156,154.707511528122,333.764807196228,1.65930236816406
2019-08-01,99856.1734525,0.475027073974609,4.06693537841796,4.80649400878906,14.6653373852539,11.0536861376953,244.902772697897,305.390283495175,0.0575616455078125
2019-08-02,100685.97401875,0.362156354598999,4.30483213745117,3.32157573974609,14.7338546704102,9.06140271972658,203.616093304888,319.366486694068,4.55173706054687
2019-08-03,101201.7023975,0.925367086486816,1.19367706542969,1.25393831665039,13.5487900244141,9.15366403564455,177.897341113447,330.799934758382,0.552623291015625
2019-08-04,101070.42852625,0.436455468597412,2.5154545727539,-1.12016475830078,14.0553509619141,8.91280821777346,252.275645954497,304.724814573865,0
2019-08-05,101544.26683625,0.493921737670899,2.29836540771484,-0.209842730712893,14.8529709277344,8.30818860595705,268.192749447971,304.963255734378,0
2019-08-06,102273.69434,0.326928433532715,0.537275632324218,0.269848626708985,15.5340760742188,10.0047198754883,255.328947398253,317.245151025964,0.267956542968751
2019-08-07,102219.161995,0.392407407684327,1.07265279541015,4.14651675292968,15.1120521875,11.4582323217774,177.998125433527,342.802556903828,1.24931091308594
2019-08-08,101927.600470625,0.521957350692749,1.69861876586914,2.28146934082031,15.3796690112305,11.9511983984375,199.359835010499,327.44737226441,0.00347351074218752
2019-08-09,102467.849925,0.461619564819336,-0.638913107910155,-0.945539232177733,15.3516360717774,9.7669020629883,239.945233939248,311.66037266588,0
2019-08-10,102297.516060625,0.508201007537842,0.856126639404296,3.0622721862793,15.2482998754883,11.1336825585938,230.597998355402,321.597230086624,0
2019-08-11,102101.52380625,0.372685247039795,0.24888484741211,2.86607623413086,14.8249942578125,11.9089850073242,217.230115416454,346.911162983524,0.0296075439453126
2019-08-12,101831.229390625,0.740385367050171,-0.0200217480468745,1.8675767175293,16.6970412036133,13.4068426586914,100.260062604742,370.96545685715,0.602523803710939
2019-08-13,101214.356054375,0.946679018630981,0.637302354736327,2.68444599975586,15.6194160253906,13.5931385473633,220.482285175393,317.234564955616,1.45967712402344
2019-08-14,101777.219066875,0.393331026229859,-0.314303483886718,-3.3665084387207,15.020787006836,8.62127392822267,254.168915095473,297.532423150032,0
2019-08-15,102669.46166875,0.35863514289856,-0.123640095214845,-0.470123291015626,15.1970691577149,9.70236085937502,248.21020051146,306.730571023394,0
2019-08-16,103102.791719375,0.711224215393066,-0.744512393798826,-1.06544770507812,16.3396664013672,10.6935741357422,240.633301015567,325.468730946077,0
2019-08-17,103107.33816375,0.403870551757813,-1.50299458129883,-0.992681083984375,18.474859272461,13.1760562915039,217.730646440267,345.814852850907,0
2019-08-18,103049.33808125,0.509061577148438,-1.05979163085937,-1.10666529541016,19.1277242016602,13.1056306347656,188.527033845868,353.518574702159,0.0592150878906251
2019-08-19,102835.824946875,0.320444059066773,-1.15869977539062,-0.231059592285157,19.6249934423828,14.1216270043946,219.314644934551,333.785277707541,0.132325439453125
2019-08-20,102488.1646325,0.278345512695313,-2.56880588134765,-0.254002912597655,17.9748433056641,12.5392136962891,144.800155726623,347.579784496317,0.686256103515625
2019-08-21,102537.76067625,0.565338272476197,-2.28768217773437,-1.23579399902344,16.6612258105469,12.7254659155274,155.289097812292,346.282939204659,0.105946044921875
2019-08-22,102529.766324375,0.523864651794433,0.390186739501952,0.203395369873045,17.2192054150391,12.3884713378906,190.72098720693,336.788417391176,0
2019-08-23,102176.126789375,0.585866075134278,0.0376123120117161,1.37844549804687,17.4494115991211,12.6710427758789,84.7003122299241,348.505207103902,3.90927978515625
2019-08-24,101965.237354375,0.73988463180542,-0.0079955859375,0.455928421630859,14.6750798999024,12.6288888500977,150.736213370464,339.49796405223,0.3154296875
2019-08-25,101782.193426875,0.75579877243042,0.610299438476561,0.186798979492187,14.8332888671875,11.1629855249024,144.182115055285,330.936166532651,3.50385009765625
2019-08-26,100819.931270625,0.522794250869751,2.20975122924804,3.45245383666992,13.305234284668,9.75750200683596,193.949036085471,295.895430778105,0.363903808593749
2019-08-27,100085.21321625,0.324473051452637,3.46170217285156,2.47158964233398,12.7702713525391,7.49705080810549,207.546165995576,290.942373914174,0.005870361328125
2019-08-28,100062.000944375,0.221907623596191,1.21434910888672,-0.356869517822267,13.2824806274414,7.90180476562502,172.262953763419,311.454626486451,0.1092529296875
2019-08-29,100490.37134875,0.808161095275879,1.28180811401367,1.38414848022461,13.7704564770508,8.6087021020508,65.5985926129909,358.545693288168,17.9834936523438
