dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-29,100982.212328125,0.697116394424438,-0.98014252807617,-5.66352376586914,9.06302029785158,4.86832985839846,126.071743237546,247.07271800815,0
2018-09-30,102103.9692225,0.517082249832153,-0.0740506726074213,-3.53333274291992,6.21013953125002,0.749691335449237,103.541892323611,262.15535281758,0
2018-10-01,101897.198405,0.659193061599732,-0.108347877197265,1.24740704467773,6.45878964599611,2.79324789550783,57.165139463049,307.137456332022,0.811745605468748
2018-10-02,100489.094520625,0.728094428100586,1.80287317993164,1.59262292358398,7.89145888183596,5.6372260083008,46.0180400979405,292.98463310641,2.73952636718749
2018-10-03,99565.91968125,0.663419321594238,0.256713330078125,-1.27336436157226,5.77317590576174,3.6531734716797,113.041585809348,264.808334876322,0
2018-10-04,101360.30766625,0.24275935043335,1.59212607543945,-1.5920966040039,7.70347060546877,2.47611361816408,103.198956503584,288.77461124019,0.0521026611328129
2018-10-05,102465.873311875,0.400146355361938,0.639044344482423,0.899619730224608,8.49857684814455,5.89802107421877,83.180522542668,310.353272207462,0.05462646484375
2018-10-06,103171.466970625,0.970659583129883,0.411424060058594,1.6398440222168,9.13477694335939,8.28370205322267,59.1695014241799,322.792360925197,0.322210083007813
2018-10-07,102958.24590375,0.59707486228943,0.836598266601562,1.90477540527344,9.55851805419924,8.48445003906252,79.9804973579661,298.663097952034,0.0365545654296876
2018-10-08,102566.56686125,0.483663150787354,0.611833337402344,2.03674422607422,8.63846114746095,7.73104908935549,70.0708989498497,314.094404638731,0.275657348632812
2018-10-09,102084.4504,0.929978438110351,0.705397241210937,2.14256766113281,8.27592684570314,7.74758359863283,30.8316610879922,344.824755184606,0.374362182617187
2018-10-10,102231.349975625,0.999553695297241,1.13875868774414,0.821817618408202,8.34285618896486,6.93923963867189,43.9429719098462,329.87832844575,0.178350219726563
2018-10-11,102381.069954375,0.984130914916992,-0.457213698730468,-1.56046381103515,8.02984163574221,6.20163239501955,32.0322051394746,334.797592373428,0.524309082031249
2018-10-12,102372.903581875,0.954034465713501,-1.1978675,-2.05646650268555,7.8973366723633,5.35855340576174,59.1296116604435,308.08042062232,0.0529730224609373
2018-10-13,102285.9357675,0.810412309494018,-0.133054440917967,-0.801053897705078,7.36341385742189,5.13697624023439,65.9144078499722,317.122946150461,0.157637329101562
2018-10-14,102432.157399375,0.835590400009155,0.292888840332031,0.720829356689453,7.97020204589846,5.58466058105471,27.9033698520844,299.629089908301,0.347562866210938
2018-10-15,103206.751385625,0.612632971191407,-2.76990481323242,1.29711569213867,4.58449785644533,-1.03779258789061,67.6936186014675,260.090356092607,0.0493719482421877
2018-10-16,103060.491950625,0.73602308631897,-0.783427996826168,2.29118536621094,4.24382851806642,1.23940571533205,72.1840167838097,252.882080348439,0
2018-10-17,102757.38585,0.989203939437866,-1.10317493896484,0.313791105957032,3.82033245605471,1.70893062988283,46.0173676241031,282.031496813767,0.103010864257812
2018-10-18,102405.80109375,0.835946533813476,-0.667530875244139,-1.0638312109375,2.97394621826174,1.75214578613283,65.593575725868,273.940624402496,0.0284924316406249
2018-10-19,102246.65482875,0.805784880599976,-0.328306177978514,-1.06712217163086,3.07519027587893,1.31740785888674,37.541422518748,284.738117490666,0.0250189208984374
2018-10-20,102169.43259375,0.969195876922607,-1.55636181884765,-0.32156079711914,2.99201255371096,1.48405287597658,24.0081162306216,318.662031830925,0.264276733398438
2018-10-21,102166.521238125,0.944527700500489,-1.00170463134765,-1.47738610351562,4.78249993652345,3.33807372802736,19.265076240913,337.724409002448,0.956798706054688
2018-10-22,102745.862346875,0.993917987060547,-0.41009342651367,-1.43415921508789,6.69776757568361,5.80599041015627,10.4893675670006,339.80502741081,0.573719482421875
2018-10-23,103521.557223125,0.999108893127441,-1.41846759033203,-2.22870210449219,6.97730803222658,5.70088386962893,11.154182503356,341.643989489422,0.815591430664061
2018-10-24,103434.124824375,1,-1.81125525390625,-0.859459503173828,7.12978050537111,6.2333871801758,11.9026774102561,343.536815845369,1.16438537597656
2018-10-25,103397.00325125,0.987164193649292,-1.41465423583984,1.16746396362305,7.28097818603517,6.35079427978518,34.0020751423764,307.196947866636,1.67658447265625
2018-10-26,103221.992179375,0.697869361724854,-0.784655307617185,0.839239129638673,5.30635312255861,3.90892268310549,29.0694534712525,309.618534451275,0
2018-10-27,103252.76067375,0.961394816131592,-0.571588659667967,-0.368047010498045,4.55268915527346,3.04081583984377,19.1185890628469,310.171377634451,0.197665405273437
2018-10-28,102644.314219375,0.857831896209717,2.08360925048828,2.7759408203125,4.72698822021486,3.10752740966799,22.2697469462315,299.316459973902,1.30117736816406
2018-10-29,100854.337856875,0.678152305068969,4.31177680419921,3.55560715576172,8.19282602050783,4.83841598144533,55.6986854607225,245.252095004565,0
2018-10-30,100982.0578525,0.350841467437744,3.16140514892578,-0.29126723876953,5.19176013427736,0.00771437500001682,54.0110506177331,240.276407748601,0
2018-10-31,100909.85139,0.731846026611328,0.475930300292971,-1.74668342651367,2.33255337158205,-1.40357181152342,48.128468510625,244.648963009461,0.444113159179689
2018-11-01,100921.296343125,0.135040814666748,2.96671197998047,-0.955647076416014,2.81264579101564,-2.18347998291014,50.8700948048314,225.509967909352,0
2018-11-02,102204.992315625,0.454234763488769,1.26087480957031,-1.30214695678711,1.45348227783205,-2.94081119628904,29.0627633402741,271.978686604209,2.56085144042969
2018-11-03,102772.488031875,0.981398486022949,0.24527889038086,1.28178880981445,1.33593144287111,-1.90751738037107,9.97989290189128,324.703117704462,2.06784912109375
2018-11-04,102125.490315625,0.999305462875366,-0.792289835205078,-1.01022073120117,3.13703154052736,2.92995056152345,18.3272497265836,312.588135302271,0.772131347656249
2018-11-05,101793.810288125,0.996031919631958,-0.375075490722655,-1.1186121105957,1.35083627197267,0.662065612792988,43.5799076228301,251.91882664306,0
2018-11-06,102495.811734375,0.6002407421875,-0.169435753173826,-0.693170268554686,1.91044214843752,0.668060749511739,23.6954957777011,287.455939585844,0.11053466796875
2018-11-07,102542.375034375,0.995130260848999,0.0919274096679682,0.286133751220702,1.15010528076173,0.736546501464859,14.0875423004426,320.930010884448,1.504716796875
2018-11-08,101940.70533,0.996646882400513,-0.458550511474609,3.64440663818359,4.70792454101564,3.67327413574221,10.1367696466706,321.585294801936,1.54257446289063
2018-11-09,101506.3688075,0.891171632461548,-2.58341412353515,2.19731098999023,4.68908970458986,3.61860625000002,5.93816632457953,323.744947967664,7.82088928222656
2018-11-10,101312.21998625,0.996244890594483,-2.83960531005859,-0.900979150390627,4.04562017578127,3.50030765136721,6.22185215064801,328.432649547222,4.30178710937501
2018-11-11,101485.937913125,1,-3.19804509765625,-1.18928715820312,3.99620587158205,3.33087526855471,3.7561141148844,321.314692467559,6.42123168945313
2018-11-12,100711.89555625,0.999904912643433,-3.9465665234375,-1.4706813293457,2.09892810302736,1.63040449951174,6.77632899250913,313.486547074919,5.58996826171875
2018-11-13,101119.104064375,1,-4.19156274414062,-2.35680551269531,1.30470979003908,0.0434313696289232,14.161604022521,286.426222614971,2.8443701171875
2018-11-14,102332.172799375,0.942382067718506,-3.4735706640625,-1.15098255981445,-1.0040008251953,-3.48284370849608,28.094620984764,235.74213924096,0.153447875976563
2018-11-15,102993.990086875,0.566813905792236,-2.09433790893554,-0.794415256347656,-3.48092302246092,-6.80224437499998,28.8181108634288,226.104911699932,0.0575616455078125
2018-11-16,102730.1538825,0.531524198989869,0.659085935058596,-0.708990474853515,-5.55879578857421,-7.90190920410155,24.3882277412667,240.628221787725,0
2018-11-17,102486.566501875,0.640910166931153,0.524442131347656,-0.354024569091797,-4.82132362792967,-6.20568083251951,16.2495317023851,265.279908517736,0.340831909179687
2018-11-18,101965.850029375,0.873282919006348,1.9752553125,1.73918266723633,-1.46898885498046,-3.25900869140624,14.5690648568725,266.32178453618,0.935930786132811
2018-11-19,100821.32751125,0.835942173767089,2.75290564819336,0.218404949951172,-0.874225834960925,-2.77114860839842,27.8601705784017,207.630917136114,0
2018-11-20,100757.240544375,0.190822399215699,2.26363495605469,-2.25815845214843,-4.41755993896483,-8.30239502441404,24.5218634868195,223.042696718573,0
2018-11-21,101347.793568125,0.680859495391846,1.58550440063476,-0.159516246337891,-4.12517558105468,-7.98213923583983,18.5919725963641,245.223348110981,0
2018-11-22,100481.91115875,0.941940403289795,2.67912675292968,1.4767903137207,-2.2144900805664,-4.37445732421874,18.9244083904577,261.627057181318,0.0500378417968748
2018-11-23,100553.259555,0.760354696350097,0.255310953369142,-0.241707637939454,-1.82649494140624,-2.5241732080078,15.673399164443,282.218199444344,0.182656249999999
2018-11-24,101545.49218625,0.825548377456665,-0.797090712890623,-0.845773032226563,-2.42018111083983,-2.94954854736327,7.32411570339185,299.414570517145,2.4034033203125
2018-11-25,101996.98803,0.999954504699707,-1.04686328613281,-0.824535744628905,-0.973941870117171,-1.84858765136717,4.62662000105882,302.688961068263,2.30830078125
2018-11-26,102398.923350625,0.852179707412719,-0.515324127197263,-1.49454211791992,-0.546096381835922,-1.3426913354492,8.38479728558736,300.034999572828,1.09715759277344
2018-11-27,102702.35852,0.990271181411743,-1.20998467163086,-1.160078046875,-1.39412520751952,-2.06799635253905,2.318722028254,325.797793230248,9.84062194824219
2018-11-28,102058.901615,1,-2.49585993774414,1.48095648071289,2.97264664794923,2.72097977050783,2.27555475456,327.19247505043,12.7836682128906
2018-11-29,101080.146843125,0.938543746337891,-1.23220161376953,2.40587956665039,3.61856725341798,3.19637838378908,6.38465292297176,299.137132985174,2.65180358886718
2018-11-30,101519.642375,0.847146991882324,0.58938949707031,2.63584712036133,2.48073388427736,1.97578202880861,9.94148912281681,295.542935020702,0.411443481445313
2019-08-01,101767.608557812,0.618991086730957,0.969352130126952,-0.729818946533203,17.432949296875,10.6105854541016,261.656429793201,326.818955093021,0.000183448791503906
2019-08-02,101419.9753425,0.150940949401855,1.21568001220703,-1.07031916015625,19.5333569042969,11.8388904467774,249.523498775105,333.175247107457,0.928524932861325
2019-08-03,101284.723598125,0.238601042556763,-1.98219453979492,-0.511987951660157,18.4352392700196,11.8560905102539,161.941747796485,353.131044942273,2.32128364562989
2019-08-04,100950.1825875,0.742870392608643,0.4431430078125,2.4221430065918,16.4815813964844,12.5907868115235,195.981931606928,351.353488293899,0.355244445800783
2019-08-05,100327.698868125,0.549635024032593,0.866162825927734,1.69799024047851,17.1108960083008,12.868373803711,246.824484851084,330.435581523671,0.0728083801269535
2019-08-06,100074.544163125,0.402288540191651,0.153659908447264,2.19843370239258,17.4816966723633,13.0630980761719,130.14415661887,355.512724340958,12.4684574890137
2019-08-07,100164.201438125,0.708288045959473,0.548561988525387,2.79745696533203,16.5059677612305,14.4331617822266,203.55827335487,343.11875335549,0.806974792480468
2019-08-08,100415.27266,0.827712401657104,0.956973572998046,1.75049973999024,16.8700178564453,13.0606596386719,210.989092665147,336.583822381712,0.22353759765625
2019-08-09,100470.4828625,0.70900378036499,0.848191990966795,-1.00055434326172,17.8568349707031,12.8213543994141,230.148175224851,330.631623469479,0.0219270324707031
2019-08-10,100686.815890625,0.690022503814697,0.297214036865231,1.28625758666992,17.340916003418,11.672256850586,58.9450165254209,362.124180917429,12.8273941040039
2019-08-11,99994.394913125,0.831563234939575,1.15088167358398,3.38637301147461,15.7568070214844,14.294840053711,156.914079047706,345.395853531728,2.98507827758788
2019-08-12,99793.4009875,0.530372312469483,2.33225693847656,3.47200351074218,16.0649165576172,12.5037926049805,152.149298739724,336.64978964738,2.76533096313477
2019-08-13,100393.070736875,0.738459319381714,1.63568096923828,1.64560750976562,15.7739787817383,12.6859668334961,219.970050214959,306.304719558478,0.512973785400392
2019-08-14,101428.0832925,0.414351062850952,1.89955186889648,-0.176463912353519,14.8168656274414,8.90696623535159,133.733178170349,341.317036241546,1.09961883544922
2019-08-15,101370.421263125,0.931276298904419,-2.58377016601562,0.307752922363281,15.4596292529297,9.6610503833008,65.0078064505773,361.515497753907,35.9048007202149
2019-08-16,99338.054958125,0.916842519683838,-3.56621286010742,3.13543333618163,13.6869236572266,12.7824946362305,146.474797151964,341.413335940982,1.94955932617188
2019-08-17,99210.053138125,0.749870845031739,5.12543836059569,4.28110176879883,14.119803569336,9.74924747314455,171.505057496865,324.249378486401,1.21339752197266
2019-08-18,99928.779343125,0.682004950256348,3.02842742553711,2.12925417358398,14.3200261181641,9.56112081787111,192.36169157755,313.623132745359,0.95886016845703
2019-08-19,100417.413513437,0.655587160339356,0.621614638671876,-1.16845086547851,13.5429063183594,9.36293191162111,188.64908701772,308.034001912734,0.151453247070312
2019-08-20,100972.878097187,0.580239340515137,1.2054741809082,-0.75102624633789,13.6185447607422,6.76302653808596,213.968714490393,297.180956133007,0
2019-08-21,101417.94083375,0.533651147689819,0.861638874511717,0.300680341796874,13.82954625,7.10207177490236,101.002496476738,345.268754554245,2.64137725830078
2019-08-22,101309.85373625,0.940615865020752,0.947937858886716,2.71774110839843,14.3139138500977,11.6056109545899,153.010962199382,340.599378538606,0.171672668457031
2019-08-23,101591.966728125,0.69544226234436,0.456806420898436,0.547108955078121,15.4054137036133,12.6495489746094,178.069310475136,338.117011649437,0.030517578125
2019-08-24,102148.29446,0.695073102340698,-0.616481903076172,1.18596438110352,16.0836131372071,12.6259392553711,185.91622540191,337.519626378235,0.163110961914063
2019-08-25,102360.663864375,0.745975338821411,0.0266457775878917,2.04813577636719,17.2140165112305,13.6571878173828,177.977173263124,342.402032718887,0.928529357910158
2019-08-26,102526.41071875,0.790278828048706,0.148012636718749,2.12836378295898,16.8520236694336,14.5240749902344,143.862285834532,353.895651428687,0.213040771484376
2019-08-27,102476.416076875,0.893416215667725,0.564715583496093,3.08919744384765,16.6259672338867,14.277481694336,149.04393449948,345.419167538336,0.146481018066406
2019-08-28,101978.47277375,0.919439692001343,0.93096041015625,1.13630364501953,16.4538020288086,13.3781731054688,79.3870303076073,342.999317249383,1.19919281005859
2019-08-29,101722.09260125,0.667337169799805,-1.10838847045898,-0.630439223632809,13.487185053711,10.8247205004883,116.638392602531,336.928633519598,0.205919189453124
2019-08-30,100823.8266425,0.746898033065796,3.93030786132812,4.22034062133789,14.60510171875,9.98562257812502,92.5254576828793,324.491886489927,1.26503326416015
2019-08-31,99873.67555875,0.660811183395386,3.87013829467773,3.52577400268554,13.7096405200196,8.40076784912111,194.582814114233,284.038608166523,0.647961425781248
2019-09-01,99611.7458,0.357106685562134,2.4734017199707,0.434223695068358,11.9331016479492,4.67878030273439,175.871196641465,290.167295787002,0.114194030761719
2019-09-02,100539.043905625,0.42225083152771,2.82486339111328,-2.46630881347656,12.0886675488281,3.20630298339846,192.258187021391,284.495778968562,0.855513305664061
2019-09-03,101166.96386625,0.628018936462402,2.4643387109375,0.923729478759765,11.9070588696289,4.42323002685549,97.5622483247431,350.842002014683,1.410869140625
2019-09-04,101030.3928175,0.884204686203003,3.64297774169921,2.6345524230957,14.0496682958985,10.7252037158203,182.25866366715,299.209076070961,0.20725341796875
2019-09-05,101234.138965,0.397786981658936,3.55489085449218,1.13386363891601,13.8179475390625,7.27417244140627,177.4694457974,315.930195636976,0.208368530273438
2019-09-06,101693.521108125,0.432357058944702,1.49027478881836,0.0797934350585917,14.088113178711,8.54657759521486,142.830018346038,308.93163284862,0.05999755859375
2019-09-07,102044.168768125,0.876538830108643,1.56978348754883,1.19108693237305,13.6567071459961,9.03097704345705,108.057103060183,332.25890008927,0.217839965820313
2019-09-08,101695.0950875,0.894081441574097,3.67956625610351,1.41745741699218,15.0757005688477,9.77426301513674,179.699868715994,287.691611680665,0
2019-09-09,101957.610598438,0.154387486953735,2.45933170776367,-1.52861065551758,13.2059535571289,5.1348488232422,186.812357827212,264.777765642638,0
2019-09-10,102591.573588437,0.0113530251312256,0.436245588378908,-2.13709942138672,10.8975653100586,2.98154172363283,152.703305300269,285.558358742682,0.00347351074218752
2019-09-11,102403.48805375,0.278929437484742,-0.0567455871582018,-1.47590744995117,10.7060482861328,3.66994876220705,161.396246832946,274.831730696234,0
2019-09-12,102294.290738125,0.283992032241821,-0.332491556396483,-2.71489096923828,9.87900696533205,1.86421536865236,131.539997549756,291.614156077707,0.0250189208984374
2019-09-13,102331.033429375,0.42377369934082,-1.36966325683594,-2.46301356689453,9.25057610351564,2.0919341308594,169.878297536152,270.43030860109,0
2019-09-14,102100.124093437,0.221166345825196,1.26517393188476,1.07066707641602,9.77755637207033,3.94799608886721,162.01149994971,282.842741565246,0
2019-09-15,101415.0562325,0.336844834747314,0.618896022949217,0.088758505859371,11.3668782910156,7.03536942382814,162.555774721088,274.955306119402,0
2019-09-16,101602.896348125,0.271219937744141,-0.667753654785155,-0.969522550048827,10.7413244189453,4.26753406494143,156.558349158108,287.290381599676,0
2019-09-17,101239.344888125,0.324797501220703,1.31808810424804,2.929769140625,11.3334193920899,7.93405788085939,67.80695402824,335.192853389852,0.385026245117188
2019-09-18,100929.177775625,0.833855127258301,1.26956694946288,2.26510621826171,11.0703945996094,8.51152759277346,70.121390428373,331.874969402192,18.2238952636719
2019-09-19,99882.858225,0.999954504699707,0.844022435302729,4.86946877807617,11.6481035449219,9.58447354492189,128.442095232811,307.803988127032,3.00695190429688
2019-09-20,98739.01370875,0.599657558898926,4.97991504760741,3.0491049633789,11.187345834961,6.63987596191408,124.36939835529,302.27791339073,1.10856506347656
2019-09-21,99532.846564375,0.721742205581665,2.54423755126953,0.765299260253905,11.3312004931641,8.00781218505861,130.928726653813,306.79607855589,0.276888427734376
2019-09-22,100470.92222125,0.596450010528565,0.940589909667968,-0.558459644775393,11.9896333105469,8.79835196289064,123.27781142101,321.443165548262,1.43390380859375
2019-09-23,100975.84661875,0.849543011856079,-0.0120863000488289,2.14389888793945,12.6761950561524,10.0840935571289,65.0324706196734,348.016129705687,1.52390380859375
2019-09-24,100023.929041875,0.6412533543396,4.20925823974609,3.43264616088867,13.6467449536133,10.8050933569336,129.481292496643,285.113402928936,0.132695922851562
2019-09-25,100940.796136875,0.344645196228027,0.248522479248049,-2.09752368896484,10.3067793945313,4.58943893066408,40.4006098974988,307.289122056413,8.31174377441405
2019-09-26,100426.60581875,0.892850739135742,0.307617135009768,-0.870142788085935,5.87306411376955,3.1895521411133,107.926009535957,274.253665833046,0.10052490234375
2019-09-27,99443.34843,0.519587689285278,-0.234713958740231,-2.86669807250976,6.40937405273439,2.25523313232424,87.2001594092368,282.732676774359,0.0855157470703124
2019-09-28,99592.995205,0.926579803085327,0.957002572021485,-3.93996294555664,7.54645128417971,2.10784220458986,94.540549358752,291.991138226491,0.464455566406251
2019-09-29,100545.689133125,0.809810633392334,-0.738122452392577,-3.45943698852539,8.01992051025393,3.21656716552736,96.860834408678,288.599664694364,0.188065795898438
2019-09-30,102018.01109375,0.566483553543091,0.236656243896486,-1.29279270874023,8.1086633520508,3.66997993408205,113.703627650383,271.710888891067,0
2019-10-01,102306.396529375,0.664777413787842,1.1041273046875,1.47722854003906,7.4213136279297,4.95703217773439,68.1426412582262,314.824285033665,0.303599853515626
2019-10-02,101477.042003125,0.92982522895813,1.32753387939453,1.99862264526367,8.16840128906252,6.3370999145508,77.5482822733654,302.961494779738,1.42319702148437
2019-10-03,101007.343273125,0.351927245788574,3.13457529052734,1.26616861938476,9.44627654785158,6.07056938476564,110.892174299274,264.721722521625,0
2019-10-04,101823.89583625,0.323143068695069,1.07364042724609,-0.701313133544923,8.33197910644533,3.67639743164064,101.1990695631,287.656048078369,0.210610351562499
2019-10-05,102145.833341875,0.65568306564331,-1.63961746826172,0.75541866455078,7.67729415039064,5.14974455566408,45.8862527665518,338.385500325299,2.29876403808594
2019-10-06,101237.026940625,0.93437332824707,-3.5490208618164,-1.15595686157226,8.93692845214846,6.81876955322268,11.7629379631481,357.569646224329,17.6319372558594
2019-10-07,99637.458220625,0.99926080619812,-1.14593295043946,3.91296466186523,10.7441125292969,10.3881934179688,20.8726506676392,331.156078040427,13.4383367919922
2019-10-08,98408.8914271875,0.831195786361694,-0.834428133544925,3.98200443359375,8.9048299926758,7.79703429199221,40.132680154773,312.820091131734,11.2650622558594
2019-10-09,98544.447546875,0.929139727783203,-2.46911186645508,0.272123092041012,6.99523254638674,6.05459051757815,25.2120089031475,321.338507096213,6.04705322265625
2019-10-10,99510.791320625,0.98913384223938,-0.763448189697266,-2.61716952148437,6.29585850097658,5.52693225585939,16.0906626620107,328.733438063567,20.7880725097656
2019-10-11,99305.536368125,0.906337947158814,0.323730147705078,-0.591623876953124,6.87061396972658,6.23427467529299,17.6030466037254,322.768851600139,5.54426879882812
2019-10-12,99418.768065,0.962580334701538,0.779462558593748,-3.39069145996093,6.30894650878908,5.51510104248049,82.0010690911691,266.495496593552,0.0464367675781252
2019-10-13,100610.733185,0.341734764175415,0.65815953491211,-1.99212098144531,5.06773515869143,1.56927073242189,66.6002939492809,272.563366694698,0
2019-10-14,101614.639200625,0.848548279495239,-1.45064839477539,-2.12700755859375,4.63637655761721,0.784353681640644,29.9916601984875,306.136794402773,0.357532958984375
2019-10-15,102952.58774,0.925341228790283,-1.75255323852539,-2.40909981933594,4.72587020507814,2.15031408935549,57.0418634175533,281.536992217462,0.0922961425781252
2019-10-16,104189.969711875,0.662338679962158,-1.39013960693359,-0.485363807373044,4.67560316650393,1.29746055175783,63.0978214636331,282.524346892136,0.0529730224609373
2019-10-17,104225.652136875,0.79246590927124,-0.439548472900388,0.534751751708987,4.22230490966798,1.97538866699221,56.6981117163317,300.740255620874,0.0580999755859375
2019-10-18,103643.6287275,0.782312725753784,-1.53331618164062,-1.86244346191406,6.29937981689455,4.83467001464845,23.187674919417,332.643591116822,1.23626525878906
2019-10-19,102962.28670625,0.985747228317261,-0.791172303466794,-1.78468524414062,6.5510164013672,5.66753520263673,45.7250098010872,310.159526734919,0.0825805664062499
2019-10-20,102612.86694,0.794353548812866,-0.244376937255858,-1.08227082519531,5.16356661132814,4.26052770019533,48.3145970377003,296.280094346407,0.06103515625
2019-10-21,102488.987056875,0.718343185119629,-0.322242111816405,-1.20039104980469,4.01933954589846,3.13374949707033,38.5227777881256,307.730094227117,0.153048706054687
2019-10-22,102703.83086375,0.928216268005371,-1.36696792358398,-1.30977470581055,3.65457882568361,2.53273241210939,21.2032228772037,318.365601001936,0.239385375976563
2019-10-23,102735.362525625,0.95939506187439,-0.270455325927734,-0.606944196777343,3.63891852783205,1.72233696533205,15.7861289617992,308.570133279571,0.896467285156251
2019-10-24,101768.3545425,0.877446120147705,0.602678028564453,-0.0962839343261722,3.70843617919924,2.76638237304689,47.8804996497619,286.014893337537,0.57297607421875
2019-10-25,102241.313195625,0.791959077224731,-2.21815531860351,-3.10614208984375,3.40532081542971,0.496097736816428,64.4504534023213,233.657494048829,0.0330810546875001
2019-10-26,103591.075433125,0.0654771340179444,-2.41617376831054,-1.74450512207031,0.462971367187518,-4.19651288085936,47.1428283242371,238.124661187497,0.995484008789066
2019-10-27,103680.91085625,0.754671526412964,-1.09296558471679,-1.39226541503906,-0.0105210156249806,-4.77853357666014,62.6873376970123,220.346335949174,0
2019-10-28,103557.5410075,0.179916889724732,-1.03862317626953,-2.16869558959961,-0.368636457519512,-3.53918663574217,58.3109040375175,226.679137512619,0
2019-10-29,103046.0811725,0.688242228317261,-0.26367795776367,-1.16668301879883,-0.346652709960919,-2.38760475830076,37.5775478986244,283.830027973276,0
2019-10-30,102640.9014875,0.928255694732666,0.747121162109376,-0.319389447021486,1.99602730957033,0.864089965820331,41.7713953112785,300.889982382985,0.0999481201171875
2019-10-31,102452.456511875,0.75239319442749,1.03324597412109,1.39470216064453,3.78435355712892,3.13640978027346,43.7849199358509,278.487538357537,0.0877075195312501
2019-11-01,101787.353761875,0.600485247421265,1.92146575561523,-0.850818928222655,4.97677230468752,2.75411013183595,40.273799631025,252.66970566764,0
2019-11-02,102223.14884,0.710375115890503,0.789437106933595,-0.697145300292968,2.01768692138674,-0.0356308520507624,50.5633120980042,223.187705497159,0
2019-11-03,102219.718985625,0.1097815650177,0.994860056152346,-2.915349140625,0.852142753906268,-4.82253728515623,49.5236566417408,215.865275600581,0
2019-11-04,102223.5969625,0.0602786624908449,0.78054295654297,-2.61863247558594,-0.670154240722638,-6.01876728271483,46.880152268551,217.920317721651,0.0250189208984374
2019-11-05,102859.41126875,0.244920361709595,0.903456274414062,0.0567990881347659,-1.27800499023436,-4.28602147705076,32.2688834561638,261.193859822692,0.0500378417968748
2019-11-06,102498.13734,0.92920898399353,1.51971776611328,0.875123081054686,-0.0466929956054547,-1.5077210986328,38.1787039536841,280.395153923093,1.49030822753906
2019-11-07,100814.77684375,0.821879414596558,3.48363315551757,3.76442131103515,4.93345964111329,3.78365458007814,31.475003083758,274.845707343166,0.2010107421875
2019-11-08,99948.377175625,0.445349675903321,1.68770404663086,-1.61797442138672,2.13112778564455,0.623058122558611,41.9384741265408,216.055440866977,0
2019-11-09,101195.06369375,0.0196545169067383,0.200389876708987,-2.67042379272461,-0.892753044433576,-5.90010145019529,36.5081054306238,232.175488763088,0.0255572509765624
2019-11-10,100741.863375,0.469047678604126,2.41099851074218,0.773425729980468,-0.0258174194335792,-3.0379086767578,33.673454458051,217.153307858305,0
2019-11-11,100788.714560625,0.223061462020874,0.710800623779298,-4.48176544067383,-1.40761995605467,-9.47122008789061,37.0194149987909,213.464798578883,0
2019-11-12,102009.741604375,0.148511418380738,2.21413737182617,-2.65024463378906,-1.07631170166014,-8.20037756347654,21.9462085712282,252.784045657022,0.0676489257812498
2019-11-13,101771.265011875,0.953805636749268,1.75401658569336,0.832817288818358,-0.795310803222643,-3.49241457031249,11.1762809844662,304.889455701096,8.30566528320313
2019-11-14,100101.98830875,0.974743014984131,0.582128212890621,0.432227355957026,1.83076336914064,1.1244845263672,17.9750848727679,280.290580804347,0.888932495117189
2019-11-15,100604.777504375,0.803045641784668,-0.405088687744139,-2.93646574707031,0.360431772460956,-1.58743849121092,26.6355732020527,233.651697073092,0.0128173828125001
2019-11-16,101128.968575625,0.521692526092529,-0.856699678955076,-0.440221798095703,-2.21641851562498,-3.60454980468748,4.06703833136496,293.459894094673,9.20919006347656
2019-11-17,99505.163111875,0.704811319198609,2.86477078125,5.23281073852539,2.89496462890626,1.94002263671877,29.1233082671104,240.764373917577,0.00988220214843755
2019-11-18,98991.961870625,0.353404048614502,4.84808466186523,3.16059152709961,3.96751977539064,1.1003094067383,26.4412559963783,244.7459689605,0
2019-11-19,98427.769509375,0.622782340927124,3.04194228881835,2.78435595947265,1.79762440673829,0.0509303125000133,24.891398408595,234.848067140859,0
2019-11-20,98854.76358875,0.294803015441895,3.15457241455078,0.820188192062377,-0.36985325439452,-2.28283600585936,24.4648380846703,251.655065195164,2.36950439453125
2019-11-21,98366.718738125,0.804254031906128,-0.808995671386717,-0.579995864257815,-0.812426733398428,-1.94061349121093,5.91443987367199,301.215095631508,8.18293640136718
2019-11-22,97767.12966625,0.999743556060791,-0.693700050048827,-5.91124935791015,-0.27280403808592,-2.26228634765623,15.5357660277047,272.138682755298,1.37849487304688
2019-11-23,98497.8724925,0.996026420822143,0.786617786865235,-2.46623342529297,-1.35212974121092,-3.92308690673826,15.7659383911285,276.705632021805,1.21374450683594
2019-11-24,99926.574191875,0.939989318466186,-1.78759182983398,-2.6852504699707,-1.70644145507811,-3.05249305664061,8.61242102768599,288.980857093517,1.96248046875
2019-11-25,100007.293953125,0.924159477386475,0.155524722900392,-4.89639693603515,-0.540272578124982,-2.83117172119139,19.9024190684201,234.202385116287,0.0575616455078125
2019-11-26,100355.141676875,0.581496117248535,-0.142094020996091,-0.943170985107422,-4.92864094970702,-6.13742079345702,8.65303968005489,272.484843937153,0.860528564453126
2019-11-27,101243.398529375,0.99068646446228,-0.305959903564453,-1.90908302368164,-5.54827532470702,-7.29975148193358,9.59505108180009,281.821012739709,0.477938232421875
