dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-11-12,101792.45912625,0.363944909362793,-1.21136748168945,-4.39634407348633,-0.908872392578107,-5.56135662597654,31.5625645344178,221.799827822729,0
2000-11-13,102559.09906625,0.445649027938843,0.449069200439455,-1.21305566894531,-1.96903351562498,-5.40236904541014,31.3100405344174,237.223783637939,0.0196325683593749
2000-11-14,102411.07862875,0.442914993972779,-0.0570770410156213,-0.734857579345703,-1.13937968261717,-2.99237323242186,16.8581326140834,284.798741232289,0.429702911376952
2000-11-15,101579.74993,0.982645064697266,-0.435699801025389,-0.808220670166017,-0.944014543457017,-1.8851016064453,9.07894578198774,293.126156849186,1.47664733886719
2000-11-16,100017.50767875,0.985925581817627,-1.25496158325195,-3.39804170532226,-0.683860869140609,-2.3363965283203,16.9794120973189,288.396562543633,1.99382232666016
2000-11-17,99369.361993125,0.957447886962891,-1.85035220947265,-4.27948276367187,-0.362465141601544,-2.99012136718748,20.7885219861414,230.668842300835,0.187496185302735
2000-11-18,99705.18695,0.731460964889526,-0.264074102783202,-3.15845583251953,-4.00617901123045,-9.74496698974607,19.9968413166649,213.366378939453,0.0296492004394531
2000-11-19,99512.144130625,0.793387128601075,0.206470450439455,-1.26113118896484,-6.64452193115233,-8.69933431152342,16.1676079386296,237.118724948994,0.299251098632813
2000-11-20,100303.061104375,0.857079653091431,-0.506328580322263,-3.54331436401367,-4.6610258251953,-8.6498575073242,27.4070052268048,187.79155463809,0
2000-11-21,101793.647634375,0.0202823937988281,-0.843317315673824,-4.03516377685547,-6.88503237060545,-12.7777447070312,19.6910826094772,219.080270972606,0.0174089050292969
2000-11-22,101763.34657,0.999311624603271,1.82006536254883,-0.590111549072265,-5.1580023486328,-9.57743587402342,22.9778275266167,245.980069266837,0.0335679626464843
2000-11-23,101281.40799,0.793160738220215,0.751667497558595,-0.0226540234375013,-0.876460324707018,-3.73890665283202,12.7498631268614,276.482307655971,1.08944122314453
2000-11-24,100810.973753125,0.759851099243164,2.76739290283203,1.55873602661133,0.448912175292981,-0.330640441894518,22.7211392614154,239.172772463006,1.50317459106446
2000-11-25,101629.659280625,0.517554267120361,3.50658473632812,2.38483305541992,0.0821126342773555,-1.58022901367186,17.3459319090446,278.134470155891,1.3706169128418
2000-11-26,100855.847315625,0.440728910064696,4.67564357910155,4.21265936767578,5.41179172607423,3.71949535644533,19.9723885845316,245.734473738472,0
2000-11-27,101380.34686375,0.295593971557617,3.90746846191406,1.84638052734375,2.85786306152345,0.0534298388672021,21.0008540002894,210.33762670187,0
2000-11-28,101410.2089075,0.302881608886718,1.80430225952149,-0.697151331787107,-1.93116719970702,-6.11945917968749,15.8050381106987,230.473149332682,0.0191329956054687
2000-11-29,101036.24920125,0.971495340881348,-1.62646684204101,-1.31895351806641,-5.0304657861328,-7.38673014648436,11.6421003167941,272.746672111656,0.834622497558593
2000-11-30,100991.749289375,0.990638888015747,-2.26615955932617,-3.29585677612305,-2.92664941406249,-5.16228558837889,14.1774134391783,252.00316913189,0.156865844726563
2000-12-01,101443.20952875,0.708792289962769,-0.992090534667965,-3.51057993286132,-3.86877102783202,-6.3817722729492,17.2272958619156,212.095368542404,0.000733795166015625
2000-12-02,102076.012581875,0.256290006408691,-0.0382267163085915,-1.97946659057617,-7.74479627929686,-10.5897513012695,16.3099704366662,205.826053771426,0
2000-12-03,102735.348505,0.522249111328126,-0.000519074935911273,-1.30756929199219,-8.50382174804686,-11.1331049829101,15.255182541285,220.700942994722,0.00173675537109376
2000-12-04,102894.600473125,0.342845378723145,-0.304958157958982,-1.98699965698242,-8.38870259765623,-10.5354972143555,12.5290034712707,239.070266069459,0.141232299804688
2000-12-05,103127.62308125,0.955573362884522,-0.84650504394531,-1.64074614868164,-8.28608203857421,-10.2401962182617,7.97192442351124,277.615847286595,1.00388336181641
2000-12-06,102982.86441875,0.979233119049072,-0.827146524658201,1.75616757202148,-3.35582174804686,-4.91725248535155,6.60980010297918,301.684564384774,0.932880859374999
2000-12-07,102564.21559,0.991154518814087,0.539474937744141,2.52100634033203,0.00656063720704492,-0.941032656249984,4.14437305969868,318.423774611088,0.815766296386719
2000-12-08,102799.981988125,1,-0.877779288330077,3.12310671508789,2.08222475585939,1.72302871826174,2.61268198403932,333.451683276818,3.43966003417969
2000-12-09,102615.340045,1,0.575270222167967,6.23943060913085,4.93711688720705,4.49746674560549,4.24170232914248,315.838611669214,2.09028289794922
2000-12-10,102885.25582375,0.940622677764893,1.71667135253906,2.49197334228515,2.88014735595705,2.67068125732423,8.2465421638828,291.388961016235,0.582101135253905
2000-12-11,103167.383385625,0.991672589797974,0.739198107910155,1.55811808105468,-0.495256140136707,-1.0670212548828,2.89788484661084,319.639426212808,2.72665740966797
2000-12-12,101624.186761875,0.987436261291504,1.84257926391601,3.83087405639648,3.37951945556642,2.9819408520508,4.91595678810112,331.586035577971,0.359237060546874
2000-12-13,101314.588570625,0.916358476791382,3.2118686340332,5.03466946777343,6.26199999755861,5.68840205322267,2.54124473511117,337.33033411894,1.77024597167968
2000-12-14,101789.795616875,0.976528443450928,1.88342580932617,4.84374799804687,6.12026131591799,5.76113581787111,5.07842001980292,328.571147394767,0.380892639160156
2000-12-15,102202.38421375,0.995278622131348,0.248260762939453,3.4049604699707,4.79435459228518,4.40482719970705,2.04148360732344,324.042993492382,0.945462646484376
2000-12-16,102551.013994375,0.996500024185181,-0.69332380126953,1.56721659301757,2.6132815161133,2.00933278076174,3.69757167623208,313.113737250592,0.447504577636719
2000-12-17,102601.09055125,0.982908047714234,-0.950622917480466,1.61690245361328,0.996228923339864,0.566535639648459,2.45260049964728,305.291277900395,5.85636016845703
2000-12-18,101321.860386875,0.999904912643433,-2.72501833862304,0.198193596191405,-0.529166040039044,-1.49864045410154,3.30955545725829,310.483341969084,15.9950936889648
2000-12-19,99941.2587025,0.767464173202514,-0.403385216064452,-1.22188292114258,1.33333978027345,0.101614946289077,12.9695925902574,225.161048565505,0
2000-12-20,102252.8721425,0.241074809875488,0.555264099121096,-2.14763857421875,-5.07767319091796,-6.87550280517577,12.0805409328333,227.001290643666,0.0125094604492187
2000-12-21,103828.25639875,0.529767079010009,0.598710963134767,-0.323008044433594,-7.17118624267577,-8.41710675048827,7.61521225277768,272.812376858898,0.106131896972656
2000-12-22,103331.376264375,0.800280988693237,3.10580938354492,2.48379815795898,-0.945458339843743,-2.11885991699218,11.1820077972652,266.578304031071,0.00787628173828128
2000-12-23,102517.52124625,0.442557062911988,3.10623240600586,1.54298219970703,1.53658161132814,-0.0687968017577998,10.5722615230071,260.059878829261,0.0125094604492187
2000-12-24,101913.75619375,0.559314107666016,2.63315067626953,0.998349107666014,-0.362782507324208,-1.03529188476561,12.6448102453215,245.045213892202,0.0375283813476561
2000-12-25,101175.098652188,0.354682881546021,3.53633185791015,1.60707942016601,-1.49548224853515,-3.04222078124999,14.4501519505818,193.557431127019,0
2000-12-26,101495.590600625,0.0039968798828125,1.94172368164063,-2.50038925170898,-8.53743907978057,-13.5603641577148,13.9950751329911,175.974508723618,0.0148037719726563
2000-12-27,101376.664618125,0.379442073440552,1.04271235839844,-2.22060561157226,-14.0239351272583,-19.3077693078232,9.85508251619492,218.734085494464,1.33773376464844
2000-12-28,101863.957550625,0.962938898849487,-0.439921383056638,-1.62264590576172,-12.2674868214798,-15.4248234031296,10.1626654597775,209.756192358387,1.77223541259765
2000-12-29,102511.99989,0.509350106506347,-0.0621994287109347,-2.60311648315429,-13.8569179398727,-17.0188129324341,15.2700760471536,158.592982397473,0
2000-12-30,102711.338439375,0.228865119934082,-0.254131186523435,-3.06841495239257,-17.8936432592773,-22.0044075354385,4.4282978190164,241.067248359113,7.69628692626953
2000-12-31,99810.991079375,0.998791701431274,-2.61135801635742,2.48209329833984,-10.8807011715698,-13.4002232225037,9.9835489598636,230.91593412497,1.62131530761719
2001-01-01,99027.67061125,0.821846828460693,-1.59616860839843,-2.86505943603515,-12.4822183303833,-15.81812671875,13.3742620774433,184.783218156284,0.0603942871093751
2001-01-02,100300.2387025,0.276142526550293,-0.470481392822263,-3.42009712280273,-16.1549376786041,-19.2946661486053,12.9919688786772,189.740175700324,0.388142395019532
2001-01-03,100922.884301875,0.463895993270874,0.163610465087893,-3.3738318359375,-15.1569609108734,-18.4448394360351,15.8810966320742,185.46716078961,0.0375283813476561
2001-01-04,101848.359560625,0.186951706848144,-0.992087674560543,-3.46362505493164,-14.1961463528442,-17.5992867771911,15.315310283083,190.814164537094,0.0264865112304687
2001-01-05,102296.2922775,0.648573336868286,0.261745626220705,-1.2456508203125,-19.6270868826675,-22.5934603393555,10.9357624320918,238.283771768527,0.154516296386718
2001-01-06,102087.72483625,0.742797168807983,0.506673936767579,-0.281294035644532,-12.8352773777008,-14.9938288890457,13.1773886652613,238.414885440894,0.0875662231445309
2001-01-07,102072.830345625,0.909917698364258,1.83194619506836,-0.180489400634767,-9.28672183094024,-10.8493617407227,17.6797482063561,238.381723971085,0.255842590332031
2001-01-08,102083.839521875,0.693084476242066,3.61986106079101,1.59944187011719,-1.70974740234374,-3.61164481445312,16.0609337243271,263.558841034663,0.832323303222655
2001-01-09,100713.034095625,0.439884468002319,3.90098671142578,2.949360234375,3.0485783911133,0.800473107910173,17.341107732965,258.494599617276,1.24470825195312
2001-01-10,99011.83524375,0.679640657348633,7.41526895263671,0.575802739257811,3.02616443847658,-3.52605467285154,20.316084582069,218.742377995248,0.0603942871093751
2001-01-11,102023.88757625,0.46131956413269,3.44892153564453,-0.564989967041015,-4.23726532226562,-10.2641819165039,14.5916838711329,263.725491287113,0.20042938232422
2001-01-12,100921.397226875,0.979254474258423,4.62520318359374,3.46067732666015,3.65472118164064,0.719423881835951,20.7272014743929,234.189253269058,0.0197644042968751
2001-01-13,100562.26324875,0.584394470748901,5.18625742675781,0.774935784912106,1.92868122802736,-3.86076739257811,21.9266236299739,202.898168105746,0.128568115234375
2001-01-14,100945.80138625,0.278271391601562,3.19389118408203,-0.510373157958983,-4.77228094726562,-10.5310181521606,17.7681535085707,215.871724902015,0.754172363281249
2001-01-15,100974.287092813,0.771397916564941,-0.312999631347652,-0.766141754150391,-10.388663522644,-15.5004439471435,11.6053975148986,261.621867968329,3.04856262207031
2001-01-16,99457.7058675,0.999904912643433,-1.25169796752929,-3.17343544189453,-10.5917670947266,-13.5206790477371,10.6793149964354,267.121883810101,3.28127197265625
2001-01-17,98473.001826875,0.999062093887329,-1.55394684692382,-4.51575280273437,-9.91762400878905,-12.7941068334961,12.4399041248559,235.092998373161,3.197587890625
2001-01-18,98848.541711875,0.575340443344116,0.556353743896486,-3.96953845458984,-11.5781995870972,-14.4725997243118,27.1725358574862,194.812597737053,3.81650695800781
2001-01-19,99268.053205625,0.511179972763061,1.67450234741211,-0.898727526855471,-11.7799255200195,-15.6303146180344,20.5827340882084,223.035605521069,5.07630615234375
2001-01-20,99839.97447875,0.601727495422363,1.96334853027344,-3.64005665893554,-8.99342684570311,-14.3030983866119,28.2193593112265,183.08361199899,0
2001-01-21,100814.245125625,0.431270099563598,0.512911210937503,-2.45337173095703,-15.1761284962082,-18.2065227414322,29.5709023021498,180.626389278748,0
2001-01-22,101615.903759375,0.212474564590454,0.260665333251956,-2.74958370849609,-15.3221505442428,-18.6836879273605,28.8467904385188,185.075790971817,0
2001-01-23,103241.492264375,0.209618030395507,-0.216619312744137,-2.55687603149414,-16.6541711352539,-19.5602964111328,29.2507393333658,186.176857962019,0
2001-01-24,103858.530700313,0.602113396759033,0.596855383300783,-1.16566715942383,-18.1782811236572,-21.4508519506454,21.4003484967043,228.310386953234,0.0250189208984374
2001-01-25,103280.872435312,0.989062156600952,0.732268110351563,-0.989747822265625,-13.1128031245804,-15.7824857816696,33.210894857909,200.781001443581,0
2001-01-26,102850.645473125,0.743916012191772,0.0577930480957056,-1.81441565185547,-15.1038978244018,-17.8604407669449,18.2235451112358,248.417522512557,0.338167724609376
2001-01-27,102920.1699325,0.993461435165405,-1.5362415625,-0.504636330566407,-9.7102209617996,-11.6932868334961,17.2147841033568,282.811185309687,2.57433410644531
2001-01-28,102414.633276875,0.985975060348511,-0.265387523193358,4.07776009033203,-2.74216570312498,-4.10712052978514,11.5195484191916,313.959147560415,1.67047790527343
2001-01-29,101344.07218125,1,0.801757695312497,2.14293356079101,1.14122185058595,0.75736442382814,7.34832002079784,312.207168562297,4.28065124511719
2001-01-30,100133.234096875,0.949061732101441,0.898069884033199,4.11592502685546,2.29489794677736,1.75113067871096,31.1403448311873,297.801561544184,3.89327392578125
2001-01-31,99271.37160125,0.889190359802246,1.91386937377929,4.60083686645507,3.42216024169924,2.70933956542971,21.1644493204816,300.267873209375,7.06268493652344
2001-02-01,98625.09886125,0.917069084091187,2.79538227416992,3.919245078125,2.5304182348633,1.86197975341799,9.33956696432313,314.358941671539,4.17677612304687
2001-02-02,98602.17057125,0.976146928710937,0.463969229736326,1.46711041137695,1.31458918457033,1.16039598876955,16.6359588256219,303.038347848983,2.38864929199219
2001-02-03,98242.67066375,0.994867574539185,0.715242188720701,1.80966428222656,0.314567514648454,-0.181726645507796,31.0325062913687,267.713937646142,0.535728759765624
2001-02-04,98636.074916875,0.668656337814331,2.88490851562499,1.70334399047851,-0.769410898437489,-2.05997946044921,46.6468017136533,223.190147925929,0.0992431640625003
2001-02-05,99389.35372375,0.368340634765625,1.55383900024414,-0.297347221679689,-4.96714857910156,-6.71826847167968,49.6146105652806,241.272217057335,3.4552392578125
2001-02-06,99825.690955625,0.769187587509155,0.818687420654294,3.08800197631835,-3.62897961669921,-5.72343825195311,19.299533591747,277.047701945841,6.13360290527343
2001-02-07,97547.3724725,0.566503235549927,4.74791544921874,4.9211787927246,2.24879699951174,-0.577047175292952,38.9665313504428,244.311324728309,0.0564465332031248
2001-02-08,99089.893970625,0.785222183761597,4.40496329223632,4.37064985839843,1.2866503076172,-1.62808393066405,51.7852091493777,238.962116537157,0.382807617187499
2001-02-09,100685.62513625,0.701645757369995,1.17456671386719,-0.225437326660159,-2.75393525634765,-4.63037373291015,37.8397752433574,227.922043623264,1.33480834960937
2001-02-10,101682.34144875,0.573517611618041,-1.58846068359374,-4.7340426989746,-6.79970440917968,-11.131230925293,61.6599486660608,184.325857250609,0
2001-02-11,101855.177898125,0.0709100583648684,-0.616742094726558,-2.77564864868164,-10.63415788311,-15.6859574436951,62.2144255079219,178.886659402244,0
2001-02-12,101473.902474375,0.141261936721802,-0.475186697998044,-1.48279299560547,-12.8122426000976,-17.2367572015381,55.6083611073315,195.706488740921,0.112470703125
2001-02-13,100904.2464775,0.718697222290039,-1.34056650146484,0.476108448486324,-12.7015358865356,-15.9349864357376,16.0039083221778,283.4277620408,15.2541638183594
2001-02-14,99106.527028125,0.998109468460083,-3.0806248059082,2.13346025756835,-3.35462085918426,-5.02690898944854,39.6998743811948,288.584572077454,8.127958984375
2001-02-15,99098.765156875,0.887975528869629,1.26040796508789,4.71309690063476,0.864154582519548,-0.45261526855467,34.3091686046499,299.249475227111,6.67870239257812
2001-02-16,99116.29728625,0.990597705764771,-0.0876198071289085,1.81726654907226,0.456136193847675,-0.443048159179669,58.4610041328304,277.174818227022,2.60333435058594
2001-02-17,100780.873398125,0.820417257843018,1.14236407104492,2.32930196533203,0.995809445800798,-0.293536884765608,11.7159363796926,319.383896584236,7.347001953125
2001-02-18,99964.577845,0.85904482383728,1.98244424194335,5.73941165283203,3.43453816406252,2.89644411376955,38.0310659612082,292.876697855514,0.371349487304686
2001-02-19,99949.9172625,0.795885816497803,2.29710304321289,3.82906908813476,2.02626926269533,1.30492246826174,70.3844938616865,242.394931210287,0.267711181640625
2001-02-20,101137.18571375,0.926982737350464,3.25224559570312,1.20947056762695,0.119028249511734,-3.54694242919921,42.3486277006852,281.864644605832,0.0500378417968748
2001-02-21,101151.70283875,0.998804226303101,3.46309470947265,2.87511573486328,1.82544024414064,0.577408823242203,50.5443567268987,275.077600594873,0.186412353515625
2001-02-22,101180.93903875,0.995612918243408,0.995131048583981,2.49655338012695,0.223501049804703,-0.308737570800765,46.3218752502497,271.86248445252,2.39328918457031
2001-02-23,100548.424249375,0.612779004592896,2.83124835327148,0.0814975366210935,0.60032146240236,-1.82119673095701,64.448390706751,248.55716193007,0.00694702148437505
2001-02-24,101240.0033075,0.907965960998535,-0.0926500610351548,-1.39454830444336,-0.273550502929672,-3.70578216552733,44.6307208825733,257.472402406719,1.108388671875
2001-02-25,101878.59839,0.915883688278198,-3.06452330078125,-1.38574904296875,-6.27471924804686,-10.1313198583984,85.7284913050419,197.828536468034,0.0360162353515626
2001-02-26,102023.169354375,0.27929722290039,-0.823837136230468,-0.786154066162109,-10.3470596485138,-15.1827446751022,63.1984967467139,231.125773458514,0.384743652343749
2001-02-27,101452.006361875,0.967281444702148,0.675789012451171,1.80079526611328,-7.64953283416747,-11.2385786279297,67.2997366660399,228.932210734352,0.150140380859375
2001-02-28,100881.113314375,0.811357817687988,-0.821087866210935,1.26842129150391,-6.33206814941405,-10.3321591235351,78.7907951397044,232.773809856183,0.14129638671875
2001-11-01,102053.5701175,0.228736408691406,2.47133771484375,-2.49573094848633,3.67196711181642,-2.65747009521482,36.7408312746302,279.216483804652,0
2001-11-02,102345.15975,0.805122707443237,2.58456286254882,2.85854292480469,5.90302152832033,4.05810359375001,48.8123189365762,256.845236286741,0.0123743820190431
2001-11-03,101485.929711875,0.258095766677856,4.48343986572265,3.02657034301758,6.64765040771486,3.10601067382814,40.3304348703486,252.432680743665,0.338664588928222
2001-11-04,99649.576731875,0.393288215637207,5.90813784545898,2.38906515136719,5.24083136474611,-1.30125606689451,41.2716256501604,228.60043384373,0
2001-11-05,100314.17869875,0.312039578323364,2.54276979980469,-1.02044221435547,1.62015658447267,-3.62683283203123,33.2166444262556,232.220809458246,0.185074005126953
2001-11-06,99776.938904375,0.841641229629517,-0.911165544433591,-2.56451742797851,-1.48863170166014,-4.26157060546873,40.4878074964349,229.539325305833,0.219467544555665
2001-11-07,99857.414645,0.582850259475708,0.179845820312501,-2.58659147827148,-2.15189100097654,-6.31876779296873,42.9093784366342,204.146862184724,0
2001-11-08,101407.97517875,0.147059728088379,2.40971852172852,-1.52111849609375,-1.88044687744139,-7.94706670654295,34.1397175235559,246.032427648407,1.90885124206543
2001-11-09,102113.850581875,0.669320243682862,1.19107467041015,-0.235868122558592,0.0917796777343914,-4.28077308593748,25.6762590508425,283.242521631931,0.0659984588623046
2001-11-10,102207.34957375,0.837179719085693,0.0422855102539055,0.91313521484375,0.963706975097672,0.413175290527359,18.3341370723074,298.972918287422,0.177430648803711
2001-11-11,101554.809175,0.851460345993042,2.26156081054687,1.55765953857422,2.9785647607422,2.09998582519533,30.5485593209774,267.751105097874,0.0571386718749999
2001-11-12,100868.88573375,0.427488613815307,3.42856014404296,2.85361295898437,4.22172625000001,2.80233019775392,35.3754471033938,243.73400239449,1.52963317871094
2001-11-13,100690.04735375,0.420992257003784,2.58646953491211,1.46705859863281,2.9774065576172,0.959174270019544,28.2149229276029,264.695668832647,1.63201583862305
2001-11-14,99548.668965,0.23196314163208,4.23353831420898,0.0173457885742182,2.89607623291017,-1.46916786376952,33.1887935323554,208.574021396733,0
2001-11-15,100492.45801625,0.0658583516693117,4.18169582397461,-1.09011577880859,-0.474652126464828,-8.26181345947264,22.9209140059095,210.916576661043,1.42719375610351
2001-11-16,100673.26787375,0.246404376983643,2.83635580322265,0.752938845214844,-1.93468013427733,-7.01516687255858,29.0811403412128,203.470944911535,0.0335679626464843
2001-11-17,100236.46159,0.550638404693603,-0.341361788330076,-2.01975550292969,-6.28949171874999,-8.90687435302733,29.4466968347591,192.756476860807,0.00625473022460935
2001-11-18,100211.088003125,0.197546747436524,0.330813709716799,-1.44895295043945,-7.40095972656249,-10.9624519628906,24.2106624111772,202.672791948041,0
2001-11-19,101275.938424375,0.505611918258667,-0.0020352014160121,-1.8750988671875,-6.61648988037108,-9.11005358154295,22.8289341864346,221.512234205444,0.168559722900391
2001-11-20,101884.183613125,0.836716338043213,-1.74901645019531,-1.18602260253906,-7.09921565185546,-10.103831508789,22.2554261216428,230.628230048464,0.0428991699218749
2001-11-21,102528.463895625,0.893764996337891,-2.13256047607421,-0.995017095947265,-5.14440616699218,-8.62230108886717,7.81534160455434,292.197574183455,2.882607421875
2001-11-22,102395.42506875,1,-3.04802723999023,4.08278040161132,0.500717202148454,-0.959647651367169,5.47898592324812,320.820918419145,3.18469024658203
2001-11-23,102111.31182375,0.998853844833374,0.224282729492187,4.60720160644531,3.2662271801758,2.10123963134768,9.35497815889839,309.928163853396,0.421547851562499
2001-11-24,102662.44364125,0.965965069274902,1.07807102172851,1.44929949707031,2.30144712158204,1.69406122802736,6.86545488706273,307.537893405883,0.578511657714842
2001-11-25,102278.145690625,0.97482728591919,2.74205049682617,3.59081094848632,3.18763183593751,2.5071574536133,6.22214228387923,313.319070985722,1.21305938720703
2001-11-26,101529.04622875,0.959671023406982,1.92211408569336,0.847305029296872,1.84146997070313,1.47923303466798,20.1791018747314,241.416649599087,0
2001-11-27,101920.10651,0.353986890945434,0.187312552490237,-2.05011739868164,-2.07941019775389,-3.49479374999999,10.5421123188048,278.952853275228,3.17179504394531
2001-11-28,102290.219678125,0.87904100730896,0.919845905761717,3.75689629272461,0.987923051757826,-0.146753730468734,18.770139052168,257.565288892542,0.0805554199218748
2001-11-29,101835.896555625,0.16941304473877,3.93143682006835,1.20610641235352,2.20919707519532,-0.86057837646483,11.0463885264847,268.438258813403,0.478751220703125
2001-11-30,102422.08933,0.983484170303345,2.83528174072265,2.05775252929687,2.43060756591798,-0.0644995922851423,8.88033915560099,303.903347603762,0.354168090820312
2001-12-01,102034.290926875,0.936861601638794,1.18415065185547,-0.044176558837894,1.42944158203126,0.886687780761729,4.84531219074581,310.980519157041,0.694744262695311
2001-12-02,102058.072400625,0.973444046478272,-0.0200387524414074,0.30653549682617,0.943111367187512,0.464858962402355,5.78246149049876,325.811603714275,3.19381469726563
2001-12-03,100717.175106875,0.995899692382813,-1.98187481445312,4.69461229248046,3.85495743164064,3.47119014404299,2.49831639466639,328.233392965509,17.2432205200195
2001-12-04,99308.709126875,0.970496612243652,-1.34892536865235,4.0816075402832,4.73850628906252,4.32488644287111,7.31080750066892,320.324042742194,10.2637414550781
2001-12-05,99522.0907275,0.94836031829834,-1.44469183227539,2.41952617065429,4.1150438208008,3.73343880126955,8.25164319912428,280.602309998322,5.50976776123047
2001-12-06,100772.9647075,0.533121323318481,0.568019633789064,-2.51318051391601,0.610743452148453,-0.237816157226546,8.1358326324822,306.206625489304,0.493938598632812
2001-12-07,101797.97839375,0.806025574035645,2.13767297973632,2.37079899902343,3.50834176757814,2.74742527099611,13.7684867683058,265.173974806876,0.0250189208984374
2001-12-08,102844.780971875,0.897040184783936,0.202561059570313,-0.544521263427735,0.531800366210949,-0.459133593749988,3.4929765482496,313.946718290716,0.348400268554686
2001-12-09,102677.109444375,0.907258509368896,2.47123860961914,2.22133196899414,3.2274802294922,2.69619281250001,7.82984257722777,311.942955796041,0.345920104980468
2001-12-10,102236.966701875,0.973926348648071,2.93558659423828,2.96055049316406,3.69569336914064,3.34611763916017,14.2661771412668,261.994700548203,0.220243225097656
2001-12-11,101101.3924175,0.0308112447357178,5.17258069946289,1.49012443237305,4.97176744384767,0.089663725585955,13.651811490857,230.454139680114,0
2001-12-12,102671.129206875,0.734466150283813,0.361304725341798,0.200069111328125,-0.520255710449206,-3.13987173828124,2.318722028254,323.269064046286,0.885424194335935
2001-12-13,101407.51394,0.999849030380249,0.971780305175779,5.1928886352539,4.37076718994142,3.43188286376955,1.75341733835243,297.541482702398,6.31493774414062
2001-12-14,99146.961866875,0.679236090927124,1.58003874023437,5.5023212902832,4.22512966796877,3.05931246093752,6.63982604796559,299.085878010623,6.92788513183593
2001-12-15,98102.384125625,0.856704417495728,2.61691357910156,6.70567489990234,5.52011673583986,3.80408240722658,7.82108169142271,274.073004800342,0.255957031249999
2001-12-16,98824.3756925,0.68049809249878,3.08626546020507,3.6793584790039,3.26558942382814,1.91958614990236,7.98498990039368,280.319979075481,3.5897738647461
2001-12-17,99236.043141875,0.87239717880249,0.257233444824217,5.02957092041015,3.36314683837892,2.19956782958986,4.10399713317028,306.192276220281,5.99100982666015
2001-12-18,98658.3921225,0.98415350189209,0.318080931396483,2.00478296875,2.51188913085939,1.91679305419924,9.73944261615943,291.431687401195,5.94255737304686
2001-12-19,98835.0409275,0.852779236450195,-0.506937731933596,4.03933922851562,2.85046416748049,2.06188021972658,4.36713469980508,308.235134641935,7.51364318847656
2001-12-20,97714.69439375,0.987755478591919,-2.4123441418457,0.610412130126951,1.63570488525392,1.18662145263674,5.6308261068374,299.862272641035,4.07481414794922
2001-12-21,97171.782573125,0.996859418487549,-2.53292246704101,-1.03478860839844,0.202943371582049,-0.53033373779295,4.34275971579248,304.215513182768,7.36887817382813
2001-12-22,97950.408715,1,-2.46055890502929,0.624600601806635,0.751150703125016,0.0134659619140787,7.60207471666135,290.328549656166,5.31704711914062
2001-12-23,98871.03388625,0.895502599639893,0.699861835937498,2.09714310180664,0.462184655761731,-0.209415849609361,4.31034823090503,313.933646176799,3.3945654296875
2001-12-24,99282.794460625,0.998701890411377,-2.47334159790039,1.4536212890625,2.11142229003908,1.60298216552736,6.23770897469604,309.702543192074,6.16252288818359
2001-12-25,99692.22575875,0.897394993057251,1.47755238891601,2.03151907714843,2.36720599365236,1.85898069335939,2.297138391407,321.157195634109,5.56187591552734
2001-12-26,99971.513955625,0.982590758514404,0.435707298583982,2.38115631103515,3.23314758544923,2.6971530029297,6.84490662762906,306.933582744526,1.33256805419922
2001-12-27,99669.21554,0.848523539581299,1.11988197143555,-0.844570267333985,1.40905615966798,0.824318901367201,14.3162734791885,214.421000908966,0.0544406127929686
2001-12-28,100724.038015625,0.0300342663574219,2.02554016845703,-2.929840234375,-4.35672463378905,-8.03265159179686,14.832756141831,206.091827663058,0.0853298950195309
2001-12-29,102968.6439025,0.501215426330566,0.160841154785159,-0.728220622558593,-5.76594401367186,-9.33742433837889,4.47784423120569,294.610945541355,1.69384338378906
2001-12-30,101579.50481875,0.941555304870606,2.56237645263671,4.75178752563476,2.23290075439454,0.847546462402359,5.16292274561351,303.8972085837,1.51376190185547
2001-12-31,101188.502555625,0.775606556396485,0.773499382324219,0.261765363769532,2.42952989257814,1.65570342773439,5.03359538372936,290.27272460915,0.0435015869140627
2002-01-01,101308.99181375,0.962237884368896,3.27226153564453,2.8669391027832,3.45837475097658,1.56408164306642,13.0418262833496,272.083755604262,0.0279541015624999
2002-01-02,100225.27899,0.731157269363403,4.88269107299804,1.84595074707031,6.21647072265627,2.64571596435549,7.35231741198337,262.393103726484,0.7216796875
2002-01-03,99936.54522875,0.492627824478149,2.58085101440429,-0.891333237304688,1.21377623779298,-1.14947233154295,16.4438489080594,211.647306359381,0
2002-01-04,101533.067983125,0.508354175415039,1.06821017211914,-1.23818383422851,-3.77295618652343,-7.40654320068358,5.88830891990712,275.869369442096,1.32915100097656
2002-01-05,100439.370841875,0.984177455749512,0.590092916259764,3.77043800415039,-0.110907722167956,-2.0487168432617,3.2730062553088,285.625682452317,4.67881103515625
2002-01-06,98027.075203125,0.945158124389649,2.41528657836913,3.97537500488281,0.879306831054702,-0.290300480957014,14.5007299475931,245.544786338575,0.326593627929688
2002-01-07,97881.053135625,0.916030745162964,0.765220107421875,-0.651373050537109,-5.05891431396483,-6.32757228515624,14.7366291238158,232.096285235412,0.340986938476563
2002-01-08,98979.834305,0.425192907333374,-0.0125505749511695,-1.70335697753906,-6.69876155029296,-8.78686329833983,16.9253714644894,232.606426685472,2.67122436523438
