dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-09-27,99829.1673007873,0.0234324216023013,3.69934844968187,-0.157830002272434,10.2827942351221,3.30482933819644,129.516518332226,249.555600381557,0
1997-09-28,100514.529402982,0.162616966991247,2.14825744969519,-2.17858729103659,7.86465522456174,0.377600312186113,100.9850340969,267.436514153394,0
1997-09-29,100146.32381502,0.478842632547196,1.04941000368437,0.299910109088927,6.94487390408079,1.96504471575688,63.6576452089538,275.50780081799,2.73559502196044
1997-09-30,99637.1074021467,0.564768760172809,-1.16823608380246,-4.57656713131452,4.5420360226934,0.402398744793672,112.273498508584,239.957677479872,0
1997-10-01,100968.815836085,0.353738936551413,-0.978920542184057,-3.83741451074462,3.91279291744309,-3.50706697705609,82.2960014391281,270.931948252262,0
1997-10-02,101143.956760813,0.832318191224223,0.962455464263119,-0.79795396509576,4.83630313080281,-0.514600744641801,88.9317003253831,287.227330358162,0
1997-10-03,100670.908493906,0.571450364243403,-0.407055433586245,-2.38902876375476,7.9053010474913,3.16666429426137,101.003043294161,283.486674723152,0
1997-10-04,100889.860379663,0.53119181410979,0.622497081159328,-1.17177476924994,7.39211305133313,3.01181027106445,107.996318025518,273.656311510701,0
1997-10-05,101053.601961859,0.318254368327469,-0.696256402135378,-2.09111282560917,7.06725430893979,2.62168240704401,96.8050216542245,277.186455508276,0
1997-10-06,101429.538253226,0.374183502422442,-0.969955385405001,-0.486919204133943,7.19729502748256,3.53700227991495,94.586439152456,275.50780081799,0
1997-10-07,101646.160677524,0.616607733809289,-0.591872228694977,-0.799239945986776,6.66942602912689,3.68349917431646,46.9226863986817,311.787208282055,0
1997-10-08,101743.065563534,0.760572158109916,-0.619120427482008,-1.84668852307059,7.57767649689938,5.43238157548369,58.6574879535775,304.175637957418,1.38969284187535
1997-10-09,101817.449049287,0.748685891732041,-2.06263862577469,-1.35908536187978,6.95503670286772,4.88003117820034,51.7821518447661,313.983027515208,0
1997-10-10,101749.760713379,0.89811973406516,-2.03970278435292,-1.27182136830275,6.20004833261365,2.5933519714058,45.176448673523,310.481499310057,0
1997-10-11,101516.04567035,0.829107407742631,-2.41958554871215,-2.09531261521053,5.49202969694067,1.17046496802948,40.2193544047124,305.789563577799,0
1997-10-12,101381.899098159,0.720566225742581,-3.46072209201237,-2.56228278966686,5.6470383261296,2.61049704061823,48.2544503510055,304.303442942523,0
1997-10-13,101206.40900913,0.869318844434212,-2.7080109700621,-2.84570836809582,4.79813793716782,0.655204192199995,27.2411403303208,310.598185558545,0
1997-10-14,101003.949275059,0.998011357445383,-2.62408640836082,-1.16397629496503,4.25931460769181,1.60642708492598,43.4698312936547,300.634226324199,0
1997-10-15,101206.604649306,0.949762813035898,-2.59421759323815,-1.3253573990522,4.58085643287439,1.31819356350788,22.4109236130032,319.412925187176,1.59853899996975
1997-10-16,101725.96571143,0.916251028532585,-2.16363586864802,-1.44091492851795,4.95787319019823,3.1432348031552,43.3773924089656,303.848516743835,0
1997-10-17,102158.332352887,0.769210630866399,-2.42741512999143,-0.621299105221449,4.31739252146866,1.33231012209618,41.2468519151945,296.216331526201,0
1997-10-18,102627.934533137,0.748006593481151,-1.92320075248116,-2.0341424862003,3.43242248267564,0.602534966519247,31.9892696138451,304.835952882331,0
1997-10-19,103395.779545282,0.926309772332236,-2.16363586864802,-1.51081975870865,3.19650926287745,0.386272174023474,42.7374492336064,282.885971199528,0
1997-10-20,102575.217163217,0.613413004743274,-1.68985680381473,-1.03568897687868,2.23690029440893,-0.970780321617803,45.5474761373697,279.404282048313,0
1997-10-21,101972.638816169,0.995648057878972,-1.91214762664061,-0.964137716787765,2.11121534369507,-0.216358897496635,24.7996171328217,308.213762596957,0
1997-10-22,101620.69117998,0.974944370623317,-2.50408577677467,-1.45893716500765,2.8461838846112,0.554272170748067,26.8241516358441,299.771453560466,0
1997-10-23,101612.289838638,0.894529480034599,-2.52386137327271,-2.38599477037299,1.86526679744915,-1.26100555004699,35.1635770986746,297.837967602333,0
1997-10-24,101363.205182904,0.912260957678503,-1.51043720487538,-1.55957866165184,1.92285451449189,-0.987392436919835,57.8689879418994,248.729293926777,0
1997-10-25,101295.286526488,0.151442178048228,0.629972384164407,-0.869086162785377,0.688357208968903,-2.34240540128725,54.0255069920177,253.908141785477,0
1997-10-26,101377.663458576,0.628976004917427,-1.56530480314509,-0.771240421020373,1.86669062826569,-0.39240869746397,16.2015941988643,297.528926099036,1.29199614208572
1997-10-27,100834.477206969,0.999966493202454,-2.48580964558183,-0.0721682874562627,1.48527889172031,0.24233839512815,11.5957041111958,318.13244032967,5.8047041308295
1997-10-28,99776.0694120806,0.920062445087129,-1.14764552618369,0.0717346001957401,2.23535446452829,1.82636817382924,17.2464089866436,315.58287250599,0
1997-10-29,100375.324065982,0.967379892585666,-1.2906729748085,0.494405825439088,2.77578477605765,2.31161907781623,5.63859347421871,345.594865900729,7.7054867244394
1997-10-30,99798.8584049382,0.999966493202454,-0.452754879294437,2.16719480295549,6.51838958378347,5.95104424138638,14.3122842488218,352.136027021551,6.09244475622661
1997-10-31,98978.9946144485,0.994632086504206,1.52345060159257,3.33259972777709,8.66770228192863,8.50270605226408,15.1683219557493,311.573337520855,0
1998-08-01,99327.0343492925,0.926171186844196,-3.33101607177057,-1.96696355681477,16.7498012680339,13.207429834641,134.557070135386,358.655477828073,3.06272562430433
1998-08-02,98609.3251343062,0.701281930279499,0.140767927079938,-0.667591129615449,16.8531799560646,13.3055950367384,216.8744971767,334.839431389531,0
1998-08-03,99550.0030156672,0.380098291377144,1.62463361973984,0.23536701567316,17.8364891013255,11.451039419238,85.7659467033901,356.638616436874,8.47883496563295
1998-08-04,99321.0490940121,0.877355149536713,1.22183728145599,2.17014790106809,15.2168376503893,12.5364108617958,264.107427075793,298.753204854316,0
1998-08-05,99435.275076443,0.408631245051405,1.77224060224864,-2.0816703801952,15.1693600445891,5.70190870538721,216.569288732725,301.763331225294,1.72150798997744
1998-08-06,98833.3158271772,0.515602380323014,0.906254360998198,-1.01477910619576,13.1150163797814,5.92732566263508,248.902075662091,284.450821880537,0
1998-08-07,98965.6240457866,0.266175336393615,1.36237952194521,0.421205871628639,12.8932257033075,4.42611539403623,203.622738406375,296.725724063811,0
1998-08-08,99188.9186219926,0.439514697742733,2.61756297265744,1.92002752095908,12.63594978888,4.41744916487543,264.344268836098,287.205354360109,0
1998-08-09,99348.8413471124,0.593178491452597,-0.0360829170717716,0.988666584301071,13.2259893775462,6.90145911009512,40.1410365584506,350.199196164583,20.0556406818468
1998-08-10,98340.8082087906,0.963926229819352,-0.789258529558155,-3.95260689749315,10.9952048122531,9.71704238656213,163.976436144342,321.540447701664,2.02925512748647
1998-08-11,98751.163674885,0.79881698660469,1.72234044070627,2.62707958597565,12.8701111400657,9.22453322817779,238.672300173765,301.929605753931,0
1998-08-12,100011.488746047,0.622027905303972,1.91175424902061,1.70863638839227,13.9787853294169,9.00261787715262,212.33262152562,307.111239787533,0
1998-08-13,100861.970272458,0.495884638981244,0.535807649109495,0.82914741074625,14.3656092814461,8.86925387420244,208.359243042253,314.064809165663,0
1998-08-14,101143.956760813,0.580992214159933,-0.466476425490151,0.613383068165161,16.0528604795925,10.5217319885437,243.896234780197,306.509864442153,0
1998-08-15,100959.421360902,0.307633107012542,0.0512348158503174,-0.41661985272222,16.4465390820688,10.6842122725897,240.215222126631,314.415201078424,0
1998-08-16,100753.471538057,0.270427001522884,-1.17910557163562,-0.982355986304632,17.5243330515122,11.5318506031986,206.930608284918,324.190331869936,0
1998-08-17,100855.930702371,0.27537271885983,-2.10038621895553,-1.10568344744812,17.0193583508456,10.9602410580098,228.121202162562,318.389671775522,0
1998-08-18,101110.363246818,0.247563340018799,-1.23274215801586,-0.731075323211606,18.1145636362372,11.6237484851256,220.166471471254,318.860752382115,0
1998-08-19,101379.302013888,0.463377775447636,-0.81868964394772,-0.857868205063953,18.0526640925857,12.067936538872,228.286247064871,317.318225412849,0
1998-08-20,101548.252120043,0.18175162137369,0.149605405151958,-0.157830002272434,19.2574061642719,12.4802634787893,212.497204412682,330.098009472121,0
1998-08-21,101360.761467668,0.328844612993424,0.564948351229175,0.449887342533742,20.6392050717279,13.2345357997098,181.66953903068,345.68802303196,0
1998-08-22,101562.324780494,0.715639549058956,-0.497363612288903,-0.306886480240862,19.819902715529,14.5716671264972,200.484962990805,338.885177799936,0
1998-08-23,101429.283372129,0.58955192469432,-0.188321959925065,1.66030394114049,19.5741208967681,14.1243035238448,226.929194419645,314.793197637054,0
1998-08-24,101157.805776701,0.311752423349806,0.463244515004402,3.3833922053248,18.1145636362372,13.6715837413898,145.809250452215,342.454743130208,1.2004160707126
1998-08-25,100751.732969869,0.958605698755625,0.0481248747319823,3.66967870085921,17.8658664265353,12.9665700362699,117.176519933085,361.821527703794,0
1998-08-26,100426.260714482,0.827815038014369,-0.695056710521377,2.35117481549703,17.6766388285647,13.7629031755229,85.231380711377,368.040723994038,8.39265482606252
1998-08-27,99658.963712553,0.797399225239627,-0.431259557948153,5.10146980692662,16.8531799560646,13.7128545098755,159.897779430421,326.8734305054,0
1998-08-28,98987.8488451512,0.313564197291297,4.07657194531668,2.9451751562772,16.0762928639531,9.82408349097902,190.624024518311,314.064809165663,1.2653936641085
1998-08-29,99643.3897563274,0.716443297238699,2.3966890413171,0.89680795255872,15.1525928775538,7.40041393858661,191.640367204537,307.923042496952,0
1998-08-30,100004.829534716,0.120304440173337,-0.147894399039739,-2.23833593424017,14.681634775969,5.81740069042452,217.670780068113,270.978956674826,0
1998-08-31,100925.606508299,0.100280505703067,0.614281542554524,1.11952863066051,12.196245831968,4.28949951698985,120.149262556673,328.688721646939,4.06728003145862
1998-09-01,100171.291751828,0.683997626207724,1.77889216836978,0.56988528354925,14.5922665776677,11.032243897936,178.961259458517,305.172844543257,0
1998-09-02,100239.128082519,0.52902842500644,1.90230803023272,0.618106349057207,14.8177382566023,8.79596494092318,57.0548625885065,350.191255502284,2.58475281693292
1998-09-03,99156.948150568,0.997853899093594,2.81638287051847,4.4251267402291,15.780169160502,13.2931262856128,152.04260885123,325.561022452409,6.20222546067367
1998-09-04,97838.7556165205,0.479459158013748,4.33812101405263,1.98505203066722,14.4780627376587,7.34067455256166,165.027546161356,290.698672603722,0
1998-09-05,98846.747221251,0.29916131588796,0.972206448216632,-2.49134742014548,12.7289823264602,5.00843386076475,181.875164044507,295.600819019353,0
1998-09-06,100106.693763227,0.515639963672746,0.929835587421052,1.79225540081848,13.2367681602846,6.75416393950023,148.173254212325,324.629430296545,1.05074310227745
1998-09-07,99371.8484922209,0.733437780316914,1.52345060159257,-0.31393018612677,13.9090556520221,9.19572285887749,120.023115344718,315.368905951084,0
1998-09-08,100576.510393145,0.434864031925471,-1.65285429352994,-4.07004676824246,12.6822972038241,5.4333367721383,137.791804630695,309.739222794072,0
1998-09-09,100930.707380838,0.717568308655576,0.304928523542021,0.32134174075264,12.668090056346,8.24769117803977,145.260548534328,311.814938369664,0
1998-09-10,101085.130869016,0.575260534348484,-0.302105602056256,-0.0541818010726869,13.0615035095167,7.3485619878553,174.7379398651,304.045346286076,0
1998-09-11,101282.406844491,0.301875577817132,1.01664065778031,2.72390491152691,13.925331059193,10.5705397409551,118.930550187311,342.454743130208,0
1998-09-12,101132.742689849,0.604352590070822,0.301174560601356,2.16719480295549,14.1760874598824,12.2336925867849,118.296421034757,334.56975789481,0
1998-09-13,101015.914628881,0.604119633254232,-0.117987280553727,1.02462230944079,13.8240461195915,11.9256912171161,143.226368866207,336.211582355177,0
1998-09-14,100730.841414432,0.692725338565081,1.64745215922701,0.688146105228063,17.3937407112462,12.5064023047085,159.782324549206,336.195018276692,0
1998-09-15,101288.464321815,0.0648275956270379,-0.23088421884102,-0.319982469221429,19.273028345883,13.3723074493085,158.357511174293,330.221524581225,0
1998-09-16,101833.880498914,0.00362524867157976,1.00198762725273,3.5139339273317,18.4242346239583,14.3646706751718,145.018446337086,321.306323199969,0
1998-09-17,101063.162719274,0.5319745640596,2.58105931808732,1.59628973584058,18.6181459094771,11.3561778019383,145.524012005031,318.6496218462,0
1998-09-18,99833.05465015,0.318254368327469,4.12952368802385,3.04707294629098,17.185417861503,10.1061856361991,139.139672263906,271.751764593507,0
1998-09-19,100369.860826156,0.201397684956976,1.19614413004696,-2.65422440103274,10.5056883914259,0.860062590272062,103.582454686884,282.408128252929,0
1998-09-20,100764.099390517,0.827363976432167,1.55775572633816,0.765629472100843,9.73665092502073,2.66340662594572,114.640461603001,311.816650323918,0
1998-09-21,99879.1950184414,0.489662956867908,2.43802211621916,3.62533602721535,13.2815844513077,9.32064561205245,87.1931473100464,343.08918949578,2.12457284207981
1998-09-22,98880.4266905883,0.81788151940832,2.65786465956909,2.39488935370525,15.1709195919469,10.3654037334332,81.4317128319683,290.826198002567,0
1998-09-23,99242.3285963851,0.354381500686533,2.25844367223902,-1.50935486308862,9.25197591685175,-1.39991726271882,141.287171874793,265.043761388093,0
1998-09-24,100461.45625665,0.543234680261234,1.14708595693942,0.719924165910051,9.18559363644954,0.645558047466407,8.45280260810137,344.760672964611,34.0248440365521
1998-09-25,99359.565744957,0.999948223174278,-1.24393795464023,1.79750069804102,8.14385732925457,7.65300571782321,27.3756747604429,362.783581747863,20.5074178322384
1998-09-26,97952.5168788628,0.952770781200392,3.07107290945695,1.20755167243018,10.9952048122531,9.02953888061032,135.356450518602,245.925688777097,0
1998-09-27,99348.8413471124,0.138488837917312,4.87151447823704,-1.08095927626109,7.6122664527455,-2.64483472372377,131.927670144849,244.406680453101,0
1998-09-28,100304.172432393,0.601364938314784,2.1477756125344,-1.35256863970297,6.72458810128165,-1.20082179892176,117.176519933085,275.50780081799,2.6344542940354
1998-09-29,100033.573855973,0.778154669214337,-0.304207292991521,1.07569671819424,7.05825933214501,1.6892485970227,27.8211415921308,366.468793362182,1.52789706520355
1998-09-30,98144.68804556,0.739447974781354,3.87617114745665,6.94026655565844,15.4367324398885,12.8415517874984,117.053284486814,287.187683246703,0
1998-10-01,99242.3285963851,0.454130954511336,2.25358444241443,0.875788963405384,11.7301435264651,5.5624379142121,35.8329576680149,345.273644748473,3.74929350734084
1998-10-02,99310.6415922739,0.7535080464144,0.416785587929562,1.71832351781286,10.9787089137772,9.83339473831804,40.0630648951015,348.369351400687,0
1998-10-03,99403.1464557431,0.852815280821757,-2.40332923026852,0.777364062467808,12.039608697955,11.294814331329,53.4283528066745,361.330381134027,3.67843274694246
1998-10-04,98922.916812202,0.954433996578195,-2.52592470968681,2.08848095401456,14.0847657835281,12.8267315465343,21.9717999608134,364.970878239961,19.0117334759964
1998-10-05,98816.779958003,0.999363065671932,-0.824291337163265,-0.423225173973075,12.1054331160372,10.92131916288,57.5783310402485,344.013037807797,5.12543951684181
1998-10-06,98749.7348316289,0.737114444632507,-2.79880340408681,1.60601860084276,11.536312949271,8.55072649722177,68.2681873496767,323.023649117378,0
1998-10-07,99231.2235021357,0.868527675028644,-1.29702438423232,-2.82682706337078,11.1906544903491,7.43712725496179,13.2384340658506,360.556267651679,7.56968054925588
1998-10-08,99596.235934056,0.999948223174278,-2.26089407142567,-2.73229001567756,10.4522267549741,8.61889483503457,13.9214741239085,332.673586900953,5.25129923462652
1998-10-09,100448.289928363,0.882926160971417,-2.35505702056403,-3.25702144768645,6.65477012606094,3.626262515084,35.9457706119771,320.724527244838,0
1998-10-10,100791.391840137,0.851633151546676,-0.484667516278805,-0.193622569311039,6.48077752869477,2.61049704061823,82.055521678453,274.514645041983,0
1998-10-11,101055.272189878,0.231252623087239,0.155301581363611,-1.53939267857184,6.88905949897734,3.45188365338868,82.0405475848524,267.717497696001,0
1998-10-12,101870.485526861,0.431697877500288,-0.334289015421731,-2.61364323324228,6.11147322867732,0.391520316772129,71.9290137453737,265.111286130521,0
1998-10-13,102065.931719742,0.311308718014506,-1.66557225747159,-1.6674006292436,5.04742687544295,0.602534966519247,69.0225178547529,275.935542496738,0
1998-10-14,101352.328232201,0.761311998827266,-1.13118438013899,0.235451159588295,3.29375380175454,-1.11166028669019,40.052928543907,305.815598629244,9.15483321951705
1998-10-15,100150.18328368,0.93881843457046,-2.03970278435292,4.83054865634043,5.28874909067781,2.43766111072525,43.7534349881157,305.398181093692,9.06371486166611
1998-10-16,99403.1464557431,0.274779083305566,2.82471240518762,3.0849835915,8.20074281559058,5.21246644613248,56.1091056905152,297.3990671527,0
1998-10-17,99812.7135361893,0.806098593565095,1.98652888939388,1.72401790438507,8.47959454770647,6.73223224926832,55.4842687212872,313.797774192554,0
1998-10-18,99560.8952411637,0.725557171884997,1.20118635952754,-0.179364300244625,8.69922977586089,7.65300571782321,54.568569195773,279.819965658289,0
1998-10-19,100153.613850578,0.613413004743274,-1.38400908267935,-2.09531261521053,4.93331877604907,0.842873648368378,40.1410365584506,286.963761473425,3.76921874960508
1998-10-20,100554.990301873,0.999376091222191,-0.246376214007197,2.94374114627136,4.91258771306678,1.82767796474431,34.9791033603161,326.705963306532,1.62868294971201
1998-10-21,98734.9370452515,0.595714853587158,4.33812101405263,4.19439650795288,11.7264511608886,8.3933338455512,66.3788738495154,247.667583770194,0
1998-10-22,99778.6067367299,0.178703769439543,3.25255409679841,-2.59494555915437,6.79748861788716,-2.66032242128751,39.5447642023832,269.516041231658,1.00697858820866
1998-10-23,101379.302013888,0.999646043257806,1.37704996633185,0.55876184497497,3.76753931235359,0.154046278604377,33.3670264154563,326.364012989882,4.38481374306751
1998-10-24,99765.0064898701,0.92244571179904,2.54235057801047,1.91659498411575,9.85211297528259,7.87112809628777,64.1787097337505,281.627211677684,0
1998-10-25,100520.459947753,0.410349786580064,0.0406990998549973,-0.566822187313113,8.07688455798085,4.94989264790017,6.95208748905085,333.334746061264,6.49450339928619
1998-10-26,98463.3933425839,0.973007962773314,0.861442644344037,3.09534243141438,7.8257005210285,6.4808886205846,29.7481674956366,277.732329866928,0
1998-10-27,97833.65811294,0.672579862283988,3.21349395014537,-0.213822550473657,5.61389722141824,0.912604224928208,50.2547296363302,245.889537882439,0
1998-10-28,99149.8780247035,0.225667125208981,1.3871724225469,-3.68158126333925,3.70775410921842,-1.56487952154197,55.9206780234527,250.876654546824,0
1998-10-29,100120.887002446,0.753846273431755,-1.2513722176004,-1.01068290859901,1.8155069412597,-1.47340982205793,35.1635770986746,275.037613265987,1.98171208058871
1998-10-30,100615.498827829,0.702778839181055,-2.10742878256674,-1.55957866165184,0.561443609457468,-1.98514713986256,10.5456432562478,298.882174468006,0
1998-10-31,100932.591497159,0.880795720284258,1.11918693084799,2.00652431721968,3.28378177199218,2.15839853293268,29.7525740019304,299.084532767419,0
1999-08-01,99424.1446197607,0.383475401170504,3.1762963711371,3.04707294629098,14.9348940891901,9.98555865478349,180.032474361304,320.721372117571,2.08800339213937
1999-08-02,100076.47633954,0.607267566956015,2.15963118145838,0.96636205336714,14.5608493257576,10.6748499493562,216.8744971767,325.331152550829,2.73559502196044
1999-08-03,100539.986670862,0.496085496250439,0.0769552701469155,0.215400262224563,15.1441219697035,12.0654745899489,202.287441238785,334.322555323905,0
1999-08-04,100579.512772835,0.478456938471729,-0.241817527060746,0.777630514559117,15.8835476303497,12.8887916496578,228.635584746703,332.894309978013,0
1999-08-05,100570.77406,0.895797232575314,0.220709471507881,1.2238635312389,17.1065387927353,12.975730655115,232.896124639972,343.949833112654,0
1999-08-06,100493.070775474,0.453949981227033,-0.0374466090698261,2.21840670779577,19.7080938585193,14.6449088961455,226.743716419418,345.260218408595,0
1999-08-07,100606.958333257,0.318062851728068,-0.290012793988305,1.24866440963179,20.0014504387377,15.2140119379132,235.910815502968,345.29006184357,0
1999-08-08,100937.061213222,0.703000646510117,0.917804018486021,2.81348058807012,20.5661573194363,15.9790649355766,224.283480848728,363.414929680653,0
1999-08-09,101016.453121147,0.511847410855639,0.473100216088513,3.13913245406732,20.8403592787385,16.7321949097536,180.025721829732,364.437392533194,0
1999-08-10,100677.106802807,0.651606500138693,-0.169603323108444,2.81495289502469,20.6977610146937,16.6606112665454,167.221054347924,362.764589407834,0
1999-08-11,100601.600459783,0.725631404609968,-1.56530480314509,-0.0118941788892941,20.6886033387617,15.3584879440289,159.357981037792,367.974768332397,1.11962921361156
1999-08-12,100098.721576733,0.700582765463308,-3.03806797178895,-0.0107606475357392,20.861427143762,16.4589715839399,65.4372692104619,381.821952705691,13.5993470994429
1999-08-13,99690.9333117776,0.996425127262813,-2.21010195452609,1.91659498411575,19.6542855811358,17.3800931174898,138.817799740169,362.395704852207,1.90140999662166
1999-08-14,100235.890245134,0.55363476555514,0.393637937108134,1.53268064205274,18.983086131825,15.3135928688717,199.035651908634,339.864546755941,0
1999-08-15,100503.055007875,0.482552860646427,1.01937880025676,2.57299746446557,19.273028345883,14.782731238525,192.819722068001,359.486773117388,0
1999-08-16,100701.979726102,0.817562767214899,0.460590571755321,2.54118403399102,19.2577346414603,14.8449488195533,72.0131778700052,390.542736435224,1.33376459036269
1999-08-17,100911.968707899,0.957549990089053,0.600738975000522,3.72436374116631,20.3559927151443,17.498207891135,153.980925755157,379.781844931996,0
1999-08-18,100672.039682579,0.970153954759441,0.0858992352858855,4.30165232998579,21.3939532522569,17.4767786797708,179.702584131665,367.996799564109,6.11484277091447
1999-08-19,99983.5051349844,0.876876626189915,0.933905009163101,3.19199207302141,20.0547073167014,15.8922698909707,211.465704506776,324.532966316209,1.66527630795295
1999-08-20,99630.4728269581,0.1769418939211,3.42606519140836,3.87596101035274,16.3866712888619,10.5832776659527,170.125365548515,323.310594099212,0
1999-08-21,99741.3883854606,0.819945835220243,1.00352477301954,3.1294646273383,15.4584752460185,11.2725409522939,172.874109298852,319.894573659168,2.71662022296235
1999-08-22,99468.6035869276,0.346883287071222,1.94520671152061,2.0300047375909,15.2349336583537,10.0615126164525,191.143230380126,304.175637957418,0
1999-08-23,99674.4735810802,0.551608470771892,1.18009334387814,2.43992347109706,14.5909678657078,9.41882079875385,57.5601281556961,361.767237200521,17.9029425960612
1999-08-24,99265.5184707179,0.999955130417855,-1.815927462591,3.87331161367796,14.4669682022131,13.1938845526478,124.608701081861,344.366613657757,8.83354036552102
1999-08-25,99117.1061636777,0.406507377612259,0.78358545556051,3.95523448783283,15.2969594296813,12.6818065528882,117.095381541417,338.448799634059,17.8034982160489
1999-08-26,99004.2776257463,0.821634650066809,0.705337574087257,5.99146258673452,14.6185318751459,11.6370649809014,192.512688406981,319.33423447642,0
1999-08-27,98557.112976426,0.165995799968639,3.74818796843978,3.08180640351971,14.6976560666396,8.36228621826587,197.976201755998,287.818407735009,0
1999-08-28,99658.2520923713,0.217546375515506,2.97420792734114,1.71898755301445,13.0405391287548,6.40604535203918,195.280373638364,290.575498145151,0
1999-08-29,100346.078067568,0.195371501006026,0.610407199222497,-0.889624521064279,13.441096016645,8.32739234272578,176.615679346085,306.679897364248,0
1999-08-30,100851.691783671,0.550922638301704,-0.279625146323501,-0.103581452579332,13.581891700881,8.84583004007172,165.224019871891,310.767782772869,0
1999-08-31,100480.642833727,0.598384330951794,2.04483252478227,2.47946327330348,13.65570342694,8.96539567240758,184.684083282775,298.504630817472,0
1999-09-01,100348.45010192,0.745491192843955,2.1716869816468,0.859667291414964,14.8618392490769,9.21263740052959,94.9195029500133,344.724730405396,5.25129923462652
1999-09-02,100140.424983309,0.834725248634003,1.65966481014028,1.05376528388569,13.7651465655164,11.1361413087329,118.930550187311,329.371407276068,0
1999-09-03,100105.854095274,0.705232928205581,-0.70106844967706,-2.16581136625844,13.217868237048,9.85235476883993,105.648542257982,331.968212255645,0
1999-09-04,99906.4467370061,0.813383070395812,-1.38337491945268,-1.10110981249066,12.4138818789705,6.72353662347288,103.510727724002,317.983866587305,1.39764689256743
1999-09-05,99460.3035874556,0.657686174028875,0.63730920635192,0.481256360337322,11.7769521294333,8.45702719565419,191.253940148138,276.949310782849,0
1999-09-06,99311.8717985455,0.217546375515506,1.97024249392363,-0.673173688524008,11.6955420785046,5.31675637889008,180.04054708553,273.871189797117,0
1999-09-07,100192.662002208,0.190288779056103,0.734939700127388,-3.06366410074688,11.4924360483018,3.606486445012,176.317510083476,269.300695955468,0
1999-09-08,101562.905659881,0.120304440173337,-0.241817527060746,-2.39426291745277,10.7931783823776,3.01642348165612,179.31317408796,278.072318315756,0
1999-09-09,101916.398771927,0.68619069762285,0.0708307128579228,2.33046457978193,11.2233584702526,5.11364866120894,161.727634761695,293.21441867893,0
1999-09-10,101400.19791156,0.715206482381642,-0.0884642083036897,3.44079119799085,12.1315609746697,7.37814325713061,100.013632854259,328.310340449804,0
1999-09-11,100837.379251507,0.640561461771054,-0.949152693018809,2.16719480295549,12.4412188240416,9.42444188374484,118.633558918693,331.225143829145,0
1999-09-12,100796.41903069,0.716093482899423,-1.30347119172703,0.0319872040409351,13.5985129781349,9.96239105364155,48.2400761076249,364.983200414101,15.5227513688372
1999-09-13,100275.924651843,0.870541287692472,-2.05287775488543,1.71898755301445,14.4112855163724,13.4156578897637,153.282792159831,318.346080870431,2.09626631704815
1999-09-14,100192.227135272,0.606949137869226,3.19859150438875,2.5822274272544,14.1760874598824,8.90489144781361,141.35024715586,330.677054404596,3.97596900906849
1999-09-15,100320.447383756,0.535313499057555,1.96359853746995,2.18227349565782,14.7915833048394,12.287266245471,98.7189721844279,358.056649488193,0
1999-09-16,100233.815344927,0.734730484383059,0.889504436928895,1.36183380131183,15.6120837432712,14.2311804367195,119.230132813956,325.473380386882,0
1999-09-17,100606.958333257,0.394974835006902,1.62697814888494,-2.01041672889301,14.8929057051225,9.38402037284222,138.627933890045,286.398411040698,0
1999-09-18,101729.374686781,0.258366760803688,-0.975314678237297,-3.07001364286823,10.5011559465685,3.31724538583744,154.237897429805,264.307698324793,0
1999-09-19,102360.703564854,0.299956740700779,-1.23776051204058,-2.73229001567756,8.20578325882761,2.21750570112589,137.048021187262,281.263710647946,0
1999-09-20,102444.396397975,0.6555751666588,-1.7628568203967,-0.16649185705061,8.33067557293516,2.81257760001281,139.873489677627,273.871189797117,0
1999-09-21,102550.61912735,0.276529080418578,0.431331226036395,1.11628669101164,8.22234075827208,3.1652865277532,134.557070135386,274.676307947934,0
1999-09-22,102321.831791079,0.364540916095822,0.668779265025995,0.492912011159916,8.70039780362385,5.97372510016946,121.566681905471,304.675534552802,0
1999-09-23,101640.021671396,0.412199522109041,0.580585290549956,1.60528538674882,10.224566775842,8.587383505372,87.8183019514285,323.645245787257,0
1999-09-24,101162.750711201,0.327444663961849,-0.958021369980258,-1.38696963661874,11.0199104604009,8.7632623015863,132.00333637925,278.91159242372,0
1999-09-25,100757.59993796,0.0395029615153046,-1.70490330819036,-0.363666045870005,10.1666220818237,5.75494769939689,62.7818238109655,330.524647695928,0
1999-09-26,99117.1061636777,0.968203353215825,0.586497045445737,1.89717048171429,10.5821027201941,8.68260159800514,56.6360746295927,332.62877155411,8.06232787511781
1999-09-27,97773.6104820056,0.88702958643234,-1.66404744341778,-1.24307040492546,9.34606481141194,8.37491571348617,36.0846798307123,329.776798432631,8.77959918457108
1999-09-28,98716.4644261597,0.999955130417855,-2.82749851471218,-4.58153183959866,6.32379088979883,4.19281092117307,59.7766385224045,307.351893213185,1.24538316233687
1999-09-29,99879.1950184414,0.998488623283515,-2.77168366514734,-4.13001694313826,4.64000099107876,-0.248707703840261,81.2266403698606,271.774565135972,0
1999-09-30,100464.916392718,0.533368158133421,-1.61080091573695,-3.80985052275617,3.35604948706119,-3.42998608438062,106.665620980093,251.393118290423,0
1999-10-01,100597.269702206,0.992488611492003,0.697348646751303,-0.219057713953103,4.37338116652246,-1.21349891207096,103.806214608206,275.063200696461,0
1999-10-02,99546.2469356378,0.560320022145378,1.4358791806279,-0.526890987709959,7.03975865416459,0.960747687333369,76.4833789721283,299.336167415976,3.30786128330627
