dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-03-05,102105.939562484,0.294162199552187,1.55806504553419,2.94159179466827,-3.05399329476509,-6.20937073128405,106.649953104994,220.325062246693,0
2005-03-06,102351.925878963,0.186168803557546,2.30598628104238,2.53651958995957,-1.13612633578349,-4.9057152037985,113.692797957011,214.148074075743,0
2005-03-07,102460.638086449,0.220365099136356,1.0462975129489,3.3255316668761,-1.59859197144103,-4.7333697701551,93.8049414883258,237.66765830648,0
2005-03-08,101994.81958592,0.238551137964639,-0.752993716164563,1.96463573707083,-1.53592858028643,-5.35874772208278,97.0982557889448,251.501274702517,0
2005-03-09,101096.594865659,0.596898361173108,-0.613366089359603,0.363119500874065,-1.55445507186247,-5.3248601395545,87.2337932821822,265.416930554228,0
2005-03-10,100459.451771824,0.45096062366436,0.0130946970008495,-0.23172862101151,-0.473544810014552,-3.3699574349971,102.963822504495,240.986803938822,0
2005-03-11,100674.524110147,0.339479919493094,-0.787295019403488,-0.128143667292495,-0.964575884310049,-5.81982669705543,41.9650041407254,268.079654544293,0
2005-03-12,101025.810945417,0.825751112879345,-1.77674841108397,-0.145320616699592,-2.77352352803788,-6.344140036658,64.8325176727144,275.511085781531,2.37094680115302
2005-03-13,100984.481245782,0.987084900751185,-2.38427880299669,0.23481467214734,-1.22353236715295,-4.62931450342165,40.7988386255885,294.884708915586,5.99190946437272
2005-03-14,101362.781451711,0.999908098721095,-3.33106188833916,-0.0849993172789595,-0.232974820732805,-3.17438460648707,52.0828099926019,290.028208250592,1.74571630939058
2005-03-15,102055.898727755,0.976045111288071,-2.91557132361885,-0.032173067874155,0.0974545899801771,-2.91663638631829,58.4407269310252,277.219655768765,0
2005-03-16,102499.666564726,0.951487745989713,-1.17101484672935,0.551389893542911,-1.06225714644429,-4.5670516998249,94.0465216321525,272.574385471208,0
2005-03-17,102733.503233131,0.915403529597075,-0.0562862545096064,1.77749308169926,-0.236027339991735,-3.55370680192116,58.1800237920771,292.523885411286,0
2005-03-18,102733.48822398,0.981783298574045,0.528878816778453,2.96738794817747,0.654414580051415,-1.90176295830198,59.4934014956574,293.705915617091,0
2005-03-19,102420.368610851,0.925700110349474,0.681090918658846,2.01431532756708,1.12128227638196,-1.15431460909563,112.273332231173,269.680697645402,0
2005-03-20,101929.872355084,0.744380175124786,1.05806379159806,2.18208949584912,1.19811580916244,-1.01699927338622,111.643331077398,265.570966391103,0
2005-03-21,100349.70551376,0.836293263234708,1.16289775447976,3.06684595346097,1.52148327946404,-0.495958391810485,94.0465216321525,284.019084428384,0
2005-03-22,99115.4986678352,0.870611636292478,0.0314754329285583,1.78500327137475,1.82017146531353,-0.343728055605645,125.959970339348,264.285399779932,0
2005-03-23,98873.7833714091,0.858358172827166,-1.44269224714426,-2.17120921728446,1.98981008357936,-1.89010281357026,68.4857090546193,296.239218195962,2.43108911675217
2005-03-24,98953.5588319794,0.950640589459569,-0.323408175895706,-2.86355867512336,1.98981008357936,-0.883073556840767,139.718481282273,256.241580551118,1.07086478032068
2005-03-25,98839.9159028938,0.669846234962508,1.66544977690787,-0.471112589368854,1.90992233375479,-1.89405357139018,95.1616733427404,273.515913019015,2.92108670704952
2005-03-26,98838.7128712321,0.876165070539849,1.99801591613558,-1.89578589109565,2.28590625406546,-1.53641449239175,155.561119474149,243.888194300218,0
2005-03-27,99383.5081023043,0.428142750415887,0.40897467614281,-0.333389948910335,1.86046266864505,-2.09109887309583,164.330216999706,235.44079317936,0
2005-03-28,99293.4367720198,0.35348733688646,-0.657101960320155,-0.724366296660998,1.68949328518122,-2.58097695349503,66.81057252492,290.182327597109,4.2415389019191
2005-03-29,99450.4298531981,0.996724079292564,-3.09591084836677,-2.04255405215657,2.62682490117458,0.0890252672241215,65.1466193407097,312.21589408512,12.111314129172
2005-03-30,100023.383152789,0.995847908144242,-2.69912167494033,-2.86355867512336,4.46718478657712,1.60822944342406,52.0606057079286,314.251505281931,4.3233056699593
2005-03-31,100139.907776159,0.904337365676551,-1.35541751185572,-1.29781317470221,3.93258251500341,1.80415177624733,120.130630157289,290.807258374406,0
2005-04-01,100328.835754323,0.850742160123929,-0.959540594106274,-1.33950983577935,4.42765784627863,1.07698113219638,54.3603917823655,308.940587629827,5.66546855577973
2005-04-02,100255.025539396,0.99840675381547,-0.324113116106321,-0.842651186237192,3.3899985405006,1.74917364848053,97.9274057176725,303.656497403829,0
2005-04-03,100096.843321715,0.884983311808341,0.218999897655672,-0.141650985271652,3.73274412866065,1.20324981324913,91.8039975894867,300.126322191047,0
2005-04-04,100311.90517215,0.794532737993898,-0.509205687499744,0.502771599149074,4.37259195278706,1.35709347606315,161.599940614172,270.394956721935,0
2005-04-05,101031.511354626,0.275095604863795,0.448125890928868,0.23134001610576,4.75569869029067,0.607784631511283,189.480536673005,259.415507445795,0
2005-04-06,101586.596906432,0.788774426686078,0.33071552181786,2.4158785690765,5.26911044667853,1.70328743241683,148.294322619101,294.456860058507,0
2005-04-07,101399.183000312,0.965179350615858,0.621992493342862,3.5012858089691,6.49133053176961,3.56080474857449,179.66031208038,281.491322437533,0
2005-04-08,100986.814587002,0.616897070384481,-0.181205323453595,3.61028081989325,5.74207709864368,2.90730446202984,98.1948419593272,309.83519131903,7.04586793465308
2005-04-09,99068.6989943743,0.897629315638268,-1.13207675633802,3.48300683026544,6.45451588802049,3.58097730100847,119.014330160272,302.537470835185,0
2005-04-10,98818.1853617973,0.739358031282408,0.175067126709774,2.29139481210306,5.31272864317277,2.40585736271451,76.3442430902622,300.564054844414,1.1892551521368
2005-04-11,99381.1233632595,0.698852975969174,-0.293452987301155,2.9209932578895,5.46002341632633,3.14004855816745,60.7425912843571,301.790146010938,2.29487951375806
2005-04-12,99320.7829473646,0.628005178891679,1.17125540006173,3.53603605695066,5.55908777748678,3.35736918590087,195.763877915759,263.337402486815,0
2005-04-13,99122.8640917967,0.94918937800723,1.31987339076611,1.53996998604448,6.22214838140344,1.51985912977147,216.483619854406,262.845214700286,0
2005-04-14,98771.6754009856,0.700514955526941,0.88047243781454,2.12611479185805,6.50032147794974,1.11905843867554,49.4887994514492,312.064075379372,15.8991793603168
2005-04-15,97578.6774835712,0.7555804295996,0.355520433444307,5.26098491927383,6.51487824694803,4.44293152573965,160.814942462513,290.90614223758,0
2005-04-16,97668.0691940142,0.747410961671901,1.70148745569141,2.52076361493228,6.49493691394108,2.39221733724235,199.631708217014,269.346953925396,0
2005-04-17,99028.5538027791,0.678482058175667,2.08823756009031,-2.77096769858419,7.90087592466255,-0.809726493225859,215.15242372967,243.02059208353,0
2005-04-18,101177.683192196,0.284112617047444,0.440445849198029,-1.84445382637239,5.04080209203168,-2.35299980514738,237.623821085795,239.003832877743,0
2005-04-19,101856.508879857,0.457623847685213,-0.117921383958883,1.52781477133347,4.39700745157192,-1.23781675093164,215.807229604139,262.616747521647,0
2005-04-20,101625.29100899,0.811992878484748,-0.0223786310948853,5.2306413737288,7.17786334403151,0.905488695948811,92.4307330492661,328.093397535378,9.59147824639087
2005-04-21,100308.830066189,0.999908098721095,1.41028327651438,4.65426010214806,8.6674922722162,5.56596392040936,96.6457735355124,307.157031007823,2.14466294380618
2005-04-22,99173.4066630178,0.66619405389257,3.18685936976879,4.46220272819377,8.8157748452994,4.39850526520024,242.17756924642,257.232770562012,0
2005-04-23,100157.833903714,0.159530200294465,3.15625915241691,1.27998476801279,10.0563510389537,1.45672335482246,209.534652080678,283.504512878105,0
2005-04-24,100706.828934493,0.634391342524265,1.20238206225472,3.92776015160495,10.1265491983673,5.25983757494701,62.0547640003397,327.048151269741,5.24009186935875
2005-04-25,100123.084432442,0.767131500134274,0.347002164743844,3.40218075400327,8.85923699549074,6.15732338243287,250.270004630728,270.76375045152,0
2005-04-26,100280.96511425,0.517685320136789,1.84206672664698,4.08576175137368,9.59015674560598,4.21145547473866,117.223329133337,316.654957412203,1.33634153421072
2005-04-27,99363.7143125926,0.511457953332452,2.68523857327568,1.64887136261651,10.9707801325488,5.75391524280792,243.856189070276,271.336362875258,0
2005-04-28,100293.121402678,0.666065626912016,2.70000294285681,0.583289082957445,11.4890997316579,2.9150581082041,193.764560951502,297.614818515482,1.68527980481405
2005-04-29,99928.4004103626,0.667983425453246,2.54568983055686,2.62331977065117,11.9738957186798,5.84686391228408,256.092013853448,259.845294358352,0
2005-04-30,100227.180657364,0.164256505182538,2.56037532972457,-2.23533296835306,11.8530446402079,0.829454500257392,250.897847712748,264.246772191572,0
2006-02-01,99333.823720635,0.997678623963976,-0.369489323960124,-0.911531814218947,-2.68385542963066,-6.38650647488588,13.4992418956475,274.753896526813,5.99190946437272
2006-02-02,99456.8863114415,0.958044321502205,-1.56976507165782,1.8343541509233,-4.79946049579709,-7.48456387435551,19.2625779164718,269.809065861166,2.19205716216182
2006-02-03,99096.2102184545,0.908605247829297,-0.969628215589813,-1.27780023909185,-5.60706437588568,-8.29775165794082,8.31219167997293,292.153857223824,9.15783320305153
2006-02-04,98937.6972092362,0.999893642438031,-1.5680144970843,2.91984126090029,-0.413317423742864,-2.29751691266867,8.13832058871021,314.99116880237,21.1337816197462
2006-02-05,99193.1706257262,0.999893642438031,-2.03921322445996,4.5151211401166,2.7927090639399,1.45275257218877,13.7976028002139,315.808497342234,3.12207667422069
2006-02-06,99887.0050114927,0.920433455432895,-1.22075791315971,2.95677137547913,3.84950812750197,2.30178753094637,13.7976028002139,301.56468847454,6.31501414213366
2006-02-07,99946.3140447412,0.864573301721279,-2.57156355601399,2.90965215543338,2.97570755697132,1.36303451903761,19.4072753616042,299.079635309154,3.05319114687137
2006-02-08,100790.414374429,0.841549046121654,-1.91856434055088,1.9677707283404,2.8019221666052,1.39315365304166,14.1819682059961,306.545380100071,0
2006-02-09,101667.51130296,0.999137092540244,-3.46706850193861,-0.673509971679178,1.89876711253791,-0.434491706206929,20.8147768419529,281.404754701279,0
2006-02-10,102656.641339989,0.944157657060031,-2.75513830866826,-0.476429568137653,-1.82206283269859,-5.39307532850482,43.7119265378757,235.146476423891,0
2006-02-11,103218.675735421,0.537610172845096,-0.686430894892001,0.842765870567532,-4.91790778215872,-7.95723378602753,45.7607369068284,234.226226430843,0
2006-02-12,102737.024507542,0.854752939835833,0.0527833726284003,-0.274361812386566,-6.10653349481224,-9.36916217726326,34.8283569440835,249.429445589794,0
2006-02-13,101969.078966992,0.711376539327307,-0.154456669853243,1.12554984985248,-5.69113417143581,-8.60131019227336,24.1211050268015,276.106326833177,0
2006-02-14,101043.988853384,0.974489610750023,1.52862595982495,3.13238619711565,-1.82206283269859,-4.79823182000795,35.193465370461,284.089148556702,0
2006-02-15,100227.180657364,0.916961464727696,1.83774659538551,4.06789177706562,1.75987410796253,-0.219234905514686,9.61020180366001,305.756953664146,11.3220127286442
2006-02-16,99589.1067269874,0.744825473309418,0.911578902481563,2.10101540571198,1.47223381461177,-0.0300869901391174,29.0186956577245,286.682900645888,5.10392292005342
2006-02-17,99833.5818660892,0.866003728997233,-0.66373674579007,-0.515309845831324,-0.352100058016501,-2.44170704596929,23.3515648470192,304.231493446136,4.38590112930537
2006-02-18,100165.299823787,0.991257784625858,-0.332801796788646,-2.00758580472,0.616223846532622,-1.57207090912174,42.8172574345291,277.043464655794,1.37702338464818
2006-02-19,100704.088866524,0.775640709792886,-0.625353761340564,-2.36040202519911,-0.499712331166965,-3.3699574349971,64.8349641228771,229.790808321072,0
2006-02-20,100966.811558496,0.469466166254549,-0.823732668026405,-1.92761793128023,-4.79946049579709,-8.40707597309818,29.8870234577269,271.001311514114,0
2006-02-21,100553.788563444,0.998806309504855,-1.69971177735625,0.390364827360068,-3.74793053363833,-6.38817567790924,27.9455850119095,289.955318272974,7.97500141745581
2006-02-22,99513.9757575401,0.999893642438031,-2.77427085452272,2.72626504689828,-0.819060656946524,-3.32994601360207,36.0541460617566,281.112613226069,5.54417032471147
2006-02-23,99743.0508742083,0.969758622588411,-1.25926516810593,-3.62546058117454,-1.02178463814148,-4.22008859834266,82.3313212523637,213.596027004747,0
2006-02-24,100716.346274646,0.281613143687343,-0.0062325580623215,-0.479711319447385,-4.38735143422395,-8.06411637391955,69.9622968660412,234.587679412798,0
2006-02-25,100525.72956765,0.937729782576372,-1.8604273134901,0.245637666850163,-4.9364061527031,-8.65086418276779,21.6998966834718,288.389090378926,14.0891040731424
2006-02-26,98463.0307026729,0.998273321080758,-3.41160702882064,-2.16899566402512,-1.68035154582227,-4.45477671751198,30.2868780198102,282.360202115562,5.63175890424751
2006-02-27,98540.8429608057,0.997247615656896,-2.02379808739158,-3.12193306802239,-3.24919759181269,-7.46534036912926,60.4090675830669,234.6921068981,0
2006-02-28,99488.8718222651,0.919694491732119,-0.126950921035604,0.422256387443956,-7.09501230850451,-10.6476940627117,88.1232997267755,209.202468407957,0
2006-03-01,100083.709186326,0.52083214732524,0.855748163291242,-0.636555739848493,-6.8710057917765,-10.8950367303458,101.61051509824,199.75377566607,0
2006-03-02,100294.13242935,0.108347770110676,0.560560827227648,-0.804031301448209,-7.24150289120349,-11.8441405052902,103.945635551449,196.340180395987,0
2006-03-03,100323.289089559,0.397878238829933,-0.70069987350651,-0.924451429099403,-7.67660963427624,-12.4738873407239,75.6949466931074,233.28827131501,0
2006-03-04,100146.008216273,0.999893642438031,-1.7815534995787,-0.333389948910335,-6.46296647176402,-10.2826284710584,74.6222198363819,244.823702379082,2.90422918215405
2006-03-05,100387.238037329,0.388388428657922,-0.75019263317607,-1.80747028804556,-4.74142911392858,-8.19569992919618,84.5849950762796,238.551846486896,1.01510596149436
2006-03-06,101128.53750709,0.921507165330018,-0.637524428710321,0.552432440288697,-4.60393815351393,-9.58005921724995,58.3947752731091,285.568175266065,1.76404842315131
2006-03-07,100528.998404832,0.983414252319051,-1.39906769581221,2.15140993918785,-0.596526883085298,-3.20873075819287,22.6057833615891,300.791308059231,9.70847172685095
2006-03-08,99488.9024276208,0.99537466172115,-1.36475209024056,0.869812484552166,0.362815902326614,-1.38771772663001,42.473784030841,286.047890556077,6.60588200329333
2006-03-09,98607.5023634536,0.596738188510723,-0.0062325580623215,0.224349779813947,0.588898521328256,-1.34292675159831,80.6195123564316,253.124533584187,0
2006-03-10,98823.8949938383,0.410979040589379,0.009514206069624,0.748758862492307,0.0304163151837801,-2.84293865179063,83.3292756159788,268.490196314343,0
2006-03-11,98387.1018400255,0.69243513104406,-0.145465031552417,0.517854074455596,0.625988412908334,-1.22483443953204,94.8193022873504,270.926998949601,0
2006-03-12,99445.8230154186,0.441838275537514,0.360603342183717,-1.24330583892038,1.54489117933635,-1.74922679160971,60.4909926714438,252.410492568833,0
2006-03-13,99671.9161739431,0.558276745984322,0.884412120522986,0.245570025294157,-0.843243785832436,-3.50051967120703,91.3172055941102,255.979966925673,0
2006-03-14,99005.9223617607,0.527742786309034,1.66544977690787,0.335394860071435,1.51132403740508,-2.19122217284695,131.265695975554,243.984060906396,0
2006-03-15,98813.7938382275,0.563961881758436,-0.281394781571365,1.50828612731771,1.30891697521303,-2.17225794635163,92.2989070388424,264.197253181677,0
2006-03-16,98867.0254687621,0.687881105600437,-0.86832537401592,-1.41860693952855,1.33459407022372,-1.68538162116094,137.121393486067,235.95346315332,0
2006-03-17,99849.9379520036,0.203184938281909,0.194648155421093,-2.52243143325665,1.30891697521303,-3.54110449077348,139.515678025438,227.413475723451,0
2006-03-18,100224.635915732,0.410979040589379,0.214549343985389,-2.87582128262301,0.197323634012723,-5.45638796969379,129.073667740858,226.486887085178,0
2006-03-19,101146.080345374,0.43232491287051,-1.40841076579739,-3.11105777535253,-1.22353236715295,-6.76977897358029,147.338871772141,205.118574898725,0
2006-03-20,102214.352979859,0.0839353967279457,-1.16674945317639,-1.61199416614801,-3.93565680584271,-8.98866930346375,154.287236682869,203.453113149505,0
2006-03-21,102470.631132083,0.126182546199939,0.115539969015992,-0.0389886955679018,-3.44283235264186,-9.70067434282272,154.635433793109,218.345515030979,0
2006-03-22,101841.902393223,0.413947557716506,0.132474837313667,-1.09606964543262,-2.24311562440969,-8.86710923428249,152.281446963649,237.189339472389,0
2006-03-23,101180.638486123,0.2771624850154,-2.34601975465141,-2.03718235702348,0.899181385565007,-3.56432669996517,70.1378602157702,280.260896166661,0
2006-03-24,100224.635915732,0.938419143389368,-1.59285136617652,-2.9605303719075,1.3969533747819,-1.99059452318726,61.7373339833847,290.068855153677,4.0632116003838
2006-03-25,99333.823720635,0.908482456452868,-0.493990150970187,0.539204119602145,1.17823357374208,-1.69221165908276,103.435153173337,273.921493050945,3.02239084211661
2006-03-26,99621.0302465144,0.917044740806798,-0.276803736727413,1.97797203799581,0.790909762584471,-1.83809303484289,128.624219597025,265.455170768774,0
2006-03-27,100536.152257771,0.564705434008727,0.169873120862388,-0.274361812386566,1.62447648069794,-1.5860494109542,172.789370506057,227.683982406661,0
2006-03-28,101043.988853384,0.0479432663409863,-0.410092135662319,-2.4661227677506,1.60839320837269,-3.89117777654825,173.46578025424,222.697542044705,0
2006-03-29,100698.332922333,0.250438224782415,-1.1460001930096,-3.07276737566388,0.413648527427746,-5.47589085569036,125.280693909531,255.706373445486,0
2006-03-30,100310.998475147,0.902843308238489,-1.96947730088674,-2.33815510408745,0.350866019121113,-4.685185538993,112.292937458866,276.46870436821,0
2006-03-31,99870.8188277223,0.897629315638268,-1.39906769581221,-1.85135670046591,1.38005883458584,-2.12158212052765,152.124986428753,254.831891551526,0
2006-04-01,99567.3574663663,0.318177075251981,-1.11237056540475,-0.522853639017928,1.92847641623539,-2.40317172396354,165.493894442849,259.703574978752,0
2006-04-02,99691.9172413881,0.500438979316528,-0.943493174492294,0.0145630497533984,2.19057084665091,-1.81814348714097,98.4009796176301,278.122798777733,0
2006-04-03,100392.635960904,0.840068758332566,-0.925527826441115,0.335394860071435,2.17549452476043,-0.741835451749762,162.611477617107,239.964466539211,0
2006-04-04,101249.611200989,0.353408083989835,-2.63792538928028,-1.4552135996549,0.53314488180812,-6.04756853131635,196.443154448545,208.259352849648,0
2006-04-05,101525.742245267,0.56708079250903,-3.34135604898252,-1.66827798469374,-1.37284035639726,-8.41350483376913,148.467205889856,267.988560644435,2.96708665818091
2006-04-06,101261.433233562,0.997029356874948,-3.60388945016177,0.466923919225367,-0.362163302975895,-5.69327481137415,45.1403203614879,309.461326710475,12.612586640785
2006-04-07,99752.1897688919,0.999235311798123,-2.46248598250061,0.844012011766014,2.81210780761387,0.759383745964957,73.8796959736488,314.99116880237,6.1855890089541
2006-04-08,98401.5823342956,0.866653334162556,1.09658615184881,5.46956610729317,6.04408997145968,3.80284353509912,84.5849950762796,310.538001324307,0
2006-04-09,98200.9138486825,0.942640766393306,0.0888760148968887,2.24955142321088,4.86562771778944,3.05354994153166,181.601182110655,270.926998949601,0
2006-04-10,98589.9924556736,0.38752151835929,0.442665405077814,-0.463998572835173,5.06650161459322,0.237922668827591,179.440406808055,262.980428300005,0
2006-04-11,99635.4251076825,0.414881935533338,0.238922079160045,-2.19657675080657,5.35850250292346,-0.569610301303779,181.38038648513,262.031590375668,0
2006-04-12,100417.205442538,0.708459416622776,-0.365267854127159,-3.44892854624224,5.65288935045474,-0.529931747542139,152.19616343059,289.47615035454,0
2006-04-13,100744.07573338,0.91044133842765,-0.743899019114606,-4.73262325303353,6.65686008089058,-0.238507360731714,44.6785352220179,312.21589408512,16.369654388843
2006-04-14,100402.21217339,0.999893642438031,-1.70275596523507,-4.947774856171,4.40781411248127,1.80317281328883,35.613417137813,316.90391746164,2.99108338887959
2006-04-15,100917.40084239,0.961268735046156,-1.64651043312192,-3.29397501723516,5.12495830071199,1.66291968103012,180.397937736533,282.360202115562,0
2006-04-16,100343.591484295,0.734386210029908,-1.44776223340558,-1.74073250690584,5.57586417282068,1.35750613319743,55.1081943372232,312.060132437412,8.51581469316532
2006-04-17,99781.4788052549,0.996561416344207,-2.23506523428317,-0.8314771172595,3.67478913744054,1.4432071897673,56.3873151474287,316.71088142303,3.27358614553157
2006-04-18,99584.8521440167,0.980491046157188,-1.56626630534741,-1.32349522987305,4.42765784627863,1.66832672805113,73.9468759971897,326.49475965144,4.13697099575849
2006-04-19,99656.5965267887,0.966449667519272,-0.635823216354954,-0.928443294123668,6.45451588802049,3.41430095337728,111.128517199251,308.63275896292,0
2006-04-20,100760.804268298,0.710691547411017,0.026524349802792,0.91280463811126,6.26954502542037,3.84612931536456,211.39606920721,290.135940092425,0
2006-04-21,101313.606870499,0.678914970320168,0.241588077035581,-0.515309845831324,8.90395716464568,3.88280722402563,208.678079282739,288.191511347083,0
2006-04-22,101357.870154907,0.298059836515059,-0.41607969521273,-1.12023958728151,9.57319591096397,2.89083068303044,240.77126558774,266.067955225135,0
2006-04-23,101426.42351859,0.136620114838595,-0.181205323453595,-1.73102203213953,9.75816813969156,2.23358073493888,250.308061143592,252.218309753506,0
2006-04-24,101605.951459771,0.420612928204445,-0.699064725771078,-1.45061566499553,6.97383835809108,0.205887141053828,175.927292005557,276.790622897135,0
2006-04-25,101390.700177728,0.59830368112788,0.212127960855429,-0.124654194070361,6.69959378258949,0.802362084342188,197.966257183449,259.06707599473,0
2006-04-26,101276.052562724,0.533837814153884,-1.38471889408695,-0.340249009504742,4.03104821887576,-1.74190913467905,209.060409941422,255.615164297567,0
2006-04-27,101122.191549543,0.428178167771818,0.231507079378622,1.7611577922785,4.34740377197739,-1.49224049495181,238.812281931266,248.396817958946,0
2006-04-28,100784.165964729,0.539334989117041,1.2688597881088,1.02802336385282,4.97200743670211,-1.22649861997471,248.489136062033,251.758374535245,0
2006-04-29,100370.268595436,0.581724280675462,1.45580676089809,1.52596050343541,6.74657138870103,-0.28009337875447,198.1558643719,273.720633950251,0
2006-04-30,100166.456067253,0.675949623449116,1.63507527303401,2.34740187963452,6.769900143513,0.905488695948811,242.17756924642,262.388934879964,0
2007-02-01,102005.31192121,0.394717304599095,0.181352640762028,-0.687977653157241,-5.23608241279468,-9.19840587510174,31.5815401778523,245.918639957189,0
2007-02-02,101943.955347943,0.723340315370941,1.19246509868627,-0.913026565839049,-1.12948075815497,-4.80598226634768,40.5960228168885,231.465308973202,0
2007-02-03,101973.797396684,0.346209458704369,0.410493993739376,-0.333389948910335,-1.74674859529611,-4.66290940682373,29.3370472434741,240.154073659566,0
2007-02-04,101937.187486341,0.778392967760429,-0.0902007136805187,-0.981317836557921,-4.02155706569336,-8.07986594149992,40.3282902051144,228.085170352188,0
2007-02-05,102155.842290406,0.246912992969626,-0.0694914781836246,-0.934348550326807,-4.6274240328975,-8.82207678417455,44.8856376288652,220.675860203027,0
2007-02-06,102598.104439161,0.0910645465118945,-0.0736843887956927,-0.911531814218947,-5.23608241279468,-9.73569745792511,41.4044943999015,229.596129658652,0
2007-02-07,102711.513085201,0.58905047693429,0.345124623555816,0.15037632745911,-5.33241556938709,-9.4231009275099,34.9753884762499,249.104977810084,0
2007-02-08,102230.560416513,0.678914970320168,-0.568903415768602,0.204426884741943,-4.60017832921469,-8.96270296555701,13.8214482475798,299.070704667211,8.05416594149293
2007-02-09,101164.48310271,0.988562399000871,-0.970464479289526,3.84116810466094,1.06253029274851,-0.988884701359904,16.6570338673401,318.421714035503,3.48279018986061
2007-02-10,99334.9790402368,0.888383498865376,1.74521089915275,2.37555961321258,5.42672043163062,4.12725580985687,52.6961711958378,246.375385457763,0
2007-02-11,100706.828934493,0.0622082174252524,0.0704981117808886,-4.0922817057316,1.90905669330138,-3.21149083475316,53.7367841253811,225.2473192838,0
2007-02-12,102330.902289225,0.000293000463048682,0.169180237939237,-1.63961213269046,-2.02915940340254,-7.03274347070638,57.0696510695248,225.627588290106,0
2007-02-13,102177.296388745,0.0025630826453799,1.44980447745014,0.88782935707985,-2.90124799006287,-6.99233701475991,55.5613125553846,236.599713064225,0
2007-02-14,101329.621926597,0.54395850553979,0.0375968024049952,-1.14989980697067,-2.24311562440969,-7.20003961039213,26.1575445794984,273.818440586169,3.79705484220582
2007-02-15,100774.648237998,0.812952021946032,-2.09394312974978,-1.99373560030792,-1.39650468116481,-5.4270847918467,60.0273347451711,209.442945862866,0
2007-02-16,101341.051691099,0.126182546199939,-0.300593211980951,-3.9093850562587,-3.38525775124046,-9.25501152668193,65.1466193407097,214.329097863602,0
2007-02-17,102255.363800091,0.511416458454247,0.731996638385843,-0.658082964251499,-4.13355025761464,-9.19840587510174,65.8895169462074,228.695195115061,0
2007-02-18,102033.714975688,0.191919304276624,0.776855958523669,-0.680864046703361,-2.97018814398506,-8.35375365444341,65.9353642330529,234.962196573486,0
2007-02-19,101923.067400495,0.853936485411134,0.849218987364893,-0.761809900967128,-0.622816896669953,-5.08700659760132,70.463082930211,237.005741510143,0
2007-02-20,102185.030968051,0.710943698589572,0.776576327407876,0.539204119602145,0.610777855286388,-3.45649219367129,71.3098847033078,249.586055250993,0
2007-02-21,101144.782050036,0.510461989440137,2.54496916927354,3.75536462659993,2.20201789091644,-1.01699927338622,60.6031411218312,260.360596535958,0
2007-02-22,100187.320473796,0.2939618602398,2.2241619819324,2.75745914516406,2.0146752876738,-0.532074805560575,54.0362714703186,245.566765509827,0
2007-02-23,99753.4101780738,0.467742281597086,0.169873120862388,-0.699434426362792,-3.03576434197725,-5.69319315621102,81.0131169091409,206.88520998327,0
2007-02-24,99409.1245692123,0.442032395688622,-0.573218472292051,-2.57540999889664,-4.55765620576304,-9.70067434282272,39.6457947956533,251.894085410296,1.30696578599215
2007-02-25,99123.1157181038,0.996418201739304,-2.90215606950293,-3.79173321088115,-5.78629703867523,-10.1090033867967,64.1828990661352,215.100745491475,0
2007-02-26,99492.5131584541,0.838562264632507,-1.44845380242045,-4.26530431264396,-8.68401442622848,-13.1190103468447,92.8786078239276,178.815556830492,0
2007-02-27,100219.420405937,0.226554005984381,-0.917683962750985,-3.82509049384844,-9.86346619574113,-15.0318786250907,83.6586812747659,200.641738957826,0
2007-02-28,100371.661034139,0.53103231206365,-1.21117981552895,-4.94777539218911,-7.58304808069349,-13.2118289817442,97.4941324329424,179.220768413355,0
2007-03-01,100628.096644625,0.0288505872158033,-0.247349310021571,-3.39926195691529,-9.40395971908035,-14.9919219107957,102.038140122883,177.57225343882,0
2007-03-02,100965.507700622,0.0611340229312318,1.21587927159224,0.568803106355734,-10.0413168927046,-16.4059500989395,93.8049414883258,215.713318011507,0
2007-03-03,99484.9151952723,0.166793803676893,3.63469152823173,0.557515798696547,-1.20868799549511,-8.06507657297153,103.386405095485,212.958404337704,0
2007-03-04,99757.142680155,0.401903956796443,2.92426581070293,-1.59876053896313,0.197323634012723,-7.46534036912926,84.4739783525935,241.347843055681,1.54418030916212
2007-03-05,98462.3553350537,0.760900349062171,-0.309261245736113,-0.473193558309645,-1.57001389374386,-6.7362581520005,28.9169763953923,279.660174544178,10.7274761138835
2007-03-06,97077.0577848576,0.999889408434345,-0.443022920991244,-6.5170342695936,-2.33070713372336,-6.96811742592766,81.5663622794781,243.05669384906,1.69091123667393
2007-03-07,97826.5451847848,0.601587292182423,-1.12213315105376,-3.49111993677488,-3.80826448168867,-8.56282301658386,93.8049414883258,226.486887085178,0
2007-03-08,98014.3791530429,0.974653430955895,-0.502463772962626,0.643253976315004,-4.86971843230203,-8.65133604827293,113.910170265212,218.620153648805,0
2007-03-09,98823.8949938383,0.596687687488748,0.990105301955794,-1.55640224170205,-3.07708055967158,-9.58969498535195,117.308837528728,217.544785258646,0
2007-03-10,99608.1591694634,0.85814979178959,2.50133672590137,-0.114867306261998,-1.1304544783766,-6.9623099252839,104.792807896116,254.418726711455,1.01400742937598
2007-03-11,99182.3184172348,0.858358172827166,1.85214034916716,3.33166197741693,1.68536100794995,-1.22483443953204,74.7788935151202,259.733534251821,2.02794761589808
