dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-03-31,100515.429159375,0.667607136611938,1.2171398461914,0.923169329833982,-0.125496496582013,-3.19027846191405,121.73468248271,278.842425343728,1.82724792480469
2018-04-01,100794.731466875,0.94267423828125,-1.54834044799805,-0.476732708740235,0.745758408203145,-2.0384157495117,41.8265973066622,308.497400860728,9.9457357788086
2018-04-02,100640.85267875,1,-3.67137947875976,-0.260464489746095,0.11724225097658,-1.21019050292967,74.2696251756013,312.916809793985,3.11402099609376
2018-04-03,100211.467236875,0.964217181320191,0.113398529052732,1.52390269897461,1.83706432128908,0.960043808593768,127.471788848433,296.922394327725,0.185008850097656
2018-04-04,100126.646703125,0.808401015396118,0.0912187695312487,1.84636350219726,2.42586801757815,1.30327603759768,85.3946526077383,309.726635628038,1.10462493896484
2018-04-05,99855.1618240625,0.995975081100464,-1.51184331542968,-1.80694856079101,2.92542070312502,1.19961471435549,90.2057220846118,303.715547255053,4.19098632812499
2018-04-06,99655.587274375,1,-3.05879599975585,-1.68221689575195,2.73972745849612,0.197557521972675,72.2098657821183,299.469516631137,2.82540466308593
2018-04-07,99684.26874375,0.961450504760742,-1.93410065429687,-2.88052419433594,1.9150861230469,-0.446532744140606,173.100218298331,264.056484000233,0.327440185546875
2018-04-08,100595.804275,0.692221829223633,0.449790538330077,-2.45385930053711,2.89954656494143,-1.96628508056639,211.980598805025,231.804985782394,0.0419311523437498
2018-04-09,101304.996359375,0.652599677276611,0.250409010009766,-0.390794361572264,0.390973383789081,-6.10095071289061,141.718359122527,270.62157608932,0.351987304687501
2018-04-10,100457.355150625,0.997146707382202,-1.55865010375976,2.06372765991211,1.05486820556642,-3.41013019531248,81.0716374775884,289.210046227657,2.63421569824219
2018-04-11,100169.590775,0.905083153457642,-1.52833599243164,0.299613843994142,0.567503874511737,-1.28264123291014,82.5696354095522,288.424562652296,1.81690704345703
2018-04-12,100272.511123125,0.858285367355347,-0.144695483398438,0.206239185791016,1.83917037841799,0.225327121582049,47.0061620612326,298.251813237547,9.21426300048828
2018-04-13,99720.869245,0.784748464279175,-0.751781392822264,0.920441702880858,1.02356777343752,0.150246035156269,229.457850371549,249.216216631416,0
2018-04-14,100952.042135625,0.409497432479858,1.86450002807617,1.77868772827148,3.69289260498049,-0.49714426757811,92.9981567757484,310.73301773305,6.38183044433594
2018-04-15,100040.142885625,0.773665022506713,1.12107366333007,3.3262803137207,4.27763283203127,3.14742360351564,132.216393515369,301.59558166054,0.902300415039063
2018-04-16,100062.7664075,0.894308952789307,-0.237376436767579,0.2719117590332,3.6577391723633,1.84406940185549,154.926402002924,288.686186975019,1.21235137939453
2018-04-17,101537.577515625,0.700947230300903,0.0338875878906264,-1.49537105224609,3.92987976562502,0.169229042968768,221.466333895675,252.812455958132,0.113553161621093
2018-04-18,102713.2807425,0.271610828475952,-0.212475784912109,-1.82019346313476,3.96446897216799,-2.37051225097655,226.623873532072,252.14606828159,0
2018-04-19,103155.50224875,0.749547887878418,0.629076920166015,0.504564609374998,3.51933607421877,-0.396584035644516,247.627707560942,248.457830172443,0
2018-04-20,103522.396661875,0.326279505157471,-0.104096239013671,-1.51305925170898,4.79693992431642,-1.51489724609373,249.888787653931,252.731061260857,0
2018-04-21,103484.83429625,0.0864016967010498,1.16701385864258,0.401158193359373,5.5780557739258,0.0791370019531372,235.718268908622,258.653647620551,0
2018-04-22,102621.6312175,0.625033448638916,1.73614321289063,1.33961546752929,5.38849107177736,0.75820299804689,192.648842409806,255.998897266134,0.00403106689453135
2018-04-23,101401.572846875,0.598021244964599,3.10774034545898,-0.684094250488281,5.03524004638674,-0.716658339843732,249.845637446897,232.416795226296,0.33250244140625
2018-04-24,101088.155733125,0.331488101959228,1.57145714111328,-2.56604004150391,3.11751443359377,-4.59519807617186,234.501913307149,235.294175428273,0.42336181640625
2018-04-25,101526.57844375,0.537270334167481,0.572219185791015,-2.50924302734375,2.61687086181642,-5.1087492651367,202.654744428468,257.753316796726,0
2018-04-26,100569.54568625,0.598166823043823,3.05041519165039,-0.18110539428711,4.42456912841799,-2.24613702148436,235.951906989344,259.433239405393,0.273414916992188
2018-04-27,100651.21560875,0.66239176689148,1.88649877685547,-1.91699889648438,5.31827511962893,-1.92836495849607,225.054684395538,254.497834209323,1.57083984375
2018-04-28,100121.23786125,0.554826277160645,0.386222236328125,-4.70884783447265,3.29729664306643,-3.56056762695311,247.57021401081,237.529086878621,0
2018-04-29,100473.85358625,0.477261403656006,0.627603071289063,-3.40844649169922,3.44293634033205,-4.29977072753904,244.938478285329,241.725632719955,0.337359008789061
2018-04-30,100144.3487425,0.326685722351074,-0.378389500732421,-1.88866651855469,2.99161848144533,-4.07173997558592,205.884875439609,257.019038892229,0.157637329101562
2018-05-01,101137.454734375,0.428807831344605,0.48405783935547,-3.41420341796875,4.16099084228517,-2.77827485351561,180.299275201299,270.658293113432,4.25843505859375
2018-05-02,99603.05079625,0.72273200340271,1.54021089721679,-1.86066635986328,3.71936694824221,-1.94749717773436,198.990189155429,273.952771124146,0.500033569335936
2018-05-03,100168.584475625,0.79041428817749,-0.267254606933593,-7.21508142700195,5.4203042895508,-4.15009582519529,259.715390180151,248.495325625911,0
2018-05-04,100792.07768875,0.676333555603027,0.870475153808592,-0.268252261962891,4.76677304687502,-1.89846648437498,222.771615569549,285.516146727911,0.537319946289063
2018-05-05,99874.879810625,0.77563828163147,0.924895432128901,2.5343495336914,6.28618114013674,1.99395163818361,211.041751846611,293.356974545716,4.658857421875
2018-05-06,99828.489669375,0.751859849014282,-0.0884492687988297,3.50926229492187,6.30155768554689,3.06974726562502,85.9083852861635,325.925823525922,7.73765930175782
2018-05-07,100417.41786,0.916837906646729,-3.00584506591797,0.230678619384764,6.77177232910158,5.03234916503908,153.486343602418,324.915077096519,8.43346496582031
2018-05-08,100971.581193125,0.993340134124756,-3.33152013916015,-1.80416845947266,8.40240208007814,5.79490084960939,172.467238847066,312.404078952244,1.88683959960938
2018-05-09,101107.846940625,0.559822860107422,-2.59609992065429,-2.94468862915039,9.0605263208008,4.11569250732424,143.841418049284,324.8757166363,0.264865112304687
2018-05-10,101421.8622375,0.917023960418701,-1.3735533996582,-2.72569390136719,8.30230638916017,4.49358093505861,206.274000043378,308.537195572647,0.0948211669921873
2018-05-11,101750.8764775,0.475864540405273,0.937659194335936,0.678825817871093,8.63371028808596,5.12434732421877,246.440804986139,290.399046342463,0.230618286132813
2018-05-12,102262.24626625,0.346084295425414,0.294250297851562,-0.80238831176758,9.13278816650393,5.14729090576173,248.457463239239,287.333489140058,0.0308892822265624
2018-05-13,102300.201063125,0.605479381179809,-1.31691010742187,-0.19731944213867,10.1106785913086,4.73129845947268,294.930425843713,268.860633301764,0.0330810546875001
2018-05-14,101472.15753375,0.368998707351685,-1.91423218017578,0.0817158203125021,11.0912709985352,3.62645002441409,285.326136957757,267.777142127598,0
2018-05-15,101499.7784975,0.545310654983521,-4.14869170288085,-1.31871247314453,9.7777901489258,1.24292237060549,79.6017469135086,323.988024622842,4.52354187011718
2018-05-16,101443.9045225,0.910307818908691,-2.29612508666992,-2.2148964465332,7.57760808105471,4.81034446044924,94.3337983796764,353.776927914922,0.409584350585938
2018-05-17,101288.822930625,0.969784349441528,-1.44138409423828,-2.66195872680664,10.5553747607422,7.76398511718752,128.254674854339,351.511095468051,5.33084533691406
2018-05-18,101161.098239375,0.786491671295166,-0.699260935058592,-2.4685605078125,11.7978185742188,9.92362642578127,220.045559758751,328.936434614334,2.33685363769531
2018-05-19,101006.833376875,0.669570157241821,-1.70538221313476,-3.32096249633789,11.9389965283203,5.62399883544923,198.472144893336,293.18079161514,0.219803466796875
2018-05-20,101282.1177325,0.63529347946167,-2.06145439086914,-2.37682337280273,7.32164939208986,-0.514656384277325,282.873040576803,264.446808010987,0.0243145751953127
2018-05-21,101035.9852,0.241992301330567,0.65127904663086,0.408396740722658,8.60778957031252,0.944113344726584,287.839025436183,265.23795676954,0.303073120117187
2018-05-22,100907.86836375,0.310865769271851,0.548541181640624,-1.84180021362305,8.63228840087893,0.573512893066421,308.543265614955,248.029300545507,0
2018-05-23,101874.2927225,0.395481930923462,0.745961392822266,-0.150223863525391,7.45946747070314,-1.01419988281248,271.314560260204,269.875559166733,0.11843017578125
2018-05-24,101981.5573675,0.326436313476563,0.400600495605467,0.535679957275391,9.19338811035158,2.66066264648439,294.308269262712,270.152757765455,0
2018-05-25,101577.194716563,0.349325070114136,0.97499203613281,1.09127784423828,10.7905195361328,3.64436311035158,217.973924102781,299.234398728714,0.517222290039064
2018-05-26,100339.610043438,0.783654923248291,2.25930939086914,1.27726565185546,10.4605164404297,4.35933038818361,162.607110288203,302.416342023484,4.21710388183594
2018-05-27,100415.60712,0.736787020950318,1.0485336315918,-3.51003627685547,6.95645314453127,1.69082933837892,286.492069584386,258.445493145673,0.0029351806640625
2018-05-28,100967.14930625,0.231459353256226,2.13677037841797,1.05391699707031,8.08115007324221,-0.735489008789046,339.127913338044,240.700069584657,0
2018-05-29,101237.90987,0.00474204780578616,2.65930920410156,-1.45106442260742,7.6747180786133,-2.92889624755857,293.878938450873,259.985745996096,0.188065795898438
2018-05-30,101848.245529375,0.181123813400269,0.190326940917969,-1.40378081787109,8.87978012695314,0.249626992187521,203.308567250174,292.745278879552,1.28416442871094
2018-05-31,101957.451316875,0.96340657913208,-0.123327427978516,1.42310966308593,9.09518442382814,3.20374431152346,185.10111599994,306.994973419213,4.56895141601563
2019-02-01,100705.19385375,0.991555304870605,-3.71599009765625,-2.70833085327148,-2.88737039550779,-5.03273354980467,21.7185405032192,282.216305393159,1.34863960266114
2019-02-02,100855.14744625,0.978309585494995,-0.561873083496093,-3.9056183215332,-3.97034207031248,-6.37853892822264,40.0768594929405,230.215045838349,0.171140518188477
2019-02-03,101523.77663125,0.332561743469238,0.332170312500001,-1.17295900512695,-7.56230014404295,-9.83657589618682,32.7402248013627,244.65557681454,0.323744735717773
2019-02-04,102242.939396875,0.816383508834839,0.75758886352539,1.8456510546875,-7.6790737939453,-9.73745827129363,23.8595793940177,297.447607179887,1.71841484069824
2019-02-05,102407.518015,0.815490501251221,1.98567208251953,3.87672734374999,1.00254872802736,0.182939951171891,9.63821930364191,317.567023742294,4.64628120422363
2019-02-06,102434.945533125,1,-0.448068580322265,4.20072557861328,1.45237345947268,0.956243840332052,21.4719701603823,290.405147377352,1.3829271697998
2019-02-07,102185.66892625,0.925577046966553,-1.49061013183594,2.96850328002929,-0.262902441406229,-1.72542310302732,30.2950762694627,266.058380125195,0.862222595214844
2019-02-08,101566.86689875,0.82498160774231,-2.64808208984375,-0.639424937744141,-3.38527299560545,-4.93566114746092,14.3826125373186,301.549045380625,4.10071075439453
2019-02-09,100956.166951875,0.99399845703125,-1.37956759887695,0.806929145507809,-0.859811545410139,-1.75884155029295,17.6928904832115,304.672557229296,3.04090682983399
2019-02-10,100847.890305625,0.995317296600342,-0.624111145019531,2.82192991943359,0.477769096679705,-0.0313028051757631,10.3739346002256,321.260964664249,10.4730242919922
2019-02-11,100017.988495625,0.997286582717896,-1.13292913085938,3.53022678344726,2.48704537597658,2.25091575195314,12.4064610551464,327.067812101719,7.71043533325196
2019-02-12,99074.056156875,0.999808112564087,-0.336685450439455,5.18083984008789,3.67348371093752,3.31543114746096,55.2826922441892,268.305795215586,0.304966583251953
2019-02-13,99344.41157875,0.344353714447022,3.81756244873046,3.27381462646484,2.2411548754883,-0.111696821289046,61.9254366911275,224.262391341092,0.000733795166015625
2019-02-14,100730.939068125,0.108187639923096,2.5729871484375,1.79439943969726,-1.42290261474608,-3.72568276611327,11.900271485177,289.824833685326,15.4606510925293
2019-02-15,100203.90890625,0.919090810546875,0.508790772705074,4.44918482421874,0.480137851562512,-0.236004812011706,48.6382259608199,260.849625040159,0.027624053955078
2019-02-16,99192.549205625,0.572666477508545,2.51047177734375,0.0237930383300772,1.1123090185547,-0.489079997558578,69.974800139232,219.003162970119,0.0143904113769531
2019-02-17,101585.76046,0.253871217880249,0.869841918945315,-2.98042881835937,-1.90358748535155,-7.17834808349608,47.670486568131,247.937734711072,0.0196325683593749
2019-02-18,101319.412661875,0.945549186325073,3.31587167480468,2.84421554565429,-1.58180556152343,-4.2277455908203,50.2444044769264,252.201619076851,0.631496582031249
2019-02-19,100160.374354375,0.297858939971924,4.59259723266601,2.36997081298828,2.08538881835939,-2.02379163085936,72.8232514032435,234.030407102749,0.0261215209960937
2019-02-20,100718.19111375,0.704226175384521,2.55694855834961,3.10169678955078,0.652739831542984,-1.87078191650389,18.0101075567362,313.946662468514,8.47076446533204
2019-02-21,100054.29726125,0.999983856506348,-2.47258529174805,3.46386141601562,2.31365670898439,1.85267895507814,30.5282073281413,308.520813596932,9.9541650390625
2019-02-22,99240.2595459375,0.900279294891358,1.23775099731445,6.3775225402832,2.63632959228517,1.61308845458986,49.1502665509519,274.771961569124,2.80088623046875
2019-02-23,99601.474403125,0.975650556869507,2.42088346923827,3.29350964355468,1.48023666259767,0.221362702636735,12.4958486384968,322.90630934805,9.68415008544921
2019-02-24,99089.162028125,0.979147777709961,0.263086568603513,5.50713940063476,3.46648291503908,2.86472727539064,33.210481465462,314.568688086598,12.4148880004883
2019-02-25,98091.515893125,0.985809019851685,-1.00633434570313,4.50871003540038,2.85913454345705,1.76693976318361,47.2666116288135,284.10124375929,7.24436294555664
2019-02-26,98071.08527875,0.515019185562134,1.71378774047851,2.23107685913085,1.4907383520508,-0.150529431152329,35.114823076615,288.69226768399,3.22736267089844
2019-02-27,98541.903065625,0.981766293563843,-0.910832961425779,0.281379598388669,0.445374606933609,-0.398579133300767,51.3422837941764,289.422631397272,2.21537582397461
2019-02-28,100049.849826875,0.883601143493652,1.08997085693359,-3.83709923217773,0.617685021972674,-3.0354519604492,98.0540032923861,225.857229179709,0.0344015502929688
2019-03-01,102350.674798125,0.616773536376953,-1.51790935668945,-0.26544464111328,-2.35415896728514,-7.58813097412108,20.5395440589668,301.401500306634,16.2387977600098
2019-03-02,100817.332378125,0.994300457992554,-2.1470354309082,3.27908274902343,0.966625920410171,-0.450216352539046,93.3624977437966,265.026755895734,0.572293548583984
2019-03-03,100887.696625,0.395198121490479,2.80121217407226,0.734532019042966,2.41662690429689,-0.0186770190429533,103.162655953399,227.749198884106,0
2019-03-04,103340.174451875,0.419236654968261,-2.52576673828125,-1.01963005249023,-2.03423213134764,-5.21678523681639,108.073227261914,211.437779203505,0.00160217285156251
2019-03-05,104271.100705,0.250640087738037,-1.77630134765625,0.360513560791016,-4.04941746093749,-8.88237385986327,110.28411075035,206.022837583639,0.000733795166015625
2019-03-06,104332.62501375,0.624216372070313,-0.301025561523436,1.78286217163086,-3.16274430664062,-8.79538706054686,90.3523427144827,248.823125451266,0.0912835693359375
2019-03-07,103919.526431875,0.862807701644898,0.696756309814454,3.47992791748047,-1.10944595214842,-3.07928810302733,37.8686482406015,295.178192037981,1.46157623291016
2019-03-08,102500.1870575,0.985556320648193,-0.862285311279296,3.20176930297851,-0.624550515136701,-2.9332609472656,34.1781004433785,301.206984226956,6.89205047607422
2019-03-09,100969.523890625,0.999556106338501,-2.14374294189453,1.06977661376953,-0.209490759277326,-1.31791389892576,65.37789793512,284.917070909156,0.539443664550782
2019-03-10,102184.49335625,0.736477650146485,-1.68639176269531,-0.75092206665039,0.703749406738301,-1.51897352050779,122.280727327539,237.855666911813,0
2019-03-11,103505.58742625,0.0117661791992188,-1.38438080688476,-2.15630073242187,0.218198537597673,-3.03813248046873,125.328658462074,232.289848663574,0
2019-03-12,103731.789825,0.00161703994750976,-1.43084991699218,-2.07387233032226,-0.844859521484361,-3.61333209960936,128.550533002048,241.384352603048,0.0296075439453126
2019-03-13,102738.61605625,0.412411795196533,-0.470727814941405,-1.28918523681641,0.191808549804704,-3.30932119628905,105.502576670487,221.625604476649,0.0895663452148438
2019-03-14,102415.7468775,0.414836845779419,-0.317333026123044,-3.57654088989257,-5.10973750244139,-12.338608359375,130.983192056863,191.379181938208,0.0456738281249999
2019-03-15,101639.06487875,0.393443770065308,0.343314672851565,-3.24825995117187,-7.2622852392578,-14.6775665989685,125.916229455249,199.584258753724,0.183125
2019-03-16,100814.714245625,0.620941600036622,0.888840449218752,-0.737569355468749,-7.96637762939452,-14.4131390942383,138.652748349771,199.774600375612,1.63948730468749
2019-03-17,100437.04535125,0.521858011169433,-1.09446575683594,1.41384358032226,-6.49534262939452,-12.6617207397461,120.772436539939,233.54294451878,1.46767028808593
2019-03-18,100426.896665625,0.952533604507446,-4.26884248657226,-3.87501250366211,-5.15089290039061,-11.8873633154297,90.3372064827736,238.787878257748,2.0583447265625
2019-03-19,99598.844140625,0.621259533615113,1.02637959594726,-3.06611332641601,-6.96755361572264,-13.1235703297806,139.646414844445,211.826048340908,0.336250915527343
2019-03-20,100633.6775025,0.728053653793335,0.0728795874023435,1.09331108032226,-4.73405079589843,-9.66664994140624,88.219250072739,253.985325234171,4.29309844970704
2019-03-21,101202.946060625,0.712397240829468,-0.992978610839843,1.62608906738281,-3.00319128662108,-4.79949943115233,108.311009874511,261.499851774242,0.125402526855468
2019-03-22,101425.327169375,0.980321158370972,-3.60126205932617,-3.03203438964844,-0.866139089355451,-4.72978810058592,52.8422064662035,287.764832869706,2.94884399414063
2019-03-23,102185.736365313,0.99430429359436,-2.96662547973632,-2.91874160400391,-1.02725632324217,-3.56022343994139,154.695184895424,255.835467871809,0.187483215332032
2019-03-24,102634.429104062,0.77513524772644,-2.4601016796875,-0.586222564697265,-0.742527595214826,-4.43541736328123,59.721590948363,290.155296502337,3.029267578125
2019-03-25,102675.875365625,0.888713871002197,-1.58506562988281,-0.475039562988281,-0.461290756835917,-1.92566372802732,58.2423744023807,300.513308856315,4.17577911376953
2019-03-26,101717.31601625,1,-2.55090463012695,1.4100091027832,0.314337927246113,-0.879125029296855,82.1214685747144,308.214733345413,8.25848205566406
2019-03-27,100485.597421875,0.954099411697388,-0.395913829345705,1.80534338012695,1.87277075927736,0.959934392089861,119.736730119323,288.041013157676,0.194250183105469
2019-03-28,101005.50422625,0.83570451789856,0.596173820800779,2.08608700439453,2.24633729003908,0.921375690917987,82.635937845473,301.84409309899,0.367511901855469
2019-03-29,101425.945494375,0.911767317657471,0.119119937744139,1.78720002197265,1.54408734863283,0.269371787109394,116.629509879731,272.475419347878,0.10856201171875
2019-03-30,101389.519294375,0.903449244918823,-1.71905073730468,-1.24220421142578,0.676148486328141,-1.98119751464842,180.495098539777,235.730784222735,0
2019-03-31,101512.117038125,0.63335505607605,-1.3200432446289,-0.0650414929199217,1.22304114990236,-3.34856890380858,135.290246422261,267.879372373094,2.00723236083984
2019-04-01,101247.484071875,0.986055439758301,-1.35177915039062,0.300323757324219,0.981977534179705,-2.1093016870117,51.7908275177705,317.997008539088,5.406142578125
2019-04-02,100557.3104675,0.999972849578857,-1.64017915771484,-0.74141901123047,1.96163092529299,1.25094856445314,34.2115493204934,314.911657802909,13.3983181762695
2019-04-03,99619.34359875,0.989632914733887,-1.07112838867188,-1.75771376098633,1.66238796630861,0.941171789550797,54.2025153207079,310.517802401399,9.61090332031251
2019-04-04,99838.62336,0.997660818786621,-2.38698475341797,-2.01643444458008,1.46746444091798,0.46129202148439,64.2551543895851,299.467678172525,7.64362976074219
2019-04-05,101093.941013125,0.997904342422485,-3.64245689331054,-2.7946121887207,-1.03883941162108,-3.4535843432617,69.8875686440116,297.641887763352,7.96494812011719
2019-04-06,101800.08465,0.993385585479736,-2.52600610595703,-2.30339241699219,-0.127859191894513,-1.93665682373045,44.7884215678034,288.846100637248,12.3292224121094
2019-04-07,102013.3009175,0.757423054275513,0.0347090820312507,-0.730517980957032,0.0694172436523623,-1.2783119995117,210.357088146871,234.325156036035,0
2019-04-08,102840.047816875,0.83075529800415,-1.39421740600586,-1.67843619873047,1.14255856933596,-3.20492569824217,207.052388628645,240.204907921917,0
2019-04-09,103149.64787375,0.486549616775513,-2.68132452270507,-1.35230169677734,2.21036098144533,-2.73824654296873,217.60574740275,237.198045809962,0
2019-04-10,103034.5002825,0.327750401153565,-2.18196779541015,-0.40919284057617,1.84081817871095,-2.52908075195311,75.6096760224217,308.610628672724,1.19482208251953
2019-04-11,102062.19434625,0.998433778457642,-0.308605610351563,2.31815303100586,3.34617003662111,1.58838822265627,85.3768441399329,323.903348385981,5.56042205810547
2019-04-12,100094.53751125,0.993556387405395,0.534259613037108,1.78394496459961,3.58611896728517,2.6594800317383,147.416646420433,285.955339225167,2.0202099609375
2019-04-13,100209.420511875,0.636192972793579,-0.29426974243164,-5.12808689086914,3.44052358398439,-1.79948943115233,233.969519776033,215.526774504919,0
2019-04-14,101112.041095,0.0247034312438965,-0.840048851318358,-4.18029607421875,0.316486252441423,-7.3554699707031,240.130608451774,208.205528844961,0
2019-04-15,101399.221945,0.186650133743286,-0.546691428146361,-3.30020129272461,-1.1383291088867,-8.32619208251951,230.64025339238,227.318835776334,0
2019-04-16,101721.114288438,0.137785679016113,0.198084572753907,-2.5888152722168,0.686356525878923,-6.48040357421873,212.310827903599,232.533586177778,0.0125094604492187
2019-04-17,102026.10293375,0.298664838562012,0.48024177368164,-2.51338955200195,1.25959990234377,-5.67398338378904,223.72013837641,242.004299051494,0.0125094604492187
2019-04-18,102074.31591875,0.413349834442139,-0.191189543457033,-0.376073631591796,1.94296093505861,-3.40383146972655,167.160132211465,275.247901216408,0.10306884765625
2019-04-19,102050.864171875,0.977584040756226,-1.9421162512207,0.826390698242187,2.88967951171877,-2.1358224682617,160.840768509956,272.815414724496,0.107723693847657
2019-04-20,102408.05974875,1,-3.03613421386718,0.171394415283203,2.4440160107422,-3.84926960693357,135.788462780222,279.252594088237,0.312696228027344
2019-04-21,102492.195295,0.99597358757019,-2.08738342773437,0.622988300781251,1.29433363037111,-4.12192144042967,66.1575793199313,302.195197923549,12.1493685913086
2019-04-22,101072.301598125,0.998134832458496,-2.94202054443359,1.53177199829101,0.891094702148457,-1.08786081054686,140.133437606346,293.255437396272,2.0574951171875
2019-04-23,100382.571236875,0.978850917205811,-1.45870174194336,0.0411831652832045,1.49173786621096,-1.36937790771483,147.067932587625,290.484636593816,2.16681182861328
2019-04-24,100188.448786875,0.870176564559936,-1.33314358276367,0.375081552734375,2.6403785083008,-0.117039284667952,195.487619010556,273.505923281437,0.903655090332028
2019-04-25,99939.8082984375,0.700993994369507,-1.29197790405273,-0.414345322265625,2.8607709692383,-1.17662057861327,188.516505138463,278.422966646933,0.96038299560547
2019-04-26,99634.7345175,0.651267152709961,-2.51729038085937,-1.31300753051758,3.54456967773439,-0.138690139160139,172.809510252512,287.291453006706,1.78405334472656
2019-04-27,99646.87856125,0.942819486541748,-1.38523502563476,-4.24579033203125,4.02209894287111,-0.398183901367169,258.84013762898,241.719878410869,0
2019-04-28,100369.516808438,0.580257035903931,-1.42209496704101,-3.18313859863281,3.7121651879883,-3.4323141479492,244.442045630444,244.787041775672,0
2019-04-29,100728.45112375,0.798345366210937,-0.728221430664061,-5.54735307983398,4.57998037597658,-3.38207274902342,232.483514965774,256.489413004584,0
2019-04-30,100953.888765625,0.750081832885742,-0.322800631103515,-5.04649546630859,3.77374406982424,-4.43534448730467,207.709574530649,266.178801949473,0.0676296997070314
2019-05-01,101445.82355125,0.756987863082886,0.0514625500488281,-3.64835012084961,3.49130324951174,-3.21876180908201,274.153065453643,242.237057962155,0.0250189208984374
2019-05-02,101629.1977375,0.129741542510986,0.0686632678222647,-0.951660833740233,3.54841492919924,-3.21830263183592,277.700004886601,236.519486759926,0
2019-05-03,101734.129803125,0.0367028826141358,-0.298190849609375,-0.892646164550782,3.90497583984377,-2.3199121142578,218.008706905353,271.082643304802,0.0750567626953122
2019-05-04,102580.469720625,0.638466132659912,-0.322192556152342,-1.1335239050293,5.27887381835939,-0.431435302734356,260.575614351426,267.437417921255,0
2019-05-05,102819.519749375,0.511200331954957,-1.46068134277344,-2.01431902709961,6.66393711914064,-0.580100883789044,88.7947055738823,313.674781912364,6.08946838378906
2019-05-06,102408.335866875,0.98500279296875,-1.45578373535156,-3.54364303833008,4.99680949218752,2.07973583496096,75.1848439349257,335.777458576663,5.10596740722656
2019-05-07,102028.588018125,0.972810475311279,-1.38572227905273,-2.72021137451172,6.61503951171877,4.5629841333008,112.486877145346,310.017093125797,1.03384155273437
2019-05-08,101921.11768875,0.702952201156616,-1.46071690429687,-2.47230536865234,6.69397619140627,2.60343164550783,300.149700806527,246.476574810585,0
2019-05-09,101480.172035,0.0272855615997314,0.0741854309082017,-0.579681900634766,6.67125399169924,0.140569438476578,228.069618089837,260.501014081388,0.354547119140625
2019-05-10,101495.812271875,0.470255308761597,-1.59442545166015,-4.73406696899414,4.99922684082033,-2.72957745849608,265.696777822849,247.104686708009,0.50466064453125
2019-05-11,101590.2903025,0.379474974975586,0.208472338867188,-2.54988474487305,4.20367467773439,-2.71473413085936,205.637990074661,279.666808579471,3.41360046386719
2019-05-12,101165.86425125,0.890570570831299,-0.57800189453125,0.754461403808591,4.86576854492189,0.860256047363299,233.668717274509,275.917023351248,3.365927734375
2019-05-13,100955.826006875,0.451658899841308,-2.36350840942382,-1.38881768798828,4.43824815429689,1.21011076416017,242.756458075623,265.345392346537,0.00988220214843755
2019-05-14,101320.67482125,0.506007149734497,-1.98162345092773,-0.310535859375001,5.20431879638674,-1.67472528808592,210.39786087326,296.032754818656,6.08282470703124
2019-05-15,101834.362895,0.925509288787842,-2.16143686645508,0.524106776123046,7.22532765869142,2.66284926757814,74.1272580553441,325.248240119987,6.17356262207032
2019-05-16,102140.800105,0.6919013646698,-0.976942580566405,-1.80003164794922,5.07289785156252,3.33941834716799,246.914074863993,284.97298792651,0
2019-05-17,102447.575875625,0.480049519577027,-0.293983984375,0.404362899169923,8.50728736816408,3.87831772460939,255.820634099253,296.033335085118,0.0416821289062503
2019-05-18,102278.433980625,0.714816390151978,0.154358122558595,1.02709453857422,9.50430060791018,5.92421520751955,173.68927906876,319.641917945264,0.160639038085938
2019-05-19,102179.073996875,0.969341939163208,-0.167792231445313,0.233962366943359,9.94686597656252,6.90278683349611,176.399017255672,324.892502645206,0.734807128906251
2019-05-20,102081.99340875,0.653760990447999,-1.35385118041992,-1.49063609375,10.0423354394531,6.25821808105471,258.506835464821,304.297641746452,0.0029351806640625
2019-05-21,102210.932693125,0.640866376800537,-2.43112094604492,-0.322863840332031,11.6869194311524,5.49588265869143,240.789024812604,302.026449419986,0.1858740234375
2019-05-22,102305.079308125,0.469309798355103,-2.62871883544921,-0.121008782958985,11.5174369213867,5.19624183105471,288.748723012265,282.615328311962,0.0592150878906251
2019-05-23,102084.141358125,0.351481727600097,-2.39500690551757,-0.396036831054686,10.7382511230469,3.17584648437502,282.058326552471,282.832304354105,0.0029351806640625
2019-05-24,101961.422013125,0.642207398376464,-2.41540537727356,-0.420971119384765,10.6943121289063,2.9517521826172,171.542080772722,319.635479073457,0.00347351074218752
2019-05-25,101682.179656875,0.80170469833374,-1.10109073974609,0.726098505859375,11.6150336303711,5.73744818847658,158.773450008022,327.891392730337,1.90341430664063
2019-05-26,101167.17535625,0.998208372421265,-1.67374466796875,1.81639357910156,11.5721655590821,7.86306199707033,73.6098348300698,345.854183918544,19.0421600341797
2019-05-27,100655.960120312,0.995116121444702,-3.52020407836914,1.33634344726562,10.5327707397461,9.17100940917971,43.6869648888496,352.055306713525,22.3374792480469
2019-05-28,100715.351593125,0.999228781280518,-4.47160493041992,0.607244309082029,10.1587622436524,9.57946150878908,55.4823712257539,338.87700877451,16.1279498291016
2019-05-29,100566.838962813,0.915441743011475,0.455617845458983,1.42816109375,8.76251006835939,8.11791942626955,227.891059100837,303.959733243173,0.247280883789063
