dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-30,100298.46675375,0.407983048934936,2.05267494873047,-0.026805441894531,-8.38509762908935,-11.3285961989212,9.03229880581488,261.913949643294,7.50962066650391
2018-12-31,97558.64287375,0.784316924438477,3.86222291625976,3.17228590576171,-0.691261076660146,-3.4087737158203,6.37238009766216,265.6348504965,6.71402008056641
2019-01-01,97170.288228125,0.982575649108887,1.97157194580077,0.99043091674804,-1.56579514892577,-3.51153815429686,9.98244152321639,227.823405909837,1.58873779296875
2019-01-02,99001.35670875,0.454479218521118,0.470001295166017,-3.37399093139648,-9.6580094901657,-13.4287085693359,13.5007298255192,213.967915201786,0.744540100097654
2019-01-03,99639.803539375,0.868594613113403,-1.03642132568359,-2.53424486450195,-14.4475562728882,-17.1382837945557,11.3561180767191,232.082397714375,0.115104064941406
2019-01-04,100009.69611625,0.517610349655151,0.122760466003421,-3.03954295166015,-12.157890700798,-15.2848115177154,16.8914429430989,185.865658782672,0.00146759033203125
2019-01-05,101662.616395,0.455386139678955,0.271958443603517,-0.784802543945312,-14.3009729177856,-17.3713781036377,2.72314878959944,287.3935543041,10.6898715209961
2019-01-06,99980.55996625,0.764756431884765,1.4386998449707,6.48996300292968,1.3885308520508,-0.00509572265623381,6.49981116391752,269.697161362862,7.13544342041015
2019-01-07,97889.60798,0.730225967407227,2.36806418945312,6.56671485961914,1.64149838378908,0.0564038916015804,17.325178849683,238.354958706432,0.762188415527343
2019-01-08,97912.90088,0.485501274566651,2.78640143432617,-0.733317568359375,-2.42330465087889,-5.71110411621092,17.8297982868718,212.090426084884,0.01397705078125
2019-01-09,101352.500630625,0.353361017913818,2.0209293347168,-0.43032829345703,-4.04650902343749,-8.50753642089843,5.35120973118833,277.866489213184,1.00619964599609
2019-01-10,101374.32930875,0.759700890274048,3.69899341308593,4.15018837280273,2.6281955395508,0.668350332031266,11.7318652629746,273.000074096533,0.495803833007811
2019-01-11,101622.038220625,0.993337884979248,3.34816774047851,4.35141615112304,2.24536790039064,0.473937207031265,17.282011575989,247.779133640973,0.228779602050781
2019-01-12,101020.599901875,0.548245333023071,4.8580978137207,1.34687986816406,1.21836521728517,-3.25697656005858,20.4527544006279,225.899591238871,0.398082580566407
2019-01-13,101075.17263375,0.365786248321533,3.87258978393554,0.818364822998046,-1.08105342285155,-5.80314594970702,7.13138380086313,292.194619280791,1.96304595947266
2019-01-14,100665.979195625,1,3.16750787963866,3.83955542724609,2.28454961669923,1.46762320556642,21.5586740113441,240.94892235632,0.246846008300782
2019-01-15,100107.464901875,0.336525455322266,5.85857454101562,3.00029622436523,2.00576054443361,-3.10582065673827,4.38816461832848,257.133855799962,9.59769348144529
2019-01-16,99386.316849375,0.841890453948974,0.839353736572266,-2.0695833605957,-3.36482882568358,-6.97567083251952,18.1088647367885,246.257880724603,4.11465423583984
2019-01-17,98972.148146875,0.79674113243103,-0.659265650634766,1.14646120483398,-4.82180573242187,-7.17192616455077,12.9097758409425,274.826650520244,2.33099884033203
2019-01-18,98458.71534,0.983770365066528,-0.575689321289064,1.1408840222168,-3.60143417236327,-4.77770343994139,22.4118022443762,240.180806004475,1.30166290283203
2019-01-19,98612.42757,0.962035395736694,1.2193080114746,-0.299763635253907,-5.41375580810546,-7.39076101074217,19.5067456076972,232.151084386493,0.60550750732422
2019-01-20,100087.17756,0.791658586730958,-2.19732869384765,-1.14986130126953,-8.82176841308592,-11.0021145507812,8.7527469042172,261.665160397535,11.3325274658203
2019-01-21,98843.64983,1,-5.65750595703124,-3.98522817871094,-7.84133039794921,-10.3438191455078,8.80053355406295,272.289049517184,8.68870056152344
2019-01-22,99254.545044375,0.958858738174438,-2.22762951293945,-6.06815686279296,-6.63245791748045,-9.80307812255858,28.7553586484806,187.225729415039,0.0148037719726563
2019-01-23,101180.6589975,0.333449253234863,-0.282001206054685,-2.22132215698242,-15.7454290231323,-18.5223293692016,30.5936655569518,206.930769708492,0.538543395996094
2019-01-24,102114.48578,0.689612478790283,-0.0579621838378887,0.727569927978514,-15.5147309299087,-18.2992420236969,15.6456829075325,279.548122280508,0.860815429687499
2019-01-25,101925.8037975,0.948581393585205,1.6420379675293,2.77483687377929,-3.43567315917968,-4.66159585937499,8.5436082519081,283.341865537702,1.35286804199219
2019-01-26,102429.265895,0.942149308319092,-1.12665032470703,-0.664224832763674,-5.19214253417967,-6.85392623291014,13.0746473680929,287.628076769696,0.260867004394531
2019-01-27,102810.341596875,0.977714806137085,-1.24714072753906,-2.75079364501953,-5.12586165527342,-7.37885193847655,14.2458678150824,264.219007913395,0.616838073730469
2019-01-28,103361.5356875,0.730431480102539,-2.52596716674804,-2.8777814453125,-6.63348291503905,-9.18758502441404,36.5753329032561,183.207577584984,0.0214816284179688
2019-01-29,103578.71937625,0.274018032455444,-1.771053671875,-3.73624216674804,-14.1259574169922,-16.9329376903152,36.43755564805,171.007463834981,0.0284924316406249
2019-01-30,103542.197079375,0.12673652267456,-0.993234707870479,-4.59404741821289,-16.5160084371948,-20.0900264696884,36.9509359710437,171.774755298228,0.0125094604492187
2019-01-31,103232.106300625,0.362621233901977,-0.8658640246582,-2.07324987304687,-19.7594490957641,-23.1259410693359,25.2480385200947,217.72225059137,3.31727722167969
2019-02-01,101563.1282575,0.963809978027344,-2.51621614990234,1.90049898803711,-16.1973697726822,-18.5868314727783,20.1649346500887,250.963986801386,3.58312591552734
2019-02-02,99754.32661,0.98976759513855,-1.59096639526367,0.7886693762207,-11.8771289011764,-14.2528550678635,17.0008743712457,278.380334128606,4.18817901611328
2019-02-03,99081.62282375,0.990184724273682,-1.99846503417968,-1.44673157592774,-7.05920644042968,-9.04878576885222,28.5154620810723,255.654872261305,1.47403442382813
2019-02-04,100416.387175625,0.787344450454711,-1.05779349609375,-3.14182243896484,-8.14046050537108,-10.7374134106445,47.6608040826503,191.442052671633,0.0250189208984374
2019-02-05,101497.09928125,0.206967813873291,0.578431120605471,-2.04345405273437,-14.4127428564453,-18.0219757568741,42.3193185554465,228.094020570136,1.25317993164062
2019-02-06,101282.319065625,0.810321898269653,1.32867172241211,1.60615842529297,-9.27677788085937,-11.8294691262436,18.3702728818098,306.721930552361,3.00054687499999
2019-02-07,99674.186558125,0.927383354797363,2.47259959228515,2.15650251464843,-0.411280747070303,-2.09659540527343,51.1727435871879,228.969952706252,0
2019-02-08,100115.5414575,0.442114899978638,4.44589433105468,2.27914958251953,0.0538695019531404,-3.97904388427733,8.48706071625728,306.747302987874,7.58706909179688
2019-02-09,98889.9239775,0.85674344078064,1.19223936523437,5.04458577636718,1.95802427246096,1.02737682128908,27.2319733476753,266.102239961608,0.677717895507812
2019-02-10,98415.73141875,0.665455657501221,1.00553065551758,0.0527145947265611,-0.159807763671857,-1.74048824218748,57.7295801532547,238.409806213052,0.0961413574218747
2019-02-11,99727.33854,0.522211555328369,0.299066285400393,-1.23566820556641,-2.93610778564451,-5.26127097656248,35.8910735885599,249.583837242755,1.65170104980468
2019-02-12,99825.28422125,0.498858670883179,-0.186116846923825,-2.36459454345703,-4.8307875439453,-7.05844855224608,64.766975957572,196.317921770141,0
2019-02-13,100402.77122125,0.0470798341369627,-0.694086463623043,-2.0744169934082,-9.72085487548827,-13.2714760327148,53.7759175449444,229.938309343168,2.03017578125
2019-02-14,99228.514456875,0.820208040847778,-3.91518196289062,0.862656702880856,-7.61767089599608,-9.89366515136717,25.9546286121156,283.692094273681,13.2572058105469
2019-02-15,97408.49632875,0.969247337875366,-2.98003582885742,-0.603673371582035,-2.43105060058592,-4.0410494213867,36.303578569284,265.296401548967,2.39902099609375
2019-02-16,98303.8283875,0.959781896286011,-2.10559277954101,-2.41113526245117,-4.26561462402342,-6.31040700927733,27.9880795111555,257.137220776555,2.03278625488281
2019-02-17,98533.91994625,0.995393907318115,-2.18614892578125,-0.928803195800781,-8.65337167968748,-10.8718212695312,51.2567267279962,242.688285299619,0.273298950195312
2019-02-18,98717.5553975,0.732082457122803,0.586203635253904,0.172752087402341,-7.70319232910155,-9.87020522949218,37.4124033049035,261.009639443093,4.52782165527343
2019-02-19,99340.15867625,0.960525983047485,0.643601154785154,-1.58885232177735,-7.36131126464843,-9.68063680664062,57.9275685872664,232.910226519275,0.713645019531251
2019-02-20,100138.805178125,0.50981111076355,0.409182364501954,-3.05260566162109,-7.54911062011717,-10.6059335766601,79.1984076777062,194.351374077181,0
2019-02-21,100725.827943125,0.308287546691894,-0.0346598986816389,-1.81926531738281,-11.665095727539,-15.3475207400513,71.9190597215191,200.668103587025,0.0250189208984374
2019-02-22,100872.151350625,0.246780903701782,0.388067927246095,-1.42114982177734,-12.3064295089722,-15.9258623313522,87.0749294681325,185.969691457164,0
2019-02-23,100845.525893125,0.123332957763672,0.0129578991699241,-2.1591110168457,-12.9261674923706,-16.7072467797851,88.0338330713391,187.659542121596,-0.00347351074218752
2019-02-24,101670.292918125,0.109704179077148,0.0470569201660183,-2.52634581298828,-11.2704744604492,-15.4259265722656,91.6394192392094,196.741940109776,0
2019-02-25,101556.542455625,0.177949098587036,2.92280324096679,0.446610578613281,-7.85276701904296,-12.3764504348755,95.5121327797174,190.583446988677,0
2019-02-26,102252.25471,0.241194782943726,1.30817283691406,-1.97633957885742,-7.9805127001953,-12.7868327223587,69.1135510201696,225.746215055823,0
2019-02-27,101921.762151875,0.90593052772522,1.63321800537109,0.295488155517577,-8.58494343505858,-11.9782100025558,73.8639460295115,243.908672899672,0.172646484375
2019-02-28,100739.04538875,0.792307161865234,-0.0575364343261741,-1.02932037597656,-6.44256790771483,-9.18404085449218,60.0325098315121,247.460495293875,0.601290893554688
