dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-22,100351.974435032,0.145947731633324,0.595186022957566,-2.15576855305954,-15.852990576886,-18.9386314723887,28.4102265431392,190.347609526255,0
1998-01-23,101381.652993396,0.110906028242131,-0.209900533633175,-1.98482257077702,-13.020274324414,-16.2802916868667,28.3215551724039,188.457754453793,0
1998-01-24,101868.897451425,0.228451261730559,-0.720554377154117,-1.9214192273239,-14.715119038323,-16.7518391886809,28.4810667163565,181.946196128223,0
1998-01-25,101989.223682874,0.170531240547047,-0.573769309597024,-2.43465437095122,-16.7613987333932,-18.9206150370847,27.1898837213526,182.618766339574,0
1998-01-26,101975.39024212,0.452482315194997,-1.01015206706657,-3.09449168851837,-16.2473693441699,-19.352366401931,30.6883443218262,197.278529651863,0
1998-01-27,102304.325718045,0.324053189171627,-0.34548192085758,-1.52059795744906,-14.0446677837234,-17.9945025036935,35.009614517834,199.744843756223,0
1998-01-28,101862.949303485,0.4598681813127,0.403109344343098,-0.437216966645233,-12.7930188216147,-16.8831962154589,33.1827283273765,236.361455814171,0
1998-01-29,101845.351520176,0.412283453454774,0.191143690283217,-0.741841541022836,-6.49441156470863,-8.87560684888575,31.7023434941409,235.656272306844,0
1998-01-30,101518.949364825,0.637944133237269,0.944361863558988,0.643281978167569,-6.03285505064813,-7.64771398669593,37.3700520544848,232.524947707044,0
1998-01-31,100929.837407295,0.201196012560606,1.98607494278501,1.85730347525755,-2.42606654089204,-4.62498660910168,42.4161419248379,225.299082351317,0
1998-11-01,97314.93861875,0.934198001027905,1.84638151965851,1.23029050046053,6.27141577958509,4.6429883914954,40.3965511660927,274.752007959628,0
1998-11-02,98195.0595338738,0.92851786659788,-0.181871196742736,-0.495711963433413,3.06957566227665,1.96547371547439,28.4268202858239,296.210672909541,0
1998-11-03,98849.7036012393,0.878949173745086,-0.489847964266371,0.331188426665542,3.42336468222581,1.94035287381223,24.419730759321,311.791917696214,3.28010486931263
1998-11-04,99182.469616814,0.784807788655797,-2.74048614353828,-0.551524552841114,5.0800335843218,3.68141324127656,34.8009682511261,267.970480180083,0
1998-11-05,99215.7782243042,0.420136447260554,-0.0579362862244626,-2.46402638881537,2.33678996797095,0.20757661358469,45.3279442062841,232.039164611556,0
1998-11-06,99619.5063579752,0.31707169358447,1.01244831492586,-0.307195058510676,0.517008969707177,-1.26414071312019,43.1298274246139,239.694685141192,0
1998-11-07,100473.927872945,0.633604498210694,0.387724705859771,0.531226342159073,1.23800320639906,-0.205824260517087,2.52119330520053,311.546834222529,19.1772909839206
1998-11-08,99019.0703369164,0.841917620265261,0.259141412099542,5.33652153289798,5.91086439577838,4.67932232336274,16.1789331134852,299.86768318783,5.41160128354504
1998-11-09,99041.2352099283,0.775640366952136,1.6535506301539,-2.90726423532172,5.30035789813039,0.489788628574679,41.3153275450234,219.610012326996,0
1998-11-10,101399.363642495,0.296571391059297,0.750744131469721,-0.0614799264840402,0.483529077539262,-4.0737962875302,5.08380781129404,319.031182486507,11.9456242533468
1998-11-11,100518.595339245,0.999917524465048,-0.0924653284355349,4.92894313486792,5.34779635340228,4.0234434403154,12.1028337402779,312.20218853004,0
1998-11-12,101428.476508721,0.934605265378739,-1.48627500922295,1.66361228468704,4.14496936299757,3.46668295375491,19.0410519146318,298.184985546005,0
1998-11-13,101763.33786464,0.891643390661672,-1.75183561952562,0.00382356221023626,1.92334519145347,1.1155736402331,8.87565343039587,307.081319719852,6.44507856119723
1998-11-14,101296.357183019,0.980502625294345,-3.33389539751854,-1.2444287238597,2.62828476249294,1.51253033887521,7.42738713885603,324.694596856462,4.85242749506218
1998-11-15,101038.868658127,0.99701113579956,-3.83504353864317,-0.564766670053277,4.23335392424332,3.27613888653461,5.89769339250563,320.145258099148,6.98951864148595
1998-11-16,101288.294819036,0.995114223826761,-3.74002812338759,-1.90925667837456,3.91759894779985,2.49126166949622,11.6244015722799,312.766034398546,0
1998-11-17,102358.461697907,0.960990411732457,-2.27432163644747,-1.31020449648965,2.58496068675235,1.02803878048775,12.5902820809586,297.36172586216,0
1998-11-18,102809.069062989,0.944707110844613,-0.616997766703569,0.0818359379332214,0.559932789173036,-1.32593472124436,15.4917901703565,280.017633863647,0
1998-11-19,102536.146159607,0.863225193208415,0.528920304629836,-0.164083812867352,-0.818846030290358,-2.75261501179533,15.068731659991,268.807163584907,0
1998-11-20,100728.870352813,0.879814209201666,0.550619086229213,0.198819193460819,-1.20936132942028,-2.50092503979047,15.6777219481581,254.964032433383,0
1998-11-21,99020.759062363,0.540651330085805,0.17545480030946,-1.88745691794316,-1.89684916864321,-3.84131382595009,23.010909597105,217.122874146537,0
1998-11-22,98508.6271866807,0.634157973263311,-0.236442735461226,-2.70837257797023,-3.30363613890921,-6.14008143360208,22.3819831326756,201.873998062581,0
1998-11-23,98708.1535041386,0.392037099041048,-0.520952819000631,-2.11363096139863,-6.04522640594504,-7.94261647487931,17.5843044447323,232.230111856699,0
1998-11-24,99343.9588836245,0.764246836915359,-1.21868400862055,-2.3390649804569,-4.26560906981766,-6.6689693890235,19.4223512990587,216.705335147899,0
1998-11-25,100001.820377759,0.613120095453524,-0.520261018404085,-0.529860097826874,-6.38755877557875,-8.69697828207441,19.1444943684997,211.952778428638,0
1998-11-26,100589.931984001,0.334753798665706,0.523925121646154,-0.614034620131544,-10.1757652977745,-12.1059078836251,17.2855136990121,211.754544403777,0
1998-11-27,100480.075990218,0.746113395550846,-0.685730260880753,-2.18651281107066,-10.5794348086977,-12.9116150281007,17.0753481360505,210.024663028936,0
1998-11-28,100389.259258242,0.543081643100435,-0.586521599372162,-2.85327829006904,-9.57143811827187,-12.0572643552746,18.683387314973,194.248490808856,0
1998-11-29,100804.436354151,0.316706620604428,0.44743497798005,-0.830078808104819,-12.0319158555412,-14.9141712013657,15.5449865355755,226.401612383967,0
1998-11-30,100662.33748103,0.936561469165596,-2.29938897576893,-1.11546419920746,-8.22202848337211,-10.8968630483162,5.37735126862896,279.886597869483,11.9427672092453
1998-12-01,97948.5977685281,0.997598917011105,-0.954604967017868,-3.89945494850022,-3.03919552354695,-5.24899215258892,13.5638914004341,225.751267274159,0
1998-12-02,99227.5772741743,0.633604498210694,0.539421761960792,-1.25700395664506,-6.96216181823971,-8.88733203776819,5.84276737564386,267.201077267608,6.06575805602486
1998-12-03,98554.2338511401,0.975531087878179,-0.386614256096712,-2.10956682975624,-6.02727855142256,-7.8883861549183,15.4389590798506,218.718886643045,0
1998-12-04,99021.4953336313,0.410645370900283,0.777029529627973,-1.5308225607719,-7.88251323167248,-10.3326993502106,15.8241239983235,200.429893489999,0
1998-12-05,98909.6335465409,0.377550709305315,1.90183764288302,0.0125511883120353,-10.4841127073917,-13.0750490422446,16.5162958420946,197.491351940374,0
1998-12-06,99366.94761589,0.0676340961326739,2.81231196056464,-0.0513908960329327,-6.03285505064813,-9.32661409596643,16.167152674413,218.439287026542,0
1998-12-07,99934.0475694906,0.47488730859319,2.20343264812023,0.96530453529137,-4.9274557986897,-7.61023019874127,3.00957520392656,272.481000021181,11.1246881576155
1998-12-08,98826.9606873743,0.548092999747649,0.789338154841254,-2.38936216251533,-4.0938743167835,-6.28355538007812,15.7708115378343,186.275427798891,0
1998-12-09,99838.7823605382,0.107024533429704,1.70828494024794,-0.26620544357172,-11.1479360896196,-13.3785673248788,13.0070219838176,216.641398689747,0
1998-12-10,100238.381820706,0.936165456027768,-1.73984086391523,-2.0564020100408,-12.4996668836702,-14.5624793676882,2.36012111486882,285.186638468495,7.67239066952314
1998-12-11,98528.6830082342,0.999917524465048,-2.93327265659039,-4.12755167991074,-3.05434492039135,-5.31470483549952,11.8056736465662,251.196185765996,0
1998-12-12,98649.2909048291,0.823458233415771,-0.747735553345705,-2.63305573010731,-3.67341654123999,-5.79956964394321,10.0877240859741,247.668113294804,0
1998-12-13,99538.6466746613,0.889222669656593,-1.559597243469,-2.83565378951268,-6.69104375000248,-8.59304775107806,1.91401954891609,280.400545716795,14.1168755801076
1998-12-14,99592.8731664649,0.999917524465048,-3.23680295471333,-3.52406005741407,-4.13452439411494,-6.42070951124155,2.38661686558446,300.084996367594,9.19804033256782
1998-12-15,98880.1714457376,0.994771347811363,-1.77234143919805,-3.33416689992438,-1.21834810387982,-2.97722931115489,1.36366890797232,308.453956158223,12.3190253098935
1998-12-16,97845.3146807232,0.999917524465048,-0.650421747031225,-2.66712796662576,-0.398941026482867,-1.66224701064024,11.6650810739746,247.989883464746,5.58089102801405
1998-12-17,98430.0154718316,0.360825138021925,1.74758422787316,-2.76891887797218,-1.63918996791561,-5.3837658766127,13.0216586064485,200.6563897896,0
1998-12-18,99910.6007791681,0.208195816798766,0.480630522056447,-1.99138733213545,-9.69107078568786,-12.0572643552746,11.2714971367506,227.516450564601,0
1998-12-19,100266.820381522,0.831368677272809,-1.2693184973386,-1.19706570157941,-12.0319158555412,-13.949425791133,9.13178338047772,237.077762437235,0
1998-12-20,100729.379248398,0.644216704531155,-1.31613240126655,-2.94967197129448,-8.85149197776208,-10.9421750619054,12.295058227925,205.800281439392,0
1998-12-21,102286.486110771,0.244353936503699,-0.492088285001304,-2.00120606740889,-13.358300486974,-15.8819468210665,9.15593954963921,226.839371234308,0
1998-12-22,102335.528636045,0.852933687513096,1.74384639943501,1.80630695062199,-10.4836314634959,-12.1724670567441,8.14951509894579,265.027014409693,0
1998-12-23,102118.864601276,0.964970318293232,1.57197130753559,0.592860831007692,-4.86119945143893,-7.33671313510806,10.5296865087926,263.767718395195,0
1998-12-24,101509.172461073,0.580171876738265,1.8557658141142,0.97847753191962,-3.03804199520987,-4.55304246323268,6.55176975010295,271.32636988979,0
1998-12-25,100638.352451666,0.750732274054187,1.35198042656601,0.422956039059701,-1.33720280128268,-2.96018951529994,13.4532158962341,236.324141662363,0
1998-12-26,99818.730902985,0.0185581752987859,2.61636711050752,-2.90726423532172,2.26469137470146,-2.47326221123666,12.5789722343977,225.400921748326,0
1998-12-27,100924.292608259,0.600628003491472,1.03791350517427,-0.46987860270802,-3.79270101880957,-6.82111078327741,9.74329949480897,251.24768469506,0
1998-12-28,99663.3186555841,0.810888733687006,1.71627877433252,1.74714564500824,-3.51412976028114,-4.98277098422838,13.5312799627821,231.647360849643,0
1998-12-29,99156.5257319831,0.232105361652412,3.11714363639228,1.09143356997182,0.664405114296788,-2.76256799673341,10.8718220050656,262.442888013499,0
1998-12-30,99008.1578225597,0.93695719426129,3.7439065242853,4.42701426276998,5.49979249485894,2.51550130181553,11.5518558038495,274.814628830909,1.69288325150685
1998-12-31,98693.4447603118,0.597130493542762,1.98908863459316,0.46656666481958,3.08007052642865,0.46073839863117,13.9500493741096,217.486900956057,0
1999-01-01,98732.7154977624,0.546680367062119,1.85011136829852,2.48837124366786,-1.70066753990884,-4.69491445413307,13.1333540989936,210.971723805191,0
1999-01-02,97946.9198069264,0.0889077328331858,2.60545142668986,1.06673252052876,-4.18421908738521,-7.73688459454372,14.782111293185,215.324886485187,0
1999-01-03,98523.2158467174,0.616785306991498,-0.728861261858111,-1.12756719924439,-10.3653322217655,-12.2448947971264,2.82967308804869,298.358780792534,8.97606231294893
1999-01-04,97401.4166076033,0.854440770143826,-0.311023353433898,0.119693037073812,-2.41189062781007,-4.1018990421792,11.7907669209208,250.413393015207,3.98623775054929
1999-01-05,97420.9843544799,0.506971582918755,2.81231196056464,3.07082802152517,0.867874107411536,-2.16646190671348,16.7666558238958,220.452070355939,0
1999-01-06,99045.3382173461,0.604226396205139,0.318873251916294,-1.15601010287476,-5.39911372822795,-8.54295966024047,11.3591095879357,274.814628830909,15.0599897053675
1999-01-07,98343.4085950361,0.976450975159754,-1.0562954601507,-1.86715363425501,-4.97774250682777,-7.28570833549468,6.57068151976324,306.728437627695,6.42268429777981
1999-01-08,96556.519723948,0.810888733687006,2.04747818265261,2.66258510537356,0.159941934905641,-1.19968401502803,17.9044975112384,221.740239580021,0
1999-01-09,97892.779463206,0.259281492673328,2.64512885930027,-1.27126789443428,-2.38383617144875,-6.59242214347279,18.2157245904665,191.31660348955,0
1999-01-10,99311.6569896403,0.109056734562209,2.66202133046353,-0.44169101302374,-5.03422899442898,-8.69921343300035,18.9257102357554,198.991947274853,0
1999-01-11,100251.216598402,0.26717927679858,1.81864396515016,-1.88211908680553,-6.49988147305259,-10.5103573741611,14.8341262490927,213.422324014511,0
1999-01-12,100918.36434171,0.661482030046635,-0.307446308300999,-2.19812988453,-9.69098521528466,-11.7153680034898,18.3689664102368,202.042428743968,0
1999-01-13,102129.259540827,0.478408007286078,-1.85683754642268,-2.83411448023827,-12.0775204070187,-13.8154953184184,17.5843044447323,191.454228857767,0
1999-01-14,102556.098338563,0.610367393565962,-1.81543563595641,-2.87117698162717,-16.109643886429,-17.9945025036935,14.3594032099244,226.086384560268,0
1999-01-15,101535.931405366,0.882258365854498,-3.09600063537911,-3.58455535443366,-12.4597350769577,-14.7434433212245,6.56808589521873,269.442048459701,10.9950758254778
1999-01-16,100276.281947445,0.994240126856915,-3.53731640847206,-3.85333910392361,-4.80655241445612,-7.4857526291938,5.57464275508943,288.786119582748,8.0940555571496
1999-01-17,99783.6736354909,0.997166297218762,-2.355119258554,-3.19679060496619,-2.53438315587296,-4.53693407648717,6.57548255456085,294.312658901027,3.25276560665832
1999-01-18,99483.1222605337,0.989337727631915,-1.87547335601927,-2.51520794026958,-1.89654854257857,-3.59627866283208,5.07109598218483,308.050198161651,7.90786329975944
1999-01-19,98803.4854898688,0.999917524465048,-1.07180213706833,-0.816550900249468,-0.180251548107759,-1.28582013597682,10.0829269009955,305.317361506771,4.0011565699025
1999-01-20,98522.3034173952,0.826660321885041,0.772695374284525,3.38414461389577,1.28710187498416,0.114831678140983,24.9203360294856,262.774781462149,1.36169488712562
1999-01-21,98882.2713774443,0.722122333881695,1.35555058563586,2.9736800728939,2.01254966790347,0.533462027867229,22.6425530658132,277.12703928742,4.5555660298024
1999-01-22,99515.2754872875,0.633604498210694,1.2268317448582,2.62784539677396,1.88527935099286,0.801197310916915,25.5658094732265,275.159821950275,4.26832209776935
1999-01-23,98746.0047195495,0.132545322304826,3.76987131176041,5.32811779463805,5.98244284577698,2.91441335935108,27.1348828421693,237.727900261335,0
1999-01-24,99140.3653479626,0.553314152963059,2.14056464843989,0.634384207780765,1.73029515963194,-0.485696754264089,30.9577151781784,221.332607474212,0
1999-01-25,101567.367235526,0.00238405754067662,0.0951137100534506,-2.41653005375373,-1.05904283675981,-3.80553182464347,28.9255503622011,223.824740049472,0
1999-01-26,103204.797109384,0.850179399546837,-1.0117230288245,1.52841671301255,-5.09626646541687,-7.47212832759879,17.8558493145156,281.37168748546,0
1999-01-27,102893.130070176,0.963661538518721,1.74758422787316,3.68526707930256,-0.751129490017174,-2.39367365007122,19.3734703037834,281.523427755098,0
1999-01-28,102663.223865331,0.8398219310191,0.961408737952754,2.01727844947002,-1.0850351398689,-2.79500879381417,17.2518892380293,280.277801978054,0
1999-01-29,101700.98002211,0.827710107613314,-0.0488345245649602,2.97152678124518,-1.21367811411304,-3.00681554311388,26.9654967147165,265.151457288349,0
1999-01-30,100793.491203211,0.849589425492728,1.22938022030751,3.00437308418364,-0.810922582024519,-2.53165641473313,13.6064884885927,299.533717784527,1.43870829327316
1999-01-31,100127.299497226,0.999412807754959,0.441548611449454,4.72186225981375,1.17629765818833,0.114361318007686,6.68174272064906,298.127193838571,7.96043027736711
1999-11-01,102799.95853949,0.752313814687187,-1.50350000647315,-2.22453444674056,4.26369157338021,-0.388253955015754,29.4170532650767,285.771259519977,0
1999-11-02,102754.91397149,0.96148632742912,-0.137490500137477,0.922193460624161,4.15102133207107,0.99304011671122,19.2983477647279,309.649809165413,0
1999-11-03,102149.490777441,0.937909320490848,1.60545962700017,2.76392863680728,7.10456854595079,4.70675614494481,31.0047769458531,296.673811428607,0
1999-11-04,101782.474195677,0.739748528692276,0.856652164714187,0.233621597001729,6.31191935866403,4.37321139127313,15.3881605672953,319.101867043866,0
1999-11-05,101724.607679348,0.976720741274589,0.889332372812819,1.6583739867179,6.42668092718169,5.00625535210285,14.6300112340148,315.731639232565,1.38633884764338
1999-11-06,100808.85016214,0.687953696960924,1.98607494278501,0.744891657942027,7.01326650878685,5.12270411618626,43.7616513909332,253.89832820406,0
1999-11-07,100403.089837895,0.0253015191398885,2.60883662644972,-1.86162804738497,7.31564607452596,1.4856268704499,37.1356268554512,263.333994644001,0
1999-11-08,101566.139909416,0.604824672538759,0.898908742031307,-0.845854783178362,6.08271719108285,2.75333081324206,21.7435269409493,278.776114871282,0
1999-11-09,100372.419294009,0.604602910015123,1.83440390935864,-0.177276052167601,5.05500659100194,2.49497552948335,35.009614517834,250.350563040037,0
1999-11-10,101056.581433967,0.442020864753824,0.193961586662746,-4.59130819697124,4.48344987970916,-0.549428457175046,34.3090794942533,245.63129492352,0
1999-11-11,101813.431426537,0.519563278059318,0.00895950408711563,0.0904287541569966,1.87462933054403,0.397703944815706,26.8003905590589,277.013978464054,0
1999-11-12,101109.995391002,0.73091638084965,1.42890549833267,1.96240214845508,3.31050096565802,1.81689228835069,14.512957350787,274.667503444054,0
1999-11-13,100608.770863915,0.580171876738265,-0.710377904059344,-4.34657667011408,2.13517081929311,-0.792599316145933,33.5377251693892,226.912722944015,0
1999-11-14,101661.11005717,0.328057676390623,0.970290422476656,-1.23929639644974,0.731430809334387,-2.1832582056014,21.8425283457611,263.850528901914,0
1999-11-15,101740.237089665,0.598298253890004,1.22906993956183,-0.5183806323131,2.95694830597029,0.392700424436988,29.9416645955878,242.031495289658,0
1999-11-16,101368.225320111,0.542439775914018,1.3139281835363,0.628806523863219,2.155858409766,0.7741415500157,16.235424437128,287.262501367189,0
1999-11-17,100633.228168934,0.995942824639667,2.98118042899594,1.35356984404,6.76495849992448,4.12714332626266,24.5156041994026,289.252378073851,0
1999-11-18,100708.913891499,0.643060253486933,2.0937741948181,0.674694273354301,6.96750245889798,5.00316470677472,21.3385509734255,284.351702645386,0
1999-11-19,100189.576032125,0.812677807269561,0.748509385699344,-0.646874102667709,3.42189684109559,2.09647835173928,14.0211413624141,291.67220686337,0
1999-11-20,101154.542983512,0.919928224229985,-1.47065828402217,-0.715150003461867,1.91817487817929,-0.984129779318422,5.76566927739746,317.155311026968,3.82910183063192
1999-11-21,100832.464822864,0.999610428261083,-0.240915968409926,3.23336535168565,4.80537698525929,2.34102317983567,3.92986194293707,336.762433989366,1.90736472122187
1999-11-22,98768.6101112653,0.943288003880665,1.64194483767177,3.01441828573743,7.76534811808705,6.52451548766204,16.1290514582742,298.946029541651,0
1999-11-23,98706.8065663864,0.870402402857698,0.901646501261358,0.218535923102594,3.80623564408886,3.26875824335506,19.1588821353794,243.677296596183,0
1999-11-24,99811.8940145961,0.756780865881492,2.21973478256019,-0.953699016650267,1.79338877400212,-1.41587556835942,7.22411809391362,296.293155680477,2.37220059132426
1999-11-25,98728.5338850286,0.756903425621524,2.2818387853566,2.49573068764054,6.27141577958509,4.22540237319086,20.2202732809327,283.626730447175,1.83330622293734
1999-11-26,98936.7141125863,0.616223802597797,1.57326540185288,0.0818311502559121,7.83877974740853,3.48737679871923,9.92152327698937,316.772374656507,3.58535627542417
1999-11-27,97709.1842680312,0.714262667047812,3.16907864212391,4.30250459323763,8.12052265143493,6.18223370832573,13.5733280881813,243.869339696778,0
1999-11-28,98545.728008043,0.363128222663511,-0.489626764502129,-4.3260360508058,0.11618162944981,-4.06752643995236,19.5104308587588,193.4959491924,0
1999-11-29,100608.770863915,0.0406658099029414,0.546662499298527,-1.03984434340008,-2.41674666235569,-6.31563006303708,18.3972052213174,211.12067161283,0
1999-11-30,101588.715863495,0.343008712563947,-0.177968233013643,0.628989799390166,-2.36530998177556,-4.84302347128477,4.62031960783665,306.127174014738,11.9506954152883
1999-12-01,100046.011003919,0.98393521991024,0.233683484872893,7.68799541460428,3.33680962496594,1.92032596755629,4.50228578653904,316.307287718848,10.4626731513758
1999-12-02,99380.1136942229,0.99991487557985,-0.634572816206742,1.37409995907514,2.54452062101693,1.50563358482956,9.31612882079277,275.898491184496,1.82782173073878
1999-12-03,100426.97869741,0.82372032082365,-1.37984332526917,-4.3676823578588,-0.736785146895844,-3.61539963450563,16.5765464696486,197.011902175572,0
1999-12-04,100943.341520137,0.298731721588814,-1.0117230288245,-3.4790096639345,-5.19580477685966,-7.94261647487931,14.3320886448581,207.230634240342,0
1999-12-05,101879.18789512,0.45633751871246,-1.18038275052175,-3.59634839221016,-5.16821581630013,-7.78242643820012,13.9517263217657,212.747904566277,0
1999-12-06,102276.214228981,0.326891922593606,-0.833443858522016,-2.56290400679303,-5.94335159923499,-7.78242643820012,14.7072733635198,214.092561438944,0
1999-12-07,102077.349837083,0.220148009914888,-0.217589719918167,-1.91031442944124,-7.26685374726119,-9.13749351642891,13.5720341857941,228.253191895491,0
1999-12-08,101969.693130905,0.357570463776417,-0.210595414422105,-1.83784149486569,-5.75557004974831,-7.71583597092494,12.5593645335828,234.066827822572,0
1999-12-09,102105.989353956,0.495227244593718,-0.492621793946327,-0.973238464707171,-6.54112070712867,-8.06399024617299,5.76487481649792,280.91661865285,2.30841628828768
1999-12-10,101186.926805705,0.979181555700208,-1.02196119434173,2.80933541645446,-1.55762333459255,-3.23624311196253,7.55446525359108,279.886597869483,3.71997459185567
1999-12-11,99556.2418529524,0.949860176508638,0.412925940021338,-0.328480533886212,-0.286103140160444,-1.37644394085232,7.31515596646121,269.968802927359,0
1999-12-12,101126.022105434,0.674577388823123,-1.18167057146319,-4.34704613095783,-1.2252181325246,-3.48547767519329,13.1971248574399,216.824903896009,0
1999-12-13,102433.28600134,0.312547752623501,-0.658425606867191,-3.22983608276404,-5.1460948439609,-7.4857526291938,13.0091343812362,219.419416271745,0
1999-12-14,102799.95853949,0.499704913320228,-0.866423695759914,-1.95948618544838,-10.2153625051716,-12.2708617000317,9.31612882079277,235.980821436295,0
1999-12-15,102961.825874827,0.484166049119852,-0.158971501331234,-1.15884918920848,-10.2153625051716,-12.2640811542376,12.2494696687836,209.752353801795,0
1999-12-16,102716.146787051,0.301393450195568,-0.29738563243131,-2.23146334379059,-10.5823421275841,-13.5623062474917,11.6903827283482,224.576096157183,0
1999-12-17,102712.713043441,0.162360919365549,-0.729820046209292,-2.66712796662576,-6.07490331924139,-8.42224609178568,11.6051519581168,228.413482771448,0
1999-12-18,102895.671046264,0.259281492673328,-0.692775244241951,-2.0564020100408,-7.08913807118319,-8.83254733211367,8.05865597413409,240.274374815397,0
1999-12-19,103357.732945244,0.591145225706175,-0.349105513788025,-1.16796567791694,-9.96287561164105,-11.9762361814894,11.3357695555176,215.313051842144,0
1999-12-20,103455.289455921,0.262182934717235,0.153207215703514,-1.07080442525013,-13.1990000748952,-15.8819468210665,11.3257217582848,219.419416271745,0
1999-12-21,103026.15799827,0.601589137333644,-0.166546028279628,-1.68279755720348,-11.1275745864689,-13.773334216772,11.2133235335977,227.139716547453,0
1999-12-22,102408.67101963,0.681559455179426,-0.894682853264435,-0.889228825893924,-10.0377084415295,-11.9765019955109,5.32212017079269,257.804790296593,0
1999-12-23,101211.774096862,0.689248219462055,0.227783518888175,-0.646874102667709,-6.88447223399346,-8.5436019285597,11.9357993329518,222.115331263578,0
1999-12-24,100804.410419035,0.547502324834427,-0.1694540091011,-0.317690929679498,-10.1164382974743,-12.2562818712285,1.67182976107538,310.926784965666,3.37671199247492
1999-12-25,100713.399949778,0.999491526658923,-0.185380647714909,2.88134205094287,0.790764059776975,-0.177014425379919,5.23447286104767,317.963117504492,0
1999-12-26,100341.810775645,0.977809795519436,1.90183764288302,4.19981940879887,4.63369209995821,4.01121046153944,2.64983878715623,313.429514647558,1.05268128535586
1999-12-27,99581.2836710301,0.996247058889323,2.75775429131466,4.62536677067401,5.53323667181803,4.6101092691321,7.21621724033693,310.728557966111,0
1999-12-28,98803.4854898688,0.994771347811363,2.84324045769989,4.90453990008754,7.16985895197001,5.89779694848218,8.06855699445463,291.75803200708,0
1999-12-29,99020.759062363,0.712993345092618,2.50582848445843,4.52169806599853,6.02125878898341,5.00567641901884,1.61317278574494,336.188240143648,5.45254630178036
1999-12-30,98882.2713774443,0.999651171934925,0.083028314388821,4.20479226303562,5.2927881845284,4.6101092691321,12.0365473207092,258.290572913214,3.48921645635823
1999-12-31,99881.7118731735,0.45731709901097,0.858772673164499,-2.19189766237857,-0.14029891630835,-2.22610196021405,9.53078084709029,270.532157998923,0
2000-01-01,100041.536486146,0.984777678481597,1.95450096819354,2.831055590222,0.52025759920189,-0.805265113642181,8.93616744812704,283.198110345418,0
2000-01-02,98833.714516196,0.320359508523842,4.01596433071577,3.18548557377532,6.42668092718169,2.74973277486337,14.8341262490927,221.716065310043,0
2000-01-03,100072.885860113,0.0467655281830332,1.12932086895813,-1.34696604206216,-0.502845261821561,-4.38035003747366,13.8157517418119,210.353739535476,0
2000-01-04,101241.979725334,0.131542615430795,-0.0469185845288873,-1.323486418248,-4.9274557986897,-8.10173279028911,14.2993609221902,204.713447637733,0
2000-01-05,101215.351099515,0.483553157269837,0.0509340106416349,-1.3034797482535,-9.71098844058016,-13.8969000143098,12.9180269564545,236.195760754597,0
2000-01-06,101389.577402136,0.643707034141072,0.10352752641549,0.760415293750241,-6.09919578001258,-10.4097183108585,6.72816235760543,291.080317107993,0
2000-01-07,100127.299497226,0.989742429365496,0.317907259905831,3.83205037067162,0.314163795369816,-1.10217994173944,9.19277647893235,288.086407123888,3.10069714761829
2000-01-08,98096.391700029,0.916927478469388,2.2644224957044,3.24072685923143,2.06400776672662,1.02525374838424,13.3537660682733,274.784682088592,3.96839667364186
2000-01-09,97899.6674584674,0.67574745201907,1.70828494024794,3.75987088633226,1.9078998877124,0.723125025460931,10.6765427124569,285.716904562506,1.2096514110797
2000-01-10,97329.0323139065,0.954706850923703,3.98958160039978,2.49692181676521,4.60456949970187,1.02661371803409,16.235424437128,248.27211707989,0
2000-01-11,99096.2919241957,0.707572921641775,2.01699013946866,2.77920711628067,1.78713031001577,-0.831516886283709,9.19277647893235,288.154234208403,3.93694609136559
2000-01-12,97323.8033400122,0.572877607003036,3.56974332048573,5.68244128356309,4.86452607556652,1.8066577618086,17.90780925355,238.361938203359,0
2000-01-13,96534.2778075344,0.411858794842935,3.88213204785825,4.82937311819294,2.2444523713659,-1.63438236899715,20.6060153932806,217.104122329107,0
2000-01-14,97267.6610900536,0.61933951494057,2.14055604822539,1.50330571280951,-1.16928496007964,-5.91023837267508,10.8861874137951,255.865022710674,1.41989550536037
2000-01-15,97688.3793182124,0.989657749074395,-0.622086159906454,-2.23726942001226,-3.5204357050975,-7.10061812862986,10.6765427124569,252.989578244993,1.03210755133463
2000-01-16,97959.5992232261,0.642365179045041,-0.499559124568793,-2.57714701906823,-3.81622850284467,-6.34837255054204,17.9714217075079,225.966685923386,0
2000-01-17,98548.8438334475,0.619513089266428,-0.801244661347863,-2.06092870390097,-6.69104375000248,-9.74587366428432,20.1299859383727,209.752353801795,0
2000-01-18,99024.1980242962,0.37137814457331,-0.864903156665674,-3.16231909807842,-9.16202877801554,-12.6714661641487,20.4050829726632,210.815915308401,0
2000-01-19,100261.351530232,0.646020722990602,-0.954604967017868,-2.54628326621919,-8.90342084327785,-11.9890546339149,11.6878011664153,255.26471119095,0
2000-01-20,100747.419552224,0.994020579508327,-2.5244423267841,-3.2289715823377,-5.0045880725858,-7.80893973617594,10.2004556474891,264.41317777945,0
2000-01-21,101005.703737502,0.939274333035461,-2.84894128172268,-2.39452269753147,-3.33151985985373,-5.91023837267508,13.0294996906538,260.087890873044,0
2000-01-22,100985.692193536,0.99991487557985,-2.55936628936101,-4.36492125804119,-4.58170587500264,-7.60789003626248,11.8766134587056,260.974864553697,2.59328073841981
