dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,103370.923693438,0.580020725173951,-1.40211776733398,-1.09146412231445,5.57083070556642,4.01263627929689,120.820970685818,297.984281005792,0.01397705078125
2018-04-02,103668.509235,0.466232257385255,-1.46719312866211,1.19513376831055,6.23314730224611,4.41519576904299,97.9741276464282,296.197085901552,0.407124023437501
2018-04-03,104315.403536875,0.823348607406616,0.247561876220703,1.1026414477539,3.60398444824221,2.44040728271486,168.415483236248,275.458175749799,0
2018-04-04,103926.29225125,0.371292824020385,0.749105815429687,0.677948181152344,4.67059872558596,2.36276783203127,97.0075119274179,312.058100762917,0.248177490234374
2018-04-05,102707.711128125,0.96414724822998,0.0648749133300778,1.36845680053711,4.39229726562502,3.09519116210939,178.059225263871,276.300076964561,0.0250189208984374
2018-04-06,102033.14826,0.255130333862304,0.589187453613282,1.53546806884766,4.79534536132814,0.824535788574236,148.827549390462,271.324633382584,0.0250189208984374
2018-04-07,100194.962285313,0.773103436965942,3.83505201049804,3.42711935791015,3.99835185791017,0.113815349121111,134.142092278263,269.014457010581,1.94489318847656
2018-04-08,100022.752880313,0.623667214126587,1.44901258422851,1.67457999755859,2.96280849609377,0.182221875000013,184.69367294336,247.355560930812,0.644649658203126
2018-04-09,100548.63967125,0.455314786605835,1.80522380615234,1.20397536376953,2.23123243652346,-3.0150565698242,79.9575099882799,304.895764676653,6.61410125732422
2018-04-10,99982.984773125,0.987586389770508,2.95798058349609,7.50368892456054,3.88345313476564,1.44671480712893,213.916100345951,245.064521974295,0.190365905761719
2018-04-11,100391.988934687,0.144391370162964,4.44493206542968,1.71742080322266,3.48801989746096,-3.25550549316405,74.1591684441117,297.40078230748,1.65644012451172
2018-04-12,100652.8624575,0.997771024475098,3.03220031127929,6.82872444335937,4.7729781176758,2.74133189697267,215.045739059429,259.419866728619,0.271049194335937
2018-04-13,101092.00290125,0.260499190597535,4.5173749633789,2.89488227172851,5.23837738037111,-1.2650369580078,162.824766152329,264.732282991981,1.62663391113281
2018-04-14,101345.1731825,0.681657712860107,3.54404958862304,4.12198771606445,4.07551697265627,0.543258493652361,203.075279510069,231.270662770476,0
2018-04-15,101121.055710625,0.554118414840698,2.58056375732422,-0.145200139160157,2.51894029541017,-5.1489589501953,181.118046587166,231.736748532339,0.223049926757813
2018-04-16,101901.525277812,0.456200813827515,1.15968284423828,-2.28039676513672,1.59705553710939,-5.57775278808592,236.386183577219,228.168862617865,0.190423889160156
2018-04-17,102866.130943125,0.07913270652771,1.16429599609375,-0.414890136718752,2.56818453369142,-3.98229962402342,176.435148561472,270.650157057037,0.738477783203125
2018-04-18,102625.479851875,0.999549152755737,0.201859600830077,2.24149454223633,3.62084545898439,-1.70088829589842,102.07758777238,324.446865587256,1.16938934326172
2018-04-19,100880.32912125,0.996819467620849,1.37561922363281,3.93103923095703,6.44995809082033,5.41688853515627,76.237204334865,323.284585226008,3.06232116699219
2018-04-20,99581.9060825,0.978596783599853,1.48705478759765,2.70928309204101,6.05282281250002,4.89637220703127,192.855388351916,271.710729602234,2.32972137451172
2018-04-21,99058.904016875,0.36444101524353,3.96896870117187,-1.65741291992188,5.9167828833008,-1.26893081787107,226.864683639899,254.263671091749,0
2018-04-22,99769.568385625,0.514931843414307,3.05081928466797,0.194186003417967,6.61664478027346,-0.179929553222638,211.430444806087,282.134000125834,1.10687835693359
2018-04-23,99383.256795,0.689859673843384,3.66098491455077,2.75815149902343,7.67658950683596,2.55342613525392,190.188875275715,291.927782989532,0.654615478515626
2018-04-24,99901.04185375,0.770617078475952,2.35564624267578,0.455344957275385,7.19879917968752,2.31278168701174,170.456215910502,281.97714708475,1.16983032226562
2018-04-25,99786.0355875,0.572260006790161,0.602703477783201,0.701720863037105,4.9693351123047,1.65302734863283,196.633169303618,262.876794696965,1.27945007324219
2018-04-26,99559.304900625,0.844439621276856,2.39043166992187,1.01111322753906,4.75877856933595,0.406096613769549,196.690509016768,265.309818788689,2.72165771484375
2018-04-27,99699.62594875,0.567822185668946,1.90942719604492,1.64148407714843,4.28497710693361,0.960407973632829,219.894534034134,283.811276453951,3.46365173339843
2018-04-28,99941.0053584375,0.764606403503419,0.888100667724606,3.05866026977539,6.65139977294924,2.61608384765627,96.7497321070453,343.319109729409,13.2066561889648
2018-04-29,99827.705740625,0.847700046539307,1.50697728881836,3.69411532836914,8.98900458251955,6.92676640869143,208.736886761627,286.111086725899,1.84826690673828
2018-04-30,100691.470131875,0.518044372558594,2.81129229248046,4.16173455688476,7.52347708984377,4.84302402343752,275.016659816324,253.110586816153,0
2018-05-01,102205.356566875,0.208160316085816,3.54608896850586,1.05004860717773,8.32637592529299,1.02411967041017,238.707048419534,285.158371683477,0.0296075439453126
2018-05-02,103004.809253125,0.480865661697388,1.93870307006836,2.59464368530273,9.9036172167969,6.08726250732424,236.199868739098,283.98732379939,0
2018-05-03,102835.963205,0.952698740615844,1.74143121948242,3.32385862915039,10.1181976806641,5.99953903564455,249.097942302679,284.012718042303,0
2018-05-04,102039.2587325,0.575908311462402,1.27925328979492,2.67557209594726,10.1515640356446,6.45651363525393,276.849682697026,272.480124057333,0.0270440673828125
2018-05-05,101650.75046875,0.626676341629029,1.62753485961914,2.81347393310547,11.1142601879883,5.59251396728517,289.931588136638,249.887829550564,0
2018-05-06,102243.02310625,0.0984791692352291,3.27701740234375,-2.12868835571289,8.72142135742189,-2.25287947753905,285.608829124916,248.793226084013,0
2018-05-07,103101.1811025,0.67079439781189,0.977568245849609,1.3764211315918,8.13420343505861,-0.156968374023417,289.700102588491,264.032761341917,0
2018-05-08,102250.334304375,0.511210026473999,1.98357057617187,2.82645993408203,10.3289604272461,3.14914073730471,268.837109754489,267.111853354372,0
2018-05-09,101385.59049,0.306698619537354,4.37966596191406,-1.09860404296875,9.08570361328127,-2.46626962402342,285.739240219752,237.972138337482,0.144154052734375
2018-05-10,101984.134248125,0.139509881668091,1.98014791992188,-4.78114079467773,5.77851292724611,-6.60815568847654,274.713243508312,241.765904350224,0.308726806640625
2018-05-11,102599.81118875,0.215385826339722,0.471652535400392,-5.49414045166015,5.85751851562502,-5.82103433593748,243.048197469227,250.418152326853,0
2018-05-12,102801.67281,0.454061764373779,0.370820024414063,-2.25168396484375,5.71299928466799,-3.47400769042967,164.922867458241,286.078990026086,0.176530151367188
2018-05-13,101621.967401875,0.751545063705444,-0.668433035888671,0.75839872314453,5.95878802734377,0.336664902343768,100.383629020506,314.27626033768,7.3660400390625
2018-05-14,100756.3584275,0.983165581054688,-2.41430603393555,2.72934782714844,6.40174964355471,4.50287239746096,42.0815875576463,326.842589543961,11.7597900390625
2018-05-15,100573.81509375,0.998573351135254,-4.02065092529296,-0.507981667480471,4.74793686523439,3.57136614013674,50.7195592726348,323.595835605337,18.2954040527344
2018-05-16,100605.316110937,0.997182244033813,-4.10730251220703,-1.59732588867188,5.53354320800783,4.29708813720705,57.9481215874392,339.144042280514,5.64532531738281
2018-05-17,100725.501203125,0.99527767868042,0.211500178222655,1.08477681274413,7.03711111328127,6.52561366699221,84.2483548186428,341.893866260724,9.95963256835938
2018-05-18,100958.720295625,0.999224413452148,-1.9256755090332,3.03126335327148,9.56530382568361,7.99087846191408,153.601120687942,334.715132906158,5.16726745605468
2018-05-19,101046.8767225,0.927154245071411,0.477286187744138,1.01882838745117,9.26261148925784,6.28916714355471,114.152404025747,318.450547460923,6.20273193359375
2018-05-20,100512.13473375,0.571044549407959,1.11279186523437,0.639142646484374,8.46469342773439,6.14118331542971,199.510463461181,316.235519618391,5.1514697265625
2018-05-21,100944.12541125,0.946907914657593,-0.0203413647460947,0.810863598632811,10.493580366211,8.30454286132814,192.707607189121,312.261030943338,7.83747680664065
2018-05-22,100815.450850625,0.596156925354005,1.10507260620117,2.02333713256835,9.26315626708987,7.43329689697268,139.423770774667,308.004733774888,2.65882202148437
2018-05-23,101197.7650175,0.693982830810547,0.693931191406247,2.96086209228515,7.89239695556643,5.76510979980471,243.371984258957,303.807004645082,0.218289794921876
2018-05-24,101705.22559375,0.609671941604615,0.774111947021483,2.0571031628418,9.63488320312502,5.02384291015627,201.22199731798,314.57059576,1.06493591308594
2018-05-25,101782.822219375,0.436726195678711,-0.455090224609375,1.58574038085937,11.6997040087891,7.22235766113283,140.26492958969,325.080306075396,5.91066284179688
2018-05-26,101459.9509175,0.824199063568116,0.74578237182617,1.61829490112305,10.3930473022461,8.43681265136721,166.376920398266,315.11237121374,0.938020629882814
2018-05-27,101252.701325625,0.805459264984131,1.44739675292969,-3.67019515625,9.50137610351564,4.18749431884768,247.393587347056,295.707779051566,0.281683349609376
2018-05-28,101419.67450625,0.514012134170532,0.291951507568358,-2.10244782104492,11.0163982983399,3.96135876464846,147.655741802938,326.055916043092,6.51605529785157
2018-05-29,101322.797930625,0.919184558410645,-0.440264757080078,-3.74810454467773,10.4287988647461,6.98216854003908,226.505845484729,322.810456326235,4.75097778320312
2018-05-30,101251.42805625,0.749149197158814,-2.65171766235351,-1.86060463989258,11.081825534668,8.14516853759768,223.688617676394,316.218739298372,4.08981872558594
2018-05-31,101162.5541575,0.744412978286743,-0.758049466552734,-1.19256506469726,10.9698078344727,8.18871003417971,273.265454032748,304.684845402749,0.00347351074218752
2019-02-01,100829.039115625,0.98353551322937,-3.85430810302734,-2.81229381835937,-3.00719467041014,-5.19668124511717,22.7183822846081,275.070780767644,1.29750579833985
2019-02-02,100964.519775625,0.964606627578735,-1.09404841552734,-4.42320507690429,-4.55420868164061,-7.17685537597654,44.4297487459081,205.903161522062,0.029210205078125
2019-02-03,101667.2236775,0.251274023361206,0.0219989941406276,-1.28459501098633,-11.0287364260864,-13.7778077270508,34.8597554330655,240.40907579079,0.369085998535155
2019-02-04,102276.18631875,0.793017422943115,-0.289353666992186,-0.922416903076173,-10.7589531054687,-13.5831976367187,21.266046203238,284.66044445134,2.31256652832031
2019-02-05,102756.89105625,0.956211456985474,-0.129049283447266,2.08326347534179,-4.74740738281249,-6.63252430419921,18.1198077847884,286.115950724187,1.44472923278809
2019-02-06,102452.049718125,0.995383292770386,-1.47761479850769,3.00962934692383,-2.91343992431639,-4.57466850830076,14.8006072938881,294.132692554145,3.38438102722168
2019-02-07,101336.27851875,0.998689937438965,-2.04403878662109,2.22457323730468,-2.59316101562498,-3.93858338867186,23.7412363245634,280.92489412181,0.510912780761719
2019-02-08,101098.94244125,0.999446928100586,-1.23964119628906,-1.4706230078125,-3.53794768066404,-5.13642367431639,40.1442556173652,258.773658304233,0.127787170410156
2019-02-09,101198.035405,0.894137142105103,-0.0258353674316383,-1.02887762451172,-5.00337457519529,-7.12187336914061,48.4087258341966,220.584185287673,1.29676834106445
2019-02-10,101420.859745625,0.427235635528564,0.365894294433596,-1.64169830078125,-8.44260510498045,-11.2238764379883,57.9167947836514,189.576659431955,0.00698852539062498
2019-02-11,101548.43936,0.464817094192504,-1.23897928466797,-0.544011232910156,-12.7763209082031,-16.2595271148682,34.6881954341954,231.375893251953,0.295597534179687
2019-02-12,101271.888245625,0.874771236724853,-0.103386606445311,-1.32776009887695,-12.1897357058716,-14.3941922805786,37.2421131129938,250.868267486931,3.55766876220703
2019-02-13,100531.60236125,0.967038458557129,-1.1501671496582,-2.06943923950195,-9.91297432128905,-12.3229620898437,36.619404709965,243.66817283618,2.55697479248047
2019-02-14,99999.8073775,0.45222253036499,-0.810861866455076,-3.16728639038086,-7.76268446289061,-10.041452590332,45.3433374021026,230.495753176577,3.34507049560547
2019-02-15,99831.726016875,0.949140273590088,-3.12239015624999,-2.42074756958008,-9.39859978534697,-11.995409831543,12.2170552551506,294.940118758819,14.4639845275879
2019-02-16,98783.854688125,0.999354493789673,-2.42785151367187,-0.460411849365241,-2.59904993408202,-4.15811253662108,30.9969355779637,298.185887334827,5.37255172729492
2019-02-17,98386.868886875,0.979624664916992,-1.25461699462891,3.27042206909179,-0.0598380859374825,-1.31952435546873,22.764462031351,291.156694194289,6.53337768554687
2019-02-18,97496.048221875,0.784546091918945,-0.278248297119142,1.2013879675293,0.452592805175799,-0.338221696777325,26.3368914701517,289.32017596667,2.99778717041015
2019-02-19,98433.971415625,0.982456008758545,-0.040313631591799,4.21249950439453,1.44768577148439,0.630693205566425,27.1176286175543,303.252024573768,4.23634155273438
2019-02-20,98866.6538525,0.815900630569458,0.258591995849608,1.05909528808594,0.622405505371113,-0.110836003417949,79.3488521877127,223.998033626738,0
2019-02-21,100398.66656375,0.130382784118652,1.910765390625,0.0529695141601555,-1.9781149682617,-4.71240708007811,81.4220020357415,221.832151722462,0
2019-02-22,102093.578586875,0.604242742919922,0.477397169189454,0.323106098632811,-3.7189588720703,-6.70198304443358,42.3382511710044,262.787947202314,0.0125094604492187
2019-02-23,102453.2902875,0.995931203308106,0.454162012939453,1.67503203735351,-2.15073319091796,-3.08894744384764,55.029609785126,271.701358109236,0.0476156616210939
2019-02-24,102556.2839675,0.954887895278931,-0.414105172119139,0.530028341064451,-1.70004222412108,-2.4621164892578,54.0631077253349,271.404975635785,0.0479043579101564
2019-02-25,102259.767560625,0.673684280090332,-1.47694285034179,0.359731998291015,-1.22317161865232,-2.43502067382811,56.2766062054424,279.142884852781,1.25820068359375
2019-02-26,102233.955204375,0.870144513397217,-1.12894057373047,1.10615514648437,-0.903964074707014,-2.19131726074217,19.5396956405432,317.207352876306,3.66342468261719
2019-02-27,101615.706333125,0.99061886756897,1.14305590820312,4.14506021362304,2.58433412353517,2.28018884033205,94.641560523196,250.979241077498,0.0125094604492187
2019-02-28,101207.555245,0.071254090576172,4.28520633300781,1.77600755126953,2.83260818359377,-1.26654393310545,91.1404128370819,241.964163243399,1.23089233398437
2019-03-01,100914.085013125,0.746202586135864,1.35667287841797,0.467945169677734,0.407924580078142,-3.03058271484373,91.9203364736598,242.590126874912,1.79625366210937
2019-03-02,99566.2609978125,0.77859459197998,0.297608592529297,-1.936622421875,-1.86617875976561,-4.89963846679686,97.1786656449495,211.628658899278,0.00173675537109376
2019-03-03,100444.477786875,0.401505596466064,1.04328194213867,-3.63690587402343,-3.58639904296873,-8.87025199707029,102.424856627919,205.634608031407,0
2019-03-04,100863.749565625,0.264637095489502,1.98254003051758,-0.585735554199218,-5.52408945068358,-9.54328255371092,110.660758677029,206.671988644027,0.0569207763671876
2019-03-05,100190.4661375,0.0951300907897952,3.08985203491211,-2.26296276000976,-3.67008288818358,-10.1528085742187,97.9154466596765,199.965519893594,0.108836669921875
2019-03-06,100216.17091375,0.558398659820557,3.70265213012695,-3.0967348059082,-4.26367670166014,-12.6903176586914,98.960005936436,221.621420300344,1.16545379638672
2019-03-07,101602.751716875,0.295789867477417,1.10314298828125,-2.05567430786133,-3.49948764892576,-8.68733610839842,118.698949151289,199.024984283922,0
2019-03-08,102587.312920625,0.24528234085083,1.21427801025391,-0.92567962158203,-5.35913471435545,-10.4221151342773,66.2753236340408,266.339778485402,1.05212066650391
2019-03-09,101291.88958,0.894000547027588,1.22375501464843,0.28137967285156,-2.92033741943358,-5.33549844970702,89.3080944302064,273.94023661004,0.252516479492187
2019-03-10,101097.661910625,0.987897239074707,0.236028555908202,1.70740303588867,-0.665780419921859,-2.55471154785155,80.6138216979989,279.212357539438,0.260007324218749
2019-03-11,100787.902741875,0.582995169296264,2.62632834960937,3.17855569946289,2.30262195068361,0.848218498535173,51.3642011790541,269.424484481067,0.986430358886717
2019-03-12,101189.387429375,0.453705472564697,2.10070857910156,1.69105373046875,0.791287314453141,-0.836809335937485,128.004574320152,241.284028134659,0
2019-03-13,102204.95185875,0.303202236251831,2.39927604248046,3.15798497558594,2.40984527587892,-0.141280866699202,85.8559754675749,271.680380338843,0.317114257812499
2019-03-14,101452.13245375,0.399501715011597,3.93838204467773,4.61734983154297,3.53395063964846,1.16045707519533,124.677603283839,248.814777483834,0.203785400390624
2019-03-15,101210.840211875,0.708163424835204,2.22161793945312,3.42936245483398,2.45913278320314,0.111397468261734,55.472976977209,280.336537528911,3.86440917968749
2019-03-16,100515.4790475,0.668684486160278,-0.798201365966794,-4.21159945068359,0.165562751464862,-3.11736521484373,144.365122753829,221.124583260416,0.0461480712890626
2019-03-17,100836.2154425,0.275397173690796,2.55294368896484,0.9712994140625,-0.589964355468734,-4.77808635986326,143.053648489542,232.29854412718,0.027313232421875
2019-03-18,100730.376676875,0.0480213465881349,2.74403167480469,-3.99359465698242,2.27075321289064,-4.55432686523436,127.396367837944,251.829984244703,0.0269610595703126
2019-03-19,101599.809381875,0.791320026702881,1.71790289550781,1.05893842285156,0.777918527832048,-2.55703608886717,106.387822581103,280.171289587079,0.223743591308594
2019-03-20,100187.415641875,0.609311849746704,3.21910575195312,1.33617023681641,4.24839305175783,0.822738371582049,131.252266332519,229.252623066011,1.02475921630859
2019-03-21,98087.53412625,0.503353456268311,2.96075412963867,3.53018466918945,-0.524558649902328,-4.02689700683592,79.2136184575373,268.76272281771,3.16191314697266
2019-03-22,98263.56474375,0.963006613922119,-1.17611312133789,-4.24461784667968,-0.83456507324217,-4.00453666015623,148.323320945728,237.559657060453,0.610737609863281
2019-03-23,99542.675883125,0.491832852401733,-0.343085159912107,-3.54957378540039,-0.701121059570294,-6.12476879150389,152.551040109422,226.503513989253,0.0766851806640627
2019-03-24,100387.001478125,0.180547561569214,-0.48528696166992,-2.55286023925781,-1.20206808349608,-5.8271155541992,161.886582541829,222.688658324676,0.250613098144532
2019-03-25,100344.077905,0.465088246154785,0.254793311767579,-0.604662745361327,-1.74291432861326,-6.43485532226561,144.82833290189,239.021516101434,1.16007293701172
2019-03-26,100470.744501875,0.611488600463867,-1.10737939453125,-0.432470670166015,-1.69473895507811,-5.25854519042967,158.502733777388,227.634740613284,0.277677612304688
2019-03-27,101056.81505875,0.347390569000244,0.424793762207031,0.436989340820311,-1.80942972412108,-5.11835128417967,164.034767267149,226.687027050583,0.0125094604492187
2019-03-28,101956.514875625,0.293280334091187,0.0759246008300777,-1.13234447021484,-1.26910906249998,-5.50198993896483,182.159399465054,215.755287609668,0
2019-03-29,101861.748105625,0.521684304656983,0.396223973388672,-0.794991596679685,-0.933338698730453,-6.90425049560545,119.994328724944,259.155235829177,0.144839477539062
2019-03-30,100551.47060125,0.620105698013306,2.20845436889648,2.96283628173828,1.66372915039064,-1.4719246142578,154.055675668679,244.245208484916,0.351734313964845
2019-03-31,99624.9073225,0.761409413452148,3.19691455322265,3.13054488647461,2.46921555664064,-1.56327799072264,129.822143221108,273.264960047737,4.68435485839844
2019-04-01,98364.202936875,0.752540020141602,2.11683352539062,4.65331945678711,2.10330508056642,-0.410382329101545,149.114503007973,253.361743587005,1.36257385253906
2019-04-02,100018.87482125,0.702724988098144,-0.372300776367188,0.565242700195314,1.22639290039064,-2.12449591308592,108.653508065063,285.571402886238,1.68133056640625
2019-04-03,101040.062235,0.999481464767456,-1.83748986206054,-3.77313458984375,2.31980994140627,-1.16096396728514,61.541970870552,302.790876528685,4.68480834960937
2019-04-04,101554.88042,0.875143277130127,-2.49895214233398,-5.04908419799804,3.06547437255862,0.283756062011738,195.954719053544,243.675964240845,0
2019-04-05,101960.933511875,0.154407873306275,-1.42451818847656,-2.80353470214844,2.66378695068361,-1.74680321533201,198.303408834213,249.250612589679,0
2019-04-06,101605.335466875,0.592046673126221,-0.379449919433593,-0.799010063476561,3.6309367895508,-1.84271712402342,149.323689304709,283.171788679051,0.159823303222656
2019-04-07,101204.4510175,0.680657273864746,-0.767924610595701,0.242774650878907,3.87925045654299,-0.883472487792947,147.710910850185,282.689133085983,0.622994384765624
2019-04-08,100842.25971125,0.766390673751831,-0.00369536376953165,0.116768319091797,3.16797659912111,-0.0136052905273247,159.915140628369,269.058259543311,0.135265197753906
2019-04-09,101256.29197625,0.542883215103149,0.446201077880858,0.922799345703125,2.80744834716799,-0.334396125488264,213.451083976303,242.89914104762,0.00146759033203125
2019-04-10,101940.519889375,0.105541709747314,0.391602435302734,-0.956136983642577,3.14961672119142,-2.06331195068358,215.822674845207,246.414366832483,0
2019-04-11,102168.68041875,0.478463802947999,0.325806905517576,0.359590052490235,4.45622289550783,-1.44948589843749,160.707261949542,275.561568424516,0.441134338378907
2019-04-12,101906.080403125,0.611217670288086,-2.09634950683594,0.631741291503908,4.53789217529299,-0.309816906738263,66.1451576354148,305.116594939661,14.1141891479492
2019-04-13,100766.57321125,1,-5.25128909912109,-2.90142576416016,2.34594096191408,0.932598354492206,60.2483867333011,321.778355711757,13.7543133544922
2019-04-14,99625.526074375,0.999267172164917,-3.0054314086914,-3.30683356445312,2.99579520751955,2.01802998046877,145.117148326153,281.908874753226,4.52610412597657
2019-04-15,99750.2414978125,0.572781458129882,2.12892735595703,0.601335219726559,2.94557516113283,-0.439360991210921,100.997399234088,289.719217722503,3.78708709716797
2019-04-16,100491.650425625,0.978024207305908,-1.16284782226562,0.838258325195309,3.00538516601564,1.00575520019533,166.132413225074,282.506930364933,0.386064147949218
2019-04-17,101183.163855,0.547410213470459,1.92957645141601,2.79979250488281,4.17294437988283,1.93982304931642,212.262040602254,272.85965340522,0.00494110107421878
2019-04-18,101588.64413875,0.867225630798339,-0.143096995849609,0.643169285888671,5.26418481201173,1.09955667724611,158.28123898128,302.505544718011,0.507913513183595
2019-04-19,101179.586270625,0.836423746032715,-1.85412250854492,-1.29184498535156,6.66507033447267,2.46258192138674,193.744994438775,290.1819489374,0.391427307128905
2019-04-20,100452.21371125,0.985743265838623,-3.42113183227538,-1.46716468505859,7.63760433593752,3.08810092773439,123.403256591668,320.363593069012,1.73867523193359
2019-04-21,100505.52413375,0.771178611679077,-2.72540727172851,-1.90776083129883,7.04884704589846,2.77997782958986,90.0573824627532,323.872909996696,0.415152587890625
2019-04-22,101356.15540875,0.962270323028564,-1.34413520385742,-2.51829443359375,5.76843447509767,2.19398277343752,34.4630724319572,335.484418324258,3.00726715087891
2019-04-23,102054.2572175,0.99988876914978,-0.73043095336914,-2.41253059570312,4.7698795629883,3.49852410156252,93.1152082308426,332.007555548114,0.170787658691406
2019-04-24,102479.942445625,0.992360450439453,0.102168780517577,0.760028283691407,6.80679523925783,5.4486249926758,199.356653026433,297.5315043948,0.0752813720703125
2019-04-25,102328.242256875,0.517422117919922,0.790236400146484,2.32897474365234,6.3432502661133,4.54048923095705,197.975817245821,310.17209822679,0.795681152343752
2019-04-26,102415.10608875,0.655480977401734,0.191068079833983,-1.24201217041016,8.31751678466799,5.62844584716799,142.566125105595,300.122097379207,2.55396087646485
2019-04-27,102621.25759375,0.343539038314819,-0.820690257568358,-2.13157018676757,6.51458771240236,3.67636559570314,219.594172421343,289.064139553091,0.027313232421875
2019-04-28,102353.4635125,0.564585484542847,-1.11677716430664,-1.08524685058594,8.51982070556642,2.54024314453127,104.712580859677,315.201588130483,5.70463653564454
2019-04-29,101782.557669063,0.861847582931519,-0.709361918945313,2.55952654174804,6.29534604248049,3.90494942626955,153.481774004026,297.205386109593,1.00138916015625
2019-04-30,100530.646019062,0.995655019989014,1.00219470458984,1.92911212524414,5.59578319824221,3.21380856933596,140.345722924214,315.651817068299,3.80943878173828
2019-05-01,99592.26204625,0.973247561569214,-1.53020670166016,1.79019867553711,6.04283362792971,3.77295508056643,49.1189508879009,319.378913119324,12.4870611572266
2019-05-02,98821.5154459375,0.885441420059204,-2.35452760253906,1.91015604125976,5.88027651855471,5.12785877685549,102.497571980101,315.570114222984,13.7876824951172
2019-05-03,98108.057914375,0.988096056747436,-3.84735037353515,1.00803088867187,6.55784972167971,4.74533272949221,83.7336537257435,312.900560436742,7.65821472167969
2019-05-04,98215.8629675,0.786823990249634,0.660270582275386,4.77696095825195,5.83614735595705,4.68452702636721,218.51478459388,275.607142097363,0.70017333984375
2019-05-05,99370.89042,0.692036893310547,1.75381969360351,3.55913210571289,7.01270055908205,3.12831037353517,200.394474764824,279.014709490491,0.878178710937502
2019-05-06,100247.893173125,0.345724675979615,1.74841695068359,1.25438176635742,5.36617393310549,1.34456523437502,231.671972969955,260.843662375591,3.14351989746094
2019-05-07,101511.38071625,0.528050973815919,1.81202541137695,-0.87958131835938,3.66934376220705,-0.963268493652322,233.901998614616,257.351582775174,0.0250189208984374
2019-05-08,102714.174529375,0.501448880004883,-0.532932954101561,-4.7431998461914,4.40733323974611,-4.62023056152342,296.78231307333,238.102589254526,0
2019-05-09,103119.577245,0.00381147506713869,1.60448607666015,-0.112322727050781,6.23614294189455,-1.18259883789061,283.018607814452,257.841892765548,0
2019-05-10,103317.769535,0.354449880142213,2.16339585449218,3.75012144165039,7.55244351074221,2.53638937500002,301.153846230846,252.368891551304,0
2019-05-11,103018.4301425,0.083083788986206,0.526202600097656,1.8001636328125,8.40502308105471,1.78212941406252,168.489916158195,315.839830039155,0
2019-05-12,102545.17808,0.632842257766724,-0.485206481933592,0.00605715942382934,11.0600822338867,6.3492979223633,287.870813039808,299.492883734023,0
2019-05-13,102336.320515625,0.0216373219299317,0.6037142578125,0.437255607910158,13.7259718945313,9.3704055395508,292.858672617415,299.853839814374,0
2019-05-14,102176.23993625,0.406995876312256,-0.708749450683594,0.244435528564454,14.8137750610352,9.54926010253908,143.592397455458,345.087375062535,3.04224731445312
2019-05-15,101926.0582475,0.966669098968506,-2.71849108642578,1.07990196044922,14.1995537451172,11.5887753076172,136.988585854075,349.167830633621,2.65272521972657
2019-05-16,101406.61423125,0.884497596740722,-0.514871730957033,1.90037403930664,13.0939051538086,11.4848721386719,93.2159766694461,359.40819206605,5.318994140625
2019-05-17,100981.229055625,0.958342468719483,0.0585784753417952,2.3148791796875,12.3688769335938,10.9488416235352,185.887109678825,317.602146692894,1.38552001953125
2019-05-18,101887.776956875,0.584778049926758,1.04233724121094,4.31128884765625,10.4746469580078,7.55637985595705,142.581383648372,335.085570464653,2.82797546386719
2019-05-19,102020.19674125,0.968174377746582,-1.45844934204102,3.60040215454101,13.3781651806641,9.85644630371096,99.0889483503075,344.919617373437,10.3835711669922
2019-05-20,101744.11414375,0.991137466583252,-0.055064604492189,3.13431411376953,11.7052017553711,10.2085312182617,216.984158288216,323.199112544983,0.152088623046875
2019-05-21,101920.146478125,0.683545206222534,2.14637056030273,3.36596459838867,10.7159746020508,7.4424283129883,282.16272900461,290.476132656069,0.0338244628906249
2019-05-22,102429.499696875,0.827977185440063,1.77396847045898,3.17072763305664,11.2268180249024,6.57993735839846,194.751540810396,337.58438084433,0.306829223632813
2019-05-23,102371.63465,0.883140920791626,0.264385249023438,5.30191775756836,13.738033022461,9.6929235058594,274.844082217812,327.577601314866,0
2019-05-24,102276.330235625,0.355107964248658,0.223373754882813,2.63987842285156,15.2290275390625,11.491184440918,209.706706627658,343.299977054662,0.394851684570314
2019-05-25,101971.750460625,0.480920243530274,-1.12482282226562,2.77804735229492,16.4261499536133,11.1107145458985,183.637405226277,348.830566870857,2.70970275878907
2019-05-26,102322.80302375,0.539995977020264,0.256668619384764,1.35790418945313,15.4891883056641,13.089606784668,248.626960779575,331.124038229483,0.292730102539063
2019-05-27,102420.4304125,0.28090138381958,-0.546735598144531,0.826245546875001,16.8065712792969,12.2824000341797,220.508272010691,330.677457764457,3.28875061035156
2019-05-28,102331.1373775,0.695196645584107,0.127312310791015,2.09653854370117,15.2202428833008,11.6461889306641,217.910051177116,331.681358566639,0.65732666015625
2019-05-29,102052.33265,0.502720674209595,1.00894382080078,-1.2426194909668,14.3571970458985,10.3398171826172,210.171761752847,329.825390508829,2.79897766113281
2019-05-30,101558.25639375,0.801726666488648,-0.848105396728514,-3.36592022583008,13.152716303711,8.21473774658205,133.678495641449,345.262834556328,12.1464202880859
2019-05-31,101048.1303975,0.989193464355469,-1.20659692871094,-1.51482923828125,12.4208079760742,10.50293234375,57.7086905606078,346.670447216404,9.85915283203125
