dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-30,100519.549859375,0.451354304962158,0.325433197021487,-3.71760671020507,0.356408417968768,-3.69311446533201,53.1243664854016,218.158782585859,0.0957696533203128
2018-10-31,100581.80590375,0.154844195098877,0.356452283935548,-3.43351071289062,-1.74655568847654,-6.66030542968748,55.3366323733504,209.182045241968,0
2019-08-01,102146.173838125,0.633866401748658,0.61939900390625,1.10736360595703,15.142281484375,10.0428318408203,186.674952245949,327.540095668809,0.266807556152343
2019-08-02,101584.271265,0.521380858612061,-0.330036496582031,-2.29884734130859,15.8635007250977,9.62121119628908,205.703654999695,323.47189751563,0.00229431152343759
2019-08-03,101647.8890075,0.568383968429566,0.510062222900387,-0.256190383300783,16.3378556445313,10.9685287133789,237.63066100583,333.977762854601,2.95201812744141
2019-08-04,101635.796511875,0.670448028640748,0.30065901977539,2.48584954833984,16.2736264501953,12.2533942236328,206.078983104617,335.250463325129,0.978592834472657
2019-08-05,101773.393211875,0.243537095947266,1.62043459594726,-1.79034858520508,15.7807159643555,11.3426702441406,217.719310384998,321.454744092335,0.0148037719726563
2019-08-06,102298.696739375,0.208888722000122,0.466078903808593,-2.37551788085937,16.499781237793,10.6305280200196,186.493442620952,339.063153220098,0.154100036621094
2019-08-07,102390.97049,0.466160136947632,-1.4382403540039,-2.03239577758789,17.0883902734375,11.9595356225586,245.966939671459,335.165983317829,0
2019-08-08,102404.4504025,0.233457995758057,-0.716406588134764,-0.523772519531249,18.3978271508789,13.1198168920899,182.595550067084,347.047700535463,0.00146759033203125
2019-08-09,102288.072840625,0.350480276260376,0.784800792236327,1.0122500012207,18.5714678613281,13.9405288574219,201.132867630835,346.864353874075,0.0269610595703126
2019-08-10,102074.375084375,0.502796269989014,0.29265085205078,1.21311802246094,18.3616612524414,13.1118592578125,178.721160201241,350.314731563245,0.137001953125
2019-08-11,101820.927338125,0.710035892562866,-1.11295548706054,0.00556705078125111,18.9790141870117,13.4603993701172,136.701608058795,360.364583077548,9.24308685302735
2019-08-12,101245.730411875,0.953986100997925,-2.8992016809082,1.7308357446289,17.4555201269531,14.381396640625,142.583461988381,362.502060014045,1.44511962890625
2019-08-13,101112.45618875,0.632351756973267,0.603234499511716,2.52823490844726,16.7429508959961,14.9818603247071,160.031896261345,353.74586754067,2.17706176757813
2019-08-14,101224.9567425,0.66721282157898,0.501429392089842,-1.0185254663086,16.7485811694336,14.0807981738281,163.585436699387,340.902849839192,0.178927001953125
2019-08-15,101698.342924375,0.438249490966797,-0.17743972290039,-4.02247930419922,15.2602062060547,8.23129584472658,138.892610783858,336.244858471398,1.19956970214844
2019-08-16,101801.51142375,0.808713949203491,-0.363696765136717,-3.2898458203125,14.410878647461,9.53291495849611,159.729270234536,343.307683600097,0.101384887695313
2019-08-17,102150.7354375,0.559369763717651,-1.05272373291015,-1.22957029296875,15.533371225586,10.4691050195313,211.005555355648,324.080078397846,0.01174072265625
2019-08-18,102731.008935625,0.628210567932129,0.175847125244139,0.434614249267578,16.6331122753906,12.2010637304688,175.140260009866,346.66355987068,0.0592150878906251
2019-08-19,102635.526771875,0.681708929214478,1.07777167114258,2.69386676757812,17.0002246972656,12.7121970288086,192.089092443875,341.826415025208,0
2019-08-20,102256.575585625,0.262944751205445,0.894328666992187,2.05901793579101,16.6730083813477,12.7235145922852,192.041779867936,326.789507488571,0.0279541015624999
2019-08-21,102093.99179125,0.642575583648683,0.959572468261717,2.53357123046875,15.9329589160156,12.2728451367188,177.301358152863,334.325603443272,0.00347351074218752
2019-08-22,102010.009369375,0.984210037765503,1.38576646484375,2.32093121582031,16.2867942089844,12.502282409668,183.286537438671,334.24171322095,0.511929321289064
2019-08-23,102246.829030625,0.378913789062501,0.345717429199216,0.975961759033199,16.6671087475586,13.2398119091797,201.451892822242,326.420032300108,0
2019-08-24,102897.292471875,0.413096406555176,0.361079288330076,1.20132715087891,16.7228316503906,12.3433177490235,222.95569183068,313.996282717714,0
2019-08-25,102849.38795875,0.430293429641724,1.10355700927734,3.07460924682617,17.4496246850586,12.8981710229492,207.670039611231,334.600763524193,2.40332946777344
2019-08-26,101999.9170875,0.644708875274659,0.106392919921876,4.02688381835937,18.7699691699219,14.1124554882813,181.106582531942,345.959196977875,1.60238342285156
2019-08-27,101084.459138125,0.706544294357299,3.52116050292968,3.35290788696289,17.0112764111328,12.539869465332,87.2872045934118,351.792444109757,9.26530700683593
2019-08-28,100821.98166375,0.837515024871826,0.414540841064451,1.02905485351562,14.7448479248047,12.9704430664063,137.786903558252,347.568252174451,0.575911254882812
2019-08-29,100622.243554375,0.624468656158447,1.15300407226562,2.00354474853515,15.2241777148438,12.7160495556641,65.2434657454031,346.206813364788,6.31532348632812
2019-08-30,99878.492248125,0.920488302154541,1.08158776855468,4.12509183105469,13.5538840161133,11.7829606762696,103.651814892326,339.139995585643,9.22564697265624
2019-08-31,99289.69898875,0.966509058303833,1.74933052368164,2.56534501708984,12.3730747314453,11.1122063403321,158.701299751938,322.420727752308,0.166148681640625
2019-09-01,100071.335925,0.507466130523682,0.818434656982422,-1.13207115600586,13.739626081543,9.9824093676758,98.0815716382376,341.868200847536,3.58879089355468
2019-09-02,100271.68157,0.816547465286255,1.32855917846679,2.83330634887695,13.5528124926758,10.9173321435547,185.771803526821,299.501798219774,0.113469848632812
2019-09-03,100290.189324375,0.164549940643311,4.3433101574707,3.07400525268555,13.4959177392578,8.50281101074221,167.998473131183,311.294772557535,1.21076721191406
2019-09-04,100258.452891875,0.8107475100708,1.8275162915039,0.712982401123041,13.5126087353516,7.7208077294922,127.919582350069,292.769842544979,4.64023559570311
2019-09-05,100403.889866875,0.608153966674805,0.118923764648437,-3.25282701782227,9.03401299804689,1.86675596191408,182.793314738212,272.346645704317,0.0284924316406249
2019-09-06,101257.123243125,0.429274486618042,0.578246246337891,0.908065834960937,10.1109425097656,3.82501937988283,160.655098649385,296.145264882756,0.200151367187499
2019-09-07,101684.40492875,0.60381698638916,-1.04707306518555,-0.289179309082034,10.6266698510742,4.58482434326174,113.760382830405,325.067024420812,13.9555432128906
2019-09-08,100996.954536875,0.971548878250122,-3.65643681762695,2.17887409301758,11.625889975586,7.79142426269533,24.1601147548958,353.896442895075,42.7136450195313
2019-09-09,99301.749270625,0.76008131729126,0.607441300048824,2.42531896728515,12.0294407885742,11.1494478540039,135.280690988587,297.057349895035,0.339166870117188
2019-09-10,99588.406816875,0.927297199707031,2.40820005737304,1.01562057373047,11.33106765625,7.4102616723633,155.846904549278,287.421354946166,0.10697265625
2019-09-11,99222.365066875,0.883729063415527,1.02094698364258,0.350578452148436,10.2254452490235,6.29963927246096,155.05015318529,280.976800888724,0.224415283203125
2019-09-12,100144.1002,0.360629921035766,0.806848958740235,-2.13082162353516,10.1281684448242,5.61185699462892,155.59422315674,280.118549813051,0.0203027343750001
2019-09-13,101129.13506625,0.400353044281006,-0.38571135131836,-1.93953372802734,9.74460002441408,4.75010015380861,51.1305965205422,310.347721750156,6.98455688476562
2019-09-14,99647.839545625,0.956741908035278,-0.663548370361328,-2.48542846801758,8.48287323730471,4.61414283203127,131.835023223685,280.050121037138,0.055164794921875
2019-09-15,100156.915854375,0.737795755004883,3.2241914050293,-4.59644605834961,9.8741178051758,0.368400051269549,168.525173034674,252.548708732453,0.0250189208984374
2019-09-16,100890.638149375,0.0477570810699464,2.20893372192383,-2.67798361938477,8.51653387695314,0.173022338867205,160.448751344242,257.076283316524,0
2019-09-17,102025.935964375,0.214945473480225,1.36024612304687,-2.32100799682617,8.1412783520508,1.61560824951174,124.780538003161,309.704380702538,0.292819213867186
2019-09-18,102345.543285,0.998803713226318,0.475036478271483,3.14707783691406,10.742165559082,8.03800927490236,59.2310366914085,363.346507953836,0.558222656249999
2019-09-19,102152.226271875,0.896601994476318,2.95564145263671,4.06439009765625,14.1657290795899,12.5391662890625,38.942949018003,371.518975121571,1.07428100585937
2019-09-20,101860.85686375,0.995138581085205,1.77063543701172,3.67261222045898,13.4854586694336,12.3223239160156,127.905405643948,304.750900016534,0.475836181640625
2019-09-21,101603.605511875,0.473982407226563,3.14324055053711,-0.117000360107422,11.3699541772461,6.70155094726564,142.575156213527,263.596072903039,0
2019-09-22,102389.616948125,0.282041433486938,1.42891509521484,-2.63345429321289,8.67869038085939,1.71852442626955,135.617156884966,275.701019160614,0
2019-09-23,102678.31894625,0.542624723587036,1.43090331542969,1.36535792358398,9.11636529052736,4.73573134033205,126.677934431574,294.662265938105,0.18165771484375
2019-09-24,101729.848558125,0.647641038284302,3.87835127441406,3.15038507080078,10.944044152832,7.36038923583986,66.8659552483606,308.845141656842,1.84775451660156
2019-09-25,101164.46354875,0.780441536483765,3.19994951782226,2.2120358996582,10.3250428540039,8.06181392578127,96.1293945476264,283.460992725399,0.665950317382811
2019-09-26,101122.0859925,0.496692344360352,3.28987633544922,-0.312248869628907,9.17569633300783,4.50704474609377,78.9354986146946,277.731998238302,0
2019-09-27,102040.2497425,0.78911975730896,2.57696954711914,0.166244677734375,8.33672446777346,2.97636141113283,127.677976272151,268.405071980641,0
2019-09-28,102055.6125675,0.346355401382447,0.142042038574219,1.67299370483398,8.21212282470705,4.48304952148439,44.534977864423,337.632478486659,1.97379272460938
2019-09-29,101151.3475525,0.978099429016113,-1.89507630004883,2.6147298034668,10.3364677148438,8.55826734619142,23.8873511175754,365.278087955401,6.23468444824218
2019-09-30,100313.6762375,0.980124515609741,1.84500378295898,5.7165297290039,12.6167452148438,12.0492429907227,100.330966520524,294.870961805385,0.175132446289062
2019-10-01,100813.34962375,0.242989707870484,3.50140205810546,4.09591805297851,10.3881852856445,7.19488441406252,120.132322513408,265.271906150182,0
2019-10-02,101691.622454375,0.0249777690887452,3.05082220458984,0.295518134765624,9.24241523437502,4.29557685546877,118.973996876694,251.931084298005,0
2019-10-03,103243.514431875,0.00307274543762207,-0.321159327392576,-0.749936062011716,6.8112149169922,2.07295713378908,86.5689499129041,286.527678223703,0
2019-10-04,103550.792278125,1,1.27474893432617,4.50699826782226,9.05110483154299,6.09862426757814,70.8514609269436,315.13663431631,0.0330810546875001
2019-10-05,102927.00786625,0.632177688293458,1.08817409301758,5.42251005371093,10.4104445996094,7.61126209960939,73.4903065758474,305.833955042706,0.0638043212890628
2019-10-06,102515.896868125,0.507583089675904,-1.16131076416015,4.09473571289062,9.00372310791018,5.06742297851565,43.1375402526175,320.819809560276,0.323941040039063
2019-10-07,102684.974134375,0.893090033416748,-0.391241497802733,2.16960690307617,8.5888803833008,6.45630279296877,69.1799133079212,301.637378860642,0
2019-10-08,103254.168010625,0.852148261642456,1.5418491821289,2.96686705322265,9.45347246826173,7.40804883056642,85.2012016536109,293.919589340268,0.0296075439453126
2019-10-09,103173.389811875,0.531597465744019,0.206382423095702,1.17903745971679,8.67424543212892,7.49699879638674,36.3726985449537,334.375743395993,0.419056396484375
2019-10-10,102840.89739625,0.9369422555542,-1.41125715942383,-0.415904290771483,7.56108440185549,6.83768578613283,35.0388437255819,336.539237508517,0.387423095703125
2019-10-11,102629.469086875,0.937569823608399,-1.07005144287109,-1.124905625,7.99958762451174,6.7819855786133,43.6612008682889,333.201692727778,0.239385375976563
2019-10-12,102319.45739625,0.940133274612427,0.0325482690429697,-0.13495794189453,8.68621305175783,7.66541163818361,78.7659527188193,293.480932546527,0.0250189208984374
2019-10-13,102851.754304375,0.668293219833374,-0.331729826660155,-2.21305404663086,8.23849459716799,4.90946892822267,89.5964100620525,248.572036472983,0
2019-10-14,103985.292323125,0.0490042803955079,-1.08778632202148,-0.382879885253905,5.07577895019533,0.466573483886738,66.9808418449576,275.718562739624,0.0529730224609373
2019-10-15,103666.396645625,0.614308545227051,2.09331273803711,2.70764280029297,6.99698728515626,5.1733349536133,55.4792669898097,315.820563675567,0.0750567626953122
2019-10-16,103096.949649375,0.975974434814453,1.45952254394531,0.396469113769529,8.24338153320314,7.28319126953127,64.6694466289394,307.31190320395,0.129683227539062
2019-10-17,103475.543178125,0.955294833679199,0.505435688476564,0.980190952148436,7.71935220214846,6.93136361328127,38.1516243780309,327.000206792183,0.160572509765625
2019-10-18,103204.5355075,0.859652491531372,0.373287254638674,-0.303716184082032,7.95381559570314,7.12703653808596,61.7023920288986,309.844144327415,0.165699462890625
2019-10-19,103191.74766125,0.727625455245971,0.677977110595703,0.743445915527343,7.51781758544924,6.6043644067383,31.5944298861642,339.314286961329,0.631819458007812
2019-10-20,102613.65359625,0.968248590927124,1.07585229248047,2.52340220825195,8.00912254882814,7.3899440942383,27.6899088309264,332.48808634193,1.29729797363281
2019-10-21,101110.432930625,0.925384275512695,2.3080382067871,2.5597252746582,8.4715406176758,7.36895434570314,31.8037828198793,290.900351054892,2.202470703125
2019-10-22,101501.636486875,0.506373784408569,-1.55582551269531,-4.62737018554687,5.07674709228517,2.93555200683596,71.7343273421005,240.199053109163,0
2019-10-23,102685.01906375,0.673839813995362,-0.424363769531248,0.205737094726563,2.67326715332033,-1.75322152587889,46.8243319622738,293.905936959889,0.365850830078124
2019-10-24,102896.479276562,0.972418374252319,0.894082730712889,2.56570585693359,5.91421875488283,4.26204412597658,30.4783537160602,320.170033433442,0.578370361328123
2019-10-25,102630.017548125,0.678633098449707,3.29225749511718,2.87761821533203,8.3205350317383,6.66461131591799,35.6858977200411,311.808854509911,0.367132568359374
2019-10-26,102226.9941575,0.982886824493408,1.56992464233398,2.96471056640625,6.82903178466798,5.28578990478517,21.2165125910442,332.762094423257,3.17660339355469
2019-10-27,100531.72818375,0.994433499755859,0.333838680419919,7.0106733984375,8.27688578125002,5.33691201904299,15.4989181591937,341.977327920235,4.64581726074219
2019-10-28,100027.83820375,0.933888290786743,-0.590960797119141,7.27179579956054,10.0699672290039,7.74262298339846,29.0359610978566,330.195759800681,2.80384887695312
2019-10-29,100589.63841,0.840544519653321,-2.12343062255859,4.38426843139648,9.99378156982424,7.94400817871096,10.6254706302034,344.590624304058,6.22134094238282
2019-10-30,100788.563799375,0.999180630340576,-2.6433375378418,2.99682182861328,8.93394840332033,8.08863232177736,12.4955841052565,340.385744243435,5.33500122070313
2019-10-31,101382.24214125,0.94015792098999,-0.796428931884767,1.53900769409179,8.48680188720705,8.17676627441408,11.4432026090283,344.650690416248,4.14288208007813
