dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-10,102999.077169375,0.060261184387207,-1.13960856445312,-3.79999059692383,-0.949115302734356,-8.64078382568358,100.225849164933,209.355087906983,0
1996-10-11,103418.586749375,0.659654636154175,1.45136189208984,-1.84109529541015,0.351559296875019,-8.76831694091795,50.7535736014024,286.047422392753,0.501508789062501
1996-10-12,103443.712329375,0.881807052764892,1.60433462158203,-1.23890748779297,2.71146362792971,-2.84872963623045,87.3777996430037,267.385913583829,0
1996-10-13,103582.158076875,0.394164151992798,1.18837117797851,1.26018239135742,4.76335131591799,1.20012526855471,51.7602904025936,287.792570934016,0.876154174804689
1996-10-14,102733.055535625,0.997386141815185,2.35157416503906,5.03009554321289,6.03190011474611,2.85085622558596,38.365937547037,305.504637706774,0.0661621093750002
1996-10-15,101380.175126875,0.898899710922242,0.85029841430664,4.17846221923828,6.1500310864258,3.9300340551758,23.6143366951579,323.005713146393,0.918973388671873
1996-10-16,100430.37025375,0.775224140701294,1.69187202636718,4.13990219116211,7.33382677001955,6.16684279296877,83.178412676744,248.502486986353,0
1996-10-17,101333.563531875,0.0141268236541749,3.75885478271484,-0.721739263916014,4.5386798364258,-1.84396655273436,79.5939867977216,238.834964226359,0
1996-10-18,102662.74713375,0.563106226425171,0.767320089111328,1.01594713134766,2.60272223388673,-1.79386890869139,24.8917738751295,315.343742036001,0.961859130859372
1996-10-19,102374.843363125,0.942350125961304,2.78869607421875,5.1940858190918,6.27540523437502,3.53799865722658,24.0221962256654,322.790673222087,5.52249389648437
1996-10-20,100904.095024375,0.972876844863892,-0.0109894824218774,5.80180568237304,5.86875092285158,3.47401523681643,36.0581253816094,306.265122416861,4.38765686035156
1996-10-21,98779.419088125,0.880924361724854,2.09554485961914,1.25087585205078,6.06502322509767,4.20603234619143,69.4053529915294,261.177217932254,0.122314453125
1996-10-22,99976.353725625,0.0762117427062989,2.13475907348633,0.760658443603515,5.89034555175783,2.68787060791018,68.7095641994101,249.415814072269,0.00347351074218752
1996-10-23,99687.485475,0.168093978805542,7.07042232788085,1.71856654785156,7.05024068847658,-0.124806555175766,68.7104914879725,237.389969890553,0.217673339843751
1996-10-24,100381.121500625,0.259708318634034,3.82408712402344,-0.375780402832031,4.48607702636721,-2.35058777343748,64.6609042912055,235.120421652397,0
1996-10-25,102229.060751875,0.0419876360321045,0.777549133300783,-2.70592313354492,3.27966702636721,-1.75452545654295,61.8314851982725,225.763825953327,0
1996-10-26,103372.99473625,0.466740667190552,1.0881441394043,-0.0270946618652345,0.723932070312516,-2.27056836181639,41.8193919758652,278.052238955207,1.00836059570313
1996-10-27,102766.041639375,0.952996041412354,0.869218331298826,1.80626360961914,2.9996515551758,1.09287671875001,44.8219348004511,288.314891342752,0.05462646484375
1996-10-28,102487.156309375,0.868413563232422,1.58308371582031,0.788017520751952,4.94790807373048,3.96162348632814,29.7897044769833,289.828525891434,0.298317871093749
1996-10-29,102244.751738125,0.440226019515991,2.62857368774414,0.319278024902343,5.74385552734377,3.80909477294923,48.9844620463522,244.495344100572,0
1996-10-30,102923.94494125,0.818028750610352,0.909141583251953,0.580633881835936,2.3211838208008,0.618183542480485,35.8589304295039,282.322029215203,0.0325427246093751
1996-10-31,101956.49329,0.932230802230835,3.13024241821289,1.59884201904297,3.22711526123048,1.43928080322267,36.7987942764495,280.478900026948,0.0411437988281253
1997-08-01,101630.596214375,0.930581960296631,-2.85985609863281,-2.94097130126953,15.8563756323242,13.3941765966797,78.430214525888,377.777579140764,23.9708456420899
1997-08-02,101083.25119,0.967486619415283,-0.505927520751954,0.258144024658201,16.1395951074219,15.1734336181641,138.78678042111,378.946254047909,3.10597625732421
1997-08-03,100714.493089375,0.8845077419281,-0.845571940917968,-5.03197267944336,17.3195714770508,13.0828398657227,248.043975029231,316.481354672598,0.0375283813476561
1997-08-04,101713.181154375,0.786916825027466,-0.120304229736329,-1.81802609741211,14.8439581835938,8.86704928222658,237.46672624872,335.57695233613,0.99236572265625
1997-08-05,101379.87587125,0.791679658966064,2.35590067138672,4.15899557495117,16.4355728100586,12.5317582958985,177.964030038121,338.827730177041,1.10260192871093
1997-08-06,100046.064921875,0.713322505111694,2.17978716918945,1.29116548095703,15.1091501342774,11.1427459448242,245.964940975866,296.152698872732,0.0125094604492187
1997-08-07,100051.155826875,0.586382593612671,2.15601730224609,0.725126187744141,14.0118204882813,7.39271899658205,137.495526357113,325.76272693148,8.62911621093749
1997-08-08,99692.71554125,0.578925227508545,3.22310254760742,4.18631822998047,12.7152725927735,9.47782583251955,213.08539343836,301.880903041588,4.39399047851562
1997-08-09,100086.029505,0.634946934051514,1.20677954589844,3.43045448120117,12.1745488061524,8.18242916503908,189.353507747542,315.991372504331,8.05015228271484
1997-08-10,99636.099264375,0.61351397644043,2.5708069555664,3.36705675292968,11.8405566650391,8.67709838378908,251.939474458015,285.417835651405,0.371010437011719
1997-08-11,100094.59791875,0.383669418106078,3.5269339086914,2.80869058959961,12.2663386083985,6.64656012695314,237.771612659918,293.388605230878,1.14442474365234
1997-08-12,100598.7109875,0.41516279335022,1.23563742675781,1.85637661865234,12.5814503637696,8.09849338623049,237.067779781742,292.92745837098,0.137886657714844
1997-08-13,101166.71871,0.485407267913819,1.17407598754883,0.965541348876951,13.0365872558594,8.05959931640627,198.107453110596,318.149942411181,2.44321014404297
1997-08-14,101144.785085625,0.843506751251221,-0.293598721923829,2.33743651245117,12.6279729492188,8.88903896484377,125.26103276736,330.75064529425,11.9331100463867
1997-08-15,100677.7605,0.807969396438599,1.6306026586914,1.826924921875,12.1861826464844,9.83387947998049,60.1758773662318,335.096291646064,16.7580917358399
1997-08-16,100060.415601875,0.818832194061279,1.62599812255859,4.03582887207031,11.4040171484375,9.44805182128908,231.77183948295,296.925700993228,2.51128845214843
1997-08-17,100970.6382125,0.615466611099243,2.01741802978515,2.31358260986328,12.4857446679688,8.14281628662111,181.579109061909,309.714109647262,3.07899597167969
1997-08-18,101277.54911,0.536692184600831,1.70754297485351,2.33018292602539,11.791312397461,8.42542974121096,197.708381488107,300.180532677156,1.10115875244141
1997-08-19,101523.30468,0.673875022735596,1.50673246459961,3.15382867919922,11.8353713623047,8.40646341552736,178.925569492251,312.019249458074,2.72674560546876
1997-08-20,101533.67574,0.720554375457764,0.848846323242187,-0.0441971264648459,11.6784505151367,9.07375000244143,183.259625211108,296.681979123462,0.0197644042968751
1997-08-21,102167.35171,0.381225957946777,0.224813789062499,-2.1679623449707,11.5356607836914,6.45214872802736,181.17382896753,305.692049551916,1.3016845703125
1997-08-22,102351.77676625,0.786496040649414,-0.307610239257812,2.52782963256836,12.1532136791992,7.66841404785158,25.0024416880263,356.639796714599,12.8185766601562
1997-08-23,101140.9069625,0.780277486495972,0.36546838012695,3.57951804199218,12.5476707324219,11.8599015893555,146.174552872465,330.899768086204,0.500238647460937
1997-08-24,101115.626389375,0.757974906082154,2.38028097290039,4.57101415771484,13.0293931665039,9.88975273193361,155.232584409963,330.474275376718,1.25930603027344
1997-08-25,101218.57860875,0.700433773880005,2.25482936157226,4.31220099609375,13.860610612793,11.0224465551758,213.282437517148,288.974360384693,0
1997-08-26,101616.8160825,0.474232225570678,1.34101329101562,-0.297666087646484,13.0467906542969,8.22404780273439,188.089812547918,316.371587363088,3.13620361328124
1997-08-27,102048.546490625,0.938375403671265,-2.31308735351562,-1.60147537353515,14.1618456762696,9.43819703369142,62.1309050632471,357.850402273651,16.5160583496094
1997-08-28,101562.555059375,0.99823176651001,-1.98833681762695,-2.63378739379883,12.1785810473633,10.1893474023438,120.007671890618,333.764659285169,6.45909729003906
1997-08-29,100906.275323125,0.649114456710815,2.28722959106445,-1.46703384399414,12.1990273803711,8.70086066894533,142.04918828015,288.823226571225,0.0152142333984375
1997-08-30,101274.847835625,0.563296463012695,2.55570098876953,1.05288911621094,11.1332213769531,6.91096187744143,186.425987592844,313.512905584159,0.0750567626953122
1997-08-31,100853.81522875,0.785375970458985,2.66207776733398,0.896579639892578,14.2974205029297,9.68750642822267,202.758618762274,288.225810011146,0
1997-09-01,101051.64911625,0.233776059036255,4.1530045324707,0.23879703491211,13.081356772461,6.1004662426758,178.198032918715,292.25321102313,0
1997-09-02,101831.698165,0.533261714248657,0.537236638183595,0.406027443847655,12.1957017944336,7.23726769775393,195.314623041821,315.823531378226,0
1997-09-03,101966.353974375,0.189472541198731,1.00146158203125,-0.148272410888673,15.6442601806641,11.7178829541016,183.278766419185,309.15296542997,0.0687255859374999
1997-09-04,102263.919699375,0.205207155914307,-1.10051055664062,0.701130964355469,13.6856916674805,10.1679972070313,58.3570188657295,371.545715734381,4.44951538085937
1997-09-05,101749.62920625,0.999862780303955,0.0236751354980457,3.0950206652832,14.4880129296875,13.2143024023438,38.572921059364,363.354281817766,8.36933776855469
1997-09-06,100597.303551875,0.718795799102783,1.99278896118164,2.01694028930664,14.1387870410156,12.8314802026367,133.62346134971,327.398888725921,2.51171203613281
1997-09-07,100598.449170625,0.484285391311646,2.55719777832031,2.96643975708007,13.2295730541992,10.4166987963867,188.233339371471,278.623958813221,0.0296075439453126
1997-09-08,101116.54156375,0.384587991485596,4.47203318603515,0.787215517578124,11.9590662011719,4.98423726562502,122.176992371461,311.025372474586,0.0972180175781248
1997-09-09,101285.103124375,1,1.09919818481445,2.9848497644043,11.5802144140625,7.93147639160158,73.0867758141866,322.324380764,10.7600457763672
1997-09-10,100059.15765875,0.513778190231323,0.970631149902341,4.23358334350586,10.5360011157227,8.19262186279299,133.911899292624,290.586260024712,0.887596435546873
1997-09-11,100042.00471125,0.366459415664673,2.38125103759765,3.51776580932617,10.3405061376953,6.9110162841797,157.179632494972,284.913132303135,0.946633300781248
1997-09-12,100359.150361875,0.560238370361328,1.48151971923828,2.50620774169922,9.93141674560549,6.46783837890627,50.1657840601563,321.382506843688,3.95598388671875
1997-09-13,100216.7544725,0.560635786743164,1.50950537963867,2.58400270019531,10.2272170410156,8.97579192626955,151.205235546109,289.268263451609,0.0296075439453126
1997-09-14,101074.6391025,0.594761176681518,3.27705197631836,2.26454686523437,11.3764665600586,7.30357193847658,158.538931335017,274.661613067226,0
1997-09-15,101729.40108375,0.404646240158081,1.02604192260742,-1.65648158691406,9.81784937255861,4.42296628662111,164.768573468108,264.624413163285,0
1997-09-16,102964.652485625,0.0594517324829101,0.0126869860839857,0.715940529785158,9.40435791503908,4.6866458129883,160.696437894093,268.470839305639,0
1997-09-17,103121.733429375,0.0917046532440183,-0.46037547729492,1.62736982299805,9.53944143554689,5.96749091552736,52.2213040477241,333.814792600855,17.9878753662109
1997-09-18,101845.65864625,0.992366745758057,-1.41749186279297,-0.51232591796875,10.0836890087891,9.37965947509768,47.9015426053178,328.250545433545,4.734990234375
1997-09-19,101705.2961375,0.527126086196899,2.03545630981445,-1.79482509765625,9.9415561254883,7.22483714599611,153.084016988481,267.477407951623,0
1997-09-20,102834.59386875,0.596568401489258,1.07373354614258,1.34686131835937,9.20142050537111,4.27998570800783,76.3886436889657,306.430946832565,0.982176513671875
1997-09-21,101695.496908125,0.329773019256592,4.28932157348632,3.23770908935547,10.5826634716797,6.44383801757814,145.892407786595,264.884994523412,0
1997-09-22,101327.09600375,0.0642047904205321,3.55034300659179,0.0579625329589828,9.90072871582033,3.12252912841798,125.914423707737,253.814771457169,0
1997-09-23,102383.540450625,0.492692367553711,-0.807783958740233,-0.596804848632812,5.90397085937502,-0.183725283203105,56.3186200573202,305.359353965321,1.06823059082031
1997-09-24,101889.7283225,0.794712005538941,-0.0458870898437503,1.22681049804687,6.91500400146486,4.17129147460939,39.1556735653462,314.5893368497,2.68860046386719
1997-09-25,101065.93701875,0.988569778518677,-3.01032294311523,-3.30099893432617,3.91996518066408,1.12783641601564,112.520582852,270.857923739459,0.99162170410156
1997-09-26,101314.570338125,0.677533413467407,-1.82936526733398,-4.71202456787109,3.36774721435549,-3.36534084960936,93.9507566182109,272.164136731523,0.643150634765625
1997-09-27,101728.096820625,0.798315891113281,-0.887365123291014,-3.07452590454101,3.72470839599611,-1.10955301025389,76.1716126542496,277.998779536988,1.10869323730469
1997-09-28,102689.56568125,0.612610721817017,-1.39454350830078,-2.31473495483398,3.28280235595705,-0.265456857910138,123.204146972866,240.530917170124,0
1997-09-29,102740.00929125,0.133074829330444,0.646441308593751,-1.41918562011719,3.51398674804689,-1.14926605957029,125.042965407083,243.565995212888,0
1997-09-30,102472.431864375,0.118242376403809,1.21820833374023,-0.577527827148438,4.41454340087892,0.729182458496114,120.282996949259,248.938159010774,0
1997-10-01,102645.063275,0.245470494766235,0.508634814453127,-0.945097139892576,4.92121470703127,1.79309955810549,111.32933136021,254.498591779427,0.0500378417968748
1997-10-02,102746.917691875,0.179520827178955,0.580317998046875,1.11698108032227,4.61754282470705,2.13948916015627,81.6208400101949,275.809799211213,0.237272338867188
1997-10-03,101454.590281875,0.934683085403443,4.20090100219726,4.40518907348633,7.24699472412111,4.0863392138672,96.9811484404015,273.036171031975,0.0575616455078125
1997-10-04,100885.198768125,0.795291887741088,4.32208217285156,0.596946649169921,8.33354982910158,2.52000318115236,97.6837264449458,259.558896487088,0
1997-10-05,101152.87686875,0.863021112136841,1.17489818969727,-1.57340231933594,5.0673074169922,-0.769122558593733,16.1415561552073,309.882459928743,15.7803790283203
1997-10-06,99454.674514375,0.980408432159424,-1.42367887939453,1.1330650427246,3.82308873291017,2.37105094970704,19.1312994583728,304.76800744755,13.7718786621094
1997-10-07,98285.4216375,0.999311624603271,1.46855251708984,-7.43694306274414,1.96425687988283,-1.47141379150389,103.964839730289,232.008925740237,0
1997-10-08,99661.460333125,0.30005357963562,1.07947045898438,-4.57959829711914,1.04364089843752,-4.94570186279295,100.304462470595,222.579085622505,0
1997-10-09,100818.69405875,0.34254191734314,1.0370800366211,-4.15876972412109,-0.208520339355452,-5.41317901611326,103.129155046673,218.769842992988,0
1997-10-10,101915.347125,0.0665963726806642,0.400071726074221,-3.12039980224609,-0.820608562011705,-4.51556291015623,93.0096928902062,249.601622599457,3.93363708496094
1997-10-11,101305.40848,0.629352562026978,-2.29332028198242,1.06491841186523,-0.44469606445311,-3.38286664062498,36.2436617903747,294.293603312319,7.72128479003906
1997-10-12,100142.2001675,0.987383362426758,-2.59238396484375,0.283940675048829,-0.209450292968733,-1.95590591308592,16.6965573228098,314.205874584678,13.5989184570313
1997-10-13,100273.23874,1,-2.39431072265625,-0.425808148193361,1.75136843750001,0.805206801757828,9.22041133219185,339.465982078303,8.82523620605468
1997-10-14,99727.32841875,1,0.306963649902341,4.3136506262207,6.68708478271486,6.27007320068361,13.2139236449935,354.744782981644,4.15429565429687
1997-10-15,100020.8380925,1,0.484891319580077,6.63374662597656,9.39370404052736,8.38281407958986,26.6389865341845,350.246922401929,12.8752642822266
1997-10-16,100233.074981875,0.971074519882202,0.676434487304686,4.69909082641601,9.81392254394533,8.89361964355471,53.549028143328,303.184299086497,0.304815673828124
1997-10-17,101160.63720375,0.720495895614625,1.33288126098633,2.54138960693359,6.56876676269533,5.73682081787111,29.0415210366402,331.83801344483,6.0982666015625
1997-10-18,100594.091809375,0.988996611175537,1.233205,1.79515507446289,6.73919789550783,5.63816034667971,62.9560449209459,254.376793659337,3.46342407226562
1997-10-19,101000.44511625,0.262786526870728,3.63315215820312,-2.65701381347656,2.1102852294922,-3.9676407495117,61.9657282325004,246.175051479685,0.0500378417968748
1997-10-20,101654.256255,0.59205186454773,2.27460931518554,1.50686602416992,2.02291630126954,-1.74655542968749,38.4766447080681,291.936066956987,0.445124511718749
1997-10-21,101616.616625,0.960155846481323,2.96170697998046,3.24958055297851,6.33928198242189,4.76342300781252,10.7126371772985,312.363887914539,7.16440734863281
1997-10-22,100759.596824375,0.622575490646362,1.98903517333984,4.59372064941406,6.00899231445314,5.20714566406252,67.7616913478763,263.639850783925,1.94308837890625
1997-10-23,101235.821191875,0.614853108291626,2.48208678710937,3.11344588867187,5.12515115722658,3.31714088623049,25.014310602367,320.07669871074,5.41091247558593
1997-10-24,101201.979933125,0.92398412940979,2.35605537475585,4.1710174609375,6.50617914550783,5.65322859863283,59.2184400736203,254.728497713315,0.913079833984377
1997-10-25,102075.58381375,0.149908469085694,2.42836623413086,-2.34518105102539,3.2109933544922,-0.751122678222638,47.3256210302644,273.650535734237,3.67488830566406
1997-10-26,102019.564776875,0.930158749847412,-0.588594508056641,3.65044875610351,3.58704610595705,1.04702457031252,13.7503567598727,339.490008143919,7.61360656738281
1997-10-27,100672.902716875,0.998979290924072,-0.0892289440917995,4.81752861450195,6.97828744873049,6.40027712890627,9.35778088383774,307.95251453401,9.55202697753906
1997-10-28,100066.53284625,0.52579792930603,1.33303068725586,1.79497733032226,4.93955998046877,3.65865622558596,36.556436791389,283.089415493231,0.642857055664062
1997-10-29,100049.316105625,0.968741254425049,3.99793360717773,5.76410503662109,7.18451158447267,4.97341093261721,56.2484898301542,263.051554457672,0.312416992187499
1997-10-30,100668.797561875,0.136567924804687,4.35198661865234,3.75582812011719,5.66652180175783,0.718130441894547,50.3595494438027,273.371699684239,5.16205444335937
1997-10-31,100641.017215,0.729323482666016,2.16522502685546,5.18159834594726,6.17826645019533,4.02818001953127,7.86455426871297,318.663032126869,10.9038195800781
1998-08-01,100080.286543438,0.491548392028809,1.79669745727539,3.47146752807617,14.345478359375,11.5482830126953,250.698857176193,308.766350099392,0.0794595336914059
1998-08-02,100272.4414325,0.798278933563232,2.0647860961914,3.23675469970703,14.8523606811524,9.16204289794924,59.0062706668225,365.721954347308,21.3097836303711
1998-08-03,99561.4571775,0.959636164245606,-1.66775102416992,4.28452162353515,14.4208574487305,13.0541902954102,122.531514320744,351.835298731709,14.7709149169922
1998-08-04,98771.521418125,0.911057836914063,1.01153692382812,2.80578669555664,13.4388489233399,11.5964393994141,187.031890075863,325.559751951075,4.84243316650391
1998-08-05,99635.98140375,0.610576605758667,2.61295449829101,4.55806520385742,13.662214140625,11.1701642480469,147.648194546336,330.688240812513,1.47013946533203
1998-08-06,100685.338485,0.469960495681763,0.703543424072266,2.55580389404297,13.584958881836,10.587105288086,245.579974000263,332.62419272365,3.0069189453125
1998-08-07,101222.258975,0.82542989364624,2.01002200439453,3.05817490722656,15.701342397461,12.6518109887696,247.161594539829,304.808456855534,0.0125094604492187
1998-08-08,101762.722721875,0.334145157928467,3.97048920532226,0.544646596679687,14.5249835913086,6.89190227050783,232.089230067525,312.448269751504,0.0329983520507815
1998-08-09,101591.809850625,0.548198036270141,3.6594344140625,2.7268450012207,15.3136977246094,8.96502748535158,271.800015733768,301.150550469043,0
1998-08-10,101638.57988625,0.370312995758057,1.13791181518555,1.67157025512695,16.0424751782227,11.1991132470703,202.675659621106,334.442896913096,0.0290499877929687
1998-08-11,101322.46827375,0.95977198638916,2.34143608276367,4.06771503295898,16.3695616308594,13.1071713964844,78.5956852824572,368.111537624693,2.5874234008789
1998-08-12,100775.70133625,0.832947495040894,2.84185660766601,4.96759674682617,15.5951535742188,13.2550094580078,119.22476348472,351.716653914213,7.98845458984375
1998-08-13,101218.40673375,0.863051372680664,-0.411061330566408,-0.424262817382817,14.0472819799805,11.3936913525391,71.3009128576253,359.023532290339,2.14202239990234
1998-08-14,101159.175678125,0.807270895309449,0.36531416015625,-0.6489214440918,13.7067201660156,12.2305757373047,171.197865190182,316.71954149246,0.322428588867188
1998-08-15,101877.34033375,0.33908361907959,-0.857596234130858,-1.47577637084961,13.5344545385742,9.14055853759768,177.874976202801,325.834490343256,3.12789031982422
1998-08-16,101409.424946875,0.899389890823364,1.42666903808593,4.1625801977539,13.2887049682617,10.1739777954102,216.757873330831,314.640547261303,0.169956665039063
1998-08-17,100924.077455937,0.368489597930909,3.72341046020508,0.392618116455077,14.407516003418,8.12077547363283,176.922008004913,337.185980510493,0.555039672851563
1998-08-18,101089.358465,0.407874328765869,3.47158955444335,3.51429103759765,15.6941519458008,12.2353315209961,200.700978716194,318.180737778119,0
1998-08-19,101508.2698075,0.340250243453979,1.00717347045898,-0.261176057128909,16.1070772509766,10.5118204711914,189.337082034805,317.519056707327,0.0296075439453126
1998-08-20,102075.559598125,0.36999298034668,-0.282107589111328,0.0569726928710936,14.7901057226563,9.90145193359377,174.516811103394,322.327595933239,0.0250189208984374
1998-08-21,102026.05497625,0.433261898956299,0.531349451904295,0.671161632080075,15.1468702026367,11.5993419067383,196.496826833093,327.658833878865,0.2618798828125
1998-08-22,102108.23893625,0.78079407081604,0.227061927490234,2.29763587280273,15.1113742382813,11.4264574023438,74.075417125444,371.077375277014,0.302868041992187
1998-08-23,101746.73634,0.95663974319458,2.03200814819336,4.12943536010742,15.9272160205078,13.8118158105469,91.6168760767742,365.61366211876,0.457519531249999
1998-08-24,101161.32207625,0.953947900772095,2.44044285888672,5.66155318725586,16.3587789648438,14.2895259228516,89.3958436141334,349.308019028719,3.9589453125
1998-08-25,100464.8770575,0.532874950103759,3.30464713256835,4.88337431762695,15.3072892211914,12.5349331616211,143.175705453986,339.98202859295,0.140680541992187
1998-08-26,100870.748145,0.356061582870483,2.9608705102539,5.52270552490234,15.9289026000977,13.1943022949219,207.922978899975,307.741859793346,0
1998-08-27,101521.36456125,0.341569627380371,1.49904442749023,1.13565232055664,15.0535363452149,9.58561342773439,168.800496197019,309.237288007695,0.461941528320311
1998-08-28,101669.711739375,0.673380665740966,0.286919217529297,-1.41948564941406,14.0244064990235,8.71491200439455,120.479830539233,318.100048502818,0.0088055419921875
1998-08-29,102389.54157875,0.871874204025268,-0.95924953979492,-2.35661990600586,11.9886353491211,5.51869274658205,134.063303328219,317.761130222117,0.0611126708984377
1998-08-30,102771.805241875,0.837788448410034,0.173133402099609,0.990911547851562,12.1506510766602,6.74701352539064,167.766173124064,324.683941414916,0.461315307617189
1998-08-31,101939.94713875,0.233170913009644,2.88584448486328,3.44674891967773,14.0685340356446,10.1897657983399,203.064510210156,301.520230457434,0.0250189208984374
1998-09-01,101417.15427,0.415421916046143,1.17140279541015,3.94553139404297,15.0232426025391,10.4882739819336,121.235303339973,332.124723862426,2.62861694335938
1998-09-02,100913.493976875,0.57519002571106,2.21334129638672,3.00072943725586,14.9594873071289,11.3325413208008,181.837202482171,306.485784857706,1.28394165039062
1998-09-03,101466.48909125,0.404985538711548,2.74181482788085,1.94799109375,13.5744169384766,8.35515688476564,192.370460996685,290.637112036441,0.05462646484375
1998-09-04,101332.1968825,0.300370607070923,4.44896272949218,1.52361873291016,13.3460698828125,7.0636958154297,87.9929413523997,340.581750100367,4.30542175292968
1998-09-05,100207.4351925,0.996475027542114,3.81763428710937,4.02081064453125,13.3675454663086,10.6116896972656,178.626049597682,300.724881404064,3.37782836914061
1998-09-06,98575.9229775,0.664156574478149,4.91708982421875,-2.54638018432617,12.1875295507813,2.66856326660158,168.595662135787,298.15289771681,0.188065795898437
1998-09-07,100102.19876,0.627956123123169,3.03042388305664,-1.04806141357422,13.0407125854492,4.36528016357424,186.521670877682,292.395651269287,0.363659057617186
1998-09-08,99766.113743125,0.0451973945617676,5.59200021484374,1.88688478759765,12.8819423242188,5.87761895507814,77.7936318758912,326.059638471411,12.8151007080078
1998-09-09,99232.429665,0.775532614517212,4.10020362670898,3.28245284301758,11.3377681665039,7.78232269531252,185.429681454655,259.386122147905,0
1998-09-10,99504.074325625,0.0658600100708008,5.55685123413086,-1.03969418212891,9.93025614257814,-0.482644084472639,116.870751394814,291.346783608859,5.16654235839843
1998-09-11,100228.21467125,0.872052356719971,2.22843038696289,-0.23097154663086,7.93793478515627,2.7304366333008,149.665690013955,289.673880138462,1.67153198242188
1998-09-12,100315.576744375,0.345927994766235,0.918697174072265,-1.96082401000977,8.4382486645508,3.78182881103517,146.645619254798,290.803473103808,0.0279541015624999
1998-09-13,101189.65973375,0.838718316116333,0.557519819335937,1.31888729736328,9.75060683105471,6.35267240722658,52.9588340992246,338.552306073991,0.399675292968749
1998-09-14,101059.015630625,0.938268612747192,-1.17772857055664,-0.730667976074218,10.4482936499024,7.43370926513674,109.390794324056,324.973972246158,0.06744384765625
1998-09-15,100806.519313125,0.959357308197021,-2.86225338500976,-2.11938271972656,11.2625057470703,5.64522804199221,129.214274398041,305.787581133104,0.0264166259765625
1998-09-16,100814.105199375,0.764067239456176,-2.40095107543945,-2.47415607910156,9.7478958544922,3.45222674072268,107.42526873444,304.740947308927,0.0722766113281251
1998-09-17,100820.87612375,0.99976943107605,-0.074583237304688,-0.586508365478514,9.26922460449221,3.50309135253908,69.1065119707955,326.113591874642,3.06609558105469
1998-09-18,100638.525543125,0.89642911567688,-0.995224602050779,-0.77428679321289,9.08189218261721,6.61756114990236,109.000741483577,294.995455509711,0.321133422851563
1998-09-19,101006.1409275,0.810303409500122,0.404429223632813,-0.608908720703125,9.17556272216799,6.14956790039064,123.498922809845,301.433663613832,0.103010864257812
1998-09-20,101108.123959375,0.87392081451416,0.097023598632812,2.84420712402344,10.6549728710938,7.67600420166017,62.6443612380659,321.392918454838,2.74197692871094
1998-09-21,100743.82596875,0.411312831726074,3.23838358032226,3.80632546264648,10.8935745117188,7.50864779541017,135.93818977937,275.789835010833,0
1998-09-22,101856.02457625,0.749966727294921,1.29708951416016,2.25128957275391,9.56995984619142,5.55536954833986,38.6397057469669,345.443815114845,0.379772949218751
1998-09-23,101509.1963875,0.934130508041382,-0.29707938720703,0.942244371337889,10.8992699584961,9.23377035888674,72.7867695197887,336.147797527785,0.0992431640625003
1998-09-24,101184.51303875,0.927378087081909,-0.915906119384765,-0.598264758300783,10.833840131836,8.83158192871096,20.9457234715472,351.23414338776,12.8931500244141
1998-09-25,99951.126581875,0.874753692092896,-0.265705800781252,1.83776440795898,10.9275983764649,10.4245826123047,107.272776699229,307.487326668127,1.06517639160156
1998-09-26,99999.367421875,0.371368178558349,2.9016496875,4.66315356933594,10.7443195263672,7.9702563208008,115.595477414081,284.337588564985,0.0279541015624999
1998-09-27,101488.401324375,0.444303500747681,1.74593266601562,2.10841356079101,9.82108104003908,6.89967963623049,103.801169032346,291.74257084732,0
1998-09-28,102876.21371375,0.71470938331604,0.133812408447264,2.31378789916992,8.99868972167971,7.06272028076174,66.6827650313621,309.523091047834,0.0672778320312503
1998-09-29,103156.249340625,0.456691050262452,-1.61142724731445,1.05380341064453,9.40136371582033,6.39712375488283,41.5491527821005,328.761572453663,1.79802856445313
1998-09-30,102608.396403125,0.864390653152466,-3.60203073242187,-2.57567303955078,9.76011927734377,8.32307111328127,25.7061100625571,357.28309319927,9.58590270996095
1998-10-01,101960.44301,0.987207172317505,-3.67561000366211,-1.09226891845703,10.8676571948242,10.2706951025391,41.2225187044831,352.420238377662,2.85084106445313
1998-10-02,102559.068464375,0.963436791229248,-1.02722597167969,2.41765987426758,11.28255984375,10.6487664379883,19.6208068416217,356.888615352941,2.18528015136719
1998-10-03,102430.08134125,0.80492090133667,1.82482774169922,4.45108768310547,11.6076967602539,10.7629274511719,109.021212943038,276.013496443215,0
1998-10-04,102580.373159375,0.298623632659912,2.77361122070312,1.50683207275391,9.4105701879883,6.34303751953127,71.1248626677432,298.496760588363,0.747469482421875
1998-10-05,102606.643690625,0.9782782056427,0.89982940307617,2.144683203125,8.72541534179689,6.39940383789064,51.0598585306272,332.888526141716,0.473695068359374
1998-10-06,102589.8457375,0.748289142150879,1.84556584106445,3.39952167236328,11.2477207788086,10.1449203930664,43.1295995146719,343.13504105346,0.834754638671876
1998-10-07,102868.251695625,0.91810787979126,-0.361113021240234,3.49822108032226,11.2713583959961,10.6617783911133,30.3641772821762,353.929933372175,0.846280517578127
1998-10-08,102937.9876775,0.849579525146485,-1.69007563110351,3.49903055297851,11.3489680688477,10.2321376635742,68.3156419677003,312.040922220816,0.166021728515626
