dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-05-19,101479.473085,0.419286429748535,1.13742833251953,3.53910709472656,10.2011489160156,4.81179041992189,290.764523191593,290.214465666694,0
2003-05-20,101640.9582975,0.178946023025513,0.440104040527344,2.19238421508789,11.8224584057617,6.84432717285158,237.370872297275,316.2468167996,4.22502288818359
2003-05-21,101522.86002875,0.720479544219971,-0.133531809082032,2.34150355834961,13.829774741211,8.36637020507814,184.737575268647,319.906762177965,3.94137939453126
2003-05-22,101412.599879375,0.915945838088989,0.699011806640624,2.93317641357422,10.9877218383789,7.58449759277346,182.072350725325,336.462683105835,4.55571441650391
2003-05-23,101123.802274375,0.984737608718872,-1.14176300292969,3.24244069458008,13.5214603320313,8.88190125976564,160.886598419749,326.693792914856,0.618560791015627
2003-05-24,100890.510526563,0.686120667877197,0.880152102050778,4.04003417114258,10.8398530175781,7.39186854492189,230.889773778623,297.067934069088,0.542344360351563
2003-05-25,100967.178524063,0.414470136795045,2.7248391027832,5.43088149291992,10.2485989038086,6.14278467285158,250.227225697763,292.410919293542,1.35524108886719
2003-05-26,100879.970323125,0.609025988998413,2.76469313476562,4.85520377685546,9.92203989013674,6.4345916333008,264.987376472559,278.928959002157,2.09239349365234
2003-05-27,100739.113510625,0.594617654876709,2.78490002929687,0.436066665039061,8.52045680175783,2.21493066406252,227.322538293549,285.151959359808,3.25260467529297
2003-05-28,101290.786331875,0.734737124786377,0.779497690429688,-4.6922561730957,8.54337563964846,1.93362261718752,325.374569438482,270.771214673684,0
2003-05-29,101545.608580313,0.0788829010772702,0.642779130859374,-2.0024930859375,11.271660300293,3.31472586181642,323.016294476002,269.769724063246,0
2003-05-30,101607.4584825,0.0701078382110596,-0.283933851318361,-0.547501966552736,11.0311955200196,3.78871312744143,222.107823921722,300.805474916436,0.0889266967773442
2003-05-31,101527.15642875,0.676901276473999,0.296236768798825,-0.528551672363285,11.2526630078125,5.26645151123048,265.225426048025,287.797079376874,0.191949768066406
2003-06-01,101859.695501875,0.300274946289062,-0.255321248779297,-2.20184056640625,10.5448821484375,0.839586689453142,289.311422191973,275.180912677025,0
2003-06-02,101819.26291125,0.307714070281982,-0.65701765258789,-1.66637049560547,11.000632409668,0.923536005859391,321.612868836675,272.690954205343,0
2003-06-03,102255.664840625,0.284145332260132,-0.930258585205077,-0.335672763671874,11.6350355932617,1.93248281982424,260.074578912975,298.36934564062,0
2003-06-04,102523.690465313,0.480479535903931,-0.0361238391113303,0.0866366418457013,13.0222754418946,5.52483989746096,129.400502006563,332.490561955874,4.88857757568361
2003-06-05,102320.662365625,0.942094939575196,-1.03339774291992,-1.92472736206055,11.3062548413086,7.69565700683596,290.858135721604,293.240074557235,0.932015075683591
2003-06-06,101769.185221875,0.557112729797363,-1.44691089233398,-2.71035011962891,10.2687817919922,2.02456011718751,262.835164370878,293.63563424022,0.686795043945313
2003-06-07,101150.407607188,0.320216987228393,0.104063791503904,-2.23768623291016,10.9168506738281,2.38954544189455,268.082476064565,277.995889582449,0.0492691040039061
2003-06-08,101277.996260625,0.614595525741577,-0.0449190722656258,-3.49877545043945,9.47633488525392,-1.29579612792967,246.693383978713,291.949352404162,0.260210876464845
2003-06-09,100677.864937812,0.824422102127076,-0.256749158935547,0.0590608691406241,9.31114626953127,0.938592836914081,200.350641891364,304.949921931664,2.90308715820312
2003-06-10,100322.473201563,0.716857237319946,-2.56116416992187,-1.14913369018555,9.52798988769533,3.11052310058595,276.202467043364,284.36209723784,0.617294616699219
2003-06-11,100438.4120675,0.315650341796875,-0.740622348632813,-1.60599677490234,10.585358647461,3.38718520751955,228.683103859075,301.06316821832,5.21270568847656
2003-06-12,100624.3545775,0.904556169662476,-0.673862132568357,-0.682317435302736,9.82079418945315,5.64971928466799,267.714109260897,294.552429650842,1.82473052978515
2003-06-13,101381.528353125,0.544799885940552,-0.316376296386718,-3.24338139892578,11.3903962475586,3.69512311279299,280.765424607573,288.579698597688,0.012279052734375
2003-06-14,101901.709605,0.445080154571533,1.08522823974609,-1.30620858032227,11.3869741650391,2.30752018554689,309.203343367792,287.787590313547,0.00173675537109376
2003-06-15,101341.727450625,0.603072596130371,0.947155823974607,0.94164524291992,11.9230008374024,4.86735382812502,266.900909428625,312.38620731409,0.118782653808594
2003-06-16,101143.6447875,0.689541950836182,1.51189538574218,3.23838635742187,13.7142855859375,8.65370696777346,240.399487764536,335.413468423306,0.0250189208984374
2003-06-17,101864.858485,0.346316462554932,2.44256082397461,1.87943809448242,16.2580006933594,10.2890406201172,338.565311817561,308.114192699322,0
2003-06-18,102882.168688125,0.0230909918975829,1.03137289550781,2.52459166870117,17.7793527587891,10.8989508154297,337.422915064129,317.071699709241,0
2003-06-19,102764.31205,0.0157560711669922,1.20820342651367,3.64720109741211,19.8617015527344,12.9876015527344,318.215579365854,342.784119221429,0.0121572875976563
2003-06-20,101897.978424375,0.231258001632691,0.855884978027343,4.58944777954101,20.1602418945313,14.2789890136719,272.939344280873,306.662191551167,0
2003-06-21,101396.518948125,0.804262725219726,2.49948045410156,2.5370545690918,15.9400951000977,6.09308506835939,295.193526432583,303.378229447863,0.118636169433594
2003-06-22,101135.73187375,0.311105947570801,2.95478430175781,3.20237854736328,15.4245473730469,6.32227454345705,266.895053667723,307.254329772364,1.63480346679688
2003-06-23,100904.867605,0.529105357666016,2.50212726928711,3.61613404296875,13.7471528320313,8.24125407714845,278.987692966668,293.444537892672,0.893188476562503
2003-06-24,100782.4849925,0.354345636825562,2.68080971557617,0.886611397705071,12.6125375830078,4.61973205566408,295.472266719651,287.571073174947,0.0104205322265626
2003-06-25,101018.053555,0.36043707687378,1.56323449584961,0.743782055664059,13.0525352441406,3.16848275878908,276.671132715431,293.32946877762,0.0970513916015626
2003-06-26,101703.776285625,0.296690498504639,0.933293846435546,-0.135780716552739,14.3080881591797,5.48500996826173,257.125740602818,317.740438792363,0.116687622070312
2003-06-27,102186.569345,0.657829098434448,-1.94661435791016,0.683927166748047,16.7255623291016,6.37958539062502,195.805456409789,337.864031353301,3.50240295410156
2003-06-28,102114.502831875,0.873142870254516,-2.93216776367187,-0.584324425048825,14.0196224584961,5.90198135742189,221.00432777682,335.945357539785,0.395690307617186
2003-06-29,101307.665270625,0.757067929077149,1.0854948840332,1.81206838790893,15.133220144043,8.98745761962892,307.31222841865,314.551398611202,0
2003-06-30,101093.310289375,0.540382959365844,0.636504960937498,-0.320828598632817,17.3324246362305,8.62651412841798,312.419195272849,315.318989689158,0.0250189208984374
2003-07-01,101394.0560725,0.202155318603516,0.160312987060547,1.67475120239258,16.6110055297852,8.89244234619142,316.942702302796,312.205736859097,0.0138940429687501
2003-07-02,101354.527644375,0.508659524993896,-0.315310252685546,2.74822663574218,16.6833559497071,9.69047099609377,195.121045391442,339.146424975972,0.218458251953126
2003-07-03,101203.906623125,0.874065601577759,-0.0664857727050792,3.83838523071289,15.074908725586,10.4796610986328,287.699669514866,315.956249316694,0.0499102783203127
2003-07-04,101124.796964375,0.377737552185059,1.21050787231445,3.79765827392578,15.0781708422852,8.59151371582033,287.892970306083,309.742025963361,0.137079467773438
2003-07-05,100894.91563625,0.44557626739502,0.909434233398435,3.31819801757812,15.0076026171875,8.9936822583008,269.044679222165,318.730516547559,0
2003-07-06,100836.922166875,0.67085918838501,1.12190016235351,4.08569806030273,14.8376194262696,8.31274492431642,253.243704872999,329.627320534105,2.34484558105469
2003-07-07,100532.775169375,0.408291022720337,2.26848699707031,4.40810646972656,14.2070825366211,8.91313342529299,260.483936042955,318.162511532682,0.197127075195312
2003-07-08,100633.1229825,0.615374179458618,2.8803098828125,3.04170745361328,15.3230467895508,8.22477521728517,180.475961835402,339.380251501072,2.79315795898437
2003-07-09,100791.9279275,0.947936477890015,-0.739988358154296,1.42614895019531,14.7959355151367,10.0078742651367,84.8900934964543,360.719762093266,7.46431213378906
2003-07-10,100512.36303125,0.879908883438111,-0.634333942871095,0.446973144531247,14.0663707202149,13.2069975341797,156.188374295747,350.839369719313,6.02413879394533
2003-07-11,100360.688635625,0.675874989471436,0.775062178955075,0.492764830322261,14.2296985913086,11.5731985644531,190.67502858607,334.677340682424,0.383860473632813
2003-07-12,100750.662993125,0.759514510574341,1.7672576196289,2.22381551757812,14.7661564184571,9.96149793457033,213.402746097022,326.202693117352,0.952092895507811
2003-07-13,100858.621318125,0.547536420440674,3.26127647216796,4.39493770629882,15.1858484643555,10.051733918457,137.910185529672,350.80908208553,10.8353729248047
2003-07-14,100465.540065625,0.954685303649902,1.29378032836914,5.6068578527832,14.385710925293,10.9344435644531,225.943176645751,319.102855142422,0.998890380859376
2003-07-15,100616.547355625,0.381452547683716,2.13557232299804,4.09175899414062,12.9492863696289,8.67537388916018,213.140139493163,321.939912514148,0.232887573242187
2003-07-16,101747.136895625,0.335598935089112,0.53502695800781,-0.812921328125002,14.8925838305664,8.92825954833986,316.285211097196,306.496532113183,0
2003-07-17,102489.865568125,0.00327197006225586,-1.06921838134766,-1.92100620483398,17.5397992431641,9.94159445556643,314.608878176154,315.204031507401,0
2003-07-18,102166.261283125,0.00233406219482423,-0.909166712646483,-0.969715915527342,19.9785991650391,11.3068551806641,256.478330104781,343.98207933308,0.00347351074218752
2003-07-19,101902.230283125,0.360623460540772,-0.963568522949219,-1.1161589465332,19.8280235620117,11.6024377734375,195.0253203881,348.485293155356,1.23947937011718
2003-07-20,101790.5069425,0.592729666595459,-0.839859163818359,-2.01692229248047,16.5081574462891,9.88039227050783,319.278051051123,289.426591810693,0
2003-07-21,101806.2520075,0.124655609512329,0.294403535156249,-2.23496334472656,16.1622827172852,5.4886731958008,265.927540882362,314.180992341585,0
2003-07-22,101278.67543625,0.487036596832275,0.102154991455075,0.872778129882806,16.875577553711,9.04605441162111,271.826802805821,311.41835129922,0
2003-07-23,101360.5720925,0.411774301757812,-1.52979275146484,-2.50053041259766,15.78375734375,5.09071234863283,170.973025210067,323.735745244978,0.0659063720703126
2003-07-24,101356.278154375,0.677369585723877,-0.590594158935546,-1.43299276367187,12.8803978369141,4.40410873535158,171.280740894343,325.746892862979,0.394780883789063
2003-07-25,100437.73204125,0.618376495437623,0.911643928222655,3.30112999633789,13.9338653295899,7.97089043945315,181.20223547605,322.679398594589,0.780100708007813
2003-07-26,100054.64347125,0.726896238250733,1.78063564086914,0.442099967041012,13.7453955859375,7.82500949218752,244.888300169658,306.999057091849,0.0354779052734376
2003-07-27,100170.548508125,0.606093297348022,1.55005372558593,2.11148651855469,13.6737005029297,5.69114263671877,116.858747843484,346.341054976795,3.64290893554687
2003-07-28,100285.23754875,0.952455957641602,0.417845777587888,2.41674332641601,14.0571592456055,10.3754946411133,187.22312580114,338.399619194403,0.832703857421876
2003-07-29,100682.006578125,0.474786353912354,1.54038829589843,2.9899541015625,15.2561202661133,10.6093802026367,255.319390068284,317.716609941492,0
2003-07-30,101388.99853875,0.351461019592286,0.653561479492185,0.169106234130853,15.9511078417969,9.11781825683595,232.989447113612,328.511578112032,1.17413757324219
2003-07-31,101570.35330375,0.466899995498658,-0.326139765625002,0.684549035644529,15.7433574731446,10.5863078149414,179.240775544262,331.795115445115,4.51052124023439
2004-05-01,100887.17237,0.671826956176758,-0.555946943359376,2.73716825927734,4.39449292480471,1.83730763183596,158.338743198076,284.426436178156,0.665528411865234
2004-05-02,100357.774355,0.890327627410889,-0.0608731054687511,1.7645767211914,4.8221664770508,0.73383973144533,202.492560900371,281.339022035296,0.983710174560547
2004-05-03,100323.929383125,0.827940309143066,1.1287430456543,1.82829840820312,5.39019922851564,2.30035695312502,208.627850948156,273.304283056118,0.275337677001954
2004-05-04,100265.988623125,0.793279812393188,0.974161284179687,0.307071169433591,6.27702092285158,2.54925452880861,248.567853244826,261.102047114269,0.200607147216797
2004-05-05,100739.932103125,0.236579499893188,0.414545322265624,0.996853505859371,6.82927438720705,2.40543327148439,235.409503387677,276.425519290776,0.000733795166015625
2004-05-06,100968.80526875,0.990654032516479,-1.51192163452148,-0.162130144042968,7.53641845703127,2.10919835937502,189.618035298872,295.223667103455,0.328031768798828
2004-05-07,101765.11108,0.794888686599732,0.541032653808592,0.942264517822266,8.62332185058596,3.34369611572267,255.95199049746,283.198525499269,0
2004-05-08,102262.28790375,0.476827153549195,0.985561174316405,2.5073010168457,9.65273531494143,5.37880073730471,227.48439471065,297.994635728073,0.00173675537109376
2004-05-09,102203.101604375,0.773138938217163,0.0354365307617197,2.62277438232422,10.0449805590821,4.65927740722658,184.051146591751,314.942481140208,0.826118927001954
2004-05-10,101265.71437875,0.972451233978271,-2.13378378540039,1.09159923217773,12.138825234375,6.98713175781252,158.142120096917,338.235919577951,1.81658706665039
2004-05-11,100234.279475313,0.876456577072144,1.27983706298828,4.77982551513672,10.2857813549805,7.68688029541018,49.3999536926917,340.063997867801,4.51881729125976
2004-05-12,99761.42902875,0.927050640869141,0.942068414306638,0.38503326660156,7.6993256542969,5.3029392504883,296.722479257354,261.697872445279,0.00440277099609375
2004-05-13,100228.460568125,0.454514889068604,1.18040445922851,0.238408240966796,7.95316753417971,0.38655748535158,183.555090825622,298.08348286717,3.12676391601563
2004-05-14,99966.097706875,0.706744703674317,0.895287469482417,0.31684863037109,8.16345675537111,5.66523281738283,181.379061250844,305.064936054142,2.46042098999023
2004-05-15,100351.4316375,0.786331530151367,-0.710622652587892,-0.661859775390624,7.75679848388674,4.31982935302736,236.619476532137,285.94434924385,1.70255493164063
2004-05-16,101179.83754125,0.570496215057373,-0.921548537597655,-3.02850534057617,8.89536882568362,3.17156677490236,292.715777260306,259.418732743833,0
2004-05-17,102351.795753125,0.288117092895508,0.321051026611328,-1.07278876342773,8.89285005371096,1.53780445068361,249.718677136032,285.24095156552,0
2004-05-18,102773.1068825,0.778724939804077,0.442726513671875,2.9415259387207,9.42502498046877,4.20902234375002,277.869712915753,289.670399487835,0.00521026611328129
2004-05-19,103239.54792875,0.302547522964478,0.291084697265623,1.68848198974609,10.5320795166016,5.72816946289065,184.682905065668,309.030276999082,0.0156307983398439
2004-05-20,102939.027955,0.782821330108643,0.887763508300781,0.0391028771972677,10.999086394043,5.03692930175783,302.298688257491,285.849404566159,0
2004-05-21,102723.142046875,0.284691596527099,0.858427521972656,0.696367834472656,13.0592568847656,6.70589043457033,314.067724707381,286.807238658631,0
2004-05-22,102777.20972875,0.177800022277832,0.967938958740235,0.921546008300781,14.259755288086,7.61730883300783,316.651101338773,291.116333438126,0
2004-05-23,102852.006765625,0.0669971524047852,0.880056214599608,1.40260902099609,14.9390782885742,7.75626188964846,317.74571523495,291.649465576389,0
2004-05-24,102879.430456562,0.299696731033326,0.77595098510742,0.811931987304683,15.3996288061524,8.45803713378908,313.602855419163,300.684016233263,0
2004-05-25,103038.679211875,0.33666444633484,-1.80514482910156,-0.914123248291016,16.2408150463867,7.52332309082033,310.979174920477,303.697937305696,0
2004-05-26,102825.518466875,0.0879083634185789,-0.0147663293457022,1.76488979125977,15.8068375756836,7.78002564453127,319.629108468292,297.295837514791,0
2004-05-27,101873.268808125,0.127266815948486,1.16947184448242,2.18052053466797,15.6124509033203,6.74157338623049,300.657626435145,309.913121132765,0
2004-05-28,100955.01127,0.249067104721069,0.785112037353515,1.29058429199218,16.6801197753907,9.28688195312501,241.961299599963,319.931018643501,0.0250189208984374
2004-05-29,101227.674779375,0.328722130050659,-1.96988819580078,-0.597698181152343,15.5799545996094,8.26687093994142,276.666297161577,317.630474505145,0.0261343383789063
2004-05-30,101463.76154375,0.578059666671753,0.184711140136718,2.09712157104492,14.7646645263672,9.82934317382815,325.283661026037,298.97153422865,0
2004-05-31,101685.347493437,0.134289664611816,0.10894099243164,1.07924696899414,16.2176188256836,7.50324145507814,281.498862453106,345.677359091897,0.852339477539062
2004-06-01,101438.771386875,0.51789211227417,-1.11351373779297,0.819807800292969,19.9535217333985,13.3222427172852,261.148868312603,352.239465463516,2.53153198242188
2004-06-02,101019.799395625,0.541368440551758,-1.7847338671875,0.724125688476563,20.3906144824219,14.1866640112305,246.556566249095,328.875882102315,4.31017578125001
2004-06-03,101019.958705625,0.20348049736023,2.30510912963867,0.828094188232421,16.4493511303711,9.48848360107424,330.621896302533,295.319587425246,0
2004-06-04,101828.9205675,0.16054090385437,4.02004796630859,1.80661830688476,16.1910722216797,7.63412416015627,275.118646861906,303.089865460478,0.00173675537109376
2004-06-05,101551.16285375,0.450895698852539,5.10011987548828,1.7802439050293,14.9673874609375,6.21156185302736,314.718704033792,276.824207387474,0.0330810546875001
2004-06-06,101003.03784375,0.288982560272217,4.00886764770507,-2.29302364624023,12.4522660717774,0.459676135253925,313.757005290828,277.490788486171,0.1713916015625
2004-06-07,100880.518439375,0.364507575073243,1.30412074829102,-3.86429793457031,11.9137051220703,0.368619416503927,231.011895217117,300.732702675385,0.170224304199219
2004-06-08,101311.78691875,0.681446838607788,0.238950704345703,-1.96364494506836,12.538948269043,4.70593179443361,299.861895278205,290.436009885007,0.0897970581054687
2004-06-09,101503.50499,0.147694769821167,0.562662448730469,0.0557422619628868,13.602795078125,6.02072618896486,315.774872432391,290.732053869688,0
2004-06-10,101047.596595,0.10414039970398,1.03135698852539,0.939632341308594,15.4821535913086,5.23656453857424,231.019332488574,314.988669212838,0.00347351074218752
2004-06-11,100625.27954125,0.599677478027344,0.34089225830078,0.647802401123048,16.4523647802735,4.81316026123049,263.035462492966,317.534365501938,0.0380221557617189
2004-06-12,100662.7248225,0.688237877426148,-2.52233505126953,0.321337198486329,16.5371454711914,5.47063700195315,160.001483472051,331.005818419244,0.570877380371094
2004-06-13,100572.2143825,0.938499707641602,-3.10593327026367,-0.756292061767578,14.0853191357422,8.11275105468752,136.709413211603,344.638767457481,11.2709048461914
2004-06-14,99737.1174759375,0.872619506835937,-1.67493233398438,0.575773880615232,14.0039030761719,9.17873629394533,257.919256886464,320.221952111463,1.51019836425781
2004-06-15,100036.7889275,0.703647706451416,1.30693075439453,1.46516939331055,13.8157919067383,8.85265537353517,273.674568436888,319.108220710904,0.178453674316407
2004-06-16,100345.2721375,0.900518536453247,1.46272462280273,-0.549886927490239,15.9667480932617,9.00394972412111,246.427341287175,327.746566944279,0.0290499877929687
2004-06-17,100900.821830625,0.429638126144409,1.72929797363281,0.971973229980464,16.8692620800781,9.86546431884767,272.385936949746,330.72314142245,10.3274664306641
2004-06-18,100641.037600625,0.766022794876099,0.0568937280273398,2.47379088500976,16.2575589892578,10.7829674316406,139.972035352048,350.864407458648,9.02237579345704
2004-06-19,99493.490211875,0.944483866195679,2.73847303710937,4.86911608520507,11.2554851879883,8.01355262695315,185.691548503219,325.21455716888,0.467984619140625
2004-06-20,100535.415670625,0.91442620010376,1.35502865234375,-3.73271409912109,12.1538267285156,4.52192773193361,281.733475940893,289.595332729074,-0.00320434570312501
2004-06-21,101411.74475375,0.370335966491699,0.608061629638671,-1.03218090698243,12.026459506836,3.30286851806642,232.353846744751,323.171148821493,3.22336608886719
2004-06-22,101103.695743125,0.865837135009765,-0.446866953124999,1.43655828979492,13.2098399438477,8.18284485351564,75.5056070812761,354.816587163777,12.3400372314453
2004-06-23,99999.864565625,0.794629223861694,-0.603591173095707,3.10878028076171,12.728726538086,11.6494436425781,230.122020567391,321.675183955481,1.01177001953125
2004-06-24,100280.613355,0.972645165176392,1.89000090820312,4.22796179199219,12.1065778198242,7.62913887207033,201.821363269966,323.50981299858,3.33329895019531
2004-06-25,100622.288143125,0.76190329284668,1.2326398852539,4.03835178710937,11.1815919165039,7.95960089355471,139.541523148033,328.174936334234,2.74616516113281
2004-06-26,100684.8830125,0.798785568313599,0.842305308837889,3.21541779296875,11.5131920458985,8.80866547119142,258.414645156531,313.411373175454,0.439768676757813
2004-06-27,101167.56918125,0.482745101928711,1.78116165039062,3.28250464111328,13.4211146166992,9.16643122802736,245.344753697875,323.946260607913,0.07277587890625
2004-06-28,101684.22782,0.783366781768799,1.66442045288086,3.7422140612793,14.7991256933594,11.0318528320313,218.584328391623,353.520671056976,0.0814654541015622
2004-06-29,101678.714946875,0.929285872573852,1.26029103271484,4.12904263183594,15.9322209472656,13.0599741528321,110.771426489926,377.045886124246,11.0735571289062
2004-06-30,100966.543610625,0.996438961486816,0.174857689208984,4.10823401855469,15.0040439941406,13.9777481982422,252.612147406419,329.854617165208,2.97270935058594
2004-07-01,100763.523020625,0.399367907791138,2.98769244628906,3.99644857788085,14.2015958959961,10.61846171875,295.415286828597,302.03450772826,0.286937255859375
2004-07-02,101426.67375625,0.282171942443848,2.72273169311523,4.0854252368164,13.7107821899414,8.71567969726564,266.618346209568,310.591600538385,1.11240112304688
2004-07-03,101240.498285625,0.790303479003906,0.789571354980468,3.55361451049805,13.6176756567383,9.59626542724611,140.104078209273,348.420401918938,11.8370648193359
2004-07-04,100291.54763625,0.831913102493286,-1.24372052124024,3.2598173071289,13.3623682958985,11.5142843310547,169.533638220435,340.809746464557,2.8195263671875
2004-07-05,100352.949183125,0.770045451354981,0.789647694091792,4.1914251171875,13.0244121655274,10.8361498681641,217.513930190625,326.520338753689,1.42880004882812
2004-07-06,100823.4674375,0.362634221343994,2.3618612512207,3.08098432006836,13.9814991552735,10.2261712426758,209.521893655675,333.207593051627,1.3761376953125
2004-07-07,101163.819745,0.970862297363281,2.24183800292968,4.09266315307617,14.7481511889649,11.3269063867188,52.554642478537,379.777730377451,28.3081658935547
2004-07-08,100462.82283875,0.996486618041992,-0.731408896484378,4.06752368408203,15.0025830517578,14.0220325854492,237.913626239559,338.085013319959,2.44872619628907
2004-07-09,100445.75798625,0.683647096252441,2.38422396728515,5.16754085327148,14.4624440014649,10.9720655102539,159.348255139024,345.66747559908,4.85945922851562
2004-07-10,100818.519006875,0.554498552093506,1.9187451184082,5.17679060668945,13.601319609375,11.5722389086914,261.234178860351,308.130607982432,0.356522827148438
2004-07-11,101379.03016625,0.520650685501098,1.28467037841797,2.87165449707031,14.041921225586,9.94675415283205,239.597362298736,308.504549895249,0
2004-07-12,101542.582193125,0.917028327331543,0.767935814208982,2.05180088500976,14.6449557543946,10.4088938964844,259.046657734063,314.130971855489,0.781284790039065
2004-07-13,101574.651796875,0.36299455619812,1.19236229248047,1.2945514074707,14.6757757836914,10.5694448217774,259.914167473144,302.444522872824,0.0712896728515629
2004-07-14,101779.713810625,0.374659699249268,1.14287433349609,-0.486066472167972,14.5303662524414,8.47057356445314,264.891025691659,312.127160057127,0.012279052734375
2004-07-15,101969.8187075,0.538448511199951,0.398157507324218,2.38558962646484,15.199469453125,10.0794282177735,161.280785184699,361.159086383068,0.636280517578125
2004-07-16,101693.51987625,0.877152630462647,1.65042290649414,4.02307270141601,16.1478561328125,13.2652655883789,165.642333397582,364.805990936394,4.2759912109375
2004-07-17,101310.1292575,0.774394053573609,0.64485788696289,4.77914421508789,17.1702080517578,14.0854528515625,184.169392001981,338.32709536808,8.18688720703125
2004-07-18,100985.93274625,0.403969879608155,2.81480696777343,3.40718594116211,14.5404765942383,10.4030339038086,270.998516045526,300.095115936852,0
2004-07-19,102103.015880625,0.450646863708496,3.13326239135742,1.93346874145508,15.1616793774414,8.27923832031252,298.250885948985,308.728558349731,0
2004-07-20,102532.960805,0.521195489120484,1.94475685424804,3.11034565795898,15.6350506103516,10.5579548876953,291.709985851382,327.09531360315,0
2004-07-21,102638.935644375,0.193717758712769,0.602143444824218,1.06045485229492,17.6388619335938,13.1540818920899,249.541400042878,344.372513328981,0.0029351806640625
2004-07-22,102438.406743125,0.907120351791382,-0.630083730468749,-0.007119122314451,20.0102048022461,14.4304609594727,179.459979733769,364.465003797162,10.8365765380859
2004-07-23,101947.273825625,0.996364493560791,-2.13459429077148,-0.324133291015624,19.0192051171875,14.5599987573242,68.5832709105319,379.141337357017,17.1505889892578
2004-07-24,101354.37416875,0.815810345077515,-0.443085466308594,-2.20141261962891,16.3734263305664,15.7416139477539,91.8346997630632,380.742073504669,4.8964892578125
2004-07-25,100963.1127425,0.933323047790527,0.440976848144529,1.59491276123047,16.9282105737305,15.9207368945313,109.000771824307,354.012929491109,5.2322705078125
2004-07-26,100793.258844375,0.801412176589966,0.941581939697264,4.35213297973633,15.0220871508789,13.2099854833985,157.562915560056,344.706229122624,5.90486938476563
2004-07-27,100080.267371875,0.58943309791565,1.82620146118163,4.09710792236328,14.4905036230469,12.2572337695313,243.073522497349,320.692011560817,0.162098388671875
2004-07-28,100244.93877,0.709884116744996,2.26312502319336,1.13844506713867,16.0519865234375,10.8871328759766,149.212463980898,334.640756399005,2.88017089843749
2004-07-29,100508.672779375,0.650739759979248,0.430922503662106,-0.998821776123048,14.2954426025391,10.0903520507813,209.980751686749,326.863748410587,0.987579956054689
2004-07-30,100902.279489375,0.548126536560059,0.301126397705077,-1.20613880493164,14.9293854345703,10.3279262890625,179.414362446122,339.885317515882,0.304060668945312
2004-07-31,101359.151630625,0.672964022903443,0.240825482177734,-0.167542943115236,15.4572079174805,11.534399753418,216.676268144742,328.249033137781,0.138860473632813
2005-05-01,101273.437998125,0.298256582641602,-1.4514172668457,0.12409514770508,10.2146226855469,3.62237521240236,223.570594132753,287.65911675877,0.292140808105469
2005-05-02,101442.078764375,0.441721033859253,-2.07741098754883,-0.102833317871092,9.73323353271486,4.24170244873049,201.051046267044,294.544050394532,2.59394729614259
2005-05-03,102137.78057875,0.602260779342652,0.327555687255859,0.363294024658203,9.17282907470705,5.52065214843752,204.153833441529,295.184688746805,0.199066009521485
2005-05-04,102730.219093437,0.402306536560059,-0.294671899414065,-0.0452580957031265,9.7485215161133,5.77403417968752,217.986257609551,291.006762158176,1.36690368652344
2005-05-05,102999.79805875,0.507684695892334,-1.93147358154297,-0.321197661132812,10.0632192480469,5.92116340332034,259.631930416936,274.554227030952,0.0152172851562501
2005-05-06,103006.665945625,0.255048055725098,-2.31271857055664,0.205815618896486,10.03923078125,1.94286154052736,261.783914963141,274.007284408661,0.000733795166015625
2005-05-07,102674.439553438,0.189613261795044,-2.3534886352539,0.110784029541017,10.3873985791016,2.18778365722658,271.13242865024,268.497219385242,0
2005-05-08,102554.92013875,0.128727159881592,-2.5294571875,0.0757118908691416,9.82697748779299,2.06957758300783,222.692303953022,287.70397671335,0
2005-05-09,102524.097280625,0.344552209854126,-1.28761784179687,-0.981239234619141,11.2261926660156,2.70658625732424,267.075482404212,286.255459771376,0
2005-05-10,102574.11940875,0.131458226547241,-1.02258778686523,-0.295952932128906,13.0291201171875,4.26232629882815,250.45764837221,300.655430524807,0.0296075439453126
2005-05-11,102376.091060625,0.401229449157715,-0.515266936035155,-0.226005095214844,14.3254403955078,6.3306370239258,236.333280010656,313.860856869088,0.67620086669922
2005-05-12,102102.717601875,0.448011162719727,0.134480216064452,-0.386706691894532,13.7973992651367,7.74738246093752,243.82350741854,304.686472424398,0.581317138671877
2005-05-13,101456.284833125,0.291803294219971,0.785617239990233,1.30198096801758,13.6101945434571,7.83787996826174,228.956519348017,296.350625166025,4.54585876464845
2005-05-14,100845.28094875,0.424152611923219,0.170516009521484,-0.327055366210943,11.3888616040039,6.86667150390627,284.916961872157,268.948436530117,0.94308380126953
2005-05-15,100830.014566875,0.187182314453125,-0.437646585693358,-4.24911814086914,8.50412580322267,-1.96476575927733,264.970848359858,245.950369840254,0.440685119628907
2005-05-16,101234.240603125,0.423826514968872,1.62922016967774,-3.84922063110351,5.99718016357424,-7.1818337207031,269.832104604251,254.134539048314,0.0734613037109376
2005-05-17,100649.38001,0.595959786605835,1.83225877563477,-1.58057596557618,6.80207321533205,-4.32350385986326,278.271958937125,261.572099689551,0.519381713867188
2005-05-18,99971.9585703125,0.557718512039185,1.02872566978455,-0.66866012084961,6.88264224853518,-4.23429840087889,271.241249471195,265.56000844877,2.63926300048829
