dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,99772.36542375,0.799193426895141,-1.76526451782226,0.49589467407226,-8.88248380859374,-10.9602943649292,22.6137008399745,277.765389159882,5.98847137451172
2019-02-03,98804.504001875,0.987948353347778,-0.596860343017576,-3.03163070068359,-4.45018785156249,-6.29411966308592,36.7671014876053,227.603314253976,0.04972412109375
2019-02-04,99777.12553125,0.576171817626953,1.86026024047851,0.618795618896482,-6.93866055664061,-8.91770741699218,38.5274782309155,245.936453874782,2.57744140625
2019-02-05,99537.0215175,0.858110803222656,-1.04087942504883,-0.650947774658207,-8.01492360351562,-9.89780397941589,16.0602093393969,286.240795243205,6.61299530029297
2019-02-06,98110.501203125,1,-2.65128485961914,-5.36431829345703,-4.42303875244139,-6.78198631347655,37.8994668371607,232.149651735146,0.597451171875001
2019-02-07,99303.210968125,0.566881982345581,-0.807559316787719,-2.88912237548828,-8.18797245361326,-11.1184571459961,38.0312783463187,227.615152827586,1.09200927734375
2019-02-08,100434.403763125,0.924790054550171,-2.01158430541992,0.131783171386718,-11.5496863037109,-13.9548371873855,35.2245180898541,235.951717833855,3.30451812744141
2019-02-09,100278.2822475,0.747758422470093,0.600654217529295,-0.584778729248048,-9.5102811376953,-11.6083054614258,50.0962279364919,236.014909989389,6.09437011718749
2019-02-10,100296.278938125,0.730022874069213,-0.820392136230469,0.825565534667962,-9.35493082031249,-11.3256494628906,41.9180282670711,274.471276186077,6.7038037109375
2019-02-11,99769.49352,0.771778785324096,0.942370948486326,2.45517316162109,-2.07970441162108,-3.34860012187957,51.0088277930344,228.074237465988,0.0920269775390627
2019-02-12,99991.0585,0.540055752716065,1.56159578125,1.97056535888672,-5.43534946533202,-7.24447333271026,13.4289777915167,273.82711024986,8.48779663085937
2019-02-13,98478.165615,0.978327538528442,-1.31611056884765,0.462538035888668,-4.60250287597655,-5.71143596923827,23.4883406506197,281.083360377141,5.80501220703124
2019-02-14,98221.466026875,0.996604544143677,-0.56234721557617,-3.44650522827148,-3.7280164916992,-5.73723641601561,67.3744848471359,216.985130139726,0.0773510742187498
2019-02-15,100406.353420625,0.172588961257934,1.15450997314453,-3.01237116943359,-5.17738839599608,-9.20527958251951,63.8021710823686,214.31313108027,0.117783813476563
2019-02-16,101032.748475625,0.712449426651001,-0.70351711791992,0.662160816650389,-8.05876718017577,-11.5936207250976,16.4584314214449,283.597862603147,7.68596710205078
2019-02-17,100658.180188125,0.990602993545532,-3.33236705078124,0.342312733154294,-4.43566343505858,-5.92717802734374,35.6468420893442,278.271632774277,1.27987609863281
2019-02-18,101404.14199,0.954957497711182,-2.26835256347656,-2.27185742797851,-3.19471211181639,-5.77787724853514,54.0510434925445,234.03638434509,0.183150024414062
2019-02-19,102615.54137625,0.44855076965332,-0.734940076828001,-3.20550380737305,-6.54286101318358,-9.97645545166014,78.617177897114,201.396667952792,0.175928649902344
2019-02-20,102897.18443,0.702505518341064,0.754466390380858,1.01581299438476,-10.0714356663132,-12.9225879660034,52.9983529001288,249.822195914408,2.5788720703125
2019-02-21,102160.79216625,0.284190057144165,4.07980055541992,0.950646739501953,-1.20040283203124,-5.4837516845703,80.7793986471231,219.243352752239,0
2019-02-22,103087.8187625,0.557079886322022,1.31260319946289,1.56196380126953,-2.90017754150389,-6.21446176513671,75.6337056435929,240.819583616662,0.0250189208984374
2019-02-23,102503.714789375,0.381921345977783,1.83678514526367,0.153957049560546,-3.46240857177733,-6.10622121826171,60.2526849243808,232.38178012751,0.284815368652343
2019-02-24,100982.6889475,0.260847256546021,4.39189630737304,1.39717333007812,-1.24874646972655,-4.79723687011717,89.88130667288,210.795951162762,0.0223916625976563
2019-02-25,100938.08015375,0.264334334564209,2.51435609741211,-2.73369809448242,-2.5517998095703,-7.9177634448242,63.6811950064337,247.722853483006,1.00893249511719
2019-02-26,100206.609119375,0.921145383300781,-0.395427086181641,-0.240669591064454,-5.68290119628905,-7.70701841552733,56.8332960243024,273.42643815386,1.07359436035156
2019-02-27,99004.3862725,0.987420761413574,-0.915296971435547,-1.41897262451172,-3.80180869384764,-5.36153377685545,32.0101263324316,284.72989041208,5.27864654541016
2019-02-28,99385.8702275,0.997353894042969,-3.20688729736328,-1.76044916259766,-3.73077545898436,-5.75007779296873,49.1712263065371,273.120695565185,4.94483612060547
2019-03-01,99515.093154375,1,-2.67972067504882,-2.74946103515625,-5.72406472167967,-8.24460339599608,92.8759708632023,220.61287831461,0.557095642089843
2019-03-02,100805.4204475,0.381579778137207,0.261707966308595,-2.95754474121093,-7.28246095458983,-11.2049216625976,106.968276658264,196.124630460402,0
2019-03-03,102250.830943125,0.0735240254974364,1.45695144897461,-2.15879241943359,-7.48364927246092,-12.184630493164,104.509782471803,211.156088991549,0
2019-03-04,103327.042306875,0.0738760898590089,0.0488431481933616,-3.12780434692383,-5.20893929443358,-9.17588104248045,108.372703541684,214.20383523726,0
2019-03-05,103492.315258125,0.71869340171814,-0.118881152343748,-1.35778979736328,-5.41509443115233,-9.10300684570311,76.5827485095297,257.415013863957,0.0467059326171877
2019-03-06,103197.845768125,0.816943952331543,-0.0665833447265612,-2.24919893432617,-2.08250187255857,-5.5830477416992,92.4267118806008,245.694538700677,0
2019-03-07,103770.779974375,0.56778892868042,-1.15991083007812,-1.18640575805664,-2.12929723876951,-5.37242468261717,78.3572640330482,253.646807071848,0.0456930541992187
2019-03-08,103998.080006875,0.702607999801635,-0.0889974975585908,1.18080385742188,-4.17030759765623,-7.04656824462888,97.7032872084308,234.520993122655,0.0427578735351562
2019-03-09,103684.53392125,0.396017824020385,-0.563775285644529,-0.231311778564453,-4.84225260742185,-8.38234276367185,119.778155645482,209.704711724656,0
2019-03-10,103004.631639375,0.52725675857544,-1.00027644897461,-1.86311755981445,-6.55543034912107,-9.59195521728514,83.7415830859153,244.421805756087,0.124736328125
2019-03-11,102364.05031875,0.938968627853394,-1.75975828491211,-1.22846994262695,-5.90367436523436,-9.0064501635742,71.3872474050134,258.894892454151,0.450810852050782
2019-03-12,102270.40923125,0.637300274581909,0.248942651367188,-0.811832210693358,-5.24832712646483,-8.6817540283203,124.967254855955,212.949292508489,0
2019-03-13,101845.9678025,0.426046531982422,1.28554331054688,-3.9964658215332,-3.35574569091795,-8.13093383056639,130.678904875083,217.376184224297,0
2019-03-14,101630.215131875,0.327571975860596,1.5189373425293,-4.51980264160156,-2.24824627441404,-7.86128948486326,135.809173409969,216.718546055786,0.01654052734375
2019-03-15,101400.128728125,0.246020579757691,0.944463521728515,-2.32086272949219,-3.66644444335936,-8.33613422119139,134.915092776537,215.694976875341,0.0125094604492187
2019-03-16,100933.319633125,0.239740789794922,-0.724418084716795,-1.43237158447266,-5.1915481713867,-9.09566369628905,122.049371675643,226.610050722123,0.205369873046876
2019-03-17,100212.341284375,0.594388305892945,-2.92401146118164,-1.61514892578125,-4.96605659667967,-8.57082059814451,99.9475910110282,257.234093038753,0.318070678710938
2019-03-18,99669.433369375,0.93442835975647,-2.85374585083007,-2.80908089111328,-4.91767083496092,-8.24251796386717,57.8750032724361,278.991297824658,5.21813781738281
2019-03-19,99344.699286875,0.999224413452148,-4.0036214868164,-2.30292204345703,-3.32598542724608,-5.75328840087889,47.4992455024819,297.156387726841,6.45155822753906
2019-03-20,99285.129096875,0.999208269958496,-2.6570862109375,-3.49753040527344,-0.883353122558575,-2.95739695312498,51.2274374938616,296.773647002306,5.13243591308594
2019-03-21,98909.52003875,1,0.857135058593749,-2.23164677490234,-0.149027587890604,-1.90440906249998,96.3499304107385,283.636640900608,1.54552673339844
2019-03-22,99579.18939125,0.939356004257202,-0.242501660156251,0.93641602783203,0.172030048828146,-1.43207070556639,92.2546082374776,290.058560773425,2.73718444824219
2019-03-23,99845.83394625,0.982588702850342,-0.429092010498047,1.39119681274414,0.176486162109395,-0.950056704101544,79.4256743236343,288.257123540864,1.87845153808594
2019-03-24,99984.556134375,0.933951202011108,0.427304238281249,0.148055803222657,-0.279864440917948,-1.85473382812498,133.690542333505,257.87821536017,0.20849609375
2019-03-25,100640.329074375,0.507683787460327,0.966133896484374,-1.05334946044922,0.27080390625002,-3.25813154296873,148.086244643994,245.665404014636,0.005870361328125
2019-03-26,100874.469343125,0.586790684432983,-0.828917930908202,0.644678431396484,-0.09268828124998,-3.9259480932617,57.3243582514484,295.868927202249,3.26047058105468
2019-03-27,100474.001301875,0.986384061203003,-2.212612109375,-1.29809745239258,-0.0672242626952923,-1.99192483886717,120.907921292249,271.630468889745,0.13232421875
2019-03-28,100860.989161875,0.909985358886719,0.351900389404298,0.246875573730469,-0.0142866723632619,-3.08878080322264,122.576051075437,275.014887253985,0.931174926757811
2019-03-29,100332.993510625,0.879821641159058,0.232731322021485,0.972817465820312,0.228319213867207,-1.73048807617186,161.690261188712,256.121871089514,0.441307373046876
2019-03-30,100261.178954375,0.367526084976197,0.761542987060547,-0.098438103027345,-0.138810549316385,-2.71545793457029,163.310720114606,236.767827531769,1.11284851074219
2019-03-31,100967.344314375,0.436003776473999,0.436542709960938,-0.53329382446289,-0.779964113769512,-4.19650256835936,176.999015385214,236.854749930802,0.948720703124997
2019-04-01,100725.740618125,0.77093248878479,2.10154458007812,3.69680185424804,-0.671901306152325,-3.7186631298828,123.227497720202,268.607270190948,1.44161376953125
2019-04-02,99744.984885625,0.983408561782837,0.665580375976562,1.73154428955078,-0.431590195312481,-3.35238412841795,44.2396878942911,296.818079105185,14.1589288330078
2019-04-03,98911.57150375,0.966161228103638,-2.8509682434082,-0.450373516845705,-0.17316066406248,-1.30514836914061,103.691195026612,282.580113153987,8.59797302246096
2019-04-04,98903.100160625,0.895795390777588,-2.03277954711914,-2.25891057373047,-0.135233896484355,-2.94761736572264,154.866906316459,258.142813074439,1.00836181640625
2019-04-05,98890.18816875,0.989774625778198,0.963628402099609,-2.16503011230469,-0.588397526855449,-5.00495426025389,174.490013483197,237.643335845813,0.581564941406252
2019-04-06,99149.901369375,0.680922322387696,1.50413303466797,1.60730732299804,-1.06527295898436,-4.64886325195311,146.196613072107,251.015767049826,0.962180175781248
2019-04-07,99381.77989375,0.755586995391846,1.63052278808593,2.83951184082031,-0.639001196289044,-2.96566697998045,210.667772244918,232.871654918037,0.0389514160156251
2019-04-08,99909.80432375,0.247295634155273,1.52140958496094,-0.968813941650391,0.320440336914082,-4.49711248046873,212.943545784586,224.249011908764,0.198486328125001
2019-04-09,100451.477949375,0.530757887878418,1.1507077734375,-0.597076228027345,-0.621696657714826,-4.88681506347655,170.472742600981,242.06300457157,0.117443237304687
2019-04-10,100076.94735625,0.871171921768188,0.327215216064452,1.86711272827148,-0.523789814453107,-3.35042392578123,87.9206830074642,295.379407019005,5.81273010253906
2019-04-11,99849.90471125,0.996239963684082,0.20747857910156,-1.75517135131836,0.589044487304707,-1.65262779296873,217.271536201874,244.271463646044,0.16387939453125
2019-04-12,100692.482535,0.38756625076294,0.682752619628903,-1.19674485229492,1.37225106201174,-4.12776603515623,141.086612500458,280.039700892657,5.63585876464844
2019-04-13,100104.544341875,0.981864720993042,-1.70179270141602,2.50232243896484,1.53662183349611,-0.478510126953108,128.994994830783,304.959791202264,0.783152465820315
2019-04-14,99343.17017125,0.902051396331787,-0.171789338378907,-1.03002185058594,2.99023523925783,0.518616174316426,201.3099991833,255.042168714014,0.0250189208984374
2019-04-15,101445.307205625,0.293795489883423,-0.079922946777343,-4.37766829467773,3.48324987792971,-2.66574133789061,195.062675515692,245.306019963362,0
2019-04-16,102125.69134,0.883199688110352,0.348379501953124,1.02559876831055,1.60522907714846,-2.30954587646482,107.745965510444,306.037125104524,2.83508239746094
2019-04-17,101239.2037,0.996465900650024,0.0596855468749988,2.42374127075195,2.35877691894533,1.0669337817383,120.206174457782,306.370985016635,0.389859008789063
2019-04-18,101268.17751875,0.907424669647217,-1.13278288330078,0.0757404235839839,2.9367568286133,1.60572713378908,34.1977562586819,318.902177761209,7.95349182128906
2019-04-19,101249.630024375,0.966828796081543,-1.18197588012695,1.57501333251953,2.90951686523439,1.98822912353517,178.315395129255,277.873024796068,0.0250189208984374
2019-04-20,101936.335801875,0.577141947479248,0.601674187011719,1.30272957519531,2.92710023193361,1.11400956542971,206.814122401403,268.946642634452,0
2019-04-21,101888.69388,0.810881589126587,2.31004211669921,4.88120752441406,4.55730974365236,1.3939206176758,191.083110220203,268.45700014014,0
2019-04-22,101187.95941,0.305407209701538,1.79193985961914,4.02501833251953,4.25091780761721,1.56623044189455,42.3909914191065,303.668177790245,14.7672979736328
2019-04-23,100005.807667812,0.996178359832764,-2.38568842529297,3.00341774902343,2.22793218994142,1.57393895996096,106.376192244456,297.530868187616,2.32463989257812
2019-04-24,100640.564820938,0.693184653320313,-0.318615437011718,-1.79824252319336,3.12698364990236,0.472359929199236,252.593037013146,257.046994082389,0.005870361328125
2019-04-25,101006.780438438,0.630472051849365,-0.5510618359375,0.770142662353515,4.23165313476564,0.0346469555664224,82.5891463952769,312.45032960263,9.9158709716797
2019-04-26,99927.798415625,0.99956529624939,-3.48563784667969,0.263005751953124,3.90360421875002,2.23452743164064,123.890815057084,296.670122535043,4.27508239746094
2019-04-27,100032.651519375,0.671726790924073,-0.134145682373051,2.25837537475585,2.75037776367189,0.714969655761738,194.93528853831,271.17147242909,2.17592651367187
2019-04-28,100442.779355,0.62643989578247,-1.2228344946289,-0.0919025524902338,3.04504587402346,-0.922549384765611,224.553528542315,261.324381850822,0.04184814453125
2019-04-29,100699.564510312,0.783120148086548,-0.361717546386718,-1.18527551147461,3.96928871337892,-1.90140421630858,138.966152920934,287.599397194606,6.33672546386719
2019-04-30,100551.208235625,0.957258130874634,-1.74750308105469,-4.70857094360351,3.24275065185549,0.425792844238301,143.502765249972,296.485037444637,2.43768920898438
