dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-12-04,97519.3729402343,0.905410476921454,2.60574565826972,6.18892714719414,4.71681189406728,2.52423318414774,6.27742651291058,298.933576988772,7.46078881127728
1997-12-05,96288.0695875115,0.89617449985675,1.90183764288302,7.21902475656372,5.83361126331438,3.93043709152377,13.2114308218753,261.382640481686,0
1997-12-06,96426.3326320165,0.619513089266428,2.30421315491155,4.20093137959335,3.87416683355858,1.75042992969489,8.07984459807643,301.263831077436,7.38202025204126
1997-12-07,95184.1813456581,0.922633200322368,1.57326540185288,5.51265995843616,4.39349723015882,2.68792198493173,6.51738451611071,281.804278157609,2.40024576396936
1997-12-08,96250.1259693931,0.739748528692276,1.7572423986603,1.98542879846393,2.93358323778916,1.34060166004347,12.994964118987,235.244111631583,0
1997-12-09,97441.809144111,0.708681156292179,0.641974124075234,0.0818359379332214,-1.13221699487796,-2.48587589271722,9.40039813456953,255.874194134777,0
1997-12-10,97950.3825012677,0.943125919059258,-0.787557804481082,-1.59066525069297,-2.62373483831457,-4.20054135546715,3.50677082450972,283.563707246135,10.5338471647673
1997-12-11,97499.4497217239,0.958400562051875,-1.85275839259371,-2.59025640075917,-0.974076725351852,-2.47897180423615,11.2208914201398,256.078215517479,0
1997-12-12,97420.9843544799,0.932740691552149,-0.174792026708428,-2.87117698162717,-1.98437550276488,-3.84131382595009,6.5701387879446,256.848523336139,0
1997-12-13,96691.9204714187,0.948365562228655,1.63342140458493,-0.792847164942096,-2.15837412425022,-4.20924645093972,9.69099561211709,239.507484132806,0
1997-12-14,98256.0906889548,0.597181139836367,1.83330472472851,-0.967211933839183,-1.20695128282683,-4.81329276951873,9.31612882079277,221.850647543556,0
1997-12-15,99182.469616814,0.710652521729307,0.435579252388858,-2.04160188037012,-4.57359245199709,-7.44172576975896,12.2751823695364,200.6563897896,0
1997-12-16,99377.4842842426,0.597130493542762,0.27064418129228,-0.505161339134613,-9.4079724528077,-11.2361398996551,4.96664554525932,270.157288532104,2.44704110741148
1997-12-17,98978.48375133,0.885588232353109,-1.57466685407175,-1.92677500157883,-4.14699911124522,-6.13089220198285,3.60346862612646,283.678478430912,6.95248275277978
1997-12-18,99304.3206014219,0.992670121273779,-0.127565174730314,0.271203140984544,-1.59232513949052,-3.10705784972108,9.90341800527258,248.600527546345,0
1997-12-19,99609.8516275518,0.828392951150503,1.03465468464207,0.122984228983375,-3.04786701400177,-4.78392191520588,5.84008243929262,264.110122984261,2.71233302133885
1997-12-20,99215.3681427612,0.816852120420694,1.60345172721514,2.22213474118356,-1.35984972552912,-2.54515199061617,7.64095461684042,250.778813163616,0
1997-12-21,98602.9459375104,0.564099874416363,0.192815613508184,-1.94620164486276,-6.67055874734588,-7.92913765238407,12.3016665470076,216.086555171487,0
1997-12-22,99911.3916007081,0.412283453454774,1.69937920049257,-2.57396663026653,-3.31029521250495,-7.08392991421947,7.48850522528903,245.030285224991,0
1997-12-23,99597.6504272438,0.854440770143826,1.67962651841041,2.20662535903159,-1.98225026046186,-4.0037328065411,9.28343968619174,259.534135202454,0
1997-12-24,98264.9966215708,0.743337418307208,2.83438652157117,1.72364088965933,0.730478330254792,-1.59299779434779,11.6060879674353,267.423882164884,0
1997-12-25,98292.8895755141,0.557440064807121,3.43687626500818,2.81181122499615,5.46558040182324,2.71435287564349,9.23178239575,292.515296352056,4.49710875408491
1997-12-26,97699.563568084,0.996411510236021,3.00211039121329,3.63433744067891,5.98898116455565,4.36461391881616,11.5181723957369,256.408344250427,3.26202487746346
1997-12-27,97683.7064612657,0.630403448389814,3.16350705729525,1.03096154745389,1.02561827679103,-1.80804326833674,9.90341800527258,242.273093673074,1.26761299210962
1997-12-28,98084.2453812325,0.72329499835088,-0.741378762092479,-0.816550900249468,-3.08822888561761,-6.01699168891224,6.77469722729302,236.149308709863,0
1997-12-29,98910.0706844478,0.517335271865613,-0.143544724195812,-1.64627613663708,-6.29584410358404,-8.0725310806254,4.18729437416558,285.458106662543,6.89630491611153
1997-12-30,98237.1690336191,0.999915206088728,2.46381170547041,5.32811779463805,1.31739373216296,-0.125916898049208,13.9554819033679,235.283960877495,0
1997-12-31,98278.0602133913,0.0393145482118727,5.15073757563849,-1.48471813401199,1.18754817822715,-7.19501152020129,13.3457521519854,197.065993580408,0
1998-01-01,100400.00386118,0.681200930148669,1.74758422787316,-0.797246082981062,-3.86799461765523,-10.7724000650164,9.05952430402588,245.767800496243,0
1998-01-02,101102.962429663,0.916010034463847,-0.919273517844207,-0.4975075788151,-6.420222498076,-10.8852116655361,2.30649014598317,307.231687204402,3.58745274388246
1998-01-03,100032.839425194,0.999495943737245,-0.879350452453193,1.5483924427558,0.152223554037067,-1.36520816410717,3.79320781156395,320.546600146753,3.5273374149159
1998-01-04,98516.7464292985,0.985745841022497,0.989263442558139,1.49296296699129,2.29763329294605,1.5981714933231,1.95874643615234,301.422009578886,7.77953606888668
1998-01-05,97008.9952277543,0.540691458906271,1.37796488179855,3.25908041982811,3.26984647615327,1.49325412141254,11.5518558038495,269.161692809055,2.65779048969682
1998-01-06,96559.942962829,0.877978371196118,0.654374658143911,2.60218075791746,1.42886911968418,0.46073839863117,9.28343968619174,301.97160998091,5.0308000812372
1998-01-07,96405.5930814133,0.862924769803719,1.01596983872518,1.58668992900085,1.85315647627277,1.02171218659013,16.8442752726001,224.364322456513,0
1998-01-08,97989.8251242341,0.166757218058316,2.10766579884347,-0.109521679639489,-2.62476617704111,-5.77865324848539,14.6179970318838,214.146498133586,0
1998-01-09,98162.1844920496,0.695917049287806,-0.850278372205056,-2.08094842111308,-12.0073909661923,-13.5519273348752,13.2395460970236,210.815915308401,0
1998-01-10,98369.6667334919,0.672069532840874,-0.514074511768045,-3.61836330726806,-11.412158903602,-13.8154953184184,17.7874130580646,191.246718784389,0
1998-01-11,99304.3206014219,0.347208826939279,-0.185089815059495,-3.1025224412647,-11.3400496129968,-14.2609284233012,17.2492868733912,210.407565543865,0
1998-01-12,99347.9644335285,0.893967219137492,-0.353386463618494,0.501284437338506,-12.0546600826214,-14.8064262521142,1.77451522825498,298.308117182854,34.5865932985383
1998-01-13,96218.9487043291,0.986418727581568,-0.519195015845735,7.21902475656372,1.45829282542486,-0.789007765433323,19.1346691509578,231.217559683105,0
1998-01-14,96317.0429825853,0.392037099041048,4.25346099946686,3.21333893191852,1.31849198262058,-2.86153374277685,16.794323921973,216.9297014756,0
1998-01-15,97083.976966492,0.837653264720899,-0.307014290772345,-2.26509224292443,-6.18587972409156,-8.54295966024047,19.0299701138313,197.011902175572,0
1998-01-16,98093.097405408,0.926414209783595,0.00019344018707429,-0.44220257301532,-12.2457405381429,-14.7848958675818,14.2521265113075,227.235293100454,0
1998-01-17,97717.1837009147,0.638531928874569,0.533039620939441,-0.886170114749804,-11.7614799540768,-13.5623062474917,16.364297212359,211.435555170106,0
1998-01-18,98302.6113454288,0.526764130665175,0.425508727789551,-1.74176949679139,-10.3010371977512,-12.6045009703499,20.421370293687,218.439287026542,0
1998-01-19,98919.9394597202,0.780315303315698,-0.607093253416098,-2.06092870390097,-10.8327238855982,-12.8666874174438,22.9448727639628,190.180019865031,0
1998-01-20,99036.5537913895,0.631759802791292,-0.530958925653879,-2.2015532553231,-13.4920079344949,-15.8421320798536,24.9556113458936,194.248490808856,0
1998-01-21,99356.2199289645,0.7522012044323,1.16759607163326,0.853268941094814,-13.9090295952608,-18.0529686090614,27.3484413989282,193.497956423171,0
1998-01-22,99604.4418885092,0.777990620203918,0.810380414409953,-0.271226950172368,-13.181917848199,-15.6625984134653,27.1348828421693,190.447262054304,0
1998-01-23,100808.47512426,0.443889406188072,0.9136067004382,-1.31020449648965,-13.3463615727113,-16.7777255054837,14.3856371952662,256.712311477165,1.33071877409368
1998-01-24,100793.491203211,0.998441437683766,-0.224090727769712,2.97136117005856,-4.14995431185582,-6.79734635637588,7.65569156058352,285.687741047458,4.11294185040941
1998-01-25,99041.3892587291,0.896591211734952,0.0538328036068347,-0.39646370428673,-1.98437550276488,-3.47131340606802,29.7203528012042,239.65984842917,0
1998-01-26,99903.9379755608,0.566841936568989,-0.462942861556972,-0.701941983722927,-4.63457150851581,-6.83375638030033,10.8058482116419,290.858827767182,6.36365110864221
1998-01-27,100201.170007578,0.999915206088728,-3.63826148589078,-0.575359018661195,-2.14911379526844,-4.20054135546715,19.1346691509578,260.513076478412,4.42292774798907
1998-01-28,100109.073969155,0.619513089266428,0.198759885786053,-1.27204404839831,-3.6196146042215,-5.53334241630711,18.683387314973,272.54441936911,3.87763049643031
1998-01-29,99948.8718075824,0.998558551343637,0.733447880412663,0.709905943440315,-3.12995743681173,-4.94095942279571,13.8388894416448,297.242473950394,1.578475172785
1998-01-30,99597.7254689642,0.999915206088728,-0.693882333361089,-1.99611966491023,-1.59770689975863,-3.32713915562641,24.419730759321,267.970480180083,1.19551842605894
1998-01-31,100528.881371663,0.890142582123985,-1.2310632558015,-1.23155702825553,-3.56941411634584,-5.5918966548053,42.4918024231292,205.336736937132,0
1998-11-01,98062.6248866918,0.679247982966269,2.92354806960775,1.31061288586108,6.64096710273903,3.43952702058298,54.7973268632543,243.869852552902,0
1998-11-02,99620.0830813668,0.000307116252036491,2.37460902988275,-1.25970746195286,5.38913090128881,0.257791650705447,52.9575424618706,234.707966748471,0
1998-11-03,102242.592530127,0.133052511864311,0.259609005197922,-0.913117697686351,2.46264999711317,-0.375407840474595,33.9890129208432,283.626730447175,0
1998-11-04,101867.183395922,0.983056229951001,1.58663645434985,2.90584948535551,5.05495876758926,3.03421148648276,18.3874742449106,307.818943986434,0
1998-11-05,101170.375640578,0.675624966457965,0.403866423152748,0.130490643866448,5.10937353989816,3.86442946689233,21.6030026060569,303.547717283735,0
1998-11-06,101050.455149013,0.78260987095497,0.880037789789148,1.10742012624162,4.80692693329564,3.88480736663253,40.4851463688407,267.809679618917,0
1998-11-07,101066.963104935,0.312313890955655,2.27588366094908,0.995073491261707,5.8882982473115,3.59822861759733,37.1997430265904,263.535009379242,0
1998-11-08,101715.32922203,0.638301418604807,2.11852310606423,0.592860831007692,5.90428852278183,2.61509564031317,19.9635762465692,302.777294754673,0
1998-11-09,100720.947801906,0.933234766165258,3.0274227057531,2.32061497447793,8.94419979557466,5.79556742219526,33.8362410903926,294.563408207733,0
1998-11-10,100046.563790339,0.67573022523813,0.694397645356094,0.296672189536193,7.08183406884503,4.8697434298605,30.9244437765672,261.706292820888,2.43706425452295
1998-11-11,101317.041051767,0.474438612180084,-0.958075368690254,-2.22794370932036,0.746619721222179,-1.96627703122505,30.0187695227867,266.901004295133,0
1998-11-12,100577.166278101,0.585029547370029,2.71845975318209,2.5358124724164,4.80537698525929,1.4658711963795,34.8819855794132,251.797933310852,0
1998-11-13,100662.33748103,0.110586981865664,1.35672638207037,-1.16796567791694,5.91730809623387,1.21667769326936,23.6087980299568,275.63167766189,0
1998-11-14,101052.218526934,0.937820943357298,1.13668396065838,1.92623239871231,4.14295515442847,1.51407863476748,20.8873880264621,271.472290569843,0
1998-11-15,99442.9187114263,0.803632505208888,2.94620218492438,2.12571489095538,6.63008208261556,2.20934149525399,28.5076630033654,250.680882329295,0
1998-11-16,99742.2342931509,0.30018558118337,1.6632259680282,0.744006989093888,3.61750370706754,1.08870709208953,25.8499311826642,280.889819643822,0
1998-11-17,99948.8718075824,0.777845822679424,2.6960576953135,2.45806787821716,7.56578797978408,4.88228688021144,16.9474176687121,292.550068581199,0
1998-11-18,100924.292608259,0.711086156639591,0.235494930409735,0.0160152295927732,5.81326956941338,4.22540237319086,13.2564559662358,305.577868387227,0
1998-11-19,101105.065739449,0.975005018250208,1.82088431320914,3.16021206614766,5.807980566838,4.64363566876377,23.6087980299568,285.716904562506,0
1998-11-20,99482.4127719806,0.625685984935037,3.15595823268042,3.44636738996629,7.11080756276958,4.48412655555022,13.6327290488345,275.63167766189,2.18189142131979
1998-11-21,97699.563568084,0.649143580848565,2.0907647405695,1.69827513716582,4.10794498864622,1.8845498511284,23.687599193244,244.52972590094,0
1998-11-22,97510.5989899291,0.583533566528071,1.43000713067649,-1.85700392573979,1.07612016458739,-2.094305612263,16.6369568055652,252.029124360236,0
1998-11-23,97853.5451215178,0.96950830361454,1.22938022030751,-2.45708536651151,0.735923304991734,-4.0037328065411,16.7667493626946,228.513655796612,0
1998-11-24,99112.0834519518,0.798744193058544,-0.514074511768045,-3.00240872902984,-1.16484412600759,-5.81075862617056,15.3439875709607,232.75524645314,0
1998-11-25,99296.0117409688,0.959627204092678,-0.193895079494112,-0.175096605816647,-2.04370801610762,-5.17277484807184,17.5496092321911,227.097179665408,0
1998-11-26,98714.7224368777,0.531501114996267,1.35576207158337,-2.12954189890676,-2.49337820273859,-7.52120475866083,20.3806427006571,204.777886868237,0
1998-11-27,99826.9641519209,0.194977193357827,0.950508780178618,-1.34029437337521,-3.24619166943371,-6.76496455724666,9.28134078081109,260.513076478412,14.4363911333183
1998-11-28,99002.2742217395,0.999917524465048,-2.34876588583957,-0.191863385540591,-1.9640417333903,-4.0737962875302,6.98814551064827,306.127174014738,6.60787672907454
1998-11-29,96985.4251060035,0.94127437666467,-0.177968233013643,-0.744658551298282,0.162069421676653,-1.12260371039395,6.09908979059553,302.882441063422,2.73251664622715
1998-11-30,97234.6861787892,0.993239146005495,-0.238786843509274,-2.31032322797189,0.569808321559951,-1.07899261196329,7.92703950715554,267.631961171567,2.16859415228055
1998-12-01,99666.5680909686,0.8924351370438,-0.553183168140404,-1.99253207409585,-3.4517394677786,-5.52054468760414,9.84455810986826,275.391813072286,5.92600052058386
1998-12-02,99538.6466746613,0.998444537022661,-0.423026864812473,6.84326387454927,1.22546536387556,-0.6422604493874,5.58901873315549,282.584701882546,19.802100408835
1998-12-03,96841.6505043891,0.453853186663062,1.50955419442177,1.0444319868499,2.13517081929311,-0.352978199340455,17.1029466224069,204.314269240934,0
1998-12-04,97953.155522704,0.00833440636441833,2.83437765734284,-0.633247613349049,-2.30941903600438,-6.39919635715206,17.3055332032226,184.763309923656,0
1998-12-05,98950.0384872483,0.152641459551204,1.79240113115967,-1.31020449648965,-6.96216181823971,-11.4836457745047,7.89884479976881,265.503703030329,1.56122347581045
1998-12-06,98590.4843722848,0.999917524465048,-0.586644130076756,4.63899452160884,-1.33720280128268,-3.11091498029024,2.26639394733683,313.756450966855,14.7525322264756
1998-12-07,96819.6336458813,0.999500991615655,-2.07410212720361,2.38360127992782,2.21230747370378,1.37387649665507,7.24174012430198,291.88853742105,2.73108999955826
1998-12-08,96851.8077910096,0.946081779334135,0.459869175824821,-0.62388579818449,0.677368463170916,-0.48467231695952,11.7629578518005,247.989883464746,0
1998-12-09,97891.6535945198,0.53982853346184,0.692348116379985,-1.94886127283789,-2.24242585043517,-4.0737962875302,15.0674880044707,216.725820168959,0
1998-12-10,99768.3456399209,0.334753798665706,0.926580152281125,-1.64627613663708,-3.30412634049262,-6.13853904681514,2.12905166648616,286.706785419467,5.69662593095913
1998-12-11,98590.4843722848,0.674577388823123,2.05562694775293,2.95894939757974,1.33411071351039,-0.304529559579331,14.665225909887,237.074427741487,0
1998-12-12,100067.317134001,0.341646241469461,1.08445267055034,0.5705432404464,-0.232038149682845,-3.09340567372139,8.48906220826706,277.746964702855,0
1998-12-13,100895.501428721,0.999412807754959,0.19596397857203,1.04383090908777,-1.38150628670008,-3.19826047844715,2.53377787328764,335.224215148452,1.36897135020748
1998-12-14,100690.134690878,0.999917524465048,-1.20239309618363,4.35466342649284,5.38913090128881,4.70675614494481,2.64902454995608,324.895996705654,2.93357149672094
1998-12-15,100289.868893524,0.999917524465048,-2.52435351516126,3.42553257090386,3.31931659434838,2.39570547936551,2.63035465887043,321.838572436276,5.52835603554292
1998-12-16,100079.939659197,0.999917524465048,-1.90541385884412,3.23581868027669,3.61750370706754,2.92761544135113,7.43070415147892,299.86768318783,0
1998-12-17,100017.548518038,0.716546033690925,1.0914670475002,1.34067317595677,2.6655761223771,2.10129074587516,4.4157835123175,289.327764187652,0
1998-12-18,100636.881019024,0.750203460895208,0.281447523129073,0.469483385301381,-0.223233558638639,-0.990786052927533,6.51738451611071,289.012624873322,0
1998-12-19,100246.665909131,0.660926257833672,2.29524153327936,4.44114273035238,2.84153848768689,1.81616217649982,12.1941795550949,243.998560804956,0
1998-12-20,100665.956215326,0.540651330085805,1.90183764288302,0.876766126172233,1.58092131608834,-0.232988159750314,11.7168867517672,237.584648978825,0
1998-12-21,101338.226503413,0.648591623844899,-0.702892527714742,-1.69325232623889,-4.37739089782001,-6.21463456685531,5.77291943540563,280.214839839561,1.73987912152531
1998-12-22,101052.929713339,0.999917524465048,-2.57173001073053,-2.77301012461441,-2.89675468186854,-4.91788398378718,2.38801775140159,294.645145682684,7.90786329975944
1998-12-23,100573.226428553,0.999917524465048,-4.504507212219,-3.81440676986501,-0.781074464608755,-3.09364448455015,6.15431474881608,276.628477582389,2.86494869893411
1998-12-24,100488.662926432,0.953173539192138,-3.33389539751854,-4.2649104897552,-3.04613204562823,-5.46826012938936,8.84124023231119,239.536673380724,0
1998-12-25,100072.885860113,0.961664082749157,-1.9328165613098,-5.12786174363569,-8.14060481801513,-10.4971656606028,9.28048413065291,223.557329090542,0
1998-12-26,99619.4873855468,0.983259502982363,-1.09257539290549,-4.73586759913081,-11.4071818314972,-14.9167603898114,11.7912214000916,190.180019865031,0
1998-12-27,100168.067173807,0.543970133888037,-0.872295771917904,-3.21851419892715,-12.7930188216147,-15.2868705285387,13.9390672328386,178.00708472973,0
1998-12-28,101951.797080279,0.304921782431916,-0.747735553345705,-2.2015532553231,-16.4719254176127,-18.5763626096359,12.793234788736,194.657002721986,0
1998-12-29,102111.680052156,0.490899995337972,0.335306715055384,-1.20138932985608,-17.516081391121,-20.1143211094749,10.3768551225501,237.802343065411,0
1998-12-30,101338.226503413,0.877793643972078,1.19215370969987,0.366415318324687,-9.16702831374759,-11.3090320631863,11.3357695555176,246.063074223332,0
1998-12-31,101299.124155411,0.725639475219619,0.338045675594146,-0.369772501203158,-7.9459812553049,-9.17396368312345,9.71741487660274,251.167353571488,0
1999-01-01,101142.198412945,0.939542131727246,0.973078502258653,0.218535923102594,-5.79956227363786,-7.61801064644791,12.3191073677082,246.054332654791,0
1999-01-02,101363.223126584,0.527637986305114,0.0185038767795257,-1.03984434340008,-7.10523305850978,-8.94675834520353,7.72098385247721,270.965433010693,0
1999-01-03,101214.824783824,0.999917524465048,1.12788766231172,3.71330784464875,-2.58301916468989,-4.19494146243561,6.54977205347439,293.473962002899,0
1999-01-04,99934.7715652425,0.989149241252385,-0.108312618590617,5.32811779463805,0.0461246852351992,-1.45105822622504,6.77382529017006,307.071733587308,2.37220059132426
1999-01-05,98950.0384872483,0.992322093868999,-0.691028283565394,2.75584226419505,1.32272672866996,0.489788628574679,2.18192313828554,304.312548959747,11.2585161502541
1999-01-06,97313.5465236932,0.875265692489607,-0.499559124568793,3.33066207300723,1.83080373773068,0.728139169708373,7.30518752654938,273.397040187776,0
1999-01-07,96810.3783499753,0.910590206998691,1.18902575335733,2.39028484579346,0.524320648464671,-0.355587998454673,6.69085110878091,304.541370152025,6.5646978120229
1999-01-08,96209.6605286919,0.989540040498655,-2.11798515675367,1.72043984107358,1.58995736183697,0.7741415500157,3.10206760213933,306.310342726302,10.9867525065725
1999-01-09,95571.7357329407,0.999652386139293,-4.69126384141772,-3.76697002155798,1.113794025158,-1.17256623311799,16.9164970650074,210.838280841969,0
1999-01-10,98409.5981337731,0.62957248728664,-1.63869599457155,-2.25349284743532,-10.3513930805166,-12.839371519073,8.68521967489483,247.896355771533,1.54641056904196
1999-01-11,99369.2020356184,0.944751437816179,-1.47137059823911,-0.406229940584227,-10.7231226027536,-12.5816227866362,4.44397808067792,279.899579143348,11.9456242533468
1999-01-12,97571.71454971,0.997447868307426,-0.994896174006932,-2.70837257797023,-5.58272181534892,-7.62705621758277,21.4574627018686,216.641398689747,1.64441641180141
1999-01-13,97823.9816655363,0.353679248157446,1.11078664032364,-1.68279755720348,-7.58247513146145,-11.4505983974191,15.1324065037526,239.660098364528,4.49710875408491
1999-01-14,97115.9925624135,0.926475592156112,-2.19980427048954,-1.33837219180188,-8.79713616832702,-10.7724000650164,9.24787167523935,278.445653084574,4.6441141449707
1999-01-15,96298.3548837859,0.88044992511382,0.0970220196083851,-2.69747194566328,-4.6554576660099,-7.34138296328377,23.3637899346911,183.816519376699,0
1999-01-16,98296.5932496028,0.127808992380052,-1.20337051753094,-1.68422689629338,-8.4260117856314,-11.9890546339149,7.6548891155656,243.993105392079,2.12296052388364
1999-01-17,98106.5587635273,0.911907593185757,-1.21838925348362,-3.33811275808818,-8.98344911125722,-11.4313082063893,17.5496092321911,227.293973167213,0
1999-01-18,98545.728008043,0.51134828992797,0.0915020724746563,-0.597631690972418,-9.69106256424797,-11.7153680034898,15.738583726158,241.241431994668,0
1999-01-19,99070.1882843197,0.876045976329066,-0.867926083917161,-1.61634531244881,-11.4257648408723,-13.0427064946466,15.9843429988682,253.93962857779,3.39876883841314
1999-01-20,99825.2378944045,0.937820943357298,-0.736583016577461,-1.12729251914595,-9.75419771008206,-11.5027671170776,13.1931625255229,281.37168748546,0
1999-01-21,99927.8946643646,0.980702609180233,1.11528931483853,2.40802223190085,-2.82144924457985,-4.53693407648717,13.3787052178493,283.185841688851,1.28934769311816
1999-01-22,99981.2342280788,0.655217579749427,2.27588366094908,4.23452476813916,3.23679412804605,1.13602113983304,6.89502617315802,312.635790886951,3.46118772032246
1999-01-23,99987.0206228886,0.999609190402609,1.72210485999437,7.7167877744979,5.3043655957768,3.83641430493594,5.76566927739746,328.050447678675,0
1999-01-24,100906.775865904,0.874645899292136,0.307704238374755,5.46514812821112,5.00802473536549,3.58828131656235,20.1625226005984,286.524487559885,0
1999-01-25,101794.785324616,0.803632505208888,-1.9451961594594,1.31288101486448,0.863893068178786,-0.220163762957546,8.99825306202436,305.290762922445,2.0238540990694
1999-01-26,101956.784224487,0.980616849725883,-1.304106693325,2.2894589051851,0.925154814973247,-0.274188221789201,11.5512736485392,314.76406244952,0
1999-01-27,102150.206992778,0.975572128882241,0.926580152281125,3.24225547383072,3.38663427101238,2.93697546692874,16.8815378663897,295.302613524141,0
1999-01-28,102358.461697907,0.993246364350767,1.46567179126528,3.65577622322866,3.16282299293417,1.94431909218031,19.1380938863661,290.039607526167,0
1999-01-29,101546.762470548,0.998074575448885,1.32893333350186,3.62497401773673,2.12421164264172,1.19718500886371,25.2221489534338,288.130499642746,0
1999-01-30,100984.313812496,0.812677807269561,0.631767223443599,1.42520585998936,1.33411071351039,0.533462027867229,21.7133892088038,288.219805009473,0
1999-01-31,100835.105448783,0.876279840466088,0.86733640679043,1.25632525130592,-0.0122130270122976,-1.08339673184857,11.8999414584574,329.310430208135,4.0033672988953
1999-11-01,101014.827792424,0.898486392995998,0.00895950408711563,-0.755311379420546,1.58467533757027,0.164199080651146,43.8765672075902,255.26471119095,0
1999-11-02,100528.881371663,0.74179977029881,0.17035840594851,0.443065186032716,0.850809653424301,-0.366752528619889,33.4459841487345,283.175355714303,0
1999-11-03,100131.723381362,0.792727803452931,1.09988263044031,2.17841975413849,3.76356625449029,2.46551346885999,16.6774664357106,296.031407416201,1.25919638880079
1999-11-04,99838.7823605382,0.909223373993217,1.49201508782527,2.97584881311103,5.61230712966765,3.9779867175571,40.0812254772008,275.482333603111,0
1999-11-05,100265.877015155,0.999222539833192,-0.559562818773201,-1.38824730829889,2.72328793313612,1.61677754706013,12.4418249370459,306.045640237797,1.39004543390353
1999-11-06,99980.7542776973,0.842565933098978,-0.423026864812473,-1.58043398937177,2.37100352697916,1.44123292016552,36.3610149104133,261.105946402457,0
1999-11-07,99931.2271782256,0.638531928874569,-1.19233793237681,-2.38936216251533,1.0363963904031,-0.831516886283709,10.1581482670868,296.38521319067,0
1999-11-08,100019.903685137,0.839454644963004,-0.710377904059344,-1.34696604206216,1.36759311287488,-0.496747724557761,38.4378266814813,250.413393015207,0
1999-11-09,100297.506454918,0.598524460118198,0.493699565052956,1.54156603876116,1.47009026067637,-0.269146767771656,20.7564685575784,312.258537593071,1.60185712802849
1999-11-10,99369.2020356184,0.981666757096249,2.82110841394036,5.35955791934681,9.02108116129888,7.13558314067186,34.2675115064639,262.262650789118,1.25919638880079
1999-11-11,99369.6846816046,0.0177558986487,4.81801695557296,1.91861907245592,7.7125266293768,-0.259704799651915,37.4684796081739,234.076127422556,0
1999-11-12,99900.7820632329,0.123148920102212,2.11852310606423,0.695143222533133,3.35970380509182,-0.125916898049208,30.0187695227867,240.436784534196,0
1999-11-13,99525.5127156101,0.689248219462055,0.473532914586656,-0.945718842242322,0.404028685479025,-1.84922227778342,31.2260615968487,239.319589086762,0
1999-11-14,99481.1835076424,0.483553157269837,1.38894345661971,-1.03380554232894,0.404028685479025,-2.44856600288417,23.1493331506272,235.593509790892,0
1999-11-15,99960.1757205811,0.835562498833135,-0.169363451130021,-1.05702177761379,0.0193635684506067,-2.19721674982116,28.3215551724039,226.066166908302,0
1999-11-16,100168.480161738,0.356971515143492,-0.0466927970252139,-1.16659866607031,-1.67302062867355,-3.61892200984304,10.8747753264314,278.495840858006,11.6540259515294
1999-11-17,99759.8646624705,0.99991487557985,-3.28601559931381,-0.703637425188065,-0.471837166382364,-2.25373706956393,3.00957520392656,308.187658860672,9.94876114930203
1999-11-18,98084.2453812325,0.798744193058544,0.941695540173216,0.69261998074569,1.51795600049775,0.662875814809545,4.02425771765703,312.766034398546,3.83987586230692
1999-11-19,97877.2114595431,0.9571663247203,1.62598108784088,4.41162803166051,7.31564607452596,6.04781236620864,22.6109265450612,285.907282899046,0
1999-11-20,97890.178290679,0.729655716030009,1.38469806020266,2.39028484579346,4.51413781024785,3.58828131656235,6.09908979059553,328.680138459524,4.60980966512648
1999-11-21,97851.4056940211,0.943754080100515,0.901646501261358,3.76951762580299,7.31608016490531,6.1364649026508,15.9778394630925,274.872043533731,0
1999-11-22,99688.1261383662,0.546720488063702,1.68808358220797,-1.74176949679139,3.11435423123256,-0.347070252339179,9.14052417612153,301.263831077436,4.08980277534222
1999-11-23,100277.719455078,0.993510367035754,1.35555058563586,5.329432078698,5.53757461327463,3.57999989193295,20.8212811732762,303.854286348639,0
1999-11-24,100276.230630065,0.801125033272975,3.11616403680167,4.80821310012686,8.28621236118051,6.00634381655013,17.2177748424977,302.584665367982,0
1999-11-25,99946.6010178214,0.883180716981316,2.83713690601169,5.46514812821112,10.1875547569836,8.34384621114904,15.049280694692,289.350368154773,0
1999-11-26,99615.46184201,0.605977430013532,2.69516264970517,3.42165361770984,6.76495849992448,4.11251944355269,16.4608248176212,250.287852092807,0
1999-11-27,99872.5161294234,0.449953885191296,1.08445267055034,-0.627185592460492,1.54642450411143,0.123839379972475,18.6947081887678,250.609956054179,0
1999-11-28,100356.874806393,0.785698922686638,1.58476554800711,1.72364088965933,1.51996386780029,-0.244626804966116,17.4860018713226,276.804033327606,0
1999-11-29,100082.388264318,0.612372791294823,2.36951352283264,1.22588603672337,5.43576867468507,3.55914997611438,16.7666558238958,263.85572397799,0
1999-11-30,99424.256159724,0.257780001760657,4.10981602876135,0.167182491236882,6.87511821279001,-0.381025190086314,11.9576775909937,263.324264708733,1.56122347581045
1999-12-01,99636.5581827064,0.943125919059258,2.52586506364493,3.0409563653547,4.11899713972424,0.863165238849614,17.2507677397311,249.260231384144,0
1999-12-02,98130.5757657468,0.078839131974875,4.80401766924366,-0.281661471797713,7.05070835072542,-0.898197798941276,16.6774664357106,249.733831427262,0
1999-12-03,100533.041477689,0.363322498631258,1.83443222560703,-0.227452169399396,3.45058036807749,-1.17121705135845,14.4352726602292,263.160807379338,0
