dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-12-17,100111.677946401,0.54836813059486,2.76689897045499,5.91918203625419,5.41428663872005,3.74394308781382,7.2723977990812,290.240897447487,3.74744941963799
1997-12-18,97583.4593417278,0.483801922040541,3.9325705001404,5.08767461904275,5.44067097383762,1.63462621818737,12.6764258039135,218.985096614201,0
1997-12-19,97559.244280555,0.0209418482478492,4.01596433071577,1.23029050046053,0.929631350561969,-4.0301872188653,12.5715881180705,214.688087846176,0
1997-12-20,97597.2073762542,0.107754938305271,2.43910702429621,-0.303458455541262,-0.97874569018998,-5.3681341634206,13.0516915836048,214.983212055163,0
1997-12-21,99358.3966031063,0.026232149030981,1.61509942208352,-2.70019664728502,-0.978875475302446,-5.69878154193596,12.9088427927266,227.603628391862,0
1997-12-22,100471.033982185,0.735833567790235,-0.498424146064385,0.533136280214515,-3.17379814624305,-6.40331033653398,1.29814589901388,298.51446287728,8.78136967291019
1997-12-23,98693.6497503331,0.86999739158096,-0.321731563836346,1.50228893737512,0.133267696165611,-1.07899261196329,8.48906220826706,254.363768830204,0
1997-12-24,98069.6909746592,0.884262356029919,-0.520382798105031,-1.35355568308209,-4.90385747646673,-6.42674815205836,5.80744110668536,267.331754124417,0
1997-12-25,98388.7124829713,0.905889060416472,-0.741249071448707,-2.98986744848637,-5.93426861431428,-7.91802922380114,8.3568655565767,240.378169055087,0
1997-12-26,99848.9065862337,0.474881264372342,0.249195612831007,-1.4841871406416,-6.49441156470863,-8.94910358940884,6.16658470672443,262.691425643466,6.96828084556537
1997-12-27,100017.548518038,0.999915206088728,-0.0745615696282166,3.91403052910162,-2.58418078415672,-4.63235924562876,12.7748689567808,268.440096430713,1.26716090600552
1997-12-28,98947.4302035132,0.157652418944841,2.74037854478481,2.29613190607275,3.62701792312887,0.7741415500157,11.25791440039,240.91797195542,0
1997-12-29,100198.009126741,0.752718678316973,0.595186022957566,-0.625514286464209,-1.89684916864321,-4.84302347128477,4.30634346671406,291.104477679182,3.93208292984507
1997-12-30,99429.997229339,0.996364065784126,-1.20641996590131,-0.255528935530707,-1.70066753990884,-3.56762441043997,2.05394649442681,300.980910738401,10.6881040574732
1997-12-31,97495.9745043892,0.981645580661766,0.631123137295908,-0.736172128244849,-0.799640928691387,-2.06984291503403,13.2327878754679,230.07740470656,0
1998-01-01,98398.320536939,0.478195475761952,0.832775306261713,-1.69852640781052,-4.35476065256458,-6.61057085940185,13.9531757654226,197.065993580408,0
1998-01-02,99765.1879660725,0.133052511864311,1.83440390935864,-1.62334127368257,-6.26395578699065,-9.92827366087329,11.5518558038495,238.600303516478,5.72815049840488
1998-01-03,99692.2020556708,0.973884155960271,-0.183745335932387,1.72015543727775,-4.9329266077599,-7.34397468198049,11.4105738623448,269.790328231667,1.35568195336048
1998-01-04,97714.3270637265,0.62374159252416,2.52185867456288,-0.740781167406001,-0.286103140160444,-2.96127932345879,16.2670694563444,207.813327082694,0
1998-01-05,100102.217769322,0.499704913320228,-0.978234979473177,-1.10425503748128,-7.88251323167248,-10.0333084656574,3.23950968898971,274.784682088592,13.7572981910057
1998-01-06,99267.1829059109,0.999641942212942,-3.3270785863647,-0.45369252129812,-4.90385747646673,-6.86477336663467,11.988125366616,250.609956054179,1.90576077972535
1998-01-07,98069.9804971102,0.756608074281088,0.275569910875584,-3.08007969965462,-5.37977651358934,-7.85143771511742,15.5771770638973,209.991936693936,0
1998-01-08,99369.4421075288,0.534988872765749,-1.20563335451956,-1.23299558006434,-12.5538952703341,-14.4952643576028,12.0497989529845,227.603628391862,4.39747247238108
1998-01-09,99556.2418529524,0.827710107613314,-1.55461354377577,-0.594783736983154,-14.6324386227762,-16.5253374775946,13.368150465176,231.445179547213,0
1998-01-10,97794.1194282238,0.630657414147236,-0.0489224307587463,-1.92677500157883,-12.5077696506984,-14.6301634791321,17.0511689581547,179.496787369131,0
1998-01-11,98603.8987367236,0.401389112075031,-0.959484488942649,-1.35355568308209,-19.3171758965367,-21.5459895969851,18.0690113005437,184.763309923656,0
1998-01-12,99757.4635044833,0.347208826939279,0.120249911320765,-2.07301826785789,-20.3287590171683,-22.3414243084648,19.5270627562747,193.310182448664,0
1998-01-13,100370.162201123,0.735272600635406,-0.352529255109821,-1.15555521403804,-17.5361446021944,-20.5378653631697,18.0385259346123,214.266971891602,0
1998-01-14,100517.399527202,0.977380983365785,-2.59186364660109,-1.19150969745475,-13.3085270214787,-15.8421320798536,4.74868027735925,272.025260415352,10.8054094807572
1998-01-15,99565.0462712238,0.927475069785631,-2.54327326046988,-2.27353724310787,-6.11978317582489,-8.06399024617299,10.5943200207932,253.194018755232,0
1998-01-16,98663.3257478898,0.764213087072485,-0.788011855385616,-2.1978964903481,-7.61191214246905,-9.43776545411801,4.66731301329221,287.323209247358,18.2898454529414
1998-01-17,96981.8848694776,0.999915206088728,-1.70818373565255,-2.0234445933121,-3.3510261123899,-5.07519184970298,11.740618937659,259.567523573017,2.06954107093639
1998-01-18,97058.8197028602,0.907600745650856,0.300451990057239,-0.713440330665171,-4.55922923735021,-7.07629150185913,24.1138163881984,202.007584535586,0
1998-01-19,99392.7438962832,0.244353936503699,2.60574565826972,-0.705409015948367,-4.26560906981766,-8.83391821045357,10.704902416397,262.736825445757,3.85188701643259
1998-01-20,100070.750674464,0.999915206088728,0.0915020724746563,1.50323429994714,-4.26560906981766,-6.42674815205836,3.87634596718491,290.039607526167,6.93941964966521
1998-01-21,98430.5458071808,0.844686392402669,1.01795820784286,3.00033702189099,0.288995083703065,-0.863419017315794,5.58240927861419,298.51446287728,7.47011787994888
1998-01-22,97083.976966492,0.681943863069121,1.01795820784286,0.736150584340591,0.948384687969209,-0.115951588902287,19.238441401362,247.165546122441,1.33071877409368
1998-01-23,98472.6658272429,0.676907867902109,2.23907008246095,-1.95948618544838,-0.134779881874659,-4.09968402655956,31.2627670930049,207.444312330839,0
1998-01-24,100200.839478813,0.524476504135747,0.235857602561963,-0.926793768725648,-5.04520638851725,-8.06399024617299,13.2149985052341,250.680882329295,0
1998-01-25,100081.879859563,0.981028023798002,-1.39390525267923,-2.26621699866695,-5.94335159923499,-8.37875251431314,31.7504907568202,202.281473439394,0
1998-01-26,100371.270440368,0.547201473420455,-0.586521599372162,-2.65901720986252,-8.54038431164878,-11.1077319488755,32.1159043236363,192.857369976575,0
1998-01-27,100694.899990773,0.414770430232011,0.197032507829792,-0.0957961152901692,-11.083129575858,-13.3887718832916,8.14788810097699,262.004261615024,6.89630491611153
1998-01-28,99066.5792512444,0.742508689262838,0.505653894501808,-0.00927030171995186,-4.06729594666905,-6.48742563168121,30.6883443218262,222.678518104478,0
1998-01-29,99591.9005822697,0.931086772575469,1.68796693907096,1.75292153690382,-4.37246597056572,-7.23774683688793,33.4459841487345,251.336336281711,0
1998-01-30,97804.2569397938,0.725639475219619,2.32424641640542,2.29327917403453,-0.47998715436083,-2.94501698510834,35.6028270222661,223.632843356609,0
1998-01-31,97230.9065115879,0.644485922196698,2.25605438853597,0.169104248775835,-3.77053060720573,-7.05127594020164,45.5360994405314,190.130527842134,0
1998-11-01,99290.7871989533,0.777845822679424,0.611597156487441,1.67593963931728,1.46377457438536,-2.76139302975147,43.3345371890707,278.915555919494,0
1998-11-02,97642.8593330766,0.642365179045041,-0.536681070454759,-1.12020769595636,1.75143891748561,0.3678151681569,20.6038056419853,282.087148267437,1.04539474029774
1998-11-03,98282.2598508247,0.73402418648225,-0.94242724054172,-3.83151098826489,0.647123898221477,-2.1832582056014,50.4262054533035,228.457712522361,0
1998-11-04,99636.0612911954,0.474399474326859,1.10019836093208,-2.46402638881537,0.884713441134492,-3.3866718192542,18.439833236284,298.063405828999,11.0889058034079
1998-11-05,98567.9359637392,0.994952412765577,-2.78616493460303,2.1542987133171,1.89322510815702,0.349725106527599,31.3936622876853,282.751601929933,3.9372032637144
1998-11-06,98221.7321231582,0.673387693828619,1.89413365287509,-4.70925202403506,2.33762659324001,-1.79814784357238,48.3010179734225,220.693738581604,0
1998-11-07,100051.914225179,0.197651324379452,1.75216566954446,-2.29456416868306,-0.338350588940039,-4.77834717002737,44.8564349990934,218.718886643045,0
1998-11-08,101322.602068091,0.557337937677067,1.18581660866732,-0.595637462784937,-1.52752407456719,-4.6707642012751,16.1554370155649,288.154449450026,0
1998-11-09,100906.775865904,0.921524411772022,1.7343041962391,2.38213119131018,2.03536983201271,-0.232988159750314,15.5449865355755,303.815910731158,3.03506495620578
1998-11-10,100013.285551924,0.983056229951001,0.195233259975838,2.64423068698837,3.74557974519291,2.31193340612464,6.15766533362561,337.759392399742,8.20145854305262
1998-11-11,99734.4462026414,0.999490727571036,-1.69764980846782,2.0474449695964,5.98898116455565,5.30931716145178,3.10553774870497,348.894601689038,12.8595544178158
1998-11-12,99372.1127079678,0.949452785702815,-1.37984332526917,4.32387646810297,8.49769553930936,7.42624015301937,10.9114049245068,338.395287667846,8.32585157143156
1998-11-13,99499.483449698,0.898538409468988,-0.136955112916018,3.92724738646329,7.64791195464595,6.21139332190289,25.4522293243358,285.557433924103,0
1998-11-14,100693.616738387,0.660204550037117,0.3464917779163,0.0137499450601836,3.86777717888749,2.98185538612748,7.95461846622597,317.47764664699,0
1998-11-15,101110.314190766,0.996116140044345,-1.12601276851561,1.21668167592195,3.85778973110603,2.96578952215547,9.66458652269822,312.634488379259,0
1998-11-16,100967.673882938,0.951360988642383,0.0601682550689014,1.89664946061973,4.09616407234437,2.48087983296987,11.4962069972403,321.494173320213,0
1998-11-17,100268.96393041,0.998395937982764,2.56856702303071,2.18083965835429,7.64791195464595,6.28770688073674,20.1742988600911,302.331479900958,0
1998-11-18,100690.134690878,0.801244292542698,1.12788766231172,1.55700206582149,5.44328985116362,4.72664404256169,15.3917941614663,308.905798582889,0
1998-11-19,100789.453087304,0.779674133104967,1.68808358220797,3.31802128126399,5.44067097383762,4.44521212396707,15.1514360504174,294.124382286645,0
1998-11-20,100662.33748103,0.825889730165983,2.98118042899594,4.44114273035238,6.96750245889798,5.12270411618626,13.1271596508361,309.800692186291,0
1998-11-21,100714.536606952,0.93255456625729,2.25776275760944,2.918763249901,8.0032135951548,6.82978712634977,13.1760329221733,318.227151699463,0
1998-11-22,100990.29339501,0.851693894646294,1.52375938883121,2.18083965835429,6.59807024718105,5.71794420076754,10.5098965968272,319.178534543387,0
1998-11-23,100773.248564881,0.943379176765571,1.10369221311333,1.59719119957472,5.2927881845284,4.24108387961994,9.66458652269822,302.763717862677,0
1998-11-24,100579.108015435,0.659366036138376,1.29210268562867,0.633257605707489,4.15985532836457,3.35866530089221,17.2371154054113,257.678196588075,0
1998-11-25,101056.581433967,0.709020458886642,2.05775379238589,2.25567836884398,2.33678996797095,1.10460583041316,14.9343574911464,288.925557508403,0
1998-11-26,101427.622586134,0.881318019818865,-0.572983440488941,-1.06610795069257,2.55969127538081,1.14986714985468,2.00980520841198,313.594295665577,2.78913084449327
1998-11-27,101153.43126063,0.992876738109572,1.60929853916959,3.37987874993936,5.60139996636838,4.36810329879889,14.8101953167992,303.918720576693,0
1998-11-28,100371.727616481,0.810677549690327,3.27689262750726,2.16946352603588,9.19341707922843,7.11453045516696,18.9972205989017,268.648535605449,0
1998-11-29,100632.962922012,0.369707363508465,3.58786383011126,-1.11127324118329,7.92569178595979,1.04118969167694,9.56269269351933,250.778813163616,0
1998-11-30,101867.183395922,0.644156539950825,0.446029647026774,1.20852715718387,2.37100352697916,0.3678151681569,11.7636166728215,293.243284918233,0
1998-12-01,101192.866806359,0.893127718395561,1.12292209610379,1.05801951731901,2.52357663784013,1.76502876651651,10.7201886433632,297.727079257992,0
1998-12-02,99621.5714147504,0.478408007286078,3.7439065242853,3.75987088633226,5.81326956941338,2.94308896021293,16.0832817957179,247.668113294804,0
1998-12-03,98721.4756273988,0.457324380336871,3.45076537954718,3.20551675927249,4.86661754434986,1.08515761260566,13.5926461126648,249.490072061398,0
1998-12-04,99471.024143478,0.0849884366740652,1.80848233609183,-1.92244496864875,4.04505504767488,-0.630453466976846,14.7136413568039,248.345620210134,0
1998-12-05,100001.820377759,0.303179360959816,2.4022956743349,2.19460197301836,3.08711433210757,0.241871636796361,11.8805288399284,264.41317777945,0
1998-12-06,98456.1478872686,0.62347217429338,3.38307178350545,-0.191863385540591,5.60139996636838,0.164199080651146,15.2566699149141,219.800140447049,0
1998-12-07,99290.7871989533,0.363128222663511,2.74458637732707,-2.20139845363787,0.217311861997999,-6.71501268220918,14.1570300990844,210.815915308401,0
1998-12-08,99355.6184024118,0.486871690855517,2.21940229270523,-2.00120606740889,-1.30603089037233,-8.10173279028911,12.0890718801459,208.311214526033,0
1998-12-09,99772.9919530198,0.268720714732369,1.17679554029023,-1.59043267994234,-2.79862945953663,-7.25963748081747,13.6931115692137,228.070002263513,1.346604441324
1998-12-10,100480.075990218,0.684185841470788,1.25743069159863,0.571993946339447,-1.63918996791561,-5.56452443251937,8.96342691890037,282.44370344164,0
1998-12-11,99420.2281026993,0.975531087878179,2.45610402312823,1.20853044986479,1.84905837959549,0.253965595165613,13.2752055305607,266.901004295133,0
1998-12-12,99716.6218941348,0.526764130665175,2.84324045769989,2.11332675224088,5.6871248373945,3.43952702058298,7.53696077242391,293.719387457002,0
1998-12-13,100190.527077963,0.871627676098083,2.26414288844738,0.922193460624161,4.63369209995821,3.39830845317057,9.55015575706632,292.347560672328,0
1998-12-14,100173.721612998,0.520414854974689,3.66666897842935,1.55700206582149,6.56676524911963,3.99334416289125,10.8747753264314,257.191850413467,0
1998-12-15,100371.270440368,0.651259820030608,2.61778509550086,3.01441828573743,5.44240610905978,2.32509957758807,10.5773103263395,284.939949872689,0
1998-12-16,99781.2061594355,0.674338369810555,3.81091510867789,2.82847822790436,7.52997113559134,5.20548463541947,13.1853315815348,234.720565959275,0
1998-12-17,100517.510034021,0.178733187948827,3.63501903560446,-3.13126863595045,3.72725064559474,-4.06752643995236,7.45404048032379,252.966388980624,0
1998-12-18,101268.470857629,0.985316133233434,2.43132322240241,1.6767587058765,2.0804258408149,-1.63635782526185,8.89421874836804,287.439940354035,1.71204022196237
1998-12-19,98914.7495857604,0.967238103090255,3.99258243785008,4.85947600401867,7.51865967491933,5.00567641901884,11.5816234817721,263.339596728201,0
1998-12-20,97510.5989899291,0.418909373054794,4.44784525899847,3.88471861024071,5.91730809623387,1.40011969722774,13.457536357757,227.369026306646,0
1998-12-21,98653.8960816717,0.324053189171627,1.78814357330504,-1.95350786736631,-0.112457965452509,-5.79713450081585,12.9439633957886,190.447262054304,0
1998-12-22,100681.385675519,0.026267687336408,2.07784439702226,-1.35644917485921,-2.51199844624949,-9.6843090495348,7.06803599039507,248.345620210134,0
1998-12-23,100296.491325367,0.994247826889912,2.2818387853566,3.45938377839262,-0.180251548107759,-2.51791076082338,6.7005167228193,262.575209601132,2.85407623738649
1998-12-24,97876.4858924012,0.511777394309112,2.65129118911809,0.184639294540518,1.21073812808036,-2.02583035533489,13.2019129488714,197.491351940374,0
1998-12-25,100168.481476141,0.220148009914888,-0.27633258431359,-3.47115935869974,-3.51056420107355,-9.01339698905441,10.7253060771284,226.844095011399,0
1998-12-26,100772.520362319,0.862621906455309,1.40187531520522,1.23709407755028,-3.7451791874636,-6.59092756537944,1.71939948955992,301.680589216424,11.3514958339642
1998-12-27,99352.5668720848,0.933991387018688,-0.52036884284453,-0.138494762053737,-0.976267363610391,-2.11219741290095,9.45540720227243,275.493163626186,6.90924641449831
1998-12-28,99619.5063579752,0.65197304214579,-0.14880236717347,1.12212137456706,-1.59710103485919,-2.99755375507739,8.03124037615971,281.93304200318,3.62255634224878
1998-12-29,98936.7141125863,0.931222018824901,0.750744131469721,4.24384998576276,1.64313055732553,0.855003873440665,11.2968237999169,291.383066467605,2.43706425452295
1998-12-30,97590.1813415418,0.676907867902109,2.69516264970517,5.53701422926328,6.5997075715794,4.50385746318314,12.5984664108896,276.804033327606,0
1998-12-31,97441.809144111,0.276928796756235,4.27199193298322,5.23464090172386,6.81721493069574,3.17912053093005,13.2752055305607,248.306875204681,0
1999-01-01,97645.565477896,0.316706620604428,2.91862425453228,5.00252518561736,4.77245952713472,2.40690254685963,14.018203968148,239.710121850553,0
1999-01-02,98214.793241967,0.286912202722417,1.96125036056952,1.69392078174983,-0.490673862992822,-1.85622288233558,2.25859284314564,288.925557508403,7.77144673306662
1999-01-03,97495.9745043892,0.859466276241566,-0.57428749849572,2.44242599916847,0.551809348300994,-0.318966514549513,7.27492600582884,288.470837245358,0
1999-01-04,98173.427138575,0.958804088224648,-0.371560103454123,-0.608284441575372,-0.998765774192978,-2.05301433825562,11.8034386346231,247.41928946191,0
1999-01-05,99998.4859354722,0.533574003182064,-0.0720940941568141,-2.3494674368408,-4.24009169991724,-6.39906280545841,7.75835656796231,256.848523336139,0
1999-01-06,98790.3106507008,0.715924112893777,1.98908863459316,3.01568970894999,-0.375950937564177,-2.15637848815992,13.5733987161003,226.837652147159,0
1999-01-07,98096.391700029,0.529586456325249,1.02746263864613,-2.57968640026511,-3.34109050942054,-6.64482335338275,7.72521175757037,238.12251175526,0
1999-01-08,99041.3892587291,0.933234766165258,-0.0815194562432529,-3.81440676986501,-4.3275061334875,-7.71052224207519,16.1789331134852,235.822309743879,0
1999-01-09,99783.1214776515,0.710590209010263,-0.0373894583074084,-0.688814791011368,-4.19971316050635,-6.86260675507107,4.08629998557404,298.184985546005,5.32281785702288
1999-01-10,98006.7397160914,0.95997846453388,-0.00433598579715195,2.7993444444629,0.844681183869815,-0.205824260517087,6.17548010572886,297.242473950394,2.63055043376801
1999-01-11,97315.673059132,0.998951918723944,-0.872295771917904,-1.48050321701618,-0.559903757396659,-1.95184281265126,7.83269903762425,298.946029541651,4.93490527805166
1999-01-12,98080.5816586616,0.993763009544999,-1.76864977841915,-2.81782064852363,0.0736025979136727,-1.4239476321346,10.9415242546727,292.55025082081,2.65712972353729
1999-01-13,98985.9690919066,0.973834177522702,-2.11987350848425,-2.85327829006904,-0.00104730227919099,-1.77094329041061,9.94488314751424,279.627614300477,2.1495062567847
1999-01-14,99692.2020556708,0.933234766165258,-1.37774222665737,-4.43713772600644,-0.857008173782146,-3.07622756950794,21.4025175205661,202.281473439394,0
1999-01-15,100040.218934641,0.228451261730559,-0.147111157004652,-2.82652842519531,-8.6152775508429,-10.7311690172507,21.3385509734255,191.454228857767,0
1999-01-16,100107.460991567,0.201196012560606,0.0191507197286259,-2.0748962884028,-13.0672605259866,-14.983379656172,21.3385509734255,193.366127699238,0
1999-01-17,100483.997669622,0.358556900478666,0.713889045744267,-0.744658551298282,-14.4120347257524,-16.9088683131093,17.2181075955447,222.720464338281,0
1999-01-18,99975.4950338643,0.51134828992797,-0.368193353026402,-1.83500782876613,-10.5794364308807,-12.7571784527524,24.581860337208,201.826277496813,0
1999-01-19,100605.930051747,0.724796547836146,-0.603009244806062,-1.88745691794316,-12.0630236716759,-14.1898797773969,19.1588821353794,239.710121850553,0
1999-01-20,101311.020635821,0.908565493895269,-1.41323009708922,-1.69678135609664,-9.69098521528466,-11.6038507588705,14.0211413624141,251.797933310852,0
1999-01-21,101978.79118073,0.981646517896816,-1.7322504970632,-2.04160188037012,-6.29933338994642,-7.99247046825598,14.7247230023106,248.020826974451,0
1999-01-22,102042.936058343,0.875895811884581,-1.43145620438593,-1.35227296204616,-7.77407423668165,-9.43776545411801,21.6796996149279,222.720464338281,0
1999-01-23,101685.763607258,0.800461972828406,-1.57466685407175,-1.91557195527406,-12.7948441327334,-14.5933741321568,24.054284837927,223.632843356609,0
1999-01-24,101215.351099515,0.750415854849746,-1.7323799763964,-2.46402638881537,-13.020274324414,-14.8487571797815,28.5957216208114,200.429893489999,0
1999-01-25,101210.752161444,0.556929801999065,-1.23484740313775,-1.81264414900823,-14.6324424064505,-15.9999338262416,23.4438975126183,212.747904566277,0
1999-01-26,101323.711481129,0.88377329854285,-0.819367846399405,-1.35644917485921,-16.2473693441699,-18.3399234762754,21.8316958164904,228.457712522361,0
1999-01-27,100807.243688384,0.984718496443105,-2.05647971551551,-3.11488904349592,-13.4251958341947,-15.5936175667953,13.9455737098627,262.224253496079,2.01035383870792
1999-01-28,100101.49174398,0.999490727571036,-3.24332687421955,-4.2649104897552,-5.41884778627008,-8.0302730483348,18.785786443123,272.14036807025,2.04704807285568
1999-01-29,99798.3684746877,0.993594368414658,-3.57958899299919,-2.50305589431215,-3.38086640491989,-5.69878154193596,8.47335553724969,289.351980394683,12.0723885052481
1999-01-30,98913.8129129841,0.999917524465048,-4.48923857710281,-2.30668488237921,-2.04370801610762,-4.09710776005016,8.24698973951361,292.882568667521,14.6555861406637
1999-01-31,99614.9105010869,0.999917524465048,-3.7352767175517,-2.3702450684068,-1.79474806502814,-3.91274313868064,14.8313782313526,286.00050330517,7.37000282766935
1999-11-01,100635.411917381,0.0255748395753739,1.60521895262127,-2.66389111278378,1.21073812808036,-3.6152575345371,45.6052821121702,250.127610160613,0
1999-11-02,101233.509561792,0.601046208233451,0.971051624184689,0.800184294399995,0.844566062648355,-1.86487009076,25.4920589927084,275.952599260007,0
1999-11-03,100246.665909131,0.4031063025808,1.98279217301908,0.977425650002143,4.71681189406728,2.75333081324206,50.1470440195578,246.326161253198,0
1999-11-04,100973.039722856,0.328057676390623,1.34367642927226,-0.00530406514742673,3.41178081904465,1.29142183073016,37.1997430265904,277.005885668809,0
1999-11-05,100914.307097538,0.865301756170997,1.58476554800711,2.49692181676521,5.12118526641775,3.98473014496593,39.9193769945269,300.183017562677,0
1999-11-06,99993.9066133711,0.778000801798525,2.4022956743349,3.03942661794247,8.49769553930936,6.56814283320697,36.3611700104983,273.441388250735,6.65928834140437
1999-11-07,98919.9394597202,0.361176306731543,1.81962129710074,0.33112612953943,2.92147931770711,1.44139016945035,29.6202477048928,256.580078816269,0
1999-11-08,99223.4029805896,0.880378608974374,-0.218692132525891,-2.29819050174711,-0.493384117557237,-1.79317941596676,40.3965511660927,224.364322456513,0
1999-11-09,100206.056064519,0.252785290838423,-0.00492135167696399,-2.57622172003452,-0.928368502374186,-3.19048560946404,40.0812254772008,224.364322456513,0
1999-11-10,100512.865157122,0.39802633544608,-0.464032264545793,-2.18499129388637,-1.32903508564889,-3.4355790372818,22.0068142579821,253.23863833559,0
1999-11-11,100057.90854265,0.99964265905841,-2.33533504261653,-1.3511962355515,-1.48426863616525,-4.59652539039668,15.804333686222,285.094011961255,2.20375306321314
1999-11-12,100170.502688536,0.992606743979255,-3.19791561551821,-1.18945456235656,0.136615961890233,-2.0810041496512,16.5765464696486,292.377661498042,1.57045921250748
1999-11-13,100960.49696256,0.90547179036102,-2.15638353417914,-0.271226950172368,1.36166691980084,-0.204473674499121,5.65014834609172,312.202070284814,5.59271161201641
1999-11-14,100544.208153271,0.902520483959475,0.718900563450629,4.41395778529612,4.56726613748469,3.33551251117106,24.782088277222,275.634988194758,0
1999-11-15,100700.094293754,0.53401590935398,1.86281436876359,0.75535307140277,1.78446123061238,1.09525063084131,23.3637899346911,295.270058608683,0
1999-11-16,100786.993913804,0.832716411752101,1.29210268562867,1.50228893737512,4.07584374878064,3.39939905209512,6.71652033921211,341.063548168925,1.57104480823845
1999-11-17,99369.6846816046,0.741146981799931,2.64514856799061,3.59500314140239,8.12052265143493,6.52451548766204,28.6009968017841,229.540936064694,0
1999-11-18,100440.399430015,0.0262321464325065,3.10332862777024,-2.59075721892425,2.85270188096724,-3.21709522212654,27.0122309018979,225.966685923386,0
1999-11-19,102084.775895282,0.161200679294872,0.190149042594803,-2.58115389965283,-0.112795359513132,-3.09340567372139,21.8621067075345,250.567931755152,0
1999-11-20,103125.424459806,0.659366036138376,-1.6194528924568,-1.60676412022376,-0.323626980260452,-2.54940554021031,14.1775506155116,261.706292820888,0
1999-11-21,103455.289455921,0.666245133930302,-0.635808978345605,0.00358053989373858,-1.12129988747325,-3.45921630305371,22.4707111180234,232.845272669066,0
1999-11-22,103243.48829966,0.274479605643864,-0.229287483097852,-1.46318780339071,-2.63071078697519,-4.69870750079373,24.3893974588362,219.610012326996,0
1999-11-23,102895.671046264,0.0959887078392246,-0.746848387559242,-1.92815343536898,-2.51199844624949,-5.14659831745992,20.5814018649989,234.066827822572,0
1999-11-24,102893.130070176,0.18187103417764,-0.27633258431359,-0.0873718459644459,-2.8602799287015,-5.31257177296397,16.370332369744,259.31056452099,0
1999-11-25,101608.144973171,0.922887624495437,2.00636241475714,3.01568970894999,-0.494413630947565,-2.44856600288417,13.6931115692137,283.173102622979,1.90873720745447
1999-11-26,98566.3095704759,0.750203460895208,2.28017157078972,2.68027241348605,3.29136694746625,1.77767891535017,18.9972205989017,248.345620210134,0
1999-11-27,97851.2054691751,0.746740971041474,0.658166713052233,-1.19718112834064,-1.12780181520284,-3.28373833329466,18.0620427971111,220.344758626738,0
1999-11-28,98226.839851549,0.340679554236742,1.35555058563586,-2.78058110186246,-2.08250699400302,-6.29189828220284,15.5719194242908,219.537185402252,0
1999-11-29,99591.7139980592,0.732473834904141,1.64233946679233,0.852268449294544,-2.97245676331024,-8.01823559306435,18.9972205989017,221.421780660307,0
1999-11-30,100022.638084674,0.375111817537966,0.135916450574836,-2.3390649804569,-4.48890265462107,-8.87856469942079,10.7968043387634,260.364248297709,5.07417598372181
1999-12-01,101590.810264085,0.996830201402834,0.198228386378246,1.85059134832338,-2.60312886663491,-5.45918955147172,6.76458495195966,306.985939691892,2.95031764489812
1999-12-02,101419.063650625,0.989742429365496,-1.32243568431071,-1.34029437337521,-0.119058996599579,-1.40494588109851,5.19023928920551,301.940317763972,0
1999-12-03,101413.003076559,0.950354459370387,-0.28183254442339,0.840438057200994,-0.0305631296009122,-1.03312326330425,7.85460229401231,281.405055607499,0
1999-12-04,100181.733559066,0.674577388823123,1.26688093739065,-0.164083812867352,-1.33512415591274,-2.76063762272356,12.0365473207092,273.920455651555,0
1999-12-05,99700.1938485004,0.955332470296908,2.82632855874194,2.35310916754337,2.98589813771845,1.29657708782961,15.5719194242908,252.437201954297,0
1999-12-06,99544.2016935805,0.0959887078392246,4.79284019347899,1.63019502825706,5.68854953065201,-0.41422329058143,13.5720341857941,244.270627006095,0
1999-12-07,99931.2271782256,0.230941258727892,3.81091510867789,-0.200431360485428,5.2927881845284,-0.251539321827255,15.4500435230716,215.617628557483,0
1999-12-08,99666.033473061,0.197651324379452,2.80160334356697,-0.886170114749804,-0.270988326307843,-5.43774744277385,14.9861150852895,229.0859876661,0
1999-12-09,99956.5149683089,0.00833440636441833,1.6535506301539,-2.48221875656926,0.344042183953282,-3.92658508097078,11.2133235335977,221.850647543556,0
1999-12-10,99993.9066133711,0.422887271348161,0.9173836660758,-1.99151317468497,-3.23152007472927,-7.05679177913844,12.4657762733017,232.721135569996,0
1999-12-11,100654.588958602,0.749882862400404,0.810572628596883,-0.0905826737804246,-3.38086640491989,-6.29060163524249,12.0695633150471,254.208067142776,0
1999-12-12,100105.21722134,0.523272103544776,0.609288130357238,-0.799418349895854,-0.316474503193593,-2.48587589271722,9.91232248565074,274.720409079898,0
1999-12-13,99515.2754872875,0.998234756861682,0.611843153697432,0.511354722215585,-0.503630170309949,-1.63153590339855,9.40510271016026,288.470837245358,4.55902667457123
1999-12-14,97641.9452326066,0.555076530086373,2.69280918425696,2.51148052049275,4.07584374878064,2.58523050292082,13.0455286190026,244.270627006095,0
1999-12-15,97496.6017031125,0.466941331397161,2.10766579884347,0.643281978167569,0.476414106880431,-2.02583035533489,10.8718220050656,249.753735213914,0
1999-12-16,98939.7405960685,0.650831181903822,-0.603437068491541,-0.28208469927963,-3.18764160199975,-4.7779694776002,6.64186670086768,269.594042378288,0
1999-12-17,98766.4168545502,0.664487782158723,0.6365351895064,0.0558316502346956,-1.93617831603158,-3.61326134846442,9.16938932545695,227.139716547453,0
