dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-06-12,101337.723671875,0.47100655784607,2.33223402709961,1.76374900024414,10.4517397973633,5.00419334716799,182.135470821625,310.730812341234,2.74951293945312
1999-06-13,101083.643220625,0.94770533821106,3.13169668823242,4.33215196533203,9.54580247070315,6.25624423095705,232.162502930622,316.17604420229,1.20359191894531
1999-06-14,100866.4650025,0.45299250076294,2.37722076293945,4.31514104736328,10.4856308251953,7.91012413574221,246.581654240264,314.409787994382,1.44336669921875
1999-06-15,101064.70138625,0.785992554473877,1.31285414916992,3.95926994262695,11.0932009570313,8.37760423095705,221.221506722595,307.326757835758,8.29892517089843
1999-06-16,101116.8345675,0.332072602691651,2.898704453125,0.309789437255858,10.3045659545899,5.47433452148439,297.648137005597,272.624422673206,0.149857788085938
1999-06-17,102298.1098575,0.335935022277832,3.11305567749023,-0.532842890625001,10.4867686523438,1.87378929443361,254.414811542251,284.027290126062,0.169083862304688
1999-06-18,102343.10958875,0.695513587417603,1.99955032348633,2.72509296264648,10.2080692016602,4.74175366943361,230.249117885615,298.921509949962,0.0308892822265624
1999-06-19,101864.977959375,0.488824833374024,0.656717719726563,1.49807897705078,11.311957109375,6.05080623779299,194.597364390593,325.122000875534,0.383900756835938
1999-06-20,101686.242749375,0.867775574111939,-0.399455701904297,1.52138545166016,13.4433068579102,8.81079426269533,190.575920591326,337.918821971051,2.00414611816406
1999-06-21,101719.112501875,0.595094607620239,0.555905285644531,1.40240779296875,13.5347842382813,11.3389236889649,309.137488813195,311.989618890727,0
1999-06-22,102032.9134,0.243011814498901,-0.0407700390625009,-1.57210437988281,15.3110427832031,9.82184705322267,337.532346492276,305.507000491128,0
1999-06-23,102217.735785,0,-0.715472001953123,-0.0842818627929685,18.0255065649414,10.9347438696289,313.5713010599,323.84076683764,0
1999-06-24,102295.1947875,0.256389549407959,0.658235338134765,2.08773477294922,17.3943495019532,11.6328304248047,287.752174148236,323.776461556571,0.0250189208984374
1999-06-25,102119.590673125,0.353681323242188,3.07361190795898,3.47788746582031,15.7030081030274,11.0990259375,261.842351209238,305.798408032997,0.05462646484375
1999-06-26,101661.78432375,0.27641962387085,3.9167966027832,-1.0927505847168,15.3553492382813,7.00227347167971,277.94467727455,306.460269251873,0.11843017578125
1999-06-27,101472.3134325,0.423040498275757,1.12939596801758,-2.70054725463867,15.5349313354492,6.65886301757814,268.68274465327,327.946436503554,0
1999-06-28,101667.6916625,0.528390976104737,0.126768970947264,-1.44668294067383,16.3410031347656,9.75874301025393,227.624310987325,338.054062930854,0
1999-06-29,101871.543373125,0.603161456451416,0.882327619628905,2.39683509033203,16.6768024340821,10.3673552001953,321.653305444663,316.993168418365,0.0250189208984374
1999-06-30,101873.37664875,0.63919594039917,0.489480083007812,2.76313731567382,16.2741717236328,11.5799652636719,278.630446040567,342.201013056312,0.0325427246093751
1999-07-01,101768.973726562,0.23787472618103,0.88144505004883,0.79395709106445,18.4949938793946,12.8867702050781,309.959517797915,316.33373161345,0
1999-07-02,102097.7568825,0.653782516479492,1.14939188110352,-3.18193035766601,18.7037472851563,7.95526151367189,273.468228716927,322.859356101615,0.327210693359376
1999-07-03,102213.12866625,0.655732875900269,0.85236562866211,1.85266387207031,17.2562974951172,9.12007646972658,245.831191452575,332.590073861586,0
1999-07-04,101303.489906875,0.643065308609009,2.77335876586914,3.57996759887695,17.7650700317383,11.874285847168,293.130364373631,324.248758634767,0
1999-07-05,100879.56493375,0.419832261962891,4.26043806274414,3.14434015136719,17.331260769043,8.60572225341799,216.89110326912,307.523708996061,-0.0029351806640625
1999-07-06,101307.871665,0.508995612945557,4.14250837402344,0.904558873291014,14.7357659082031,4.59679059326174,332.810160776708,284.198013621523,0
1999-07-07,101573.40537375,0.0376704927825929,2.67839485839844,-0.16911290893555,15.4367039428711,4.36480184326173,261.315400994724,322.593934446895,0.0936169433593751
1999-07-08,101449.701458125,0.883599885406494,-1.6854733972168,-0.862289224853517,16.6864095800781,6.86309468261721,41.021911012134,359.099707433896,23.974912109375
1999-07-09,100677.632300625,0.999180630340576,-4.29963745483398,-2.14152633911133,10.9574237548828,10.1992957446289,64.3167802049297,354.711054519443,5.53170349121094
1999-07-10,100855.82158125,0.933998617324829,1.09687814697265,0.287274742431635,10.7433410644531,9.15113346435549,204.791644891093,335.001565516444,8.66736633300781
1999-07-11,100940.407425625,0.662992045059204,0.807870352783201,-1.29445501708984,12.8551413183594,9.68543466796877,234.567513995169,302.961410394583,0.277631835937501
1999-07-12,101594.42852625,0.422621363067627,0.223522932128905,-2.16713361938477,13.2571961938477,6.39898498291017,241.739288892925,313.50156099556,0.242282104492188
1999-07-13,101454.8374625,0.691623777999878,-0.0160844299316425,1.88400095092773,12.2928233544922,6.99424896972658,93.3943498214736,347.951779861671,12.5087365722656
1999-07-14,100473.25851375,0.930447220230103,-0.964238000488284,1.82465049072265,11.875735769043,10.6806871215821,144.100369543319,332.956796576944,5.41958557128907
1999-07-15,100748.426300625,0.804301469802857,-2.38691831298828,-2.67467799438476,11.9002469238281,8.87549211669924,174.052116274374,319.396644431601,0.326877441406251
1999-07-16,101792.49745625,0.627656075515747,0.198622603759765,-1.07358547973633,12.5649167163086,7.16947498291018,211.852274109455,326.188046129915,0.746094970703122
1999-07-17,101405.165995,0.915248091278076,1.67190023681641,1.95386374389648,14.0556123803711,9.51249527099611,296.20867416414,295.992737292001,0
1999-07-18,100349.6005875,0.375981787796021,3.86471643188476,-0.0969172192382813,14.6522494311524,5.80588501464845,274.253431640536,281.584238423054,1.78547729492188
1999-07-19,99453.491341875,0.294037576751709,3.72770848388671,1.16485439941406,11.6326177172852,4.70081132812502,155.335989410601,314.200432216224,4.13148803710938
1999-07-20,99536.498555625,0.961701105728149,1.35461551269531,-3.1608596105957,10.5374135717774,6.1521030004883,251.33899727679,293.803693440323,0.7392431640625
1999-07-21,99873.910773125,0.753362442855835,0.556537275390625,-0.752429010009767,11.5723445434571,5.21666395263674,174.193268935799,315.714178646348,5.99702453613282
1999-07-22,100145.247710625,0.829032122344971,-0.105501395263674,0.405522608642574,10.3957298266602,7.22942884277346,200.596940352815,311.502849284292,3.79132263183594
1999-07-23,100543.011770625,0.698067379684449,0.979286499023432,2.95267827148437,10.3550479370117,7.02547905029299,221.1142219011,305.928806801911,1.24802062988282
1999-07-24,101150.027829375,0.427641047668458,0.845209495849607,2.10630423706054,11.096598972168,7.67481454345705,245.943201842777,307.288793049122,0.262046508789063
1999-07-25,101774.764296875,0.341927945251465,0.595663673095702,0.284375277099609,13.4283995654297,8.9436818261719,267.958374893434,301.903686085421,0.0835296630859378
1999-07-26,102289.13540875,0.161617508468628,0.486399244384765,1.67327340820312,14.5292602246094,9.66536867919924,303.880835967241,287.174662055224,0
1999-07-27,102553.744173125,0.11961091583252,0.194488129882811,2.73917363037109,14.1734106860352,9.20796730224611,215.417636054447,323.064073540665,0.0500378417968748
1999-07-28,102676.8479575,0.71592459197998,0.627525347900389,0.861488843994139,14.0276104663086,10.4601368530274,239.095579719808,323.756639578363,0.0250189208984374
1999-07-29,102321.780630625,0.648095331802368,0.899503848876952,0.237978548583985,15.9041614282227,10.3741348754883,273.569058548102,313.706764834439,0.201463623046876
1999-07-30,101645.0669125,0.468943012847901,0.745144295654297,2.18102882446289,16.2217325097657,10.6805624169922,207.647276478503,336.888104704234,0.398460693359376
1999-07-31,101079.50058625,0.72857769241333,0.298110457763674,1.23579239501953,14.6543291674805,11.2258868041992,118.917775977965,342.984385106491,0.289678955078124
2000-05-01,102101.6546475,0.221778333435059,-0.324503870849608,-3.70661290161133,4.22851610595705,-5.66026920898436,278.591433550596,232.345466303256,0
2000-05-02,102340.5324325,0.662371051559448,0.954604367675779,0.914890839843749,4.88847634277346,-3.06098307617186,154.577615277549,293.135271275607,1.36039413452148
2000-05-03,101384.9856875,0.962717504653931,3.84182202148437,4.51991838623047,6.25069262939455,2.2119321801758,216.51538831989,285.28712565297,0.0335679626464843
2000-05-04,101308.32962,0.672198265457153,1.90654094970703,1.35675768188476,9.35201498291018,5.12688915771486,72.9651151755297,333.729734497462,0.335735168457032
2000-05-05,101967.516988125,0.963209245376587,-1.94073328857422,0.505685550537109,8.60913957519533,5.43145730468752,217.100655313876,303.613681572391,0.277456207275391
2000-05-06,102059.290745,0.338779042587281,-1.53728951660156,0.863036151123048,10.3280886132813,3.87527314697268,264.74600079456,285.941713867,0
2000-05-07,102003.18811,0.12514505859375,-2.1837494165039,0.510528994140626,11.4525464404297,4.62308501953127,291.006115047293,261.721318718508,0.00712310791015623
2000-05-08,102435.817089375,0.000313391418457032,-2.67845967407226,-0.118595307617187,9.48008466552736,1.12031942626955,295.356285486403,260.678154641257,-0.00146759033203125
2000-05-09,102540.651148125,0,-1.01355936279297,0.371804744873049,10.5641595874024,2.22510869628909,290.819834342493,279.906904020883,0.0182772827148438
2000-05-10,102260.081610625,0.107519637680054,-0.553073458251953,-0.105166257324218,13.1946057788086,6.06107911865237,258.551698026807,301.033416288052,0.176735534667969
2000-05-11,102495.259265625,0.698642705993652,-4.17083497924804,-1.08288453491211,12.5676110888672,4.82561677001955,295.314786952862,272.505718359435,0
2000-05-12,102554.94621375,0.0639025868988036,-2.72294767822265,-0.691216081542968,11.9390043701172,4.12240609130861,281.475473542821,274.961504880183,0
2000-05-13,102750.533220625,0.504899617614746,-1.33929234008789,-0.101211011962889,11.720456538086,3.9620756176758,304.034974461133,273.550810961932,0
2000-05-14,102767.4126325,0.371981746368408,-0.356557703857421,0.450608095703125,12.7621666967774,4.48166772949221,259.877792730392,288.613858941219,0.0029351806640625
2000-05-15,102785.701654375,0.675711734695434,-1.90640027832031,0.61751494506836,11.5247440771485,3.04381886718752,242.451139309021,300.348809477182,0.0331643676757812
2000-05-16,102537.945699375,0.40783579864502,-2.50982006347656,0.871471567382812,12.9369505175781,4.32425031982424,202.226074475656,309.75465908484,0.0116189575195313
2000-05-17,102013.3339175,0.420130158920288,-3.13429815307617,-0.312904320068358,13.2157472070313,4.50335628662112,187.520711474168,307.470680036949,0.550221557617189
2000-05-18,101752.457504375,0.527655620498657,-4.23706458007812,-1.61760380981445,12.8198706811524,5.34667081787112,101.603485657783,336.427635770023,2.06149047851563
2000-05-19,101688.518093125,0.984878698043823,-3.1192653149414,-1.26065014282226,11.9935682080078,8.3761759277344,122.574698661098,345.624416414237,0.604161987304688
2000-05-20,101803.992429375,0.964560259246826,-0.84587304321289,-0.833702768554687,12.8856463378906,9.54159871337893,205.722889126258,335.112318662644,0.706439819335939
2000-05-21,101613.56296625,0.745437292556763,-0.219750629882812,-1.25722794067383,14.6142132446289,9.73299623291018,250.380787717784,319.173828747069,0.431879272460937
2000-05-22,101759.9198125,0.336795935287476,-1.27180627929687,-1.57228365844726,15.5451097680664,9.09508635009768,270.088411714031,305.585222685816,0.200719299316407
2000-05-23,102604.62854375,0.338324523849488,0.278525349121094,0.448724892578125,14.8089103076172,7.29737119140627,278.349623620898,306.821553391368,0.0325427246093751
2000-05-24,102773.55809875,0.520965875778199,1.05235797973633,1.09410357055664,15.5797235009766,8.89855263427737,289.111510914194,303.903547899988,0
2000-05-25,102632.4452825,0.486444788131714,0.968758088378907,1.18654700195312,16.0291411572266,9.26423312988283,311.286272412379,305.578611251106,0
2000-05-26,102216.9938175,0.878758400192261,0.995750620117188,0.982956103515623,16.7455635009766,9.44176729248049,297.034620895628,307.792730768032,0.829011230468752
2000-05-27,101739.776049375,0.345545686569214,0.0709488684082026,-2.95617344482422,16.4737267797852,6.09365465820314,320.372558754746,279.862519562432,0
2000-05-28,102063.392464375,0.0333609828948975,-0.390844754638672,-1.95144671264648,13.5118668041992,3.68271142822268,327.785250426959,278.689889219643,0
2000-05-29,102186.777108125,0.390327315216065,-0.447422523193361,-1.0938208984375,13.9256558056641,4.27222049072267,321.258371539236,291.839158665173,0
2000-05-30,102115.847858125,0.471740000076294,0.899441838378903,2.00731093505859,15.3052561889649,6.75200077880861,237.909177530014,314.696585641578,0
2000-05-31,101846.261138125,0.967401089706421,0.948573020019533,0.589731112060543,15.9886517480469,8.37121616210939,289.322250040014,310.619083550933,0.00347351074218752
2000-06-01,102187.913095,0.40029592086792,0.333945794677734,-1.35832146240234,16.0511397998047,5.82569614013674,323.310129276276,305.110027119751,0
2000-06-02,101660.616006875,0.136586143875122,1.31992555175781,-0.841957767333987,18.249717956543,6.13329392822267,247.119781221214,306.416610837611,0.0396948242187499
2000-06-03,101735.923920625,0.410234918060303,-0.718386215820314,-3.21008397583008,14.3857290429688,1.90025889648439,316.787869764705,271.773677135632,0
2000-06-04,101879.64352625,0.277293320541382,-0.859469669189453,-2.50564981689453,12.3917025610352,-0.94948264404295,241.899863414181,303.864570491485,0.17001953125
2000-06-05,101926.078575,0.595604591827393,-1.50360898925781,-1.23556627807617,13.4685534985352,2.85342394531252,243.194145862297,315.112300102654,1.34874755859375
2000-06-06,102008.572271875,0.797665913009644,-0.57881490600586,1.24890576904297,12.5491751245117,6.03607254638674,209.787215754874,313.000376697903,4.91553649902345
2000-06-07,101899.080938125,0.603781978302002,0.153806212158204,2.03177053344726,12.2327569165039,8.34404321044924,283.256406130747,298.596342657013,0.065482482910156
2000-06-08,101883.145456875,0.13810642616272,0.669711268310546,-0.142092294921878,14.3783674047852,6.46646661376955,271.980865447887,300.373599275863,0
2000-06-09,101708.821809375,0.617769967956543,0.732182596435547,2.0379351989746,15.1798031713867,6.77172285400392,219.792177684978,320.790233037354,0.027313232421875
2000-06-10,101719.655381875,0.764182630691529,-0.628745809326172,-0.677800437011718,14.8324837963867,6.40801492919924,175.581326995351,337.121316829551,0.199288330078125
2000-06-11,101868.063705625,0.913354093856812,0.961326658935546,3.33373674072265,15.0942453344727,10.6217212011719,172.457422672744,359.200561916913,0.620825805664064
2000-06-12,101479.62289625,0.915741119308472,0.884127391357421,3.89387314086914,16.624919428711,12.5762071826172,174.009176556156,352.089855323587,6.87550689697266
2000-06-13,100974.287959687,0.663784447250366,0.423243178710935,4.00193258178711,15.9409257153321,13.4103151171875,265.291500572914,330.773396101057,0.177235107421875
2000-06-14,100742.860093125,0.437009216766358,3.11758614257812,3.37450372680664,15.4697837792969,8.67988040771486,249.290922145861,331.973024004714,1.14398132324219
2000-06-15,100932.679578125,0.662595675354004,0.726649586181639,3.62856294799805,16.4454735351563,10.4818138134766,167.556871390331,343.931122076943,7.61583984375
2000-06-16,100715.636045,0.656393482437134,0.917983988037106,3.73515793701172,13.7622473242188,11.4337974414063,196.324927634342,338.302795287745,5.0008868408203
2000-06-17,100509.08892125,0.717724596862793,2.15487317749023,3.92631522949219,13.6107539892578,10.3267497314453,220.207913953453,321.1077876515,6.39299926757814
2000-06-18,100368.672656875,0.831814978866578,2.50151269165039,-0.76912620117188,13.6750499658203,9.21519313476565,277.192970516929,321.692369134617,1.51519958496093
2000-06-19,100865.6385125,0.441209888687134,1.16654479003906,-0.261636407470704,14.9432304223633,8.81091899658205,282.098209442136,313.151291489225,1.12984191894532
2000-06-20,100770.998131562,0.636346578674316,0.900753272705076,3.27123943359374,14.9655223535156,9.4666059277344,195.818738064372,351.688772679582,5.85613525390625
2000-06-21,100591.211240625,0.870305360183716,0.262087689208984,2.15763144287109,15.1628167919922,11.0351967407227,159.981511686488,359.466560993652,3.90630737304688
2000-06-22,99903.750203125,0.784351763534546,0.854070103759764,3.0964336743164,14.5563560498047,12.8813079931641,230.97121967588,323.430562063513,0.309686889648437
2000-06-23,99412.8001103125,0.490543426361084,1.63967000732422,-1.08232306762696,14.449487578125,8.36627314208986,243.51922023676,302.674894347289,5.67954040527343
2000-06-24,99756.022039375,0.412495773925781,1.01684987548828,-0.974510772705078,12.6714164965821,7.76850094482424,237.571291782283,304.645252646315,0.211431274414063
2000-06-25,100253.002223438,0.56422598274231,0.571395926513671,1.84928920654297,12.9212251049805,7.45128334960939,168.739393759268,341.698530744297,6.18094482421874
2000-06-26,99800.0679446875,0.917727799682617,-1.72784867553711,0.444024521484375,14.499656315918,10.9926371972656,126.42332924712,358.255865360558,18.2453228759766
2000-06-27,98882.6165459375,0.918909336929321,1.56885770629882,2.78217962768554,13.5104743432617,12.1300354663086,131.859166859631,343.207535487201,6.27049438476563
2000-06-28,99884.608995625,0.959021984100342,2.31995512084961,-1.04779985473633,12.0294871362305,8.74866381591799,140.53275479912,336.098420834055,1.41671813964844
2000-06-29,100939.79027,0.945146689987183,0.159691838378906,-1.66172303222656,11.0571627026367,6.44878761474611,233.797845525352,316.764390780377,1.02439758300781
2000-06-30,101103.6759075,0.446958657379151,0.379765445556637,0.268189427490232,12.4447554150391,8.08552685546877,100.294992370224,342.34468494648,5.01624633789062
2000-07-01,100654.263645,0.952726118927002,1.48578171020507,3.67662221557617,11.9384020751953,9.7543657324219,257.323380118435,318.939650459129,0.445523071289063
2000-07-02,100530.19430125,0.583671860122681,2.45056775268554,-0.768369760742189,14.1598675024414,8.0203622192383,239.764850713854,321.843589229535,0
2000-07-03,101156.4306625,0.708593655548096,1.43626048828125,0.182424379882811,14.5503959375,8.19042867431642,301.964462360324,325.99753384142,0.1654052734375
2000-07-04,101426.54335875,0.423184982070923,1.80578147827149,1.23624299560547,17.225075612793,11.8950965820313,308.260846514366,321.460055853428,0
2000-07-05,101236.95709625,0.494645325317383,1.6710183215332,3.71446512695312,16.9051102954102,12.0460217871094,224.104460137424,335.312836755025,0.589100952148438
2000-07-06,100858.9920225,0.559781258087158,1.15242083862305,3.28763844238281,15.6863627124024,11.1212652832031,155.041327825433,357.741986311814,7.35097839355469
2000-07-07,100194.295290625,0.89535835571289,-0.810516635742188,2.3263824206543,16.0891673510742,14.0898494116211,143.169538700601,356.570659672269,12.4452313232422
2000-07-08,99763.003345625,0.808344977188111,-0.140947984619142,3.54088461791992,14.3395189697266,12.8887962084961,190.511302421479,344.018031201907,1.34437744140625
2000-07-09,100122.790778125,0.712947291412354,1.70809777099609,2.56504482543945,14.769756328125,11.8334348022461,184.008631643753,335.724258950945,0.457996215820313
2000-07-10,100828.65015375,0.825607560501099,0.983852574462887,1.69782333740234,14.2540372973633,10.2014370605469,104.108367027916,357.011736139232,16.8390997314453
2000-07-11,100089.225847813,0.792892495574951,0.00339617675780951,3.72010329956054,13.6976901464844,12.0282226806641,242.856222188654,318.89304520146,1.29277648925781
2000-07-12,99917.2290928125,0.626739781112671,3.64986312255859,4.25506671875,12.8799030541992,7.73675670410158,256.923170718568,309.966353943657,0.0957696533203128
2000-07-13,100199.713223125,0.717903007888794,2.95046300292968,0.216780273437498,13.3001116870117,5.72605833007814,202.719084791005,322.931109083765,2.41677001953125
2000-07-14,100401.526176875,0.674949895095825,0.728730032958984,-2.67055298339844,13.0439351098633,7.82595620117189,229.8471942345,323.058158994599,1.41353820800781
2000-07-15,100639.46765125,0.610474032669068,0.362928238525389,-1.39117724975586,13.6026087084961,8.69590353271486,196.511075598447,328.339641935516,0.0967572021484374
2000-07-16,100729.272616875,0.706682357406617,0.792956651611326,-1.39420278076172,14.0583705786133,8.04854911376955,181.10482656219,341.576451972454,0.706260986328123
2000-07-17,100478.786541875,0.921747559738159,0.405989549560548,1.20942848754883,13.9347044824219,8.64881543457033,213.520809462871,335.484587094569,1.72156005859375
2000-07-18,99984.596274375,0.645652329788208,0.66219039428711,-0.216547543945314,14.5447573266602,11.248881616211,133.789800609677,343.363373061976,1.37444396972657
2000-07-19,100234.018185,0.861764477539063,0.901562633056641,-1.03168242797852,14.5593879882813,10.9637053735352,88.9665905504158,361.628923965833,5.46308715820313
2000-07-20,100024.442953125,0.988006756362915,0.231888302001951,1.80266243041992,13.3277211816406,11.5110654125977,89.8582970217202,348.935653885718,10.58224609375
2000-07-21,99299.898343125,0.737576948242188,1.53456111694336,2.67378725708007,12.4457109375,10.3820647998047,257.142117011869,304.466756235071,0.458712768554688
2000-07-22,100018.9101475,0.230823055114746,4.27601102416992,1.51788884643554,14.051513022461,8.40801705566408,238.93083714076,307.285098117089,0.144154052734375
2000-07-23,100954.773475,0.245554817886353,3.89677443969726,-0.801754213867188,15.0374020483399,6.73432651123049,217.049451539307,316.869352639726,0.0296075439453126
2000-07-24,101508.528363125,0.7482356300354,0.172988732910155,-0.0770235522460941,14.4498655200196,8.78109927978518,111.0031386454,338.73679952016,7.70796142578124
2000-07-25,100720.85887,0.975804457473755,-1.45335034545898,1.07557890014648,13.1057516064453,10.4705116723633,106.549005694737,352.401942917435,6.73962463378906
2000-07-26,99988.115200625,0.888389887237549,0.500301232910156,-0.81737883911133,13.2343969970703,11.8834523291016,168.644776192573,334.581593871682,6.11442993164063
2000-07-27,100609.5519275,0.543687212753297,0.221085654296874,-1.36842662841797,14.0721871289063,12.3536231176758,179.886327672583,336.021760238817,2.29889953613282
2000-07-28,100982.205775,0.763917578964234,0.573243763427732,1.63061728759765,14.3226300292969,11.5144238964844,235.738779953254,318.680849720598,0.576194458007813
2000-07-29,100956.10350875,0.788511224822998,1.04821976928711,3.21702102050781,14.1710191455078,10.5557770092774,67.8534398192845,350.754644178766,12.3819006347656
2000-07-30,100492.97372875,0.937877432022095,-1.87561377319336,1.60164643920898,12.6779385253906,11.7944810644531,188.195963384627,330.457937841728,2.77283813476563
2000-07-31,100209.814665625,0.576556866760254,0.955482916259764,2.48691523193359,13.1106494775391,10.833565522461,194.076770559027,332.485212505905,2.10709960937501
2001-05-01,102933.006075,0.990059975738525,1.58113698608399,2.06573398071289,7.34674574951174,3.25187486083986,219.720973680412,294.678239384334,0
2001-05-02,101846.10071,0.942162259368897,2.98489914550781,-0.471488223876953,10.0916655200196,2.95736461425783,224.572500031934,263.471963435614,0.773601379394531
2001-05-03,100686.59695625,0.393946281890869,2.19663276489258,-2.56375815063477,6.6297638989258,-3.17580832275389,199.881204426976,237.085350620001,0.25286865234375
2001-05-04,100536.52114375,0.369362705764771,3.45786108276367,-5.56238303955078,3.67732702636721,-7.74820819091795,279.912584611476,232.345165503362,0.472753295898437
2001-05-05,100743.202926875,0.265996455993652,1.31596051757812,-3.28011678833008,4.24316342773439,-5.74239881591795,280.937283984115,229.019093548214,0.332250976562499
2001-05-06,100838.41234625,0.318745169219971,-0.28336134399414,-2.60911971313476,3.46278409912111,-5.86668142578123,233.600903846527,254.8849383101,0.498472595214845
2001-05-07,100647.336866562,0.910071934661865,-0.147665828857424,-1.41835705810547,3.92425342041018,-2.9822384082031,227.641802418205,266.38553491374,1.23923614501953
2001-05-08,101310.878584063,0.391420167922974,-0.644376212158204,-2.53734415283203,4.29940822509768,-1.60810096923826,262.62801682898,247.54964441805,0.0473464965820314
2001-05-09,102028.221280625,0.319177763137817,1.29229666015625,2.40584932128906,5.98788353759768,-0.627116860351548,278.663157140164,261.820757853876,0
2001-05-10,102600.132289375,0.467803610687256,0.342665745849608,0.114693143310545,7.32776692626955,0.777654084472675,204.946060244147,294.588173164186,1.31946044921875
2001-05-11,103130.41451,0.918806393203735,-2.61702491333008,0.874300407714843,9.06797094238283,2.55205080810549,214.338677974981,284.897576041944,0.060042419433594
2001-05-12,103500.407255625,0.760280724334717,-2.35919686523437,1.5899739831543,7.53261944824221,-1.63340509521482,207.975358377833,293.39501423603,0.0226800537109376
2001-05-13,103313.99837125,0.994493482513428,-3.40158643310547,1.26126432983398,8.20261303710939,-0.615175444335918,308.112347603675,250.573918790542,0.00694702148437505
2001-05-14,103524.926241875,0.0346268548583984,-1.54031266357421,0.555761052246096,7.35831924804689,-1.71490657226561,315.96905310478,248.215293013371,0
2001-05-15,103144.359738125,0.289697390975952,1.28241518188476,0.0730998657226545,9.59048849609377,1.41923789550783,260.445460204647,280.190733254309,0
2001-05-16,102778.1422025,0.636207799377442,0.622342482910154,0.267567062988283,11.0874172460938,3.05123535644533,188.234401297023,309.099642545036,5.47692230224611
2001-05-17,102449.3877475,0.769072254333496,-2.76023810913086,0.271483317871092,10.429860625,5.98115564697268,255.564778307833,288.913919754116,0.607410278320312
2001-05-18,102023.6788725,0.778537979431152,-4.67739283325195,-0.472347585449218,11.1019149633789,3.15228907958987,32.2205317102207,337.454047497615,20.661201171875
2001-05-19,101620.80362375,0.94316831565857,-4.37855928955078,0.727586384277342,8.25307181152346,7.65532523925783,101.796130330712,341.749817007726,1.39931518554688
2001-05-20,102178.19613,0.954627325210571,-3.51946401733398,1.78577290649414,10.1583357788086,7.43260278564455,109.22310110901,335.312888903155,6.20426574707031
2001-05-21,102046.88065875,0.983439670104981,-2.86989071899414,1.63129892700195,11.0475344824219,7.82069633544924,217.424360562894,318.41372234796,0.0360296630859376
2001-05-22,101853.750415,0.941747980651855,-3.65364541015625,0.893604378662111,12.6221145288086,6.28138754394533,188.25040603213,323.27071951237,6.43408294677734
2001-05-23,101760.1783025,0.993922682876587,-3.24938976074219,0.610731759033204,12.9166738574219,8.53057443359377,100.612564999179,347.366472097329,11.851897277832
2001-05-24,101938.4914625,0.938730883255005,-1.73492210327149,0.612005261230468,11.6184234326172,10.4713538647461,104.736731132658,358.111289885522,1.32217102050781
2001-05-25,102248.351338125,0.938749104537964,-1.51317458618164,-0.186706000976562,12.5117635009766,10.5340382275391,168.546297767978,343.155319090767,1.57873809814453
2001-05-26,101887.912039688,0.976860882720947,-3.00661990844726,-0.71832449584961,13.5387664404297,9.73434512939455,52.768931469774,358.016594570707,12.8353271484375
2001-05-27,101272.8090425,0.977062943344116,-1.20606353759766,1.41301134399414,10.9109519384766,10.3363341137696,166.999796623458,322.726924503786,0.859083251953126
2001-05-28,101106.7512975,0.613893649597168,1.74457531982421,3.65620555175781,10.3984563330078,7.67687712890627,221.786621782934,303.919120279691,5.17726684570313
2001-05-29,101158.33936,0.684326650619506,1.3987571508789,3.78197487548828,10.4504309277344,7.17712974853518,226.862026692687,313.663142449794,0.693431701660157
2001-05-30,101209.873769375,0.672234286804199,2.22710116088867,2.48740593017578,11.080560390625,7.03932026367189,243.671663442359,308.181507401553,0.473728637695313
2001-05-31,101626.023238125,0.370908861618042,0.419315112304687,0.540693677978512,12.0633519677735,7.75352452636721,249.95492523065,301.367097000226,0.649271850585939
2001-06-01,101624.300838125,0.464308014526367,-0.0477845080566401,1.95729565917969,11.8759785253906,8.27254255615236,131.145958695865,329.843116132219,5.56693786621095
2001-06-02,101058.253041875,0.858853765411377,1.5291588269043,1.55588919677734,10.1389117285156,7.57257885498049,287.907139427022,276.145174263531,0.904939880371095
2001-06-03,101095.5643525,0.315488281021118,2.4772002722168,-1.26641353027344,9.50725656738283,1.14479864257814,266.081683168844,281.722948655709,1.70969604492188
2001-06-04,100700.911866875,0.857179773483276,0.0981580102539042,0.869406827392576,8.93369152343752,2.53236677490236,213.554271495537,302.143869941617,4.90029052734376
2001-06-05,100586.377373125,0.693271771697999,0.0846559582519521,0.702051499023434,8.2782692114258,5.15619244628909,235.590421368439,295.578139749051,3.52231323242188
2001-06-06,100819.164836875,0.607100538711548,1.23694661987305,0.0876027661132793,9.37407578613283,6.04851214843752,288.449722702699,287.543612917946,0.277612609863282
2001-06-07,101183.986716875,0.339169333267212,1.33845721069336,2.22514618408203,11.372789663086,7.17724278808596,289.604107837096,284.692321003083,0.170140991210938
2001-06-08,101343.55023,0.243025216217041,2.35400319458008,-0.351615528564456,11.1730974169922,4.13665077880861,307.535710651095,277.050528374476,0.967330017089845
2001-06-09,101533.5163325,0.634278398361206,1.08133865600586,1.44536076782226,10.1521343798828,3.89065254150393,65.0100393386804,354.655614420439,9.78121520996094
2001-06-10,101012.781373125,0.990832495422363,-2.5375039440918,0.962897086181637,11.5053783984375,10.0618100268555,84.556588191626,358.758811316854,16.5917568969727
2001-06-11,100311.959378125,0.986534064407349,-2.28227145507813,1.97987907470703,11.9356453637696,11.2028844604492,95.6717857012974,349.590419166351,1.3682666015625
