dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-31,103715.716299375,0.68889725189209,-2.22706401367187,-0.626784040527341,1.15639626464845,-3.17645109619139,176.449281889831,265.924347520523,0
1999-04-01,103563.524906875,0.369668871307373,0.540112680664063,1.36922018798828,3.21617741699221,0.661742199707052,171.449267768355,255.439791566643,0
1999-04-02,103485.868215625,0.287907544326782,0.38720941772461,2.2049510559082,2.30771510742189,-0.203035288085917,185.745712039709,246.292044386651,0.0142462158203125
1999-04-03,103295.307908125,0.333952247161866,0.44530635131836,2.17494294067383,2.55649509765627,0.592303264160175,133.970187272107,282.845311045823,0.0345486450195313
1999-04-04,103009.686501875,0.429462136306763,-0.256333843994139,1.2787455078125,3.89961288818361,0.787318315429708,190.00005140144,257.473866346945,0
1999-04-05,102867.023363125,0.299428852005005,0.377055706787111,1.92704192871094,4.53835712890627,2.38357263427736,107.232869868831,297.111335535292,0.523085327148436
1999-04-06,102519.58226125,0.76858508857727,1.61074779296875,2.49240401489258,5.15765074951174,3.63048752197268,200.495964980951,239.99453193671,0
1999-04-07,102767.87259375,0.433135308609009,0.395897641601564,-2.03411166015625,4.79680399169924,-1.43552787109373,210.908249552863,235.293817028399,0
1999-04-08,103665.617126875,0.0346963626098633,-1.06389744995117,-1.74007047241211,4.37667201416018,-2.31908387695311,211.643560227366,239.102664280277,0
1999-04-09,103766.56127125,0.640919648590088,0.979504028320313,1.30691216796875,4.49822245849611,-1.94042388916014,213.062329031663,244.273324860204,0
1999-04-10,102960.226628125,0.202356247558594,1.84855197387695,2.81840125610351,4.73472766113283,-0.78885037841795,217.36347702877,247.018976041882,0
1999-04-11,101683.323773125,0.0983288315582273,1.95624605834961,3.48581490478515,5.30148002685549,2.26732949707033,153.760462261483,282.224824153123,0.280553588867187
1999-04-12,100588.13525,0.772626147689819,1.74290611083984,1.20149061401367,5.50433107910158,2.42670742675783,72.4270822982506,314.144309450794,4.579912109375
1999-04-13,100016.800935,0.995163311462402,0.319557447509762,4.91905303100586,5.06311576660158,3.72592228027346,202.265446787723,263.153341918139,1.14922790527344
1999-04-14,100027.179784375,0.35242246749878,1.35252661010742,3.97648692138672,3.67949023681643,-0.825426408691389,161.878079433711,266.70671358587,2.56363098144531
1999-04-15,99964.97021875,0.685665802383423,-0.141073820800783,3.78574581542968,2.70577170898439,0.686675458984394,55.3325773821851,305.696714439163,7.28169128417969
1999-04-16,98880.059639375,0.90512157699585,-3.08893827148438,3.68660800415039,2.95922610107424,1.80725526367189,119.441134134484,287.559143579146,2.14400451660156
1999-04-17,99080.692233125,0.632827256011963,-0.261668870849612,2.84776168823242,3.34948727050783,1.75004522949221,111.170002705182,280.299866015894,4.84102050781249
1999-04-18,100105.02756,0.773312683944702,-0.186243052978514,0.407509453125,3.06083867431643,0.998507282714863,153.652612462409,289.910196499723,1.57503753662109
1999-04-19,101525.373561875,0.850689787216187,-1.93082930664062,-1.35453797851562,6.12052104003908,2.07383386962893,169.25563061459,309.233398705361,2.29742065429688
1999-04-20,101579.683883125,0.472397629470825,-4.41408076538085,-1.56941290039062,10.1439471801758,6.39337892578127,123.668541713102,314.944985198585,1.48782989501953
1999-04-21,101602.2216625,0.595533571243286,-3.7562166430664,-2.63086721557617,9.27050330322268,6.26511326660158,95.5434477316575,326.986075597157,6.43222686767579
1999-04-22,101395.110895625,0.91694029800415,-3.37740659057617,-1.79655919921875,9.10500438476565,7.28316976074221,121.324117293896,327.218207782113,3.52638793945312
1999-04-23,101889.3970025,0.967441520309448,-2.05661925659179,-2.31868534179687,8.76033041259768,6.57568837158205,45.8419825599128,329.783428331007,13.9102767944336
1999-04-24,101547.11862125,0.967497128677368,0.168214659423826,-1.09870537719727,6.62758080810549,5.86971191162112,89.1902244865114,322.547267559618,1.53805572509766
1999-04-25,102178.100863125,0.857666881408691,-0.305414836425783,1.10809440063477,6.30808480712893,5.1083241333008,107.718039001755,321.626251943075,1.96980346679688
1999-04-26,102451.39700125,0.987987805633545,-2.56566302124023,-1.75192054199219,6.30765120849611,4.31601500488283,92.79634066901,321.422567985142,0.384483032226563
1999-04-27,102857.245139375,0.957091159591675,-2.50180979736328,-2.09385045043945,5.87869474121096,1.68065582763674,187.394719933332,283.678760470967,0.0435015869140627
1999-04-28,102995.89607875,0.879056045303345,-2.00652192504883,-1.07457722045898,6.58594836914065,0.204020056152366,154.763571241722,286.203820322886,0.00347351074218752
1999-04-29,103415.59268625,0.88710193031311,-3.1526880480957,0.12662828857422,5.14843450439455,-1.81303433105466,171.581643188425,279.848778056158,0.00347351074218752
1999-04-30,102960.67793625,0.944462364654541,-1.8621595324707,0.800611267089844,5.42468979492189,-1.12468043212889,221.54749985229,276.303568992961,0.174133300781249
1999-05-01,102008.201713125,0.790105315246582,-0.165082014160155,1.19410534057617,6.82553834228518,0.621068168945332,58.1716149606213,316.977621638653,3.0610400390625
1999-05-02,101175.655229375,0.984385280609131,-1.67928463623047,-1.66003172241211,4.87610192382814,3.40780233398439,45.1846267024132,326.870682215553,12.2209484863281
1999-05-03,100677.1735475,0.999311624603271,-1.73397144042969,-2.56249404418945,5.33572631591799,4.76630097656252,84.8249894008525,321.617973664507,1.9620703125
1999-05-04,100650.59850875,0.878522121963501,-1.17125739746094,-3.33190500366211,6.3029805004883,2.89071403564455,257.34813151713,262.887057448908,0
1999-05-05,101788.981644375,0.432371888656616,0.528251517333982,-0.675396911621094,6.30167594970705,-0.581722062988264,197.864937758925,278.014368035204,0.560723876953126
1999-05-06,101825.54600625,0.532172164535523,1.01139345336914,1.46672709106445,6.71042276123049,2.84408274902346,264.703534202101,250.640878885491,0
1999-05-07,102276.647111875,0.313364059295654,-0.177638084716796,-3.26554999633789,6.16258375488283,-3.31164974121092,167.15037766675,284.379556431694,0.276506347656251
1999-05-08,102539.07895625,0.998651552963257,-1.14255224365234,0.0880386401367197,5.19619255126955,-2.22235510253904,66.183470866373,310.465348968011,7.65657775878907
1999-05-09,101277.2773775,0.998943699798584,-4.48331544067382,0.728319846191407,2.9671735498047,0.276260378417992,84.8730723468903,319.400607689465,5.86232055664062
1999-05-10,100787.2570525,1,-4.39446592651367,-1.88117765136719,3.73258318847658,1.69025929199221,52.613994635423,323.203971802532,10.7836572265625
1999-05-11,101335.62881875,0.987683174438477,-2.48048229003906,-3.60195408935547,3.48824180419924,2.64299010498049,126.046490742731,314.940340222443,0.518093872070313
1999-05-12,101887.299061875,0.928433081436157,-1.87046636474609,-2.52407493652344,5.82489481201174,2.5382158129883,140.526743541976,316.149454344983,0.560098266601563
1999-05-13,101752.765854375,0.942220662841797,-2.42697916259765,0.903061053466796,7.64072475585939,2.72094822998049,105.89587312464,319.899164669528,6.06646606445313
1999-05-14,100685.4266775,0.897095233383179,-1.66922977661133,1.57032881103515,6.40972012939455,3.02543560546877,204.947949902741,289.305559794037,3.76100769042969
1999-05-15,100641.433781875,0.664108001861572,-1.33050201782226,1.20577291992187,5.9600494824219,2.50327878417971,217.877782862549,286.804834155774,0.958312988281252
1999-05-16,101006.532675,0.487129036407471,0.679449045410156,0.875047229003907,6.94007388183596,3.87644920654299,160.659164307213,291.712834087417,7.40796020507813
1999-05-17,101244.102785625,0.608463827667237,0.424320036621093,-2.75008546386719,6.65783842285158,4.25308440917971,270.303235460635,273.032530144367,0.0793896484374998
1999-05-18,101536.9600275,0.538728622207642,0.69393474609375,-2.27098837158203,8.4702280395508,0.428296296386735,265.486796267133,267.806290087708,0.0325427246093751
1999-05-19,101507.382725,0.414532263183594,1.06649137207031,0.124503497314451,8.3484335864258,1.63591900878908,225.238012568044,290.649204713666,1.62220092773437
1999-05-20,100935.057939375,0.906374638671875,0.399517858886718,1.65996332519531,7.93719965087893,4.18411343994143,160.069067448261,317.273549001153,1.70368041992188
1999-05-21,100670.36062125,0.854394310836792,0.444345924072264,0.634325123291017,8.0850192089844,5.2509855786133,160.479160340945,310.462834480007,3.47644836425782
1999-05-22,100613.847073125,0.633328782424927,-0.00521883789062534,1.58491081054687,8.46725331542971,6.45880820312502,193.111047876739,302.674479058546,3.27978088378907
1999-05-23,101125.763523125,0.623459780197144,-0.665790399169924,-0.106926423339845,8.11088035644533,6.14812563720705,242.342887376755,295.730858865664,0.697238769531249
1999-05-24,101745.81891,0.517817928009033,-0.930543028564451,0.0675030102539074,10.1530360888672,5.45346408447268,228.097770494742,302.716546480775,0.21919921875
1999-05-25,101801.34362625,0.992020938491821,-2.38995391479492,0.764467586669922,11.4126447949219,4.62384140625002,52.9355324185378,333.14432409612,22.8015979003906
1999-05-26,100765.159388125,0.993878971786499,-1.61724807250976,-4.337348125,7.06673192382814,5.78794690429689,327.963911815922,259.020551432141,0.437178344726562
1999-05-27,101483.8485425,0.0148334156799316,-0.0552779296875001,-3.38342251831055,8.08560107666018,-0.110844030761702,307.128667001782,268.139574474096,0
1999-05-28,101402.04297875,0.434628370513916,1.10412414794922,3.0940371105957,9.57821355224612,3.49447481689455,260.865129390257,301.015800649808,0.0870031738281253
1999-05-29,100774.536269375,0.976076303100586,1.02720635253906,3.1955469152832,10.107902565918,6.25092176757814,252.489305375585,296.11437991585,0.1860791015625
1999-05-30,100648.7751475,0.583305118637085,3.23630203125,2.71380538940429,10.5745879711914,4.94378793457033,113.956520479883,309.648314825977,3.05607482910156
1999-05-31,100303.115713125,0.663957598190307,3.26914666748047,2.96216990478515,9.05417771972658,4.76546775634767,320.099951087741,269.151207421705,1.01607604980469
2000-02-01,100068.638058125,0.916236683959961,-0.646761831054685,0.457254725341796,-5.2102846533203,-7.75918549579619,34.9792889021008,231.539687935038,0.00882862091064453
2000-02-02,98887.237148125,0.716902574691772,3.50496159667968,0.866460705566404,-3.23527432861328,-6.25911531249999,44.6297765273502,206.435683364243,0.00021709442138672
2000-02-03,101158.55701125,0.457347127609253,2.15821797485351,-0.766430538330076,-4.81188120117186,-9.23944700927733,29.8210708659423,262.25796244072,0.175303421020507
2000-02-04,100226.395924375,0.928851423339844,3.92043706298828,3.61394820068359,1.18426449218751,-0.0383109790038949,29.6516569996501,268.286471726092,0.108535995483398
2000-02-05,99634.087680625,0.830109237136841,4.53284007690429,4.22589828735351,3.68078578613283,2.20167837402345,44.7032963829527,242.309452366302,0.00974899291992184
2000-02-06,100095.289046875,0.511252336502075,5.0983871899414,1.42305432373047,2.93519916503908,-2.56031874023436,17.7338414613893,303.105309484671,2.66549255371094
2000-02-07,100172.7917,1,3.43229987670898,5.89429026000976,4.19252619628908,3.3484597216797,46.6542911332393,280.766643155292,2.04999824523925
2000-02-08,99885.351049375,0.506356656875611,4.40756602783202,3.4433951965332,4.0737624169922,1.00885322509767,48.6179014642704,249.419843878258,0.396682510375977
2000-02-09,101303.000411875,0.656285281906128,4.68883434814452,3.17077760620117,3.87422175537111,1.11381629394533,19.7553480683373,285.080563829384,0.712323608398436
2000-02-10,100510.756426875,0.606339248962402,4.22819501831054,5.08177780029297,3.87216582519533,1.38933238037111,56.5766276702052,222.860816249261,0.000868377685546881
2000-02-11,101513.907915,0.00527095794677734,4.34321301391601,1.9428566418457,1.52425193359376,-3.82390555664061,58.2887076601454,224.587577300701,0
2000-02-12,102646.999021875,0.179453371810913,3.99842928344726,2.78418194213867,1.6383136254883,-2.48427854003905,29.9708955243151,274.782918041194,0.181874923706055
2000-02-13,102494.617908125,0.927610611724854,2.72665427246094,5.49707354614258,1.79692723876955,-0.39911601562498,20.866628506796,310.505043522557,1.49382827758789
2000-02-14,101645.71182625,0.950428389205933,1.69453503295898,6.63426534667968,3.10862490234377,2.0640187402344,7.99059535027241,316.236516358781,3.16947837829589
2000-02-15,101037.833753125,0.769806604766846,3.32544640625,6.11336366577148,4.25602949951174,3.06482247070314,37.8370455257998,266.07084394303,2.69847206115722
2000-02-16,100992.66151375,0.804528293991089,1.04703044921875,4.98290197265625,2.3087351904297,0.913992380371109,23.3384631330062,292.306814441298,5.84870010375976
2000-02-17,100174.108088125,0.505204492034912,4.18989939575195,6.16595618408203,4.23424690185549,1.63449966308596,66.1017936210493,258.290905940828,7.64751594543456
2000-02-18,100507.20717375,0.698332980270386,-0.541621190185547,3.17103982910156,2.44821230957033,0.398747263183609,41.6008879935193,285.677306019331,5.0508470916748
2000-02-19,99851.74031625,0.933108232498169,2.76428138671875,1.07327975952148,2.77816925537111,-0.0721982324218564,75.9013203642073,237.478149652106,0.174256744384766
2000-02-20,101209.712473125,0.558191616821289,0.552199792480467,2.69828377319336,0.867052680664078,-2.19620526123045,7.95946196863877,307.197035333272,16.3272155761719
2000-02-21,99918.912541875,0.955070379714966,-1.27931856689453,4.37234582885742,2.26407926269533,1.46661078369142,8.04432688691446,331.701705700218,19.9886618041992
2000-02-22,98827.828114375,0.991428760757446,-1.07587588378906,7.8309462536621,5.42162238525393,4.34820097656252,62.8591868809658,268.122544198609,1.32268478393555
2000-02-23,100215.935166875,0.468166957244873,3.68201338989257,3.76247647827148,2.81667302246095,0.457711782226579,46.1950965096907,271.856191358439,6.58735244750976
2000-02-24,101176.9944975,0.558177130966187,1.61819982421875,5.14815454833984,2.01392680664064,0.25267043457033,72.4699734238937,245.639196023861,0.303703155517579
2000-02-25,102198.40091125,0.751862744674683,0.941185841064452,5.03340145385742,2.71453588623049,0.528436213378923,14.5177567860441,325.839828415451,7.69615310668945
2000-02-26,100810.29564375,0.97995739074707,1.67684916137695,7.09277323364257,5.42039982666017,4.27196656494143,61.9726876374581,253.881399226309,1.10223617553711
2000-02-27,100161.8528425,0.455365063171387,2.07830944213867,4.38047821899414,2.11293889160158,0.48602271972658,61.6009549090489,277.090423827099,0.832577972412107
2000-02-28,99250.60172375,0.800033991699219,0.376901746826172,-3.06374422485351,0.649701818847673,-2.7795212182617,97.3334071608508,221.249486801635,0.00160217285156251
2000-02-29,100199.08341,0.260463069839478,-0.140819125976562,-2.20228407836914,-0.726291308593733,-5.75495414306639,60.9821158972506,246.974202131717,0.150283813476562
2000-03-01,99921.342301875,0.776581582489014,-0.806902364501952,-1.33778650024414,-1.19023692871092,-5.15440880615233,63.3479191533765,258.563788333663,2.27787124633789
2000-03-02,100372.68588625,0.622010074539185,1.39771388793945,2.85324455200195,0.361749279785172,-1.86252159423827,100.714955481657,253.484240254997,3.91904449462891
2000-03-03,100374.0696925,0.585092217636109,0.515801072998045,3.50685552246093,2.60091312988283,-0.0916299145507647,70.2995094767862,281.659450722505,3.11256362915039
2000-03-04,99678.238068125,0.443244459991455,2.93355792968749,4.27863081665039,3.72472970214845,1.61157747070314,15.8017385563046,311.742821703525,11.9290023803711
2000-03-05,99632.03173125,0.997599196929932,0.723613569335934,7.14686363769531,3.60568795654299,2.75898295410158,43.9822484589838,306.566647407021,7.07348388671875
2000-03-06,99171.07049375,0.864994162979126,-0.420357811279301,5.36252173095703,3.09960504150392,2.17701758789065,56.8873859608182,272.396063168404,2.29178131103515
2000-03-07,99412.03373125,0.420139018478394,2.27110900878906,0.525856187744141,1.09689380126955,-2.05405849609373,118.77572067982,209.349567790408,0.00114715576171879
2000-03-08,100652.03464125,0.331640906524658,1.58126057983398,1.64730818603516,-0.324104970703109,-5.4479846923828,54.3843857159487,279.886534250276,6.46172058105469
2000-03-09,100482.8925825,0.997503871002197,0.21617930541992,6.2592039465332,2.10136696777345,0.0610607446289242,44.0573000473805,319.667058084563,6.49933532714843
2000-03-10,100438.23390375,0.976477457199097,1.44517612182617,3.62090744140625,4.2287353857422,3.49268611816408,94.6906840614601,270.146821411989,0.977822570800778
2000-03-11,102539.141023125,0.456843109512328,-0.596418000488278,-5.72847399780273,2.69329880371095,-2.87377658203123,123.70204641242,224.690725531059,0
2000-03-12,103646.6240825,0.130158298339844,0.00185573364257996,-0.820749213867186,-0.397621757812484,-5.66248055908202,113.729279789502,242.558427923107,0
2000-03-13,102934.11920125,0.600329380264282,1.91977150512695,4.36260682006836,1.20943360595705,-1.67182013183592,70.8453316253975,282.255207549836,0.398662719726562
2000-03-14,101803.60368125,0.851254681930542,1.27200482055664,1.85890661132812,1.0840255395508,-1.13161411865233,138.30852897464,217.578218405033,0.0891751098632813
2000-03-15,101968.599635,0.0906281560516356,1.4049130847168,-4.29029704589843,-1.83199787597655,-11.1737175024414,141.917456415408,204.00010170305,0.00173675537109376
2000-03-16,102366.305875625,0.592617518463135,2.90435505615234,2.6892701550293,-2.25748686035155,-11.4788329711914,39.1866798951727,292.24846933591,10.5680657958984
2000-03-17,100352.517989375,0.999904912643433,0.930954094238278,1.80129940429687,0.340239104003925,-2.82792353027342,90.4888532442088,254.931988249094,5.08719207763671
2000-03-18,101331.193625625,0.785686940994263,-3.36025279907226,-5.49293296264648,-3.23981937255858,-10.0320802441406,157.110679393318,190.326156649614,0
2000-03-19,102630.95283,0.0171605215454102,-0.190182196044919,-3.00316023315429,-6.04809160400389,-12.4813620310592,156.561673719901,207.518559723812,0
2000-03-20,102429.296455625,0.0793351375579833,1.21227577514648,0.0471131994628897,-3.37999475341795,-10.5648879318237,139.45474628969,234.35223229317,0
2000-03-21,101872.36203125,0.593953169784546,1.8461082836914,3.28223654418945,-1.25174945068358,-5.39758531494139,159.113105118093,220.711368116978,0.0148037719726563
2000-03-22,100694.89869125,0.0530405857849122,2.35867930786133,-1.41321702636719,-1.36064177001952,-6.7012546533203,150.4697696124,231.823983820151,0.0635156250000002
2000-03-23,101445.52679375,0.105997956619263,-0.949368972167967,-2.73388211425781,-0.822808041992168,-5.83048448730467,151.711559397512,234.778039787731,0.01397705078125
2000-03-24,102082.22845375,0.26116149848938,-2.21699623779297,-1.7070609362793,-0.87817501464842,-5.88864995605467,164.581117297056,231.055813423881,0.137373657226562
2000-03-25,101990.85577375,0.685709558639526,-2.60243299926757,-2.40294759643555,-1.09791744384764,-5.87050050292967,56.2261571565339,295.927857433357,4.92651092529297
2000-03-26,101112.58799625,0.958529870452881,-0.444941790771484,-0.811841563720703,-0.597215947265606,-2.52909001464842,77.215819457059,293.489970291494,7.73339538574218
2000-03-27,99949.19264875,0.993160777511597,-3.85035109375,2.464253046875,0.886348964843769,-0.613807231445293,81.37844862885,306.682735069861,6.9881283569336
2000-03-28,99996.221989375,0.934501736373901,-1.70104868164062,1.65113333618164,2.19814722412111,1.25581392089846,82.4840485952343,304.236385708754,1.94450012207031
2000-03-29,100657.789665,0.91124319267273,-0.717590418701171,0.478443908691406,2.46496411865236,1.16865175781252,137.509754974327,275.53124286482,0.00146759033203125
2000-03-30,102222.15468875,0.755796984863281,-0.593011585693358,-0.579364754638671,2.83662821289064,-0.307429907226545,113.019042409876,293.685535259692,1.02662811279297
2000-03-31,102527.379464375,0.932428463211059,-2.10322403442383,0.0556826806640631,2.96059358398439,0.915670732421894,75.1244721635839,311.856848804128,2.96859832763672
2000-04-01,101491.39282,0.998663601760864,-1.93431921630859,0.559437885742188,2.83051656494143,1.38758736083986,99.6231797474431,286.470566540103,3.95010131835938
2000-04-02,100651.358059375,0.587154262695313,-0.435486663818361,2.52641905883789,2.03478572998049,1.04509386230471,145.394644880326,283.618858388349,2.47540893554687
2000-04-03,101501.489903125,0.866622577590943,-2.30876581176758,-2.77749961303711,3.18202350097658,0.358465512695331,71.5056973781338,317.96244096607,12.0957202148438
2000-04-04,102211.321044375,0.975020809707642,-2.65196077880859,-3.21742794921875,3.75154391845705,2.89258841064455,82.5534630893188,313.967044683561,6.52039825439454
2000-04-05,102125.12008875,0.851601632537842,-3.51683984252929,-0.530208621826173,4.64033692626955,3.44723048583986,87.5384752605198,308.528238420244,0.944380798339847
2000-04-06,101686.974765625,0.964041338348389,-3.39073381835937,0.0313620800781241,5.12354041015627,2.8442106152344,156.907449242632,288.280812065859,0.172166137695313
2000-04-07,102309.634428125,0.715412618789673,-1.166260625,-0.397154709472656,6.24335322265627,2.48200740234377,143.338522344822,301.007590637883,0.8553076171875
2000-04-08,102704.515729375,0.824839909896851,-2.34319010498047,-1.81447338134766,6.73103218261721,2.07446700439455,84.5055776021744,303.031828384611,1.71492584228516
2000-04-09,102773.38428,0.764291383972168,-1.04997270629883,-1.16888145751953,4.31601441894533,2.42321997802736,138.119512863396,293.209810627147,0.59196502685547
2000-04-10,103383.786938125,0.80001606628418,-1.19268740844726,-2.30843818115234,5.87482481201174,2.57054701660158,199.456918472621,272.288639917328,0.0354586791992188
2000-04-11,103213.0341475,0.189664059295654,-1.08445339111328,-2.06837598144531,6.76958784912111,1.74400757812502,218.619700468061,256.975415559437,0
2000-04-12,102644.98699125,0.23068913192749,1.08478713623047,0.168616883544921,6.87372387451174,2.12907630126955,195.638647224061,258.698297797426,0
2000-04-13,102919.422034375,0.213213713378906,-1.25827757080078,-3.58501941772461,5.16885313720705,-2.62662342041014,233.044995182948,215.833431108087,0
2000-04-14,103583.61360375,0.00845861961364745,-1.02511440185547,-3.81810708251953,1.65428924804689,-8.07035020507811,238.422182386473,213.16764052052,0
2000-04-15,103447.6858825,0.00170128662109374,-1.1937758203125,-1.57387725708008,1.80088823730471,-7.3837093432617,242.834277307489,222.543367946188,0
2000-04-16,102889.5295675,0.270526173095703,-0.942748815917966,-1.68568803588867,3.82433454101565,-4.43121147460936,238.303725776318,239.135107054042,0
2000-04-17,102548.998341875,0.333757892303467,-1.52987523071289,-1.28636586914062,5.33028039306643,-1.55882133300779,217.388470560713,275.506280029163,0
2000-04-18,101842.183361875,0.275771667175293,-1.59945382690429,0.00444560668945621,8.39713178222658,3.55343964355471,140.367127835198,306.457271208484,5.84934722900391
2000-04-19,100560.227204375,0.984686200866699,-0.719914039306639,1.23460693359375,8.74798106689455,6.0557569433594,92.7918059150506,314.673656582982,7.54819183349609
2000-04-20,99239.09312,0.983155525512695,0.683666655273437,-1.27905881347657,5.37551687500002,2.76254279785158,82.4103053323031,298.012435306993,6.73918060302734
2000-04-21,99851.286144375,0.997351733245849,-0.0719089392089847,-5.27113919921875,2.43953977050783,-1.46896512939451,114.699119092563,285.490008188963,3.84480072021484
2000-04-22,101575.350691875,0.649219532928466,-1.36551907836914,-4.83183995361328,2.63666718750002,-2.51180306884764,193.627741028196,259.527139224193,0.00146759033203125
2000-04-23,102090.100723125,0.287241205062867,-0.252400693359374,-4.25286768188476,4.76804540771486,-1.11839560791014,253.004697905278,250.147944421967,0
2000-04-24,102419.99403875,0.726582816772462,-0.740026890869139,-2.48144767333984,6.58845425781252,-0.13712674804686,258.190734835348,256.564695941047,0
2000-04-25,102334.1625075,0.279541791610718,-0.320811954345701,0.0802614819335948,8.63147535156252,2.74296853027346,261.143985114322,261.635141089583,0
2000-04-26,102147.946595625,0.0132987329864502,0.359428856277465,0.336514274902344,8.93325917480471,3.80977950439455,263.779767771711,266.45238051984,0
2000-04-27,102376.7214525,0.353984987640381,0.0409856272125237,1.70287473876953,9.45543865722659,4.45665382812502,171.664058329786,291.76374109172,0.169725341796876
2000-04-28,102809.098978125,0.886013695297241,0.952007694091797,0.566722384033201,8.37957583984377,5.18990615966799,240.795769462081,288.290111499623,0
2000-04-29,103281.8415275,0.364243472442627,-1.75404734008789,-1.19581753662109,10.4445685351563,5.38198472656252,178.680518556287,306.377107207072,1.57698852539063
2000-04-30,103373.09739375,0.61972406829834,-1.38639039794922,0.760343306884767,10.5436729516602,6.19078014404299,210.131998566844,307.112712518509,0.135611572265625
2000-05-01,102389.49214,0.552334311981201,1.58103310913086,-0.0192722253417991,11.2438073291016,6.06107392822267,165.630674735019,288.768733671888,0.0424694824218749
2000-05-02,102231.445270625,0.3220559765625,-1.79589912841797,-2.28580503784179,8.36126931640627,3.37179057128908,192.24847964703,292.42491111084,0.114873962402344
2000-05-03,101440.45523625,0.531343930664063,0.0386524792480471,0.172368129882814,9.20695406005861,3.39595802246096,271.923364786646,263.626893395893,0
2000-05-04,101803.55012,0.0524907299041747,-2.95578937988281,-2.31161444335937,9.15880388427736,0.379310893554703,276.223676635898,262.518045904726,0
2000-05-05,102315.3060075,0.182212827529908,-2.57250874023437,-1.75349825073242,10.1643380859375,2.18874881347658,282.813846760602,274.062455707759,0
2000-05-06,102561.77428125,0.210514264450073,1.01992183227539,-0.1548726171875,11.8846958618164,4.55090413574221,279.845302146271,259.839265692102,0
2000-05-07,101625.617063125,0.719921407394409,-1.79518302612304,-2.83052149291992,8.94844918701174,-0.339440654296857,169.798019757002,268.676683144293,0.991444702148439
2000-05-08,99916.0112475,0.65874275100708,-0.250341473388671,-3.16315819580078,4.58568794921877,-4.51959397949217,202.994727479164,271.836497617223,1.57202209472657
2000-05-09,99770.1009325,0.805984923934937,-0.297884855957033,1.3453335559082,5.88947535644533,-0.0525491723632602,160.289824703888,282.775835514723,4.80433166503907
2000-05-10,100728.450994375,0.749168200683594,0.132493038330077,2.90518353515625,5.24826003906252,3.08569082763674,139.618994409652,297.558146400236,6.6103076171875
2000-05-11,100570.94216125,0.887204187850952,-2.10099396240234,1.21221300292969,5.98520975585939,3.15399177734377,208.164384918703,283.07215446227,1.25043884277344
2000-05-12,100836.359569375,0.414085346832275,2.02517805053711,4.72869908325195,6.07519076660158,2.35633440185549,244.143315780041,263.414807900177,1.42273986816406
2000-05-13,102044.77271875,0.243166770782471,0.337593310546874,2.92350658569336,6.24155012939455,1.51191490722658,247.208757308413,275.024317532147,0.254766235351562
2000-05-14,102401.15957,0.403327279434204,-2.26131575317383,-1.41389101806641,9.56866574951174,4.09816205566408,170.67795971393,313.874899886367,13.8159527587891
2000-05-15,101594.232549375,0.989148355026245,-2.66764265380859,-3.53020916870117,10.1386928173828,6.60176560302736,75.4620558077173,348.991185955059,2.18496459960938
2000-05-16,101275.243045,0.995200769958496,0.403203818359373,0.731002655029293,9.64089773681643,8.66997871826174,199.086440380808,305.098825701472,2.68606750488281
2000-05-17,101825.759364375,0.782658282470703,0.733590565185545,3.24253820922851,8.54360491943362,6.04915177246096,283.335248414106,282.864811601922,0
2000-05-18,102421.6471025,0.698871125030518,-1.72713118164062,-0.0755856555175765,11.7648587426758,5.48643116943361,79.5491379838788,341.751518933053,15.3631390380859
2000-05-19,101929.552798125,0.997454993286133,-3.78528978515625,0.457339173583982,11.5935640478516,9.22228055664065,86.0768483972349,353.951470549779,2.61295288085938
2000-05-20,102375.995752188,0.998054977722168,0.555574829101559,-1.06193684692383,10.5607490454102,9.13520150146487,105.192244098243,348.841455400357,3.68705017089844
2000-05-21,102966.873753125,0.977066117477417,-1.45808637084961,-3.0850788305664,11.0752933935547,7.87313674072268,144.00356744406,325.382360369072,0.365711059570313
2000-05-22,103070.81597,0.550776082763672,-0.885074628906249,-1.30496803466797,11.4975857495117,7.28987113769533,318.359288233787,275.912312952906,0
2000-05-23,102959.05511125,0.171140376815796,-1.00032769897461,-2.55808522338867,12.4614630078125,4.65564107177736,227.085694762104,311.262514672593,0.0296075439453126
2000-05-24,102874.08617875,0.606880833282471,-2.09374019897461,-1.88228820800781,12.9478454101563,5.21115329833987,158.81101941702,320.958982489065,1.62842041015625
2000-05-25,102576.596112188,0.794056220016479,-4.04052138183593,-2.01099295043945,13.0565203027344,7.19648470214846,94.3922412628082,356.704248958579,0.928245849609375
2000-05-26,102278.60659125,0.851423294372559,-3.96198518432617,-0.792150885009765,13.5074219775391,9.24589294921877,236.216024466745,336.136524050272,2.40808288574218
2000-05-27,101984.801103125,0.505568787002564,-2.19603378784179,0.62255787109375,15.42177453125,10.9828054809571,202.239701256045,324.893934348406,6.18396179199218
2000-05-28,101556.523274375,0.622628613815308,-0.986901055908203,2.02839227050781,12.7225549194336,10.0902626342774,162.738824138136,336.186133988365,1.82391418457031
2000-05-29,101149.24618375,0.694874536972045,1.05658573364258,2.51801362060547,12.7282726586914,9.61969385253908,198.625111476529,316.996718283782,0.887034912109375
2000-05-30,101214.96140375,0.852326195755005,2.27255020996094,4.42552880371094,11.6277209936524,8.53192662841799,119.488136192013,331.269954385528,3.40032958984375
