dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-31,101448.499804375,0.963568327484131,-1.22177414794922,-2.88734680786133,0.32330807128908,-2.40392880371092,22.6688631316685,297.051810815504,0.507085571289063
2019-08-01,101312.4295675,0.826951075820923,-1.202259453125,0.793857857666016,17.9050206811524,12.870627487793,120.524615353098,370.928421255372,1.0706298828125
2019-08-02,101102.437893125,0.840482646713257,-2.06665258911132,1.25176876586914,16.9514119384766,13.2034327587891,78.1444977672011,360.432115142666,0.817362670898438
2019-08-03,100696.60759625,0.943538697814941,-2.80336197753906,-0.706847518310546,14.5406670141602,10.413845847168,168.464573115264,341.788169586818,0.0200140380859376
2019-08-04,100490.062594375,0.783750152816772,-1.44937816162109,-2.73162713867187,14.8045883959961,7.47798257568362,206.060642133295,327.687726313139,0.217249450683593
2019-08-05,100678.448859375,0.438494320983887,-0.274160775146487,-0.4440499609375,15.855954975586,10.3648432080078,163.509122178102,335.742213789069,4.98851104736329
2019-08-06,100295.1162225,0.607114773788453,0.369850501708979,1.57268603149414,14.6504299414063,11.6148419750977,178.329522057616,337.000326768436,1.4518734741211
2019-08-07,100061.9277925,0.617785953445435,0.636821667480468,0.261095764160153,14.7242012084961,11.6628849487305,109.162912685752,344.771046403512,5.04776885986329
2019-08-08,100409.2697375,0.746698706130982,-0.812755325927734,-2.66871578369141,14.8656262207031,13.0773286791992,246.641751641332,319.315327008373,0.0165600585937501
2019-08-09,100891.664050625,0.250583100509644,0.22076209838867,-1.31702205810547,16.8392920825195,11.9198013183594,225.670235230716,322.885842136736,0.0845864868164062
2019-08-10,101087.393061875,0.383202452545166,0.78755294189453,1.46790886230469,16.7435418920899,12.3643432080078,215.797585431816,331.811381869019,0.0170983886718751
2019-08-11,101033.8799075,0.271756152801514,0.951448372802733,1.90839286865234,16.1570960473633,12.6579289672852,186.64880991441,342.756030342427,1.66910247802734
2019-08-12,100555.788945625,0.730483900375366,-1.11901055541992,2.24538532958984,16.9806487866211,13.3464226953125,96.24761862453,362.790639230983,8.38548217773437
2019-08-13,99817.28210375,0.995841461257934,-1.43075507324219,2.0227322253418,14.8691047851563,12.4510546191406,79.3576661697954,364.349191334225,2.42033599853515
2019-08-14,99749.0902425,0.868149777832031,0.262640115966797,-2.61036504516601,15.5872778247071,12.3980981103516,188.282900954025,334.473328665347,0.115392456054687
2019-08-15,100768.300803125,0.401324856872559,1.07804689819336,-2.78292252441406,16.459462019043,9.78780611572267,221.308675640059,302.593942435043,0
2019-08-16,101729.499633125,0.411165621490479,0.613925809326172,-0.0737194055175799,14.458019387207,7.99116278320314,210.888387041336,319.579319330262,0
2019-08-17,101609.6094575,0.724331434783936,0.400556046142576,1.66507019409179,15.640132487793,10.9557202124024,87.8376347404008,369.540416292098,4.20249328613282
2019-08-18,100754.458706875,0.977469702301025,-1.52310993530273,1.91854500366211,16.2157519116211,13.3318966186524,193.266911999653,330.833809235347,1.75748626708985
2019-08-19,100350.73003,0.338380663452148,4.11837021606445,3.6228924230957,15.3155127856446,10.3343681713867,184.509568474831,307.468912689423,2.14490661621093
2019-08-20,100776.1283825,0.405422184524536,3.47582951538085,4.39285416503906,13.4684433447266,9.21178607421877,209.189419935669,296.180994884994,0.0877075195312501
2019-08-21,101013.19842375,0.212199100341797,3.57280990722656,2.25401051879883,14.1978385986328,7.72278994628908,234.469244163093,286.343907266168,0
2019-08-22,100960.606759375,0.105389047241211,1.51587268310547,1.74037474487304,13.8566320385742,8.4535312451172,149.636415002037,329.359866998619,6.31597473144529
2019-08-23,100908.300280625,0.981673704681396,-1.89534772216797,-0.0309402502441398,14.0913633300781,9.63206208007814,23.8413398745121,356.27301805852,20.9825170898437
2019-08-24,100632.369374375,1,-3.28524500610351,-3.90763060668945,11.382223137207,10.4518915649414,43.6792924767355,354.620656210522,6.232041015625
2019-08-25,100595.648586875,0.992572197341919,-1.23779537353515,-4.10389388793945,11.7196838842774,10.0371978540039,162.076709763793,329.62440308328,0.51478759765625
2019-08-26,100352.005049375,0.445711151428223,0.535261407470703,-0.658982354736329,13.7218415429688,9.81838170654299,147.018101019981,321.74509373828,0.932550659179689
2019-08-27,100085.914088125,0.84204832687378,0.320744685058591,2.15105987182617,12.6640861840821,8.98490980468752,50.0960155513815,334.84808788158,12.8388958740234
2019-08-28,99087.495981875,0.695231591262818,-0.782977084960937,3.58721223022461,11.4411454199219,9.88306443847658,117.804764221597,319.753287387544,2.64601074218749
2019-08-29,99841.55608,0.75869014503479,0.240887355957031,-0.410137717285157,12.288621862793,9.07611625000002,154.530412686757,301.568912158817,1.0404052734375
2019-08-30,101314.008511875,0.669285391235352,0.47287161254883,-1.19345102783203,11.1484534570313,7.56625715087892,146.57940061144,306.067295167978,0.543662719726561
2019-08-31,101843.5178925,0.816847931747436,1.80798568969726,1.94732971191406,12.3758931811524,9.2407577270508,155.578825236234,327.332655860346,1.18712219238281
2019-09-01,101765.31211625,0.999108779830933,1.04833074951172,3.05874354248047,13.7312053637696,11.1784860791016,60.9418404743905,361.710186870562,2.41601684570313
2019-09-02,101503.141895625,0.925905263214112,-1.3604289831543,1.54215785644531,14.1309130493164,12.5477055444336,165.52537746838,325.626873468189,0.201421508789063
2019-09-03,101567.67706,0.456542730789186,1.09189350097656,2.56303655761719,14.6296183520508,11.6514739575196,159.269156855756,335.578811179921,0.300227050781249
2019-09-04,101561.4730125,0.941936139678955,2.44835356567382,4.51720198730468,14.9261301513672,12.0989880932617,171.491688612682,315.278152014644,0.282731933593749
2019-09-05,101918.25309,0.517835090637207,2.31495254638672,0.685457015380858,14.1302538134766,8.58320881347658,174.290533731192,293.551725054942,0
2019-09-06,101953.193305,0.764474310684204,0.0408477990722652,-0.212976752929688,12.6505581372071,7.2333328466797,127.954193537886,336.745502324801,6.97975585937498
2019-09-07,101826.480511875,0.946611159362793,-3.32268143798828,-4.3988824230957,13.4257262451172,7.88394306640627,47.8173243238515,358.239981988371,10.5168359375
2019-09-08,101890.95897625,0.87735709564209,-3.76825572143554,-4.45125518676758,12.9554684570313,9.8519762451172,39.3269071643313,366.382716188794,28.366455078125
2019-09-09,100842.63525125,0.918996414108277,-1.71973473754883,0.105845245361325,13.5584323754883,12.5830935913086,103.372835672008,324.544722026884,1.93950439453125
2019-09-10,100155.0741625,0.610483845748902,1.93025799316406,2.78263693115234,11.7609639233399,8.92618025634768,174.922796619747,273.510019279995,0
2019-09-11,100872.729573125,0.678898640060425,0.244801987686156,0.173381829986572,10.4870238891602,5.65297959472658,79.369423202694,323.323551256736,8.07554443359374
2019-09-12,100952.859556875,0.97884327659607,-1.36111176269531,1.12078336303711,10.0777485498047,8.00516104003908,65.8993981959962,330.014429375621,1.92537170410156
2019-09-13,100856.04801125,0.677279120941162,0.816352816162108,-2.14092628662109,10.3530625146485,7.93580176025393,155.55571318511,296.704099411972,0.00988220214843755
2019-09-14,101084.128174375,0.594725751953125,3.06816881591796,1.90843238525391,12.1198494750977,8.31322568359377,162.493982031728,289.205761547684,0.0284924316406249
2019-09-15,101014.370773125,0.189263113174438,3.95932077636718,1.02112299926758,12.4363326123047,6.8035842895508,156.813507112737,287.49449032783,0.0789410400390626
2019-09-16,101422.923070625,0.701072328338623,1.75459174194336,1.9566546472168,11.3773121899414,6.89409685302736,105.103884307123,332.981078642471,0.175132446289062
2019-09-17,101481.585894375,0.813427686920166,2.81394831787109,4.02376950927734,13.141925300293,10.562981940918,117.956930568035,322.766606386115,0
2019-09-18,101855.724474375,0.996774845275879,1.03443499389648,2.48629186279297,12.4843847167969,10.132720222168,75.8726085520915,338.699268985223,0.16263671875
2019-09-19,101953.66473625,0.962113595046997,0.788056744384764,1.241839375,11.5446926147461,10.3720218359375,110.286058245961,319.716580793057,0.0250189208984374
2019-09-20,102224.256726875,0.479344150848388,-1.17084247314453,-2.57742157470703,12.2662621484375,8.32049504150392,145.818034123886,276.030144970688,0
2019-09-21,102696.4962475,0.368662226409912,-0.754890765380857,-1.00895614501953,10.8983964184571,6.12613175781252,145.351818465772,276.20457287966,0
2019-09-22,102656.989155,0.424364046554565,0.313870266113281,0.845152075195313,9.74444286621096,6.7818866333008,75.657929872103,314.802880596754,0.0500378417968748
2019-09-23,102035.01084875,0.941533528518677,0.716395001220703,1.79315994018555,10.1981841088867,8.26755526123049,102.291490156346,316.558532719505,0.0906427001953126
2019-09-24,102014.59673,0.584759207687378,0.244743592529298,-0.325916612548827,11.3120368408203,8.3645196801758,102.714608703704,312.821193827642,0.217673339843751
2019-09-25,102796.87720625,0.924551526641846,-0.640427446289061,0.56259227294922,11.2342801513672,8.42692748535158,105.871545548018,306.464325428223,0.150113525390624
2019-09-26,103251.68117625,0.868815338439941,0.682784920654297,1.35969988525391,11.077080288086,8.7484672973633,106.529917582937,305.70771295381,0.0330810546875001
2019-09-27,103345.95773625,0.27790857925415,0.872799075927734,1.36768960571289,10.2823194946289,8.06424175781252,123.221130196517,280.990594543128,0
2019-09-28,103044.415354375,0.591498534011841,2.00278169067382,2.68464851928711,10.3790022167969,7.79540840332033,88.2308254760718,313.031631442457,0
2019-09-29,102397.117433125,0.897529822311401,3.39261569580078,3.19189199584961,10.6733187744141,7.60463916748049,118.992014055537,284.780439016509,0
2019-09-30,102177.19067125,0.208684937896729,0.499247413330079,-1.89737125244141,10.8908097509766,6.70245651123049,120.954332535171,268.980283867055,0.0250189208984374
2019-10-01,102321.870965625,0.437571021881104,0.302987412109374,0.315318752441407,8.70061604003908,5.22771395751955,61.8979868637528,317.244633337257,0.234091796875
2019-10-02,100803.0978975,0.953822824707031,2.11766645751953,1.44743900634766,10.0203433105469,7.85903906494143,77.1300236946666,291.069393484278,2.00190368652343
2019-10-03,98539.479525,0.258499294662476,4.74950763305664,2.61442851074219,9.86310008544924,4.07612060791017,118.56440270976,250.455808017302,0
2019-10-04,99260.871605625,0,5.65200991455078,-1.32893303588867,8.65870282470705,-1.50622501220701,115.792003330089,238.596559095463,0
2019-10-05,101906.780493125,0.007069612197876,2.63129543701172,-2.6778620324707,5.77449120849611,-3.19386192871092,46.9832510174454,314.330586363002,3.46288696289062
2019-10-06,101621.35006375,0.857817405166626,1.84325713012695,4.19289992797851,8.52055896484377,5.86865622802736,91.5877527685071,309.783381326582,0.58589416503906
2019-10-07,100134.884256875,0.618894169082642,4.31091302734375,0.374351636962891,10.1735170410156,5.23675434082033,80.9557726294839,268.115677356582,2.42205261230469
2019-10-08,100815.81359,0.398798349380493,4.46968736938476,1.53082753662109,6.52743297363283,1.91335906738283,85.8034153675575,260.149590679164,0.107177734375
2019-10-09,100313.6417225,0.455792845840454,2.88028476074218,-1.06810346313476,5.8801964379883,1.09539197265627,67.5021543725667,274.028135601322,0.117315063476563
2019-10-10,101112.40022875,0.53818016166687,0.680147427978516,-3.9289668383789,6.44542072021486,0.736893081054707,85.0429979759653,253.839400544796,0
2019-10-11,102233.553145,0.387044145355225,0.34666983520508,-3.50005493530273,5.11642005615236,-0.111212973632793,88.4804988696683,257.063412209943,0
2019-10-12,102321.473295625,0.743828303451538,0.3128827722168,0.194550113525391,4.10742014648439,1.05205571533205,77.6788021681631,270.01117559307,0
2019-10-13,102445.704573125,0.665900382843018,0.353177860107424,-0.449309471435546,4.97457319091799,2.78594325683596,81.3133277036245,278.230585559096,0
2019-10-14,103006.4548975,0.910424820098877,-0.338812030029296,0.892470369873047,5.79786959716799,4.10675926269533,43.8650422187589,307.418072055467,0.299011230468751
2019-10-15,103109.400225625,0.931249787445069,-0.0221318615722651,2.11564152099609,6.09773838623049,5.10970969726565,32.2051200415715,325.822725725175,0.169711303710937
2019-10-16,102845.14211125,0.991009565505981,0.374169134521484,2.42429458251953,6.53941876464846,4.56164708984377,25.0116173885002,328.546273685004,0.989813232421873
2019-10-17,102678.587176875,0.983008694152832,0.580480222167969,3.12046005004883,6.47020479980471,3.59589395507815,30.6988924236157,312.59150217516,0.306495971679687
2019-10-18,102882.6297625,0.950896059722901,-0.928528016357419,1.11338235717773,5.51167747802736,2.77425952880862,42.6140242294878,303.93341929688,0.146795654296876
2019-10-19,102850.024690625,0.88439929069519,-2.66238252929687,-2.43596176635742,4.71115255126955,0.962126105957053,17.0023615410926,310.943703762593,0.521324462890625
2019-10-20,102436.797081875,0.842005643081665,-2.43508512329101,-4.28611900878906,4.87082828857424,1.33381270996096,74.1514405653504,253.114411644436,0.0296075439453126
2019-10-21,102472.8020625,0.40360204788208,-2.30002846435547,-3.85051325683593,3.38016701904299,-1.39452979980467,25.2203819964965,294.527172889362,0.0535113525390623
2019-10-22,102521.195000625,0.971829222488403,-1.34226967163086,-3.10323739379883,1.46652144531252,-3.43832510742185,71.5012460611821,230.214680208848,0
2019-10-23,101827.08726125,0.224472967681885,0.952582770996094,-1.19068660400391,0.584663869628925,-2.68204275634764,62.6128632935977,242.116732315621,0
2019-10-24,101147.534416875,0.287094113464355,0.192864146728517,-1.56576647094727,1.47202621337893,-1.72101641601561,51.2875609689944,254.684074143767,0
2019-10-25,101074.66162125,0.558360643386842,-0.767896523437497,-1.53671637939453,1.50898235351564,-1.53887033691404,30.3343556630438,296.452648715298,0.364635009765626
2019-10-26,101234.040109375,0.958675040054321,-1.81231808959961,-1.55168973754883,2.41660306396486,0.19509896484377,23.702346619734,300.848274308778,0.674427490234376
2019-10-27,101834.45971125,0.962191612167358,-3.31750962280273,-1.00163722900391,3.1632731982422,1.00489124511721,15.412270723027,313.643949093587,3.77692993164063
2019-10-28,101908.2406125,0.997363631210327,-4.32618802124023,2.05143845703125,4.4029732373047,2.38546753417971,9.40826691051109,337.211808056957,15.5710400390625
2019-10-29,100591.079621875,0.890434318237305,-1.16733090209961,4.36850161987304,7.93106344238283,7.48239156250002,29.7605129020735,328.104135292489,0.321544799804688
2019-10-30,101058.38502,0.932929275894165,2.24007215942382,2.55364003173828,7.97969493652345,7.28436156982424,18.7893655935484,325.28222363395,1.9023046875
2019-10-31,100334.536184375,0.64935332107544,2.47160240844726,1.62870067016602,8.47680670898439,7.72252130126955,45.4360975472288,283.244992327357,1.26947021484375
