dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-02-17,100158.378145625,0.739594411010742,-1.0017482434082,-0.573640825195311,-9.73085246582029,-12.1443659885788,0,232.399144980657,0.397280731201172
1996-02-18,99807.65887375,0.901311778106689,-2.71047875976562,-0.734684635009764,-11.1643297290039,-14.4118464183426,0,236.269390966478,0.801177520751954
1996-02-19,99596.195051875,0.99882583190918,-1.94339680786132,-4.382574765625,-10.3617193188476,-13.2214932103348,0,237.993854715023,0.778647766113281
1996-02-20,100316.65145375,0.991924255599976,-2.59596024536132,-3.53117675415039,-9.73880956298827,-12.7521723901367,0,195.647701206059,0.0385603332519531
1996-02-21,101570.2584575,0.528882667465209,-0.394510902099607,-1.86236321899414,-13.7672824343872,-17.1883892897796,0,176.741051624165,0
1996-02-22,102782.575293125,0.21412251083374,-0.30851053222656,-2.04025511108398,-15.827282590332,-20.4388875280762,0,176.487973313249,0.00698852539062498
1996-02-23,102699.35951625,0.133695690231323,-2.00133304321289,-1.30205075683594,-15.5337747579956,-18.8332562576675,0,194.240919716061,0.13234634399414
1996-02-24,101281.65042125,0.604742700195312,-1.42137526123046,-2.35815405151367,-15.626050930481,-18.4453377468872,0,181.693087688455,0.0215135192871094
1996-02-25,100616.86015375,0.504063853988647,-0.686611866455076,-1.89980615112305,-16.9109128414917,-20.5914806541824,0,198.463647237068,0.182679748535157
1996-02-26,100618.8881825,0.946498416748047,-2.24479158081054,-3.20363757324218,-14.2985507617187,-17.5037495217514,0,205.812037776359,0.517410888671874
1996-02-27,100860.10867125,0.992798109664917,-3.83949273315429,-4.98356186523437,-13.5211622091675,-18.02887661129,0,238.135773242845,2.24301666259765
1996-02-28,100994.54189625,0.994543797912598,-3.77939489501953,-6.2770105090332,-11.7994398388672,-16.8482669946289,0,165.970430467277,0
1996-02-29,101652.929610625,0.0958408662414549,-0.575126265869138,-4.54567666748046,-13.9156074145508,-19.7024266588974,0,166.442905797262,0
1996-03-01,101919.25181,0.250573092422485,1.15707010742188,-1.30487373046875,-14.5629431469726,-20.3760402574921,0,178.669471923139,0
1996-03-02,102284.638003125,0.248945800857544,-0.0612370642089837,-0.782656768798829,-14.2925155664444,-19.6048677831268,0,190.993756059063,0.0454142761230468
1996-03-03,102663.69128875,0.195274439468383,-0.16497641479492,-1.15237448852539,-14.6161160058594,-18.5542645962524,0,193.684638430391,0.025752716064453
1996-03-04,102824.06938,0.249036579437255,0.832583840332032,-0.290234267578126,-12.8462378762817,-16.533180064888,0,198.338279696012,0.00625473022460935
1996-03-05,102957.324478125,0.36902304862976,0.163526668701173,0.689175131835937,-10.0184616796875,-13.2965883520126,0,215.806391828716,0.00625473022460935
1996-03-06,103639.12212,0.611532712173461,0.965474528808593,2.28569331054687,-6.60709176757811,-8.50888979736327,0,269.130864910347,0.0156721496582032
1996-03-07,103402.047498125,0.998931856307983,2.06941036010742,3.98197307495117,-1.94984017822264,-3.21512358154295,0,268.687562192315,0.32167739868164
1996-03-08,102591.7593475,0.738652763061523,1.98329667602539,1.57291704833984,0.0442232031250202,-1.49062235839842,0,241.994466758658,0.369751892089845
1996-03-09,102694.870909375,0.122982730407715,1.19525818847656,0.277978211669922,0.689901918945331,-3.54505782226561,0,257.042683802425,0.164503936767578
1996-03-10,101900.11918,0.489556764755249,2.1007485949707,3.93496579711914,0.273033752441427,-1.28369817871092,0,245.208392975504,0.0125094604492187
1996-03-11,101064.521794375,0.351559134216308,4.29939995605468,2.98203809204101,2.06224574707033,-1.82777964355467,0,251.432148058816,0.104927825927735
1996-03-12,100962.26145375,0.792878406066895,3.93436093261718,4.71217557495117,1.72235863769533,-0.877180185546857,0,247.551642639569,0.0592791748046874
1996-03-13,101687.845620625,0.574679164505005,3.39002190795898,4.78764402221679,2.75948732177736,0.00188608642580079,0,277.676746820714,0.105574340820312
1996-03-14,101886.03296875,0.451758395996093,3.05160311767578,4.70150884155273,2.82422036621096,1.04433013671877,0,275.374540579239,0.0375283813476561
1996-03-15,102642.834729375,0.587132304077149,2.0773282836914,3.85975252563476,2.26987059570314,1.22630504638674,0,254.962909245617,0.0834906005859373
1996-03-16,102913.77586,0.441731681213378,0.865282170410155,2.68351233886718,1.57270834716799,-0.146794638671856,0,310.922996214326,1.62892517089844
1996-03-17,102389.4212075,1,-0.801340549316406,1.67391147705078,0.357814638671894,-0.20876842529295,0,319.551290184573,2.54756072998047
1996-03-18,101345.0422775,0.99418366897583,0.150726154785154,3.47871595214844,2.21243338623049,1.88915452636721,0,313.293573394697,4.18389282226562
1996-03-19,101513.3742275,0.971979395523071,0.161212200927734,2.50241931884765,3.01109323242189,2.06425466796877,0,319.841496423161,6.151240234375
1996-03-20,102123.45937625,0.998386988449097,0.366105815429686,1.33961533813476,2.33589115722658,1.69321234863283,0,303.429944274103,2.03516296386718
1996-03-21,102748.02697875,0.71433178993225,0.364545704345704,0.246774647216797,1.85139771484377,0.514271855468767,0,254.1998996179,0.0632461547851561
1996-03-22,103462.82850625,0.365134916381835,-0.437593068847655,-1.19963313476563,0.555805463867204,-2.82507391357421,0,254.068679752978,0
1996-03-23,103139.924177188,0.770172487335205,0.840885302734375,0.111918564453126,1.00295826171877,-2.65084632080077,0,270.211253744864,0.102986145019532
1996-03-24,103387.161742187,0.749621098632812,-0.572621127929687,-2.75811220825195,1.53534369140627,-2.46404742187498,0,224.138873162348,0
1996-03-25,103901.01286,0.062790177154541,-1.84933484252929,-2.16586778320312,-0.441572302246079,-5.9464202783203,0,203.342187623525,0
1996-03-26,104333.154373125,0.00206142524719239,-1.12318597045898,-1.91638123657227,-2.69818911621092,-10.4247847241211,0,208.220943832128,0
1996-03-27,104488.802114375,0,0.0376367452240004,-3.03302868896484,-0.59505875976561,-8.98563246845244,0,228.534586933575,0
1996-03-28,104313.480719375,0.103907727127075,-0.385759107666013,-3.34269560913086,0.831858916015641,-5.53120021240233,0,226.59790494862,0
1996-03-29,104058.5439375,2.27476501464844e-05,0.571680445556641,-1.60491255493164,0.831208898925799,-4.45545136230467,0,214.173798862648,0
1996-03-30,103532.6130425,0.347549845886231,0.18417640991211,-0.671010152587891,0.125575664062517,-7.11037902343749,0,243.636282358517,0
1996-03-31,103088.61313,0.463998038024902,-0.381472764892576,-1.41110556640625,1.06173613525392,-5.45968425292967,0,241.046803447792,0.0125094604492187
1996-04-01,103132.522604375,0.15879407585144,0.452738386230469,-1.78180275634765,1.37439598144533,-5.16203811279295,0,235.606282933226,0
1996-04-02,103086.99057125,0.051852078475952,0.367797827148437,-1.36427312011719,1.99469001953127,-3.84777553222655,0,238.635688207616,0
1996-04-03,103078.73311875,0.120205846176148,-0.245234290771484,-2.16721916015625,1.92113756591799,-4.6290206689453,0,220.868451557981,0.027313232421875
1996-04-04,102952.968774375,0.42976588546753,0.697490368652343,1.15145259887695,0.424964216308613,-4.70432759277342,0,247.515361763451,0.00146759033203125
1996-04-05,101506.048273437,0.560047598495483,1.57380333007812,2.10057310058593,2.23316654541018,-1.68358225830077,0,270.010679711763,0.0334527587890625
1996-04-06,101260.80992875,0.554008645782471,-0.0247972497558591,-0.895329962158205,3.5206749511719,-1.45479200195311,0,261.006336096108,0.107907409667969
1996-04-07,101843.78336375,0.546508997573853,-0.188876595458984,-1.42878208007813,3.59180825439455,-1.10135534912108,0,264.802577722793,0.0125094604492187
1996-04-08,102091.241675,0.697472388305665,1.35454823242187,2.63064501586914,3.67959215576174,-0.411400090332014,0,245.285608237213,0.103626403808594
1996-04-09,101041.44239125,0.362690213012695,2.28255526611328,-2.31160603515625,3.45913802001955,-3.54958435546873,0,215.184975751158,0.139212951660156
1996-04-10,101618.645,0.194035468063355,1.68243140380859,-4.65857417480468,0.00874562500001802,-11.4735756884765,0,222.780421966449,0.0125094604492187
1996-04-11,101926.08772375,0.351985136947631,0.798472100830079,-3.34825047973633,0.432600549316425,-10.3305023583984,0,229.274090080677,0
1996-04-12,102253.307683125,0.402444251251221,0.409072160644531,-1.04668014038086,1.28075871582033,-7.22543487060545,0,223.776015097482,0
1996-04-13,102815.7973625,0.502654454421997,0.747990144042968,2.45003785644531,1.89118881591799,-5.85859587890623,0,222.270251123807,0
1996-04-14,102659.079718125,0.62787184173584,0.0731130969238281,2.3110391809082,1.73711294921877,-6.01949427490233,0,229.132960174799,0
1996-04-15,102173.5529975,0.484064805374146,0.149352443847656,1.56078436035156,1.10141532226564,-6.0451861401367,0,243.697571581388,0.0403106689453126
1996-04-16,101644.17465375,0.635532997512817,-1.51720032104492,1.44386229492187,2.81247861083986,-5.15029377685545,0,265.750628826116,0.796847839355469
1996-04-17,102562.840029375,0.66771777961731,-2.6967840258789,-0.758848671875,2.42200506103518,-2.52251353027342,0,265.877335507441,0.277388916015625
1996-04-18,102592.56307875,0.839391318359375,-1.41625780639648,1.73232582763672,3.73435460449221,-1.5595185229492,0,295.570871247906,4.3648403930664
1996-04-19,101988.1501025,0.806555041809082,-1.2008398852539,0.228854074707031,2.45977772460939,0.262452055664081,0,258.309647267565,0.129100341796875
1996-04-20,102717.881859375,0.71912739768982,1.53388583129883,2.58393317016601,4.43404264404299,0.712103911132831,0,260.706454009074,0.0250189208984374
1996-04-21,102500.599929375,0.351528239364624,3.8760772290039,1.8380746508789,7.1020978833008,1.32407613525392,0,270.898527221463,0
1996-04-22,102713.822220937,0.447246108551025,0.728288234863284,-3.25617614135742,7.89959677734377,0.00230375488283246,0,242.203897440494,0
1996-04-23,102584.832504375,0.604141104583741,-0.624507154541015,-3.94664605957031,6.0459483520508,-2.70003674072264,0,275.222652988259,0.0648416137695311
1996-04-24,102493.456415313,0.864755969619751,0.187418638916015,-1.31326929199219,6.33287563232424,0.536472351074237,0,272.296551262691,0.217961730957031
1996-04-25,102695.44452875,0.301635419311523,-0.0151084997558593,-1.90462913452149,7.32869543457033,-0.149307602539048,0,270.998666801028,0.167577514648438
1996-04-26,102297.682415625,0.979387218780518,1.70416840576172,1.60665098266601,7.21315165039065,0.781706330566424,0,260.610104176322,0
1996-04-27,101499.125964375,0.256259021377563,2.54474201293945,-1.93141721435547,6.71192295166018,-2.60378310058592,0,255.460941899939,0.0142462158203125
1996-04-28,101193.547226875,0.744736000976563,1.28124037841797,1.7557458203125,6.09398959228518,-1.33941673339842,0,322.995638127718,7.77999389648436
1996-04-29,99913.033276875,0.995514082641602,3.09998228271484,6.72739997558593,5.43025572265627,4.5040888598633,0,285.102412947619,0.641194763183593
1996-04-30,99913.228129375,0.357419162902832,3.29648826660156,5.16225196533203,6.22203354003908,1.85435670410158,0,255.438939181758,0.205394287109375
1996-05-01,100367.1414075,0.216331201553345,3.32443328979492,4.6437301184082,6.10682192871096,1.22058699951174,0,242.484815623093,0.206323547363281
1996-05-02,101247.90204,0.221201004867554,2.80753095825195,-0.404467064208987,5.71340446289065,-2.94788068847655,0,249.712618471498,0.0934753417968752
1996-05-03,102218.52171,0.449650695648194,0.216364687500001,0.374835339355469,4.37585584960939,-2.87658916015624,0,248.36207956911,0.0142462158203125
1996-05-04,102526.5063525,0.513571041793823,0.0242818383789071,-0.0106348486328122,6.0459446777344,-1.1404263720703,0,271.638729153504,0
1996-05-05,102899.582834375,0.40918024810791,-2.88406250610351,0.877615618896486,9.06311104492189,1.68542168457033,0,288.221934931028,0.619183349609373
1996-05-06,103128.820104375,0.560739747161865,-1.84575168701172,3.04278687988281,10.4582495166016,3.59259334472658,0,335.622667757076,1.25120483398437
1996-05-07,102841.719550625,0.943446215133667,0.717144914550782,2.65586409057617,9.23221293945315,6.8971016699219,0,339.721468092075,0.178350219726563
1996-05-08,102269.594604375,0.841102328109741,-0.0754929211425777,0.409236077880859,10.3877834228516,7.66995343505861,0,338.973306459132,0.125903930664063
1996-05-09,101523.548016875,0.994274512329101,-2.07304073852539,0.955895548095702,12.50658359375,7.13316929199221,0,328.653808817522,1.43925537109375
1996-05-10,102155.533598125,0.924718452758789,0.315899250488281,-1.37921997436523,10.7283518676758,6.29702224853518,0,293.946951938044,0
1996-05-11,102207.929196875,0.72593517326355,1.12528348876953,0.994200377197265,10.317835678711,4.96790600585939,0,291.594022632942,0.0690972900390627
1996-05-12,101469.737471562,0.850515651245118,1.63986129150391,0.591829566650387,11.7272997851563,5.89878916992189,0,320.236914832122,2.11359924316407
1996-05-13,100397.2434225,0.857321903152466,1.79862126708984,3.57315287719726,9.24703808105471,6.56708566894533,0,296.299745658008,0.282310180664063
1996-05-14,99676.44427,0.814988388214111,1.17041927856445,2.95209854614258,7.68000387451174,2.38913139404299,0,300.22660223131,5.07275329589845
1996-05-15,99107.26709,0.869162222442627,0.121738270263671,2.75586786743164,5.99100394531252,4.00790400390627,0,318.534682305382,7.88517883300782
1996-05-16,99424.795359375,0.928466842193604,-1.53134219238281,0.811255373535156,7.06321541992189,5.58796653320314,0,329.486403961486,6.14590576171875
1996-05-17,99748.241696875,0.999809152374268,0.27638227416992,-2.05408489379883,8.69216186279299,6.34188942382814,0,351.538129058535,18.1741949462891
1996-05-18,99720.299466875,0.997854272460937,-2.93793489624023,-1.40442442016602,9.89834810302736,9.14369659667971,0,337.641556053834,1.86788024902344
1996-05-19,100653.36285625,0.956463111419678,-0.801496697998045,-0.110113015136718,8.52107673339846,5.80539407226565,0,320.566564967937,5.67927917480469
1996-05-20,101363.6182925,0.83464129524231,-0.712313824462891,-1.165110390625,8.25470066894533,6.03153794433596,0,319.420901845284,3.53322204589844
1996-05-21,101976.229415,0.902683722381592,-2.3272078894043,-2.18543979858398,8.27762953125002,5.65169541503908,0,330.136040710591,4.38192687988282
1996-05-22,102105.202191875,0.846503526611328,-1.63157595214844,-1.75826905883789,8.84118966308596,6.86551812011721,0,326.054774473123,7.17241333007813
1996-05-23,101779.949165625,0.970794400253296,0.350249433593749,0.626779787597651,8.63196927490236,7.29752023437502,0,325.712124282625,3.5546014404297
1996-05-24,102295.251379375,0.756735308990479,-0.946322883300782,-0.684118840332033,10.3261287182617,7.8308266723633,0,331.913042277679,1.59993713378906
1996-05-25,102567.623336875,0.992941357498169,-2.16769559814453,-4.51054583496093,8.14448371337893,4.32165597167971,0,342.10061178795,8.14311645507813
1996-05-26,102417.7865525,0.995230276565552,-1.79043809936523,-3.12696017456055,7.56015764648439,6.60385790527346,0,342.008283998227,3.57109619140625
1996-05-27,102427.9748675,0.969661673583984,-0.819679675292967,-2.56145184448242,8.53486386230471,7.27669402343752,0,340.635215207473,4.04385681152343
1996-05-28,102378.750009375,0.899096371688843,-2.21925312377929,-2.41670002319336,9.49623612060549,7.90047477783205,0,344.655994355121,6.7383837890625
1996-05-29,102070.216434375,0.934010171661377,-3.31377982543945,-1.3585808605957,10.6576336645508,8.82591853027346,0,340.992399555818,13.052055053711
1996-05-30,101899.331111875,0.675611817779541,-2.94084952026367,-0.841276387939452,11.5056825268555,9.40920849853518,0,321.010019389619,4.36391601562499
1996-05-31,101843.065953125,0.476355497360229,-3.21587361206054,-0.273329062499999,14.4662329785156,10.1013918774414,0,370.120510191609,6.41126708984375
1997-02-01,103121.751146875,0.124194400253296,1.26446256347656,1.10971275634765,-6.1077426196289,-9.26251612060546,31.6248843939627,256.274959805997,0.490617370605469
1997-02-02,102004.184505625,0.861353796234131,2.3761176550293,4.37868139160156,-1.86906823974608,-4.00056479980467,44.4662485256528,247.615117150559,0.739258956909179
1997-02-03,101271.394150312,0.530211222076416,1.79373330322265,2.92212787231445,-1.74527391601561,-3.62485236816405,10.2292128733899,307.19579290408,8.1796073913574
1997-02-04,99062.2964271875,0.990605127944946,2.62957223388672,3.16213204711914,1.4593595629883,0.614915979003924,48.9443857345331,208.665812831089,0.0125094604492187
1997-02-05,100283.447875,0.0271919324493409,3.67769502197265,0.298054318847657,-3.37261388671874,-8.50526554687498,40.2160000661852,258.881655125477,0.727749862670897
1997-02-06,101180.115659375,0.874358253707886,2.63103567260742,4.46459467407226,-0.0109567822265491,-1.57008635498046,10.9377293647327,307.615447097102,3.21031539916992
1997-02-07,100308.12933625,0.643020070953369,3.69972523071288,6.43890829467773,2.43884528808596,0.998459296875022,40.6309498460488,254.679313375072,1.30306053161621
1997-02-08,100297.367115625,0.509773402633667,4.42334565551757,4.61126157470703,1.27958888427736,-1.24266656005858,53.7463192146223,228.415008901592,0.00260513305664064
1997-02-09,99278.08558875,0.0522600771331788,3.43341362182617,3.39122124389648,1.18796656250002,-1.47010635742186,55.6861613762421,224.587496826655,-0.000366897583007813
1997-02-10,98583.6566003125,0.492849215545654,3.34712493408203,2.72626613647461,-0.724552504882799,-3.21541428222655,50.8102088407261,213.518905700578,0.104493560791016
1997-02-11,99565.992795,0.296264006118774,-0.619629335937498,-2.51024438598632,-6.85954273662566,-11.9234942062378,46.4215606670123,228.846970705097,6.40785499572754
1997-02-12,99634.3773775,0.968210045623779,-0.735226813964845,4.27913570190429,-4.9529492312622,-8.7984304446411,27.3312197719998,303.510600186453,6.75897605895996
1997-02-13,96679.7115625,0.948072031707764,2.26210299316406,5.07334853881835,2.25227270751955,1.17272877929689,55.892301985162,278.595631475044,5.58094207763672
1997-02-14,98617.809506875,0.929937877807617,2.45949814819335,4.37326734130859,2.09101181640627,-0.0581035913085753,35.2841964095881,271.960333544003,1.23103858947754
1997-02-15,98287.29645375,0.874565828704834,3.02558905517578,5.96610119018554,1.55055685302736,-0.479677714843731,66.17496503233,211.750069226912,1.28351181030273
1997-02-16,99993.69656875,0.121525879745484,2.70919270996094,-0.029787873535155,-4.33314107177733,-11.0882881225586,27.6511201038394,246.152010539647,8.83324157714844
1997-02-17,99101.55884875,0.994578842163086,-3.352909140625,0.00153436523437184,-4.55090773662566,-7.59328898681639,40.500052351384,282.6491224334,5.53095069885254
1997-02-18,98171.264761875,0.936437595672608,1.10700770385742,2.89792386352539,-1.02473157226561,-2.1185082080078,71.7678225599398,234.421512387302,0.0104620361328125
1997-02-19,98728.4819971875,0.505859272994995,3.76555106689452,4.2370023852539,-0.389693369140611,-3.24836916503905,78.3225068304679,221.102873164354,0.102369995117187
1997-02-20,100130.020595938,0.0935924123382568,3.66725022216796,1.74012120849609,-1.02643487060545,-5.16853862060545,51.5218174791287,259.201616612851,1.59948608398437
1997-02-21,100786.5500625,0.894622634124756,2.46636911621093,4.34869822265625,-1.37273072509764,-3.29921773681639,15.41738408419,312.918487304506,12.6416604614258
1997-02-22,98741.5866175,0.932526233139038,-0.000924213867190604,6.39332037597656,1.44104025878908,0.589434404296895,71.7620635101151,254.670436696715,0.695890655517576
1997-02-23,98425.581480625,0.729033006057739,3.4701032067871,2.06807717163086,0.974254160156268,-1.65127608642576,62.1471221834646,253.595500186204,2.87310424804687
1997-02-24,98699.9487325,0.752601884765625,1.31447774169921,1.92282157470703,-2.03399802490233,-3.93638904785155,84.8278077702307,234.133401673902,0.0239424133300782
1997-02-25,98666.788210625,0.364298151397705,2.23713197387695,1.02298288940429,-1.13661556884764,-4.56730226806639,76.9922307950216,222.683512726487,0.0820452880859372
1997-02-26,98603.008688125,0.289526372070312,-0.707984433593747,-3.31135677368164,-4.74333034179686,-8.11057001708983,95.2786172471001,206.860899273827,0.960512695312498
1997-02-27,98914.7956025,0.457174928283691,0.499789053955077,1.64631591186523,-5.75977608154296,-8.80594628173827,79.0386409783886,252.75539808192,2.58075302124023
1997-02-28,98062.47395125,0.864866911468506,0.32215627441406,-0.937928927001953,-3.70894049804686,-5.88548409179686,94.9116271540585,214.366704750301,0.0170661926269531
1997-03-01,100750.284443125,0.355720916061401,1.01936923828125,-1.76259697509765,-5.22727795898436,-9.10356209472655,32.8749262650589,269.036405684337,2.91768341064453
1997-03-02,100676.595980625,0.745013316879272,2.07104841918945,3.73674414916992,-1.36045215820311,-3.70900108154295,105.082016225932,221.261872930608,0.0126121520996094
1997-03-03,100269.606191875,0.419115644226074,4.65301953735351,0.74826958251953,0.582030864257828,-5.4320827026367,103.662735658852,232.612955157248,0.268013458251954
1997-03-04,100424.67282875,0.549451335983276,0.0886579162597663,-1.38017769287109,-3.04250895507811,-6.40323694335936,109.140811360199,225.344377923195,0.0794595336914059
1997-03-05,101501.648783125,0.350327058868408,2.1499806652832,0.938779614257812,-1.95977343994139,-5.85375562255858,107.457847093343,255.394345893751,0
1997-03-06,101732.429715,0.336474018249512,1.48361383911132,0.876879978027344,2.96227586914064,-0.856624145507797,89.570926693245,272.933433527397,0.168877716064452
1997-03-07,102536.03807125,0.809798228988647,-0.024653930664061,1.90688998779297,0.85768475097658,-1.42493644287108,86.5018347957879,276.015654427641,0.0406910705566406
1997-03-08,101855.873815,0.965249011230469,3.38906563110351,1.87559104614257,3.35969968750002,0.729819599609391,98.3286248253489,246.510525139376,0
1997-03-09,102520.08718,0.484313511047363,1.2853433581543,-0.232785201416017,0.920150424804704,-2.67416821777342,83.1224349779297,274.347315340822,0.172639617919921
1997-03-10,102656.42699375,0.722295975112914,1.87487452880859,3.61448934570312,0.684729902343766,-0.562891000976548,90.6558106965509,283.325701513762,0.142833557128906
1997-03-11,101572.861751875,0.650574962234497,3.51647116210937,2.99441114746094,3.3623844848633,0.433088352050799,120.675365166701,235.952850870493,0.00173675537109376
1997-03-12,101882.122351875,0.709992680892944,4.49325421264648,3.1598048449707,3.11571511718752,-1.74981395996092,104.023048894985,263.141499551937,0.125094604492187
1997-03-13,101115.4426325,0.735037508163452,3.82314943725585,4.04191275512695,3.71222689208986,1.56673795410158,66.8715417352832,306.01473743833,1.11712036132812
1997-03-14,99974.5944525,0.993957261886597,3.36628521972656,4.82224425415039,4.35549692871096,3.15919479248049,111.522666758822,263.441025135393,0.671573638916014
1997-03-15,98878.797024375,0.628423696899414,4.84428512084961,-0.11487590576172,2.70282784179689,-4.34101094970701,125.798249526408,210.678366611559,0.123582458496094
1997-03-16,101470.489095,0.304771906509399,3.62264936645508,-3.4519378125,-1.97711575927733,-12.6523281590652,112.41851473978,234.134710117886,0.00347351074218752
1997-03-17,102290.72787375,0.699619577636719,3.45899517333984,3.09116040039062,-0.302002285156235,-5.4386873486328,101.074931177167,263.65591714864,0.0276019287109375
1997-03-18,101756.54298,0.444577041854858,5.26876981323242,3.8094243371582,4.11347826171877,-0.565136025390607,65.4122777748701,275.131695272128,0.295319213867187
1997-03-19,101333.986035,0.841578235092163,3.6580146118164,5.8626320336914,3.42040121337893,0.966742751464862,130.905829476687,239.026079536864,0.301247863769531
1997-03-20,100983.71344,0.38080789428711,4.39680688232422,-1.04207987060547,1.60420877929689,-6.89204947509764,129.928417079996,245.742976728071,0.236009521484375
1997-03-21,100229.069755,0.24306352104187,7.16837762695312,1.60861734985352,4.25075931640627,-3.26886595458983,161.525648031841,207.896325516764,0
1997-03-22,101963.372426875,0.150223164749146,3.27287114624023,-2.24441326538086,-0.410088618164047,-10.5399872314453,77.1404389798893,254.662862180863,0.833810424804686
1997-03-23,101601.3267425,0.4670527709198,0.638773370361329,0.686532756347654,0.0122378808593903,-4.38944681152343,156.668604763743,224.568007707589,0.01654052734375
1997-03-24,103236.35615125,0.587710387496949,-1.24243127075195,-1.09045496459961,-0.808611474609357,-11.4377916821289,124.490423734911,249.892732422912,0.01654052734375
1997-03-25,103275.446556875,0.505375252609252,2.60444872070312,1.25086513183594,1.79598200195314,-3.8741378564453,157.36777761393,231.577461595816,0
1997-03-26,103611.87430125,0.228565147857666,0.625469757080079,-0.729759276123048,1.14371312255861,-4.62065977783202,169.361049362667,245.265498970218,0.000910034179687429
1997-03-27,103525.5006975,0.451839327468872,-0.43068239501953,-0.780903854980468,2.29523189697267,-4.46353413818358,138.441960157302,252.638800789629,0
1997-03-28,103463.96473375,0.769255283584595,0.740245134277343,-0.358135577392579,3.77953640136721,-1.24681144287108,165.94958603017,256.206512244906,0
1997-03-29,102551.52559875,0.305556877288818,1.29663808105469,2.47158308471679,3.21306395996096,0.757829699707049,134.579336568798,287.076719334144,5.29891723632813
1997-03-30,101407.758853125,0.824178491897583,0.647259497070311,-2.53287088623047,4.77326283203127,1.40945184082033,177.782254813217,235.583630733792,1.90883117675781
1997-03-31,102540.191865625,0.214455658798218,-2.2418586340332,-6.17165872436523,-0.0477576977538891,-9.33761785156248,184.404753933948,226.456123665194,0.0742880249023435
1997-04-01,102675.549705,0.518440179290771,2.18266267456055,2.1964213293457,-0.0868421777343573,-5.9412653955078,186.013740745362,243.029902009,0.0330810546875001
1997-04-02,100744.494292188,0.0866549617767334,3.78095359741211,0.361538726806639,3.27311533935549,-2.73835528564451,174.485455618135,235.291782303189,0.175132446289062
1997-04-03,101154.91356,0.631009102172851,1.18304348632813,-2.56760660888672,0.646308422851579,-7.99291099609373,177.632097354961,217.155827087048,0.310033569335938
1997-04-04,101358.609318125,0.423119927597046,0.864460672607423,-3.81231548828125,-1.0662010595703,-10.9972221459961,188.921967751296,217.744716005685,0.0354586791992188
1997-04-05,101982.679712187,0.296364886550904,-0.795797503662107,-3.97087507202148,-1.01397886718748,-10.7779814526367,168.266150429553,223.704251685705,0.0665783691406248
1997-04-06,102113.744936875,0.532047985839844,-1.2999733203125,-3.5609791418457,-1.34487249023436,-10.5626430688476,142.183682573548,229.60827900008,0.426874389648438
1997-04-07,101861.274376875,0.373094138641358,-1.0736809777832,-2.12290931152344,-2.15324415039061,-10.1974330224609,177.061959600094,225.099512824203,0.144109497070313
1997-04-08,101890.36276375,0.25971527923584,-0.246478823242187,1.22411023681641,-1.1904258276367,-7.66150046386717,189.989144620094,224.90836622482,0.01397705078125
1997-04-09,102672.669899687,0.239165492553711,0.227797772216797,1.95646735107422,-0.25730462402342,-6.02796783203124,218.938535792868,221.48380233397,0
1997-04-10,103253.77275375,0.167286287689209,-2.13739335815429,-0.0927930126953113,1.23837554443361,-6.55650322509764,104.104584629247,293.757925397174,0.636449584960939
1997-04-11,103050.68313875,0.865351904678345,-3.8445341052246,-3.12907009277344,4.25041114013674,-3.13668161865233,125.05561346189,290.274920519488,7.9403109741211
1997-04-12,103269.744374375,0.608976398391724,-4.81440210693359,-1.93083196533203,4.66815765869143,0.997356088867206,131.699755478707,280.757769262119,1.87120300292969
1997-04-13,103383.23179,0.408109515304566,-3.81107868408203,-1.26816452636719,3.78982875488283,-1.42872791503904,231.648911881777,225.547292696214,0
1997-04-14,102833.7501625,0.04132384475708,-2.95535243408203,-0.947855946044921,2.85093793701174,-2.76192381347655,238.051669924301,227.481096104404,0
1997-04-15,102261.15361125,0.0509313286590578,-0.179272603759764,0.383508460693361,3.47195005615236,-2.0039291479492,237.272738287374,236.000095179789,0
1997-04-16,101953.87558875,0.339278661956787,0.860812287597655,1.73722312011718,4.15788817382814,-0.332725864257796,236.485852401395,243.99893372716,0.0200140380859376
1997-04-17,101732.10327125,0.313189678344727,0.415998129882811,1.72950598144531,4.67019764648439,1.27928603027346,114.252302301694,278.894189473655,1.74748718261719
1997-04-18,101655.794403125,0.676172754669189,-1.7930334790039,-3.42297963256836,2.31869462158205,-1.63048024658202,216.395893961952,239.712475976734,0.143014221191407
1997-04-19,101801.302426875,0.518649780883789,-2.18964943359375,-3.35441276611328,1.27013893066408,-7.59594988281248,204.319044642634,233.575392981433,0.120666809082031
1997-04-20,101825.302175,0.396603788833618,-0.927254941406249,-2.42538713012695,0.304113210449237,-8.87085890624998,254.476913090762,215.177706301865,0.0381573486328125
1997-04-21,101671.34309,0.0311968489074706,0.78595272338867,0.558319199218748,1.42506796875002,-6.26942873535155,230.135042666511,236.249842054841,0.14960205078125
1997-04-22,101381.614025,0.283245152206421,-0.0293893884277346,0.797859725341795,2.36782159179689,-3.12634780517577,218.047543987978,244.086229696432,0.701758117675782
1997-04-23,101332.87245,0.262800317001343,-0.127142353515625,1.27087319580078,2.58641785644533,-1.71079786621092,233.455197231149,243.551045766298,1.35533477783203
