dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-02,103739.459180625,0.905977150878906,1.64991942260742,2.52429516357421,-1.69176139648436,-2.76834389648436,65.1485333936341,281.797310940645,0.120378112792969
1999-03-03,103499.892943125,0.834403005752563,0.168943696289063,0.805822124023435,-1.71399236083983,-2.84557408447264,40.9739233549517,288.291228417748,0.551699523925781
1999-03-04,103001.1451825,0.92672966583252,0.66563817993164,1.46908438232422,-1.97364894775389,-2.9620377026367,69.7302870401155,261.747308872322,0.0789599609375002
1999-03-05,102852.206378125,0.678968230667115,0.173190266113281,-0.219462503662109,-3.75167476806638,-5.27353764648435,102.289724705115,230.698654675526,0.0159829711914062
1999-03-06,103574.908005625,0.176386494979858,-0.97137541503906,-0.344667427978514,-2.98991851318357,-5.31724100830076,70.2300519604945,264.015457644304,0.0613235473632813
1999-03-07,104119.35745875,0.83804276184082,-0.115661435546874,0.779772348632814,-2.92372460693358,-4.26039927490233,77.7830619240563,256.614345701348,0.0499932861328126
1999-03-08,104041.915730625,0.804309910354614,-0.341558415527342,0.330128970947266,-3.35831751708982,-5.43412452148435,113.325429502027,207.262400525091,0.0174505615234375
1999-03-09,103864.723863125,0.189036371841431,-1.92330219848633,0.167792852783203,-7.0961914135742,-9.83019565917967,66.3861317728142,235.934321217756,0.612318420410155
1999-03-10,103220.116351875,0.805406175384522,-0.791787698974607,0.453498714599609,-6.82321615722655,-9.11598917480467,94.4238942294442,247.485177477779,0.0487948608398438
1999-03-11,102868.60575125,0.482410731964111,1.06962470703125,4.3015109362793,-2.26449579345701,-3.83905846435545,93.3280932522032,259.159972775657,0.312200317382813
1999-03-12,102567.280034375,0.746101848983765,0.740397673339845,4.19670345825195,-0.349623129882793,-1.92858166503904,125.310036839,247.698008217678,0.183995971679687
1999-03-13,103306.370975,0.247892748336792,0.914332066650392,1.37717546386719,0.0889508325195512,-2.30576419921873,128.352521812489,225.978971122041,0.0125094604492187
1999-03-14,102872.01966,0.567378361053467,2.25945820068359,2.07159397827148,-0.340609128417951,-4.26387849121092,111.52817739392,270.950587173508,0
1999-03-15,102154.690111875,0.996338588867187,3.83289360229492,2.08525522705078,4.61632757568361,1.19454294677736,103.214020913096,277.006689812129,0
1999-03-16,102754.135016563,0.586190531158448,1.44719741088867,-0.187944720458985,4.10335870849611,0.776144958496111,130.191367268919,254.253465228675,0.0765243530273435
1999-03-17,102975.701289063,0.674557686004638,0.676015228271486,0.635000959472654,0.0896991430664286,-2.13991197753904,110.035732052594,265.500954958446,0.0779919433593747
1999-03-18,102382.32674625,0.505175661773681,0.376436254882814,1.44470926147461,-0.319325654296854,-1.92647409179686,128.71875717987,259.555126651378,0.0264865112304687
1999-03-19,102188.152298125,0.400361363296509,0.108095190429688,0.995705294189451,-0.216248422851544,-1.70746948242186,115.713544572522,270.042778307872,0.0148037719726563
1999-03-20,102208.4375775,0.96646443939209,1.13534078979492,0.167151611328123,1.56823826171877,-1.10423206787108,141.41930204261,261.729293115701,0.220883483886719
1999-03-21,102020.0626775,0.865835578613281,0.723408760986327,2.77512505371093,1.53664344970705,-0.0352816479492,57.6876440494978,305.00790306681,0.690322265624998
1999-03-22,101006.5834475,0.948159213562012,2.29777226318359,5.682370703125,2.17773105224611,1.30768081542971,132.358933202232,265.601067989873,0.573148498535155
1999-03-23,100047.59929875,0.352406853256226,4.41667342407226,1.45951535888672,3.08039833007814,-1.68095590087889,160.032619935165,229.017887267157,0.0282620239257813
1999-03-24,100670.1761025,0.423144054946899,3.01200730957031,-1.57244355712891,0.721005405273453,-6.11171027099608,36.9925004008575,266.121185851236,8.0191958618164
1999-03-25,100636.12513625,0.881616257247925,-2.51828417602539,-2.24988474731445,-3.23471869628904,-6.05632958984373,151.995002023666,226.649877671067,1.38060729980469
1999-03-26,102267.5461975,0.734236523284912,-0.31750373779297,0.897876605224611,-6.86961458740232,-12.6122080004883,59.3220900519503,283.299679596996,4.61710296630859
1999-03-27,100311.25631625,0.980547394256592,-0.717166801757811,3.42775389526367,-2.20581532714842,-3.49185236083983,166.532577469401,238.160817856251,0.184323120117188
1999-03-28,99241.554300625,0.359521680526734,1.12891558105469,-1.41744568725586,-1.19033799804686,-5.81847114501951,175.43482073581,215.598224079769,0.0313442993164063
1999-03-29,100429.0949475,0.253809924087525,1.62502986083984,-1.517818828125,-2.95833403320311,-9.06428265869139,133.66047739594,238.338173645674,0.48706298828125
1999-03-30,101007.746755,0.424719885635376,1.77784705322266,-0.705772703857422,-1.80188318115233,-7.23854782714842,155.246001886721,256.741098841916,1.03887145996094
1999-03-31,101167.52130875,0.8768242137146,1.15423510253906,4.06405848510742,-0.0237012744140445,-2.87192920410154,186.517718286481,263.029446495084,0.00320434570312501
1999-04-01,100569.219754375,0.67339267074585,2.41890751098633,0.57060672363281,3.96002607910158,-1.07227499267576,151.035146598573,280.107705846497,2.28914215087891
1999-04-02,101317.5664325,0.573954567489624,-0.233084663085936,1.11788331665039,3.16781768310549,0.440733803710957,132.177415517978,285.546558569057,0.0663092041015623
1999-04-03,101454.98681875,0.793759494094849,1.13636625610351,3.15953611083984,3.01318738281252,2.18008899169924,160.451562128438,289.822552560203,0.0648416137695311
1999-04-04,101651.717364375,0.787411281280518,1.43819803833008,1.90745933959961,4.15599240478517,2.52299374755861,172.808343793664,264.726696505059,0.00229431152343759
1999-04-05,102858.168534375,0.471555348129273,-0.0652549316406225,-0.735936699218748,4.75315738525392,-0.427034812011704,165.768685708661,278.547349417965,0.0500378417968748
1999-04-06,102710.84525,0.597050645599365,0.925757254638672,3.15544974853515,4.27018843261721,2.59422609130861,189.124431442992,282.308245042278,0.0296075439453126
1999-04-07,102366.405623125,0.444249629821777,0.791117969970702,0.262765240478515,6.85959857910158,2.92422474121095,160.889675511259,292.679726784107,0.210610351562499
1999-04-08,101384.95629,0.709734649963379,1.65597837646484,3.48168204223633,4.6603340136719,3.16405505859377,143.75213843997,268.222478622691,0.652954711914062
1999-04-09,100210.89688125,0.376340529327392,4.00304878540039,1.79347656494141,4.56511096679689,-0.120681149902325,216.281668461418,238.747706183,0.28383544921875
1999-04-10,100295.54394375,0.383355613174439,3.06302091430664,0.954781916503905,3.82837750244142,-2.70478869628905,210.143884310808,241.009866453386,0.05462646484375
1999-04-11,101151.94014125,0.113588396453857,3.14783269287109,-1.49676050048828,3.11516022460939,-3.94582437011717,179.436064601446,264.168013679493,0.0279541015624999
1999-04-12,101615.97540375,0.514155193099976,1.86068326049804,2.54860127441406,4.22266406250002,0.279452304687517,222.236920646651,245.027770816861,0
1999-04-13,101620.02150375,0.114194827194214,1.21318970336914,-1.53739705688477,4.48429870849611,-1.95174093994139,214.511746477024,233.920376563702,0
1999-04-14,101743.085543125,0.40420598701477,0.683565041503908,0.284175354003907,2.03494996826174,-5.17915261718748,230.647467730581,225.166706163514,0.05462646484375
1999-04-15,101612.6981725,0.0477979657745362,1.98214315429688,-4.70437833007812,2.89272427001955,-7.62356401123045,238.368618434958,216.625532755193,0
1999-04-16,102355.849226875,0.276916671218872,0.996004549560548,-3.77395377319336,1.77273138183595,-7.04503454589842,179.987410659224,247.835595843321,0
1999-04-17,101162.0759875,0.54991251411438,2.98329038452148,2.45622326660156,2.70718454101564,-3.04073493652342,211.36823327243,234.19511282255,0
1999-04-18,99772.2157075,0.495450040740967,4.38902504272461,-1.93525739501953,3.84865585693361,-4.95930850097654,202.469302834484,247.883117011779,0.117481689453125
1999-04-19,100794.728291875,0.727132228240967,1.01126288696289,-4.08696804321289,2.90222167968752,-6.22092353759764,223.69039663873,236.274366846208,0.515979614257813
1999-04-20,101517.429125,0.505259949340821,-0.611286408691404,-3.33209946411133,1.14299222900392,-4.81770912597654,201.129746091193,257.418558988635,0.248934326171875
1999-04-21,102317.060633125,0.509496326293945,-2.17267736816406,-1.83079971801758,3.17058384277346,-3.4334554760742,222.351175065692,248.932871190413,0
1999-04-22,102777.647715625,0.336240894851684,-2.57435666748046,-0.50388190673828,3.98364348632814,-3.33039745361326,199.022358862624,258.85799243751,0.0250189208984374
1999-04-23,102421.507149375,0.375525915908813,-2.49672047851562,-1.65046752685547,4.66339910400392,-2.33438143310545,235.449003462662,249.061573722888,0
1999-04-24,102053.327013125,0.0975585739898678,-2.43429058471679,-2.91545517944336,5.64163036865236,-3.81795658447264,261.419459980318,241.589734693717,0
1999-04-25,102524.114184375,0.243433990707397,-2.37718506103515,-2.7183796472168,5.56426475585939,-2.80189050537107,250.084618577591,230.209552625468,0
1999-04-26,103275.37526125,0.691608539505005,-2.90562572509765,-1.53827739379883,3.20644448242189,-5.75806638183592,270.527231589196,221.636274932152,0
1999-04-27,103167.9589625,0.162871574554444,-1.15951239135742,-0.598394486083985,3.10420472167971,-6.02239098876951,267.928557066892,232.692584877366,0
1999-04-28,102598.14005875,0.202893183822631,0.655696562499998,-0.692820333251954,4.06087023925783,-3.65107669433592,261.817978121521,243.816069198936,0
1999-04-29,101237.6574575,0.754223707199097,2.70515282836914,3.65259041992187,5.39937387207033,-1.76898173583983,229.145761118442,256.436289230691,0.614618530273437
1999-04-30,99665.269734375,0.478115018157959,1.44497739013672,2.71401470947265,4.37172204101565,-0.864669128417953,210.397889080658,270.163459509836,3.77840087890625
2000-02-01,100744.707145625,0.99738475402832,0.139955833740232,6.55841966674804,2.92551300781252,1.58312856445314,39.7251216611967,276.963075012667,6.31401489257813
2000-02-02,100876.134843125,0.637219344329834,2.84419741699218,6.27040705566406,2.86225166259767,0.553806315917988,5.36227651247801,329.105660036248,11.7623260498047
2000-02-03,100396.43705375,0.921243586502075,1.98836400634765,8.24150952392578,4.47880355957033,3.51934384277346,12.2946175389598,313.132546606934,3.21214294433593
2000-02-04,100626.36840375,0.983534763641358,1.3318182446289,5.91760109130859,3.91279110595705,3.18511978027346,40.1383055157559,261.040035165727,0.8973616027832
2000-02-05,101217.701979375,0.525220071105957,2.30832228393554,2.59489134643555,1.31513223388673,0.0770602539062667,17.5178159374303,299.248726190337,4.65567733764648
2000-02-06,100804.15065375,0.847880242385864,1.19135473388671,7.16704247558593,2.8548147973633,1.56483546386721,41.1028638725276,276.83348406569,1.54716506958007
2000-02-07,100480.148750625,0.730846787948608,2.69239113159179,6.17497505493164,3.59872739257814,2.04509307617189,38.6098191797092,276.191483699082,8.33416427612305
2000-02-08,98141.8460325,0.850981614761353,4.95733396972656,6.32577809326171,3.42149914306643,-0.0596316455077938,32.0314748286206,244.183525780702,0.136380615234375
2000-02-09,98899.580535625,0.697052337036132,5.25187704589843,1.3167190246582,2.43492392578127,-3.35147898193357,14.5053493237449,266.195171721489,9.00285491943359
2000-02-10,98215.193673125,0.924150614852905,-0.854471337890627,4.23361462646484,-0.637833967285139,-1.77894925537108,24.3209168316269,269.867900028688,5.03302642822265
2000-02-11,98425.7054175,0.915974579925537,-3.19054365844726,-0.608240030517579,-1.84025607177733,-3.65840506591795,40.6674706035638,241.098476555529,0.142334289550781
2000-02-12,100364.849386875,0.544980233306885,-1.50248507446289,-3.85219724731445,-3.96383038085936,-6.26915871093748,54.9096558125351,236.694162135477,0.79783447265625
2000-02-13,101361.572294375,0.871060999145508,1.06547551391601,3.27331915161133,-2.16187605712889,-4.25224584472655,42.0258743920722,265.292868750211,4.76835357666015
2000-02-14,100717.4836375,0.319890461044312,2.77384825927734,0.650121722412109,-0.069569099121079,-2.12956686279295,60.6238772085359,224.963435598028,0
2000-02-15,101921.753851875,0.437868977813721,1.28807035034179,1.00642532104492,-2.93049287841796,-4.7019668408203,18.6644490152968,298.90411902275,8.03537017822266
2000-02-16,101437.762806875,1,0.0423266088867175,6.71509179077148,2.02066835937502,1.03680645019533,44.141419721474,273.877508098787,7.26157745361328
2000-02-17,100658.942710625,0.515730848312378,2.79110381225585,4.08349025878906,1.76232687988283,-0.195185061035139,52.0957503141413,269.358625185731,3.14788421630859
2000-02-18,100374.00897875,0.747719063949585,4.46600571777343,5.37211637451172,3.39126203125002,0.466423171386737,70.8091616825737,253.354674196901,0.355521545410156
2000-02-19,100339.68910375,0.588118560409546,4.62850270751952,3.58255940429687,3.49308614257814,0.0679946826172038,75.5756221084827,237.247510681439,0.00347351074218752
2000-02-20,100686.032203125,0.130362965621948,5.66643346923828,1.57858780761719,3.24177874755861,-3.20782516845702,37.4685298629247,274.497978872974,0.126639709472656
2000-02-21,100781.3505725,0.866679542007447,1.73715107055664,1.72545194458008,1.54693913085939,0.034068212890638,80.5753610300555,256.938542090935,1.34483489990234
2000-02-22,100540.02172,0.427792968444824,3.98929454467773,2.19115065429687,2.89210367919924,-1.74312576904295,44.8183252017218,283.41682136317,1.71528106689453
2000-02-23,99496.784483125,0.58260627746582,3.78199601318359,2.66137823486328,3.00858633300783,-1.1767827807617,79.3571503773843,210.148545405464,0
2000-02-24,101652.099855,0.224370308914185,3.66965938354492,-2.48857232666015,-0.711508352050765,-9.0566721948242,81.67234908836,232.125144958587,0.287841491699219
2000-02-25,102764.83963,0.705184776153565,1.41219522338867,-0.476144860839844,-0.551741347656234,-5.53748260253905,87.1419938593407,236.916454442416,0.231553649902343
2000-02-26,103478.469130625,0.115434869079589,-0.540749291992184,-2.82099291503906,-0.538846154785141,-4.63398091308592,91.9803731932676,220.51346501627,0
2000-02-27,103969.19757125,0.018525206451416,0.504436239013672,2.05549273193359,-0.581397109374984,-3.32249313476561,91.6966835746079,223.415351994805,0
2000-02-28,103979.646620625,0.594821777954102,1.78402810424805,0.651218745117185,-0.887711718749986,-3.69715774414061,91.384003388375,244.706813300208,0
2000-02-29,104602.74272875,0.292388562927246,1.33408474365234,0.239906114501952,0.0296517114257971,-3.36702327636717,91.5344630687466,262.610444805535,0.0537997436523436
2000-03-01,104558.84488625,0.794356735076904,1.0944232019043,1.99069075927734,0.502295668945329,-1.05112202392577,76.7216938828431,270.26673651052,0.16548828125
2000-03-02,103788.77516125,0.322179034805298,1.9602789086914,2.55284965332031,1.86404707275392,-0.311086704101545,102.88148651163,247.340064402933,0.0264865112304687
2000-03-03,102887.16619,0.473732506408691,1.28952360107422,3.41970003662109,1.68811573974611,-0.734780310058577,71.7318119059488,269.092468716455,0.0191873168945312
2000-03-04,101831.799373125,0.710459124603272,1.51622884521484,3.54125899414062,-0.0463311035156083,-1.57196561767576,54.7427666268356,274.730237161589,0.548886413574219
2000-03-05,101059.49011625,0.946884858016968,0.646914858398435,3.25940198608398,0.26087083740236,-1.43336470703123,20.3284294666125,302.70278790784,6.3488330078125
2000-03-06,99588.372888125,0.971746451568603,-1.41937401245117,3.78033926391601,0.973295632324237,-0.232940373535136,109.382260993727,247.929899573089,0.0808633422851562
2000-03-07,100254.910068125,0.656831097412109,0.398443452148437,0.926341873779296,0.489394270019549,-1.66724995361327,82.1278810169016,273.400461748189,1.61613006591797
2000-03-08,100060.983398125,0.583324967803955,3.08517547851562,3.29073483276367,2.50929811279299,-0.46907483886717,100.395207801615,255.505421410208,0.588959045410156
2000-03-09,99313.06850125,0.757188285751343,3.94707100830078,2.31261299560547,2.08479723876955,-2.04644358154295,112.96315739251,232.976561784814,0.137309875488281
2000-03-10,99873.670980625,0.248390481262207,2.44818723022461,-2.12267580444336,1.1242417919922,-4.40840124267577,70.0289536016515,267.233750081835,0.629814453125
2000-03-11,100193.2020625,0.989240654602051,2.60431509033203,3.28530512939453,1.4839486669922,-0.819268732910141,54.8671370719462,275.313420126679,0.848562011718748
2000-03-12,97963.466825,0.899446104507446,3.52189465820312,3.31176728393554,1.5150405419922,-1.97204932373045,82.2549631647613,242.21837565762,1.84802185058594
2000-03-13,97246.72276125,0.716781798858642,2.6327600012207,0.356631525878905,-0.0766532348632655,-5.12772923339842,121.820526719159,226.899093583343,0.181387939453125
2000-03-14,98904.494248125,0.681220547714234,2.18944326660156,-2.86088946777344,-0.236430727539046,-7.89765998779295,131.430877114093,217.290175839757,0.00146759033203125
2000-03-15,100658.8545175,0.536179766464234,1.02758136474609,-3.56450868652343,-2.29196637695311,-10.0138404980469,143.75051817017,201.816559953138,0
2000-03-16,100840.51832125,0.247140547485352,1.18197290893555,-2.47930037475586,-3.15409156249999,-10.8001284448242,120.254315477873,226.4573790129,0.410122375488282
2000-03-17,99942.580963125,0.845236103134156,2.31582114501953,-1.05693750976562,-1.84543684570311,-8.66743310058592,124.591173921669,231.160138127899,0
2000-03-18,100305.715665,0.701201725234985,1.51932986083984,-0.46862741333008,-0.800988701171858,-6.53497513427733,143.333196598549,227.672456037045,0
2000-03-19,101805.296398125,0.315463184738159,1.19920473754883,-1.01317984130859,0.091184343261736,-6.12621893066405,111.413088012209,254.550805331418,1.25227142333984
2000-03-20,102693.140726875,0.953742950439453,1.87338047607422,3.25634186889648,1.64272914550783,-1.6414636791992,108.861946036137,286.409653731915,0.561146240234375
2000-03-21,102775.74841,0.478243377380371,1.4852014855957,0.299756699218749,3.33371750732423,1.94279738769533,132.026088993467,264.212599382317,0.0375283813476561
2000-03-22,102620.46798125,0.418727845535278,1.11356033325195,-2.0358007055664,2.69830599853517,-1.87728427001951,156.020340932672,222.327759133194,0
2000-03-23,103229.25064875,0.253049544906616,0.949480865478517,-2.10800322021484,1.07196762939455,-6.12471859619139,155.935586947691,240.772751751665,0.01654052734375
2000-03-24,102321.15084125,0.316703280258179,1.28024573242187,1.54495695678711,0.606876135253924,-3.71682032470701,112.261204809968,238.921900847609,1.34649719238281
2000-03-25,100358.140435625,0.59225922454834,0.955263797607422,-4.10359287475586,-0.847379553222641,-6.97393220947264,81.9595271798659,254.474553387889,2.78259307861328
2000-03-26,100078.84519625,0.951960844497681,-1.1805766015625,-4.48475648925781,-0.414038754882794,-5.24250917724608,124.437247457333,243.586844983326,0.0741021728515625
2000-03-27,100464.723425,0.738895919036865,0.699839227294922,-2.65179851196289,-0.662968818359358,-7.52452482910155,139.694404871997,241.062756982917,0.325972595214845
2000-03-28,101183.503758125,0.550523090438843,-1.91507310302734,-2.04816090576172,-0.51029575683592,-6.70154547119139,45.1386270741606,287.245000400835,11.1659887695313
2000-03-29,100774.26466,0.989536942062378,-3.47050532714844,-3.93547376953125,-0.0852714648437313,-2.8388569213867,140.254061208331,269.789498634063,1.8691796875
2000-03-30,102112.738135625,0.753021691818237,-0.37022587890625,1.46626492797852,0.788463957519549,-2.09997060791014,51.5172938659062,304.38627555229,4.02647644042969
2000-03-31,102368.93512875,0.997769833602905,-1.80754801513672,-2.58106536987305,1.45014806152346,-0.223839807128888,65.0477368661515,324.208398826752,1.5721484375
2000-04-01,102398.546005,0.98283365562439,-1.86575633544922,-2.07652637084961,3.48164460937502,2.38314356201174,56.5415873269838,325.813131417441,0.420005493164063
2000-04-02,102546.636893125,0.938692098464966,-1.85121587890625,-1.89773907470703,4.09260963867189,2.99532838378908,133.47683906058,285.451253595197,0.0690972900390627
2000-04-03,102332.407351875,0.329389890136719,-0.651790761718748,-0.38127015991211,4.62642001953127,1.37020375244143,182.704744458278,248.549888688186,0
2000-04-04,101362.548314375,0.756653290634155,0.993703435058594,2.707414296875,2.78231126953127,-0.28677917480467,169.955058635058,259.64599713791,0.0592150878906251
2000-04-05,100099.127131875,0.578952977218629,0.704834892578121,1.6940148840332,3.13084340332033,0.759256030273454,119.179915974581,275.06941997553,1.02638305664063
2000-04-06,99826.226313125,0.596066903533936,-0.808721772460937,-3.65927768676758,1.73074739746096,-3.96450331054686,160.214903011742,243.417335117068,0.264726562500001
2000-04-07,100429.728955625,0.778343583068848,-1.49136354003906,-1.20672964355469,0.198191174316424,-6.67675730468748,172.455687917799,245.489139543348,0.256624755859376
2000-04-08,100485.7610825,0.705799043655395,-1.62604363891601,1.41451656738281,0.859758603515642,-6.36992214111326,167.731842113926,237.517712897439,0.206021728515624
2000-04-09,100762.085483125,0.666440843276977,-2.21395077026367,-2.02522653198242,0.105880134277363,-7.52978833740233,219.36332379149,212.287125037869,0
2000-04-10,101031.642295,0.0932492241668698,0.482661250000001,-2.58607739501953,-0.324168964843733,-9.99205762695311,209.250503173427,210.622397446075,0
2000-04-11,101435.0634275,0.251319302597046,-0.25560440673828,-2.60349635009766,-0.515885878906233,-11.6042163673019,209.487807741747,218.987093997997,0.111072998046875
2000-04-12,101487.176864375,0.326232684173584,-0.93903393432617,-2.2973232019043,-0.26401495605467,-11.1126613597488,203.982240020449,226.619902926062,0.0250189208984374
2000-04-13,101483.6047775,0.647872907943726,-1.25334622924805,-0.96869841796875,0.454297084960955,-9.29887691162108,187.720094633615,235.379695516688,0.0362988281250001
2000-04-14,101770.479264375,0.855063905715943,-3.75810013061523,0.834252708740234,0.804566176757831,-8.13184810546873,142.032497086025,259.876299397584,0.392412109375001
2000-04-15,101517.588848125,0.73791402999878,-4.68896397460937,0.963113000488282,0.946681103515643,-6.23646294433592,165.611828637949,264.074952023362,1.90298950195313
2000-04-16,101368.506350312,0.960471363220215,-4.94312589477539,-0.626373411865234,2.3297353833008,-3.67090876708982,90.3517257072924,303.883694632902,7.83770385742188
2000-04-17,101249.615964063,0.993333430023193,-5.05374350952148,-3.05100625488281,2.59396575683596,-0.859740825195293,27.3209129311834,317.237867354454,27.0584332275391
2000-04-18,100276.9561575,1,-3.842964296875,-2.85494250610352,2.23829922363283,1.36603193359377,37.8556614599877,323.827470960838,14.5397698974609
2000-04-19,99871.26186,0.997270626907349,-3.0054485180664,-1.81475061767578,2.55227402832033,2.04077405761721,63.5935652891312,318.68084877245,4.69066162109375
2000-04-20,100090.557074375,0.927907892074585,-2.33835189941406,-1.70124260864258,3.02526764404299,1.90317661621096,166.975093343265,289.552060210972,3.27962463378906
2000-04-21,100712.5475875,0.821482078399658,-2.5976910949707,-0.56357830078125,4.5717108520508,0.749994121093769,48.4297337082833,318.052699897262,11.2807897949219
2000-04-22,100931.097556875,0.998099375457764,-2.87213298828125,-3.42413664428711,3.07604816162111,1.91840553710939,158.3460211807,294.136542626863,0.948658447265622
2000-04-23,101727.803420625,0.973210031509399,-2.6460638305664,-2.398188046875,5.24150419189455,-0.435266867675765,156.041847769547,285.387987484134,0.346535644531249
2000-04-24,102432.43279375,0.978020750656128,-1.18748262573242,-1.25651526000977,4.08371598144533,0.0392691357422054,177.1281791916,285.227413911026,2.04976135253906
2000-04-25,102587.925691875,0.911753771820068,-0.339311254882814,-0.888573646240234,4.65593705810549,2.06361890869142,154.569492258186,292.257527940129,2.17070861816406
2000-04-26,102581.09073125,0.770730066452027,-0.930700167236327,-1.26334947387695,5.05803606201174,2.42182775390627,208.675604649865,267.00775146509,0.13848876953125
2000-04-27,102411.946075,0.483097122955322,0.275124943847655,-1.50963788818359,6.25862025390627,0.50025805175783,265.02099992739,249.34337937184,0
2000-04-28,102457.47167875,0.119363446502685,-0.230105087890624,-2.40617428833008,6.92095587890627,-0.696055546874982,270.342176128409,254.245883838751,0
2000-04-29,102451.7760375,0.0969630324554441,-0.470170357666014,-2.38466932861328,7.68106669921877,0.512704802246111,269.935892893643,260.723141410607,0
2000-04-30,102738.2985525,0.257026672286988,0.912301428222655,-0.770267020263673,8.87344166503908,2.34298617919924,249.399267470686,270.22294251112,0
2001-02-01,99027.392564375,0.887140401535034,3.42240104003906,3.63808306396484,0.276030778808609,-1.93622826171873,18.5170499560702,286.759913756771,2.91380752563476
2001-02-02,100104.9082375,0.991896027297974,0.808884775390623,-0.104398692626958,-0.968189516601548,-2.19166301513671,21.6122216073101,272.861770619289,4.43884765624999
2001-02-03,101671.413341875,0.978527049331665,-1.77086537597656,-5.33741594726562,-3.25637452880858,-6.53645041015624,29.7444323151413,252.662092988838,0.806855163574219
2001-02-04,102189.849525625,0.630999797515869,-1.49975137084961,-3.77403486206054,-7.24964928710936,-10.6771845996094,43.4624396938084,207.731276685972,0.138796691894531
2001-02-05,101641.872554375,0.724436169204712,-0.89823199707031,-4.16023776611328,-9.83479714111326,-13.0254959716797,28.28538453243,249.259213238504,1.65066116333008
2001-02-06,101677.366004375,1,-2.55265880981445,-3.18474760986328,-8.68980459960936,-11.1931492529297,40.1983649909113,229.651274659019,0.205628814697266
2001-02-07,102278.00298875,0.842292095336914,-1.67220193725585,-3.63199066284179,-10.0242427563476,-13.0520070045852,48.69489960013,201.933642934147,0.0479264831542969
2001-02-08,102265.011897188,0.809736089859009,-0.626394547119137,-4.15507241333007,-12.3854029494095,-15.9268148950195,39.6499525024711,216.38712193541,0.349734191894531
2001-02-09,101888.20232125,0.921309008407593,-0.16928904785156,-2.0922218737793,-14.0746022683716,-17.4847626168442,58.5102357599453,180.865850646309,0.0279541015624999
2001-02-10,101718.253499375,0.219693495407104,-0.878409625244137,-0.425535727539063,-14.9946698928833,-18.5615627785492,24.9481886700863,254.277917960808,3.40692260742187
2001-02-11,101284.828016875,0.854442887268066,0.869074819335934,0.20208717041015,-11.0737378616333,-13.4061977514648,51.6566744390664,227.496022795446,0.0544406127929686
2001-02-12,101791.59213875,0.455713316879271,-0.387457966308593,-1.87942669189453,-12.6366046090698,-15.5210805471802,20.8934193714397,270.798006486476,5.60721771240234
2001-02-13,101157.934526875,0.998372975463867,-0.073521568603515,-0.986045761718752,-9.97262089599609,-12.0826489257812,61.8680595261391,223.189724103856,0.647590942382812
2001-02-14,100994.034815,0.230005273971558,1.08870064453125,-0.360872653808595,-8.36420050292967,-11.5353510449219,68.1949626620314,207.888256778863,0.174191589355469
2001-02-15,101714.32524375,0.633067481613159,-1.47169079101562,-1.37039849975586,-10.2791357739258,-13.2456306445312,25.714667570656,259.784940614928,6.53747741699219
2001-02-16,101970.86156,1,-3.39057798950195,-1.54978181884766,-9.88448001953124,-12.3153779589844,42.1579627603919,261.095823234979,3.11302917480469
2001-02-17,102506.603394375,0.99792586769104,-2.88901298461914,0.276170102539061,-8.16136978271483,-10.6905208032226,17.0497684577386,289.496392556493,12.2341928100586
2001-02-18,101511.065464375,1,-3.6816438305664,2.9315812145996,-3.48997208007811,-5.02027913330076,16.7050863864742,299.895304214593,14.4971005249023
2001-02-19,100592.82613625,1,-2.79855858520507,0.985764014892574,-1.98607213378905,-2.97542425537108,51.2612512893665,277.594070227594,3.61457061767578
2001-02-20,100450.19964,0.717366828231812,1.1412873852539,3.17753368408203,-0.0887735278320155,-1.17088084228514,21.564252913084,302.804456849831,5.18390472412109
2001-02-21,99544.630270625,0.967891942825317,0.556005718994137,1.6604044555664,0.355126799316423,-0.337999099121077,80.5933568755728,248.685240581283,4.71604095458984
2001-02-22,100130.79099875,0.729306329498291,1.65536255981445,1.81911645751953,-0.0945246411132669,-1.94781729980467,81.91997116416,260.217774832941,1.71442962646485
2001-02-23,99742.0216428125,0.654924301300049,3.14382333251952,2.56608966186523,2.06375406494142,-0.795018220214828,34.9580695910515,281.78274549392,2.10940826416016
2001-02-24,99280.4710225,0.831546791763306,3.46188658081054,2.84015352661132,2.04055493652345,-0.0426530590820147,72.5140604009676,241.814014318474,0.511427917480468
2001-02-25,100093.9769025,0.60470630355835,1.3539399597168,-1.60933711425781,-0.728632414550764,-3.73534853271483,87.9791173572657,222.912800468,0.243749389648438
2001-02-26,101453.196135625,0.4379928099823,1.84544439086914,-1.97492915771484,-1.92049582031248,-6.30269232421873,71.8191097715163,236.209223402472,0.279906921386719
2001-02-27,102960.0468975,0.606093837814331,-1.12588595825195,0.760137021484375,-5.26650121582029,-7.80574747070311,69.2945562305299,261.329240160223,0.122114868164062
2001-02-28,102704.20863875,0.894386496276855,1.20954284912109,1.62203755737304,-2.89075549316405,-4.40370695312498,86.4020479272092,246.039945156872,0.0296075439453126
2001-03-01,101556.72648625,0.256588518676758,1.00865783569336,-0.83310666015625,-1.91163373535154,-4.64681677734373,100.961536491156,215.378221549802,0
2001-03-02,101891.19391375,0.101582822113037,0.797985585937502,-1.05765348144531,-3.74598889648436,-6.92031127929686,108.052612632134,204.723379196604,0
