dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-28,101609.910168125,0.962614384536743,-0.11856905883789,0.466386528320313,-1.98925876464842,-3.13841436035155,3.12399155220644,302.499005342535,9.70014556884766
2018-12-29,99841.505278125,0.958208264465332,-0.602245864257814,3.52510161499023,0.258182456054705,-0.487280888671857,8.84059848810823,255.791824627913,0.221416015625
2018-12-30,100620.642248125,0.552956351165771,0.406378945312502,-2.15292582397461,-5.02882959960936,-6.28046278076171,12.8118207939412,231.197786233165,1.38321075439453
2018-12-31,101628.877633125,0.641894167251587,1.03112728637695,1.47522583251953,-8.7935939477539,-10.2000047484207,9.3720467158532,285.169828153518,0.503967895507811
2019-01-01,101291.675585625,0.917984681243897,1.44931621582031,0.679961842041013,-2.01865081542968,-2.7845156274414,6.59538446360904,319.878643906381,0.452898864746093
2019-01-02,100762.51260125,0.997034970855713,3.65549059204101,4.96914972045898,4.47720855957033,3.88935807373049,3.48166704111944,330.772387271782,7.00193725585937
2019-01-03,99823.07744375,0.999194557266235,3.06457647460937,5.28060170410156,4.5846396411133,4.17887512207033,10.9461086210425,264.968808893909,2.64010223388672
2019-01-04,99513.566666875,0.787217279129029,1.5482975,-1.05394328491211,-1.83678834228514,-3.19076690917967,17.2023671595794,191.41223342287,0
2019-01-05,100173.787233125,0.181585837173462,0.162637468261721,-2.09101172851562,-11.1531493328857,-13.9038946557617,16.8914429430989,209.021152143047,2.13284759521484
2019-01-06,100574.5574875,0.541865374679565,-0.365349814453123,-0.203639318847659,-12.4555380709839,-15.8537658590698,13.3013077920121,254.099101075603,0.459314270019532
2019-01-07,100138.865173125,0.727841306228638,2.56442254516601,0.71907216918945,-5.32160002441406,-7.22882784179687,12.0679571150406,253.159217317554,2.08176788330078
2019-01-08,99733.732520625,0.452926265869141,4.0188597302246,3.23517403930664,0.583219196777355,-1.85456022705077,14.4323950383137,243.78749202381,0.0105422973632813
2019-01-09,100876.10055125,0.870667243347168,1.00758559692383,-0.0120945275878917,-3.59693169189453,-5.14801354980468,2.990905732386,305.349599420607,2.4087240600586
2019-01-10,101689.04826875,0.996430265579224,-1.84041750366211,-0.252981973876955,-1.5427310180664,-2.88396515624999,4.89851086831616,313.267757226007,3.47309356689454
2019-01-11,101154.88139625,0.994505386352539,-2.83820455810546,-0.0946340429687513,0.906762299804705,0.417117587890643,4.45760696425513,314.314518101991,4.52063995361329
2019-01-12,100672.904065,0.99956529624939,-1.91913798583984,-0.267898576660157,0.941557780761737,0.565949194335956,6.2516391623852,313.414735307604,5.65934814453125
2019-01-13,100886.360206875,0.994972890319824,-2.02677550537109,2.18645664672851,1.55975148437502,1.13276959960939,6.89037979680768,310.34425816619,3.4446841430664
2019-01-14,100945.846188125,0.980190924758911,-1.08704197875976,-0.973503787841797,0.991051108398455,0.664799272460954,3.73556585545072,312.678971655482,5.58888488769532
2019-01-15,100865.272613125,0.999485312576294,-3.08673546875,-2.17720089111328,1.09280776367189,0.375670515136737,11.2477940852195,283.701684788824,0.226146850585938
2019-01-16,101459.373176875,0.909441237182617,-2.23018329956054,-2.40953120361328,-2.76718531249998,-5.44343525390623,19.011364922812,240.138375441632,0.375554809570313
2019-01-17,101638.422189375,0.838956584320069,-1.37224475952148,-1.0181565637207,-8.00133155761717,-10.739039543457,15.3810965710373,242.099588854989,0.549663085937501
2019-01-18,101871.10825,0.859671224212647,-1.13437820190429,-1.18164100830078,-9.38309921386717,-12.4681594604492,12.712424562262,254.365536300337,3.14204864501953
2019-01-19,101341.15791625,0.935212607421875,-2.01885887817382,-0.799201635742189,-9.68899433593749,-12.2428131689453,18.0024673816478,251.566375448605,3.27561889648437
2019-01-20,100717.98902875,0.689450865249633,-0.129318559570311,-2.64043659667968,-10.358211496582,-12.9016183668899,24.3840862316134,213.374090225627,0
2019-01-21,101514.892174375,0.286002326507568,-0.3991591418457,-1.25044994628906,-12.8244224145508,-15.2719954271316,23.9669087784599,220.679833668819,0.0334527587890625
2019-01-22,101661.44636375,0.666322509307861,-1.09834836791992,-0.671290404052735,-12.1315604003906,-13.9588847973633,9.08836088978473,273.212362495881,2.22645080566406
2019-01-23,101001.900770625,0.992620645675659,-1.37375628417968,-2.05686645141602,-8.22782804199218,-10.0254377097702,11.9749324366742,281.928326005639,1.5306884765625
2019-01-24,100909.738173125,0.993477337188721,-1.72844658325195,-1.88803608154297,-6.00321907958983,-7.70150189697265,6.85900748192482,295.740051158725,1.51671264648437
2019-01-25,101046.3750875,0.867657195281982,-0.310836129150389,-1.42389613525391,-4.09927321289061,-5.35351248046874,6.61800347786936,296.461172564149,0.852606201171873
2019-01-26,101024.6050725,0.999633991394043,-0.932465751953123,-1.87010345581055,-4.16186450439452,-5.54342699951171,5.69812563870352,292.728063359685,8.71248474121094
2019-01-27,100167.555531875,0.994886667709351,-1.66522824584961,-0.651857293701175,-2.60876850341796,-3.7314583642578,13.5974105618579,295.984327220888,4.95151428222656
2019-01-28,100138.58750875,0.995448880004883,-1.86048381958007,-0.0149042480468785,-0.854986940917954,-1.73103026367186,10.2718541620838,294.114552234604,5.9016259765625
2019-01-29,100812.087273125,0.993726037979126,-3.16462286376953,-1.27940206542969,-2.73226739257811,-4.41208931640623,22.2560253510615,250.460278534247,0.465365600585938
2019-01-30,101298.043114375,0.939911418838501,-2.68316491210937,-2.06716440551758,-8.91541102050779,-11.6260519384765,28.3504464354541,210.221104313256,0.438449707031251
2019-01-31,100988.306635625,0.851791438140869,-2.59757518066406,-2.48326024658203,-14.0943707028198,-16.8466586128235,34.01353611612,187.871861809822,0.111483764648438
2019-02-01,100874.127835,0.493155868377685,-1.80419461914062,-2.19055184448242,-19.8356372055054,-22.8390003649902,38.8677798592774,178.615180031138,0.147627563476562
2019-02-02,101025.4061125,0.588391988677978,-1.07095874389648,-1.83083069091797,-22.2386175256348,-25.6072346508789,35.0855347906281,200.456874268785,0.495305175781249
2019-02-03,101373.083076875,0.879066077728271,-0.973445722656247,-3.27752246704101,-20.0817513045883,-23.4971567248535,46.5157145894257,164.149276500916,0.0250189208984374
2019-02-04,102220.574661875,0.180963532104492,-0.390508046874997,-2.48865396606445,-21.6720244665527,-25.2599136999512,47.5327510314287,177.144671985794,0
2019-02-05,102660.650887187,0.658502494049072,-0.628966456298825,-2.17811993408203,-19.6014318447876,-23.4767932104111,33.6395259366605,210.507263856973,2.76020874023437
2019-02-06,102387.298339375,0.907078439407348,-3.25434348876952,-2.23707922363281,-16.2384411082077,-19.1786138930893,26.2830746002063,256.09421266962,1.72062438964844
2019-02-07,102145.600136875,0.993605179138184,-1.98742511352539,-2.94113915771484,-10.3077251123047,-12.8464962259674,15.9427414103753,278.12447644089,0.880371093750001
2019-02-08,102197.7283175,0.996315297546387,-1.75676616577148,-3.0134703137207,-6.80682118896483,-9.08606799316405,20.7796075003904,266.96023124478,0.380016479492188
2019-02-09,102363.51601875,0.969709703063965,-3.17610487304687,-3.22474225219726,-6.82080565429686,-9.88461111328123,34.0603594477863,240.512343902588,0.738076171875001
2019-02-10,102500.902143125,0.896777065582275,-3.68991657226562,-4.3737376196289,-10.9879123486328,-14.9707525317383,57.8421897728754,173.092257886319,0.0400280761718751
2019-02-11,102831.678498125,0.299425559387207,-1.88023830078125,-3.22601503540039,-18.4000035131454,-21.796338861084,41.7014675136709,216.598799727566,3.69197143554687
2019-02-12,102657.460543125,0.877188520584106,-1.78941879760742,-3.52091974853515,-15.939723137207,-19.0875683932495,23.2821640120828,277.760748924478,10.6467913818359
2019-02-13,101876.39757375,0.996984023513794,-1.30678294799804,-5.41430935546875,-7.10816719970702,-9.58765157714842,38.236829207298,260.655418056668,2.02960266113281
2019-02-14,103495.82134125,0.87020338104248,-1.58900273925781,-3.70166112182617,-5.56057392333983,-8.37486312011717,62.1158181352243,208.919510697343,0
2019-02-15,104598.3789275,0.795274328536988,-0.876674909667966,-1.43648413330078,-10.4169582519531,-13.4610374192428,30.4476128676217,254.564353415538,0.25563720703125
2019-02-16,104012.3075275,1,1.26629909545898,1.97837730957031,-8.09216044433592,-10.0170127490234,66.5949366770925,249.507505654809,0.01174072265625
2019-02-17,102918.478538437,0.433751777267456,0.205655871582034,-1.61280419921875,-5.3950191870117,-8.4966577026367,69.6423899451294,234.827387088879,0
2019-02-18,102850.432334375,0.206966865386962,0.655250074462891,-0.257285782470705,-5.21104323242186,-8.15224894531248,52.1777120038093,250.017552290087,0.259110717773438
2019-02-19,101877.138070625,0.475676206665039,2.05875659057617,1.87656959716796,-4.86945720214843,-6.42027787109374,73.9956627238879,226.858762219762,0.267749633789063
2019-02-20,100737.637223125,0.351859419326783,2.02994644897461,-2.78282907836914,-1.98179482910155,-7.06609952392576,52.8721733889884,234.278031193363,1.07807495117188
2019-02-21,101937.6584225,0.50892497833252,-1.83456628051758,-4.0889074206543,-3.97597235839842,-8.29203353515623,85.1971113439396,175.819751089204,0
2019-02-22,102670.0329075,0.171290531082153,-0.283428576660154,-1.57981684448242,-12.5660998635864,-16.6624287402725,87.4197822060036,174.53926703623,0
2019-02-23,102697.294705625,0.116613953323364,0.347189482421877,-2.28496428955078,-14.1350442388916,-18.5426702822876,81.7154443028201,210.750447652853,0.17946533203125
2019-02-24,101845.3705925,0.844594521331787,-0.576411220703123,-0.97891681274414,-12.2396867895508,-16.4819539305496,71.6915800978882,217.95234236223,0.598932495117188
2019-02-25,101532.599448125,0.835399827194214,-1.6844508203125,0.333067807617188,-11.8171036669922,-14.7305763037109,91.714102946254,185.54643637652,0.0762493896484375
2019-02-26,101646.6617225,0.527985168609619,-0.417811038818356,0.400713305664063,-14.0625821900558,-17.6991485134888,74.2105888704562,199.107887484369,0.408647460937499
2019-02-27,102248.142929375,0.468828797988891,-1.11208519897461,-1.62474677368164,-13.2644656103515,-16.7659690777969,100.311080542339,168.901159154178,0.005870361328125
2019-02-28,103118.07232,0.211186727218628,-0.321438461914057,0.235827014160158,-15.0030249099731,-18.7621597000122,74.9432568199643,217.5752393246,0.0661621093750002
