dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-02-18,97698.3248709815,0.687881105600437,1.14824352151882,5.11847577817695,2.07364845923324,-0.146059958827174,33.2196125813818,281.404754701279,0
2000-02-19,99589.1067269874,0.94109647010341,-1.23401932053415,-1.00300101453926,0.628000452548424,-1.90176295830198,59.7212873428706,239.688088404049,0
2000-02-20,101684.930228697,0.242285874547557,-0.934572360513527,-3.46255733452724,-1.0701395157145,-4.95885670297812,73.6939797376744,217.055845076758,0
2000-02-21,101371.070326057,0.281610163802179,-0.67891973578433,-2.14732585567479,-4.35189887113841,-7.41598076820381,55.5613125553846,236.800436131089,0
2000-02-22,100370.972297033,0.60681882567073,-0.143726449612661,0.0145630497533984,-4.84681164691838,-8.2632459960376,39.1052980597086,260.052359263424,0
2000-02-23,99900.0214676332,0.97671494581718,-0.437229281758225,0.378164346940201,-4.68615569896847,-7.53202311265016,71.5966938656794,229.875928334804,0
2000-02-24,99690.367988846,0.468905275383619,0.347002164743844,1.65986638257432,-4.12137704286811,-6.9623099252839,25.7812139070961,285.876486883094,5.99190946437272
2000-02-25,98588.1010507566,0.995442655034836,-1.74511403279268,3.76511166408765,0.253751974186953,-1.89405357139018,76.7474172399787,251.894085410296,0
2000-02-26,99380.9072019597,0.673925418386361,0.698566953601685,1.06347246328404,0.101092607883899,-3.25290577662461,65.4522692752051,270.632874787876,4.33471208178498
2000-02-27,99236.7884652864,0.582035440790341,1.60549475787074,3.41010561880891,3.24906604772188,0.759383745964957,60.4981704429553,276.597827673905,0
2000-02-28,99589.2923201656,0.56561233997328,2.90601000357941,5.16297346813672,5.55229309167383,2.60239618873829,49.7227169595635,287.834296211462,2.02489095695324
2000-02-29,99593.7211267061,0.968374864471575,2.54057437023589,4.73195092553395,5.27379560528722,3.40385281028804,88.2353666501647,258.446582521891,0
2000-03-01,99481.7345534489,0.579327087563855,3.26056856872378,0.830898162436264,4.40349136265973,-1.38617710144673,101.081815718585,227.873409772509,0
2000-03-02,101468.318221721,0.17097885915888,2.04754643365482,-0.660384783635343,1.69146334393127,-4.13231845597069,98.4009796176301,243.592972570805,0
2000-03-03,100813.69825695,0.461672365196247,2.43619073680562,2.65716295291583,2.11972728287376,-0.974893990881119,41.5422253672275,277.776059970174,1.24255886788742
2000-03-04,97722.5693688032,0.579446488629107,3.77180949452334,0.716934519082958,2.41398539493883,-2.92341563740019,105.665921004865,203.239415987107,0
2000-03-05,97837.517473682,0.251851072817946,4.49463870923288,-2.0784798744052,-0.831276359936626,-9.4231009275099,109.299510038378,207.290374439462,0
2000-03-06,97837.5293335022,0.219091645254937,2.15656898793934,-4.01697614139743,-1.37341203929706,-10.5355996400142,107.86767125466,206.781781884602,0
2000-03-07,98624.077724041,0.373294455892392,1.36579385943624,-0.33420279387281,-1.97372427677207,-8.30447012286105,26.5215502935509,277.017689428976,8.1679744112984
2000-03-08,97182.4441870821,0.948101639223546,-1.05655975856226,-0.180014841285903,-1.37127134040376,-3.76177212103355,74.7512974964285,269.810797033865,0
2000-03-09,97669.0479328354,0.795970696034312,-0.546988769021556,-2.89582079190695,-0.0388595243802812,-3.9181239572594,124.574090150857,213.671884860706,0
2000-03-10,99593.6055320148,0.124761416043959,0.688348941574857,1.62248367606938,-1.91302424614861,-5.39307532850482,72.5344003173486,250.242118662562,0
2000-03-11,100218.232534372,0.979654432563639,-1.20282515545138,-1.40613885710461,-2.02915940340254,-5.94524967838571,121.424691158074,222.420348794365,0
2000-03-12,99674.9819296366,0.185547868483661,-1.39906769581221,-5.03409392807436,-0.596526883085298,-6.72275197924356,119.743476546955,226.557416578122,0
2000-03-13,100843.433810325,0.556245844654786,-1.93450146255987,-6.51638424048336,-1.83311509470747,-8.06411637391955,108.451630632295,237.046812251564,0
2000-03-14,102168.980069414,0.584153202963019,-3.5570206226241,-5.16404080453206,-2.32040271719557,-8.16431818287814,114.721490593337,231.423821589991,0
2000-03-15,102825.210229895,0.490594013372722,-3.91393588012325,-3.69093720866523,-2.57957081362166,-8.28804411344221,65.4583638087636,263.487851829167,1.66920088808916
2000-03-16,102238.568883917,0.94335213679967,-3.64702762993129,-2.38207071620619,-3.1315089829905,-7.34327391867198,73.4513436604117,284.024654769184,1.66920088808916
2000-03-17,101216.588702663,0.989602199063924,-2.64074212748463,-1.80276002423096,-1.02178463814148,-4.52133050697532,53.1215996422293,292.527268548176,2.34598547238457
2000-03-18,100627.091158457,0.999895545726225,-2.33383991965894,-1.40613885710461,0.205137214130589,-2.51825939996573,67.9234570674177,296.298470569096,1.1010906331113
2000-03-19,100769.498243311,0.990622346914687,-2.68563287058392,-0.392601107022878,1.54489117933635,-1.40826939145343,33.1629385471108,305.372156415789,12.500337247319
2000-03-20,100603.94926229,0.996779645858212,-2.46696619029703,-0.0329796597113945,1.22512768096816,-0.905202350643891,39.968647565575,316.451957211518,3.71804271060222
2000-03-21,100458.524998455,0.999895545726225,-0.917683962750985,1.21732228839408,3.05016644564422,1.66248350145701,59.4706025876077,317.614790524846,3.28791251607789
2000-03-22,100547.279830746,0.976936416960239,-0.508289981322327,2.6380739066425,4.71748186402018,3.19233795338489,50.600421190528,320.213199103416,0
2000-03-23,100568.020799311,0.999895545726225,-1.1481566446579,4.51026415590217,5.23199871787881,2.74976277103952,31.6642337768112,310.171537117065,9.44345137640682
2000-03-24,100326.547644359,0.999895545726225,-1.55562177130975,3.09218102188954,3.11069565209009,1.36303451903761,76.5179809515298,299.118008294206,3.12030526128141
2000-03-25,100056.292426791,0.795270912143853,-0.646631564428409,-0.51030295056153,2.4638646744354,0.38913489975623,145.810536092529,264.497290875887,0
2000-03-26,99804.1172059376,0.762800369631961,-0.442063001300533,0.801333290679519,2.04311404644191,-0.614384252808738,48.7438766113793,312.514997843492,2.49854767030349
2000-03-27,99245.3300946404,0.934393694474769,-0.405796107495321,2.42641354839803,3.81097642818832,2.11055878600201,158.278950691416,281.925945127965,0
2000-03-28,99356.8096783468,0.637118411628022,1.5238516608225,4.62668573090486,5.82318258257212,2.03589183851684,70.4569388575055,299.512199254219,5.26541235842051
2000-03-29,99379.3810790342,0.670152440760058,0.299064637915147,2.97153975726995,5.35661215806,3.09577122917058,32.399458163315,317.933315112563,9.09268466170543
2000-03-30,98757.4180309084,0.960414170269038,-0.842440609027265,4.47124113501179,5.47642465655475,3.47985564139494,172.231780743356,269.86267656907,0
2000-03-31,99312.8531386644,0.460100554012801,2.196697848182,5.03958314572134,6.38482162448557,2.06555417552986,30.4491769856929,318.002340993469,20.2640279635191
2000-04-01,98175.4736120268,0.983894321276453,-1.10141088357012,5.7870292648451,5.42672043163062,3.58120687543683,111.081340496603,293.967298088857,1.71666998139274
2000-04-02,98386.6100751059,0.460100554012801,3.26018985311609,2.11294689790664,6.92411975549957,1.14680645026197,187.500555054011,238.420776148614,0
2000-04-03,100008.049087242,0.236439564122626,1.57111535904028,2.89062381996584,4.83633932656559,0.199453290823661,154.53470529321,273.515913019015,0
2000-04-04,100424.38356326,0.297147855290097,2.44663246761475,1.77957277061658,6.67630907261948,0.607784631511283,113.23028426147,284.684890669276,0
2000-04-05,100329.543948275,0.738870143721574,2.7618711932243,3.82701977803928,6.48773681865387,2.85096946378587,82.9687904606563,270.610277680653,4.33471208178498
2000-04-06,99849.9071133109,0.555626365651393,2.92100260910263,2.53014016801042,4.89716449426177,0.0109899744211751,176.847058225599,252.610262352264,0
2000-04-07,100164.855481187,0.687881105600437,4.28887541666228,4.60973814233401,6.70221623251766,0.0802787386190297,186.343658724983,268.312414897487,0
2000-04-08,99694.9354136272,0.716391273858097,3.66628336979164,5.01010868383133,9.5476950449403,3.57555311524236,202.397784841966,264.71761253107,0
2000-04-09,99583.6147293298,0.261025983522738,2.56037532972457,4.65469931149485,9.56853388184314,4.78049057072514,152.46814690101,281.092719957389,0
2000-04-10,98596.2570193335,0.404328858760861,3.95737257553985,1.85225190576654,6.50585438286758,-1.82752590323984,209.142599790197,227.869309242403,0
2000-04-11,99773.4440190631,0.4670390785454,2.91299683045533,-0.412555257470329,3.76303015651208,-5.83301418808716,177.879470376051,267.467203093572,0
2000-04-12,99049.8008092762,0.462602153811592,4.03914725708832,1.58605438451203,8.15705901452346,0.97855768993761,209.648579658676,255.283657513697,0
2000-04-13,100337.617110816,0.375537530089281,1.35302794371021,2.32700266654039,8.06403038139463,1.74917364848053,181.38038648513,250.979326501304,0
2000-04-14,100605.748433913,0.174088128879431,3.42955141560106,-0.687280227496663,6.03431595063226,-2.92341563740019,216.627686742372,240.152557331272,0
2000-04-15,101765.294325725,0.193433213938984,0.266608697029181,-1.98815863441496,5.6846633294298,-2.98280404985011,225.099233895496,245.817985513791,0
2000-04-16,102306.394365986,3.23018579485661e-06,-0.0996375746058117,-0.709043563304339,6.11599659037342,-0.484817666239895,227.290699446878,257.46285632504,0
2000-04-17,101970.440061951,0.29566983586954,-0.243146475718931,-1.42957394428536,9.01306330693455,0.553189271837165,229.021026010774,262.382491579043,0
2000-04-18,101628.968954022,0.000882958274446261,-0.311862052398208,-2.24924957555175,10.5864324786046,1.18228145581833,226.364167026471,275.428070076026,0
2000-04-19,101740.950178982,0.0246502319447812,-0.185506670994236,-0.692132844151675,11.598994303137,2.97428648243813,240.350241920919,261.249895421274,0
2000-04-20,101940.289535594,0.0622558198945392,-0.638273755275656,-2.08955385771161,11.4677003730135,1.33539644117442,243.91740724566,248.637006928094,0
2000-04-21,101451.672405517,0.000269520185560532,-0.22558869439524,0.0509017820489626,8.56514959403274,-0.312123421607653,226.145998431219,270.51593872405,0
2000-04-22,100664.292184665,0.66619405389257,-0.671555671606785,0.681926381394511,8.95963192167755,0.675689448974971,192.505682349831,278.345382554721,0
2000-04-23,100794.806833463,0.632228629526616,-0.474511950978884,-2.12087490346233,7.37068403732319,-0.226301615586321,196.087450689399,267.404912176781,0
2000-04-24,100817.318448493,0.404328858760861,-0.810539508189863,-1.56219953780994,6.54563161049623,-0.238507360731714,188.657500228911,267.437607146531,0
2000-04-25,100496.286121257,0.400915088907216,-1.70752749384117,1.58571993826308,6.67207224961426,-0.637317003536241,197.684008955185,271.026384290241,0
2000-04-26,100478.171905395,0.75853397253133,-4.7605762875455,-1.79477883766412,6.97918704532007,-2.67486561038434,26.6308267157929,325.540471104978,22.5477425943672
2000-04-27,100308.190187384,0.999895545726225,-4.64569172978931,-2.22858807369225,7.19732891445223,4.14903033711314,53.7914853085519,344.336274988266,10.9516845395849
2000-04-28,100492.78199932,0.997604513114919,-2.66033161183179,-0.771349360233045,10.0563510389537,7.58114937624106,42.473784030841,348.443273789619,8.21803285548653
2000-04-29,100396.588088385,0.997728912894591,-0.943493174492294,-1.31621824722021,10.0776413099513,7.63950808822415,112.292937458866,328.164024615286,0
2000-04-30,100168.344308074,0.756337300348792,-0.451546163136413,-0.895832707880186,11.6983550399498,7.18922759183932,186.857152201233,291.108505823499,0
2001-02-01,98676.4828153081,0.349379268002918,3.76571101522356,2.71049936192877,3.9669468649496,-0.0233367159420065,33.5377429202531,263.487851829167,0
2001-02-02,99526.5446087566,0.677200086134661,2.21127201416778,1.67393561038508,5.66250395878247,1.16377037598787,33.8331588847462,264.281487655226,0
2001-02-03,99839.2513358245,0.552122583432424,1.60549475787074,0.399873438383072,2.27372291524652,0.13046706850688,14.4233616098948,286.04102045428,4.36765118558137
2001-02-04,99350.6851692938,0.989191990142477,-0.181205323453595,-1.61208899526211,-0.706687612005405,-2.66184410113078,40.715257089599,248.65227873044,0
2001-02-05,99163.7270735535,0.569024343808691,-0.0223786310948853,-3.85428946402205,-0.430312629895855,-4.33729083583037,44.4471669554005,226.932702615208,0
2001-02-06,100105.508982065,0.550863550853952,-0.977913296796518,-4.34208218736259,-3.17308065899293,-7.55438789754085,35.5596414961837,226.185069676383,0
2001-02-07,100946.631905767,0.834598995217801,-1.60522152297022,-5.06427897299198,-6.68447202063652,-10.9318446438272,45.176433581628,198.272968170643,0
2001-02-08,101467.005173126,0.895327853324424,-1.80642149388439,-4.73240472457763,-11.4393697577816,-14.9919219107957,33.4327235650928,226.363184612187,0
2001-02-09,101701.480673251,0.944442396628711,-1.85720715525997,-4.947774856171,-11.3153502144402,-14.7270885419674,19.7478286420708,262.980428300005,2.97241631300225
2001-02-10,101579.144846866,0.999890074837394,-1.12207501587483,-4.53529828631458,-8.41150949007901,-12.2381225317844,47.2109549998194,228.582744523974,0
2001-02-11,101329.621926597,0.560495296186011,-0.261647917035307,-1.74611994586137,-9.10550375066217,-11.9892729007675,33.0903846875053,250.242118662562,0
2001-02-12,100712.47571188,0.993269028976141,-0.885052193986943,-0.522894896020465,-8.63238096339536,-11.5678694424216,19.7451280166741,270.577718028674,4.92644390812479
2001-02-13,100398.615991601,0.995166548498102,-3.16221826841923,-0.53339123113232,-4.97730054905489,-8.29775165794082,44.4106979261271,239.329759048857,0
2001-02-14,100982.610114153,0.877550211603059,-2.70909632407566,-2.38515710130834,-6.08171067485845,-10.0814103085918,47.7780341778673,230.509364555945,0
2001-02-15,101532.552690974,0.748633270946058,-1.04948192654244,-1.80819967841943,-7.91621525449644,-10.8105647142892,58.0014317685949,217.846174992716,0
2001-02-16,101867.236038357,0.435937558710243,-0.221870131412371,-0.23172862101151,-8.68401442622848,-12.2410381848003,31.1831398584033,247.895010019018,1.42026181863355
2001-02-17,101625.29100899,0.981735798672441,-1.21117981552895,-0.794071780854495,-8.79449234949833,-11.1515685735947,30.8714792756444,275.082715345641,0
2001-02-18,101404.403474947,0.959371569274279,-0.663136281772578,1.14087944712328,-4.40638631743072,-7.06247495852499,28.6419128992466,290.037251113116,2.27283797835033
2001-02-19,100930.462380263,0.993708833028712,-0.73951358716221,4.52932677795949,-0.210518390962599,-2.51940321340872,47.3085798298086,283.22581010449,2.05917274907726
2001-02-20,99845.0797284354,0.902081456664232,0.852972854407602,2.97153975726995,2.08805917327637,0.530287482912442,27.7323823769838,308.957076271341,2.17828599908561
2001-02-21,99504.8183738876,0.999890074837394,0.285138067467747,3.21097420144739,2.38238672090408,1.04052037261047,22.2058096189326,309.067602466146,7.29068279779956
2001-02-22,99364.9185479649,0.997728912894591,0.181352640762028,0.588130610966601,2.04326796181973,0.0249828075557798,37.9155120470903,272.989768443278,2.19205716216182
2001-02-23,99849.2774615326,0.805047753374436,-0.970464479289526,-2.71106730590783,-1.55445507186247,-5.25160589044566,76.7474172399787,210.368496064455,0
2001-02-24,99770.0674138388,0.867443278358314,-1.26115017339131,0.490995380091332,-7.04487285703816,-10.418518836532,42.9699419907984,258.479531904976,1.84471057122582
2001-02-25,98964.1180543013,0.999890074837394,-3.17302628103947,-0.182590903615531,-4.4543039773377,-7.7214125841906,63.61433637124,239.122907166204,0
2001-02-26,99096.2102184545,0.821589588002651,-1.00794147114833,-2.05925904342616,-5.51214048192781,-8.86613220454773,79.0555581055812,215.100745491475,0
2001-02-27,99553.1762715923,0.404245348592628,-0.233020148224166,-1.86304478222111,-6.53875319622403,-10.1296374022571,97.6939673900253,198.644537393761,0
2001-02-28,99999.2893412018,0.475342428482735,0.00608998662062806,0.357248997128474,-7.19673590347636,-11.2029004622391,26.9816797917118,272.778679967639,8.01530171087264
2001-03-01,98075.0529922783,0.999424586978497,-3.04395545263295,-0.904145863260846,-4.38735143422395,-7.12994130215554,44.9786657664464,275.135930399646,3.5270473803486
2001-03-02,98129.3713403277,0.993936664243968,-1.96807498524212,-2.48750318658452,-3.83210596390785,-7.12994130215554,72.5344003173486,244.478931022174,0
2001-03-03,98990.6078278409,0.840228579675631,-0.57858327673012,-1.0591482823663,-4.51861570284539,-8.52098074252475,103.274026472592,202.377247526385,0
2001-03-04,99284.4587652425,0.387821182203442,-0.377288853691953,-1.71176870353464,-7.6140649082722,-11.9598211629673,108.668713206244,199.4505924633,0
2001-03-05,99732.5661224282,0.210362811036852,-0.0512621337753505,-1.14679806675702,-7.44702066863203,-11.9126581473011,113.875657415863,197.387610525778,0
2001-03-06,99383.4524127967,0.212127769891606,-0.668045547247396,-1.29801372688922,-7.90727172518015,-12.5986035700804,115.680511203463,202.877444293029,0
2001-03-07,99144.9236376486,0.0492991702048731,0.612612664681307,0.506725893005552,-6.64398966736665,-12.06498810565,80.5897356635544,242.595124024399,0
2001-03-08,98990.6078278409,0.739358031282408,-1.68330144931726,-0.794071421632854,-4.07564656161624,-7.34327391867198,70.2377300207271,250.521423371128,0
2001-03-09,98977.7481516517,0.912560306302323,-0.895812460680798,-3.04141260474292,-2.67651068415864,-6.9623099252839,110.0302864316,223.112588797849,0
2001-03-10,99637.3350935233,0.555044925336951,0.229117314412675,-1.68751197552733,-3.36889213404874,-8.40707597309818,102.071242802601,243.733237285307,2.14466294380618
2001-03-11,99526.5446087566,0.86908854207586,-0.965182904434405,-1.04545896741215,-3.06903788362822,-7.06247495852499,78.5423001242774,273.404595826114,2.02536943864594
2001-03-12,99560.5663955306,0.911984317824978,0.474663296189478,0.204426884741943,-1.0701395157145,-4.09382162720583,123.763065475867,233.915406358814,0
2001-03-13,100329.103115432,0.419096230284326,1.01240181037767,1.7452831544134,-0.634647846080407,-3.46139003224296,118.183833416833,265.41768885844,0
2001-03-14,100986.814587002,0.683328390774722,1.34055807621029,2.78757048557434,2.30339929987742,-0.711613835941103,123.164953938815,283.722516383187,0
2001-03-15,100402.346900805,0.39717023449349,2.22714672752423,4.34585891260906,5.47861334353937,2.57792581659604,137.761961749792,252.337267174147,0
2001-03-16,100921.82356676,0.388847349326661,2.77656491884497,-0.0368405359816146,5.89684438253839,-0.219234905514686,47.3085798298086,299.63281996672,3.95139297097823
2001-03-17,100635.212277459,0.98502390579155,-0.457589433158401,0.170590096435628,3.13749781303645,1.27281562373749,138.186675535943,252.847045309842,0
2001-03-18,101047.087192363,0.124431532272536,0.746863206755863,0.0577093524580706,2.94450035221524,-0.238507360731714,116.006387802895,243.984060906396,0
2001-03-19,100286.618373675,0.373814983337216,3.01017849260279,0.888000627430629,3.90440786158244,-1.63231716307286,149.737194072066,230.119165370042,0
2001-03-20,101334.484091982,0.0614814036330453,1.1325353647566,-3.06901804230559,3.45483915285805,-3.51905963237221,149.395679909169,223.0598990159,0
2001-03-21,102037.646204201,0.192468829831233,-0.752993716164563,-2.33815510408745,0.198162165980669,-5.08444269410825,155.294851766792,218.140577017239,0
2001-03-22,101781.822942516,0.0100482526193479,-1.78976823993674,-1.54519969387667,-1.14241874534841,-6.70055137529917,141.56482520689,222.753517450305,0
2001-03-23,101630.212390647,0.432664463794293,-1.42620623053457,-1.74073250690584,-2.06898213537399,-7.68013588024045,147.161998628929,234.716417912674,0
2001-03-24,102254.674459691,0.655172920762245,-0.573213685250746,-1.51876643181458,-1.09763015536442,-6.7362581520005,95.8457767231525,271.816562144096,0
2001-03-25,102408.334387725,0.911984317824978,-1.13817846883389,-0.340249009504742,0.494131113073006,-3.58842074261335,93.9273064831287,279.104416752978,0
2001-03-26,102282.958037818,0.993751986943436,-0.686430894892001,-1.1521273025546,0.826766448632573,-3.82094071020414,128.504271595586,259.700357801282,0
2001-03-27,101955.921981722,0.948460458162665,-0.766353007712768,0.066825904568416,0.742945337564206,-3.03722231004178,150.670187104,243.733237285307,0
2001-03-28,101981.065585456,0.536904430336609,-1.05655975856226,0.251588699054127,1.11728597432783,-3.50051967120703,147.822368864206,248.677922279405,0
2001-03-29,102223.518890533,0.892443788271991,-0.810413392775855,-0.307986354821751,0.994422545151484,-3.65000943978435,176.116550786646,233.970495359608,0
2001-03-30,102774.865177817,0.0737623324242531,-0.320858450624722,-1.09712440096875,1.52041663847838,-4.45153360988273,176.786851947119,234.742637525475,0
2001-03-31,103133.393453944,0.24542770431028,0.175789058002611,-0.274361812386566,1.4796582847335,-3.89875024528228,165.013281079662,246.16264038387,0
2001-04-01,103047.826160572,0.475402169535955,0.667006338102929,1.38864646137183,1.57156519742019,-2.37576054038071,162.233294669421,249.293481880505,0
2001-04-02,102535.998060371,0.651733491911679,0.88974921807473,0.220522938868071,1.75803836517609,-2.44987545227863,189.553231991275,235.635337396922,0
2001-04-03,102269.708863128,0.0794660967874365,0.238922079160045,0.586681789815071,2.8102353979316,-2.11896045073666,193.764560951502,232.988731446213,0
2001-04-04,101260.96505089,0.457623847685213,0.76689559716517,2.62881747394459,2.41398539493883,-1.82471213959166,178.999585707012,248.742901845919,0
2001-04-05,99748.9210754776,0.258994911069215,1.8057655960844,1.66055064157397,3.2818883036052,-0.97223181130294,172.271006073927,236.128574036847,0
2001-04-06,98683.7428072886,0.405173331680919,0.849218987364893,-2.51741784252157,1.2990972447045,-4.95275700478988,190.666372981712,233.798470180829,0
2001-04-07,99385.5562199712,0.284112617047444,0.396347143625418,-4.947774856171,2.46418394711766,-4.32724883586242,202.766614577043,222.419253490281,0
2001-04-08,100317.036642776,0.126033927619644,1.47272867568393,-6.25360823791372,2.97506575243332,-6.41486644011631,210.057275943803,224.47985889412,0
2001-04-09,101177.683192196,0.126224418946267,0.0555405842487626,-4.67616609793921,2.91180542412203,-5.25727053463735,211.39606920721,236.075727773978,0
2001-04-10,101189.02240623,0.514226419645228,-0.0563313370378558,-0.436775917956295,3.39261837557748,-3.07104713819559,151.054141049481,282.375518097975,0
2001-04-11,101765.300370382,0.814702303988583,-0.320858450624722,1.95045740341406,5.00844644105438,0.233864968331457,195.763877915759,262.691211639416,0
2001-04-12,101973.797396684,0.627842103284397,0.441114596464287,2.02356372544987,5.72761573123416,2.05111574196937,146.020236540863,296.12289765552,0
2001-04-13,101027.887836627,0.965441202298928,0.211478390295793,2.79406997508825,5.66617848360238,3.04878031750065,172.271006073927,289.068572363064,3.50809940729278
2001-04-14,98485.0716947208,0.812971284380841,2.26665879559277,-0.37952365032808,5.92002022088003,0.0275563993746271,125.690660147426,280.48970379314,1.83951350433205
2001-04-15,98413.6974010893,0.904273662262659,-0.420867971711444,-3.98560577020629,3.00162776060132,-1.80019596861886,164.282483139395,264.346136194928,2.2713326211691
2001-04-16,98286.3262609446,0.66281009514674,-1.63462983121007,-1.64964730984923,2.8019221666052,-0.741698868546964,188.82858610661,257.938419586223,0
2001-04-17,98697.4722552711,0.755908174670777,-0.172841110724724,1.27085444861025,3.56346006914404,-0.0836041935801066,224.208349552986,242.83619263746,0
2001-04-18,99272.6275341139,0.310230425778594,-0.200653751732764,0.8797825497504,4.03734969447003,-0.65574608626289,226.364167026471,257.257409885769,0
2001-04-19,98500.763540974,0.593642906104782,-0.327457557710367,-3.69297159859817,6.73177618316866,-0.669239387165536,136.668929070018,280.751932786882,6.85664739163727
2001-04-20,97890.645967507,0.760900349062171,1.65143886894219,2.59581394707722,5.35850250292346,0.0890252672241215,179.18379750709,269.010861456198,1.01400742937598
2001-04-21,99721.1718283307,0.604130554441167,-0.90685294461979,1.96658367443399,5.09535199476216,1.01623946137982,99.1724970192402,296.813386583681,7.35820653511096
2001-04-22,100233.078805546,0.915601699110769,-1.56951740949351,1.82854254861789,5.38698163133449,2.98677783374668,179.6141961514,281.321707881332,0
2001-04-23,100310.090262724,0.346280992448522,-1.3762075345572,0.0330100524747189,5.95360200631295,1.06563283273565,209.142599790197,290.179868915395,5.63071194292426
2001-04-24,99946.3140447412,0.862965666534525,-2.8221232720231,-1.88659433415887,9.03175985144255,4.09362782964214,31.1326819418804,346.350193394054,20.4288161282256
2001-04-25,99338.0317746528,0.997997609392673,-1.46364612574573,-2.0784798744052,8.57800172148468,6.1818911285035,48.3478746469384,343.553080479683,8.6342325967653
2001-04-26,99660.9046582788,0.997325562325511,-0.41607969521273,0.506725893005552,8.1152466422826,6.02166420588795,172.119937138618,319.2972507577,3.1787778620088
2001-04-27,99874.44036676,0.961144413964588,-1.61448616207375,-2.19872360329327,9.76520575708549,5.60620541567317,39.5690744866142,316.90391746164,22.5477425943672
2001-04-28,99271.3515886059,0.999320381221772,-0.479616162886889,-4.60893742742937,3.49854477505846,1.20324981324913,83.1902666491359,317.218358967113,9.58583237801105
2001-04-29,99679.6851402148,0.970972180924888,-1.07318037608945,2.23218971025217,5.22050834123555,2.45732237997126,153.516154192656,308.375931893813,3.32182765429648
2001-04-30,99670.7990533943,0.878658673187516,-0.526880733787484,2.24402022330154,6.42543149836455,3.46630242403249,163.908218996224,296.298470569096,2.70770152789867
2002-02-01,102417.287637916,0.679239246522029,-2.03563054205742,-0.731908067777499,-7.04487285703816,-10.4993324129388,8.13832058871021,290.189617257616,9.81297069049842
2002-02-02,101774.289786439,0.997572137746739,-0.503992811437165,0.587671710300095,-2.32864223038594,-4.69496999134097,12.2581569837459,292.058296495914,1.3795650693224
2002-02-03,100722.637776463,0.994036462106368,-0.344598034187474,2.50569239615766,-0.818630594094663,-2.65769025045895,12.3993765986389,302.389291535962,3.27750906482215
2002-02-04,99824.2823396351,0.980818210296535,-0.586603857087446,3.83215717819833,2.1331276258335,0.866628293230898,11.8877238604056,312.515378458436,11.752802780576
2002-02-05,99091.3595553934,0.998408344400382,-0.697939961876649,7.10703736713048,3.50613048734169,1.99947338866349,8.31219167997293,325.505109503349,17.7874842950026
2002-02-06,97981.5981779432,0.999324927698253,0.0134649048208762,6.29666679171523,5.03119310765081,3.72164896147233,10.2909321262739,327.187327235758,3.23392096464945
2002-02-07,98533.4360147722,0.998667985836226,-0.148407509392875,3.49027384416808,4.85203978544458,3.72164896147233,5.67178485889801,318.002340993469,15.5608684380874
2002-02-08,97837.5293335022,0.950786942473217,-0.288701460823357,4.91517153353279,4.07658736792661,2.79074360418224,28.9672687677066,302.655436729481,3.23297173046389
2002-02-09,98402.2847677993,0.918033293895835,2.0102078515065,6.62771626282018,5.48074715412363,2.29019783365874,24.5563546718665,306.359139328222,5.46627696526819
2002-02-10,98334.9337214538,0.824533946343924,1.37135199969145,6.70130751113251,5.24160210729964,2.88560194691642,26.1410596638192,296.415447027303,11.9151464654117
2002-02-11,96885.5419062992,0.888383498865376,2.58963988455427,4.60973814233401,5.05676954683679,2.54835568010833,50.4804626881928,248.61557962275,0
2002-02-12,98151.1223063293,0.244039957332602,2.54459926192623,0.716934519082958,3.24241073907435,-1.06642187207346,18.301618781635,262.963777887291,1.11967223655049
2002-02-13,98661.3209953953,0.977331278765552,2.80871702600598,4.58787759193287,3.3899985405006,0.929109575743762,50.8372078204652,275.907585540571,0
2002-02-14,98384.092802601,0.437797540985647,3.66628336979164,5.57032481995967,8.17029128425601,4.47627153616935,60.6942455130213,230.119165370042,0
2002-02-15,99193.1706257262,0.0430459757522345,3.01250616559388,2.81061046348833,2.75373016010173,-1.90176295830198,49.8016716019665,226.665898908216,0
2002-02-16,99672.6405187951,0.457869083916631,1.73027641923375,0.795754542506288,-1.13986648916989,-5.3248601395545,13.999705210215,278.220999716819,6.80361127741599
2002-02-17,97241.3232210168,0.738142647496559,3.30740296529582,2.90653254828618,3.65914024112289,-0.113648053453342,65.4561219974564,233.537050109493,0
2002-02-18,98650.8548368733,0.318177075251981,0.499319987979973,-2.99100849923106,1.0822184506395,-4.32724883586242,29.313633068822,257.945624503509,1.37702338464818
2002-02-19,98516.2723181462,0.98502390579155,-3.3063254127921,0.031511419186749,-3.07781487251997,-6.70399519202542,53.3874394688021,255.020851183581,0
2002-02-20,98391.7033975244,0.859666097825351,-1.6302145696068,-1.92921690026721,-3.99220115972917,-8.31370991970962,70.5880632875653,214.817441380936,0
2002-02-21,99193.9269638741,0.354475685780934,0.680711415692532,-2.15418416838457,-4.07615252993301,-10.1296374022571,76.7932877715878,222.951550315231,1.13548000698441
2002-02-22,99560.5663955306,0.71272583608001,-0.452205283379756,3.63986971198266,-2.68385542963066,-8.60695840700895,19.3296382232797,298.803570340827,17.8017229744457
2002-02-23,97879.200124931,0.989778296876112,-4.08511602802343,3.75304272949021,0.505675538788569,-1.89763735529031,54.5470890268053,265.262966646121,1.40705728692034
