dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-15,102426.737636875,0.730302229537964,-0.429419235839841,0.834427354736329,11.0184768286133,4.73426361816408,220.643075874351,316.455019630016,0.0935778808593751
1998-05-16,102112.947101875,0.954850060348511,-0.218582614746094,0.0954241784667974,12.4469482495117,6.64923994140627,159.748877931338,336.644461056664,1.77785919189454
1998-05-17,102048.826069375,0.690559436798096,-0.443809099121093,-0.686023171386719,12.6045372192383,8.73949871582033,176.43227448841,330.270159063382,0.644864501953127
1998-05-18,102353.986560625,0.77319407081604,-2.71289394409179,-0.59409476196289,11.4464785473633,6.85046602539065,112.103373161821,323.333619638378,0.201666870117188
1998-05-19,102281.4829525,0.812982110214233,0.495136007080079,0.578231470947267,8.30729392578127,3.6427803417969,215.649913306019,306.134230611083,0.437789306640625
1998-05-20,101715.44284,0.893072491836548,0.96787711791992,2.14255095825195,10.0074304907227,5.35854330566408,86.3709107529841,320.771413251386,7.7951678466797
1998-05-21,100981.265665,0.815614066619874,2.03852237915039,4.30199369140625,7.46006778076174,5.44611361328127,142.158816923042,328.650796551916,6.65194580078124
1998-05-22,100367.430005,0.945363862609863,0.845072955322263,1.68325815551758,9.21589954101565,6.8824094067383,170.903283249431,321.661134301167,1.21957977294922
1998-05-23,100178.096599375,0.6948191065979,-0.0771646899414073,-1.55111346557617,10.4396640014649,6.76806527587892,282.671440647766,278.571238002149,0.162622985839843
1998-05-24,101142.210766875,0.341970005874634,-0.478701705322266,-1.9431410546875,9.7628693676758,1.97641370849611,261.20036790929,294.837532009745,1.22747100830078
1998-05-25,101417.099339375,0.823044379348755,0.556675960693359,2.71706506225586,10.9887180151367,5.98790251953127,140.484406845768,318.551195247718,0.837293090820314
1998-05-26,101680.1792075,0.82772733039856,-0.575690863037109,-3.19308538085937,8.36762867919924,4.3147955395508,208.98556057039,286.310149411384,0.659706420898437
1998-05-27,102347.246135625,0.566114781341553,0.776045029296875,-2.72770451171875,8.06447269287111,-0.124335109863266,282.201314828065,272.23685018741,0.0888226318359377
1998-05-28,102391.964725,0.213816975784302,1.88660587890625,0.350180808105465,10.9420304370117,3.63200909667971,300.420024385448,279.861747770112,0
1998-05-29,101854.800885625,0.290089543075562,1.27797389160156,2.59917758422851,11.3046400878906,5.79981671386721,256.197412870331,293.591764388996,0.0536718749999999
1998-05-30,101143.981265625,0.47865809135437,-0.304467785034179,-1.95662681518555,11.128411147461,3.48235285156251,294.263609604358,268.940309007052,0.0740188598632814
1998-05-31,102086.377475625,0.148104020309448,-1.76841172607422,-2.3574564086914,10.0859470288086,0.701111777343768,290.129844422407,279.121497482532,0.438864746093751
1998-06-01,102131.324709375,0.433663954315186,0.882033768310547,1.99476359375,11.0292408081055,4.26701437255861,197.828458719913,301.176942163457,0.554032897949218
1998-06-02,101277.470721875,0.812756434555054,-0.107691217041017,-0.746829151611329,9.53199635498049,4.38155170654298,277.751080661215,296.667727513664,0.80690887451172
1998-06-03,99859.6789475,0.482437366943359,2.82375769897461,0.943321697998043,10.9020476171875,3.53174589599611,310.575062944206,269.819787215994,1.12205047607422
1998-06-04,99516.58563,0.529457968902588,3.3431810949707,-0.259183630371097,9.03267468505862,-0.102577255859356,220.915933852379,287.447102848214,1.718984375
1998-06-05,99717.5048040625,0.910613633728027,1.6268295690918,-0.289200583496097,7.85876819335939,2.98736482421877,215.278504844162,296.411720966741,1.08977630615234
1998-06-06,99672.38105625,0.853697025909423,1.13861793945313,0.0497614538574206,9.19613049804689,4.16303080322267,302.904494029432,272.635659172955,0.711824951171876
1998-06-07,99975.79093375,0.260726740417481,1.19896458984375,1.00370478149414,9.92703777832033,2.22366147216799,204.459027052619,295.978715133974,4.01767578125001
1998-06-08,100474.232505,0.642321224822999,0.0475381457519502,1.29255110595702,8.97939708984377,5.67541269287112,206.801270731853,300.725856100017,4.64050842285157
1998-06-09,101302.880356875,0.454336651763917,0.0903445678710894,3.19665402343749,8.57230782226565,5.77197010498049,184.125845469161,307.972846615742,0.179427490234375
1998-06-10,101779.77414375,0.782046282196045,-0.639101754150389,-1.05958114990234,10.293644699707,4.77611881103518,80.5089906830475,338.006474443901,8.22704162597655
1998-06-11,101365.26766625,0.986626024017334,-3.45194143432616,-3.1376080480957,11.8019722216797,8.3439291333008,268.057308428979,326.938152414026,0.453027343750001
1998-06-12,101293.09366,0.894726636734009,-4.71517255493164,-1.08334556274414,14.8781076000977,6.13221471191408,214.132599943817,325.327345988438,0.230529785156251
1998-06-13,101417.303921875,0.76842957397461,-3.58515316040039,-2.28158990234375,14.4151529345703,7.4141552636719,271.450456390146,325.353314808926,0.150113525390624
1998-06-14,100693.21502,0.687247375030517,-2.89528272827148,-5.04443494995117,15.960341796875,6.2152340161133,69.2950189266633,353.199263170112,2.38899291992187
1998-06-15,100607.7822425,0.805000767669677,0.811293536376953,-2.78666008300781,13.3801371142578,8.98001595458986,281.971271412744,311.786025954984,0.0831188964843749
1998-06-16,100943.9320175,0.676643104400634,1.04634084106445,2.61380404785156,14.3624945458985,8.85180310058596,230.406821415289,322.01464931747,0.0284924316406249
1998-06-17,101186.076891875,0.62021910697937,0.839259675292967,3.01660000366211,11.4986775634766,7.77973450683596,266.671389390897,308.441788198823,0
1998-06-18,101058.057649375,0.326449951934815,1.00935628540039,2.51948287719726,11.858162487793,7.71932513671877,297.229996234264,309.464659542476,0.204895019531251
1998-06-19,100804.53366625,0.410460177001953,0.640202252197264,1.41307459838867,14.5883559179688,9.54656858154299,300.010784825796,303.7748728638,0.0208410644531251
1998-06-20,100804.8138625,0.925227498626709,0.00967309082031109,1.1084341027832,14.8578858227539,8.88848113281252,196.459033661211,333.366738714126,1.25057189941406
1998-06-21,100939.461504375,0.997479874801636,-4.22292861206054,-1.47530010498047,14.9626586132813,7.62809436279299,174.876777317427,321.972342961992,3.98846496582031
1998-06-22,100316.646585,0.998467676391602,-1.74516339233398,-3.895448671875,11.2470001806641,3.36618447265627,116.171431700234,331.207160452076,3.03005615234375
1998-06-23,100296.63236375,0.771707614974976,-0.00186255615234476,-1.39049047729492,10.6564002490235,6.50910268066408,243.474141497072,317.410912863912,0.69929138183594
1998-06-24,100836.389426875,0.821067816619873,1.43695816894531,3.08252916992187,13.8091428759766,8.95860895263674,252.489464664418,316.417867406057,0.693793334960939
1998-06-25,100886.99025375,0.412535315093994,0.356417249755859,2.22524017578125,13.8518286376953,9.42527284912111,66.5036641758872,348.02585865041,13.15353515625
1998-06-26,100567.50903625,0.872234519500732,-1.57193821533203,-3.02253597167968,11.788471875,10.5329988208008,216.446209559055,321.095238915177,0.197371826171875
1998-06-27,101313.397876875,0.488739140930176,0.716915345458983,0.313102923583983,13.5155469921875,9.20636734619143,261.955127702874,324.006257505313,0.0296075439453126
1998-06-28,101492.8961175,0.686541436614991,-1.56458429077148,0.510295308837892,15.9771602246094,9.88371790039064,69.3231902945247,340.372383892582,7.71941650390624
1998-06-29,100949.57742625,0.999564029846191,-2.28614905029297,-4.66015174438476,11.5261506372071,7.86873500244143,148.945495897093,336.616699288658,0.560479736328126
1998-06-30,101371.602728125,0.724925707702637,-0.801663588867187,-3.72141838500976,11.5854266992188,6.06809183349611,279.929378205565,303.656178031506,0.00347351074218752
1998-07-01,101432.06148125,0.409275956649781,0.143126304931639,0.0801607348632806,15.0751188574219,8.22386331542971,183.045609286441,329.910776908403,7.17712341308595
1998-07-02,100524.97737375,0.633163752822876,1.20779000366211,2.88726795532226,13.81519703125,10.6834291308594,280.136590221515,293.780069389379,2.53094848632813
1998-07-03,100216.597892187,0.401970618667603,2.5156205493164,0.4368074621582,12.5006534326172,7.27306355712893,286.528540090066,292.852057390114,1.20776916503906
1998-07-04,100531.316905625,0.399272349014282,0.855481545410155,2.09948505249023,12.9553330053711,7.30443472900392,243.358960500579,320.11156874291,3.18965515136719
1998-07-05,100666.564211563,0.232708947982788,3.82452674682617,1.50756314453125,14.4198935864258,8.22246983886721,287.761640456015,302.624435816902,0
1998-07-06,101560.958935625,0.429789259719849,0.748693471679684,0.145152285156247,15.2925216333008,8.39868004882814,248.717937458663,340.161955759246,4.68749450683593
1998-07-07,101174.72392,0.768981082611084,-1.66008408691406,2.40505923095703,16.5730398046875,11.267718581543,57.4539877169299,374.227367886735,8.01506652832032
1998-07-08,101015.89060375,0.99956529624939,-3.08685193237305,0.180374908447263,12.9488154125977,12.1531297241211,142.547735778735,335.878935044647,4.14108764648439
1998-07-09,100939.60927,0.74034662437439,-1.40829130493164,1.91625477416991,11.7940662402344,9.50292277099611,179.107245991264,322.625721102373,3.08639526367188
1998-07-10,101066.39611125,0.656113952789307,-0.427836766357423,-1.92258330810547,12.6193097680664,8.82813260253909,190.791339774758,325.798324193024,0.549125976562499
1998-07-11,101799.3995875,0.758010840759277,-0.299049323730468,-2.82504391357422,12.7725772583008,7.37339782470705,201.463903958755,324.145967085765,0.130133056640625
1998-07-12,102224.097205,0.684914768600464,-0.288877329101564,-1.40341071166992,14.3754464575196,8.24294929931643,276.063195507202,319.702846871966,0
1998-07-13,102139.541085,0.623351329498291,0.92654351196289,1.45669830078125,15.827947800293,9.77854852783205,244.575107983606,326.161209754177,0.161931762695313
1998-07-14,101705.099651875,0.874117592926025,0.588342553710937,2.17045422607421,15.8519462133789,12.1889554760742,206.2658782092,340.810008153353,0.261419067382812
1998-07-15,101408.87432625,0.956565179519653,0.661101108398435,3.02568227905273,15.9668948828125,12.322848581543,70.46861353578,370.734415042181,10.3419610595703
1998-07-16,100642.105889375,0.997773316040039,0.383819111328123,2.72778889648437,14.8120673779297,14.037010847168,278.643287754565,310.862675998522,0.05462646484375
1998-07-17,100645.312825625,0.463870914993286,3.12074003417968,2.63663690307617,15.0543918896485,9.03068294677736,107.607608936923,341.556985549677,6.66879333496094
1998-07-18,99922.06830875,0.938654817886353,-0.359548103027348,5.05836485229492,12.8842245117188,10.5747793652344,242.823165963252,317.52233066173,2.30658020019531
1998-07-19,99513.559593125,0.468403574752808,3.48578057006835,4.66126871459961,12.9652109570313,8.29986686279299,188.585492847513,318.747520630463,3.30375610351562
1998-07-20,99849.514435,0.518386133499146,3.53207509521484,0.825548905029293,12.9239333740235,7.85397189453127,301.102444293384,300.950659102368,0.89864685058594
1998-07-21,100962.190149375,0.305876570892334,1.42878775512695,0.0718870581054649,14.8322780200196,8.83553630371096,168.499952302811,327.743708278618,0.707197265625
1998-07-22,101226.099219375,0.716360938568115,-0.437558151855473,-0.73171485473633,12.9821912792969,9.25556484375002,241.044137256137,320.756383212232,0
1998-07-23,101450.800285,0.783132618484497,0.740429284667969,1.35208421386719,15.1477916723633,9.7006159692383,293.604552058569,316.704716253234,0
1998-07-24,101442.771873125,0.0280587334442139,0.866749002685549,2.67103819091797,16.3465901025391,12.1287343383789,254.121902134244,332.544746707171,0
1998-07-25,101148.343399375,0.935013843841553,0.165171083984374,1.67798675170898,16.9344703735352,12.9437033642578,178.568296018012,353.299303194157,2.29031555175781
1998-07-26,100998.087523125,0.983761248245239,0.0368793762206996,0.0516418420410156,17.0796021972657,13.1649762353516,208.083894754443,340.298103148359,0.852083740234377
1998-07-27,101364.240795,0.531796705703736,0.306224997558592,2.70361616943359,16.3420837280274,13.1515792773438,163.905273505323,353.660928666865,0.0782366943359379
1998-07-28,101806.27395125,0.842169140472412,0.617081389160154,3.73198244384765,15.2143902734375,11.6559306811524,165.018254920961,362.344759447192,0.230941772460939
1998-07-29,101673.5054575,0.973619948730469,-0.722753109130859,0.980959647216797,17.6876059326172,13.1751258618164,183.420666221088,356.919110631095,1.43981384277344
1998-07-30,101640.4641275,0.524513373565674,-1.42114218261718,-0.188067421874999,18.9604154736328,14.2796746801758,221.119015736449,362.801475612354,1.39236511230469
1998-07-31,101387.081154375,0.600986527557373,-1.15545233276367,0.701506652832033,20.007290612793,16.7272043579102,131.848593115205,377.283630396115,2.12731994628906
1999-05-01,101098.1613725,0.500781485366821,0.487917215576171,-0.395754177246098,6.94625052001955,3.47057906250002,222.764924490423,267.18074861901,0.869656372070312
1999-05-02,101703.526575625,0.311823952636718,-0.946359295654296,-3.02420695068359,6.34446468750002,-0.414064970703109,284.102064855297,236.209636320845,0
1999-05-03,102081.7506725,0.388175651931763,0.148730932617186,-1.19411524658203,5.10867335693361,-3.26640169921873,93.86631694423,299.29639716615,2.20510116577149
1999-05-04,101426.776555625,0.98932211151123,0.311261230468749,2.68835393310547,4.20725800537111,1.25622349853518,135.707165979209,315.230302312969,4.35714797973633
1999-05-05,100833.11652,0.914853297195435,-1.21505186401367,3.0072720690918,6.6203370629883,3.52553771728518,43.6183891500253,325.381349643502,20.3784056091309
1999-05-06,99533.4070965625,0.79737420539856,-0.979920869140628,3.27392806762695,6.04192685302736,5.41162419677736,191.866103248293,289.472923527717,10.6179205322266
1999-05-07,99587.087303125,0.895320988006592,0.644724644775387,3.71961395141601,5.93186592773439,3.35282443603518,223.140576861897,287.78434006284,1.69558013916016
1999-05-08,100202.914899375,0.622541834716797,2.55465157104492,3.2625969152832,6.71715561279299,3.73313382324221,212.750530385861,289.185993613902,4.95550201416016
1999-05-09,101115.154165625,0.678695811843872,1.20655087158203,3.51465634277344,7.32903796875002,4.75008920410158,242.701981294798,284.893051480573,0.0540051269531251
1999-05-10,101605.1841075,0.587904315338134,0.552051072998046,1.15829512573242,7.87629631591799,3.96477790039064,103.437230078971,324.544032723423,11.7314245605469
1999-05-11,101024.183450625,0.935533612365723,-1.20855259155273,-0.275721646728518,7.99318482421877,6.93459122314455,105.76423133394,332.276070061004,6.40097290039063
1999-05-12,100706.39470875,0.990155473022461,0.671965948486329,-2.09535599121094,7.27202180664064,5.33481191162111,100.214088813517,315.52903382263,5.67443939208984
1999-05-13,100453.822750937,0.919152585144043,0.439117971191407,-2.15704165893555,5.10960572753908,2.82095626464845,146.649476320107,281.56116998673,2.47604827880859
1999-05-14,101470.07277,0.551018716430664,1.246091328125,-3.12986190063476,4.49618252441408,-3.80190338134764,292.885768785655,239.608551391094,0.0148037719726563
1999-05-15,102958.249501875,0.230822073745728,-0.00398357421874967,-1.86984965942383,6.37325562011721,-3.50688838623045,275.017327786459,271.106986051789,1.30895080566406
1999-05-16,102773.71310125,0.927748234100342,-2.8215339086914,-1.98463824829101,8.62657555419924,1.13890550292971,62.3127408510927,325.515173122322,4.13616790771484
1999-05-17,101413.90422875,0.998010944137573,-2.04546221069336,-2.61857124755859,5.94886065185549,3.37902919677736,148.12499532665,308.806444900093,2.86497283935547
1999-05-18,100334.400993125,0.836823417358399,-0.259070833740236,0.612641954345704,6.43112907226565,3.61968478027346,133.795485703972,310.665876541869,4.69034667968751
1999-05-19,99810.90269125,0.9855646118927,-1.44508159790039,0.0769441931152308,6.39242489013674,3.97423637695315,232.637945963266,293.032290808153,2.85112945556641
1999-05-20,99867.0692840625,0.70519242591858,1.23467014282226,0.773004451904296,7.46373769531252,4.8078684277344,270.967815019295,275.331281335207,0.275523376464844
1999-05-21,100335.083849375,0.417883928222656,1.69365626953125,2.52828140014648,8.58511181640627,3.83426734375002,136.709811433685,318.829863475552,5.21506744384765
1999-05-22,100489.954601875,0.95617581413269,-2.1382396508789,1.64182511352539,9.86572576904299,7.30338760253908,64.9823685928648,349.86296899634,12.7263763427734
1999-05-23,100379.2842725,0.978854609069824,-1.50020435791016,2.03713419189453,10.3818094335938,9.77484866699221,166.82163206395,347.051324830483,3.3025732421875
1999-05-24,100934.661171875,0.976062371520996,-1.01835229858398,0.387068299560548,12.8850793139649,10.9639021557617,171.594543687588,351.469616845614,4.87418457031249
1999-05-25,101064.3020525,0.853792512664795,-1.06594328491211,-2.44533893798828,14.569973413086,11.5098339550781,141.810145045774,357.927710453846,1.21838562011718
1999-05-26,100889.520504375,0.713973723068238,-0.0954070996093759,-1.91197180175781,14.0416892211914,11.3351378857422,119.378613741676,364.145017183872,2.80320526123047
1999-05-27,101023.434864375,0.951393205108643,-2.52633651123047,-1.71314397338867,13.8461547119141,11.8476205664063,59.6398476882477,364.30611982346,9.04070343017579
1999-05-28,101583.819040625,0.998678469848633,-3.48619841064453,-1.68828154541016,11.5654370532227,10.6274358056641,103.266271442852,358.010205950734,3.72947174072266
1999-05-29,102062.012555625,0.971961470718384,-2.43601966918945,-1.00137502197266,13.0177282397461,9.82845962402346,150.824542820853,343.183071377294,2.15977233886718
1999-05-30,101845.333464375,0.97753147102356,-2.79977904907226,-1.60708960327148,12.6157770800781,8.2185860449219,104.625892653154,359.302959984573,5.19087615966797
1999-05-31,101378.701036563,0.977460701828003,-2.5279818383789,-2.94509143066406,12.9228639990235,10.2630027441406,108.242044980268,363.878995351586,8.64242401123044
1999-06-01,101441.058875937,0.992212223510742,-3.41492411865234,-3.98704652221679,13.3620273754883,9.7587547192383,65.5527970735554,356.927133857901,8.49035308837891
1999-06-02,102331.704391875,0.998744563751221,-2.45449020141601,-2.36623125854492,11.2034250561524,8.8787566699219,126.763194727488,355.069600408049,0.24772247314453
1999-06-03,102152.110971875,0.995757301177979,-1.79269264404297,-2.058742578125,13.8423747363281,8.77405834716799,251.835561250148,324.007784971442,0.00146759033203125
1999-06-04,101896.88965625,0.873455115966797,-1.10635667480468,-0.164066687011718,15.5004735253906,10.1944088452149,256.472406077237,328.171671861309,0.280207214355468
1999-06-05,101896.5387125,0.509614745407104,0.886683967285156,0.608440959472655,15.946520991211,11.9660307934571,271.366131916125,335.908373137989,1.36640869140625
1999-06-06,101901.629741875,0.597352101364135,-1.2676686315918,-0.47201056640625,16.6207312524414,11.5532364624024,181.539101016732,334.640971628559,2.87649383544922
1999-06-07,101873.9808475,0.525415743484498,0.975926307373046,1.20554569580078,12.6946136303711,9.16365023437502,287.837674325547,313.730497922381,3.61648620605469
1999-06-08,100435.6706125,0.642696798553467,0.0910274487304679,-0.72366176025391,13.3671822705078,9.31010868408205,246.377404238086,292.256554192323,1.80968353271484
1999-06-09,100202.830563125,0.523225379257202,0.193176612548828,-4.01480331787109,9.36487739990236,1.10242018310549,312.30535306107,270.730972435998,0.305406494140625
1999-06-10,100496.7876925,0.23390509223938,1.57641836914062,-3.46330814575195,10.538176381836,1.28933261962892,270.330473851047,281.935965232579,0.301285705566406
1999-06-11,100439.29973,0.520529244308472,1.80207680908203,-2.6828928125,10.7754189111328,1.56620591064455,188.954329932497,300.074053781303,1.65256988525391
1999-06-12,100416.96672,0.630098114013672,0.711709370117185,-2.31657962280273,9.61390535644533,4.72532536865237,224.467138054206,308.202492757129,2.11314117431641
1999-06-13,100873.894706875,0.492816473464966,-2.24910673583984,-0.816967426757812,11.2005714697266,6.43017043945314,276.927011262398,308.093608410271,1.85885528564453
1999-06-14,101014.551558125,0.657702362442017,0.622361929931639,0.231676295166014,13.4169488476563,9.15820142822268,176.456118509647,335.097681156686,4.11413757324219
1999-06-15,101177.744369375,0.652988734512329,0.24871646972656,-1.00612682006836,13.1297929174805,10.3981847143555,286.148173527659,319.739046207372,0.577566833496093
1999-06-16,101484.093748438,0.293119195632935,0.403889361572265,-1.70039625732422,15.5138551977539,10.8123163256836,257.047825608022,320.643964170322,0.605469970703126
1999-06-17,101693.9491175,0.463116409988404,0.605109014892578,1.40732531005859,15.2174821337891,11.3085822583008,217.578684893757,323.794390083594,0.0186877441406251
1999-06-18,101087.625189375,0.944913300018311,0.0955629223632804,2.35360938964844,12.7831478540039,7.5598654199219,55.3364474845266,351.209147366929,22.9091937255859
1999-06-19,99293.043460625,0.999871778030395,1.37701230834961,-2.19357610717773,10.8434369238281,9.25670795410158,191.756478397992,336.308221293538,6.57451721191407
1999-06-20,99196.747986875,0.995590799560547,2.89757599975586,-0.549230493164065,12.8845868481446,9.56740239257815,99.5967687345175,338.358605164396,11.0205584716797
1999-06-21,99560.19383,0.996034638366699,1.35947078857422,-0.0777091223144579,10.8125384619141,9.85059861328127,139.746361001856,331.773400015722,6.93930969238283
1999-06-22,99836.648466875,0.926589560546875,0.154291800537106,0.319934750976558,11.2748205078125,9.79870576171877,197.511750801765,333.132713077984,5.06767395019531
1999-06-23,100091.981960625,0.786224124679565,-0.00945109741211098,-1.24607725463867,12.7010808251953,10.7921646411133,258.839430547748,322.607257819983,2.19561889648438
1999-06-24,99965.084819375,0.671933945007324,0.787025624999999,0.902650676269529,13.7469662133789,11.1877767602539,124.872743481816,338.695008957093,6.12293090820312
1999-06-25,99860.68282875,1,1.18357209350586,4.92030778930664,11.1943416723633,9.21761989013674,153.362044268393,343.554590772445,5.10363952636719
1999-06-26,99903.716764375,0.522369334793091,3.40943203613281,5.70761005493164,12.2137139965821,9.79652052246096,295.54159528784,286.866189748992,0.060496826171875
1999-06-27,100963.79545625,0.176587114868164,3.47861162353515,1.45485134941101,12.5977446777344,5.13876074218752,302.964583845318,284.745212480761,0.481361083984376
1999-06-28,101394.480229375,0.307121248016358,2.31190119873046,1.37611710823059,12.5220284375,6.52924689453127,251.639453941399,300.199818003701,0.596357421875
1999-06-29,101438.72345,0.73065566368103,0.211334688720701,3.09224233642578,11.745749897461,7.69284719238283,111.397302654802,337.453290875659,6.33213928222656
1999-06-30,101346.648118125,0.980533126907349,-1.55904255981445,0.896969511718749,11.6491703100586,10.1272231176758,87.3685670536609,355.03885102628,14.7579565429688
1999-07-01,101452.944330625,0.997112752914429,-2.7918188293457,-1.31034807250977,13.8132309887695,12.1770861035156,92.1813274336428,359.937444383456,20.6628192138672
1999-07-02,100876.67557,0.997063613815308,-2.78112478637695,-4.69264146118164,14.5135686962891,12.503547788086,183.185131133626,355.96091813875,15.3292926025391
1999-07-03,100944.1703,0.712493046569824,-2.59001161865234,-0.303527697753907,14.8033219335938,12.7898315332031,201.376575752457,340.645922640741,2.80973327636719
1999-07-04,101371.36203,0.781715792694092,-0.556914575195312,-2.48167971923828,16.0306789379883,13.1802370361328,229.619388448021,348.024005021433,0.207957763671875
1999-07-05,101871.32207,0.665225758514404,0.577355235595703,-1.06285479858398,18.1290452758789,13.9076374121094,295.900033087596,340.859365884128,0.0029351806640625
1999-07-06,101839.830874375,0.480109042129516,0.315707625732422,1.54004088989257,18.1020279101563,14.6184955371094,205.046909038277,357.788873169383,0.0878741455078123
1999-07-07,101243.498556875,0.855197620620727,0.636382844238281,3.43050170288086,14.4694271582031,12.5118522167969,252.7289819727,340.06630186699,0.661787109375002
1999-07-08,100427.500261875,0.613299464492798,0.740429244384764,0.83272479003906,16.1264375927735,12.3084675219727,200.611579755069,322.167322922988,0.0703790283203125
1999-07-09,101287.30298125,0.507096276473999,-0.0633375720214835,-1.53081413208008,14.0138261181641,8.51075027099611,271.269162942851,314.242701593937,0.309148559570312
1999-07-10,101522.4444425,0.438752224960327,1.10198694213867,3.33722452148437,14.968321850586,10.6323834741211,219.481738920178,325.89835947633,0.38006591796875
1999-07-11,100591.798545625,0.432402265319824,3.76355768798828,2.9893417590332,14.981627097168,10.2004381152344,215.490021451189,307.970172838905,0.937445068359375
1999-07-12,99885.9668625,0.754650010452271,2.96489536254882,3.23599177124023,12.3536783911133,7.04159125976564,129.907598005843,343.019073094281,25.6652197265625
1999-07-13,98419.193819375,0.904545240020752,-1.25633301391602,6.0454980859375,11.6655001953125,9.79031338378908,160.070372099654,327.64697539415,7.94334350585937
1999-07-14,97541.135304375,0.938072838821411,4.02249963378905,6.84411804321289,10.7755358056641,7.97757059326174,211.232686060883,320.608527145759,4.32814941406251
1999-07-15,98351.4315275,0.647721605834961,2.65170071044921,2.3639143762207,13.007605522461,9.93405290283205,286.298580111753,305.085670150547,0.324567871093751
1999-07-16,99528.248805625,0.312961593093872,3.26115749877929,0.2438533996582,15.034480625,9.34137855957033,251.149792484131,314.080461176972,2.09824523925782
1999-07-17,100361.853961875,0.551496607589722,0.972845067138671,-0.210231684570317,13.7755881811524,9.52783646972658,224.991061780896,319.336506260177,0.281078491210936
1999-07-18,101027.596535,0.476854575195313,-0.609004415283203,-1.58863741455078,13.6602116210938,8.78650063232424,221.371094106977,323.08937581324,0.53767639160156
1999-07-19,101169.508391875,0.562746879501343,-0.3607714831543,0.253351184082029,14.5265354052735,9.97099873779299,190.270510802534,331.770962327691,0.580077514648439
1999-07-20,101239.5747875,0.945078433074951,-0.149941868896486,0.592488834228518,14.4225576098633,11.2427564013672,184.870224940473,343.377962212396,1.22702270507813
1999-07-21,100831.172891875,0.626803157348633,-2.8631182836914,0.504597899169922,15.5800071557617,11.2320471264649,65.1530465772306,352.882944940715,17.7251092529297
1999-07-22,100305.070647813,0.779743015975953,-1.82565507324219,2.43492168945312,12.7875728125,11.3325082421875,200.78528801985,326.293627129788,3.67433959960938
1999-07-23,100385.5570175,0.759737919082641,1.58606495971679,3.51345764404297,12.7998938598633,10.3974170410156,173.689946564821,335.044516612437,4.45013610839844
1999-07-24,100457.310701875,0.995251388092041,-0.430178479003905,2.00017684936523,13.5424008740235,10.5004301416016,100.033910388051,359.563511952118,11.8637518310547
1999-07-25,100410.669905625,0.966786002807617,-0.706265686035157,-2.1073027532196,13.5276458300781,12.4515777929688,97.8527759854402,349.292486471224,6.89313049316408
1999-07-26,100585.003533437,0.828951816711426,0.87404339233398,0.643521127471921,12.8231493359375,11.1790626977539,168.743118083883,347.320652854198,1.67056091308594
1999-07-27,100540.689388125,0.761115098648072,2.84988400634765,3.3819591821289,14.1904856713867,11.2732461816406,272.179657911245,307.100449174678,0.940444335937499
1999-07-28,100833.82698,0.243743861618042,3.03604146362304,3.32861169433593,14.0235949145508,9.93659256591799,250.401681103022,302.2443053433,2.83948059082032
1999-07-29,100481.7230375,0.700420501022339,2.79918527832031,1.60956911132812,12.7450262573242,8.94986192382814,156.236843612019,317.370223100457,7.86963134765626
1999-07-30,100688.028860625,0.906033050765991,1.10762282592773,-0.96279106567383,11.7521903271485,9.45542164550784,257.905087765525,300.540079809855,0.53869140625
1999-07-31,101670.97986,0.448533598937988,0.242303132324219,-2.07472182128906,13.200727734375,8.40964951171877,246.108907740004,305.251486981068,0.0360162353515626
2000-05-01,101890.511552187,0.760858906326294,-3.02477078979492,-1.74498295898437,9.14236626464846,4.33841731445315,136.797697150897,349.782756639389,13.2780128479004
2000-05-02,101439.602058125,0.92679045715332,-2.37389919799804,-0.691729228515625,12.2148586181641,10.43922546875,256.314528088365,293.68353964558,0.0966381835937503
2000-05-03,101537.7278925,0.149330752944947,2.28510734130859,3.10853443847656,10.652939897461,6.43348165771487,271.398099667835,267.541741914163,0
2000-05-04,101530.59424375,0.09259552192688,2.64635048095703,-0.774231274414064,10.3145158032227,2.33939771240236,285.279956470309,255.821335017525,0
2000-05-05,102169.651410625,0.136786515045166,1.82682522094727,1.12872380126953,9.20271061767581,1.76481414550783,256.548341339396,286.067338948706,0
2000-05-06,101395.418076875,0.481931877975465,2.90923404052734,0.664804311523435,11.2076122216797,5.10871023193361,259.508985986138,254.796803230012,0.00247055053710939
2000-05-07,102021.171370625,0.170610577774048,-0.43822809814453,-4.63270019409179,7.28742380126955,-3.59724815185545,295.712208798155,234.244421960749,0
2000-05-08,102655.567575,0.253970642089844,0.955445032958983,0.309313236083985,5.46185310058596,-3.37087389404295,248.575081923762,278.98592111544,0.0313442993164063
2000-05-09,101865.4000175,0.53897899887085,0.939721790771484,1.09333757080078,8.21834058593752,3.37604870849611,223.654131644088,287.431965194283,0.00625473022460935
2000-05-10,101732.5518475,0.438150362548828,-0.0746829248046882,0.954065043945312,9.29244179443362,4.11828184814455,211.761521193252,294.878268943554,0.590113525390627
2000-05-11,100547.277095625,0.501657682037353,2.82772315185547,1.68154891845703,8.66872451171877,2.85704792480471,256.868580160006,254.73613267359,2.02891647338867
2000-05-12,100051.233642812,0.631688869705201,0.899720665283201,1.05784715942383,5.81910774902346,-0.582483596191387,192.777899075489,285.969252583232,4.84697052001953
