dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-01,100824.448135625,0.839562739410401,-0.261254274902343,-0.914221293945312,12.59969375,4.44827518066408,171.18051787777,318.975480965036,0.473556518554689
2018-07-02,101234.312255625,0.700485036621094,-0.771201494140623,-1.51697316040039,11.0896678881836,4.62047939697268,205.096633702256,317.163891913826,2.14685485839843
2018-07-03,100390.17417875,0.845670047607422,-0.0430804931640638,1.48111893676757,11.5010580493164,6.20577918701174,118.682779438462,335.620946868792,9.72165985107421
2018-07-04,99577.66966875,0.867867970809936,-2.44058565795898,-1.83041681762695,11.1375827978516,8.50746778076174,239.662556942454,313.940067981946,1.28963439941406
2018-07-05,100582.438535625,0.518028118743897,-0.277770051269532,-0.549406845703125,12.825358828125,8.74531218750002,199.766806600578,327.563125942184,6.69637084960937
2018-07-06,100539.793370625,0.853487029876709,0.245019266357422,-0.701195562744142,13.0447351879883,10.534494453125,206.244927935093,325.873554033209,5.05212097167968
2018-07-07,100516.356255625,0.872218942108155,0.649206113281249,-1.99481966674805,12.2627381762696,8.78645289062502,171.857085817396,322.837037650212,1.08223785400391
2018-07-08,100944.05111875,0.813275863265991,-2.20724704589844,-1.88534114501953,11.3747756347656,6.17309066406252,221.627465690808,314.438349999143,0.429810180664063
2018-07-09,101696.78654875,0.663027867507935,-2.12294827148437,-3.30849961303711,11.9443821679688,4.20426353027346,213.120319411251,308.402943531015,0.15407470703125
2018-07-10,102269.7706675,0.626746950073242,-1.01653538452148,-1.8104437512207,13.0072711035156,5.79060410644533,213.158935575436,325.138377284584,0.744828491210936
2018-07-11,102317.28398375,0.805258809127808,-1.71342960571289,-0.975350329589843,14.3489858496094,8.5072569482422,265.087800496469,314.408150543107,0.750505371093748
2018-07-12,102058.31631375,0.549684010009765,-1.89677394042969,-1.58570068855285,15.0868078686524,9.35389445312502,170.204160769596,341.677438248018,1.49018005371094
2018-07-13,101277.584854375,0.993527774353027,-1.73232877685547,-5.23400623901367,16.3780003295899,7.45584679199221,165.419549001928,350.383257524309,5.51300170898437
2018-07-14,101101.6298625,0.740098048553467,-1.29170821044922,-2.25280125244141,13.941211484375,11.710736875,255.854903953857,326.80070037352,0.639575195312501
2018-07-15,101543.32313625,0.417108132858277,0.390987987060549,2.28453599243164,14.9704624121094,12.0720827001953,178.020190729463,347.723479142033,0.290783691406251
2018-07-16,102091.2355525,0.854462938232422,-0.154593372802735,0.754626950683593,14.7204852539063,11.4474968164063,209.585161663034,346.370193455427,0.596163940429689
2018-07-17,102239.222871875,0.509736061706543,-1.50199793701172,-1.27982544433594,17.0582000488281,11.7235131640625,300.974156101504,313.002992637723,0.0435015869140627
2018-07-18,102342.66985,0.028886247406006,-2.11449108398437,-1.02991781616211,17.9365435449219,9.89974680664065,251.106033566201,329.095869461917,0
2018-07-19,102356.825659375,0.557626030654907,-1.93601269165039,-1.47557520507812,18.2679825561524,10.6455379321289,215.640397694553,355.225554605005,3.03134460449219
2018-07-20,101846.2301925,0.749010765533447,-2.45564333496094,-0.00833414794921852,17.8256962207031,13.5251785913086,84.580807679397,372.20402708784,23.998173828125
2018-07-21,100347.4373325,0.991131969528198,-2.20444541992188,3.05968325805664,15.9151043896485,15.0138341479492,185.542916851833,349.649594019596,3.57935302734376
2018-07-22,100195.1056075,0.795059948577881,1.10619934692382,4.52509229003906,14.0921981835938,11.7303227319336,179.539184209592,343.8750050004,11.8649578857422
2018-07-23,100804.42025375,0.856529343490601,-0.617421680908205,2.52466642944336,13.3039679345703,11.0760696508789,185.396052547974,337.396253147588,4.16378173828125
2018-07-24,100565.746944375,0.745386169128418,0.585642840576171,1.36089291870117,13.3795085791016,10.812540065918,219.685651381735,320.389233830357,0.374528808593749
2018-07-25,100131.72662875,0.609508397445679,0.75881946533203,1.72610875732422,14.422645625,10.4538726538086,96.8549072996532,350.091559849209,8.15374572753906
2018-07-26,99852.577899375,0.924659078216553,0.593504508056637,1.90505474853515,12.8528789355469,11.7511022290039,147.898240087949,345.511987890849,4.22263610839845
2018-07-27,99916.26416125,0.991740296783447,2.46380625976562,2.34478767822265,13.2108783959961,11.0327318603516,167.909726495755,337.260193936222,4.36742858886719
2018-07-28,100224.96456125,0.895146743850708,1.2660085168457,1.69371912475585,13.9666221264649,11.8757571875,168.534434542525,334.471315747537,4.91717590332032
2018-07-29,100277.73458125,0.767914256668091,0.963918862304687,0.476310290527339,13.2267897924805,11.0710687695313,208.975115774067,322.331683398467,0.834856567382813
2018-07-30,100803.10889,0.549464600982666,0.368473317871092,0.00394504394530848,13.4504873071289,10.1715164990235,210.532733003563,324.513919548838,0.304265747070313
2018-07-31,101242.430510625,0.537258248519898,0.306868489990233,1.65068248046875,14.4736476171875,10.7688153710938,97.7398402029715,353.358219203048,2.8119384765625
2018-08-01,101260.018425,0.982578458175659,0.838994272460935,3.57910494018555,13.7673220336914,12.0890572827149,196.586328194181,341.967367627444,0.783048706054687
2018-08-02,101439.853910625,0.542523062744141,0.826713952636716,3.13592215576172,14.2875709472656,10.7496588989258,128.713242752182,362.549546101033,0.644764404296874
2018-08-03,101599.477155625,0.892980704421997,-0.339604854736328,2.00229223999023,16.5193164208985,13.5922612182617,176.598757866845,365.326371434702,3.68522277832031
2018-08-04,101416.475626875,0.885095700302124,-0.447484851074219,3.28739059692383,18.2145788842774,15.8247418945313,166.762960677195,353.661580992561,0.14344970703125
2018-08-05,101615.286006875,0.694301388320923,0.633042884521483,3.41950292236328,15.3347109643555,12.8438771948242,156.02164439888,363.8132659525,3.98845031738282
2018-08-06,101409.5156475,0.688676367874146,-1.6516476159668,2.63058023925781,18.9520332519531,16.0992324780274,214.628663295128,337.212886101022,3.60505920410157
2018-08-07,101440.87701125,0.318989376754761,3.5793363305664,4.4411807409668,15.2601091674805,10.2057702319336,238.134870843163,293.664181074616,0.354969482421874
2018-08-08,101359.39703375,0.22705157623291,4.2023822680664,3.46979408935547,13.484847788086,7.20364850341799,247.179768637135,297.043904210879,1.37406188964844
2018-08-09,101071.950056875,0.311834043502808,2.80996614135742,0.201615841064453,13.6722542700196,7.61632216064455,228.166484663147,294.355688031206,0.164495239257813
2018-08-10,101702.155071875,0.478529114608765,1.261647109375,-1.72712509643555,12.6719910107422,5.08118044189455,230.270621878046,288.339853230262,0.191705932617188
2018-08-11,102037.948595,0.32831204246521,0.403232489013673,-3.37251260375977,11.7564663378906,2.55648256591799,240.312607084007,282.415549774877,0.0029351806640625
2018-08-12,102222.4706825,0.333521946029663,0.408596282958983,-0.967562947998046,11.3215010742188,4.1057405786133,175.334110726816,309.985601344289,0.224709472656249
2018-08-13,101722.2017775,0.542844673995972,0.149962987060546,-1.23236183715821,12.2732190087891,5.97375423583986,227.248154201214,283.827932566607,0
2018-08-14,102154.20509,0.376151106948853,-1.03569609008789,-2.23585470703125,11.3601350097656,3.88889904541018,248.237438901872,284.076181368112,0
2018-08-15,102258.144883125,0.871664609375,-1.10756511352539,0.0394591149902357,13.2261261645508,6.13359932373049,119.477881025253,326.154390675096,0.103998413085938
2018-08-16,102316.862470313,0.926098421096802,-2.73346041992187,-0.93980716430664,11.9535177685547,6.19791693359377,162.793589155896,327.008035648686,0
2018-08-17,102465.826063438,0.714335456314087,-1.47607389038086,-0.283037635498046,12.3058608959961,5.84413304931643,195.617996209108,308.398146851221,0
2018-08-18,102475.031411562,0.687368665847778,0.585135919189453,0.966089017333985,12.9301483374024,6.74279887695315,242.058898143386,291.486419233781,0
2018-08-19,102326.1268125,0.281572315750122,0.936538154296874,1.35367658813476,13.3989739990235,8.43173035888674,232.499497419407,304.503512133244,0
2018-08-20,102228.9081375,0.235430608291626,0.901328187255858,2.400760546875,14.2784430371094,9.59113534912111,216.035593288778,313.432780456808,0.0842340087890625
2018-08-21,101225.325800625,0.864296817550659,1.93377906005859,4.03615512939453,14.8983777856446,10.4399877661133,184.086000505409,318.643801792898,2.11105773925781
2018-08-22,99338.545241875,0.386933643188476,3.80061594604492,0.917210097656248,13.4457117333985,7.01359665527345,213.615563562851,282.527482416958,0.127774658203125
2018-08-23,100137.3262225,0.408329196395874,0.2118544921875,-2.90376948974609,12.2163971069336,4.4804117089844,182.514039695776,300.795147690441,0.0133557128906251
2018-08-24,101309.60988125,0.752991570510864,-0.519464814453125,-1.31266320922851,12.1728414819336,4.80080859863283,105.104020840409,338.516367479234,0.1602783203125
2018-08-25,101820.530614375,0.810273185958863,0.265682576904296,0.656619534912109,12.6426567089844,8.27098991943361,141.401546434046,328.995947956349,0.0330810546875001
2018-08-26,101888.98867625,0.914267380065918,0.842266583251953,2.42334463745117,13.701237734375,9.32901818359377,155.995748585773,337.035022104371,0.167059936523438
2018-08-27,101336.27883875,0.999882164993286,2.89752868530273,1.79505088256836,15.9371263378906,11.2009623901367,208.175197596379,332.549925490533,0
2018-08-28,101662.243338125,0.324081452026367,0.992704351806639,0.137969177246093,17.3904676098633,12.8843864404297,203.863635736271,334.807778325398,0
2018-08-29,102360.338401875,0.304633995895386,-0.0780266418457029,1.34138855224609,17.8838896215821,13.2090864135742,160.161864571152,353.422808928461,0.00694702148437505
2018-08-30,102462.711783125,0.814715523300171,-1.49620540649414,0.874504754638673,18.0469054418946,12.3568028369141,173.7953730166,312.242088846302,0
2018-08-31,102189.6950725,0.287288019866944,-2.04268550659179,-1.30962234863281,13.4548968017578,7.21663531494143,156.152830130481,322.852592015107,0.1092529296875
2019-05-01,100136.96647875,0.589773489074707,0.948582158203124,-1.9997334362793,11.3074179541016,5.48963560058596,223.006371694322,266.902596361364,1.20047706604004
2019-05-02,99655.613300625,0.759202632369995,1.38973850585937,-4.32452318725586,5.51945188232424,-5.04555560546873,262.383128737402,239.802861648622,0.619002494812012
2019-05-03,99853.851293125,0.411785741424561,0.135000482177735,-2.31358294677734,4.63972526123049,-6.06677340332029,197.677555543402,258.233009842689,0.170481452941894
2019-05-04,100624.192898125,0.805597648696899,-0.362191292724608,-3.50774222290039,4.79704050292971,-5.96236550048826,224.165806249164,267.424085481504,2.06752426147461
2019-05-05,100561.53979875,0.924513617172241,1.29160762695312,1.72406115722656,5.9643292871094,-0.466549824218731,145.117260918706,286.331207122491,4.59435966491699
2019-05-06,100777.8140275,0.843386314849854,0.809001896972656,-1.86307266235352,3.64518216796877,-0.729601794433577,202.351016179825,273.160591373364,3.07242782592774
2019-05-07,100710.818094375,0.711477238006592,0.407854062499998,-0.579205056152345,4.15921610839846,-0.118868869628885,235.150585552891,267.208759157298,1.95302505493164
2019-05-08,100858.968931875,0.635179372634888,0.264234581298828,0.423586174316405,5.14058223876955,1.53833338378908,231.15011004254,270.514712838047,1.14674407958985
2019-05-09,101597.21434,0.487334712524415,0.26262132446289,0.914237978515624,6.25058673339846,2.67089903564455,266.799852990122,266.131007121852,0.12718620300293
2019-05-10,102787.9117575,0.218410583496094,0.520191002197264,-0.0611488549804697,7.65615152832033,2.42746646484377,277.913014826436,268.884735634021,0.135172729492188
2019-05-11,103833.195795625,0.0530235949707031,0.28914778930664,-1.08143755493164,10.4494556958008,3.0065126879883,299.577125719185,267.322415058032,0
2019-05-12,103994.51465,0.104217730178833,-1.37275865844726,-3.21396736083984,11.7906026708985,1.51123287353518,301.772952620328,268.072093845997,0
2019-05-13,103280.571406875,0.284392502365113,-0.831197042236326,-3.86585830932617,11.3124431469727,1.64558359375002,231.38322308641,295.186335205485,0
2019-05-14,102380.6610125,0.57031513961792,1.04198592895508,-1.74168319824219,11.7868950341797,5.24259540283205,241.511079195478,299.511116853531,0.0417453002929686
2019-05-15,101695.40356125,0.427352712249756,-1.80438852294922,-3.41147098632812,11.4703422485352,2.16800092041018,238.121616684865,276.580959828653,0
2019-05-16,101655.72701625,0.576826549377442,-1.38056737915039,-2.33993357421875,7.68155930419924,-2.80769127197264,254.482371814766,271.522737253592,0.547928314208984
2019-05-17,101656.477400625,0.59684011833191,-1.52421411499023,-2.23291114257813,7.69950223388674,-0.277873156738266,291.908734699941,252.979719188144,0.0404635620117186
2019-05-18,101949.9446925,0.27990254737854,0.157882965087891,-2.37217381591797,7.49611583740236,-3.20181442626952,208.128044309273,277.823043539588,0.326243438720702
2019-05-19,101843.757626875,0.694831132507325,-0.14010908203125,-0.416037753906253,7.36902977783205,-0.165423933105453,272.556696474824,276.391938384077,0.87429641723633
2019-05-20,101763.540501875,0.358265347824097,0.91947815673828,1.78599125854492,9.49492528076174,2.83802399414064,204.36628112971,305.263591747178,0.880521087646486
2019-05-21,101752.73396625,0.811085009536743,-0.506878966064456,0.559950206298822,9.22636900878908,5.14827675537111,203.708884738892,305.092195896398,0.634841918945313
2019-05-22,101806.064243125,0.581339155197144,-0.261508958740238,0.797922236328124,9.39346205322268,4.45623739257815,252.982757527816,283.913608269782,0.0153933715820313
2019-05-23,101923.110520625,0.332665127792359,1.13970458007812,1.76303713012695,10.3041844262696,3.67215236328127,259.085954668378,291.325541779299,0.281489715576172
2019-05-24,101883.96399625,0.404279723739624,0.600230644531249,2.17469621704101,11.8565356738281,6.38334188720705,126.759252328876,321.405324494916,2.42705535888672
2019-05-25,101273.66704375,0.758634707870483,2.25285361328125,2.40769137939453,10.6208990942383,7.78834188720705,207.673604647013,305.647925123004,2.13783584594727
2019-05-26,101046.71707625,0.808899153976441,1.8127774621582,1.34936567260742,10.2406740600586,5.71991412109377,284.917130642468,291.164535376714,1.6768586730957
2019-05-27,100939.02565625,0.498685847625733,2.0560530871582,-1.3872246105957,11.0166849291992,4.51655564208986,272.543014701862,288.590550860535,0.187729034423828
2019-05-28,102280.102324375,0.1775191065979,0.325234743652342,-2.44510425048828,12.3322722778321,4.05242779052736,326.447721060732,287.8057063368,0
2019-05-29,103010.875255,0.475594687271118,0.148297733154296,-1.31155585571289,14.1657713085938,4.31527572265627,208.158991853935,334.250989662129,0.246752166748047
2019-05-30,103331.317554375,0.718026509246826,-0.311009016113284,0.558115230712888,14.0977929882813,7.45772693847658,186.115323168865,339.479251644002,0.119907836914063
2019-05-31,103258.289628125,0.819966394271851,-0.399323774414063,0.695719825439453,15.4683075830078,9.46975890380862,273.500896201725,322.816993094304,0.0988619995117189
2019-06-01,102199.73800875,0.805293456344605,1.3762417199707,3.90052599365234,15.1812627612305,8.97850968994143,266.096322571098,317.510216414142,0.107407684326172
2019-06-02,101069.40389625,0.526969649810791,0.67946499633789,-1.17647792236329,15.1604116796875,6.42449955322267,139.972572003711,315.957076575662,2.60438430786132
2019-06-03,101119.432276875,0.567576136932373,-0.568412689208985,-2.22238382324219,10.5489089819336,4.28284088134767,265.063160031068,288.058781921792,0.107026977539063
2019-06-04,101218.952315625,0.610914078598022,0.0830874609374988,0.731978811035155,11.416002565918,2.54690483886721,297.053432148266,289.441440042503,0.0274063110351563
2019-06-05,100932.70224375,0.153115278778076,-0.296164080810548,0.532746760253901,12.7969757226563,5.95309053222658,212.547740531317,317.720988962172,10.5947427368164
2019-06-06,100560.36942125,0.798121843948364,-2.09712720947266,0.457064490966794,13.1405366796875,7.91571012207033,121.732375520559,348.110811272359,4.49083190917969
2019-06-07,100618.6940375,0.929261404266358,-0.429364306640627,-1.20750325073242,12.1089705810547,10.1863347119141,170.622995585129,333.807918055127,0.48707733154297
2019-06-08,101542.724668125,0.465985875473022,0.480997316894531,-0.70282523071289,13.0904568530274,9.19388656494143,273.415132439321,311.883796350198,0.306957702636719
2019-06-09,101965.992980625,0.272387407531739,-0.064143442382813,1.69170218383789,14.4395509082032,9.87619652099612,239.326764705097,329.152309145754,0.781570129394532
2019-06-10,101713.413965625,0.8427125390625,-1.67557023681641,1.46790920654297,15.5603799145508,9.69594299560549,168.877428910679,337.331344133399,3.69270050048829
2019-06-11,101494.72431625,0.715440257263184,-0.196549357910159,2.41325774047851,13.1572178222656,10.5591290673828,217.251554934833,336.009097724756,0.496262512207031
2019-06-12,101570.791340625,0.968791502532959,-3.3608492590332,-0.247756014404296,15.918205444336,8.94551545166018,151.888106772405,363.875584863897,12.7025640869141
2019-06-13,101274.012376875,0.997771877746582,-3.86760932006836,0.292384295654296,15.1405118774414,11.8971890209961,185.995304722222,333.13027254551,2.52012359619141
2019-06-14,101763.006,0.540751259994507,0.573437590332027,2.19077932861328,13.8496084033203,10.9247538720703,194.642124552615,338.8842146979,0.430950012207031
2019-06-15,101838.3204375,0.808929969863891,2.26978479003906,4.21013665283203,15.0747600976563,11.1628953442383,127.660188071006,326.096476858444,8.61042510986325
2019-06-16,101190.257618125,0.564781628646851,1.66000888305664,2.09591424926758,13.4514187353516,10.2518227319336,285.418319680864,302.81830454866,0.310078125
2019-06-17,100849.829560625,0.558279315872192,3.5614018005371,3.59584060546875,14.1528998291016,8.75543422851564,246.29954992475,315.471035620823,0.942045593261718
2019-06-18,100477.336445625,0.454970225906373,4.66727739379882,2.88204194702148,13.7687893115235,6.93270040771486,285.42946610657,305.614454082934,0.0561773681640623
2019-06-19,100955.44634,0.7473114793396,1.98836320922851,2.7545583203125,14.3668113500977,7.20741343505861,66.4247972406853,353.610084240318,14.9506289672851
2019-06-20,100208.901295,0.72443817565918,0.274964140624997,4.79816609130859,12.7256847265625,11.6772180078125,247.798969841399,326.810525081173,1.23094329833984
2019-06-21,100059.499814375,0.52441327583313,2.14708805541992,4.35587917602539,13.4318024975586,9.77881520019533,223.388790581933,324.124114174938,0.842669372558594
2019-06-22,100448.028790625,0.856088809814453,2.10510229370117,1.18676267700195,14.3614822607422,7.8030926904297,105.622748717076,356.249565622331,4.67168731689453
2019-06-23,100331.52300625,0.918486182022095,2.54937890991211,4.51702746948242,13.5337751684571,11.2077741601563,250.639021463922,312.361876893025,0.138880004882813
2019-06-24,100571.56189125,0.457674227752686,1.03120616455078,3.06027675292969,13.0076566796875,7.97926267089846,194.623218485195,329.459736356058,1.09198791503906
2019-06-25,101003.189532813,0.559547934341431,0.643825646972654,0.160667718505858,13.5947743554688,9.10226375000002,237.756518146713,333.122865614784,0.164187622070313
2019-06-26,101413.5194275,0.356611529922485,0.31116444946289,-2.36839417602539,17.0239802661133,10.9614245410156,325.892918056023,320.345283386569,0
2019-06-27,101248.68591,0.73791144355774,0.721118607177735,1.92137133422851,18.4354078173828,10.9937411303711,261.796153655129,337.70988811867,0.01654052734375
2019-06-28,101372.945365,0.703562267379761,0.760580968017575,-0.64225687866211,17.8616315356445,10.9316931494141,265.05517283388,333.092019521938,0.182470397949218
2019-06-29,100728.53119625,0.560048367767334,3.44698429321289,4.03291126342773,16.8749579077149,10.4806832446289,345.06736061032,294.916699507804,0
2019-06-30,100968.691476875,0.0193026041412353,2.01365631591797,2.39020993896484,15.7155939306641,7.16100448730471,333.734377340273,284.831639946635,0
2019-07-01,101212.679958125,0.334725467910767,2.86844431152343,3.38035157104492,14.2006684692383,6.00121926757814,263.506665408584,320.755345938523,0.900681152343746
2019-07-02,100954.88351625,0.977982818603516,0.617908795166013,1.30150350341797,15.3233504199219,7.47193764160158,208.945404614155,331.248716822633,0.307109985351562
2019-07-03,100195.128178125,0.724716727828979,0.768053449707027,1.12581568481445,15.2716741381836,8.95261205810549,273.728506669754,311.174584392434,1.37015838623047
2019-07-04,100158.559636563,0.516828533477783,0.606086346435545,3.12981523925781,14.667217890625,8.86018723144533,234.598818043409,328.706309658301,2.11017883300781
2019-07-05,100322.056679375,0.523089594879151,1.53325739624023,2.19464964599609,14.2923137084961,9.65812733886721,287.231261739005,312.313571606325,0.114790649414063
2019-07-06,100775.896525625,0.484231582489014,2.22431380737304,0.312224820556637,15.9162121459961,7.97109195068361,178.414733997991,319.981763514528,5.56215576171876
2019-07-07,100339.499063125,0.46160885887146,2.58401927856445,4.67071651245117,12.7036388330078,8.4517835864258,263.865008393559,295.42508972885,4.04550048828125
2019-07-08,100210.988539375,0.741198157119751,1.52205902709961,1.72182291870117,12.4576699951172,6.45933144775392,240.833633270976,310.004205900703,0.742241516113283
2019-07-09,100957.346555625,0.583748192138672,0.606053833007812,-0.786651954345705,12.9217149658203,5.74183681152346,235.675822938377,316.404314581198,1.22520538330078
2019-07-10,101713.02864,0.789328227081299,-0.430797770996095,0.324763349609374,13.2060617553711,7.6321677636719,98.8971949363233,355.404782038213,7.13042358398436
2019-07-11,101779.5702725,0.960398120422363,-2.17856358398437,-2.18486448730469,14.2012577368164,12.000545690918,165.087575903968,356.000796287676,2.67380920410156
2019-07-12,102222.718981875,0.75439203048706,-1.80874884765625,-1.39122197021484,16.2501496728516,12.8540807543946,239.554414995335,349.521288761056,0
2019-07-13,102336.3684675,0.493653595581055,0.180184707031251,0.17596008911133,19.0711568676758,12.3302664111328,218.443008856182,356.089072641787,0
2019-07-14,102298.811831875,0.507467844161988,0.0201045678710919,-0.239432069091797,19.7865285327149,12.8930161303711,225.973138116687,353.233229617415,0.00347351074218752
2019-07-15,102388.80462375,0.511431926651,0.483128118896483,-0.853267333984375,20.674512319336,12.7144732250977,248.590286422114,347.866763239745,0
2019-07-16,102256.057901875,0.344501978912353,-0.159393081054688,0.324960465087891,21.1954938354492,13.0583395385742,306.142866341377,330.404654779002,0
2019-07-17,102037.08353625,0.132013231048584,1.140919296875,3.23617209350586,19.9373944677735,12.1558397583008,300.289790594253,337.943044303266,0.0296075439453126
2019-07-18,102014.02250625,0.371361031951904,0.422385416259766,1.08342506591796,19.9232495141602,14.1778799633789,284.518413627261,328.756597522081,0
2019-07-19,101758.076635625,0.450981220626831,1.16596585571289,1.12541884033203,20.2501267651367,12.1312189672852,294.6693827356,323.950945406264,0
2019-07-20,101321.808455,0.123802835540772,2.42736009033203,-1.39319461059571,19.452266328125,8.62860920410158,240.129295978162,317.869230450732,0.0104205322265626
2019-07-21,101653.34990125,0.63031967338562,-0.0333634350585956,-0.160778197021486,15.9553953027344,6.10433778320314,220.425199091784,324.309753931815,0.240578002929688
2019-07-22,101353.470645625,0.97372845161438,1.18826646118164,1.8995525793457,16.5273632446289,9.38389240722658,177.539214306175,351.354458604668,1.81747619628907
2019-07-23,101083.828215,0.686433009185791,1.7984475769043,1.7632715222168,17.2947980151367,11.8395118310547,285.323262173584,342.637871213649,0.146922607421875
2019-07-24,100883.229305,0.648550518569946,1.42490797851562,3.80225363891601,19.7452729101563,12.866686418457,188.917928641606,360.603695526714,0.944852294921875
2019-07-25,99905.50716125,0.894314331436157,3.49083279907226,4.72329927856445,17.4843422241211,13.0183166137695,199.749030725353,324.013063310325,3.46450561523438
2019-07-26,99631.62016625,0.436960484390259,5.26721182983398,4.12850510742187,14.7459423999024,7.67948478027346,265.108796281671,289.667290511152,0
2019-07-27,100686.907424375,0.201262589569092,6.06429756835937,1.23304562255859,14.5945630932617,3.31563107910158,260.542880496281,292.375589409682,0
2019-07-28,101553.608957188,0.325953272247315,3.26721114013672,-0.687451066894533,15.1348620874024,3.60790974853517,244.733334890873,309.421844979769,0.223543701171876
2019-07-29,101724.158574688,0.472662278823853,1.12871236083984,0.325783911132808,14.842777788086,6.08303767822267,192.369535604418,322.302654904981,0.115162353515625
2019-07-30,101632.8942075,0.783860661621094,0.0623061474609339,1.10785793457031,14.5542295263672,7.26682888916017,39.5657683543261,357.891074970445,18.7506994628906
2019-07-31,100644.667845,0.887856453475952,1.97237263549804,3.29947175415039,12.6011496386719,11.6568023144531,201.203777709579,306.270270859493,1.21640808105469
2019-08-01,101021.3735175,0.359107765655518,1.10847202270508,-3.41628906616211,13.4147730883789,4.85702487060549,280.113682970319,290.962807447722,0
2019-08-02,101352.645935,0.533737238311767,0.574625457763672,1.46413633178711,14.8903062084961,7.68290156738283,169.59635250947,353.472856910844,0.541536865234376
2019-08-03,101058.411465,0.913769939651489,1.23849863647461,4.30352331298828,16.4297819311524,13.4912690722656,207.254826720349,331.667008349468,0.287603149414063
2019-08-04,100671.4399875,0.285110339202881,2.48883656738281,2.88908604492187,16.1155051269531,9.95208729248049,207.298593223462,323.701734234727,0.0250189208984374
2019-08-05,100615.04721625,0.651279992294311,2.0015446887207,3.52374678344726,15.4055910449219,9.38000476318361,35.6648379348615,347.57780950442,13.2468426513672
2019-08-06,99570.51674625,0.686256864776611,1.88638658081054,6.23924005615234,13.1099982421875,11.3273527563477,207.829328444051,301.081793633986,0.398765258789061
2019-08-07,99668.391406875,0.297824308700562,3.87658302246093,3.90278472167968,13.6746625048828,7.84994727539064,223.113251241886,310.621920409194,0.804965209960937
2019-08-08,100253.7396675,0.694207246170044,0.972199333496092,0.47059630249023,13.8432011328125,8.86131444335939,173.716251977784,314.219026343012,0.740162963867187
2019-08-09,101347.075648125,0.739892261352539,0.608138907470703,-2.16562073242187,12.7135278295899,6.60980890380861,218.654127241127,306.288242053168,0.213917236328125
2019-08-10,102106.757259687,0.663639658737183,0.394075655517579,-0.415020111083986,13.4408425317383,5.19150453857424,248.517476255151,294.657076725117,0
2019-08-11,102101.47823,0.490675407409668,1.67750413574219,1.3321357055664,14.2252377368164,6.87233836914064,211.346850642919,312.621958579254,0
2019-08-12,101806.407116875,0.835134526290893,1.38545235107422,-0.21401947509766,15.2511909741211,8.42397192138674,217.969041141537,320.098699532625,0.286743774414062
2019-08-13,102089.830451875,0.282974765548706,-0.168796428222656,0.765408453369139,16.1254359960938,10.6895867504883,197.757707930003,333.675198694437,0.536882324218749
2019-08-14,101877.319348438,0.919735119857788,1.75232266113281,4.56317710205078,15.8976592382813,11.6680885522461,172.397135642113,351.193880290822,0.490407104492186
2019-08-15,101317.51743375,0.440359569549561,4.41835080322265,4.51780761352539,17.4873274316407,12.3091017675781,172.125305456316,343.051212460746,0.00347351074218752
2019-08-16,101343.92071,0.952963846969604,1.73262470703125,3.47965116088867,17.3401799365235,12.6500914184571,199.360108077069,349.06347653702,4.71676940917969
2019-08-17,100509.419618125,0.953605343017578,-1.84642358764648,2.74562350830078,18.0519281689453,13.3269621557617,173.878741757624,339.623587948751,3.84195190429687
2019-08-18,100514.499138125,0.797697516174316,0.0282452221679684,3.14947702270508,14.7866041064453,11.209348828125,82.5776292437753,350.009604796576,9.33765991210937
2019-08-19,100488.0996875,0.669412689819336,0.460882675781248,1.45591443115234,13.5792716748047,11.8380432470703,229.560436409513,293.834462733196,0.621593017578127
2019-08-20,100505.6315275,0.303263739852905,4.36522412109374,2.19749494628906,13.8775643432617,7.31966457275392,213.258172518282,287.068464759272,1.68411865234375
2019-08-21,100748.086489375,0.430091340637208,1.92457038696289,-1.61258637329102,12.5042158935547,5.97850132568361,200.299032309531,296.27055787569,0
2019-08-22,101774.314322812,0.425845380783081,1.15871666748047,-2.78214970825195,13.2254463330078,4.29492593261721,216.561709133214,295.779373693031,0
2019-08-23,102304.25165625,0.554652412490845,-0.216993186035155,-2.70394497070312,14.1495830517578,6.80058603759768,236.917175982902,302.79880019997,0
2019-08-24,102514.87100875,0.0663024979400633,-0.684365736083983,-2.34603033569336,16.1857166455078,9.8637537426758,211.058606122159,320.277421603049,0
2019-08-25,102458.976753125,0.186741711425781,0.612844108886718,-1.12641533691406,17.1213710278321,10.395122944336,201.402031624978,327.714808733236,0
2019-08-26,101725.95354625,0.46047211555481,-0.214632657470704,0.779738432617187,17.2775179809571,11.1788485620117,118.184956324807,344.718519962742,0.118712768554688
2019-08-27,101103.714428125,0.850744828414917,-0.836813359375001,2.15479327270508,14.3959901977539,10.4064632861328,162.852480512944,323.106574266446,0.348920898437501
2019-08-28,101082.48845,0.53822240562439,0.620719232177732,1.73344858764649,14.4526366967774,9.9364140161133,51.1159912516092,342.617183576487,11.3050225830078
2019-08-29,100383.42504375,0.997581323776245,1.41327311523437,5.68314997558593,11.9074537817383,10.2687607763672,143.900234502655,321.943482290669,2.25419677734375
2019-08-30,99415.880483125,0.37205833557129,3.10314558227538,3.41828127197265,12.6880186669922,8.48776554443361,196.280046109399,284.672827084018,0.0767492675781249
