dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-20,100046.085322771,0.758401657228811,-1.2847656495045,0.835778679697842,13.4015820840215,5.12703359359424,71.8155135222475,344.287721463268,14.9416509049037
1997-05-21,99816.7866233936,0.994812785724157,-2.89506815173434,-0.813261389408226,9.93835228417693,6.71543511480504,90.8518945060116,343.892004128465,6.41878915069166
1997-05-22,99381.3738476911,0.758004882547451,1.1420933909991,3.80184654694064,10.5118632222641,8.4488978352375,243.263507136171,308.797675199899,0
1997-05-23,99640.5047403748,0.856855398067887,0.104886278650749,2.432729850024,12.9437595099732,6.28500881499699,71.1816233473651,358.059991709787,19.8244648708038
1997-05-24,99637.9762735044,0.997667640156826,0.247354238530944,0.565560866311274,12.1191380275292,9.84206312015404,211.771027857389,324.477351024908,2.66985815056716
1997-05-25,99660.9093864766,0.558698857593267,1.03248150265885,3.00119305958139,12.0461923205716,7.28526577350886,234.421391743383,302.02514760179,5.52955084456726
1997-05-26,99687.6690582058,0.515824287279254,0.863410901907276,2.8433746555547,12.5837115714538,8.78431437064654,278.78765530731,291.072403609339,0
1997-05-27,100314.198710672,0.560320649615007,1.17111232547587,0.439497817264207,11.9716434807052,3.26220939021506,324.160000800647,271.428770765247,0
1997-05-28,100210.986639939,0.00188698020757285,2.48631963534397,0.733707832934003,11.880669629857,1.30891025864289,306.096393563331,253.715656548722,0
1997-05-29,100646.082903453,0.0838626425611489,1.72715448068086,-2.23057296701168,10.4470544397672,-2.45422077268321,305.905761550683,279.711254376761,0
1997-05-30,100012.773803287,0.414345079137097,0.0255097361852664,-0.479807157016376,11.9709800977578,1.04288802865146,271.989016359529,299.576851222974,0
1997-05-31,99377.9052539881,0.794789531498713,-1.55297275268566,-2.63429582948161,11.8946439635333,0.496925176113881,156.121377364627,327.592669082891,3.78225597116853
1997-06-01,99291.9075009873,0.844725654480101,-1.01930176900074,-0.36080218491521,11.1408367449942,4.82638591461128,222.86934155265,306.582188300057,1.3711216517082
1997-06-02,99531.6245128851,0.808025580721989,-1.0608203475501,1.60215959320731,11.0823056074487,4.29358576599421,255.490934997516,303.371240824471,0
1997-06-03,99662.3627121277,0.711232623448792,-0.405797780499932,1.83160671387577,13.0806558675739,4.53178244793646,163.973813491499,318.541160135668,1.00148920900929
1997-06-04,99691.3400845489,0.918014675701133,-2.234039165743,0.636352994482873,11.7329377929648,4.23613834794092,130.965759768011,332.20208131857,1.41847714356983
1997-06-05,99853.1085507125,0.931473358240778,-2.30015840617428,-0.48784556120996,12.1909300087643,4.66663212688623,195.644775880524,316.567323903521,0
1997-06-06,100260.427825174,0.610820104975456,-0.0649005828301542,-0.107012334168242,13.5086053553512,6.05332768799153,285.018283796301,301.788376952301,2.51083195193515
1997-06-07,100821.331263704,0.450487038402631,0.56638363414636,1.10732267256944,14.7963829202869,9.52302871448921,250.692577861578,312.6459352891,0
1997-06-08,100844.904122658,0.873037835864018,0.202104224856892,1.54534479360712,15.100685458674,9.13403720196527,274.097483234467,313.378456436236,0
1997-06-09,100527.406858353,0.728869914472482,0.320194235783742,2.04366753073448,15.2056961423417,8.63106287425248,210.435088694295,339.050992777155,1.63147506957532
1997-06-10,100284.848825697,0.993436582515897,-1.36909208973783,1.39030117245133,16.7339539547725,10.2520675585214,152.466845800894,346.519088594403,2.38482113158967
1997-06-11,100531.917583857,0.63653044788814,0.0141670006022586,2.86241254918021,15.3572477982024,11.6780647705069,306.922216788593,328.00828956845,0
1997-06-12,100602.839684319,0.757855190346382,1.34622604822757,2.40750857293606,18.1927612547199,11.7846538724721,283.666897481775,340.220803483055,0
1997-06-13,100226.176931701,0.841128941510699,0.985715901129237,2.8697169163565,18.592342156947,12.5761265645712,231.783843803087,359.562365564565,5.3822959222165
1997-06-14,99283.7539958842,0.733716944243456,1.37177698260705,4.69830930784255,17.7425404729912,13.2412686436773,296.715800163652,300.481995779735,0
1997-06-15,99225.0228215815,0.365034944918211,4.12085987690439,4.42572086386823,15.2234157627368,6.68913182354216,298.190547817745,293.197884766286,0
1997-06-16,99586.8218515725,0.196277891550703,4.38086948635309,1.74198250079745,14.6639137938124,4.14896293964187,236.23129169839,315.194929771647,0
1997-06-17,100412.533182271,0.725096640447931,1.75723105202326,4.22231296501174,14.9973904894816,7.49481251562029,168.577187546015,352.227578427398,0
1997-06-18,99853.2958984909,0.620360549654493,0.846869040069803,4.39618007655279,16.8421673756232,11.839693567926,248.116749969604,299.656990405153,0
1997-06-19,99855.8665681013,0.264570082069614,1.01510572379008,-3.79464501133423,13.5337968906926,1.98737679194015,324.62635948098,285.178240469844,0
1997-06-20,100534.8484658,0.0892546475744853,1.18284154589504,1.66103503158107,15.1922431849131,4.61679814904095,276.578947687894,326.341591025854,2.29483322310555
1997-06-21,100009.838896769,0.738520707434679,0.0114677929140356,2.78419173684798,15.6227508728444,9.83332282850607,185.55816484943,322.321120719453,4.92006032724461
1997-06-22,99090.2037172692,0.54170707210827,3.58149840731665,1.90405911645304,13.0440747519437,5.12105189218231,331.726418520367,274.985976957879,0
1997-06-23,99817.0796831395,0.289332571380433,2.76005104120387,-1.28467257617286,14.073043930949,0.424417079674349,262.465426039754,314.115478611621,0
1997-06-24,100270.068848774,0.53622534528008,0.988485496638763,0.32344658833181,15.7288024396562,6.76504496532859,320.185614551892,313.78198712252,0
1997-06-25,100932.759772946,0.0565510087670295,0.449587078763513,0.334830068310555,19.0216521460103,9.38698358971845,318.330745919745,331.623449976392,0
1997-06-26,101307.685227419,0.0656264001897129,0.896928141014015,2.55453191658383,20.3885241812219,12.2222802960103,309.370925356058,337.683586431931,0
1997-06-27,101307.262716926,0.608696213754676,0.44071368729418,2.56729540281676,20.7209891784326,13.4297977711547,273.393625739632,343.79268202894,0
1997-06-28,100960.420758417,0.644522742465062,0.437625294559924,2.50765342656835,21.3945169799123,12.7233293777991,327.540746120728,324.279996169746,0
1997-06-29,100615.430608693,0.00767197379529562,0.324121328329727,0.902252707975846,23.5476326104445,10.9548509806986,299.3712882087,336.514136401121,0
1997-06-30,100271.788006247,0.29805396332924,-1.55174380157072,-2.20649284625084,22.7799779713982,8.01622005358497,283.472645443838,319.631591491474,0
1997-07-01,100331.094330093,0.149688608900142,0.0498263338768605,-0.135359215548971,17.6030488532475,6.55566554215514,308.219022121396,317.819670097368,0
1997-07-02,99539.1815983511,0.336874072182532,-0.870916515278884,-1.75214372377692,20.3876552362747,5.54624377336895,286.029892583836,309.303209284485,0
1997-07-03,99471.3540036203,0.133967517244872,-1.68666875715005,-0.319468439021717,16.8959463744606,3.09577300000083,331.457300440971,301.042596747213,0
1997-07-04,98958.3210592154,0.395522785708013,0.606298190122184,1.19266905802807,19.8875580763829,5.98045275570193,306.190813243813,290.82805587487,0
1997-07-05,99622.8748647886,0.318615021874924,-2.23933798871466,-3.83103959786294,16.3349647416257,0.214658344838745,286.317708270885,292.520700997464,0
1997-07-06,100193.685136479,0.383525321196917,-0.894525965728295,-2.79309011909676,15.4352530502325,-0.465858580278284,318.144934214914,285.697267939332,0
1997-07-07,100711.491954603,0.244171320418004,0.236446239456532,-0.979328151038136,15.9499557423646,2.25566388963379,299.888312001623,313.928001047799,1.60671790074665
1997-07-08,100765.116890717,0.707994914823977,0.41388419505379,2.08963383751282,18.1481634394183,6.09715318763125,251.202698461124,342.687211249547,0
1997-07-09,100275.906664519,0.52245475246767,1.35742459246394,-0.496046242554908,19.3383598371684,8.59592750740667,300.359723180148,303.477052123253,0
1997-07-10,100596.425436757,0.059966954160582,0.483015859293667,-0.115023847377715,18.3092644314411,6.06506448406881,315.87340095269,305.844408672953,0
1997-07-11,100454.043403263,0.288543087280175,0.0441123608705917,2.40113260900749,19.1723414398102,8.83348622679922,229.677258711264,348.434136848559,0
1997-07-12,100388.631839275,0.83137815347314,0.754018194687358,3.00119305958139,20.1481597224583,12.5759786582951,250.719322230461,354.142383876885,0
1997-07-13,100296.895149771,0.366503936376327,1.16289758877594,3.77869753872934,21.1271301772579,13.7333951855781,247.731422153197,348.871074623644,4.53404541907355
1997-07-14,100282.945541213,0.418330345795107,0.921288312457326,3.1398348350705,20.3157800358036,15.1758389221366,259.744808340164,338.613631556439,0
1997-07-15,99926.7333399559,0.817074313454106,0.602328018170835,3.42948525524026,19.3505278254831,10.4518797329752,212.160588945109,339.55265785689,1.76938227293314
1997-07-16,100048.511801207,0.65957796164316,1.52986733223186,3.43664085131658,16.333566341745,9.86874121170853,221.93374541754,332.833370836446,0
1997-07-17,100154.863750465,0.670149135081681,0.614429519077409,3.18450625917354,17.0456052314193,10.0913046445309,94.8368812683303,355.257045166108,14.2357226139253
1997-07-18,99240.6746432905,0.667337814858943,1.35044278121782,3.66768618534824,15.0256011145462,12.240927430852,279.869372045685,306.629664764007,0
1997-07-19,99224.3372987812,0.218781579858764,2.04360172986139,-0.47168305696924,17.5143919440791,7.57618289506193,261.150683218406,300.669028684226,1.60672650531767
1997-07-20,99487.39759434,0.48296569548492,2.32924182511599,0.491853755651997,15.3216661243153,5.26732169696324,298.130300677222,287.330997098162,0
1997-07-21,100373.470067128,0.57535133146497,0.795877424998892,-0.0449332184405375,15.7535141022785,5.09375713640026,261.834239279954,329.518945400023,0
1997-07-22,100189.994611026,0.877081316667427,-0.224047485097398,4.38039703582257,17.6618421839529,8.67681171937033,214.489356734062,348.364036889723,8.40227942195073
1997-07-23,98973.8704029765,0.526907263266423,2.61332926082161,4.98013628311105,17.4924842709491,11.9710943650724,279.518214499982,304.931957833146,0
1997-07-24,98893.4554401671,0.141929039164842,3.14659535888336,1.96404826621553,17.0125590568808,7.34695726033949,296.29286457387,289.583807261899,0
1997-07-25,100243.998738244,0.654894072791942,1.14320343994157,0.153292726709393,15.9988534844974,3.17869835396106,123.875397152415,355.124791980199,1.65381439313619
1997-07-26,100186.527445512,0.840833284888034,2.29987660013126,4.46263461736354,16.5435677612721,11.9576754825069,181.744947789875,358.367224830026,0
1997-07-27,100216.631345328,0.61995047769161,1.4784691699525,2.51212260739834,18.5019619956731,13.060926361103,299.406693316257,300.452551406177,0
1997-07-28,100589.654063181,0.105820497382868,0.94822634066852,-0.921792719000907,18.540171226359,7.84532844129426,275.081019865574,308.117644462741,0
1997-07-29,101135.922651658,0.106876180212163,0.662098687210973,-0.754223788072398,18.2211489944401,9.01450009229417,282.312099625121,311.392699151768,0
1997-07-30,101741.251987807,0.198812986040925,0.329349286450316,1.59079769304244,19.7498484000465,9.06606487403021,242.959419888625,325.264865787625,0
1997-07-31,101578.251409006,0.685990342358491,0.812649482679723,3.19860845645561,19.7060482185473,10.0417108679031,232.758599913001,318.632327295081,0
1998-05-01,99902.5440155206,0.880697278278469,-1.19455164910623,-2.11196963050859,7.71155437032876,3.3417850441927,120.3044300268,311.211023732098,0
1998-05-02,100488.60009357,0.683626731098016,-0.790666778753445,-0.672578189436917,8.17708190399253,4.06730175047607,120.193802811669,325.846434316551,2.02859833432893
1998-05-03,100314.967290965,0.899439326509162,-2.62896078540418,0.168443932725593,9.86638377763706,5.21001728784364,58.7937351105673,350.89589918507,12.0667440977249
1998-05-04,99992.7541218283,0.954100193205603,-2.84526775137562,1.05271383513097,9.30215828428261,7.33905347393764,96.2662463703047,329.938284953221,3.8401609888758
1998-05-05,100360.569024639,0.68275113323715,-1.82467044500861,-0.135359215548971,9.54120210497101,5.87995972139032,140.818403578425,328.195244781098,3.29719955982558
1998-05-06,100722.130640655,0.912215180250027,-1.57045267018513,-0.940293225150449,10.7515059919099,7.51993315713791,108.775239629119,327.218865560701,5.89380822312497
1998-05-07,100929.07866342,0.951920224384801,-1.48145723339326,-0.798934392483035,10.5809145279823,7.32541162576067,122.725870133724,322.274478726998,6.43774348794025
1998-05-08,100696.441736229,0.939947587895838,-0.928564458786146,-0.529893784868355,10.0439562565803,6.81865192236048,181.655075999579,307.586102488473,4.25746599329598
1998-05-09,100662.091736591,0.723382669782758,0.344817571824619,-1.6355186750895,10.1114561645478,6.54108590583048,235.761326686384,291.282195622955,0
1998-05-10,100900.682296971,0.244171320418004,-0.263282502697993,-1.61354886321362,11.1141257244547,5.65043486314497,194.736253967755,308.899403811424,3.75080151756305
1998-05-11,100392.794673326,0.878349563920581,-2.37771710077166,0.952927452971152,11.1720552522456,6.76504496532859,28.4570506037859,344.189342317323,18.2239004493312
1998-05-12,99728.7315505943,0.997480429187127,-3.18460872525837,0.827184213784398,6.80961256204969,5.0952163689438,115.924781539412,325.320323735186,5.72335753995314
1998-05-13,99522.7512726271,0.976114092897804,-1.93609823503384,-2.32229602053983,8.17708190399253,3.74544710411793,72.0313258451067,331.916014364995,6.43935314191107
1998-05-14,99297.4936544045,0.906691520355938,0.701159895846707,-1.47578642555929,7.48527028165841,5.16755364376531,116.290355113874,318.968012608737,0
1998-05-15,99516.7018978096,0.728869914472482,-0.256910984362041,0.289269977220552,9.54588254070239,5.56920852601479,140.041611865023,321.587434525812,0
1998-05-16,99424.8283652209,0.904096973511104,0.34823729185613,-2.27453053880084,11.3760900842228,4.83518426047422,132.808380715286,337.606303326667,1.68871414219351
1998-05-17,99671.8562173869,0.974182714860625,0.365591135282419,-4.11473591842458,12.0529232973083,4.98621014172591,77.2209398650722,331.52451798997,6.22503856763956
1998-05-18,100243.54420037,0.990804055071948,-0.809570879707777,-4.53305559373116,8.48710657029465,4.18445310790788,84.7355491129861,333.742860164717,0
1998-05-19,100866.22203225,0.9300756710144,-1.31874148142758,-2.4474816778606,9.18295530132194,3.67305051183034,178.70219555253,317.761407796897,0
1998-05-20,101204.099128035,0.610820104975456,-1.07822766392566,0.584985226738562,10.5118632222641,4.02117100133758,226.264289417501,291.75578613858,0
1998-05-21,101578.251409006,0.658656992638117,-1.19546386067178,0.803061022296266,10.8259739383156,2.2302547326142,273.937714655741,278.77082756438,0
1998-05-22,102031.493550429,0.255242099654706,-0.459980949055897,0.571006684952521,11.6107808284874,2.02013818853357,267.508783206066,287.134651480934,0
1998-05-23,102393.458584436,0.561475874625679,0.611682936646744,1.67620629416475,12.2804535446256,4.18445310790788,282.165971606056,297.052978939266,0
1998-05-24,102204.329534918,0.896781459132731,0.585165199774251,2.3610389113115,12.9651765176025,5.89948657730555,215.542266566931,324.20293871299,0
1998-05-25,101794.204357199,0.959079444585362,0.982519565902009,0.255899932824139,14.3681768724886,8.16384491740233,255.261039673969,315.835392233703,0
1998-05-26,101314.61002129,0.677960855570964,0.98223935413879,-0.142205591807368,15.2287098207953,7.53856342294615,316.151595450481,293.480347680124,0
1998-05-27,101267.700664764,0.0325568771366721,-0.0875181439949219,-1.97990995998702,16.2420789116338,7.85229419996513,311.651302572105,294.640616330428,0
1998-05-28,101008.524036599,0.132492196398102,1.08429246057633,0.518741091219423,15.9457298779894,7.59121302181618,269.234273212693,279.393827485618,0
1998-05-29,100635.003548358,0.336874072182532,1.40967370364164,-2.33166929751813,12.6690371584318,1.15146903314884,289.736886350283,263.509592032835,0
1998-05-30,100679.343103006,0.196277891550703,0.691089008410975,-3.491018525341,9.7372405913416,-2.50326741052142,284.930353456641,266.215562970381,0
1998-05-31,100765.116890717,0.276376168962891,0.916454198027221,-1.9809314367428,10.225234138691,-0.892523210426404,275.606954869911,288.873428083944,2.14121899039295
1998-06-01,99742.4422547191,0.788987582356413,0.449587078763513,1.64359917036239,11.65836905289,4.00564431832512,158.807082314123,322.738694094423,2.75867692701905
1998-06-02,98631.6747415982,0.622660280738614,0.0472031008357988,0.0538323823964948,11.5836198813344,6.8031103115587,226.976638588309,305.778404849607,4.34554424045664
1998-06-03,98466.564109424,0.413031263929802,0.91271991671484,-0.656464170919999,12.0397339347735,6.23348786772049,245.203949340976,298.355439010625,0
1998-06-04,99726.3232039525,0.460984421300169,0.273825313834123,0.559181353348549,13.2674575420762,7.79456386385279,291.108009041252,301.202417369456,0
1998-06-05,100352.289684303,0.580149542665335,0.938567682833251,1.28159830437758,15.2056961423417,8.26256691072449,296.29286457387,296.849685373943,0
1998-06-06,100596.042638809,0.29635900339497,0.708139939201833,-2.27453053880084,15.7809575976719,6.560510038494,293.26713509121,291.078525583205,0
1998-06-07,100397.750635607,0.243281305314708,-0.52428525589397,-3.02696369508102,14.0321959665743,2.48781718680063,187.41414659516,304.816865792755,3.19338866573395
1998-06-08,100266.435451452,0.616764625481628,-1.53047836198736,-4.78338808198383,11.81083872661,5.08656760096659,280.024210441389,301.410083208782,0
1998-06-09,100485.452502403,0.422629607677439,-1.98578873146673,-2.78162812483237,14.5358330474729,5.12140511706777,236.260755010554,315.459619367037,3.14860129417683
1998-06-10,100558.288970841,0.713923954231889,0.374136439094791,0.388355106378996,13.229932116253,7.75552653304804,267.684177785057,307.783958500367,0
1998-06-11,100448.455559241,0.807380370227184,0.300412836131799,-0.106299170698498,14.4042266684293,6.73472745680652,272.231587978401,312.7226625258,0
1998-06-12,100364.603151863,0.653078370237325,0.43478109649503,2.17655023893071,15.8428940211553,10.2888187139743,309.370925356058,307.562551236617,0
1998-06-13,100500.802656091,0.540218004953488,0.602440647469653,3.101514931075,15.3510201223553,10.2845996703367,283.593363867825,323.464731996039,0
1998-06-14,100739.899799251,0.941264189404297,-0.094664736179178,2.27558732495946,15.5156122215034,10.4518797329752,320.561805261713,305.148624843752,0
1998-06-15,101005.126566838,0.671640078959683,-0.00629561786131999,1.98760430932998,17.4697461722843,10.9586804909507,292.075423069155,322.131405819893,0
1998-06-16,101119.861022328,0.288971335647132,0.30214390402968,2.37568494918118,16.9063817661826,11.9615986782769,327.188735465441,320.207253980488,0
1998-06-17,101128.827246724,0.145313067135136,0.0559783810235031,1.07693816035865,21.3658659340221,12.7974421656786,331.726418520367,332.610615997707,0
1998-06-18,100770.808075256,0.0420685961017136,-0.349031619894257,1.63485475586687,22.7255272912229,13.719105461569,313.007189526691,334.284964515983,0
1998-06-19,100036.142919506,0.287237866658205,0.107658351768852,0.942975789327902,21.6739352312636,13.7822731490361,159.937739223645,322.115411073559,2.07384676360853
1998-06-20,99628.093574041,0.599233627103178,0.55642067493925,-4.29688086544714,13.1260505203558,4.14896293964187,208.046597722112,303.615690706779,1.60970423003603
1998-06-21,99548.0832409248,0.939200838206165,0.920134095508686,-2.71942735135791,10.9368922687137,-0.465858580278284,181.326293654742,308.549752109801,0
1998-06-22,99634.3001231374,0.794631488392312,1.07272375297803,-0.391505322205012,11.2451134764507,1.05594607318605,245.203949340976,305.438379356695,2.54634114119994
1998-06-23,99731.7212169397,0.702588202966216,-0.016228118993406,-1.29748512322119,12.6926028646662,4.60959971228749,181.955604726661,324.837501310126,8.90687525713581
1998-06-24,99667.5517099344,0.939234677336342,-0.199547370901734,-3.43857144886738,12.8811239631816,7.41901011444401,189.681690359201,335.380053052786,7.6312626422288
1998-06-25,99709.1025835112,0.693167461265625,0.396800960086121,-0.717925034610625,13.2246134341874,10.0683842689953,254.863879381815,316.608351214054,0
1998-06-26,99963.8566588195,0.911134359516906,0.0155737055490699,1.77137073321628,13.974494034198,8.27109178014103,188.661491301229,349.752087014449,0
1998-06-27,100267.302222459,0.818660922608294,0.590779909655299,0.0314304789639621,16.4312677149376,10.0946878981806,246.668237443158,342.12515432546,0
1998-06-28,100551.805782948,0.384415406950662,0.895932056924065,-0.0271147854675755,18.8918239212048,10.8521259022503,315.87340095269,318.681603758532,0
1998-06-29,100788.548344813,0.123318862873584,-1.68666875715005,-1.77835592727898,19.7615403995333,10.2743144215896,286.029892583836,336.401507756621,0
1998-06-30,100768.930049329,0.344105231564925,-1.38665720966582,-1.51088166201357,21.1602634133292,11.6621619099758,263.578171299401,353.041701569092,0
1998-07-01,100700.337221788,0.492465432051924,-2.91904728808074,-1.65465630406621,21.7530067290438,12.3421432857331,245.506166023662,364.814185114415,1.32457642514339
1998-07-02,100419.905057498,0.569589017296796,-1.79531029638343,-2.48331107427066,22.3574044923384,15.7018308762275,245.737515704914,366.240632531193,2.44462788494368
1998-07-03,100193.846621942,0.47322647739563,-0.364573558211771,-0.246626507933226,22.7537404610914,16.0502049614846,278.40853222652,361.841195473114,0
1998-07-04,100326.194139533,0.715422306826379,0.825911072460347,3.35819006067826,21.6739352312636,15.8970466736488,250.527736019093,363.359809047411,0
1998-07-05,100427.243662419,0.610203244043252,1.20499513134852,3.65768843732051,21.4659734652328,15.8427541055134,260.918130436713,369.044137847459,0
1998-07-06,100367.577777689,0.521711761941328,0.537607586375759,3.27736938314187,22.0457311294877,16.7063360691039,147.531458661825,384.836563117738,8.82394371183812
1998-07-07,100284.848825697,0.806439522290398,-0.751546543067952,2.06752792176441,22.0623422073503,18.1304036601729,114.326720329355,383.621567493974,22.3619387932931
1998-07-08,99630.4822966745,0.834586984111044,0.977494511259034,2.67467704879207,19.6443622904594,16.2939717327963,73.1165628751583,350.823009188731,11.3770398207648
1998-07-09,99552.7165332546,0.952027206002401,3.14065643715262,-0.925824262225281,13.8439500985742,9.70517520351504,138.5462772833,346.064205026592,3.56118168289173
1998-07-10,99202.6539224162,0.758004882547451,0.895932056924065,0.508121463652186,14.5599511468543,10.1051287688153,144.784094781018,337.933346069909,15.5436805878213
1998-07-11,98893.4554401671,0.937214548020661,1.32231666695088,-0.726157611357079,13.7930457172726,11.0377530560755,173.581952938787,340.792604176513,7.02429976184547
1998-07-12,99309.0928712517,0.639847767244743,-0.806316521784149,-1.00686963160393,14.5828724617665,11.5801861442096,234.287175187496,328.763494626671,3.88277572397695
1998-07-13,99586.8218515725,0.733004142619394,-0.278390673286682,-0.292288209580618,16.7471779753201,12.377661387559,175.905809955376,345.899493079529,5.72335753995314
1998-07-14,99628.093574041,0.86923617806764,0.140474549611822,1.73043882982699,15.932697422979,12.9812996872556,160.378358980632,357.521370872805,8.99089122823544
1998-07-15,99538.2617082483,0.915665642674443,-0.196160947566879,1.47728973548236,15.7182597518701,12.8098427983408,186.519061875685,346.400635155706,3.47590088815522
1998-07-16,99621.1386411691,0.861813813741442,-0.566536992663117,-2.10304625589047,16.735511356353,13.3101588058881,167.182508224162,347.580549232901,5.16352310398865
1998-07-17,99620.5063374462,0.775957798599594,-0.942403244377837,0.176937126570218,16.5367766301198,13.0075873519305,175.47271272261,352.670796376507,2.40901470926693
1998-07-18,99236.2116165792,0.944026477021165,0.274431361852304,-0.14435596193573,16.9317430007562,12.606221601,257.388610880839,334.668179934251,0
1998-07-19,99183.1315786933,0.449046779593803,0.938567682833251,1.242291351165,18.7282000329454,14.1509957248947,200.721438852633,339.439039005783,3.29719955982558
1998-07-20,99533.8767572023,0.621025159204005,0.413541811802804,-1.57717461877294,18.220913672714,13.8647949023456,251.31720262092,333.370896036043,0
1998-07-21,100457.877740944,0.42504382209164,-0.296262840320797,-1.05046824181574,19.5592458655434,12.6804028428665,239.760711621234,351.472285828555,0
1998-07-22,100113.054434073,0.822843435124597,0.899144354598953,2.79784087634044,18.6499470554483,13.2395440506725,224.178023460055,339.1184131716,0
1998-07-23,99643.5722677945,0.427915217005573,1.30337678524511,3.22023105025928,18.3601508713049,13.067679949557,248.137420230268,328.761515810547,2.07384676360853
1998-07-24,99362.3161958487,0.278331640687262,2.48544424052001,3.35629680086678,17.4004529988613,12.2771160762841,281.292929210496,306.798579209768,0
1998-07-25,99352.670490002,0.297596397775108,2.41980215290875,2.69382729944483,17.2032732483713,10.2264551824123,263.166477144804,308.891735942992,0
1998-07-26,99207.0542411603,0.304627337866677,2.01662978572178,1.94130963584308,16.5958921441653,10.1263318076109,241.015258890821,320.07771817129,0
1998-07-27,99276.7264364917,0.314223867124683,0.519571863637247,1.47669539707904,17.8755953417528,11.9710943650724,230.351772720445,332.399285056893,0
1998-07-28,99344.8987152038,0.390332267823348,-0.0537524855538468,1.84534328553358,18.0874883254932,12.8980842981726,153.79736897853,356.404522240409,0
1998-07-29,99525.3094369297,0.880514552690832,0.274431361852304,2.93380308632693,17.4089100950265,13.4216622174731,187.233452996851,350.592023445583,3.43567650742361
1998-07-30,99643.5722677945,0.47322647739563,0.706998926498869,3.62667713539598,17.3367193643131,13.5313128730613,223.350423917501,337.687319742185,0
1998-07-31,99666.1140987451,0.434699383948138,0.0339300091325261,2.33394882765429,18.0042189739995,12.9212527952333,121.682250736732,364.162048066258,20.444944961607
1999-05-01,101819.167766456,0.0508422494316657,-0.0558919193707175,2.1171523783562,13.5716081085542,7.94618427930702,266.522288760251,287.831941126698,0
1999-05-02,101832.555835777,0.288543087280175,0.796100724168457,2.84044775382155,13.6061516707517,8.29574729775324,263.534857404241,295.115656631661,0
1999-05-03,101164.280099519,0.415707589895067,1.05940069708528,0.287738878037601,13.9513230221615,7.29523809036913,201.649713544666,304.209740476713,0
1999-05-04,100261.265668601,0.757629582994384,0.635385570795382,0.0508987012533845,12.5933182699573,5.95193661718368,224.514381642719,285.455208527212,1.84399485306749
1999-05-05,99132.7787315369,0.309749174829712,0.497907332912779,-3.09668011530858,9.09312716178032,-1.26313703563088,237.484924638192,253.964783809709,0
1999-05-06,99292.8314934007,0.401121291316249,0.893007529879965,-3.48025539121291,6.74191717322658,-4.94362200818073,217.724448375143,255.459706409334,0
1999-05-07,99099.2816245699,0.403081015221003,0.923372632289245,-1.22858549990805,4.93449903606291,-4.1137842916392,153.980352790364,280.343562921395,4.6855755345073
1999-05-08,98807.9081351052,0.656792339877545,0.43308458305169,3.82552313350844,5.96388921734946,0.0875277320818206,281.35057902151,253.715656548722,3.8401609888758
1999-05-09,99568.4464560731,0.504751499409862,1.87073173455371,2.58273802143598,5.88239478773307,-2.50039809828542,282.306704067239,260.116548451104,0
1999-05-10,100375.293114717,0.130246140767777,1.84987338894128,3.67930422956841,6.82927663105429,0.264079663884677,248.256894136573,278.082868406789,0
1999-05-11,100883.501018476,0.699915105123696,0.214438404810698,1.36153815828609,9.10669201749885,1.32107967087807,122.180476303119,338.034076557078,11.3770398207648
1999-05-12,99923.2147817289,0.893277605849227,-0.855477318098292,3.41736078115911,11.9729078392895,9.04131896596529,120.532102943197,347.264619867039,0
1999-05-13,100107.592693491,0.872520828293096,0.278949994134232,1.13650281516376,11.8449323888549,9.07056789336736,115.526517777136,343.689714395442,12.6515294366954
1999-05-14,99863.8561491708,0.999115265841835,-0.263282502697993,-1.63964867570276,11.2672302027232,8.72784735604865,113.673036032644,324.837501310126,8.0401834718828
1999-05-15,99803.64056515,0.699915105123696,0.223729859997759,-3.89924564954761,9.81087782657607,3.50368260919304,291.790914881474,267.856055125641,0
1999-05-16,100875.371817103,0.355239291392415,0.152770770200489,-1.06736260381586,9.69560016132314,0.697992919461321,277.426092126852,281.112027784444,0
1999-05-17,101636.588908269,0.293314396758449,-0.630417404847598,-0.946415164615688,12.3346359620496,3.60060254457187,307.785377505364,276.667222404515,0
1999-05-18,102225.137605256,0.0947105834632072,-1.75061507662492,-0.418619003696743,13.7441055339617,4.2905934070051,315.319593642311,265.028614380844,0
1999-05-19,102418.082904165,6.44714066712073e-05,-3.62358179771295,-2.16171139056071,13.0584992972659,1.63249689613143,315.312161205919,268.094819924462,0
1999-05-20,102418.082904165,6.44714066712073e-05,-3.30287878240286,-2.12992921224131,13.7920437817538,1.48154811402431,316.154939792725,276.252026704055,0
1999-05-21,102393.468024778,1.47661242626385e-05,-2.71202585421072,-1.41586352868269,15.1029001917494,4.01730471831923,311.091713555009,290.135362536831,0
1999-05-22,101983.768083387,0.0194698443463214,-1.72252483561228,-0.109940306986537,16.5785844556454,7.78622721180565,312.146411776805,300.115845191953,0
1999-05-23,101331.890604565,1.47661242626385e-05,0.121599983667127,0.122906580167888,18.7072058774764,9.69985834899102,305.903428931666,312.271710043624,0
1999-05-24,101046.562742341,0.164794089756547,-0.643934682933432,0.268368128686901,19.6114763009354,10.6908729410326,239.447868104944,325.488991263672,7.10503643762382
