dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-31,102032.91393375,0.603946794738769,0.430976135253908,-1.76209677612305,4.17182646972658,3.28237186523439,50.2451373951869,255.459552863391,0
2019-08-01,100265.0992875,0.79432524559021,1.48855180053711,4.06140528564453,12.4674968237305,8.87879482666018,156.568845154414,318.330220629204,2.44140777587891
2019-08-02,100250.293993437,0.745214817657471,2.58506299926757,0.0963948791503888,11.7488347607422,8.37684394042971,196.375917127505,307.104456758452,0.409762573242187
2019-08-03,100895.793820625,0.765394798355103,1.17666721557617,0.951353489990234,12.8342277856446,6.93855949951174,155.635744445828,325.977006441238,4.53857788085937
2019-08-04,100497.008001875,0.523601419906616,1.04404400878906,1.08678731567383,13.4534249145508,10.2646968774414,188.405841592231,339.34130988515,0.416210021972655
2019-08-05,100855.11928625,0.868426862487793,1.61399284301757,2.94304412597656,14.9129432934571,11.6326823876953,129.645397209249,367.041649053146,1.93261474609375
2019-08-06,100998.55308875,0.981028482055664,1.91128859863281,4.33442588745117,15.8147257934571,13.3916621484375,161.491721525264,349.920440257591,0.754329528808591
2019-08-07,101367.04815125,0.734747272415161,0.615938897705079,-1.79446291870117,16.1888907446289,11.3796612353516,227.920823357027,310.973302574396,0
2019-08-08,102409.627017187,0.279529996337891,-1.1379966015625,-3.43698621948242,14.8463221459961,7.87157500488283,241.085601656357,321.554050487008,0
2019-08-09,102838.026400625,0.463698114700318,-1.01284652954101,-1.12398594726562,15.7057437207031,9.16431770996096,142.22105713817,351.124200907941,0.153639526367188
2019-08-10,102811.6939925,0.797337490081787,-1.08570878540039,-0.413741774902343,16.0933938183594,10.8579095410156,109.782197327023,358.351082156671,0.702845458984373
2019-08-11,102652.793800625,0.925405845794678,-0.745536638183592,-0.325362131347654,15.6915829125977,10.3823204370117,159.536068050692,342.322843413428,0.0750567626953122
2019-08-12,101934.059085625,0.508250843429565,0.951832301025389,2.19888634399414,15.9886173168946,10.3527501977539,188.46735742243,314.353786591873,0.0148037719726563
2019-08-13,101387.8110175,0.636394178543091,3.66740847412109,-0.246454478759767,14.9116598754883,6.23529125976564,211.735375069122,313.985366691927,0
2019-08-14,101077.39679875,0.69683708694458,2.72615217651367,1.99156937988281,14.9218330029297,7.75095480957033,161.788385598616,335.503287413912,1.51539459228516
2019-08-15,100035.832181875,0.498462980728149,4.69096048583984,2.75391170410156,16.234936550293,10.7974681347656,137.251689287388,327.724019989252,5.16323364257813
2019-08-16,99831.636249375,0.494048624343872,4.00531044677734,4.3547028125,15.1779569921875,10.5922020141602,200.555563182195,306.416061860027,0.279105834960937
2019-08-17,100110.32506875,0.458606521377564,2.52955210571289,1.53370118774414,14.2979127587891,7.9571988208008,159.050142295812,330.071440555553,0.0307867431640625
2019-08-18,101414.14809875,0.691768686065674,-0.162932679443358,-1.31623500854492,14.6949923120117,7.72787471191408,225.781744998872,312.42832214371,0
2019-08-19,101962.72637625,0.500077175827027,0.755121367187498,3.69318513916015,14.7556989648438,9.7106640966797,191.825799380998,341.776824050071,0.167211608886718
2019-08-20,101846.454186875,0.838404865951538,2.18925803100585,3.94414495239257,16.2375299121094,12.8873832470703,167.312958468781,348.830337419085,0.236994323730468
2019-08-21,101645.141615938,0.635416188278198,3.93408461791992,2.79000594116211,17.1369680200196,11.4496228955078,175.103168467367,321.341887243171,0.389492797851561
2019-08-22,101726.119715625,0.455021277084351,3.54802883789062,1.28589037963867,16.4676180029297,10.2447723535156,196.678082354476,315.357968993956,0
2019-08-23,102199.93439625,0.472658319091797,-0.447856192626953,0.423109182128907,15.6208121386719,10.1293404809571,195.797381983001,335.090475233296,0.0535113525390623
2019-08-24,102178.88607,0.435596498718262,0.0277133227539066,2.76571018920898,16.5948045874024,13.2269124853516,147.359544218311,353.56386013807,0.865812377929689
2019-08-25,101531.242501875,0.681690390167237,0.772311561279297,4.63927161621094,17.2793119433594,14.7923728271485,120.840657671481,319.776943675513,0.67946044921875
2019-08-26,100677.004573125,0.446836049957275,5.06822836425781,2.07049262451172,13.5859355957031,6.45081572998049,203.348287058415,289.852420164505,0
2019-08-27,101491.914468125,0.451220310211182,2.95877470581054,-0.192045004882814,13.7886404931641,5.17487903320314,155.059391937593,339.613484485641,0.132618408203125
2019-08-28,101137.06015125,0.54820984588623,3.56283847045898,5.85964318847656,16.2759515429688,12.2628058007813,222.977851941398,284.56655014365,0.338384399414062
2019-08-29,101374.98146125,0.136017886886597,2.55500419921875,-0.00757276611328099,12.9100091625977,2.33559347900392,143.103024235125,302.699102457286,0.249728393554687
2019-08-30,100839.947961875,0.502288396224975,3.59630506469726,4.14497334472656,12.4444777539063,6.82556715087892,198.927551666366,278.886706691104,0.275773315429688
2019-08-31,99845.1675775,0.177225829696655,5.5500544165039,1.17350573852539,11.8853878222656,2.44538748046877,204.077310327724,261.13433225846,0.203535766601562
2019-09-01,99989.837368125,0.344623745803833,2.0490145690918,-0.571435207519533,9.56524891845705,-0.560952568359355,167.281309294736,273.615327213297,0.193897705078125
2019-09-02,100303.434210625,0.450604847259522,2.48074433837891,-2.36818523925781,9.6515102270508,-0.158668164062479,196.027489872373,279.624402668472,1.35999816894531
2019-09-03,101380.389734375,0.748054089660644,2.41336657104492,1.79481496582031,11.0400965063477,2.15862766113283,63.8894044738846,343.223853111087,7.05346069335937
2019-09-04,100523.432428125,0.780057791061401,3.1422447265625,4.29161241699218,13.4052536547852,10.799246652832,188.043709808591,306.330381534631,0.0779919433593747
2019-09-05,101474.519318125,0.519658205718994,-0.687718566894532,0.718272181396484,14.2771436108399,10.218616237793,111.333496099484,364.816091555061,0.608160400390626
2019-09-06,101987.71762125,0.80308649635315,-1.58939082641602,1.05157390869141,16.4721915625,14.1004251123047,145.177988838071,348.955521375021,0.745600585937502
2019-09-07,102287.057238125,0.572489579849243,-3.68144343139648,0.694485933837892,16.3042044140625,11.854401940918,36.876354663963,351.455269472887,13.5819885253906
2019-09-08,101882.438111875,0.835049145431519,-0.249781448974611,2.10689181152343,13.1941212963867,12.0188864013672,113.427143006965,338.645667344831,0.104664306640625
2019-09-09,101551.706751875,0.568997869873047,1.05291110473633,2.10548348144531,13.313870522461,11.1957675048828,82.467894408328,354.356468096109,3.3061376953125
2019-09-10,101067.890390625,0.997094785842895,-1.76054422607422,-0.0222495019531241,13.1383133496094,10.995988815918,48.9874297490113,359.701563222042,2.54351501464843
2019-09-11,101513.08461,0.891438642196655,-2.27474776000976,-0.781226614990232,13.1142343261719,11.4940674243164,96.0033795401318,354.111337752765,0.945494995117189
2019-09-12,101996.3964375,0.960327211456299,0.299736701660156,2.46488158081055,14.5441187011719,12.722814128418,48.2573597245145,360.605877214835,1.12594360351562
2019-09-13,102014.474623125,0.953775202331543,1.82715839111328,2.97766754882812,14.6221230493164,13.1106869604492,149.195366979509,313.683752338836,0.0500378417968748
2019-09-14,102344.155781875,0.744702904815674,0.888742775878905,1.61396736206054,14.2632301782227,11.0881064672852,65.5817914337197,368.922455265176,1.22647583007813
2019-09-15,101803.933166875,0.979397731933594,-2.03777876098633,2.73760816894531,15.478391171875,13.3014865405274,28.6866824059879,362.305226424071,7.45444641113282
2019-09-16,100706.415549375,0.898524465179443,0.782976712646483,-1.18631513427734,13.2146450463867,10.8766454711914,89.612719152608,311.932949044008,0.216852416992187
2019-09-17,100780.004713125,0.654553831634522,1.00946323730469,-4.63378903320312,11.3566203051758,3.27793634033205,156.815448919461,257.965604247927,0
2019-09-18,102162.450123125,0.312295674209595,0.430141286621095,-3.75929321411133,9.25173574462892,0.833548989257832,133.409638847198,281.860288814773,0.00347351074218752
2019-09-19,102556.08548625,0.690208683319092,0.496478385009765,0.826512135009766,9.19786301513674,4.82213212646486,138.59411868152,302.086420717394,0
2019-09-20,102130.65041125,0.719838142166138,0.50387150756836,1.58359434448242,11.5109239746094,8.98012861328127,131.725584210356,307.213811623663,-0.05462646484375
2019-09-21,101747.792443125,0.76751781173706,0.758420126953127,0.233687689208982,12.3468720898438,9.64042801025392,103.686335057953,340.027660102814,5.75938049316407
2019-09-22,101131.497871875,0.998147334213257,-0.380982021484377,2.57028261474609,12.9231659301758,11.0415656835938,122.899927109581,324.082797685778,2.8855712890625
2019-09-23,100120.323628125,0.437254791793824,4.00888936523437,0.0741403991699207,12.2960008740235,6.99039902099611,127.420428510956,291.829867764739,0.900312499999998
2019-09-24,100645.97191125,0.82221717880249,1.20946853027343,1.11529444213867,10.9453216674805,5.85122250488283,18.8351511774318,353.038251552714,23.3050512695313
2019-09-25,99635.530975,1,-0.661769522705081,-2.19103020751953,10.1172181738281,9.53137958496096,53.5751581489451,314.513177824656,4.57490234375
2019-09-26,100578.754685625,0.673316676101685,0.718973630371095,-5.76792416381836,9.29087956054689,3.74144592529299,125.129307539653,254.895770898879,0
2019-09-27,101532.436172188,0.215880457687378,0.809909799804688,-2.62846220092773,7.30064845703127,0.178737189941426,99.5303718393708,274.357921322274,2.60843566894531
2019-09-28,101217.930306562,0.320755525283813,2.45430752685547,1.08787059814453,7.89245111328127,4.30122296630861,108.320741248863,294.732225972738,3.72725463867188
2019-09-29,101361.67593875,0.74570885597229,2.52966491455078,3.0400442199707,9.64022443603517,5.95941469238283,124.937903044065,282.392400745988,1.06421569824219
2019-09-30,100733.5716225,0.0728528423309326,4.65296193725585,2.27096594848633,9.44401424316408,3.42419500976564,103.988978625496,266.751781895932,0.197076416015624
2019-10-01,100979.43532625,0.428372424774169,2.90381098266601,0.0338033129882795,7.25603126953127,1.75683708984377,67.2923131427271,300.841705540719,9.29315307617187
2019-10-02,100596.2727125,0.996649171676636,0.862818785400388,3.31864478637695,8.07779354248049,5.40046564941408,78.7423760752665,315.44125998686,3.73750244140624
2019-10-03,99001.170280625,0.493832462921143,5.29022219238281,3.55545359008789,11.5925313208008,6.6395685107422,57.8573881082663,293.758989219022,0
2019-10-04,100743.5051975,0.593094645004272,3.11430305664062,2.70596221801758,9.72165444335939,6.74595341552736,92.4775980256518,302.120836586761,0.0250189208984374
2019-10-05,101770.866284375,0.340058081512451,2.38084791992187,3.19172740844726,11.7910557104492,10.0007386279297,83.0019718499622,327.897047483902,0.515598144531252
2019-10-06,101875.783296562,0.58064067276001,-0.0512666540527335,3.85220045776367,12.9563056176758,11.4446711767578,67.5649378763927,312.707288089959,3.58185302734375
2019-10-07,101785.580445,0.520987339401245,1.92033821655273,1.37876987915039,11.084643725586,8.32350050781252,44.9916992443978,316.707740844762,15.8463421630859
2019-10-08,101462.263461875,0.998590170593262,-1.22577728027343,-0.19428344970703,8.81323759033205,7.37009805175783,100.635894176153,290.403358518723,0.171941528320313
2019-10-09,101992.434149375,0.275317933578491,0.787011951904297,-0.0485266735839854,9.34508069335939,6.95830421386721,76.9099377276924,303.415157908938,0.133067626953125
2019-10-10,103029.771128438,0.992775824890137,-1.2007522290039,0.812746206054687,8.40630920654299,7.27782937011721,60.8953428314984,315.239105391351,0.0696356201171877
2019-10-11,103185.052225312,0.785920232543945,-1.14502865966797,1.92922527099609,9.36232659912111,7.75038103515627,51.1039805891702,324.238079645934,0.108587036132813
2019-10-12,103125.9993675,0.769950668258668,-0.676175443115232,1.24354376953125,9.50138566650393,8.34237776123049,64.6666017114222,319.090482761592,0.14874267578125
2019-10-13,102890.921010313,0.856700830917358,-0.186205306396483,1.20801538085938,8.81491970947268,7.94730194335939,39.5722958779543,330.151541979209,0.34210205078125
2019-10-14,102799.547220938,0.865266450271607,-0.231076867675779,-0.00994307373046826,7.74903532470705,7.0542299926758,42.8557317592216,325.330001750466,0.17392822265625
2019-10-15,102961.944070937,0.967774053344727,-0.268628349609374,-1.25296075439453,6.28152168701174,5.49247143066408,70.965875345929,288.252992460837,0.0529730224609373
2019-10-16,103348.628850625,0.356400869445801,-1.18021623779297,-1.73770725952148,6.63196745605471,4.64042762939455,42.7065724635775,307.703705377146,0.169172973632812
2019-10-17,103005.25907,0.901512365722656,0.0200525830078134,-0.0126913879394535,5.63726799804689,4.46855302490236,60.0994391116567,277.516888151058,0.114008178710937
2019-10-18,103001.954170625,0.365030304336548,0.37214713989258,-0.344936069335937,4.67840978271486,2.46897229003908,59.0567908268171,278.775500330249,0
2019-10-19,102934.53130875,0.541514390335083,0.292302581787109,-0.96269646850586,3.95571004638674,3.07415722900392,36.9807500049936,320.512689312827,0.267506103515625
2019-10-20,102988.989696875,0.945447651824951,-1.27774678100586,0.0698682275390622,6.39508378662111,5.29008028320315,41.7320357992071,314.338238864012,0.492859497070313
2019-10-21,103521.07986375,0.766744118652344,-2.47667706420898,0.24832039428711,6.06161861083986,2.95241010009768,50.4336599954935,281.648912533622,0.0458984375000001
2019-10-22,104161.886169375,0.545342074890137,-0.600517917480465,1.1931111315918,4.30058368652345,0.972785205078147,56.3826503755223,278.826253734606,0
2019-10-23,104243.15309125,0.598898650970459,0.498402467041018,2.39590365478516,5.02619200927736,2.25778831054689,50.6830432558588,279.415615779002,0
2019-10-24,103714.164012188,0.540675478134155,0.302679290771486,2.01096664672851,4.70872176757814,3.10227031494142,40.3364575052656,289.387914965048,0.00988220214843755
2019-10-25,103104.49070625,0.888072556381226,-0.598524562988278,1.65183468139648,3.87407259521486,3.04713829833986,35.1051974800032,301.710323664595,0.0911810302734376
2019-10-26,102634.883774063,0.85644121498108,1.05152500488281,1.44339100952148,4.70701904541017,3.82874680664064,38.2288647656571,304.276853605621,0.0750567626953122
2019-10-27,103062.399822813,0.886189889373779,-0.266566359863281,-0.446192603759765,4.91331222900392,4.23030448242189,23.8643879256584,328.257453638521,0.507390747070312
2019-10-28,103114.872840625,0.953663286895752,1.69230266601562,1.82122785888672,6.1152731958008,5.55737481201173,19.5660138535014,336.449486784554,0.594765625
2019-10-29,102922.93707875,0.998098090286255,0.20807250366211,1.9588123852539,6.17017812988283,5.4979202636719,20.4467734842147,310.992649997215,1.14507019042969
2019-10-30,102388.355144375,0.699276594924927,-2.33125493041992,1.21942482177734,5.26267945068361,3.87308734130861,28.9696950471082,302.217680404524,0.336515502929689
2019-10-31,101619.601453125,0.8706515133667,-2.22307095703125,1.91760184082031,5.46593180175783,4.51428033691408,25.8972211063971,306.311693541209,0.319430541992189
