dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-02-29,102978.815215,0.522442181777954,1.00918792602539,-0.206048189697265,-1.8579562158203,-5.1431748095703,97.7147332488462,220.269830850177,0
2000-11-01,99148.43764875,0.928655673904419,0.0353489270019495,4.46195501098632,6.43987624023439,5.0812134692383,26.5864578415635,298.55010344366,5.46842571258544
2000-11-02,99751.873598125,0.897334806976319,-0.828952545166017,2.78102490722656,5.3231114794922,4.65169069824221,7.88127580356771,325.454595602905,15.4184830474854
2000-11-03,99771.09462875,0.989978893661499,-2.87425764404297,3.27909884155273,6.50125038085939,5.67926735107424,23.0645882664472,304.384548382527,5.09045585632323
2000-11-04,100305.998664375,0.694108835830689,-0.560887766113283,3.4873144152832,5.93706128417971,4.99758845214846,16.039386117097,313.375223262253,8.38890365600584
2000-11-05,100608.96317,0.908817765960694,-2.1322431640625,3.24403083251953,5.31635729980471,4.74699633300783,20.0131124813078,314.213643411573,2.48966636657715
2000-11-06,99930.189938125,0.955226262893677,-4.71833392578124,-1.08947354736328,4.84622138671877,3.77318277587893,5.65885809697013,332.353272700496,11.3760329437256
2000-11-07,98989.7598325,1,-3.60362680908203,-4.48615516921997,5.0299947583008,4.55076293212892,10.9599781272715,324.181216673357,9.07697479248048
2000-11-08,99077.27062625,0.944036409225464,-2.53025971801758,-1.88701357177734,5.20122337646486,4.69153335937502,12.9580706980168,312.569594864353,2.90629737854004
2000-11-09,100112.77079375,0.830927638320923,-0.163974570312499,-2.18339412231445,4.38055817138674,3.60491232666018,28.3210301495124,272.519794508184,0.0303941345214843
2000-11-10,100857.66539,0.76824706817627,0.817795920410157,-0.48386986328125,1.52536243164064,0.909595559082049,16.2439120302891,297.945238110276,7.13630615234375
2000-11-11,100570.21647875,1,-3.50161768310546,1.14865778442383,1.93701499755861,1.20668696289064,10.640644787825,320.932102498527,10.2505172729492
2000-11-12,99535.54480625,0.823375408325196,-0.101309952392584,3.50104938842773,5.42859131347658,4.75607754150392,23.134857871342,287.49281898027,0.167522430419921
2000-11-13,100507.242273125,0.671036883544923,2.3938288708496,3.312532109375,4.32341494140626,2.91514382324221,15.9770378131177,305.709422464319,2.49191299438477
2000-11-14,101189.2119475,0.999208269958496,-1.45453362182617,1.45876310791015,3.44628602783205,2.20257226074221,5.11405994799841,335.596684477333,6.5809489440918
2000-11-15,101110.277099375,0.998545286026001,-2.64541952026367,1.96151587768554,6.30093697509767,5.73667397949221,6.60427524566465,341.644826229868,0.938852386474612
2000-11-16,101721.292273125,1,-2.41574049072265,-0.550194931640625,6.6911209692383,6.29505119628908,4.24189385500098,335.747230676192,1.63781829833985
2000-11-17,101596.773125937,1,-2.82390133911132,-2.47908564697265,5.40936389648439,4.8365750317383,6.3591951541551,336.279954636822,1.12141723632813
2000-11-18,101514.45066,1,-2.04151120239257,-0.826498237304689,5.75787280273439,5.03388013427736,3.49811361310802,331.011799335657,3.7911863708496
2000-11-19,101422.848095312,0.881327545013428,-0.0746311279296882,0.963403889160154,5.50458306152346,5.1337936645508,13.729430663535,307.433572594455,1.15764450073242
2000-11-20,101778.251575625,0.99100436164856,0.345632800292966,0.258960692138668,3.60421821533205,2.92887121826174,7.77783287701667,312.838745721464,0.698194732666016
2000-11-21,102162.222363125,0.997162301559448,-1.9504511730957,-2.30281036132812,2.77118297119142,1.73604353027346,10.0809502885413,305.772821316077,0.471964416503905
2000-11-22,102826.923278125,0.910013421630859,-1.92740676513672,-2.84779672485351,2.43497113281252,0.758570563964864,14.0061912179671,287.375618191895,0.0691931152343749
2000-11-23,102572.203885938,0.975132492523193,1.19532943847656,1.89754853393555,1.35241531250001,-0.249579826660139,12.4056172035916,276.633570417541,0.876083374023435
2000-11-24,100538.751899375,0.774885337524414,2.53881879638671,0.208142614746092,2.25020128906251,0.426242785644547,22.3772024343331,227.717347280503,0.000733795166015625
2000-11-25,101600.379587813,0.21714464515686,0.0284713586425805,-3.52405672973632,-0.502593876953108,-3.44911808349607,19.1546528131154,230.088746979103,0.00173675537109376
2000-11-26,101517.70507375,0.427663863296509,1.04214048950195,-1.21864461547852,-2.66024713867186,-4.4881616479492,20.4522727415382,231.197164011162,0.0304759216308595
2000-11-27,101659.872445625,0.433205773391724,1.12189773193359,-0.911685615234374,-1.49597412597655,-3.44014450683592,17.025046451626,243.883124108666,0
2000-11-28,101708.51083625,0.590838001708985,0.228738905029299,-1.29577362915039,-0.539143671874983,-2.68330587158201,12.937027505424,265.567649097932,0.0500378417968748
2000-11-29,101686.23163375,0.913306568222046,1.2251173815918,0.439200336914062,-1.48874803955077,-2.17406475097655,11.8112688498393,278.577309229641,0.0457986450195311
2000-11-30,100376.213133125,0.910449890594483,2.20272448120117,1.02736693725586,0.070146032714858,-0.716388728027329,12.6014893716816,257.509937208322,1.70620178222656
2000-12-01,99440.90640875,0.623113643417358,1.23712909179687,-2.14581078125,-0.906803718261705,-2.57026486083983,17.8457992293876,201.597208326647,0.0148037719726563
2000-12-02,99806.56754625,0.308427151565552,0.219126638183596,-1.58896914794922,-5.72256445556639,-8.19106864990233,15.6282331951563,199.881369404696,0.0586575317382813
2000-12-03,101155.5333475,0.285187616348267,-0.384379173583982,-3.76910813110351,-8.78901424072264,-12.3989970432663,17.2637730046312,183.34184953772,0.00173675537109376
2000-12-04,102729.682651875,0.243667423782349,-0.519566074218747,-2.80570924804687,-10.1114819264603,-14.2284608084869,14.7084312078156,194.933990998026,0.0209432983398438
2000-12-05,102649.0504625,0.811474809646607,-1.65262416748046,-2.01243915649414,-10.3435036940384,-13.2496222338867,6.53963337212232,235.422751857088,0.950607910156248
2000-12-06,101170.065310625,0.973151503829956,-4.0807092614746,-3.27669046875,-8.06703043945311,-11.6829669335937,12.8486089291399,208.612054805568,0.133337097167969
2000-12-07,100590.910348125,0.439811762008667,-2.72425779296874,-4.12525569946289,-9.36847125976561,-12.7384619458008,15.5743101326557,182.06368939504,0.00320434570312501
2000-12-08,101129.98276875,0.228646722259521,-0.943387862548824,-2.59571016479492,-12.851762863388,-16.1473797659302,13.2700037437719,205.659350896772,0.343271179199219
2000-12-09,101430.8139875,0.762498010864258,-2.60175427001953,-0.287115468750003,-11.1761356884766,-13.8239181079101,5.34379521527972,266.477221992577,4.87014190673828
2000-12-10,100918.87302375,0.999530895233154,-2.82969726440429,0.844758941650386,-5.46923520507811,-7.73863867431639,5.96795333631672,283.332013333763,3.52012939453125
2000-12-11,100909.869451875,0.99763883934021,-1.59275306152343,-1.39550498535156,-4.52998283691405,-5.70527563476561,8.542811807744,278.300749445509,0.767148437499999
2000-12-12,101868.761256875,0.95950791229248,-0.697133270263669,-1.83589564331054,-5.18580813964843,-6.57666017578124,4.43443423167119,289.47008714353,0.999805908203125
2000-12-13,102462.853131875,0.981526211242676,-1.16518957397461,-0.461972548828126,-3.7944257495117,-5.11272082031249,4.69295242215424,296.74109613969,8.0233871459961
2000-12-14,101612.14919125,1,-3.22049928710937,4.72073052124023,-1.01437159179686,-2.65202328124998,6.33193211189986,271.386759819975,5.27975158691406
2000-12-15,101390.81819,0.836201862258911,-1.45358629760742,-0.977607659225461,-3.97969736083983,-5.4445549658203,2.12009264631972,300.707986358159,8.57304077148437
2000-12-16,99359.2308125,0.78198106376648,4.0464655114746,6.46352701660156,3.4335047192383,1.71540594970705,13.5759937990263,241.990879915477,0.229972229003906
2000-12-17,100229.68525625,0.386094993972778,5.08144563964843,2.07084142944336,2.8510368286133,-0.806401242675765,7.63424347570831,298.20284709182,0.103754577636719
2000-12-18,100846.872719375,0.767307196044922,3.94523545288085,3.61371425415039,3.88736823242189,3.30732801513673,12.5502723230433,254.166527659277,0.0290499877929687
2000-12-19,102113.963925625,0.487097021102905,1.18711497192383,-1.02300159667969,-3.33896890624999,-4.15472681640624,9.44882772586333,271.281926908728,0.26275665283203
2000-12-20,102800.375553125,0.751540705795287,0.419521854248047,1.23053532348632,-4.07246297851562,-4.98471712890624,9.88670134950952,283.738950790521,1.03321197509765
2000-12-21,102184.79600625,0.449751035003662,3.42759246826171,2.47072140991211,2.06493560791017,0.0994565063476718,12.2223838458675,245.133872349884,0.0999481201171875
2000-12-22,101848.284645625,0.0836280758666993,5.90650236938476,-1.39320594726562,4.3103666723633,-2.86715587890623,12.9112928774455,237.386349862198,0
2000-12-23,103693.272536875,0.392622802276612,0.622472200927737,-1.17164868164062,-3.34375549316405,-6.95245562011717,6.71102436364451,296.189305400587,0.00521026611328129
2000-12-24,103662.851896875,0.901053340682983,-0.329737103271482,-0.513183800048828,-1.38258690673826,-4.31113255615233,3.13943877639864,300.112888967633,0.817598876953125
2000-12-25,103629.616594375,0.952284576568604,-0.83229046684265,2.52181622802734,-0.537729458007795,-2.31297510498045,10.0210614799925,270.171391714451,0.1069140625
2000-12-26,103736.924023125,0.700599749526978,2.15766464477539,1.11647598999023,-1.87419001464843,-2.79429030273436,10.9209371928658,253.659724637671,0
2000-12-27,103159.599980625,0.830912239685059,3.10828981689453,1.29306200317382,-2.08271659423827,-3.44041371093749,10.5473366132621,251.27531303254,0
2000-12-28,103037.418960625,0.556077908859253,2.34081351074219,-1.06255975585937,-0.16388466796874,-1.93851609619139,13.5063845790843,229.950016124232,0
2000-12-29,103795.625769375,0.48397562461853,1.0144980065918,0.266658327636715,-5.27754608886718,-6.52081346923828,8.45592354203239,254.86327787328,0.0625473022460935
2000-12-30,103163.85209125,0.682794623184204,0.321554633789065,-1.37653614379883,-5.55927983642577,-7.1930509790039,11.0509206730375,252.432550195563,0.149281005859375
2000-12-31,102258.76024,0.986968883895874,0.52228860961914,0.0409929187011691,-6.07845026855468,-7.61459910888671,2.34850903999119,305.516394739673,10.3951525878906
2001-01-01,99545.6712225,0.986171849212646,-0.274844056396489,-2.55504712280274,0.515752397460952,-1.36740500976561,14.6955326049485,224.781828313806,0.027313232421875
2001-01-02,101093.70210625,0.209100134887695,0.670856414794923,-2.23047106201172,-5.58037479492186,-8.68301737792967,14.6590554622329,226.123393945278,3.82396301269531
2001-01-03,100243.29682,0.650326314315796,-0.259902503662108,0.852917115478513,-7.50678129394531,-9.89863258777618,6.89134311498711,248.539509314062,6.45140747070312
2001-01-04,99376.47311125,0.586842610168457,-0.542260404052734,-8.39390424560546,-5.02408072753905,-10.3483227929687,9.00202634239672,226.016127138592,0.736441345214845
2001-01-05,100765.366406875,0.956700151519775,-1.7899698059082,-1.82870341064453,-11.5454541550827,-14.204183215332,16.6601631430279,200.344971019286,0.03692626953125
2001-01-06,102011.66898875,0.549398072280884,1.45616658813477,0.171428363037109,-13.9227997457886,-16.3589302734375,12.82743868474,256.325226040155,0.0993902587890624
2001-01-07,100624.329071875,0.561709332351684,4.77045974609374,2.81742440795898,0.704087053222666,-1.85348139160155,16.6031377408786,246.718334488449,0
2001-01-08,100631.284669375,0.550870344619751,4.28470500732421,1.79219896972656,1.90624548828126,-0.790399494628892,16.9140619573592,242.451547960729,0
2001-01-09,100854.50017625,0.264786214981079,5.79950233642578,-0.185335321044922,4.18757691406252,-2.41694605957029,15.5336952728781,230.115047888364,0.0125094604492187
2001-01-10,102375.60350875,0.533030243301391,0.303148874511719,1.59734309936523,-2.66418602783202,-4.84395401123046,12.5324433515414,267.079133721445,0.205047912597656
2001-01-11,101425.119198125,0.513072311782837,3.90341416992187,3.59431907226562,1.18275515625001,-0.743642199707017,19.2307132307866,243.297537588866,0.0299600219726562
2001-01-12,100977.659023125,0.536238143234252,4.56707334716796,2.65049303588867,2.35578050537111,-1.47932453124999,19.600733604243,249.734404063829,0.0813378906250001
2001-01-13,100010.719074375,0.361501562728882,4.07523330688476,0.613194417724608,2.24406656250002,-2.20621867431639,19.9686832228729,225.207780874981,0.125094604492187
2001-01-14,102118.139490625,0.748982103805542,2.61816817504882,0.246164763183594,-3.89921335205077,-9.10727584716795,19.2851900116107,248.88123126785,0.106190185546875
2001-01-15,101124.457681875,0.517882980499268,2.71832492797851,0.772852840576169,-1.64515483398437,-3.57531127197265,20.288846191657,252.253155888339,0
2001-01-16,101367.37714875,0.208361762008667,3.49926506469726,2.70622602661133,1.39790714599611,-0.403901916503893,17.0620412830482,270.536673245132,0.878508300781247
2001-01-17,100998.88169,0.780814592895507,3.37265714477538,4.50748296386718,1.89867805908205,0.420475942382827,24.4766254582989,241.696736019015,0.0930010986328124
2001-01-18,99738.425654375,0.346794549407959,4.33580010742187,3.39150254760742,1.04417354003908,-1.69442678710936,12.833165497539,266.029875424118,10.6061749267578
2001-01-19,99419.435004375,0.716853563232422,0.602679898681639,2.14690888671874,-2.07741878662108,-3.16378533935546,20.8864903072121,250.322732627108,2.458427734375
2001-01-20,98742.07453875,0.871908460922241,-0.469173992919922,1.38479084594726,-5.05161741210937,-6.20064356933593,11.2847490944336,296.597599656867,15.8941851806641
2001-01-21,97098.734338125,0.983553868255615,-1.61187623168945,2.93341394165038,-0.156614960937486,-1.21536459716795,13.6142951781368,277.577427389007,4.02702941894532
2001-01-22,97578.4787025,0.708112408447266,0.193979300537107,0.0875853845214808,-1.14907878906248,-2.1043543041992,15.2802819102278,252.439422370922,0.0796453857421874
2001-01-23,99109.08897,0.992121229934692,-0.679251059570308,-2.38370880371094,-6.99060686523436,-8.64333077880858,24.7658939786985,223.535976307901,0
2001-01-24,101156.990826875,0.420147312393188,0.678325676269534,-3.49303952636718,-7.04032864746092,-9.88521525390624,32.9297576531657,204.104697577343,0
2001-01-25,102746.197970625,0.375499546813965,0.825698087158204,-0.758590507812501,-10.3179945654297,-12.5794071922684,22.7461646748287,250.453658566207,0.0750567626953122
2001-01-26,102877.671358125,0.688190737838744,0.577127604980469,-0.526435695800782,-8.61705640380859,-10.3654814500809,16.7520803847471,278.815343397705,0.206304321289063
2001-01-27,102266.3337125,0.684152462615967,1.03363997802734,1.00430278808593,-3.9786710961914,-5.09919364257812,21.3673908786758,267.47836368462,0.159290771484375
2001-01-28,101790.9312575,0.644428224716186,0.968726960449218,-0.481726231689454,-4.28492799804686,-5.5322079345703,37.9716284710191,222.382780150863,0
2001-01-29,101655.551033125,0.304910638885498,1.77881516113281,0.307896365966798,-4.12446037597655,-6.91237442382811,21.704104715708,254.293611703432,1.77415893554688
2001-01-30,99083.9449425,0.604860959167481,4.04432297485351,4.07585672241211,0.18222639404298,-2.15316409667968,35.6323581833314,236.886212319728,0.0029351806640625
2001-01-31,98155.561518125,0.522878666992187,4.68462425537109,-1.3570580456543,0.0210686962890787,-6.15051745117186,43.5557033054241,193.555158416708,0.00347351074218752
2001-02-01,100672.420348125,0.456136510162354,2.10774904418945,0.0937055517578131,-6.06754704101561,-12.9138120629883,7.34466396282553,299.43434603611,8.55006774902343
2001-02-02,98647.4816875,1,1.68820461547851,7.76740729370117,1.87447192626955,-0.148907673339827,36.8749476126065,235.611222783339,0.0982946777343748
2001-02-03,99329.807764375,0.681807091751099,5.12682294189452,4.31901927978515,0.435588894042984,-4.78989200683592,17.983360306892,294.109813391828,0.40297119140625
2001-02-04,100704.069621875,0.993202091369629,4.65598755615234,7.91811746093749,4.47665385742189,1.8604918286133,21.1284652146295,313.856933433432,1.25441955566406
2001-02-05,101109.208850625,0.929129571533203,3.76132444580078,6.61347756347656,4.89421962890627,2.7803074536133,49.941463665043,231.059056089406,0
2001-02-06,102519.65277125,0.0822931136322024,2.43943570800781,1.79101211303711,-1.17875001220702,-3.80587876464842,12.3515064078238,286.530209778368,0.711387329101561
2001-02-07,102722.67145625,0.973264487075806,1.6148536730957,3.98065376220703,1.13522939697267,0.433567495117201,26.8444387877913,301.719578535412,0.311506958007812
2001-02-08,103309.4623275,0.982065079040527,0.59393499267578,0.964371408691404,1.97388111328127,1.28106474609377,17.0881798219956,317.055202885418,0.683882446289062
2001-02-09,103650.30636875,0.992447063369751,1.44766275512695,2.44893097167968,2.12462892822267,1.81441817626955,24.6752889735545,296.946775948772,0.27036376953125
2001-02-10,103588.985184375,0.747075421829223,1.17770481689453,0.0698920361328108,0.0234328515625145,-0.62195019287108,53.413406502178,241.632417463878,0.0250189208984374
2001-02-11,103682.569055,0.225059904632569,-0.71429166503906,-1.98891345947266,-1.86689417724608,-3.86952364746092,27.8463124499464,291.415806873452,0.351240844726562
2001-02-12,103737.25065375,0.958178669128418,-1.54286928344726,-0.587478189697263,-0.911054160156233,-2.52704547119139,34.7699836128133,273.652303081763,0.201549682617188
2001-02-13,103289.7841725,0.689970264129638,0.106306463623047,-0.1054005480957,-2.43284844726561,-4.6729530517578,46.5445534533484,248.133073427498,0.0296075439453126
2001-02-14,102805.25814,0.717311325073243,0.911054095458981,1.4971426953125,-2.52063010009764,-3.95921886962889,38.5342517989016,259.382064075259,0.136091918945312
2001-02-15,102606.91702625,0.831463329620362,2.02372648803711,1.33177275512695,-2.29929326660155,-4.28626278320311,65.1354110278828,228.051274274071,0.466030883789063
2001-02-16,103519.889655,0.409585193634033,0.376867509765628,-4.55007598022461,-2.14186151123045,-8.19257195800779,71.0797820317598,205.186390115106,0
2001-02-17,104123.386035,0.0165735146331787,-0.782617709960934,-3.31055047607421,-5.09706701416014,-10.734341730957,56.0064390709117,237.060199339966,0
2001-02-18,104068.96160125,0.779881308364868,0.483933966064455,-1.12270756958008,-4.43794744140624,-9.04868415527342,57.5527771340079,247.164220909275,0
2001-02-19,103478.715585,0.743735701751709,1.37960474243164,0.568564406738278,-2.40892158691405,-5.71432946777343,77.3519694535786,211.832307064631,0
2001-02-20,103524.49887125,0.279020143356324,0.423768062744143,-0.6234126953125,-3.90225206054686,-7.68633791748045,78.1797859325575,219.870431168544,0
2001-02-21,102812.68207875,0.16334623878479,1.60934904907227,-0.364871752929689,-4.00647865234374,-8.73659312011717,83.0690580485702,220.029741808763,0
2001-02-22,101346.693485,0.150469280853271,2.52556590087891,-1.2165916784668,-0.64549285400389,-6.48598933349608,86.4001971426755,202.608494726229,0.237976074218751
2001-02-23,100961.88398875,0.1897067943573,0.598205205078124,-3.97815521118164,-4.24863595947264,-12.1229185229492,77.6372405827928,189.87934957726,0.374478149414063
2001-02-24,102504.471275625,0.439326529769898,1.04161966796875,-2.06459200317382,-9.78507076904295,-17.655371203804,85.8514395284308,203.059577945226,0.00347351074218752
2001-02-25,102122.180274375,0.679961094055176,1.15336772705078,-0.280035640869142,-7.22133803466796,-13.0922571728897,90.8880689851662,218.720120225305,0
2001-02-26,101748.623975938,0.395491610870361,2.35239151611328,0.912355740966796,-2.84017580810546,-6.83348612548827,82.0663651867034,256.397690133166,1.54842346191406
2001-02-27,101206.970288125,0.904690960617065,2.35527881713867,4.37549202636718,-0.207128688964827,-2.56442427001952,24.1015078421922,306.664038543109,9.46016418457031
2001-02-28,99748.225923125,0.997669750976562,-0.641102666015625,4.60505548583984,0.101911586914083,-0.868828920898416,26.3872646672351,301.33098015368,4.64679931640626
2001-11-01,102161.577305,0.0918493496704104,2.59028957397461,-2.54096458251953,3.62849500976564,-3.05591169677732,18.2985407589114,291.640625994315,0.170892066955567
2001-11-02,102246.47358125,0.922474016342163,2.82663326660156,3.14068350585937,5.99368724121095,4.29447873291017,49.1276316552157,253.433371798829,0.145329933166504
2001-11-03,101116.10161375,0.287992314834595,4.9406817980957,3.96822745483398,6.25881273681642,1.59471709472658,17.5959760284365,266.834901570378,6.13305992126464
2001-11-04,99409.4174475,0.571746188735962,3.70385428222656,-0.132717845458987,3.50358707519533,0.102872351074236,42.371106389069,226.006141127292,0.00682830810546875
2001-11-05,100020.533789375,0.531119315567017,1.60129780273438,-1.33184803588867,0.78854951660158,-3.57826752929686,44.2589587615818,215.313176891216,0.000366897583007813
2001-11-06,100192.85749,0.144959657058716,0.247803381347658,-3.09537325073242,-1.32182782714842,-5.6976377807617,45.7396764625912,200.903946704008,0
2001-11-07,100531.289688125,0.434369705276489,2.00408072387695,-2.62734993896484,-2.45201107666014,-11.1267570239258,44.0672171994452,198.906750369984,0
2001-11-08,100910.83151625,0.0439306120300294,1.48752016357422,-1.88371143066406,-2.73874940185545,-9.90474509521482,31.9035602069799,214.71006990351,0.0441005706787109
2001-11-09,100902.652895625,0.668009461898804,0.427190388183596,-4.26215614135742,-3.10554724609373,-11.2371663500976,39.4032814189289,218.127827989348,0.908049697875976
2001-11-10,101354.4697925,0.65339765296936,0.98758991821289,-0.567900852050779,-3.73323271484373,-12.6795055223083,37.1755569290142,241.335579405402,0.554146194458006
2001-11-11,100478.09372125,0.309229728469849,1.7595878125,-0.87906698120117,0.661515993652359,-2.91657620117186,35.0112218093789,249.101647842115,0.0626276397705078
2001-11-12,100574.525996875,0.403499454193115,2.53472418823242,2.74252790161132,2.05186430664064,-0.0093235668945193,34.5422053226209,235.068621494705,0.0198380279541017
2001-11-13,99495.7878025,0.202999693603516,4.5974158215332,1.6138803515625,3.73259497558595,-2.59431825683592,32.6931189216477,242.627537230262,0.00768081665039067
2001-11-14,99586.030545,0.0579965190887451,4.73940752929687,1.9070038269043,4.64993879638673,0.0714727416992327,30.7106622565097,244.593292629057,0.104515075683594
2001-11-15,99713.347415,0.146682074203491,5.10655988159179,1.81417262329102,4.32080401367189,0.369287583007828,10.840568391526,290.756601298085,2.74644821166993
2001-11-16,99675.04806125,0.943566341018677,2.65760029541015,1.56406053833007,3.36760203613282,2.16114627441407,26.7094244353163,233.325583291588,0.442740173339842
2001-11-17,100763.045699375,0.3354380569458,0.0357768127441446,-2.09618159912109,-2.24257873779295,-5.0246248510742,26.1575189703278,230.155821325863,1.41379913330078
2001-11-18,100960.166941875,0.566869718322754,-0.992958095703122,1.15780626464844,-2.30483576416014,-5.18305119384764,28.0877924242047,228.483741321843,1.46143005371093
2001-11-19,101729.004548125,0.243877083816528,1.02197628295899,-2.58377654296875,-3.74532904785155,-6.89288209228514,25.0997140686012,219.378116556654,0
2001-11-20,102658.115668125,0.33092698677063,0.806494676513675,-0.826498997802735,-5.22118636962889,-7.10591352539061,14.7746233030345,255.164595219068,0.141365966796875
2001-11-21,102460.44222875,0.961537352294922,1.35096921875,1.61534661376953,-2.04346821289061,-3.46325138671874,17.3623614143725,285.750967148957,0.982579650878906
2001-11-22,101683.26556625,0.867012946548462,-0.306630742187498,2.4174755102539,0.936735122070328,0.0407998950195488,3.9032154556973,310.694902783504,2.49480041503906
2001-11-23,101188.48926625,1,-1.4055822668457,-0.819605897216798,-0.238904526367171,-0.909645925292952,6.722301633749,302.684509632793,1.2710986328125
2001-11-24,100963.067898125,0.998599136962891,-1.11537755737304,-1.98314988037109,-0.732209860839828,-1.84513276855467,4.83157163261952,308.125712221193,0.916412048339844
2001-11-25,101442.264420625,0.99910158164978,-1.31141783081054,-3.04566356323242,-0.00961872802732644,-1.2138143041992,11.1463043431662,294.793752706636,0.210379943847656
2001-11-26,101764.366343125,0.986004319839477,-0.877493168945309,-1.56674407104492,-0.753499060058582,-1.86654105712889,3.63147439579464,319.659231124355,5.23022674560547
2001-11-27,101500.719450625,1,-1.87729606933593,-1.03249248291016,1.5460157348633,1.0015194091797,3.50106045651518,322.416052198399,8.67909851074219
2001-11-28,101064.01897875,1,-1.91946274536132,-2.40728650268555,2.1590953833008,1.8032427294922,5.40258227606815,320.858796687293,1.18315307617187
2001-11-29,101278.09560125,0.999335691070557,-0.755133961181639,-1.43705533325195,2.15529039550783,1.54252799316408,2.4027449912705,324.652307411236,4.15399627685547
2001-11-30,100298.620173125,0.998795020980835,-1.46005920410156,1.18520260620117,3.17697687988283,2.70831355468752,4.4518308477698,323.833561862398,3.35308166503907
2001-12-01,100484.9071625,0.97337020652771,-1.71859161865234,-0.453962030029299,3.03296106933595,2.67239742187502,5.35589737398272,309.788732672846,1.84862365722657
2001-12-02,101048.54036,0.948858866882324,-0.574969468994138,-0.742181513671874,1.15222661376955,0.579368105468768,13.0906483106087,242.52776008205,0.1702880859375
2001-12-03,101756.2894425,0.349120126876831,-0.212964909667966,-3.38733971435547,-3.1599302783203,-5.3797738354492,15.7992145868227,212.10531437594,0.00640869140625003
2001-12-04,102037.450698125,0.768540310058594,-0.784814313964842,-1.7216608996582,-8.64263502441405,-11.0325408105469,8.92786980553686,261.818785943459,2.92460754394531
2001-12-05,101421.534444375,0.909462057189942,-2.30828161132812,2.67773573486328,-4.94023293212889,-8.07194635253905,4.13840352105922,300.178659137075,5.04063232421875
2001-12-06,100401.540134375,0.945293305511475,-1.38471383178711,3.43680268066406,0.478240588378922,-0.764074445800764,2.80565661240853,312.264874734577,12.4117718505859
2001-12-07,99059.43083125,0.938482487106323,-1.18424282470703,5.30035611083984,1.97110398193361,1.16246476806643,6.42072046583152,302.951119198206,6.24015319824218
2001-12-08,99529.244688125,0.947131343536377,-2.12452540039062,2.58206723022461,1.45093767089846,0.678915734863301,4.68833304600248,308.57383864123,6.02283569335938
2001-12-09,99473.888926875,0.997258631820679,-3.44049170410156,1.12103161376953,0.940695981445331,0.276676850585957,4.39668277829304,289.938188667648,4.34693237304688
2001-12-10,99957.053615,0.717324059524536,0.816320891113281,-2.09744747192383,-0.250655527343733,-1.4724679760742,9.54264126321132,257.804111919587,2.0217724609375
2001-12-11,100772.667786562,0.840516623840332,0.256877823486326,-0.0949064099121119,-3.43300772949218,-4.84431121582031,8.81184306119312,268.33027354771,4.46980895996094
2001-12-12,101528.9005675,0.919968289871216,-1.08352638427734,0.41183781738281,-4.96195403564452,-6.04900957763671,7.44637367517184,279.559213713641,4.68084838867187
2001-12-13,99639.3285375,0.658522382507325,2.58100393310546,2.4457015234375,0.00967736572266542,-1.14903019042968,10.5285443235807,231.189885317428,0
2001-12-14,99170.5211528125,0.450374442367554,3.59214462524413,1.46678541503906,-1.73493970214843,-5.07361062011718,11.4705557253259,231.790231654254,0.0953979492187499
2001-12-15,99425.156444375,0.610309378814698,1.91448184936523,-0.122297705078127,-7.71121531494141,-8.94276343494416,5.41651056746168,255.759064224629,1.97703979492187
2001-12-16,98786.8801021875,0.665059637527466,3.65328835693358,1.89121616210937,-2.35198360595703,-4.36195405761718,11.9615559673086,226.079717516208,0.114008178710937
2001-12-17,99744.3127365625,0.325271872253418,3.07346903320312,-1.88593901733398,-2.62968729248046,-7.4792507861328,13.9585979902755,205.875733398383,0
2001-12-18,101214.936275,0.0367910543823243,3.80707973510742,-2.95399115356445,-2.09868178466796,-8.63578331542967,13.7132173359088,202.619327315009,0
2001-12-19,102230.154135625,0.0174357135009766,2.68555280273438,-3.73900999633789,-3.54092455566405,-9.4140265307617,13.8789535738659,195.613215647828,0
2001-12-20,103146.952504375,0.314222818145752,0.647217327880862,-2.90204330200195,-8.60583088378905,-12.3735825247192,10.1425950668423,234.5529675114,0.0284924316406249
2001-12-21,103128.663158125,0.988589897155762,0.154364896240236,-0.517357514648438,-10.3447157714844,-12.9840833425903,7.30125396329103,256.702393551837,0.0645086669921875
2001-12-22,102655.352479375,0.991399286193848,-0.386939066162108,-0.733284525146482,-7.56714138671874,-9.86257695312499,6.45481586123735,278.113120474517,0.253983764648437
2001-12-23,102071.2356725,0.99596505897522,1.49004735229492,1.01425311889648,-4.48117841552734,-5.39156011230468,12.2860993789952,250.522859134441,0.454123535156251
2001-12-24,101080.083814375,0.626913463134766,2.89310647583007,1.05963955322266,-2.27394535888671,-3.96537543945311,13.9403594189177,211.483392461523,0.0394897460937501
2001-12-25,101201.368739375,0.293766547088623,3.59892218505859,-0.695012524414063,-2.6605243017578,-8.03939193847655,4.73787566560051,282.907598668342,2.80671936035156
2001-12-26,99871.67735375,0.988662196655274,1.95025372070312,1.86779021362304,-1.09347729003906,-2.37998697509765,2.64040203354112,286.399487691049,7.02670104980469
2001-12-27,97689.530471875,0.915432479324341,2.72699841430664,-1.90787181396484,-0.0228998852538904,-2.84220635986326,13.9768365616333,217.827265546998,0.00347351074218752
