dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-06-18,101735.741499375,0.0762273131561281,-1.64250486938476,-0.300790181884764,18.1156238964844,10.8525660449219,256.47045668533,334.781098394049,0.027313232421875
2000-06-19,101184.140225625,0.439486720046997,-1.93238626708984,0.176702463378907,18.0981921191406,10.7294095751953,86.7397592157421,349.01232965132,4.76685241699219
2000-06-20,101451.475485,0.870652569885254,-2.65031402832031,-1.44937321655273,11.0273441723633,7.36779572021487,173.597854863904,321.499305380353,0.235273742675782
2000-06-21,101688.328835625,0.744330495758057,-0.691541156005857,-1.36362995727539,11.8224720678711,5.85619658447268,183.629592488287,323.656327435896,4.31253845214843
2000-06-22,101471.124265625,0.947796277923584,-1.54393322143555,0.369789482421875,11.76698140625,8.16740382324221,160.361347286119,324.992043943501,3.87877075195312
2000-06-23,101520.49125875,0.697901996231079,-1.46641234863281,0.377252667236328,11.0405045703125,8.20439993164065,224.507794632488,322.322880794158,3.02108245849609
2000-06-24,101695.839713125,0.705590473861694,-1.52661432128906,-0.575399221191406,12.4659418017578,8.81197393066408,195.306552407625,322.482551730546,0.67352752685547
2000-06-25,101279.944415,0.580081232910156,0.185462756347657,0.133391756591797,13.1414696728516,8.13257521972658,263.774949521555,317.327197100787,0.0962692260742185
2000-06-26,100599.30425375,0.347305304718018,0.608544228515621,-0.871242236328128,15.4343686230469,9.08474641601564,259.927236742617,310.449252262565,0.102716979980469
2000-06-27,100812.44499125,0.44596023803711,0.187703925781248,-0.713897448730468,14.3607225048828,7.60110651367189,217.086459644799,325.48810824296,0.432276306152343
2000-06-28,101077.8218525,0.604930999755859,-0.219767567138674,0.0343736889648402,14.6943136840821,10.1673895092774,260.560345379023,326.870103845387,0.425426940917969
2000-06-29,101274.933781562,0.432638515014648,-0.77275245605469,-0.104519569091801,15.5203341503906,9.42244395751955,121.035558936209,344.894363456401,2.33016326904296
2000-06-30,101605.45876625,0.869796149673462,-0.694188686523437,0.669674036865234,12.9361771191406,7.99022013671877,198.430968730052,331.988613451078,0.777361145019533
2000-07-01,101374.179513125,0.750890137557984,0.0972094714355469,1.68413984008789,13.6341260327149,10.0864173730469,207.236269571326,324.809010644966,1.46540802001954
2000-07-02,101322.118127187,0.80960599319458,-1.04855627563477,-0.281468454589845,13.8088309814453,9.73004531005862,213.329344285822,330.287042731513,0.253958740234376
2000-07-03,101042.888718125,0.797488589782715,-2.47753299926757,-0.935599521484374,15.7332050170899,9.40396394042971,239.227785658456,333.79056647605,0.224268493652344
2000-07-04,101218.58776125,0.599170433731079,-1.5340747265625,-0.871872633056639,16.3513996582031,9.75743227783205,232.054061368793,334.455558479009,0.0786715698242189
2000-07-05,101151.850150625,0.472798424835205,0.255584842529296,-0.826907573242186,16.9378023242188,10.7120513671875,250.860349504533,330.390142428555,0
2000-07-06,100827.488526875,0.720082375335693,0.275607906494139,-0.177206414794923,18.089926027832,10.9211374511719,237.10447689475,331.411460706088,0.0234875488281251
2000-07-07,100866.81227,0.512290850982666,0.439174307861327,1.61610533081055,17.6743733886719,11.1231334179688,248.133165397836,327.567948221968,4.66084411621095
2000-07-08,100764.402605,0.797184759674072,0.142395484619141,2.04033458984375,16.0215150830078,11.9482868310547,157.024026268264,336.875925745558,3.99760925292969
2000-07-09,100692.9143575,0.591297104110718,1.20580803466797,-1.20945377441406,13.4285873486328,9.74302885498049,299.055726910125,294.629199283078,0.00347351074218752
2000-07-10,100841.6808125,0.581879091186523,0.139126667480468,-0.109015263671874,14.4315392578125,7.54365491943361,237.970735078716,321.112652597936,0.00347351074218752
2000-07-11,100512.43659125,0.96949342376709,0.0699963830566402,0.263845993652345,16.0848813476563,9.96347792968752,254.300821419413,329.079415304746,0.163662719726562
2000-07-12,100025.11674,0.851332529067993,-1.28770864501953,-1.55617400512695,17.0846938134766,9.52256059326174,190.230946490535,340.488745333105,3.66122924804688
2000-07-13,99901.221628125,0.79346782951355,0.109151496582031,-1.76165957275391,15.0666417285156,12.2578418359375,258.535719839839,336.859919114156,0.464544067382813
2000-07-14,100489.84451,0.529217019271851,0.411633035888671,0.013526588134762,17.4026886694336,13.1947797973633,248.190827955316,335.701731907023,0
2000-07-15,101132.20116375,0.420650514602662,0.417440952148436,1.62729455078125,17.782301328125,12.9963032104492,301.94997466172,324.092007045499,0.00347351074218752
2000-07-16,101057.691936875,0.729148644104004,0.949632512207028,3.01593569091797,17.6278878125,11.8966869384766,270.989611041253,313.755092876687,0.62804382324219
2000-07-17,100682.487773125,0.224371187057495,2.8236351184082,3.45846153198242,16.321608425293,10.30502234375,295.836727154324,303.868646578939,0.512095336914064
2000-07-18,101273.92033,0.443156323165894,1.36587865844726,1.62673381103515,15.8056003125,8.55159853515627,161.844751089887,342.989064215955,2.48728271484375
2000-07-19,101049.33148875,0.996095360031128,-0.903709339599609,-0.527209974365233,14.9732031835938,9.23207475341799,192.179769508253,344.645775217978,2.25074035644531
2000-07-20,100680.2917275,0.992534071731567,0.760743238525388,-0.983081612548829,15.3467697900391,10.7562462304688,231.138298491142,328.42164439554,0.210892944335938
2000-07-21,100866.38334375,0.636306265945435,0.722683770751953,-0.990679512939456,16.3632014404297,10.0636401245117,208.137734379936,324.074128770311,3.34943176269531
2000-07-22,101147.882105312,0.719080936737061,-0.633303823242188,2.48324009887695,15.3274333227539,10.1054413916016,187.027693573636,347.963364331667,8.32539367675781
2000-07-23,100924.49060625,0.819461105422973,0.897140822753902,2.82054416503906,15.212579609375,11.9402586376953,225.073679588852,325.756061452345,4.12932739257813
2000-07-24,100715.071951875,0.302087102584839,3.2091418774414,3.81274433105468,14.3967476538086,9.60490717773439,225.906676747488,319.291061535433,5.46574768066406
2000-07-25,101237.794070625,0.643203328247071,0.513063382568357,-1.87743205688477,13.9777279052735,9.53538135253908,182.990958046419,314.077708703867,0.274119873046875
2000-07-26,101695.534885,0.749164988327026,0.739148481445312,-0.809355725097654,12.9773107543946,6.39895711181643,218.561231510864,319.821950355967,0.289667358398438
2000-07-27,101341.300853125,0.92064964767456,2.36905042358398,3.0620733227539,14.571969987793,9.18689881103517,187.622265690273,334.959122627681,0.163880004882812
2000-07-28,101142.602134375,0.440914606933594,3.56183101318359,4.31991167114257,15.99433609375,11.6313969360352,212.40124410881,318.821533048855,0.11843017578125
2000-07-29,101381.637221875,0.625580682449341,2.59795154052734,3.23902220581054,15.2967183984375,10.1584921411133,192.676970636942,333.87256609163,0.211304321289063
2000-07-30,101225.56993875,0.582451406936646,1.1434106274414,2.03313825073242,15.7991030688477,11.5764396533203,225.888404042809,326.579824599417,0.0360162353515626
2000-07-31,100619.97510125,0.778141070709229,1.59846056518554,3.27602475219726,16.2360543896485,11.1911090136719,177.084816362419,338.041617542642,0.247126464843749
2000-08-01,99986.3396,0.512352741165161,4.03734680786132,4.53870205200195,15.2000289404297,9.83409880371096,209.445101267891,307.617515896374,0.10007568359375
2000-08-02,99974.463965625,0.458743297042847,2.84190721923828,3.42906833007812,13.9300599682617,7.3362912060547,211.551377504259,312.289435555561,1.72111145019532
2000-08-03,99775.05794125,0.523729227218628,0.774885772705076,1.78890440795898,13.2724913085938,8.97250653808596,147.329002480914,330.392394279614,4.99179504394532
2000-08-04,100393.299284375,0.92237344833374,0.0781286743164062,-1.60588163330078,13.1801642382813,9.72754322753908,193.787486868262,319.783259288105,0.040771484375
2000-08-05,100924.912115625,0.810698823165894,-0.085338692626953,-3.40891099975586,13.8191721069336,6.32610875000002,155.802379527913,321.768600218894,0.136041259765625
2000-08-06,100644.649849375,0.840955131835938,0.464193939208984,-1.92643647949219,12.7527697387696,5.99531332275393,195.098441547547,319.033160589177,0.0384130859375001
2000-08-07,100120.8050775,0.637303642349244,1.16037293823242,-0.330670329589848,13.4624744482422,7.53400992919924,206.962819949062,316.557788423471,2.66556762695313
2000-08-08,99363.243134375,0.766109380874635,1.32452982055664,1.23536964721679,13.501110456543,8.86873841064455,151.429726607829,333.216470559613,4.36262939453124
2000-08-09,99403.94841125,0.756940485687256,0.687985921630856,1.67875660644531,12.2306880590821,8.65564003417971,137.057542748321,321.452437485739,0.827450561523439
2000-08-10,100095.07857375,0.500889709701538,0.333871788330077,1.74833442504883,12.2621415039063,8.65149769775393,187.046209004156,314.495001831054,2.14462158203126
2000-08-11,100638.623541875,0.506989707107544,0.951334249267578,-0.318305703125001,13.7090561108399,10.3963599707031,210.517304742327,312.029451528557,0.299755859375
2000-08-12,101180.781749375,0.462140490493775,0.483773044433592,-0.200633414306643,14.2451046142578,9.88720317138674,142.914395916337,342.24815686194,1.17291870117187
2000-08-13,101131.753775625,0.76332684715271,1.38293312133789,3.12886376586914,13.671270053711,10.2834774462891,186.54922784576,319.343099680078,0.192371826171875
2000-08-14,101078.548370625,0.504779290847778,2.12172228271484,-0.369125606689454,14.2005212768555,7.52000519287111,124.41566038345,327.818743748502,0.207098388671874
2000-08-15,101065.964290625,0.614157562866211,4.01846092041015,3.32542242553711,14.1709558105469,8.5736238232422,136.08445485381,337.202320889926,0.61948974609375
2000-08-16,101486.37791,0.920593605270386,1.60139203125,3.81222861694336,14.3362968334961,10.9064342626953,114.533768039655,362.947762494194,0.954774169921876
2000-08-17,101552.882047812,0.82122051979065,0.391714975585936,1.00566572998046,15.3609910351563,12.9193080639649,156.369827031875,348.213261014074,0.257575073242189
2000-08-18,101754.759253125,0.676997601547241,-3.13985934814453,0.344844858398439,16.5989912084961,11.959134987793,96.5593127370358,366.37980253056,3.56947937011719
2000-08-19,100782.794306875,0.956214175033569,-1.15087647460938,2.96862640502929,15.8958730908203,13.5317523168946,187.267544629949,317.322070465555,3.24205383300782
2000-08-20,100612.675226875,0.358879081268311,4.52982052124023,1.4503107409668,13.5172648901367,6.19548332519533,154.718214220651,323.928441117889,2.55430419921875
2000-08-21,101163.221513125,0.950331767349243,3.37210618164062,3.4823463696289,13.483525925293,9.15307988281252,85.971110952973,371.04344391118,3.19235534667969
2000-08-22,101127.79285375,0.988962352294922,0.272150992431639,4.12496297973633,15.0423891333008,12.38267921875,62.1699839235653,345.071712608789,8.00442687988282
2000-08-23,100653.410005625,0.643246631927491,0.520431138916013,2.67421107788086,12.9895632104492,11.2960680029297,189.01724902146,312.683661194572,2.99623413085938
2000-08-24,101068.6890025,0.663047624969483,2.48813051513672,2.85575227172851,13.6718897485352,8.65528186279299,118.796086894874,334.482818676821,8.87849731445312
2000-08-25,100711.7386775,0.37717230506897,3.20446901611328,2.51119536987304,13.5522202856446,9.93230500000002,206.989770102538,292.583891795619,0
2000-08-26,101677.623815625,0.334557295074463,0.813434187011718,0.434497587890623,13.5553789794922,7.91634527587893,146.601386262961,330.978738369517,2.73387878417968
2000-08-27,101332.17768875,0.994755792541504,-3.73521323120117,0.259131763916015,13.9221903051758,9.10097759277346,33.9491455017484,369.788685004707,27.6866186523438
2000-08-28,100323.44297875,0.998957172241211,-2.22454685913086,-0.294515328369144,12.8465993432617,12.2041685107422,135.606201511045,340.98383114402,4.15731811523437
2000-08-29,99819.304645,0.767998576354981,-1.06760471435547,2.30804204101562,13.2561436108399,10.5546645776367,123.01213613675,332.275812164799,10.1593542480469
2000-08-30,99843.8293975,0.840744354705811,2.3548042590332,2.67683178833007,11.9219706811524,9.96054379638674,175.839852771017,320.278753750728,0.388371582031251
2000-08-31,100964.42607875,0.717874447097779,1.73722780883789,1.44893268676758,13.9516631298828,9.90406689941408,58.3300459567055,362.842705820063,24.3347827148437
2001-05-01,101327.97729,0.534454277191162,2.61798990112304,-0.364460745849611,7.0014698364258,2.52316236816408,262.878623851877,265.693042438979,0.0026154899597168
2001-05-02,101475.6340475,0.503390616836548,1.94627450927734,3.35160363891601,8.02417987060549,3.33919313964846,179.133967759636,297.698938661789,1.87332496643066
2001-05-03,100416.653384375,0.930774320373535,1.33528963745117,2.09802634155273,7.20437529785158,3.09099021240236,73.2183619012016,309.861977150768,4.40516414642334
2001-05-04,100804.52101125,0.763878271179199,-0.396910771484375,-2.50895041015625,3.80822415771486,1.85277999755861,268.341483736357,255.686472546478,0
2001-05-05,101721.269590625,0.186901864776611,1.2697130102539,0.72156525390625,6.82644076660158,1.31419636718752,289.120265162964,257.245509271771,0
2001-05-06,102134.77327375,0.00250077392578124,-0.151690056152346,-1.25959286499024,8.85030778564455,2.2337116357422,290.656738222125,252.49157387849,0
2001-05-07,102694.3020925,0,-0.748767792968749,-1.18397199951172,7.94595409912111,1.55134269287111,290.793028781559,261.700962636784,0
2001-05-08,102386.770348125,0.0581146234130859,0.380607459716796,2.70731521606445,8.95256289794924,3.83992590820314,134.5071483868,304.802253361421,2.02504035949707
2001-05-09,101628.9055925,0.949942335205078,-0.330881213378906,3.35276095214844,7.33862936523439,4.30938343261721,200.124355037684,305.076629738914,0.115276031494141
2001-05-10,101420.808740625,0.731694126358032,-2.86500283569336,0.511515358886719,9.57594747070314,3.82890200927736,136.689813099984,319.942204609934,3.56971954345703
2001-05-11,101543.56902625,0.874343212966919,-4.55913998901367,-0.191869291992187,9.76493869873049,5.95042336669924,134.274889150037,328.200465791914,1.05227233886719
2001-05-12,101975.399963125,0.67446498916626,-2.36753555297851,-1.54490521484375,11.1785170166016,6.28439301025393,205.317684883705,306.219531440317,0.0660214996337889
2001-05-13,102164.062491875,0.644035114517212,-2.81687224243164,-1.94367353759765,12.3094181591797,5.50451546386721,275.211080844184,297.281663653114,0.00146759033203125
2001-05-14,102101.549845625,0.275362629165649,-1.87533382080078,-1.83056506347656,13.0618443310547,5.92171047851564,258.067419204681,301.047707127466,0.0206659698486327
2001-05-15,102016.741963125,0.300251018066406,-1.60848104980468,-1.48773606689453,13.4054665551758,6.90174791015627,291.742877099064,287.541184118801,0.0029351806640625
2001-05-16,101697.613605625,0.0910752859497072,0.675422854003906,0.685400208740234,12.6196531835938,6.09381809814455,309.770984293908,272.868840009394,0
2001-05-17,101378.0316625,0.00229030548095703,-1.03091470214844,-3.11824964355469,12.1588385205078,3.0057038208008,252.608060889339,277.5095413092,0.0469338989257815
2001-05-18,101209.858075,0.537529200515747,-1.39210538818359,-2.621773203125,8.48693347167971,-0.907981237792952,281.532572900499,256.169542183845,0.304022674560547
2001-05-19,101421.940568125,0.291622372512817,0.546743145751953,-3.23217406005859,6.68712646728518,-4.13440493164061,305.333167070836,244.69814912548,0.545673217773438
2001-05-20,101758.622350625,0.223760061035156,1.42773601928711,-2.05242795288086,7.02577274414065,-3.06944804687498,304.780364658015,245.54594450113,0.521069335937501
2001-05-21,102105.04238125,0.268227100753784,0.460161319580079,-3.10614588134766,6.60608299804689,-3.36967298095701,251.465053528714,258.821945990939,0.0558026123046876
2001-05-22,102143.278186875,0.398961360015869,-0.130035283203124,-4.18448600585937,6.51392272949221,-4.00469784667967,264.604286829629,264.13225689208,0
2001-05-23,101987.788599375,0.484907660217286,-0.874857170410156,-2.17467311523437,7.17361461914064,-1.96012562988279,207.530373645579,287.896204675315,0.593785705566407
2001-05-24,101711.180323125,0.546952938613892,-1.28917201049804,-1.04288997924805,7.86516424316408,1.17434078857424,245.707050459236,286.838105373692,1.09716232299805
2001-05-25,101508.818785625,0.419825405197144,-0.150963862304687,1.68931998291016,8.88410243408205,3.94212770507814,264.114769490828,281.836574926824,0.208958892822266
2001-05-26,101299.2871,0.605787415008545,0.124313402099609,0.761040400390624,9.23532283691408,4.25111081542971,256.274171124793,295.018682760794,1.97072998046875
2001-05-27,100757.49438625,0.74539401260376,0.838085438232421,-1.34517016967774,10.1667781713867,4.84154150878908,186.674980690384,304.933183330148,4.51648315429687
2001-05-28,100929.447437187,0.959999949493408,1.49902771972656,-2.79084021484375,8.95366970703127,3.32072293701173,270.708606577204,277.782150516945,0.448689575195312
2001-05-29,101235.502211563,0.489570944137573,1.03174763916016,-1.23115389892578,8.16956345458986,-0.649062065429673,247.170948966166,286.124622010024,0.100383605957031
2001-05-30,101093.184383125,0.945273840255737,0.241270375976563,1.70773467529297,8.95021505615236,2.73862044433595,240.075958871011,307.259486037215,1.62013885498046
2001-05-31,100420.49369125,0.647730973205566,-0.119038909912109,0.587230787353516,11.6737318115235,6.94546057373049,218.26727534767,300.686725091569,0.765625000000001
2001-06-01,100367.12192375,0.509107351074218,2.99945656127929,3.74335172363281,11.1766086962891,7.06663284667971,103.385298126881,336.154059095952,0.978603210449215
2001-06-02,100687.894188125,0.897736400985718,2.36318111694336,4.82058626098632,11.7275827490235,9.28379652099611,177.938449010088,321.55836171512,2.58194610595703
2001-06-03,100990.35099,0.56946693901062,3.80209036987304,4.61458863037109,11.5314882177735,7.38530716064455,307.92261184824,273.338562866273,0.0250189208984374
2001-06-04,101534.70824,0.238097394256592,2.36155813842774,-0.687942247314456,11.2123450195313,1.6157993701172,298.134684745443,274.260067727089,0
2001-06-05,101845.287943125,0.232916978759766,0.348275190429686,-1.51703624023438,11.1572051757813,2.3719117895508,314.210147886878,275.372745972463,0.113469848632812
2001-06-06,102091.1993075,0.392230812072754,1.558189765625,-1.24890883666992,12.0663913525391,2.47078169677736,247.816006161328,294.596004628096,-0.01654052734375
2001-06-07,102402.22098375,0.910580660705566,1.0546705078125,0.673854619140623,11.9892361450196,4.54535267089846,294.532367791237,298.44090259321,0.01654052734375
2001-06-08,102454.618585,0.866208223190308,0.953980706787109,2.43763636108398,13.7460086914063,7.28198578369143,338.500875692094,283.608184851365,0
2001-06-09,102174.630004375,0.0578994023132326,1.62972368896484,2.6398463317871,14.6936719360352,6.5703945214844,339.882444628004,292.772426721847,0
2001-06-10,101866.790583125,0.00880054519653318,0.386368683166504,0.126142518310545,16.6932448388672,8.31545558593752,253.966917892502,328.720099520114,1.15303680419922
2001-06-11,101793.944451875,0.60267507484436,0.908105224609372,2.74428854492187,16.2083937304688,11.2307451928711,287.269324184866,324.735403085691,0.0296075439453126
2001-06-12,101702.013115625,0.423207496795655,1.69870559692383,0.868860631103509,17.171672956543,10.3113420019531,278.51959618329,325.622927276986,0.209392700195312
2001-06-13,101265.0662425,0.955359257278442,0.963615842285152,3.58154270507812,15.4709409301758,9.14727980468752,253.145279544682,320.571891662358,1.13968658447266
2001-06-14,100341.027825,0.748546375350953,3.24387080200195,0.844784763183588,13.603005756836,7.80766795410158,269.782315466221,308.026243456206,2.82941955566407
2001-06-15,100140.701915,0.450936829757691,0.531353903808594,-0.114450161132816,13.3235636425781,7.28723886718752,235.098154400976,294.111835791116,1.50293151855468
2001-06-16,100478.315151875,0.552004920730591,-0.111289223632811,-3.30545202392578,9.8978712817383,-0.84386997558592,273.527218681348,285.668078881838,0.0592150878906251
2001-06-17,100739.4154625,0.654760188827515,0.229947078857423,-0.633560485839847,10.7231805664063,-0.0268914379882631,252.606697452782,297.346926563475,0
2001-06-18,100967.560230625,0.687826326370239,0.483178317871092,-2.00800724731445,11.7829866479492,1.59214172363283,284.885828490523,291.757575286483,0
2001-06-19,101121.2418775,0.469150809249878,0.908303468017575,0.468353626708983,13.523751796875,4.50617951904299,291.90998435876,306.422861028004,0.269992065429687
2001-06-20,100631.21142,0.833952472000122,1.49629889160156,4.23406790039062,13.9680869921875,8.26026957031252,91.5830044442527,364.296140567713,8.05727844238281
2001-06-21,99683.28536625,0.999330060424805,2.31332845336914,4.96944452758789,12.6257682470703,10.6342550439453,278.776339441064,305.327986391178,0.886136474609375
2001-06-22,99489.432225,0.499920363616944,5.03014186889648,5.08134350219726,11.7831460473633,5.3062351904297,274.950252017477,292.539443574228,0.450406494140625
2001-06-23,100023.821044375,0.356706349258423,4.72153162597656,-0.613360793457033,12.647211069336,3.37130267333986,277.899052401721,302.492294352304,0.432705688476562
2001-06-24,100994.638291875,0.94050093711853,1.8020480078125,1.27673676757812,13.7993077661133,5.19328273681642,85.9411532746293,335.58701076222,10.5730084228516
2001-06-25,99780.895965,0.916975086212158,0.927781362304686,-2.44987184448242,9.60043406250002,7.31293185302736,250.697434954472,302.372976586897,0.487665405273437
2001-06-26,100908.47032125,0.475256052093506,1.075570703125,-3.82450493896484,12.4090937109375,3.05996425292971,344.844671029448,274.69471575187,0
2001-06-27,101492.0031725,0.130811785964966,0.158542069091796,-1.24657825439453,13.6559892797852,4.70164407226564,307.8781626787,299.862820670472,0
2001-06-28,101314.975730625,0.736577018737793,-0.51387601928711,0.114159798583986,14.4012990014649,6.42796435546877,220.391824288717,321.465853777313,0.0296075439453126
2001-06-29,101052.669114375,0.69027398841858,0.172234361572265,-0.0642782006835955,14.2222950732422,7.36536713378908,203.037419730803,314.0588016883,0
2001-06-30,101310.946404375,0.467101935043335,1.23696656982422,-0.71078063232422,13.6936785058594,5.95301190429689,314.21066747188,301.571116602485,0
2001-07-01,101457.213701875,0.37777169670105,1.69716430908203,-0.51954827148438,16.5448092358399,7.34204002929689,305.741921178806,322.133183912783,0
2001-07-02,101375.576433125,0.347219352416992,1.39029493774414,0.379915041503903,17.5408995922852,9.68740608886721,294.960562721993,327.481512222763,0
2001-07-03,101249.146856875,0.785493843460083,1.20781586914063,0.883758642578123,17.9704424389649,9.28212780029299,288.343370858653,332.927345209533,0
2001-07-04,101228.128104375,0.674504867095948,3.38329646728516,2.66144316162109,18.9728214624024,10.9052234399414,280.462491380872,332.11874010157,0.0029351806640625
2001-07-05,101085.535075625,0.834458653411866,0.495959073486327,3.22916331176758,18.3651962207032,11.7030705444336,148.554168745951,330.921245530495,8.12093811035157
2001-07-06,100370.546579375,0.518251814727783,4.3626290258789,1.10390839477539,14.4956981689453,8.21362574707033,199.554546645664,323.552434139133,0.279080200195313
2001-07-07,100705.63395375,0.599776403045654,3.48251093627929,4.27520152099609,13.9264589794922,8.51112085937502,322.218773215989,290.565640654192,0.0400280761718751
2001-07-08,100950.196476875,0.102955453796387,4.20261767822265,0.290734863281247,15.1251295556641,4.73670951171877,305.729064294443,291.946426420007,0
2001-07-09,101816.496630625,0.339614675979614,1.9959139855957,-0.38716366699219,14.9770006201172,5.22495818359377,218.088629129072,317.752893662053,4.46792846679689
2001-07-10,101371.81072625,0.821171176986694,2.9696792199707,3.14013539916992,14.4475685424805,8.96027729003908,291.045364574218,320.033479288916,0.414008178710938
2001-07-11,100453.5054,0.291465087280273,4.69062010864257,3.08555092041015,16.6578977441406,9.22434317138674,324.562655294646,286.305776553664,0
2001-07-12,100895.0483075,0.732052256698609,1.71433805664062,1.17599487792968,15.3828165429688,6.21068507812502,283.727301846473,318.740316603369,0.10007568359375
2001-07-13,101008.995218125,0.870835908737183,0.0259967321777327,2.93533398803711,15.7091139575196,9.75883666992189,161.036959492748,348.159047818342,2.95430603027344
2001-07-14,100883.47059,0.792958889541626,0.409911195068358,-1.03282954101562,15.4518932641602,12.002906159668,278.380203284208,326.9148459926,0.0296075439453126
2001-07-15,100949.188255625,0.348948456115723,0.699665286865235,-0.98695595947266,17.6197955004883,9.67674464599611,172.147567966997,330.626623767536,2.64855590820313
2001-07-16,101693.69991875,0.576832067947388,0.300098098144529,-1.23538572509766,13.9990069946289,10.2733990698242,211.466104882423,325.61449634662,2.55137756347657
2001-07-17,101779.8349025,0.754211676559448,1.47499894409179,0.814175930175775,14.8703580541992,10.3475094433594,234.316952661144,331.268134889872,0.70253173828125
2001-07-18,102092.40216,0.420530565872192,-0.57894150024414,-2.26317603759766,16.3381005566406,10.3265370166016,249.79445690195,322.822551847903,0.0796453857421874
2001-07-19,102021.276204375,0.444588464813233,0.714071127929685,3.58040926269531,16.5158058325196,9.88102420654299,122.830266215583,344.772784358456,4.65408386230469
2001-07-20,101374.422889375,0.784561571121216,1.86818540649414,3.94229791381836,13.7857011572266,10.6601129199219,296.656146836259,289.113548483847,0.00347351074218752
2001-07-21,100996.751381875,0.548811723098754,2.52010760498046,1.97477493896484,13.9880687695313,6.35224079589846,198.642747025877,318.621743133996,0.195678710937499
2001-07-22,101019.587171875,0.664201969223022,0.556224697265625,1.96568342407226,15.0901616088867,9.51201510009767,160.842611946344,356.641313751102,4.81407165527344
2001-07-23,100860.440695625,0.87382852142334,2.07604962890625,4.22868717163086,14.9652843457031,12.7280356689453,231.187131896175,304.337967421146,0.0559082031249998
2001-07-24,100520.82208375,0.259653031158447,5.08376799926757,2.30049700561523,14.137021315918,5.96345470947267,306.667556171501,289.893859912881,0
2001-07-25,101687.05483375,0.115936788482666,2.45613352539062,-1.11385688354492,16.1536662353516,6.14083273437502,284.437654189022,335.334492451106,0
2001-07-26,102215.843109375,0.262506577835084,0.550543507080078,0.961004931640624,18.8723078295899,11.3665036059571,272.590926507219,349.409560918902,0
2001-07-27,102226.36431375,0.184700684280396,0.324173796386717,0.676701115722655,21.1574837768555,14.1258899633789,289.948774737995,345.196782786986,0
2001-07-28,101949.991925,0.397497609024048,0.735963449707031,1.73271626098633,21.7034495678711,13.1990620214844,271.352804750446,352.480535837919,0
2001-07-29,101464.40802,0.415942990798951,0.277930933837891,0.408857191162106,22.7814006542969,15.1166174023438,279.22057324025,348.138998284659,0
2001-07-30,101308.192060625,0.329680549240113,-2.69410515014648,-1.80366308837891,22.2341893139649,12.0930294335938,178.952311053209,356.598147425556,0.102716674804688
2001-07-31,101513.383765,0.406197598876953,-1.26235053344726,-0.520084364013671,20.5054582666016,11.9694322680664,241.283116016461,346.090343835415,0
2001-08-01,101672.47265875,0.263717464828492,0.0901176818847627,-0.876340063476566,21.1630757421875,12.3821093310547,273.726337307555,335.143224488803,0
2001-08-02,101786.862783125,0.099637868347168,0.251796019287106,-0.827245031738286,21.7721695825196,10.2998111181641,277.341791797877,321.610216867238,0
2001-08-03,101602.490404375,0.118386292800903,-1.07047672851563,-1.87871127807617,20.7577005786133,6.82091108154298,180.221835465595,345.580940044355,0.568477172851561
2001-08-04,101022.847565625,0.568610263061524,-1.45350897949219,-0.841365704345705,18.0269284619141,8.93346516845704,77.0316016848666,356.432523069041,9.04022033691407
2001-08-05,100735.297826875,0.900882613143921,-4.10698873535156,-2.05506950927734,12.9521821411133,10.8071280444336,163.147984053371,348.738097807109,2.73493774414062
2001-08-06,100382.767096875,0.873206090621948,-2.93798211425781,-1.48186595458984,15.4466646459961,8.40337712402345,52.5716408725537,361.578509050246,8.73759521484373
2001-08-07,100346.5754825,0.992666148605347,-2.67019343627929,-3.22390883666992,12.8237984399414,10.8301231665039,71.8442015552766,358.170195464787,5.72658264160156
2001-08-08,100539.388181875,0.90962907623291,-1.94117452392578,-1.17644270629883,14.0077879272461,12.1868177514649,75.4698201901695,360.341802878159,12.2969879150391
2001-08-09,100181.665476875,0.984912047042847,-1.53754344360352,-0.894513146972657,14.6632874804688,13.6406275366211,138.206371736525,350.845622754149,2.77252563476563
2001-08-10,100317.234435,0.825703549194336,0.116063137207029,2.41731221435546,14.6306796020508,12.79241515625,108.958674061348,343.07843662894,10.1749157714844
2001-08-11,100381.6621525,0.693834362792969,1.7013761364746,1.91901645874023,13.6994548217774,11.9447738427735,168.883186064209,329.296613213477,0.538450927734377
2001-08-12,101290.413629375,0.798224670639038,0.111524687499999,1.04481259765625,15.0779763647461,11.5214383911133,106.254063457816,346.744355338536,6.43065551757812
2001-08-13,100434.452116875,0.399384339447022,1.51883685668945,3.78324496826172,14.6836559570313,11.8501956762696,226.693389122417,286.346744124429,0.418402099609375
2001-08-14,100337.107229375,0.471340138397217,4.50421242797851,1.55649232055664,12.5421164648438,4.62110697509767,191.727829163632,297.892793275033,0.717685546875002
2001-08-15,100047.375076875,0.52165061920166,3.98878763427734,0.94865310180664,12.5744837890625,6.51808102783205,242.212938029905,293.040256197942,0
2001-08-16,100627.07830875,0.61286262046814,0.760278883056639,0.492835543212889,14.1020508032227,8.28673692382814,52.021866843852,357.855412286702,4.595634765625
2001-08-17,100974.676158125,0.973794637145996,-0.347941484375002,3.97009397583008,14.176902397461,13.0352896728516,108.879795748372,383.380985049846,8.32240478515626
