dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-02-12,99521.6300699974,0.441838275537514,1.54602635351491,-3.01149114449492,-2.74489529843716,-9.90929858352441,54.1581728632585,214.431209618322,0
1997-02-13,101613.516504604,0.327520336527267,1.34040254813001,-1.90311894057214,-3.22513235662435,-9.32631153608424,48.4106598154443,253.947922714081,0
1997-02-14,101404.403474947,0.848799049251635,2.29206736745623,3.16539570571018,0.165821254373251,-3.39245218036058,47.2733965822647,263.616708989003,0
1997-02-15,100567.845346824,0.832068622334502,2.83975331320921,3.1669841102715,4.35408075680509,1.88480148247118,21.244109652967,307.467136447481,3.35219581551948
1997-02-16,99115.4986678352,0.977331278765552,2.59326183796521,6.02487132904036,4.32560055578647,2.48168509062673,33.5375458135473,258.585682841052,5.63354774988599
1997-02-17,97248.6101341848,0.874828927465932,4.41616734153638,3.95620698157826,3.19766314712771,-1.99595828388065,68.67953832524,218.620153648805,0
1997-02-18,99881.9817787215,0.336809981851324,4.00755681581493,0.0176641640597796,0.895881291743592,-5.98122540954386,26.5064324238393,287.355616424743,1.89900865920684
1997-02-19,99929.8992420718,0.999906932338863,2.20430597802912,5.2306413737288,2.69415647540262,0.981156905821827,34.4797382526112,289.068572363064,4.38296937520722
1997-02-20,98351.5218108878,0.48750099365737,5.08597014161966,3.52771263329793,7.48968930736947,1.86480791115217,74.9408022955534,226.633380793501,0
1997-02-21,99835.5254043765,0.411891489060981,3.01270446469175,-0.202437777544083,2.16262726678226,-3.89117777654825,52.1899106935868,262.026679625083,0
1997-02-22,99836.9772240249,0.598033239078069,2.44663246761475,2.44932470491968,3.26102042890604,-0.469540036145374,77.248054408927,233.449838666151,0
1997-02-23,100864.86808062,0.129907554948046,2.30074340972713,-2.66387788861469,3.05016644564422,-3.62322296154015,77.9520374517726,236.88393281346,0
1997-02-24,102002.707562444,0.451215471554568,-0.149290916305809,-2.59124930285533,1.98981008357936,-3.34073639440292,82.7606876726668,213.905624225696,0
1997-02-25,102685.944328549,0.410979040589379,0.00608998662062806,0.49126957106345,-1.61926698591599,-7.2073404428595,85.7237227559327,219.958649857184,0
1997-02-26,102598.104439161,0.215213972185998,0.0983187934399094,-1.08615031564949,-2.32864223038594,-7.7743534283569,89.6021659264236,220.768573974875,0
1997-02-27,103047.826160572,6.20121554341931e-05,-0.612458454513484,-1.24140652926147,-1.36493916597302,-5.72784879901701,93.169878466343,211.666705619162,0
1997-02-28,103218.675735421,0.246886718917682,0.0616338782720032,-1.54519969387667,-2.47597005561238,-7.97633746476811,94.2282488717221,222.419253490281,0
1997-03-01,103053.18076289,0.246912992969626,0.0897066104577403,-1.54506339110212,-1.40576199735759,-7.69379269662193,94.313470833558,229.656408522075,0
1997-03-02,101969.078966992,0.100336745768756,0.10923114645936,-2.89582079190695,0.546226624576424,-5.63432999580713,98.0694632267664,233.911504645982,0
1997-03-03,102569.182405155,0.442032395688622,-0.221870131412371,-2.52243143325665,0.772162956874511,-4.68757457827811,95.1616733427404,250.448538573172,0
1997-03-04,101697.261259226,0.328032938942469,0.990080676118968,0.790597653373424,1.48808285391853,-2.55249309752298,104.246271513998,228.426821411141,0
1997-03-05,99493.6274035903,0.108249699564818,1.72173859801617,-3.2884528114632,0.836048120280857,-6.68035505006084,97.4941324329424,215.688318088092,0
1997-03-06,99438.4017087976,0.498529122499981,-0.615076956347528,-3.29397501723516,-2.32864223038594,-9.639563414343,94.2014358788191,216.083476322018,0
1997-03-07,99341.4305444504,0.646855387526174,-0.278603652176945,-0.248897758139412,-4.67503404012945,-12.1411619974837,100.643545195134,211.924685398382,0
1997-03-08,99381.4006540496,0.61333599286507,-0.392112218154314,2.37403828881495,-4.05980126574015,-10.8948552488869,83.8502267520114,242.82228913967,0
1997-03-09,100116.908208273,0.596687687488748,-0.503992811437165,3.5274499025612,-1.25771475050933,-7.12295072469325,91.5263712725175,232.83174331956,0
1997-03-10,100847.460211556,0.85814979178959,-0.309166756863242,-1.33007532665597,-2.31632383175647,-8.5591034613139,125.541398960361,199.298453796506,0
1997-03-11,100928.158051009,0.00306501276515482,-0.573218472292051,-2.19863958955583,-4.61082431232987,-10.6476940627117,126.859204721522,199.196473077374,0
1997-03-12,100525.047451583,0.394717304599095,-1.55541202214027,-1.14200241330307,-5.96023881506886,-13.2180525499068,107.263059635918,247.953316109295,4.0632116003838
1997-03-13,100358.987235385,0.664626269100749,-3.84556351680549,-3.01149114449492,-1.65338513569759,-7.33330159695191,28.9672687677066,303.818864426775,9.01377682867239
1997-03-14,99810.9233436887,0.998200380444664,-2.06158499278092,-1.95674496227772,1.17823357374208,-0.957024021222658,35.5596414961837,317.933315112563,3.34408683261024
1997-03-15,99926.4120651254,0.999095558606542,-1.57664950885874,-1.66063535478209,3.4331418903911,1.66832672805113,34.5751268404011,316.933442862413,5.23991481531639
1997-03-16,99925.4680055496,0.991898750749163,-1.43737895659633,-2.12824691386814,3.4348461144013,1.67099339696511,102.32921177693,284.545664956338,0
1997-03-17,99886.4710906882,0.676131267637656,0.498062220413363,1.00090485950744,3.38289558892114,1.36382462761255,60.6015557480945,289.324017788388,1.36299672208062
1997-03-18,100024.495378793,0.566026602009666,0.0087725685483082,0.031511419186749,2.23636098133643,0.461884342839926,121.667280640559,254.694905664313,0
1997-03-19,99721.2967858587,0.623651734472912,-0.266571681137801,2.62038432634267,1.02720105358047,-1.65739974098454,126.805855391167,256.935024898374,0
1997-03-20,99383.5081023043,0.885253769843233,-1.22075791315971,1.93492289103066,1.62447648069794,-2.82181531401338,44.7722992695272,312.514997843492,16.369654388843
1997-03-21,98398.9035689613,0.989203228329627,-0.990246699048797,3.59795085169197,3.6476638053389,1.80229944874643,153.006653912126,250.448538573172,0
1997-03-22,98866.6738955484,0.479945360086139,1.40814189097009,1.35473529748161,3.04383495288981,-1.15431460909563,103.686750181392,270.394956721935,0
1997-03-23,99286.4294585387,0.628055712444446,-0.559598971815272,-0.666330553529762,1.93565070500025,-0.778242452757576,148.294322619101,252.847045309842,0
1997-03-24,99915.5051271848,0.83769064381551,-2.97194145903591,-0.823992682522237,2.56769233887302,-1.58159077595612,25.8401421319808,305.185200522142,19.3101292509952
1997-03-25,99268.44932269,0.947373044481141,-3.14593000316015,-0.580270635152367,2.21188426924615,0.322175045974252,50.78851080702,311.553751318096,16.3220926373445
1997-03-26,98398.9035689613,0.999248064434602,-3.10179370542345,1.37105550541397,4.68046203808757,2.73396447970339,59.6905650969702,307.467136447481,3.78747354421031
1997-03-27,98503.1046458632,0.724171106016448,-0.589830249796547,3.34078077557147,4.63087791790889,3.01498514883558,69.4424286176345,303.552359865772,3.92753967838062
1997-03-28,97764.5631117535,0.982811497588133,-2.46009791381706,1.8317246361614,4.43169470035617,2.05935111707316,98.4002688288472,298.883082060318,2.3291200672888
1997-03-29,98990.6078278409,0.755908174670777,-0.752993716164563,2.33369027350764,4.34740377197739,1.8949980595197,141.56482520689,268.252893063295,0
1997-03-30,100695.452989756,0.462710318410953,0.111802786277121,0.251376945483687,4.41462561660042,0.846550994875938,143.605024308865,270.114507688393,0
1997-03-31,100374.879837562,0.985122088856274,-0.019178121653592,2.20704441556934,3.59897707866568,1.16377037598787,95.8457767231525,298.976187617556,0
1997-04-01,100236.327768438,0.706750475989126,0.196336371859592,-0.724366296660998,4.50254412178233,1.65327448381952,132.400019422277,293.705915617091,0
1997-04-02,101203.652000825,0.725427644172222,-1.30344360399845,-3.90373332604325,7.46914850635995,1.52481621715466,186.385459276501,255.011833804925,0
1997-04-03,102108.953543616,0.19367164125248,-0.717814692893717,-2.64054439935679,5.72648865718699,-1.13592732689464,166.22182063322,263.632169158719,0
1997-04-04,102093.478278853,0.669185990486723,-0.420867971711444,-0.446431241596079,6.89176243554698,-1.07767341196867,188.855722503954,263.616708989003,0
1997-04-05,101930.054036593,0.243974942914159,-0.437229281758225,-0.939097905064257,7.8680410488558,1.30324026956946,186.170093502115,271.742405082922,0
1997-04-06,101847.31516428,0.0696701869227383,0.20239377620895,0.426539656280412,8.70711085392782,3.35736918590087,193.145453834835,264.063834042664,0
1997-04-07,101215.952417554,0.276849104739413,0.802429010483602,2.36573100710764,8.10887887783586,3.99860963826601,160.814942462513,282.266171470271,0
1997-04-08,100440.838449807,0.454109197098582,-0.0460111091661622,-0.228350545190002,6.7615403042486,3.70485037101376,188.82858610661,271.856099563458,0
1997-04-09,99802.958251599,0.327320940116467,-0.698114832570196,-1.95674496227772,8.18181339029721,1.790827888221,215.466023992131,228.288524976886,0
1997-04-10,100112.552002017,0.00103369512393273,-0.172108910597382,-0.818852619387848,3.82787545789841,-3.91186051274646,204.822688027128,250.538942235966,0
1997-04-11,99389.0729192949,0.82793199508992,1.6512682942293,2.7929684887582,5.61331457176825,-0.381377483555219,176.63577996218,265.871576003484,0
1997-04-12,98351.5218108878,0.540920473737819,2.07042259190206,5.20234897726442,6.31578104923968,1.65543146806303,107.017347174973,299.63281996672,2.70825966456746
1997-04-13,97563.649543857,0.879820391588448,-0.907203898359672,3.25156835852994,7.06768017099023,3.86919015832112,67.9356270258999,314.251505281931,7.26359351723425
1997-04-14,97923.484969785,0.79668437714171,-0.352001412638206,1.53932953198072,6.88836291015709,4.99811033854205,210.899358158704,266.738520870691,0
1997-04-15,99479.9043673256,0.803786108691868,0.817084437688588,0.873042869709906,6.84947388030555,1.82181635237905,226.145998431219,252.098696470663,0
1997-04-16,100110.120482174,0.052144795685357,-0.255176908310691,-2.49494958638751,8.41278727753618,0.0942416836967978,226.364167026471,255.673035400078,0
1997-04-17,99982.3754253097,0.693010109431463,1.16289775447976,0.788354777348226,8.08354486738678,1.04711093178388,163.563785380667,293.278207048396,0
1997-04-18,99394.330182118,0.80720972592767,2.19815592171713,2.22916185749289,11.3584969400546,3.72164896147233,217.54215059517,253.092155985193,0
1997-04-19,98862.1683391277,0.234517883909621,4.54805378652574,1.79199938019629,8.17038865324033,-1.1939395857991,201.247910636082,253.079997171931,0
1997-04-20,98944.3720990978,0.738142647496559,0.474280012143873,-1.24385731323184,5.13831968587783,-2.96571839271859,204.70746246089,251.901979401042,0
1997-04-21,99289.2648173983,0.561546358284514,-0.668405631243441,-4.23547967889047,4.08339043378897,-4.52263535933312,210.913190537137,235.146476423891,0
1997-04-22,99673.8606361982,0.585766051218755,1.27141299049548,-0.729742437886298,2.7870173511995,-6.04756853131635,58.0014317685949,291.423661124405,8.45590609706178
1997-04-23,98818.1853617973,0.699008267524307,0.315408150090576,0.26710482743307,2.87577884672695,-0.434116329544195,228.204164017068,236.668131509126,0
1997-04-24,99050.4745841532,0.543204622610458,0.239131413639966,-2.35618374831571,3.79004251389401,-4.17293467701778,227.290699446878,246.178112546191,0
1997-04-25,99553.1762715923,0.564705386692049,0.898332087220569,-1.44141640044699,4.68397647953896,-3.28426510002535,233.463467818109,252.438721480885,0
1997-04-26,99873.7748495661,0.459238551137769,0.0912811599345223,-1.10004417188162,5.28719300714791,-1.29583561633206,218.620006703801,263.546286787878,3.10448244252131
1997-04-27,100329.216821045,0.628005178891679,-0.126950921035604,0.202001730321549,5.52307257135916,2.03981332646114,212.110394255605,270.575962219664,0
1997-04-28,100764.123744628,0.712718979442974,0.468059974401803,1.93477568189953,5.83106252948544,1.45275257218877,243.405489346966,259.47701051217,0
1997-04-29,100938.704734251,0.662776333674278,1.44349749949459,2.83257512791656,7.65439421836903,1.81141475622277,209.142599790197,273.347266874395,0
1997-04-30,100967.462202836,0.944709833624118,1.91484598204806,3.07064472905282,9.10340945941327,2.51013164259581,206.271471808827,280.265728799014,0
1998-02-01,99739.8366952138,0.994451233187215,-0.0715036042807968,-0.3716238260473,-1.02218916026973,-3.06334500745629,33.6580355896267,251.758374535245,0
1998-02-02,101134.201671629,0.467742281597086,-1.12213315105376,-1.2815017754106,-2.77352352803788,-5.63784079397333,31.1765627675321,230.737240119502,0
1998-02-03,102420.27901085,0.300490999615248,-1.87671918082714,-0.219813511657135,-6.22068874100924,-8.40750041826345,27.7304556572831,229.591230436605,0
1998-02-04,102652.030845592,0.933227997499983,-1.39394291372908,-0.645409503673675,-7.62037526608386,-10.1885235251518,31.1831398584033,242.995017417157,0
1998-02-05,102774.865177817,0.700725729576467,-0.13689282616345,1.66317208494653,-5.28117342457752,-7.8474233892436,29.535857160159,260.434872839761,0
1998-02-06,102154.454789929,0.657877410122051,1.08583969641052,3.29240664008599,-0.398820335999833,-2.51860795117548,35.613417137813,234.237739521856,0
1998-02-07,101809.243070975,0.516087842810341,0.377166010842974,1.34780625786336,-3.18411579725663,-5.52098998552679,31.5815401778523,254.831891551526,0
1998-02-08,101150.145283522,0.699908141621838,1.36579385943624,0.595044443290614,-2.51505519746532,-6.16035830749653,24.1075907457411,274.607993068835,0
1998-02-09,100355.795108172,0.747170511628813,1.96719487846117,1.55852135844657,1.38005883458584,-0.961895088071195,49.2151709544809,248.676858494866,0
1998-02-10,100336.919181589,0.689780967628452,2.54568983055686,2.05986540824058,3.42144572277582,-0.150415374255534,28.4931932338433,271.316191969114,0
1998-02-11,99732.8676289522,0.843903189920506,2.81941023089004,3.67851304859391,3.80041907889091,1.64288395800692,37.5737660945242,249.127272992646,0
1998-02-12,99465.6538593407,0.56708079250903,3.78523208184335,1.96708382069499,3.15537398219504,-1.58789644169861,56.8458422441434,239.985017239761,0
1998-02-13,100296.583317114,0.623651734472912,2.99860403434978,1.26748671703594,2.18410405467149,-2.43809892544799,11.0909640515967,306.448589445077,7.29068279779956
1998-02-14,99521.3868600256,0.99578094096425,0.882759710127359,1.21785754235232,1.86694749114681,0.553189271837165,56.860512034642,263.615548244127,0
1998-02-15,98065.1017899002,0.47423877000939,2.92463834669945,0.890907512737531,4.15898671184726,-0.498170523284197,54.0385230052262,222.534864729553,0
1998-02-16,100088.532626122,0.669305593544426,-0.207395324213448,-2.7915107314193,-2.88452218614291,-9.76236241494573,55.5613125553846,202.127344018166,0
1998-02-17,100762.760255692,0.604701510788674,0.822504177869652,-2.19921652728736,-5.21816992334298,-12.1951866020377,68.857108383468,196.660520541683,0
1998-02-18,101353.090099762,0.249347715372026,0.58026956773636,-2.17439068719969,-5.7680026667783,-11.155648764982,39.3311335679336,256.151008147817,1.49728809719666
1998-02-19,99271.3515886059,0.788878003785546,0.419562645149346,-0.887252022541124,-2.77674519791158,-6.59835153584724,47.5159300400219,225.850830597247,0
1998-02-20,100711.881453501,0.521336724838776,-0.0311335952623221,-1.60285598987355,-5.29734334228232,-9.89415843718294,52.8570264226982,242.837825776766,0
1998-02-21,100836.353018725,0.90437164205025,1.34721631932668,0.490995380091332,-3.32040970049994,-8.03110739911437,30.8714792756444,265.378276388678,0
1998-02-22,99839.2513358245,0.954092196189212,1.70020441647757,0.887137358696106,-0.473544810014552,-3.32994601360207,44.0603434354476,286.660895961677,0
1998-02-23,99664.6865707506,0.938662647460694,3.45226802902801,2.15222595869082,7.51121661082144,2.25741913380456,77.3689289397523,258.579544483303,0
1998-02-24,99024.8014002407,0.249047384048614,4.8659331114334,1.93477568189953,7.7391937351506,1.46282439008645,85.9279002729249,217.015565261027,0
1998-02-25,99465.6538593407,0.0518512713136256,2.99610010459998,-0.523389272594056,0.17097719551455,-6.7925528478097,65.5658042214206,223.112588797849,0
1998-02-26,99579.2669030364,0.675846626898814,1.75824954755014,-0.939097905064257,-0.941878615055007,-7.21043484077475,83.562490014286,218.345515030979,0
1998-02-27,100909.129977263,0.46726713332448,1.45580676089809,-1.50007728573875,-1.66817281771604,-8.16431818287814,54.6698947589919,249.480765997535,1.33634153421072
1998-02-28,99714.1722474149,0.998200380444664,2.32902471829776,3.78364558213117,0.372246066984465,-3.06334500745629,69.1725078200595,253.410538521526,5.54629016158978
1998-03-01,98644.841861186,0.502712381425019,-0.173981012204754,-2.77177088618751,-0.713929629519534,-6.25435133605285,18.3259529058396,295.014838484064,4.21796064107893
1998-03-02,97301.9280414755,0.839108285495046,1.97021029467154,6.29666679171523,3.73274412866065,1.20324981324913,100.727186429447,238.739698080052,0
1998-03-03,98000.7305952498,0.302196193957095,4.15855401134729,3.99634398531551,4.9139970555924,-0.623376475166631,13.212732031276,325.47410449506,13.9005026183262
1998-03-04,98048.5684728503,0.999890558678985,0.262834132084355,6.49319837562788,7.34516530476775,5.45351252477871,9.03508041823483,325.584761724449,20.2640279635191
1998-03-05,97116.1507737069,0.858358172827166,1.10367843410172,6.73298078693661,6.94885869686681,4.87742764471162,36.0541460617566,289.068572363064,2.53132400987016
1998-03-06,97563.649543857,0.962818109160813,1.4844301071925,5.01010868383133,4.01917055566973,2.1880753392937,74.8219753922681,255.454700924209,0
1998-03-07,98259.634252484,0.650136892674372,2.4475413522551,2.23958692752866,2.37339410627925,-1.27090198048128,115.570498014288,222.95028743079,0
1998-03-08,98835.8308395268,0.129907554948046,1.14824352151882,0.49725363838132,-0.421334516999897,-5.54186752823291,113.088664047388,245.328877808571,2.90422918215405
1998-03-09,99312.1047397535,0.503836372304026,1.39987722308901,2.38345863452209,0.895881291743592,-3.22866038737978,114.711061763568,262.034100041766,0
1998-03-10,99716.3883313055,0.58108465636443,1.42724826775157,1.96365122689646,4.53144118291461,0.802362084342188,30.8714792756444,333.175275393714,1.0343544567485
1998-03-11,99841.5975954766,0.999890558678985,0.994043267298977,5.73790728289018,7.74126174585313,5.60620541567317,22.13449386963,336.970342930528,6.91013068158699
1998-03-12,99144.0090139812,0.801703276591416,1.04476732864619,5.72620362195195,7.66071210507823,5.42257868851341,57.9401534276147,292.527268548176,5.10233093977426
1998-03-13,99371.4995358115,0.758615758863104,-0.154456669853243,5.49979065757406,5.27379560528722,3.26902677470101,51.8259707998031,291.090312943327,6.37757497532612
1998-03-14,98619.135448081,0.682002348345695,0.849218987364893,3.95539250114219,4.01466766980698,2.16517183403743,26.0173001567689,297.329524408735,8.87140909589331
1998-03-15,98856.5852404202,0.771426630354051,-0.896971802669209,-1.6046003315979,2.8019221666052,1.04835475157494,125.528930245472,257.899998992035,3.60149399513921
1998-03-16,99399.1434512181,0.738870143721574,0.496592146171577,3.03580473076307,2.72139312470276,-0.382687414247499,70.1802775783038,297.396034554581,0
1998-03-17,97678.0516463256,0.678914970320168,1.54621523085472,3.09218102188954,5.35850250292346,2.69175833526073,80.9115236681798,277.607192072578,0
1998-03-18,98863.9915416112,0.47648562991359,0.0202821194279319,-2.21462262806403,4.47218477160231,0.277612860461404,140.997805124662,251.332138488792,0
1998-03-19,100226.284793985,0.391280024128144,2.18592875005207,2.39711911015991,4.34740377197739,0.152779126584045,127.402353557486,275.042360639909,0
1998-03-20,99589.2787380946,0.83251198497058,2.54057437023589,5.46956610729317,6.27518382805424,2.76204731727555,126.725025481146,263.403349862838,1.78084751597047
1998-03-21,98624.2279214486,0.50507807209485,2.83974473472843,1.10277273373784,3.56931792869204,-2.51581789876197,158.201388291975,225.533100348541,0
1998-03-22,99651.4828201447,0.460238725333122,1.14186579333655,3.06322953224562,2.07990065100391,-4.4038959832368,60.4382986879621,294.205835932666,7.99243802968063
1998-03-23,97585.2358016069,0.91944245253305,2.94029458092994,6.28703919930785,5.02171904822849,1.16101238581654,142.622060594861,244.881013392979,0
1998-03-24,98682.5402801464,0.38925745593006,2.36294806610692,-2.36040202519911,4.40349136265973,-3.51905963237221,136.668929070018,257.257409885769,0
1998-03-25,100614.849991799,0.801970543208564,1.63507527303401,3.26118869132561,3.35187576263334,-1.11141712049078,81.9750090342746,318.809236047225,1.16220676828712
1998-03-26,99589.2787380946,0.926664015325858,2.94650205264682,6.44129670402263,7.75413462112946,4.75820229387417,149.400124410139,257.264147146533,1.67150949585205
1998-03-27,99530.6016767969,0.244718239845228,3.01017849260279,0.780766844401911,3.38289558892114,-4.28600671659807,89.1390522219327,274.955466553138,2.66607995794578
1998-03-28,99034.8303733267,0.976857854639775,2.30074340972713,6.62771626282018,4.46630162876054,1.0922909356174,62.3139292259099,280.474400115574,2.99567426000483
1998-03-29,97680.3610675992,0.774071163360224,2.47863468075293,2.98658588567163,3.83577151322287,-0.741835451749762,110.790818445791,267.553286910688,7.44735681145712
1998-03-30,98329.3657522861,0.999890558678985,-2.164539678242,-1.89578589109565,2.23636098133643,-4.38263389553865,85.7532219822091,279.758799910529,6.83596234485246
1998-03-31,98692.9241889924,0.807573254545745,-0.451546163136413,-0.604360531638986,1.22512768096816,-2.74412392620382,139.822638346101,266.740458462767,0
1998-04-01,99739.8366952138,0.893819823007593,-1.07866986709715,-0.636555739848493,2.30548761174654,-1.09564668494283,87.139133901689,301.031539825787,1.68527980481405
1998-04-02,100139.907776159,0.97093152818443,-3.11638579250715,-2.16757889389756,4.76969374455655,0.726965189043258,30.2849713744173,311.511045879206,2.12046386255015
1998-04-03,99660.9046582788,0.99900046552643,-1.48952167401426,-2.61103600196586,3.56371389330498,1.33540362596043,53.7367841253811,314.251505281931,7.47776626164754
1998-04-04,98789.7708090228,0.96174474080544,1.18958117980214,4.70244977675946,5.25090112802518,2.92271945837162,99.9359677130928,292.449149073629,5.7607454581883
1998-04-05,98653.0177347607,0.582035440790341,1.5238516608225,2.56453015772627,5.43857134693295,0.82348769811521,202.179071821595,229.441428095572,0
1998-04-06,100121.414945058,0.0016981311184434,1.01240181037767,0.319768314540801,2.50323568283431,-3.49980153403962,190.531923462231,263.504934720631,0
1998-04-07,101081.551862425,0.224970839133519,-0.176605258011157,0.93184966887248,7.49655938564791,2.69548444950306,193.31790159476,270.575962219664,0
1998-04-08,101458.891794991,0.349087707131509,-0.48524368911099,-0.307986354821751,9.57290011487202,4.58678582595263,97.7613187532238,309.653498622442,0
1998-04-09,101344.236561742,0.985249779607148,-1.94304787473739,-2.35619340382902,8.83087074224301,4.35749827651233,63.9609166762793,322.613587166056,3.7783233123166
1998-04-10,101371.070326057,0.868731051387749,-3.0282385585685,-2.24924957555175,8.57800172148468,5.40007935940756,49.1849700077297,316.408471521436,10.9831333771305
1998-04-11,101025.810945417,0.873548606732427,-1.68464748680898,-0.473193558309645,6.62930401564707,5.07700514964365,39.6351024935048,320.468301208803,7.99405311589127
1998-04-12,100575.31764753,0.796876117341757,0.317895825241702,-0.580270635152367,6.31865240373794,4.80714785920581,177.879470376051,273.492356306692,0
1998-04-13,100670.872919263,0.348409462218234,1.51252555911072,-1.14722989593713,8.45087848203096,1.85441978717113,192.505682349831,257.232770562012,0
1998-04-14,101426.42351859,0.243974942914159,-0.533752688816465,-2.5948677840738,7.49951859470429,-0.631875664450565,217.24196222201,245.566765509827,0
1998-04-15,101880.801573211,0.476879627980846,-0.0230305264235717,0.559872614966682,6.37731539966645,0.553189271837165,158.878135618438,271.135065409876,0
1998-04-16,101237.553546978,0.947292873637036,0.205460810021083,1.58605438451203,7.1775660490564,2.77442892484543,107.263059635918,301.752391896156,0
1998-04-17,100409.113812605,0.933139316091569,0.0282584458850092,-0.015273164990509,6.97918704532007,3.7829901359263,114.575063548903,295.85254346707,1.10424929661754
1998-04-18,100892.163044884,0.906546346442457,-1.48319148186641,-2.24841706479189,5.21507655418837,0.935855562704653,149.400124410139,287.089578774872,0
1998-04-19,101021.148371668,0.878658673187516,0.478907646323933,-0.239080082749298,6.50032147794974,0.390390023697243,196.443154448545,260.141288796201,0
1998-04-20,101018.46136483,0.429055961207634,-1.82698679245401,-2.63612808637897,6.28766126435863,-0.471181116284163,226.556511846359,242.31783849556,0
1998-04-21,101177.683192196,0.24542770431028,0.367538223990085,-1.72110467319311,7.231026656767,-0.957605451992434,210.757135302093,270.27202534893,0
1998-04-22,100583.723718047,0.548602469002622,0.36673778062652,-0.032173067874155,9.23008780178107,1.9966343923882,191.128305089725,277.043464655794,0
1998-04-23,100486.083688341,0.50270282286461,0.839421543119173,0.832437714045029,9.59657673335146,3.27448945934567,220.449941344657,267.2602587733,0
1998-04-24,100187.320473796,0.59722931102819,0.241588077035581,-0.30873015680853,10.8052773566651,2.38977899686425,213.474054956203,264.714855257802,0
1998-04-25,99029.2958973977,0.406875794654713,2.8762781423023,1.04465107420652,9.93901531715354,0.914680689965027,222.997478307513,253.570750305219,0
1998-04-26,98410.4474601657,0.341034188020069,2.90601000357941,-1.20840294316387,9.53315799492792,-0.631875664450565,226.556511846359,265.177844910523,0
1998-04-27,99450.1965735703,0.475342428482735,0.936552969811169,-0.0609272721450138,9.57319591096397,1.44606163097865,217.905978174992,282.837739043996,0
1998-04-28,100286.017173237,0.911990790455007,0.553470658277041,1.58143791484877,11.3574346481458,4.83800327599741,226.364167026471,289.068572363064,0
1998-04-29,100301.756631489,0.351697441983145,2.23989716736153,3.91433764676114,14.6203453604985,7.58123210632566,206.490097931314,292.718823161218,0
1998-04-30,100018.663880951,0.240061422683697,1.553024866091,0.587449841118512,15.2303181634763,6.18165957244931,190.666372981712,312.21589408512,1.84383776711547
1999-02-01,101848.616893473,0.356018277877429,0.504856858085155,0.247167482557376,-5.73432039175037,-8.86710923428249,15.5959406056649,275.710208923775,1.11967223655049
1999-02-02,100519.172599039,0.96254828695373,1.48669619472013,1.56828191248807,-2.26897533445051,-4.7439664262405,33.8313198440542,249.129195355481,0
1999-02-03,99742.5303013658,0.623051922109902,0.363893157381295,-1.61232404294389,-3.1315089829905,-6.23150451369785,31.8524909691801,246.882103710538,0
1999-02-04,99628.9527003135,0.726562720490564,0.698403369548174,-0.0869663408035644,-2.90624296611617,-5.8768228849453,39.1537264270612,251.901979401042,0
1999-02-05,99840.9281706091,0.765333672703241,-0.162691908240413,0.301656304589314,-0.948438618173351,-3.84666399872293,24.3401151552545,264.142281849778,0
1999-02-06,98813.7938382275,0.787413264474394,2.08991803176651,2.81061046348833,0.732150253919517,-1.06642187207346,7.73697256356202,295.402139987572,8.17090117187347
1999-02-07,96597.1812359058,0.831678048376625,-0.48524368911099,-0.742212788056438,1.12308310213819,-0.475951108855879,37.7820371651258,236.599713064225,0
1999-02-08,97832.2707419557,0.817653282957394,1.74521089915275,-2.87524616850281,-0.235043634141537,-5.56485022994313,39.1499587184568,249.586055250993,5.18557743462764
1999-02-09,97764.5631117535,0.797573082787414,-0.711747145472901,1.80248658408682,-2.56925787918103,-5.68435607155181,38.1045200427293,243.732014755573,1.55285666884937
1999-02-10,97241.3232210168,0.341034188020069,1.57111535904028,-0.134493867827204,-2.26213260009438,-6.5477114137339,45.7607369068284,245.897275926629,1.24293683289472
1999-02-11,98840.7731390858,0.780835891968556,-1.71739506553641,0.39899277469806,-5.73432039175037,-8.73787117559446,26.602636140246,296.015885424405,2.12046386255015
1999-02-12,99028.5538027791,0.967718340950543,-0.432808975399879,-0.0601932679769732,-1.13433421421673,-3.37651103890011,20.3909402909025,307.262297279786,4.21179877725335
1999-02-13,99443.0292820087,0.996491661734019,-1.83051313920874,0.399156638346178,1.05549763694669,-0.883073556840767,13.4557856931045,309.457101329051,2.67984751473196
1999-02-14,100056.237947763,0.982530802264105,-2.06545819545108,0.114691808620132,2.15907919064715,0.627598786996561,17.460772765525,310.022475578566,10.2060783181726
1999-02-15,100362.582441822,0.998958564271336,-2.63792538928028,0.190046073155572,2.42008875239679,0.866628293230898,26.5180371621986,300.814766977933,3.92753967838062
1999-02-16,100609.292122782,0.953514578351049,-1.69622622949562,-1.04291348598993,1.50823319061483,-0.926845774913668,16.4783449502292,296.116691245791,5.05597059808112
1999-02-17,100843.433810325,0.998413885516688,-3.31939016776535,0.373706905148036,-0.0376572934257686,-2.29751691266867,10.4604883143341,310.870548969879,20.4288161282256
1999-02-18,100223.903743807,0.994891448180758,-1.57278693521339,3.07064472905282,2.7485479072711,1.25016448500715,43.3875917743729,285.568175266065,0
1999-02-19,100390.003486229,0.463244792327287,1.3390121390808,2.33558792890054,3.24241073907435,1.59190765284192,50.78851080702,266.017134469992,0
