dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,99398.137073125,0.822804119873047,2.96797412963867,2.19540783813476,0.810754567871104,-0.655886613769519,13.5030395135951,247.619005697339,6.59944213867187
2018-12-30,100358.51317,0.709679997863769,-0.0958461694335946,-0.325797448730471,-2.88108548339843,-4.24615626953124,8.40303585694515,267.717284607927,4.88175659179687
2018-12-31,100463.074032812,0.60650509223938,0.257246109619142,-2.42211184082031,-3.82015764160155,-5.13350521484374,11.9985147691139,234.059106707462,0.104805603027344
2019-01-01,102349.114688125,0.47849738456726,0.60348649169922,-1.31415811401367,-7.16547372070312,-8.62340049316406,13.9072273416913,219.407056161282,0
2019-01-02,103824.497299375,0.722583139419556,0.470363793945314,-0.0732967358398444,-7.93001224609374,-9.58253634277343,9.76612728824791,287.82557406314,1.10289794921875
2019-01-03,103969.51670875,0.848780123062134,2.45149758300781,2.18573162353515,-1.3400695727539,-2.40373737060547,5.71915934981817,318.315042916028,0.345068054199218
2019-01-04,103793.24721125,0.958535858535767,3.28507352539062,4.79180998413085,3.22727931640626,2.22349135742189,7.8672830381228,294.776541453436,0.244992370605469
2019-01-05,103364.180234375,0.91826565322876,1.79489562377929,2.05885805908202,0.698443762207044,-0.411249887695297,9.01429916770632,272.264278207385,0.06103515625
2019-01-06,103465.6453925,0.609226129455566,-0.0922569396972631,-1.69972560546875,-4.90518856933593,-6.13778043701171,11.6233971530072,231.36950149124,0.0698852539062498
2019-01-07,103613.883335,0.369625298843383,0.0348975878906267,-1.54661111694336,-9.99776904052734,-12.5020009277344,10.9290723011133,253.216462689996,0.0125094604492187
2019-01-08,103192.447524375,0.941138370895386,1.27532477050781,0.255964802246092,-6.0247347290039,-7.52053302490234,14.7283536896918,240.364950532248,0.0250189208984374
2019-01-09,102007.8256375,0.742536636810303,2.443249375,1.4047455871582,-3.57969431884765,-4.95961350341796,17.171472711195,228.037202812358,0.00347351074218752
2019-01-10,100712.57032375,0.00880940147399903,5.09597694213867,1.26298472412109,0.600851191406262,-4.26222357421874,19.1007335432061,205.953941370854,0.0382913208007814
2019-01-11,100544.81514625,0.414714525299073,3.79119413818359,-2.08323186157226,-3.74682818603514,-10.580681196289,19.1829265809408,206.654194991031,0.0797674560546873
2019-01-12,101510.476885625,0.202873730010986,-0.561992205810544,-2.52256499633789,-9.2283193629074,-13.4515711990356,18.573495091757,202.600544506805,0.0453213500976563
2019-01-13,102071.3496125,0.607039278488159,0.439609416503907,-0.816842058105469,-12.2872804862595,-15.4449793267822,18.847942165522,229.768206884526,2.50716186523438
2019-01-14,101142.510625625,0.768073000564575,0.710682042236328,1.0839375,-8.84335918945312,-11.101907890625,19.3946214397575,239.680007602978,0.969644470214842
2019-01-15,100346.1720075,0.7868828591156,1.8216245324707,-0.302294619140625,-6.11084209228515,-8.36550150878906,16.3970255763931,270.057961946971,0.480147399902343
2019-01-16,99814.0343225,0.992763959350586,2.95972432250976,3.67126783325195,-0.418909472656241,-1.75497866210937,3.99966674026497,324.420209359602,13.7423147583008
2019-01-17,97494.09537,0.972751728439331,1.72801336914062,6.61469891601562,4.03968799804689,3.4412861230469,18.3401445368594,247.233897447712,0.967460327148436
2019-01-18,97437.10330375,0.781623402633667,3.69178486206054,1.15924007446289,0.00691271972657703,-3.31708871337889,26.0733063777485,210.077733934093,0.3177490234375
2019-01-19,99783.45486,0.212684885406494,3.06689392944336,0.591861588134768,-3.94637985107421,-8.46945143310546,8.35390283720295,269.085824096571,4.15739807128906
2019-01-20,98575.5894415625,0.779498082122803,2.02059754516601,4.1207484765625,-0.175503945312489,-1.26096179931639,21.1978923901911,233.370616757218,0.305797119140625
2019-01-21,98398.931061875,0.464921075897217,3.89290959472656,-1.64784946166992,-0.587443945312487,-5.91432903320311,28.7394297651986,200.367339722523,0
2019-01-22,101745.14779625,0.00279725982666016,1.79070451538086,-2.1677086743164,-5.92224323486327,-11.1207751119995,21.2308575934022,236.199787435423,3.24849548339844
2019-01-23,102647.44687125,0.755404551773071,-0.312249406738281,2.31265906005859,-5.85479356689452,-9.23798719738006,5.09841835350426,310.730390415457,4.85452789306641
2019-01-24,101416.622980625,0.999145950546265,-0.6632963671875,3.86632263427734,0.51199131347658,-0.495780942382794,13.3449529322045,299.341071046721,2.62555053710937
2019-01-25,100802.766460625,0.954163791427612,-1.01969169311524,2.82260727416992,0.215499594726578,-0.973684150390608,4.20370814992384,323.904953600231,11.2342401123047
2019-01-26,99508.6740875,1,-0.214869072265628,6.11340403564453,3.55200713867189,3.25087960449221,18.4779217920655,316.387142676131,1.8359228515625
2019-01-27,98911.914825625,0.895499048004151,-0.953832161865235,2.73652764160156,2.95395915527346,2.35250694824221,6.27729224965161,315.123847594885,7.73874877929688
2019-01-28,97878.526801875,0.979863542404175,-4.48850660888672,3.65730740600586,1.75808861328127,1.16003041992189,5.53263212658688,311.849996539874,11.6612927246094
2019-01-29,97985.367256875,1,-5.65686327148437,-0.817419770507813,0.958632604980488,0.0377812255859571,6.95568063308104,301.951452824162,10.2299084472656
2019-01-30,99427.6826678125,1,-6.37772964721679,0.547397457275389,-1.03491852539061,-2.92110940917967,16.7012596618953,269.933977398021,2.89051940917969
2019-01-31,101371.44170125,0.995762797317505,-2.87086341552734,-1.87620271972656,-5.6670199291992,-7.98815221435545,26.5828789391196,247.862381967226,0.508262329101562
2019-02-01,102665.427785625,0.94908844078064,-1.70904791992187,-0.919802890624999,-8.14917477294921,-10.3644157470703,28.1675828553777,249.989126818611,0.9700146484375
2019-02-02,102668.5975175,0.970484999694824,-2.54070120971679,-1.4900930883789,-8.33481212890624,-10.3949094287109,12.9096317224747,277.548390362191,10.8174169921875
2019-02-03,101605.99124375,0.997964095077515,-2.03197088378906,-4.4594512109375,-6.11437253417967,-8.0613738354492,10.8556401491837,301.075293132571,6.84832336425782
2019-02-04,102187.015230625,0.995347413101196,-1.88063204589843,-0.526958618164065,-1.26641396972655,-2.48038088378905,18.3227744688996,289.406058721624,0.673106079101564
2019-02-05,103640.01964,0.858272516326905,-1.58325173461914,0.591211876220703,-1.97481604736326,-3.37249911621091,34.1631083301372,249.810642733289,0.0580999755859375
2019-02-06,104264.99769375,0.574540581588745,0.323692059326174,-0.495911268310546,-6.12116640624998,-7.55580589843748,46.1133585829069,222.53790566663,0.0250189208984374
2019-02-07,104678.9431775,0.346682366104126,-0.437884460449216,-1.86820463989258,-8.08022142578123,-10.7006217260742,48.1303951469838,220.073776637707,0
2019-02-08,104413.586613125,0.214175792465209,-0.321790686035154,-0.830290963134765,-10.1982987963867,-13.1609317750168,29.3308767866389,257.683494243526,1.46553588867187
2019-02-09,103932.547631875,0.89548153678894,-0.327139877929686,-0.526218974609376,-8.02369384765624,-10.0851154125976,54.9390597725553,227.41923135581,0.16644287109375
2019-02-10,104228.11629875,0.208978637313842,-1.06178604736328,-3.89016070190429,-4.51059193847655,-8.03575744628905,50.8637460070662,212.079351718412,0.0029351806640625
2019-02-11,104095.55121625,0.31066555732727,0.11050782714844,-0.935822124404906,-9.38917819366454,-12.0549165255737,56.4616789699265,214.157650009073,0.0250189208984374
2019-02-12,103241.820085625,0.187558443679809,0.636958051757813,-1.76644125610352,-10.7477889987182,-14.3590675558472,58.0733254544785,217.72491867932,0
2019-02-13,103313.039671875,0.139078422698974,-0.468701789550778,-2.16283078979492,-7.95729952392577,-11.0396348653412,50.575926256527,244.293939489984,0.311712036132812
2019-02-14,103456.919780625,0.660239615478515,-0.0849757128906236,0.969665238037108,-6.65144251464842,-8.67347606658934,27.9767775892079,276.768991051355,0.596740112304687
2019-02-15,103056.596665625,0.85008066772461,0.0150446801757829,2.28852262207031,-3.08009765380858,-4.55447635009764,31.5371257285574,262.088850678025,0.441011962890625
2019-02-16,102046.8985525,0.617857471237182,1.41164450073242,1.69733200805664,-3.78769197509764,-5.46321760498045,72.2725140563624,212.253169020192,0
2019-02-17,102891.265016875,0.233573170623779,1.77232739135742,-1.03976478393555,-5.78402239257811,-9.13348993652343,60.1938770043404,247.041011945237,0
2019-02-18,102608.114713125,0.937876523284912,1.83447284545898,0.384259138183592,-2.88318208007811,-5.6490263745117,68.540604258884,245.616768772497,0
2019-02-19,101838.984871875,0.903006381378174,2.89838386108399,-1.91495352783203,2.27157176757815,-2.39595011474607,75.0738660776935,232.958035924668,0.00347351074218752
2019-02-20,102497.714703125,0.72063888710022,-0.907313419189451,-2.19599141235352,-2.04965335937498,-5.83320333740232,64.2309766203179,231.849448226003,0.00694702148437505
2019-02-21,102282.9776,0.76658412109375,-1.23594153320312,-0.797771870117187,-5.59321321533201,-8.67551426757811,59.2258711821156,237.125718250236,0.229375610351563
2019-02-22,102451.353443125,0.722552765731812,-1.89340144165039,-1.96996496704101,-6.64477118896482,-9.13919425048826,52.1522106201932,256.484361273029,0.396228637695313
2019-02-23,101986.549585,0.959330307388306,-0.985302293701169,1.26819062744141,-5.05087533691404,-7.00860359130857,37.9260566944678,260.844544153058,0.867875366210938
2019-02-24,101671.512628125,1,-2.88194240112304,-0.186180491943359,-5.5340268408203,-8.3381536791992,45.2933245011886,266.666981451708,1.78358642578125
2019-02-25,101343.250710625,0.999572616729736,-4.28630772705078,-0.535341977539063,-5.20110620361326,-8.15078009033201,15.8868234448732,299.086319847504,15.8767218017578
2019-02-26,100736.499324375,1,-4.03436780395507,3.09147194213867,-0.296931848144515,-1.75689260498045,11.4943731984237,326.448614215973,24.0736175537109
2019-02-27,99694.050265625,1,-2.55933268798828,3.42601212158202,3.03363053710939,2.29107090576174,87.2988971522589,285.364214573983,3.35052490234375
2019-02-28,99788.133741875,0.685014543457031,0.734715046386717,4.1007960559082,3.14032233398439,1.39480029541018,45.0953588227244,286.155283688119,8.41142395019531
