dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-04-24,101267.700664764,0.700514955526941,-0.600223931013672,-2.17120921728446,9.08249524467789,1.30158523045735,259.185121383709,263.004642779021,0
2000-04-25,101192.013094318,0.265601866997498,-0.291144025290537,0.288670838018027,10.9000330014821,3.77312579311004,262.556334270756,267.914025910095,0
2000-04-26,100988.646589676,0.00360603353315327,0.239131413639966,0.514349773911831,11.2895282621219,4.81122030714375,264.705760170569,272.609282574268,0
2000-04-27,101237.770695638,0.348409462218234,-0.0203806006783027,1.97280968296178,11.782182123428,5.41121555603652,172.789716922235,295.47347694299,0
2000-04-28,101692.346809136,0.862965666534525,0.756337373767217,0.757175306110655,10.6601495060912,6.02166420588795,242.650904071057,292.040971336926,0
2000-04-29,102180.806473562,0.355239291392415,-1.45025801060968,-0.956804999881596,12.9863153036503,6.15856324038461,179.740245860729,308.63275896292,1.3271476119623
2000-04-30,102269.691036589,0.603947455059466,-1.09622119403498,0.937863475456526,13.0924735846451,6.97207974412194,210.641201323475,309.166868666368,0
2000-05-01,101249.049300965,0.540920473737819,1.28582261283915,0.206592806319087,13.8244746811983,6.84587149967221,167.70420287644,292.402586579104,0
2000-05-02,101077.641914809,0.311801386882882,-1.4897391417056,-1.99647862186804,10.6162271540079,4.33435637958248,192.737578942881,296.055827223199,0
2000-05-03,100304.251623618,0.52074345077913,-0.0216048943578492,0.361305038372263,11.5578995892636,4.36837552498817,272.554756575444,269.783765449434,0
2000-05-04,100668.012187299,0.0409569484509879,-2.48989718557187,-2.03005967035658,11.5279745955851,1.66032783289184,276.612525291426,268.904019022434,0
2000-05-05,101170.745942376,0.164815917616366,-2.1421228437755,-1.54506339110212,12.7156601981317,3.30691170434195,281.1150113263,279.923377863203,0
2000-05-06,101419.732986826,0.195194906971546,0.817292473130568,0.0874587629430494,14.7869388284957,5.49013840560441,279.738108482597,265.871576003484,0
2000-05-07,100478.171905395,0.694476868903307,-1.48952167401426,-2.46757235046627,11.2997476812229,1.07989391075336,171.875627297738,274.955466553138,0
2000-05-08,98813.5129108605,0.638026813301233,-0.238126420534429,-2.78177547606492,7.13515708116271,-2.65282629157557,204.403273348554,277.756083778377,1.32169542764063
2000-05-09,98682.7935773923,0.782717110408423,-0.273394399428725,1.64372591035607,8.35234515684991,1.35750613319743,162.898777090981,287.235840331549,4.92006032724461
2000-05-10,99593.6055320148,0.726665418469846,0.0419920477996244,3.06322953224562,7.7391937351506,4.10745522032984,143.292722411662,300.292417724896,7.29068279779956
2000-05-11,99450.7068768859,0.863827585860804,-1.72640947139747,1.50273816499875,8.51017500797672,4.13417891606836,208.696190315928,287.452413919744,1.0343544567485
2000-05-12,99701.9839355869,0.40469339694358,1.66227265563898,4.84568839910184,8.59734009490501,3.44658133640158,245.537928186009,269.673854663066,1.15405144382549
2000-05-13,100897.860312742,0.229371841498152,0.214290361981107,3.06966408899462,8.72031845651122,2.71662808253913,248.573232612424,280.800385951489,0
2000-05-14,101255.831504971,0.394717304599095,-1.8591750783185,-1.18479141445432,11.8710853226127,5.09737353525649,172.231780743356,316.663697419669,15.7124236652212
2000-05-15,100442.699563805,0.983414252319051,-2.23506523428317,-3.12193306802239,12.672283431458,7.51993315713791,76.7474172399787,356.942446358594,2.00588666851592
2000-05-16,100157.975342739,0.991930610335527,0.270405315130348,0.918495821617386,11.9221474350226,10.1116383593558,199.654177205212,307.116536256419,2.5360587211784
2000-05-17,100685.945298011,0.760879884577752,0.547671027159736,3.38282750159068,10.8498698764272,6.8153133204938,281.435537421053,287.312095923536,0
2000-05-18,101270.222317719,0.675404153198952,-1.43038069390255,0.150847167316662,14.6203453604985,6.2308079980992,81.4212742852673,348.443273789619,17.419498428221
2000-05-19,100792.745661832,0.995140308217102,-3.29962912064527,0.629377701410813,14.3620649634535,10.8521259022503,88.2353666501647,365.946639421673,2.46065425908299
2000-05-20,101237.482935087,0.996206140916479,0.388515555888717,-0.813397797353543,13.0933350168167,10.7528286867395,107.439103742695,356.942446358594,3.61852404269774
2000-05-21,101855.795033905,0.966891334938098,-1.16890706226661,-2.71990116010958,13.6568062566122,8.73116757514876,147.553551308646,328.864915012095,0
2000-05-22,101963.510630761,0.539161048361857,-0.6876613294729,-1.08415788977003,14.1973153176315,8.25566149646991,312.99690380606,281.859905923715,0
2000-05-23,101852.890553394,0.154936917231523,-0.780353578539004,-2.24817711588184,15.4098536030538,5.6027028860319,226.961723160985,313.686807550226,0
2000-05-24,101759.959397066,0.591423063065702,-1.72252483561228,-1.64091651395642,15.932697422979,6.04017605468417,161.133555736466,324.079796681871,1.36124874277422
2000-05-25,101427.565499591,0.771426630354051,-3.50058169956834,-1.76226122082257,16.0407644273181,8.10147622166576,96.6455204796891,367.322572010664,0
2000-05-26,101126.02962577,0.830355838921841,-3.41160702882064,-0.519249764052725,16.5043766984324,10.853517554319,237.142348463867,342.447578418408,2.19205716216182
2000-05-27,100848.30294733,0.491409152239504,-1.80266096655178,0.821972679658401,19.1706629811535,12.2749820465473,202.6690799648,328.164024615286,6.66365174142316
2000-05-28,100396.031348658,0.605442711630815,-0.764670619773682,2.30100217100815,15.6579432793194,11.5442939960071,165.096998824012,342.447578418408,1.57044541316955
2000-05-29,100024.775234297,0.671410957299635,0.841495755194348,2.71952968380804,15.6579432793194,11.2029962782664,199.39670035087,319.812148108146,0
2000-05-30,100101.955750366,0.83137815347314,1.85218808028412,4.53100745767678,14.3921135824694,9.71511090996006,123.477532244202,335.380053052786,3.35219581551948
2000-05-31,99734.8394079229,0.803117033578291,-0.0584119016243642,2.78078219854768,14.0627738287709,11.1953427480354,189.681690359201,338.635350244687,10.8024003773498
2001-02-01,102417.079128659,0.409832210852484,-1.7513200033294,-4.02440124294543,-6.70320945415452,-10.7314474602695,44.0313334615778,192.134203869635,0
2001-02-02,102466.974369058,0.291926645664884,-1.50769814987018,-4.06462155795362,-10.8900667614759,-14.3426285600242,45.1403203614879,178.99027534965,0
2001-02-03,101969.099134794,0.217492361986298,-1.26877461580656,-3.03754229041185,-15.1270504923709,-18.0199376042785,47.9417534936116,179.938390808138,0
2001-02-04,102108.953543616,0.466111233295983,-1.43026891354265,-2.24387999983191,-15.8558419488477,-18.8845438752595,39.2470124476623,208.66353701295,0
2001-02-05,102214.052757056,0.678812074604165,-1.76989887561358,-1.64359237317449,-14.1293903946953,-16.7991203097833,28.2128802732628,229.427481287038,0
2001-02-06,102005.770229731,0.999900249952206,-2.12458538994126,-1.97977311344131,-11.4667187221916,-14.4642629723616,22.6548981951531,281.853184763922,4.60021802309508
2001-02-07,101701.480673251,0.999900249952206,-1.08099623293328,-1.88531898884691,-5.07196797359389,-7.67774336682921,28.2334042448407,284.077266019582,0
2001-02-08,101252.610288366,0.965002575977007,-1.39931207986574,-1.44141640044699,-1.39650468116481,-4.17637902445721,31.8524909691801,269.206791481106,0
2001-02-09,100980.361112467,0.767693414358959,-1.52114782560033,-1.31928434492583,-1.83218310329046,-4.1137842916392,28.4612291410096,285.178240469844,0
2001-02-10,100746.88191405,0.934872346949115,-0.731195868060274,0.196726106941358,-1.06066872087508,-3.06334500745629,19.9580540750336,297.769369446713,6.53026122399165
2001-02-11,99928.9725022187,0.939998193798886,-0.353144078974159,0.697608747157239,-0.0405736221674991,-1.54732052717251,39.1052980597086,284.106704753672,0
2001-02-12,98835.8308395268,0.578077017575383,1.33697843524211,2.2584154690504,1.25923329333547,-0.59732269494834,50.8372078204652,248.519819638843,0
2001-02-13,98708.3461842529,0.578077017575383,2.70158995676545,0.770182712178952,2.20314746199803,-1.39565661704236,65.6602344631186,230.351309871631,0
2001-02-14,99589.2787380946,0.204109613871436,0.532839639721354,-0.438395820951465,-1.3264576314566,-4.99776943192061,52.0606057079286,246.641883248138,0
2001-02-15,99794.9542148581,0.918433020367575,-0.92538840744746,-1.19112024121016,-3.41330108321167,-6.25435133605285,28.9973320980002,291.05856177795,6.18044450267399
2001-02-16,99705.7447011214,0.994573135925156,-2.46179910262038,0.385610136618763,0.101092607883899,-2.12014157524889,27.7491167815058,289.268158739127,11.0986140756038
2001-02-17,98453.5472835321,0.799583204547427,0.377166010842974,2.26385531241922,1.60839320837269,-0.367018230022731,64.7602101435026,243.83911065151,0
2001-02-18,98950.5894248181,0.605189359904391,2.34950468849285,0.209682824965011,0.0339515540673959,-3.6232530262585,57.0477624857306,240.14285030976,0
2001-02-19,99385.8041712886,0.893255962152246,1.06943010418145,-1.02948278832573,-2.02545880560946,-6.28893503846579,53.9362751765241,244.721317538246,0
2001-02-20,100012.773803287,0.576502117482235,-0.203845759736434,-0.532088316400912,-2.88452218614291,-6.30379697357607,51.8259707998031,253.964783809709,0
2001-02-21,100286.618373675,0.824533946343924,-0.454206773348283,-0.16884162155175,-3.44283235264186,-6.37450731526557,77.2044394428164,220.466243102873,0
2001-02-22,100249.926468348,0.441077150243122,0.98277116093801,-0.255773962634857,-5.69113417143581,-9.03471122459197,64.376999144435,224.697077251332,0
2001-02-23,100252.251729368,0.605979134855873,-1.39525082493876,-2.29697379604821,-7.67660963427624,-10.9735534369164,56.5465088578351,243.586443782697,1.62785828410252
2001-02-24,100332.219092331,0.997247615656896,-1.02415709921295,-2.18492416481142,-7.23284071700713,-10.1885235251518,52.0828099926019,264.559097369693,1.47612259348301
2001-02-25,100370.804477365,0.922712238919481,-2.63792538928028,-2.11511604374139,-2.77352352803788,-6.48420595991752,88.3889526263904,228.426821411141,0
2001-02-26,101004.65186797,0.730819225536372,-1.40039792193143,-3.32108401418379,-5.24082672367473,-9.03471122459197,57.7166527898623,247.158748281864,1.53413629833208
2001-02-27,101203.652000825,0.976631238165294,-1.5114663729053,-4.53529828631458,-5.7680026667783,-9.98199178748338,38.7235460879284,280.265844171687,5.35600683705979
2001-02-28,100682.634174981,0.999338000454285,-3.28961827373404,-4.29689679378818,-3.17308065899293,-6.79972221176996,52.7745845941582,270.926998949601,2.10056932753292
2001-03-01,100897.563584588,0.965269901401692,-2.34758590515878,-3.06891181598822,-2.55122207755241,-6.1559954343422,65.1466193407097,257.46285632504,0
2001-03-02,100981.050804547,0.984639298483434,-0.93307311666811,-1.74665905432519,-4.4314458241228,-7.94146962681813,92.3954978721637,237.651857814676,0
2001-03-03,100821.456231175,0.730819225536372,-0.375804778109158,-1.60719799768002,-5.21816992334298,-8.60715300862835,110.759175711872,217.850868870357,0
2001-03-04,100883.764291229,0.226920189097072,0.604337002435914,-1.05206536136447,-5.69113417143581,-9.73648158764137,113.692797957011,210.883648873283,0
2001-03-05,101150.145283522,0.126011763957481,-0.0736843887956927,-1.14989980697067,-4.91395531863286,-9.57254293775363,105.510402913012,224.060297064394,0
2001-03-06,101200.884542131,0.62910014176965,0.614908156604171,-0.235888463223361,-5.92535222512292,-10.0231592144554,120.385626375518,229.519251096116,0
2001-03-07,101291.959149171,0.76672205705718,1.49757055287576,1.53932953198072,-3.39301655551745,-7.22171127522877,75.1735822145985,276.791935063525,0
2001-03-08,100148.009470882,0.962076227211973,2.21127201416778,3.39703106943936,1.09798748148654,-1.86882628083549,41.68509095136,312.616591965514,5.60618287028042
2001-03-09,97417.2911712329,0.950786942473217,1.96570338008978,4.36385316899832,4.09285806930087,2.21524393464267,124.699661066462,244.498326423102,0
2001-03-10,97301.9280414755,0.20077984498938,1.95093736861662,-1.83276833235201,2.2248198170187,-3.07090562815513,106.649953104994,249.586055250993,6.23519111215958
2001-03-11,98206.3265270569,0.870356381532712,-0.818764547667979,2.46433795291534,0.0555876788549383,-3.19735951190328,99.8536632068128,267.964399399952,1.01276767819132
2001-03-12,98631.3612361604,0.406875794654713,0.214549343985389,0.595044443290614,1.19957025374073,-1.80019596861886,108.114069612676,256.862084380219,0
2001-03-13,99347.4480347734,0.938662647460694,-2.31474707609156,-3.85268532637858,0.994422545151484,-3.37601529919883,61.7373339833847,288.191511347083,3.12030526128141
2001-03-14,99082.4895801249,0.999900249952206,-2.83194506572069,-4.94799954875234,0.461756878490949,-3.84545377252832,79.34845891297,281.525025925662,1.87174878047088
2001-03-15,98963.9611895473,0.997377765455477,-1.43703763057566,-2.44283416993671,-1.29243075580838,-5.08444269410825,73.9468759971897,282.914305829589,2.69339043257257
2001-03-16,99400.8709470255,0.834598995217801,-0.144597766829615,-1.68896068512508,-0.264958370066246,-3.26000426620703,109.30378611681,269.116035337646,0
2001-03-17,100430.089646422,0.867617837301303,-0.41741879574327,-1.33950983577935,0.535298377743336,-3.15608456585998,105.186108283242,255.595690188916,0
2001-03-18,101930.635913508,0.646611373401466,-1.80645659968655,-2.99100849923106,-1.0914291080796,-5.78832795912833,156.665815157774,196.971476175059,0
2001-03-19,102762.198324878,0.2756627982606,-1.44369988479245,-3.47819243799284,-6.5272389041516,-11.4466948568802,153.656631303699,208.777932023078,0
2001-03-20,103270.411723925,0.124913323127058,-0.52305365628973,-2.6328062812734,-4.47366952648368,-9.51627193448168,149.518763190118,221.975743765304,0
2001-03-21,103270.411723925,0.660925251512484,-0.210414288226727,-2.64575862110899,-1.85174908005017,-7.48456387435551,164.242051007226,221.975743765304,0
2001-03-22,102827.859078371,0.403081015221003,0.418066545569078,-1.77986764240327,-0.454859656609543,-5.93035053514203,133.977887093308,245.57152201342,0
2001-03-23,101066.844649222,0.516680821475881,1.58399025831169,-1.57676102795849,2.07641393527784,-4.36905115438518,159.483546326869,244.891016607907,0
2001-03-24,100561.400461607,0.255242099654706,0.0505657119839454,-3.39593951589398,4.49199980415861,-2.51903882185004,146.804627229386,256.018161033989,0
2001-03-25,101253.482911534,0.897941793587453,0.0469264262343049,-1.03297833000081,2.35459560424662,-2.42753887544286,113.994005649522,280.180400337574,0
2001-03-26,100457.877740944,0.637118411628022,-0.731195868060274,1.34965641700523,2.37339410627925,-0.636244953116156,88.1232997267755,289.221400250944,5.13603401531237
2001-03-27,100559.867739386,0.995530844545109,-0.256822367376861,1.84459899168896,1.15165877851509,-1.57935671503847,122.952208783377,277.745387334089,0
2001-03-28,100711.385754966,0.75853397253133,0.0818264182769294,-2.00582327017001,2.50173402279903,-2.42753887544286,151.651232880663,250.752938657929,0
2001-03-29,101072.443709129,0.600175578469709,-0.283614101462391,-2.4035732384471,1.632859781929,-3.59729194741166,175.47271272261,237.952641773042,0
2001-03-30,101260.96505089,0.788601455412111,0.303466632063465,1.39427202834209,0.994422545151484,-2.99374673262422,146.804627229386,264.142281849778,0
2001-03-31,100546.11991083,0.848799049251635,0.141444888169932,1.58605438451203,2.47636966908501,-0.374877269969736,135.690834411146,280.260896166661,0
2001-04-01,99737.0302987274,0.995373700671813,-0.0481126610125506,1.13650281516376,2.81187428834325,-0.711613835941103,103.386405095485,292.340457206744,1.17359884479768
2001-04-02,98389.4504822908,0.627636045529988,-0.375586704289647,-0.577034205367355,3.96290638265449,0.836394196424257,102.139782201418,282.170088975631,2.64427841733295
2001-04-03,97546.0291271741,0.917183678905748,-2.46205130776499,-0.861741272237693,2.41785795136611,-0.808272839235161,83.9520045899703,304.694613739023,3.7057861849863
2001-04-04,98691.9485214277,0.99036789564378,-1.80642149388439,-2.50450216644054,3.74946030699881,0.17949995274284,130.497859627231,281.767077704766,0
2001-04-05,99553.1762715923,0.934786174209433,-0.908988984808618,-0.507555944107065,3.18986719335006,-1.33064913479752,153.935597439821,269.783765449434,0
2001-04-06,99428.07632716,0.717774325373927,-2.30210416812072,-0.165773521844542,2.93517194135853,-1.24898272543608,114.575063548903,292.143039115217,2.14492069409552
2001-04-07,99713.4808287952,0.933010329596162,-3.84591893211578,0.288670838018027,3.6329364371124,-0.50132375002546,132.704757120432,290.992225278184,0
2001-04-08,100883.764291229,0.915403529597075,-2.46179910262038,-0.874901129380799,4.20562703812407,0.0020004820860897,101.160971485292,298.184925215773,0
2001-04-09,101984.598395687,0.869034279015097,-0.632292942854695,0.426539656280412,5.22163960831896,1.80537525907372,135.573918054975,292.050187518158,0
2001-04-10,102002.609311946,0.864110788616857,-1.04948192654244,0.696507373440718,5.7860117871502,1.04711093178388,114.90326138039,294.855461480703,1.57190789064433
2001-04-11,101606.883140531,0.964233759486525,-2.90295702106654,0.654204824070421,4.74852883200871,0.51686318485154,106.472458460934,298.565237630598,1.0343544567485
2001-04-12,101820.785073862,0.93627555006553,-2.58674367196409,0.82312381854464,4.20196942843909,-0.382687414247499,113.667061381566,300.436466456332,0
2001-04-13,102134.127858945,0.948771074291488,-0.16030632116447,1.62709312502667,4.9758506769993,1.25511181673902,116.69547711049,303.327998317719,1.12035247320541
2001-04-14,102087.606934676,0.886668074523347,0.123071246299277,0.355302634724418,5.2788762329262,1.79412830642891,132.095069021073,307.116536256419,0
2001-04-15,102093.478278853,0.908077073082787,-0.256178602676072,-0.287115408757919,6.67714568901273,1.64921529234824,165.013281079662,287.546093667505,0
2001-04-16,102214.352979859,0.59722931102819,0.488014147536274,0.587671710300095,6.44345588491008,0.697992919461321,232.312155705522,256.168694286379,0
2001-04-17,101827.343027296,0.70642895763772,0.879703884801834,1.75193591951537,6.20423185003274,0.974280785837728,232.758599913001,258.446582521891,0
2001-04-18,101644.386152391,0.396458302240532,0.0518257743690152,0.659101259412054,7.16532427519478,1.83670066102712,242.158681189495,260.416929137314,0
2001-04-19,101305.410529134,0.0442411789098506,0.774385308670798,3.5113810637945,7.7391937351506,2.97628097172439,161.168092452474,289.545490318361,0
2001-04-20,100695.452989756,0.707355746038471,-0.185506670994236,2.2584154690504,7.96606966850263,3.59015378579211,164.917501092525,309.04206098453,8.23936180508694
2001-04-21,100268.109980764,0.99711140751295,-0.352438326049334,1.20955221448802,9.4485333486647,5.37604140905747,115.570498014288,332.578623548716,0
2001-04-22,100264.155400737,0.979017988028538,0.365449389490493,0.0913371372814633,8.94529143494189,5.35798048583795,220.357442557723,276.980679722422,0
2001-04-23,100930.177248089,0.209735462800777,-1.67674171593627,-2.23254136911516,7.7403223643858,0.36721503030969,259.738825613135,253.681082917066,0
2001-04-24,101417.794667116,0.20838808405718,-0.313951418902704,-0.158209852393977,8.61565489120965,0.770079450776301,260.994059350456,265.028614380844,0
2001-04-25,101313.583713299,0.065449394670348,-0.474511950978884,-0.246365750122565,10.4583016790803,2.69778711446426,263.914605058931,257.844456233312,0
2001-04-26,101750.061195084,0.0072754741508152,-1.52130726050557,0.295101536436619,8.44724562734262,2.02676620258229,259.056094568665,258.002642478572,0
2001-04-27,101568.31082438,0.0490062724854488,-0.546988769021556,-0.0833326013494645,8.83087074224301,1.67099339696511,263.914605058931,254.828106666469,0
2001-04-28,101712.51205694,0.257390820694356,-2.41509397391233,-0.979229563735128,8.22309954905889,-0.0381165342482661,193.349457018056,288.873428083944,1.07086478032068
2001-04-29,102092.336343508,0.326620862301229,-2.02076920258932,-1.71818940856469,9.66732106662559,3.19233795338489,270.906819749779,268.59635504163,0
2001-04-30,102133.498437642,0.37128636329424,-0.606601612176242,0.0117463739841051,11.2921077885564,3.81905011347792,272.554756575444,271.583526196027,0
2001-05-01,102326.69780173,0.00391111775777414,0.0527833726284003,1.3941329554545,11.5257884033648,5.09375713640026,277.922505283387,266.130358453265,0
2001-05-02,101930.635913508,5.3655517437973e-05,-0.352438326049334,0.492240298668548,11.5257884033648,3.96524667377153,273.148426153264,274.896376442917,0
2001-05-03,101395.37382855,0.467536042046489,-1.30215237729899,0.588130610966601,11.5820248779283,3.39088915940597,215.887854458526,298.565237630598,0
2001-05-04,100981.050804547,0.752423341820872,-1.44678047967717,0.559819615077588,11.5190334120474,5.5205852409572,143.292722411662,314.229864790758,1.04004560087517
2001-05-05,100638.283483333,0.759643719623008,-0.32789535785068,-0.268350412433684,11.0245972049529,6.96511627714645,198.039988877418,312.84400337772,0
2001-05-06,100909.129977263,0.477740338993572,-0.132712026870435,-0.0329796597113945,12.6146950299491,7.92094903259692,232.960246832669,303.094860679414,0
2001-05-07,101087.432487347,0.318564288374939,-2.06638680805993,-1.11867334537744,15.4961041822239,7.16714462893228,210.627897572671,316.086002259364,3.13657834512219
2001-05-08,101095.874586994,0.633824075145283,-3.64295101344285,-1.19595194343989,14.9271067943044,9.20129961770071,114.009771743201,365.946639421673,1.88294748757553
2001-05-09,100902.465000214,0.917291266534237,-1.93450146255987,-0.683924891353527,15.0966365330084,11.3587670039143,120.893517028909,334.907652095022,0
2001-05-10,100692.249411942,0.715383118698695,1.53266711734664,2.26253906089361,13.3086915816309,9.57947430052755,286.275323083525,282.266171470271,0
2001-05-11,99791.8481873286,0.562723825302614,2.35607308183668,0.0331667620885808,13.5645576978469,4.21571368680887,233.746933024943,265.561293463914,1.10244869127513
2001-05-12,100196.241061714,0.564705386692049,0.194648155421093,-4.11494137556116,7.52488997886212,-6.33419265214774,253.189994588773,257.885778637348,0
2001-05-13,99851.1516939144,0.691178727719301,1.72519325138071,-1.00319894841515,7.8801551835224,-3.03860974895206,248.044146284883,270.610277680653,0
2001-05-14,98892.6701639498,0.991930610335527,1.88797789258764,2.7650731287824,8.78148163344946,0.897622221401635,171.1390841619,302.397506952389,0
2001-05-15,99048.7662857757,0.999900249952206,0.403297961565487,2.43104375386354,9.10340945941327,2.59294832497858,130.419833024823,321.990743172424,2.14492069409552
2001-05-16,99379.3810790342,0.904337365676551,-0.58792239927012,1.35418106686588,10.4829324787336,6.1234023809592,107.414166461145,331.97483260402,5.03419402202871
2001-05-17,99695.4876024471,0.606552267195451,0.850434038077041,2.72372278533349,11.8617053174357,9.26381440186762,288.824483050723,284.017246590906,0
2001-05-18,100757.405352293,0.47423877000939,2.14429660400967,2.81123970287213,14.0841572133215,6.91668713980795,250.905985532855,315.280920525703,0
2001-05-19,101115.897467966,0.80055186656929,1.63735060392178,3.29456036622543,14.9089380131399,8.96317141958817,253.831982606574,320.151158718217,0
2001-05-20,100653.816608606,0.761432211501815,3.26827900319161,4.13203716997669,16.2807368983768,9.10458192356068,275.470924708905,283.708968772141,0
2001-05-21,100685.945298011,0.20838808405718,2.35645282225212,-1.4552135996549,15.0181581717516,3.30336190205786,312.767019240458,270.693633889187,0
2001-05-22,101507.682489916,0.616553484068979,0.820332244484929,-0.0397642854873661,13.2771816818133,1.99947338866349,293.850774779786,286.044642769225,0
2001-05-23,100749.173840252,0.606180150775318,0.561888213874891,2.44993616015584,14.6517635088583,5.64207905552322,121.017421509734,345.139999164633,4.60434447608095
2001-05-24,100150.754762552,0.899529643200687,-0.391055128250726,1.37409148889427,13.7678851121366,11.0772201650952,204.463217781611,327.252510154834,0
2001-05-25,100100.934620557,0.688752002870021,0.568777709966601,-0.0869663408035644,15.6611352506624,10.196316894658,286.056807338926,304.893692046264,0
2001-05-26,100538.224708817,0.399429804026819,0.287482368526107,1.47266024251109,16.9606805826988,10.1263318076109,251.93189669061,334.381658753072,1.74000432430764
2001-05-27,100654.634319381,0.696010028228658,-0.304788785655042,1.95431209484343,17.4089100950265,11.9633517707732,83.2337825988978,369.299333510249,1.54418030916212
2001-05-28,100635.212277459,0.990349185859153,0.00472329913462206,2.36809228069735,15.8361364043061,12.575955019433,113.692797957011,365.946639421673,2.48090696038763
2001-05-29,100276.822490082,0.876363616139052,1.0061868755655,1.11376627872734,15.2550484038068,11.839693567926,232.960246832669,323.636371699311,1.3271476119623
2001-05-30,99603.4999583998,0.752738074572227,1.176229460709,1.00090485950744,15.2162600214365,9.5015160870283,142.763596975844,335.261538480962,0
2001-05-31,98838.7128712321,0.917183678905748,0.252003633903609,-3.88945547830067,13.1685556534255,6.58141274174915,238.463242295834,313.188226480192,0
2002-02-01,98892.6701639498,0.996711616471709,-0.0385950527939698,2.4634789984806,3.155877069623,1.17326861265167,21.0998917740565,311.553751318096,2.29483322310555
2002-02-02,99320.7829473646,0.93828697764791,2.97005609552908,6.01621769744817,8.69817353693002,5.08743755646892,23.50131902711,319.539572446518,3.74930788574046
2002-02-03,99783.4824932983,0.984821502497745,1.30457700441601,5.20234897726442,7.41368975114135,5.1452432658105,43.4220230416959,262.440976628591,0
2002-02-04,99865.3226005111,0.59830368112788,2.57885411492574,4.52994670474678,5.09623809127004,2.03981332646114,19.9505535971042,325.972284855235,9.55327970473797
2002-02-05,98862.9506794652,0.999095558606542,0.700148396014589,6.02353549348666,6.11791743539211,4.14655519647817,26.5180371621986,318.743688170879,10.0668525665463
2002-02-06,98436.8770736098,0.884983311808341,0.270405315130348,4.9432388190596,6.34937414168993,4.13627247039472,28.6419128992466,289.583807261899,4.89597730164374
2002-02-07,98547.7637514921,0.734606042813094,1.85456386674672,1.86479181351901,3.39011360904554,1.40675659697816,44.3990852431677,259.845294358352,2.73868639801153
2002-02-08,98647.7212543275,0.645086374425456,1.33697843524211,0.363633433421611,0.331212344996794,-2.02490350648274,51.8034190149122,251.206785165655,0
2002-02-09,99012.1043093081,0.698372533430926,-0.185775282356067,-0.385069006345045,-1.3236229485836,-4.51063540046599,23.50131902711,301.025878275433,8.7662729639385
2002-02-10,98051.2757104208,0.997901238969497,-2.18854144173441,-0.609319043103121,0.759334933266926,-1.04101567822617,28.2334042448407,300.814766977933,12.500337247319
2002-02-11,97184.0579049152,0.997604513114919,-0.0371826510222625,-1.716943515693,0.313173436349798,-1.76875186769497,37.5820135198719,284.600643712501,0
2002-02-12,97648.3163475701,0.912344702231411,0.324596613805041,-1.87352509820539,-0.631743921747872,-3.1386078330354,51.8259707998031,254.691610132164,0
2002-02-13,98444.9861218995,0.932013689813669,-0.28467163118895,-3.36077885938298,-2.32040271719557,-6.56764616674631,62.2027616020759,207.290374439462,0
2002-02-14,100101.681371597,0.327264014474137,-0.233741002839596,-5.74451615815164,-5.08740327776395,-12.182348133193,70.6571968899642,185.485429974722,0
2002-02-15,101197.708018618,0.11156237652346,0.481579563885205,-1.36205481564769,-9.80926246927133,-14.104073374685,55.3728853534096,216.20721811654,0
2002-02-16,101267.64182706,0.599847012706423,-0.119731987359666,-1.09442631821489,-7.72590947788594,-11.7547080538978,50.6308915764517,251.403389810876,1.05094253031975
2002-02-17,101856.40824653,0.87235615005651,-0.589830249796547,3.1325534654407,-2.7550950138623,-5.78832795912833,30.0052324658823,296.173240079786,2.92108670704952
2002-02-18,100268.599945198,0.830970636573243,1.14205601000059,3.1276352660705,2.47636966908501,0.896700702458914,31.6642337768112,289.710264666548,2.02794761589808
2002-02-19,98915.4809130654,0.999227356208187,-1.56976507165782,-1.62474270986176,0.319239978166166,-1.62620029684403,25.9818279640722,296.227868767472,11.3220127286442
2002-02-20,98725.3276104532,0.943292888665877,-1.35541751185572,-3.97083298755362,-0.535908030507843,-3.19034592128841,76.4926271611328,236.404216888882,0
2002-02-21,99034.9390281629,0.478469705734605,1.00919787134623,1.04835080987621,-3.07708055967158,-6.31429038234424,68.7590398529393,250.062993334679,0
2002-02-22,98660.6042907528,0.772525086170137,3.15708283791146,1.53228727588823,0.793763049763017,-3.06334500745629,69.8948723184921,261.875897005363,0
2002-02-23,98808.0038576377,0.760057415188649,0.842843418426081,0.278071664962356,1.13710599705395,-1.22649861997471,28.5151046723063,282.705935149341,1.84448345854283
2002-02-24,99161.7362386279,0.703785772640158,1.41159182485864,2.75287583621363,2.28179699829782,0.202596890609385,23.50131902711,315.548224205364,7.29081931574038
2002-02-25,98436.8967918304,0.913979694792797,1.97287263815009,5.60066540517708,6.42704941801158,4.33435637958248,67.6849051351373,280.641683745947,10.7274761138835
2002-02-26,97142.3068123843,0.727720693085411,1.95093736861662,5.63284153803079,5.4344225185352,2.13436756151939,94.1534256129497,253.681082917066,0
2002-02-27,97736.8752343272,0.331188680004805,4.2198886345455,4.63703747601491,5.77293822970119,0.990524662803346,85.7532219822091,248.741656161641,0
2002-02-28,98823.8949938383,0.359534009717464,2.13685000799698,2.60848422542161,2.8019221666052,-0.238507360731714,103.435153173337,222.337093615126,0
