dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-30,98911.65780875,0.562815445938111,2.93251108276367,-1.44759548095703,9.46724167968752,6.05433101806643,83.7068398685153,300.927196236553,4.43294616699218
2018-10-01,100135.90866125,0.780282120742798,-3.26753123657226,-0.536288510742187,7.8066282373047,4.74793505859377,42.5631245733305,293.948507848607,7.69202453613279
2018-10-02,100421.743124375,0.743085125579834,-0.899832052001952,-6.21013396606445,5.34840033935549,0.209379260253925,116.287778918539,234.006150755732,0
2018-10-03,102430.46089375,0.0811335476684573,-0.375268704833983,-2.71329260009765,3.67304095703127,-2.11335533447264,117.114679723766,234.247549189278,0
2018-10-04,102883.609815,0.197268671722413,0.217082124023439,0.151491787109376,3.6036990942383,-1.62579710937498,105.824208320236,259.296526920183,0.0250189208984374
2018-10-05,102630.0039875,0.776916665725708,0.766491385498047,2.7685980090332,5.6175273754883,1.65356411376955,53.9984182073649,312.156062446953,0.864263305664063
2018-10-06,101560.096015,0.847254943847657,-2.5157440246582,3.86520005371093,7.73509965332033,4.16693083740236,34.3529732707121,335.145008902989,5.47690246582031
2018-10-07,100520.25519375,0.996423814315796,-3.08846216918945,2.67421051513671,8.86044250244142,7.29956703857424,44.6950422821544,334.725167154477,10.1281451416016
2018-10-08,100048.043625625,0.831377392883301,1.00959400390624,3.57587178710937,10.3858133447266,9.44146335693361,68.1979474313511,327.876192024577,2.77890380859375
2018-10-09,100805.71226,0.898402093276978,2.32220714355468,3.88082501831054,10.6532326879883,9.20001258300783,27.1080594357375,365.27199326125,1.97609191894531
2018-10-10,100721.848932813,0.949641544723511,3.36318599487304,4.98028984375,13.033703515625,12.1635700708008,64.5027845246415,319.313271897985,0.834429931640622
2018-10-11,101089.671069375,0.872872102279663,0.713640197753906,-0.597011396484377,10.6206694262695,8.3193764404297,58.2297203031312,290.191160193416,2.51237792968749
2018-10-12,101855.43901375,0.546820935516358,-0.517301838378905,-3.82958408203125,6.25088082275393,1.27310930664064,80.6837743844866,268.012336829995,0.0279541015624999
2018-10-13,102779.627695625,0.470016329879761,-0.115527089843748,0.0973196789550796,5.79415077880861,1.4579168286133,34.7529968336075,328.910061882877,1.49066833496093
2018-10-14,102360.688439375,0.983608628082275,1.75098790527344,3.94589825561523,8.52579457519533,5.49003405761721,27.2441143804387,341.669071791704,3.528720703125
2018-10-15,101484.341368125,0.985674022903442,1.39645153930664,5.28294178710937,9.47449952148439,7.78103960449221,76.921469575485,284.950803163949,3.68517517089844
2018-10-16,100263.616388125,0.661577674026489,4.48533624999999,1.17712117797851,8.84812059082033,3.81260024902346,24.458034887065,319.503495949545,5.49787597656249
2018-10-17,100088.140421875,0.902829250869751,2.14017071166992,3.83204380859375,8.65078276367189,7.33143920166017,55.2447734427218,294.131169473199,3.3630987548828
2018-10-18,98990.903745,0.650822981185913,3.28736644531249,5.7209760559082,8.00770911865236,4.85521578857424,71.9122084054122,266.576189661444,1.30863891601562
2018-10-19,99923.786221875,0.588986075210571,4.76369346069335,3.6033840234375,6.44858769531252,1.53256148681642,11.5659941509908,324.768481118491,26.359771118164
2018-10-20,98442.539051875,0.954497912445068,-0.714190098876956,6.34569165771484,6.95738799316408,6.10766563720705,62.9740713442302,269.623252292582,1.95591308593749
2018-10-21,98831.113439375,0.487589693069458,4.57232292236328,-1.86139959350586,5.4602890161133,-1.2625626245117,54.3380009026466,251.110191194367,0.653403930664061
2018-10-22,99466.988553125,0.820707486038208,-0.647133209228513,-0.250646926269531,2.03373937988283,-2.65157635253904,60.204218689589,267.236856214075,0.143449096679688
2018-10-23,99578.82958375,0.720484582901001,1.8737014111328,0.284687784423826,4.03249883300782,1.37699617919923,65.8682005773482,243.550385855419,0
2018-10-24,102131.354923125,0.306286208343506,1.11591622558594,-2.75976559570312,2.58140766113283,-2.60574848144529,41.994350610576,282.103283929239,0.206021728515624
2018-10-25,103259.03533,0.816428300247192,1.11621635986328,1.68270379638672,4.30558273925783,1.05262126464845,51.3230544083525,290.741338133087,0.0250189208984374
2018-10-26,102088.806085313,0.844604261245728,3.45702838500976,2.37585003173828,7.31212548095704,5.75288562988283,50.6615923597058,293.842922107996,0
2018-10-27,101707.53142625,0.696840995712281,1.42727633056641,0.123568538818356,7.50064907958986,5.85604877441408,34.4843960392661,320.628435405418,2.0774365234375
2018-10-28,101628.844579375,0.964667080307007,0.927711940917967,2.68161719604492,6.7496026489258,6.34582039794923,51.8712099487351,289.487315937466,0.341947021484374
2018-10-29,101513.062541875,0.424835873947144,2.76831041503906,0.921232711181641,6.88960148925783,4.36780688964845,14.4559773707534,297.899276709788,2.08274108886719
2018-10-30,100835.135395,0.425239382629395,3.55773470947265,3.69346490722656,7.19918104492189,5.09881145507814,53.2093650925191,251.651520070486,0.0500378417968748
2018-10-31,101170.134668125,0.435617786026001,3.90337057861327,3.29510292602539,6.14545694091798,2.61386775390627,16.9704577893597,303.681414881882,5.92335693359374
2018-11-01,99655.409975,0.79629191810608,2.4145865270996,2.57259566772461,4.9613281591797,3.86966611328127,23.4133952547783,261.400745675794,1.56785461425781
2018-11-02,100807.780255625,0.626068507080078,1.23940190063477,-4.46054944702148,1.23461151855471,-4.27187418212889,46.2414116341285,232.368703272854,0.102344970703125
2018-11-03,101949.112361875,0.658579061355591,1.15097122802734,0.187823170166016,0.389616203613298,-4.14435957519529,4.507942235426,323.254979310503,19.5968804931641
2018-11-04,100318.7972275,1,-0.419174893798832,6.02342099243164,4.61053180908205,3.87395624755861,6.66944618568744,330.044933187106,7.41801574707031
2018-11-05,99242.793534375,0.996448204269409,-1.90663713500976,-0.0580930517578131,4.95080234619142,4.70277462890627,25.9473240813535,286.834275093559,0.85003173828125
2018-11-06,100034.65656375,0.542534682006836,1.23514522583008,-1.46066507202148,2.45516357910158,1.23195107666017,32.0062237560275,238.008009613744,0.163124389648437
2018-11-07,101355.371735,0.410711217803955,1.24918533569336,-2.78575940551758,0.407786520996112,-2.12477616455076,21.4415891340394,269.825935006423,10.0415789794922
2018-11-08,101182.855765,0.971083665847778,-0.691245858154297,1.58242517211914,0.25832769287111,-1.93762186767576,32.5849125004771,252.651730681374,0.493446655273439
2018-11-09,101572.455391875,0.545821905899048,-0.116959940185545,-4.44115864990234,-1.56176377197264,-4.6586823095703,26.9891868257288,263.718501541425,1.12806213378906
2018-11-10,102894.888073125,0.994193348846435,0.83913530883789,2.45265646240234,-0.136496186523422,-3.18650425048826,10.1090533897601,326.368986866224,0.358981323242187
2018-11-11,101682.702409375,0.990412473297119,2.99036181030273,4.87953974365234,5.71545087158205,4.26134296386721,16.662711764353,312.742186566563,0.479487304687498
2018-11-12,101466.114661875,1,1.29317580444336,0.718093383789061,3.93804345703126,3.54617072753908,3.62868304862904,331.593299338377,16.3440325927734
2018-11-13,100278.726443125,0.992092923660278,-2.1524426171875,-2.5282389819336,4.38989699707033,3.80226653564455,28.5554511632925,271.854671714529,0
2018-11-14,102187.001801875,0.743686293258667,-1.16135460815429,-1.07507178710937,1.37664360595705,-0.239169140624981,13.6574624518308,300.626635275683,0.449369506835938
2018-11-15,102151.07702125,0.812314159088135,2.20675596435547,1.27482359863281,2.56013941162111,1.58704375000001,31.3623858789548,243.962483132583,0
2018-11-16,102197.665056875,0.442754668960572,2.14854112548828,1.51055635986328,1.48720262695314,-0.109798464355454,28.0970330728038,267.70441634579,0
2018-11-17,101021.473660625,0.91975684715271,4.02435783325195,3.06197206787109,5.09274714843751,2.07535431640627,29.1505466575225,233.851847284121,0
2018-11-18,101580.052273125,0.378492069778442,1.91873721313477,0.610281630859375,1.28863445068361,-2.00501816406249,18.3328324209148,273.50617359246,0.214083862304687
2018-11-19,101322.778685,0.985566499786377,2.9732185974121,3.01876358398437,3.50702704101564,1.74277432373048,8.02926461073489,306.681791662786,2.87015075683594
2018-11-20,99844.00234,0.682499017028809,5.10886819946288,5.5081689074707,6.01479285888673,3.52078717529298,21.3931804992274,238.419172017163,0.230696411132813
2018-11-21,100014.69449375,0.417455042648316,3.91505204101562,-1.76815198974609,3.8101747583008,-3.73483685302733,19.3576588453609,253.083771299666,1.178095703125
2018-11-22,101136.326020625,0.857742998428344,2.50329925170898,2.26070346923828,1.74464373046876,-0.654854379882798,18.9229672057799,237.339006945529,0.00694702148437505
2018-11-23,100067.536569063,0.45577552772522,4.09917992797851,1.50292755981445,1.46314759277345,-1.9006828564453,22.8238824548794,231.624744779172,0.28871826171875
2018-11-24,100993.861150938,0.499103733291626,1.96430071777344,-1.93112523681641,0.847460871582047,-3.98038226562498,14.7520801405993,288.799592090656,1.37477478027343
2018-11-25,100633.66763875,1,2.68090359130859,5.96070206665039,4.58631153564455,3.0735536254883,11.6243604711866,291.189152138419,7.36735839843749
2018-11-26,98299.920554375,0.642741881408691,2.8475985180664,4.08825019165039,3.82233052978517,2.94004748535158,8.75481765904383,290.142881454855,2.66067138671874
2018-11-27,98033.915293125,0.769867353515625,1.44740546630859,2.3610600024414,2.15059766601564,1.30228756103518,8.3745952151044,278.827347897183,7.68539672851563
2018-11-28,98825.693828125,0.835851440048218,-1.43983833129883,0.577253123779291,-0.355644729003889,-1.40395593994139,16.7624265736978,231.248130985814,0.394703369140625
2018-11-29,100054.347366875,0.709303440170289,1.44148186157227,-1.46478661010742,-2.61807491943358,-4.19720991943358,14.6036153632293,231.684030565711,1.01326782226562
2018-11-30,100316.53876125,0.389711486663818,2.87568243530273,-0.627351265869139,-2.92584502441405,-5.82229315917967,19.2260938546348,211.517338997722,0.0029351806640625
2019-08-01,101748.792723438,0.774830466384888,0.846131021728515,-0.99614755493164,16.9301592016602,9.61038318847658,268.1267061527,330.358317217535,-0.000183448791503906
2019-08-02,101286.2375375,0.311741315307617,1.31531859863281,-0.69060111572266,19.5807596386719,11.4223184594727,238.165774654507,338.066081741438,0.790831375122069
2019-08-03,101308.300253125,0.377370679168701,-1.98368676391602,-0.25164501953125,17.649829597168,11.1946985180664,149.655584180475,342.304312427358,5.71788345336913
2019-08-04,101165.57688,0.709166081619263,0.0628237573242192,1.59915437988281,15.5069979882813,11.8587312744141,195.611802907584,347.657853209578,0.285907897949219
2019-08-05,100925.789905,0.517999738922119,0.824912049560546,1.1656064465332,17.1309590966797,12.2386124023438,259.044709764378,325.510550546172,0.717238082885745
2019-08-06,100840.677379375,0.390805746002197,0.936925769042968,2.8158346484375,17.2304625390625,12.4558702001953,135.341370552413,359.823398971749,3.9926319885254
2019-08-07,100450.961000625,0.900051313247681,0.0842917431640623,1.07860953857422,16.6389187060547,14.3426647875977,141.426743936287,360.999594528098,1.44721908569336
2019-08-08,100191.48266625,0.99697027923584,-1.79647305175781,-2.19974493164063,17.4981624951172,11.745059050293,178.510984275223,353.98366433104,0.467893676757813
2019-08-09,100741.018446875,0.848639359512329,-0.316380538330077,-0.598534876708981,17.8897196801758,12.6992936499024,140.049934228332,357.809820939788,8.45748123168946
2019-08-10,100601.13081375,0.712096443023682,1.19926268310547,1.78073044189453,16.2659680493164,13.6262364453125,68.8681561435857,369.540396736549,19.873683013916
2019-08-11,99849.564426875,0.983244782485962,-1.09124395141602,-2.50866284423828,14.1287594555664,12.9829399072266,82.8685797783979,349.103611515485,1.76218597412109
2019-08-12,99936.8193259375,0.675092127838135,-1.6857654296875,-2.61218437133789,13.419681928711,9.66138070556643,132.812238405631,325.25512130275,3.12472473144531
2019-08-13,100694.57726875,0.680904280853271,-0.401767729492186,-1.8566686328125,12.5609368994141,8.34715267089846,180.335109736834,310.975855810534,0.150440673828125
2019-08-14,101635.891901875,0.68484063621521,-0.791465776367186,-4.35472521240234,12.5030387182617,4.46613099121095,211.00551553344,299.314619381958,0.0125094604492187
2019-08-15,102541.47234875,0.356447450942994,0.190560559082031,-2.36465168945312,13.3292589624024,5.32119972900393,232.923765121917,306.513509884984,0.0148037719726563
2019-08-16,102526.670226875,0.294042264328003,0.0226899194335934,-0.679655455322265,14.5913513134766,8.78649992187502,190.704457197933,327.981938476243,0.281406249999999
2019-08-17,102679.571741875,0.474431112594605,0.262748111572262,-0.224816134033206,15.6600325512695,10.9298715527344,187.534057602803,328.795510930606,0.160836181640625
2019-08-18,103057.932537188,0.468901927032471,1.07522553710938,0.322469201660156,16.5655804833985,11.5560506835938,211.077599419177,322.887507913928,0.00146759033203125
2019-08-19,103129.722964375,0.77893446472168,0.954966801757812,1.06681995483398,17.2218425634766,12.5796082421875,228.002606794906,321.181259625638,0.00146759033203125
2019-08-20,102911.083755625,0.721641021575928,1.26526811035156,2.32805478271484,17.5529928955078,12.8627772167969,229.288403320083,319.786491998078,0
2019-08-21,102922.522871875,0.176474482879639,1.16729897705078,1.05223643920898,18.0903485717774,12.9136694213867,187.420585168671,333.98668682183,0.0125094604492187
2019-08-22,102681.334739375,0.21232122505188,-0.591216080322266,-0.126070100097657,18.9867643969727,13.1449906762696,213.110432125842,328.647356671645,0
2019-08-23,102374.60240375,0.129169636383057,-0.317488690185546,1.15042259765625,18.6051122460938,12.706979675293,199.477856657844,330.268468041755,0.584891357421877
2019-08-24,102101.875515,0.361064310684205,1.36947217651367,3.13631126464844,17.4064238671875,13.5527783374024,201.712572789742,324.342976320121,0.0148037719726563
2019-08-25,101766.933145,0.438685490264893,2.07112699951171,2.9267326574707,16.3407145458985,11.1618338671875,173.365003034757,325.599206514965,0.204554138183593
2019-08-26,101111.63514375,0.426995365219116,3.95694981567382,1.8786467199707,17.0261074487305,10.4970361401367,191.167828412604,302.931688330971,-0.01654052734375
2019-08-27,100943.07656375,0.702615832290649,4.7520953540039,0.159464802246093,15.4082400024414,6.13823751464845,200.628693823119,297.32378891236,0.0370288085937499
2019-08-28,100717.261396875,0.362213147125244,1.38903479614258,-4.01638177856445,14.3089738403321,4.03207160644533,189.138175793709,293.592449188755,0.00173675537109376
2019-08-29,101914.002873125,0.704019583816528,-0.00671592895507675,-3.32896625366211,14.0664872143555,4.58769782714846,141.101340080459,310.472556550659,1.99347595214844
2019-08-30,102119.088775,0.836380901565552,0.723077568359373,1.4275583984375,13.4587100512695,9.65593909912112,173.530777198626,327.241666144226,0.0575616455078125
2019-08-31,101485.34864,0.306424835968017,2.74129823730468,4.07870338134765,15.6440825683594,12.0521199633789,185.877072586062,317.66543437432,0.11822509765625
2019-09-01,101281.75786375,0.527847334442138,0.836825333251952,-2.19966055664063,14.489446887207,6.03899759277345,199.188512285619,270.864219440946,0.0779919433593747
2019-09-02,102078.456350625,0.160389336395264,-0.736985791015623,-3.95119383422851,11.0942325878906,0.224460798339864,195.188921397179,275.291349141855,0
2019-09-03,102674.322584375,0.0702284526062013,-0.122352503662111,-1.39510203735351,11.5664094384766,4.33229026855471,195.379252589442,285.505199650282,0
2019-09-04,102813.36580875,0.207429895324707,1.0701226196289,0.143605574951172,12.7571281152344,6.40258288085939,195.382358721682,290.930744644194,0
2019-09-05,102650.406354375,0.277357254028321,0.897693355712888,-0.0257156079101581,13.7777853173828,7.87544638427736,176.367802333326,314.992304885633,0
2019-09-06,102430.431769375,0.369276785888672,-0.542782338867188,-0.0193697375488282,15.3590046044922,8.98034761474611,119.599867826758,334.815625433747,0.0181494140625
2019-09-07,102353.56752875,0.721867531051636,-1.62901653930664,0.986007658691406,14.7134330444336,9.02453699707033,74.4950332147761,332.18636224073,7.72622070312499
2019-09-08,101460.090103125,0.977409934921265,-2.63025432250976,0.0268091552734366,11.8259341186524,9.28834357910158,67.7560650387456,345.817962775738,3.3308984375
2019-09-09,100656.6213225,0.658645688400268,0.706405227050781,-0.956655017089845,12.1896682153321,9.69181077148439,157.04069091425,304.051001951787,0.165726318359375
2019-09-10,100609.195785,0.62668123161316,0.102384599609376,0.618145828857421,12.9806340454102,7.78623795898439,19.4638210598437,361.512316006879,21.0414013671875
2019-09-11,99421.804074375,0.975440230102539,0.173782167968747,1.74684402709961,12.3024306396485,11.6708556201172,92.3575881123398,323.664417981196,14.4380480957031
2019-09-12,98550.63521875,0.969038796768188,1.88973217773437,-0.00265149291992153,10.8212761547852,8.47511731201174,93.4665304182882,314.405762158762,0.81853820800781
2019-09-13,98540.83910625,0.743302675857544,3.36694102294922,-1.04226372802734,11.4793930126953,6.02828035644533,150.418443526763,296.670946475494,0.211969604492188
2019-09-14,99877.3018075,0.432950334014893,2.41122687133789,-3.74920820678711,12.9412115844727,4.83422064208986,102.430118848289,299.119585613572,3.6798828125
2019-09-15,100129.48974625,0.978140321350098,1.82976664428711,0.073525393066406,9.04361226562502,4.48771017578127,135.009323498924,275.334575200714,0.197576293945313
2019-09-16,100427.812309375,0.294496819076538,2.25081922973633,-5.18401279174804,8.54005949707033,0.213429943847676,158.337101006062,252.57069153953,0.0906427001953126
2019-09-17,101227.60862625,0.0906098896026612,0.796578367919923,-5.25279765014648,8.25961937744142,-1.88415640380857,137.228364851154,264.649913598753,0
2019-09-18,101932.89321875,0.676868042907715,0.729988453369142,-2.33952763793945,7.46196061279299,0.191219936523458,134.36741225821,290.28269817601,1.60452453613282
2019-09-19,101790.96784375,0.493708893432617,0.358083057861328,0.548736190185546,9.34627627685549,5.54323120117189,97.0811808792641,302.84173043671,0.0296075439453126
2019-09-20,102524.016080625,0.644854443359375,1.05932494750977,2.35772181152343,9.62554393310549,7.6255687426758,92.2938649940296,327.823271154316,0.13315673828125
2019-09-21,102173.59038125,0.788641881256103,1.35030097290039,1.4297072265625,11.1517382763672,9.31693052734377,143.587402612772,292.538590241195,0
2019-09-22,102094.88189125,0.125036964645386,1.62660427001953,1.69804710327148,11.9490322705078,8.66837627929689,95.8349922808857,323.413959995283,0.490317993164061
2019-09-23,102056.85996125,0.796696633071899,1.88184298217773,4.0191279321289,11.5735899438477,8.82258345458986,95.1923426700614,305.234335935254,0.670194091796875
2019-09-24,101534.071211875,0.195604028472901,3.08429806396484,1.83170115234375,10.7441915576172,6.64962494628908,129.84076425159,265.221049397713,0.37534912109375
2019-09-25,102110.88292875,0.431751258621216,0.404659544677736,-2.62997729736328,8.47204512695314,2.63629841552736,66.5486379082045,319.834897314373,5.80681945800782
2019-09-26,101669.9808025,0.964737929611206,1.89954177978515,3.78559514892578,9.4062052294922,6.78680053222658,123.79847185996,309.990549727733,0.596469116210936
2019-09-27,100998.712584375,0.642015130691529,3.07993767578125,2.16365265625,11.441607734375,8.08045037353517,41.873957171473,346.95676320451,4.00541564941405
2019-09-28,100789.91568625,0.567853051681518,3.9672324243164,5.35849324584961,12.637750078125,10.2679289477539,83.2891165192578,314.234878426321,3.53392333984375
2019-09-29,100877.756308125,0.795398977508545,0.621440986328124,2.49460651000976,10.419759296875,7.90504219482423,87.3358301170362,300.053278914542,5.32531799316408
2019-09-30,100338.240964375,0.262802856216431,3.09585899780273,0.576073206787108,9.18213391845705,4.13669059326174,126.589284270186,248.188072637768,0
2019-10-01,101835.86046625,0.216623653182983,0.0041068444824222,-0.628087674560546,7.27582337402346,1.94921760742189,120.669939390833,258.618692255077,0
2019-10-02,102480.93145125,0.14583303527832,-3.04748189208984,0.409219157714844,7.63115943603517,3.53980205810549,29.8889672568576,315.881835831777,1.79467346191406
2019-10-03,102446.62822625,0.949626261520386,-4.0612809020996,-0.905112918701172,7.96425247070314,5.32221419921877,18.380034063559,352.078733549724,11.1860479736328
2019-10-04,101932.695645,0.999082528915405,-3.16082472045898,-1.61324579467774,9.2896937451172,8.88002891601564,13.3635051034519,357.212921727674,16.3370690917969
2019-10-05,101018.787725,0.972892680587769,-0.345204958496095,1.79786970092773,10.2753669873047,9.95061330566408,12.6738086351141,356.659692648337,21.2358697509766
2019-10-06,99964.900229375,0.946278104629517,-2.25873918701172,3.45797470458984,10.1385567993164,9.54651869628908,56.5046042288908,320.406419957641,1.61453674316406
2019-10-07,100179.9573825,0.824933916397095,-1.15677715942383,-1.01300062011719,8.88526291748049,6.99356925781252,38.9184569377353,342.180918011534,1.54014404296875
2019-10-08,101164.658301875,0.927712610855103,-0.608012471923827,-3.79825211669922,9.85640188720705,7.65791111328127,37.0495969140928,330.405338393576,0.201715698242187
2019-10-09,101777.06613625,0.94385149017334,-1.27387235717773,-1.44489380249023,9.47559929443361,7.5057456152344,34.0531722503162,330.609067862604,0.3888330078125
2019-10-10,102045.287281875,0.951250982894897,1.50767647827148,3.92859798339844,9.71237355224611,8.22311227539064,60.4232714124825,334.566726913952,0.275208129882811
2019-10-11,102083.98826,0.937938453674316,2.70084265014648,3.70600595703125,11.4334012524414,9.70626190185549,33.0079215367631,357.629606143964,0.525141601562499
2019-10-12,102198.451688125,0.897806408538818,2.19639751342773,4.08368074951172,11.7144851831055,11.046563503418,35.8026685233821,345.890953090786,0.202254028320312
2019-10-13,102191.94984,0.829283581848145,0.830402614746092,3.09000240722656,10.7011386865235,9.54198362060549,51.8836245221429,335.874336527747,0.488819580078125
2019-10-14,102516.063974375,0.800549057540894,-1.49390533935547,-0.0794419921874993,9.76516732910158,8.12029400390627,30.4677588753451,346.953473131594,5.07423583984375
2019-10-15,102271.007469375,0.978087373809814,-2.41743005859375,-2.30459333862305,9.52387623046877,8.34640190917971,13.886917304396,347.756175071265,1.52257141113281
2019-10-16,102064.366405625,0.939700931625366,0.0268034179687516,-1.11468956542969,8.8682023754883,8.3468633520508,44.5430582171343,336.556299428437,0.05462646484375
2019-10-17,102799.286435,0.99222417930603,-0.0232188146972647,0.119437794189452,8.11390966552736,7.87211941406252,27.9983403668029,347.646316976601,0.308521728515625
2019-10-18,103051.7698075,1,-0.15946001586914,2.65750437377929,10.4369908862305,9.91346659912111,24.7097752428968,352.555422448596,0.477450561523437
2019-10-19,102444.12984,0.999224413452148,1.41713266601562,4.62051951049804,11.3881466625977,10.7609040087891,70.0633943598987,300.352838631319,2.52989135742187
2019-10-20,100768.882815625,0.13366082572937,4.78056012939453,2.50526729248047,10.8439449462891,5.77748270507814,74.7975558934733,250.813236039636,0
2019-10-21,100994.352089375,0.00816296455383299,4.17591005126953,-3.11521822143555,8.18259165283205,-1.28656443359373,61.1272849128178,250.608465504308,0.00347351074218752
2019-10-22,101770.8523875,0.575099240722657,2.31389617919922,-2.16503781982422,4.7577838598633,-2.12533930908201,50.5633374609582,282.541679034183,2.57016357421875
2019-10-23,99683.51176625,0.73512126701355,0.679987821044922,0.0600864379882821,4.28986084472658,2.26178306396486,27.308214861579,296.710084120976,4.21416931152344
2019-10-24,99911.47929125,0.991260080032349,-1.76964377197265,-2.89597967041015,2.26403243652346,0.364797543945332,47.9511281286044,246.98405480973,0.0250964355468751
2019-10-25,100527.97814,0.997996256179809,0.207894013671876,-3.90679283203125,0.686897790527363,-5.10477446777342,32.9569529028522,269.71795519258,0.420260620117187
2019-10-26,100514.877404375,0.985708527374268,-1.59788403198242,-3.44049691894531,0.784275957031269,-3.84068262207029,49.140565102515,236.08183879546,0.0529730224609373
2019-10-27,100933.838105625,0.49634101890564,-1.86819489379883,-3.07480449096679,-1.31393690185545,-6.38274867675779,26.9710430691525,273.529031539969,4.50125
2019-10-28,100838.643805,0.897100660095215,-3.3618128527832,-3.66130682861328,0.110708281250017,-3.01415023437498,15.9988034943451,307.969565076156,10.45392578125
2019-10-29,100174.176099375,1,-4.02592486938476,-5.9559203149414,1.59560351318361,-0.399218085937483,22.3745589982266,291.858241088085,3.19842163085937
2019-10-30,100316.777184375,0.998947994155884,-1.79852842529297,-6.87686987792968,0.0895355395507986,-3.56355586181639,56.784056812005,216.40673911369,0
2019-10-31,101299.2254925,0.290557073364258,0.401569716796877,-2.92913346923828,-3.12157906249999,-7.5104847338867,26.9681531146141,269.329362499735,0.767848510742187
2019-11-01,100823.66350125,0.693733566055298,2.67459173583984,1.16421169433594,1.22360326416017,-0.617652280273427,50.9153328333521,244.906136726343,0
2019-11-02,101862.496195,0.255023960418702,0.206256678466801,-2.43562754516601,1.37472146484377,-1.47083182373045,26.3343731895566,280.409178925564,0.00347351074218752
2019-11-03,101811.278859375,0.863538327484131,1.99520416015625,1.84913393676758,2.52503677734376,0.941158740234389,46.1657646089044,241.562913488343,0
2019-11-04,100994.18029125,0.355417849578857,3.82751013671874,0.855821428222656,2.61635411621095,-0.678289509277331,42.3789001641034,252.213831457737,0.361905517578126
2019-11-05,100805.254216875,0.674720897750854,1.81139616333008,0.0400329064941403,1.78075566406251,-1.33292983154295,17.047697702912,282.736237069402,1.36761535644532
2019-11-06,101385.9836825,0.889549831848145,-1.51636835449219,-1.15516353393555,0.637940007324235,-0.514298027343732,25.1330243976167,282.21617514876,0.357432861328126
2019-11-07,103191.5775025,0.902149939041138,-1.68839831665039,0.452333591308594,-0.112604687499983,-1.85179627441404,20.9380771334979,273.226610313088,0.619196777343751
2019-11-08,104104.7898425,0.688496139221192,-2.11360708251953,-0.299846774902342,-1.66702661865233,-3.94693274658201,33.2519837915939,239.677675159355,0.314647827148437
2019-11-09,104358.52867875,0.64187158668518,-3.50762880126952,-3.19704701660156,-4.12002229736327,-7.74689604980467,21.4476572800516,258.303892010331,1.16628295898437
2019-11-10,103591.68417375,0.839405610046387,-4.90286213256835,-4.33865447509765,-3.84144756835936,-7.70557002441404,16.4932208610509,274.579570784994,4.10488220214844
2019-11-11,102127.713275625,0.985817389373779,-4.96826654907226,-2.70395751586914,-3.00993301757811,-5.99680934082029,7.06352675808215,301.483691685111,12.1476165771484
2019-11-12,101620.92397875,0.983637921676636,-1.1396599621582,-4.06564334350586,-1.05062914062498,-2.46170909423826,35.8246122193617,245.399374597167,0.502430419921874
2019-11-13,101909.303634375,0.682259499282837,-0.612580886230466,-2.85488397705078,-2.85454421142577,-4.49210125976561,8.0009187836756,318.231689345369,7.4436181640625
2019-11-14,101462.097725,0.999055180664062,-2.49585948364257,-1.92227385253906,1.57408713623049,0.845135595703142,6.43609563078984,319.582276603295,6.31126220703125
2019-11-15,101255.976598125,1,-2.26968013793945,-1.02028556152344,1.93615926757814,1.61526282958986,7.26198547340984,317.079215676966,8.65339111328126
2019-11-16,100685.768296875,0.999945699157715,-2.95927199829101,-2.76428415039062,1.68308575195314,0.953431855468769,19.1870605054116,277.575039004663,0.819475708007812
2019-11-17,100785.75672875,0.916169764709473,-3.44783210571289,-4.43632461791992,-2.22022237304686,-5.40477566162108,28.0374514641469,204.874510165628,-0.0180718994140624
2019-11-18,101493.69774375,0.174890060119629,-1.11556238891601,-2.77353647216797,-8.88466095947264,-11.6895772924805,29.4044454718538,188.751986655574,0
2019-11-19,101762.99967,0.364519737319947,0.338126542968753,-2.01077865600586,-10.4081269946289,-12.7408462086868,25.8955400403222,197.000558803927,0.0250189208984374
2019-11-20,101878.86118,0.822783373260498,0.642194217529299,-1.16123252807617,-10.5612401538086,-13.1419698490143,21.99702929408,215.044474467281,0
2019-11-21,102260.42842875,0.743626331100463,-0.315561451416013,-1.90046729736328,-10.1910066235351,-11.9860518530273,12.3006856849719,250.746048389212,0.388128051757813
2019-11-22,102087.45904875,0.967274978790283,-0.61561296508789,-0.619326215820313,-9.0451414111328,-10.9216743776321,18.3068380004352,241.219782586903,1.11338745117188
2019-11-23,101887.15714875,0.598860437927247,-1.93248822875976,0.994786284179684,-5.91390789062499,-7.60192839599608,12.6738766647198,266.405973425064,0.493218383789064
2019-11-24,101658.361256875,0.922146942367554,-1.92647771240234,-0.0993541662597662,-5.55624647705076,-6.60223911621092,8.78205604945593,277.657094560965,3.00636596679688
2019-11-25,99780.77602,0.984597981643677,-3.81305020019531,-1.26719557861328,-4.70654107177733,-6.65531337646483,10.6695907924509,268.719839040213,2.66356384277343
2019-11-26,99026.36235375,0.999520246734619,-2.84896334716796,-4.87883540527343,-4.98461108886717,-7.23707146240233,16.8734433049903,225.24282062561,0.26316162109375
2019-11-27,99836.5285975,0.84501433921814,-0.883913220214841,-3.3048553149414,-7.64430083251951,-9.83878396972655,20.5381256298365,195.36177917337,0.0029351806640625
