dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-29,100800.952316875,0.647857108154297,0.534556041259765,-0.30920974975586,9.03446332763674,7.41302100585939,47.1571403784585,305.299102964308,3.39557067871094
2018-09-30,100029.609283437,0.527733561401368,2.03261131713867,1.34326874145508,8.32536967529298,6.68202795410158,65.5821408261894,283.894528572794,0.373279724121095
2018-10-01,100058.83026875,0.591160912628173,4.51793950195312,2.42866530395508,7.82047638183595,2.45928772460939,108.847904322561,261.583576070697,0.243807373046876
2018-10-02,99667.43921375,0.502985624465942,5.0184919165039,-1.56353040649414,8.53664141113283,1.20501986328127,114.682612076151,257.868899807893,0
2018-10-03,101472.80949375,0.388891890792848,2.57111683349609,-1.94754719238281,7.24363692871096,0.376639213867206,102.660262767278,274.36271231318,0
2018-10-04,101463.40088,0.406313788604736,1.68791829589844,-0.305511450195312,7.87295199707033,4.11379490722658,98.9214855351804,274.663192681485,0.0399453735351565
2018-10-05,101944.240960625,0.870753926620484,1.44967189453125,1.48698530517578,7.96110152343752,5.42622160888674,86.4765178269217,310.610527465056,0.128856506347656
2018-10-06,101738.982051875,0.639990255355835,3.53733930297851,4.29006596923828,11.3835897900391,9.21638615966799,42.3230326874724,318.520866843578,0.522373046874998
2018-10-07,101762.642303125,0.836583549423217,2.42344230834961,1.98875640991211,10.297405366211,7.82400801269533,36.3353545580989,315.092096020876,0.855197143554688
2018-10-08,101966.4545,0.933778504486084,0.44722899658203,0.873662680664063,7.62913096679689,5.96291307373049,25.7267638034352,321.457567913563,0.784624023437498
2018-10-09,101070.098635,0.721772659454346,2.41742162963867,0.934538825683592,7.95099610107423,7.08818070556642,82.2929637439777,265.228590017281,1.52423645019531
2018-10-10,102001.527150625,0.238431819839477,-0.90860009887695,-4.48157297485351,5.15195050292971,0.501421389160174,98.393196298916,238.248586003135,0
2018-10-11,102623.1976925,0.0519663205718996,-0.418076102294919,-2.49888285644531,3.83531884765627,0.0576325537109558,87.2112653016238,252.830225196322,0
2018-10-12,102851.981380625,0.975149985427856,-0.124186367187497,0.275805178222657,4.58403034912111,1.45449816162111,77.5776286334059,259.917072598047,0
2018-10-13,102579.001696875,0.644133564224243,1.08898957519531,1.34456099121094,4.03611452148439,2.3481049169922,69.12925282205,273.752373446538,0.0279541015624999
2018-10-14,102323.410170313,0.543195431823731,1.03542396972656,0.868536888427734,3.8701078076172,2.97740645019533,31.8067069077389,316.012553178357,2.96362609863281
2018-10-15,100004.491720938,0.761323992156982,6.1845372290039,4.71720227783203,9.3651802294922,6.42915197265627,85.0407454137952,251.114314689212,0.00988220214843755
2018-10-16,98995.902704375,0.0778846030426026,6.38051578125,-0.122817463378905,7.50168665283205,0.07844999755861,80.9498403056462,244.744891864583,0
2018-10-17,99222.333440625,0.00454063713073729,5.23000092285156,-2.2731590637207,7.25739947753908,-1.99831148925779,83.4017142870307,230.943584011533,0
2018-10-18,100718.25863125,0.0130865282440186,2.22834942382813,-3.55993089721679,3.93440269531252,-4.3476369604492,43.8531486525751,278.010107058926,0.915887451171875
2018-10-19,100962.6730725,0.999332052154541,0.0673083837890636,2.16332587646484,3.73090097656252,0.322824956054705,32.1174433909523,324.101377590349,9.95032348632812
2018-10-20,99804.06542375,0.958995105514526,1.3548525012207,1.51675187988281,6.36861588134767,5.33729157714845,70.701456357523,259.698808971172,0.28871826171875
2018-10-21,99678.2427525,0.20649043838501,5.19343156127929,0.261212263183593,5.61187756591799,-0.13902541748045,67.6292156611744,262.832610060666,0.00347351074218752
2018-10-22,101572.126318125,0.6901943283844,0.23391158569336,0.0903856652832024,5.12478045166017,0.943954008789081,50.6935944817744,290.118979596602,0.0563189697265627
2018-10-23,102135.081463125,0.733484459228515,-2.19084799682617,0.734044201660156,5.7557326489258,3.65487454345705,25.8763725211433,324.376556634227,0.914273681640626
2018-10-24,101883.39610125,0.971393636245728,-2.37870589477539,0.66575485229492,7.27782930419923,6.14153923583986,14.6809259137937,352.900614623384,3.20994873046875
2018-10-25,101102.639544375,0.863551882858277,0.680042673339841,3.51011212646484,9.91597287109377,9.31172189208986,17.1644189655298,342.64980080945,7.19281799316407
2018-10-26,101229.84977875,0.980681304779053,-2.20641181274414,1.74054857543945,9.23937156738283,8.84057300292971,16.1195444296221,364.575553091582,2.34747314453125
2018-10-27,101394.54309125,1,-1.49266735229492,2.18274424438476,11.1735854296875,10.8722593847656,14.5864425100149,354.31561525123,1.30793884277344
2018-10-28,101958.99420375,0.916166741256714,0.0760273266601564,-0.802020705566406,10.3412208325196,9.59109988525393,16.7751848506884,334.910246555996,1.01471618652343
2018-10-29,102980.363908125,0.951272981185913,-1.38601904418945,-0.793816489257811,6.81030297119142,3.87125734619142,11.8357139967902,343.390006534083,4.43850341796875
2018-10-30,102335.87873625,0.88028244644165,2.26320671875,3.8358079296875,8.62073828125002,7.53703150146486,36.1181587826999,290.708036337402,0.0924627685546874
2018-10-31,102252.010795625,0.870284036026001,1.61386254638672,0.338399387207031,5.4079314404297,4.80690023925783,27.4914548563378,300.457011631687,0.266969604492188
2018-11-01,101751.127386875,0.601290623092652,1.74974972167969,-0.40183416381836,6.13065824951173,4.64668106689455,50.6932917855846,246.527652481495,0
2018-11-02,102439.051382187,0.146870223236084,-0.584976154785154,-1.71945065551758,3.10989914062502,0.879164877929708,46.9629748764344,243.427397809822,0.00640869140625003
2018-11-03,103252.1183025,0.319527589416504,-1.68449065185547,-1.07279345825195,1.7560352294922,0.144843261718769,33.3507276975768,272.449826942072,0.142528076171875
2018-11-04,103674.431776875,0.737904874725341,-1.99462017211914,0.159539359130859,0.720420180664079,-2.82484436035154,19.3170477781746,277.689386579227,0.436345825195312
2018-11-05,104182.2669175,0.710879959335327,-1.86162942749023,-0.782307988281248,0.392094211425798,-2.68890709228514,35.8148956005597,249.58554864956,0.0378363037109375
2018-11-06,104404.779219375,0.425765472030639,-2.88810159667968,-2.22529829101562,0.333260554199235,-2.42165859619139,28.7339836041527,276.030329859512,0.368713378906251
2018-11-07,103694.961929375,0.716924506759644,-2.78756007446289,0.00665127197265489,1.82590535156252,0.0527447534179861,6.36107059053199,318.83357357795,5.50378784179687
2018-11-08,102390.27048625,0.969444531555176,-1.62883236206055,3.99057597534179,3.37199083984377,2.12150739746096,13.2103538684723,308.626623926353,3.87762145996093
2018-11-09,101726.59834875,0.827408746871948,-0.38027787841797,2.85333411987305,3.09910075439455,1.92080782226565,15.5292200151941,313.345109969149,6.4475323486328
2018-11-10,101546.42276375,0.92224083946228,0.569798701171873,5.56878991333007,5.36782620849611,4.4780528051758,36.6720136395948,264.623307622933,0.437434082031249
2018-11-11,102707.319763125,0.553848659591675,1.73066785644531,2.46543307983398,4.41763955566408,3.2176983154297,16.8006331380269,313.909165000231,0.669733886718751
2018-11-12,103607.7841375,0.979751160736084,-0.577826914062499,4.57832712036132,5.06592398681642,3.12120403076174,25.800103273916,274.355875219291,0.207830810546876
2018-11-13,103747.6039275,0.410590845031739,-2.30851184692382,0.870877310791015,2.33563288818361,0.833335048828146,13.5876863578734,297.348470148116,0.476695556640625
2018-11-14,103711.715935625,0.944298934631348,-2.0021144921875,-0.581362321777344,1.24087067382814,0.0733321777343944,11.3932247895835,302.557512699718,0.7714892578125
2018-11-15,104026.652936875,0.87838426071167,-1.53049729614257,0.409816665039063,2.13174929199221,0.875912763671895,16.9804702302798,277.02756044182,0.260381469726563
2018-11-16,104305.061836875,0.786904062042237,-1.14252534423828,1.21930109619141,0.128860043945332,-2.20990291015623,17.7029892055826,260.643216342444,0.24993408203125
2018-11-17,104604.85144375,0.60305195892334,-1.97838776611328,-1.124031171875,-1.3974689501953,-3.76570763671873,22.2749883073495,233.384311804249,0.0308892822265624
2018-11-18,104211.01127,0.546116439056396,-2.43488283935546,-2.55286509765625,-2.81167492187499,-5.20220687499998,20.427108898544,234.340308386256,0.00347351074218752
2018-11-19,103099.926801875,0.538935399551392,-3.11018230468749,-2.3432352355957,-2.44499218017577,-4.59059912109374,18.6768583738917,258.447849292992,0.434131469726564
2018-11-20,102249.217523125,0.804624843902588,-3.47201763305664,-1.30288880126953,-1.18199202636717,-3.00781980712889,8.65111304369601,292.697616437069,1.73931335449219
2018-11-21,101194.37170875,0.962515292129517,-3.27445107666015,-0.951162683105471,-0.202410175781233,-2.62892086181639,5.30962776064,306.459510733622,6.36860534667969
2018-11-22,100494.925711875,0.998885391616821,-2.7852108227539,-1.26244251953125,0.557801643066424,-0.336290451660138,4.20370814992384,314.291171858357,11.2642388916016
2018-11-23,100340.68572375,1,-2.40230829589843,-1.78366297973633,1.07901346191408,0.551745349121112,7.07276551038567,311.813798152616,3.52495727539063
2018-11-24,100616.048776875,0.997873112182617,-2.99931508789062,-1.55511159912109,1.36939483398439,0.463081394042987,3.7925912576,315.986715202267,25.1213372802734
2018-11-25,99118.8356234375,0.999142311630249,-5.51129760620117,-0.395894394531255,2.08255079833986,1.32335138183595,4.85375829147648,309.965806862368,10.2604412841797
2018-11-26,98554.7785865625,0.970614683380127,1.67793150024414,-2.52071524169922,1.49393988281252,-0.107347255859357,16.6966402857435,250.212764547298,0.687805175781251
2018-11-27,100280.9026575,0.594831278457641,2.43123993774414,-3.25479452880859,-0.579930751953107,-4.5567608276367,18.2512613681463,224.881516575012,0.318903198242187
2018-11-28,101682.133323125,0.491657409744263,1.04586130859375,-1.47832935180664,-5.16833832031249,-7.16264337402342,19.3253232122986,227.442883851188,2.49126586914063
2018-11-29,102236.751880937,0.776089190292359,0.374676785888673,0.152844344482421,-6.24981092041014,-8.3808826611328,7.83590313805743,289.955575802268,1.01338439941406
2018-11-30,102095.476826875,0.999578216552734,-0.160727595214843,-0.678586584472657,-3.21103136474608,-4.37180685058593,3.34499722256056,311.64739726304,4.63709716796875
2019-08-01,101779.51239,0.888539582824707,0.942208543701172,-0.589151678466796,16.9132346020508,10.9760001171875,214.65861878088,345.395411872624,0.0033981704711914
2019-08-02,101382.989131875,0.498853481216431,1.5049767578125,-1.20410864135742,19.4769030493164,11.7098337304688,199.371160280586,346.716804340827,0.403202323913575
2019-08-03,101245.622259375,0.438817818908691,-1.27392410766601,0.757622745361327,18.4871229736328,13.2714706860352,109.503817336124,368.788333593868,4.53887611389161
2019-08-04,101022.168075,0.907339525756836,-2.47566868408203,-0.124426828613284,16.2125394140625,13.1468328881836,131.697925316388,359.186457507063,0.265922622680665
2019-08-05,100901.197205625,0.677408577270508,0.348714415283204,1.88167042602539,15.9874411645508,11.5588765185547,164.725668831359,352.476775483687,1.71125022888183
2019-08-06,100688.03917125,0.905447970504761,0.155335463867188,2.4230630480957,16.8513330541992,12.9095820019531,71.0821732605476,375.259260738323,10.0038278198242
2019-08-07,100140.435660625,0.919321485595703,-1.00948566894531,0.832865688476562,15.7475956396485,14.6174977441406,180.90378319592,351.7064619178,1.55675186157227
2019-08-08,100002.353321875,0.759294739685059,0.88733097290039,1.56976470092773,16.5112458129883,14.20878421875,207.842430898698,340.153664739942,0.448187561035157
2019-08-09,100454.747306875,0.645879546051026,0.782088450927733,1.35444135742187,17.0013396582031,13.8249078344727,205.279778882233,341.958120815884,0.93922088623047
2019-08-10,101175.66478375,0.560337338943482,-0.407209757080078,-0.873530894775394,17.0172108740235,13.5670473364258,122.220597689446,357.707614412801,14.1253070068359
2019-08-11,100813.30812,0.970007415466309,-2.43839227539062,2.8654152758789,15.8301711352539,12.4336685351563,131.153642485753,365.079110721737,25.9628364562989
2019-08-12,100269.609067187,0.825506871719361,-1.58552015258789,3.79164013305664,15.8592896386719,14.2257123535156,157.094688880428,350.249467823255,3.91663162231446
2019-08-13,100419.21641,0.678997490997315,1.27917567382812,1.05137596313476,16.3378296704102,13.5542306103516,152.260152389593,340.479175321658,3.15743103027344
2019-08-14,101048.64852,0.771784844894409,0.157959526367186,0.779827197265622,15.1677334033203,12.2123372583008,170.4986981474,352.642232136557,2.71868255615234
2019-08-15,100815.6674525,0.949980099487305,-1.18877707519531,1.90995001464844,16.9184613208008,13.2375186767578,160.842063916907,357.668410159935,4.33874053955078
2019-08-16,100594.925294375,0.699557296676636,0.988947373046872,3.48299325927734,16.1382276635742,14.1458090771485,178.486142802485,345.276068803522,0.588856201171874
2019-08-17,100753.405679375,0.857540682525635,1.22785292114258,1.95984259399414,15.8811453637696,12.527230222168,128.197640918859,345.761732869605,4.21034362792969
2019-08-18,100821.479645,0.813394328308106,1.00250884521484,1.80133003540039,15.0564051806641,13.1673230615235,186.281590369598,339.812606904439,0.2616357421875
2019-08-19,100921.588850625,0.35206125656128,1.51333763793945,0.615361712646481,16.3713923388672,12.8318851171875,205.430808399441,334.06647986041,2.41215362548828
2019-08-20,101258.110065,0.756808450851441,0.408537008056641,0.83654484008789,16.1241877075196,12.6053043164063,179.317495872812,339.596922476656,0.37981689453125
2019-08-21,101057.62754375,0.526257185974121,2.94136307495117,1.68643643920898,16.6281868212891,13.4913326025391,207.924084440326,324.911458253349,0.263968811035157
2019-08-22,101154.42386625,0.682244452667236,2.953745390625,2.8316154321289,17.2017002514649,13.5219809399414,219.208112942421,310.336858109536,0.292871398925782
2019-08-23,100816.04162125,0.169686779403687,1.13313969848633,-0.21228483886719,16.2796685766602,11.3195353955078,183.459096548301,325.955761767235,0.329548950195313
2019-08-24,101171.163801875,0.446365311584473,-0.954388482666015,-1.66047306274414,15.8416374975586,10.8341870092774,149.379937225651,341.858673147186,0.220634765625
2019-08-25,101634.98144125,0.807843662796021,-0.218325297851562,0.306305346679688,15.9339673486328,11.1524645825195,121.042869155858,344.950781569875,3.50473693847657
2019-08-26,101790.418795,0.752467394561768,0.57324610961914,-0.128604368896484,15.4834568115235,13.3524106323242,198.158810485111,318.079088510195,0.232579956054688
2019-08-27,101987.9087925,0.27370466217041,0.522951160888672,-1.63530713623047,15.8750034936524,11.6331638452149,171.850943715854,329.744763100173,0.429599914550782
2019-08-28,101518.653765,0.951730681533814,0.401208812255857,1.66870324951172,15.8869706567383,12.3544857788086,41.0607850725245,359.969989083112,15.9152996826172
2019-08-29,100452.162664375,0.886710141601563,-0.546474860839847,2.8641637109375,13.8425203857422,12.6526804101563,111.437926996058,340.335511846302,3.01930847167969
2019-08-30,100973.885206875,0.667478686599732,-1.61352546508789,-2.82516337280273,13.7686902685547,11.5707559301758,117.609906571669,331.883534258436,0.0848556518554687
2019-08-31,101689.226875625,0.725497591400147,-0.899888087158202,-0.698853034667966,14.2183210742188,10.5960269189453,121.990165533521,352.293660170366,2.99526184082031
2019-09-01,100910.563985625,0.896319435348511,1.38242804443359,4.30366921142578,14.7865267089844,11.7978869433594,178.720462364449,331.68722760161,2.35136657714843
2019-09-02,100338.0599825,0.807489843215942,3.20210942993163,4.33988489746094,14.7058332202149,10.4916869433594,53.2472113606787,367.231790852883,8.38539672851562
2019-09-03,100329.52620375,0.984585339660645,1.90884388061523,5.91287551513671,15.1894675048828,13.2338935717774,66.339782515055,344.276676918271,8.44362731933594
2019-09-04,100590.40224375,0.568442939529419,2.13268680053711,1.92207868652343,14.2035770727539,12.0108281054688,133.864541205591,323.994939938926,6.50152008056641
2019-09-05,101420.363244375,0.987314916381836,1.31202596313476,3.76742227661133,13.5309887133789,10.329009465332,53.6176659858341,367.208570949945,7.35489074707033
2019-09-06,100816.693195625,1,-0.345422657318116,4.86878193115234,15.1743483691406,12.8427060400391,29.6395576853905,359.802100075542,30.8488320922852
2019-09-07,99753.539784375,0.95321874168396,0.838814361572265,-1.03836147705078,12.3765398852539,11.3872154663086,131.647631289647,313.634341511784,1.868935546875
2019-09-08,99748.446348125,0.700473218612672,1.87687432983398,1.91101352539062,11.9070643652344,7.76402301269533,119.183932447241,318.066976158903,9.57787933349609
2019-09-09,99879.880880625,0.849335005874634,-2.35406716918945,1.1214706628418,11.6755192749024,9.31911593994143,62.9607012748623,342.643667715312,8.65769592285157
2019-09-10,100302.87569125,0.915916630477906,0.126992873535158,-1.08762510986328,11.2535776074219,10.2194052856446,111.030103969241,337.170842856562,0.85762664794922
2019-09-11,100966.59956625,0.783055363616944,0.00114633544921786,-1.31110514526367,12.935837944336,10.2398887451172,129.385255789707,324.474051355464,4.1674057006836
2019-09-12,100350.036935,0.746576774291992,2.01625150878906,-4.73920627197265,12.2750185083008,7.83856679443361,145.5026005164,307.794143034201,-0.00320434570312501
2019-09-13,101049.746821875,0.18750683013916,0.405083854980468,-3.09212183959961,13.3284094458008,8.60850020019533,63.9055381570945,346.662451485885,0.482771606445313
2019-09-14,100772.128625625,0.820906724395752,-1.53828825805664,0.00478656738281214,12.9221822192383,9.98942277343752,86.6968688012099,323.510812346376,2.37464233398437
2019-09-15,100525.84778625,0.465880998153687,0.257475979003902,2.81960627929687,11.6934936010742,9.20404140380861,120.388247045544,307.431593591448,0.335988159179687
2019-09-16,100812.103334375,0.631223724899293,0.771740465087887,1.41275510375976,10.9347932177735,8.10782217773439,91.2959394193735,312.445819263477,2.15944274902344
2019-09-17,100628.415265,0.921547594985962,-1.3021295690918,-0.721866015625,10.1495044726563,8.6018842504883,64.1269155013919,329.432648721148,6.55744506835936
2019-09-18,100214.959234687,0.998140045318604,-1.47664002075195,-3.06574634521484,10.5878177905274,8.03579472412111,47.8500126679007,333.489288715433,3.72860839843749
2019-09-19,99880.338233125,0.790178633804321,-0.804736292724607,-2.38335933349609,9.77409270751955,8.46205976074221,123.664602158934,297.939070473558,0.363109130859375
2019-09-20,99421.293669375,0.564766923904419,0.790328302001953,0.288961307373046,9.63275775634767,6.99173018066408,115.337107134657,305.059209241343,1.40567810058594
2019-09-21,99645.815025,0.794481360473633,0.239128137207032,-1.35798776367187,10.1082129077149,7.53407241699221,121.133221953683,295.846642884167,0.149857788085938
2019-09-22,100515.70446375,0.39651786857605,-0.144208601074218,-1.93694962890625,10.5328579174805,6.11595246093752,133.545310266108,287.636164470553,0.0814654541015622
2019-09-23,101297.304020625,0.301615247650147,-1.63673188110351,-2.17568685791015,9.76226207031252,5.50371380126955,106.791926379599,293.542065325008,0.00347351074218752
2019-09-24,101211.181119063,0.373348442306519,-1.9081298071289,-2.19895664794922,9.2400970239258,4.63767312988283,73.8694595090522,313.040920446594,4.03379760742187
2019-09-25,100458.32597125,0.858308099365235,-2.29079737304687,1.06334553222656,9.24584121093752,6.48461710693361,41.8949676529661,335.805269648355,14.8906842041016
2019-09-26,100665.093233125,0.943865976257324,-3.23970199584961,2.53087021606445,9.22611706787111,8.54995868408205,39.4632821089197,336.219508791432,7.16683715820313
2019-09-27,101333.4855125,0.902504203262329,-4.02285959594726,-0.326034229736329,10.4014657128906,9.19080399658205,81.0090948033071,348.24900049779,2.01585144042969
2019-09-28,101450.7948625,0.961796005783081,-4.68155203002929,-1.29762106933594,12.4309395458985,10.0841302783203,20.1281258926749,367.260720027885,18.2209234619141
2019-09-29,101458.7667225,1,-3.05171060180664,0.888091064453125,12.5411635498047,12.0637965844727,30.6792560453425,362.624450726519,4.51476257324219
2019-09-30,101808.14147375,1,-5.51412146606445,-1.90361520629883,12.5012381396485,10.2324168237305,32.1812660647829,359.975467955257,11.7172058105469
2019-10-01,101825.7873725,0.999130592498779,-5.19140566894531,-1.88467360473633,12.2003273901367,10.1530289501953,23.9565675672852,359.529978808366,12.4789758300781
2019-10-02,101558.96540625,0.866945927276612,-3.17104040283203,-0.881062572021485,12.2606293896485,11.451833034668,16.633439596879,358.981234468191,10.4546478271484
2019-10-03,100717.283978125,0.995570743255615,-4.89792576049804,-0.772142640380861,11.4674535766602,10.479450053711,43.0090377793318,344.714145208726,16.6522827148437
2019-10-04,99975.506558125,0.938747250900269,0.441049969482417,4.55654583129882,10.7971097949219,9.89503885253908,47.6602415939594,335.556634002542,10.7706970214844
2019-10-05,99888.14228875,0.724704835433961,0.766580780029293,4.69555923095703,10.9477854345703,9.95294046386721,71.924786771355,312.400823960797,0.739481201171872
2019-10-06,100510.871259375,0.55022284362793,1.64220178833007,2.26693407470703,9.80446405029299,8.16879609863283,52.6074372451385,326.918429043191,4.10469177246093
2019-10-07,100750.35415375,0.996380169677734,-1.14150119750976,1.29108886474609,9.54880185546877,8.45940280273439,19.6764240072296,342.015340114262,8.11983154296875
2019-10-08,101228.765610625,0.974840952301025,-0.143149190673828,-1.70644934204102,9.02072547119142,8.51147715820314,14.2974650709942,348.315931200156,8.02700744628906
2019-10-09,101396.021850625,0.988980999832153,-0.737860357666018,4.09109182250976,10.3571064550781,9.57750586914064,35.7302527859095,360.544668584528,4.42192504882814
2019-10-10,100875.367475,0.819767732162476,-0.719873756103516,4.67154061767578,13.5856459228516,12.2742065795899,43.2576876473626,319.992600844046,2.11628967285156
2019-10-11,100607.808218125,0.499071834259033,2.59709149536132,2.75568370727539,11.1554420922852,7.97578338867189,88.333373588123,273.411625240556,0.148615112304688
2019-10-12,102107.56205375,0.75850298789978,2.64271963745117,2.1206300769043,8.91219810058595,4.98772299072267,33.4169823705514,350.697669976599,3.10962158203125
2019-10-13,101575.825809375,0.92879803237915,2.76660239379882,5.00625449707031,12.0090496899414,10.6118035644531,75.3109378757257,318.352069036328,1.15816528320312
2019-10-14,101275.74874125,0.96350252784729,3.11303619873047,2.20807758056641,11.1164562329102,6.14901467773439,19.5801957744353,342.895745611766,8.008359375
2019-10-15,99883.004794375,0.953627325286865,-0.199407150878909,3.01832407470703,9.82324194335939,8.54549814697267,37.2801888329244,336.523849069489,3.75034729003905
2019-10-16,98921.20864,0.89993979675293,2.64540142089843,-0.96792834716797,9.9547444067383,7.58275996337892,75.9058740811229,280.886801750033,0.25588134765625
2019-10-17,100292.403965625,0.690681793289185,0.223009898681639,1.01867453613281,7.89178356689455,4.27607710449221,10.5336095662422,356.779516724677,17.1233325195312
2019-10-18,99855.1811475,0.997413214797974,0.00475410644531141,6.60253151611328,11.6341317260742,10.880613959961,18.5980028164637,337.497448963819,4.81951965332031
2019-10-19,99841.71303875,0.885395731887817,2.21342493041992,5.18678840576172,11.1234896020508,9.69003098876955,49.9905966847852,293.560186326037,3.97298583984373
2019-10-20,100475.84292625,0.314848229370117,3.87534831542968,4.40600953125,8.98756885009767,5.5327576879883,75.3044060854323,242.968462030627,0
2019-10-21,101447.24869125,0.0520766049194336,3.30330700073242,0.764523809814455,5.67911117431642,0.340299272460954,66.5738230845245,265.76978425641,1.94531433105468
2019-10-22,101396.710976875,0.782260423965454,1.9157704321289,3.02842789794922,5.97400922363283,3.34230834960939,17.7943249956546,318.249487976141,6.73982666015625
2019-10-23,100202.598670625,0.992918335037231,-0.168062329101562,0.309322207031249,5.04669590332033,4.32925744384768,53.1787318588576,282.101100344822,0.422413330078125
2019-10-24,100974.196365625,0.625591125183105,-0.304498483886717,-2.80451346801758,4.50446034179689,1.45105782226564,39.5751246769586,279.227646422945,0.782297363281251
2019-10-25,100953.618089375,0.984409580001831,-1.74101654785156,0.566861166992188,2.76533615722658,-0.403390041503886,50.9845590015771,271.633200503598,1.66242065429688
2019-10-26,100379.64175375,0.835786842422485,-2.05356882324219,-3.37472895385742,1.58082114013674,-2.53538969726561,43.71733833001,262.493370357857,0.601751708984376
2019-10-27,100904.4189425,0.574389351959228,-1.86175247436523,-2.65649858520508,0.296622597656267,-3.86364563720701,44.2351991255007,249.437185324006,0.91519958496094
2019-10-28,101712.945586875,0.958036714172363,-1.78626442993164,0.784332774658202,-0.0348217651367032,-3.22310090087889,21.8861490960728,296.998414923188,9.01173645019531
2019-10-29,101688.906594375,0.998265168457031,-4.22014940429687,2.04877382080078,2.72958611083986,1.4849790185547,13.3148321724367,332.401137394759,11.6680615234375
2019-10-30,100997.40849,1,-2.84276760986328,6.55058512329101,7.30021240966799,6.29261593505861,23.4462163395215,336.732376166458,30.3022265625
2019-10-31,98989.258979375,0.722936200027466,2.50998119262695,5.92031920043945,9.27236676269533,7.88345576416018,49.8787114500948,257.210502172982,0.185169677734376
2019-11-01,99204.654781875,0.315524947357178,6.62200813598632,0.774891970214842,7.13177353759767,0.341608618164081,41.1764439355163,252.594963175431,2.95391296386719
2019-11-02,101865.824485625,0.762368929672241,1.4397573828125,0.716268166503905,3.70294399169924,-2.2344567626953,19.3756584834695,304.395025060321,12.151142578125
2019-11-03,98987.8582575,0.740074132232666,2.26703012939453,1.2848022668457,5.55853094482423,3.65221591552736,49.957392548325,232.928354157339,0.0029351806640625
2019-11-04,102091.318834375,0.280037004470825,3.134539296875,-1.80256084472656,2.25470802490236,-4.01744587646483,22.7396186623181,272.219521837954,2.47307678222656
2019-11-05,102142.59736875,0.997009592514038,-1.24048734130859,-0.494559289550784,1.25385507812501,-0.648019094238267,38.6962182011486,248.223602580817,0.325311889648437
2019-11-06,102756.38517,0.397414337234497,-2.32803458984374,-2.97043765136718,-0.447839682617174,-2.46881795166014,31.6742809987973,258.935583165754,0.05462646484375
2019-11-07,103224.488705,0.925612272796631,1.30399690063476,0.460119106445311,-1.00226785888671,-2.28082751220702,40.6218229751873,242.806548724657,0
2019-11-08,102931.592179375,0.242991733627319,0.212272471923829,-1.75939052734375,-0.536486472167952,-2.30835400146483,38.0657605860327,240.108190207813,0
2019-11-09,103350.4024525,0.203574779586792,0.0767341564941433,-1.66984576538086,-0.891423784179672,-2.51031176025389,24.8219636478509,272.918709739988,0.0284924316406249
2019-11-10,102689.8316775,0.963159411849976,0.124087774658203,-0.542956105957031,-1.79576904052733,-2.61682921386717,11.0689203111461,285.931040092979,0.614490966796875
2019-11-11,100787.792935625,0.529187048416138,2.02159221679687,-0.22092038696289,1.96144129638673,0.36287184570314,35.5609892010459,229.791116032017,0
2019-11-12,101292.862279375,0.56516473526001,1.41754462646484,0.658610223388672,-0.314041408691393,-2.50217924560545,11.0453379787063,290.551403266611,16.9190386962891
2019-11-13,99005.59015125,0.975101054840088,1.28344049926757,5.68370031005859,2.56966690673829,1.47137926269533,30.5570442957685,263.225915996297,1.48232727050782
2019-11-14,97640.589768125,0.646643126754761,2.46375607421875,-1.32839553100586,0.389625395507829,-1.57858536865233,32.8634934987129,228.116950576879,1.62269714355469
2019-11-15,97725.10189625,0.678862049255371,0.113339869384766,0.617669844970701,-2.62272483154296,-4.92051923828124,6.37907022864056,298.816688416489,18.4379827880859
2019-11-16,96692.99715375,0.982077944107056,-1.47244064819336,-2.18943432006836,-0.291882214355452,-1.40192537353514,17.0641120378749,263.208783913438,2.41437255859375
2019-11-17,97977.13839875,0.806437055053711,0.936562580566404,1.81101623291015,-1.17483714355468,-2.45951282470702,15.5650751729435,290.310832566106,3.82875732421874
2019-11-18,100230.229619375,0.957317888412476,0.0544762292480475,1.40845210815429,0.203731564941418,-0.662592888183582,12.7689645127303,306.806949070583,7.14749877929687
2019-11-19,100721.330539375,0.988310555648804,-3.72612463500976,-2.62672456665039,1.92891199218752,1.09977513671877,1.5966809194496,329.64258002503,32.4769006347656
2019-11-20,98855.37475375,0.999549152755737,-2.52986976196289,2.22138653198241,4.62518353759767,3.8475632348633,5.63075404760351,308.881962029067,10.1055859375
2019-11-21,99957.363155,0.697579054641724,1.29766362792968,0.361613256835934,2.93317077880861,1.64764143066408,20.9733027210985,238.558279523752,0.0308892822265624
2019-11-22,101797.433148125,0.619059383239746,2.32482755249023,1.41829797363281,0.0856869799804791,-1.73905534667967,21.9497205107327,263.102066084336,0.211148681640624
2019-11-23,101375.764349687,0.392027240447998,4.23147472045898,3.05391655761718,3.41586163085939,1.34254359375001,13.6385070807253,276.968908018021,1.00655334472656
2019-11-24,101683.694556875,1,3.09077917724609,2.44620669311523,2.73325236328126,1.23995824462892,5.4324394507436,338.521562381109,2.73905456542969
2019-11-25,100647.90411625,0.999860578918457,1.93421828125,4.06397163208007,5.78353625244142,5.14866958984377,4.76184104975728,327.576232189422,5.91122680664063
