dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-03-30,102764.032145625,0.901681369171142,0.827426290283202,3.0433045727539,3.77985824951174,2.97492990234377,107.16178687163,304.520177727378,0.0572732543945312
2005-03-31,102391.42123,0.791134726791382,2.62131401489258,4.90941330200195,4.87723332031252,2.95346050292971,116.94163954764,285.59222516039,0.417710266113282
2005-04-01,101385.032950938,0.980150517578125,4.25915460449218,4.68576654418945,6.10419613769533,4.02606785400393,146.05556719583,298.426841324085,0.0170983886718751
2005-04-02,100960.80755125,0.877276393661499,3.94624008422851,1.59315990478515,8.14344276367189,5.27579224853517,170.799348945275,269.479836402323,0
2005-04-03,100735.16107875,0.186983265609741,3.87562466064453,-0.136390839843752,6.25740067626955,-0.462961708984357,187.278863381521,233.892916306701,0.651187133789063
2005-04-04,101378.308659375,0.547199591674805,1.51210491210938,-4.41763180419922,2.38481968994142,-6.28846529296873,171.3083259513,229.798880414469,0.167705383300781
2005-04-05,102105.371165,0.294040712356567,-0.747375285644528,-4.57459149780273,-0.490706572265607,-10.5938013964844,189.260184284095,214.110635151548,0.0134194946289061
2005-04-06,102186.00564625,0.278727294540405,-0.922122418212889,-3.40510100463867,-1.11808831054686,-11.6758515576172,185.778327257858,230.496792109545,0.0571902465820313
2005-04-07,101879.061956875,0.664315768356323,0.767868631591797,2.11292027832031,-0.0657346557617004,-7.59380807861327,143.431367823252,250.872452611384,2.95411651611328
2005-04-08,102062.289018437,0.516439939193725,-0.803822928466797,-1.17154217407227,0.0257705468750196,-3.79289263671874,217.713899068384,218.855747081268,0
2005-04-09,101962.084677187,0.192043956069947,0.571939063720705,-0.493355916748046,0.390400717773456,-6.3890723095703,145.400596878231,262.406088610802,2.95580200195313
2005-04-10,99629.702683125,0.804282021942139,0.446329256591798,-0.667836791992188,1.64861687744143,-2.79464021484373,207.849898984958,230.295404565619,0.469843139648437
2005-04-11,99947.777295625,0.365390373687744,1.32698037597656,-4.27885931152343,0.79353611816408,-9.06340482421873,203.89310748886,217.707447159544,0.136957397460937
2005-04-12,100359.496456875,0.397659521408081,2.3154875,-0.459741833496095,0.196666003417986,-9.09056193359373,64.5383587936008,292.216384962018,10.2354510498047
2005-04-13,98750.52904625,1,-1.78127434326172,1.90108161376953,1.12417956787111,-0.942521206054671,82.6984853790119,301.637483156902,8.1032388305664
2005-04-14,98435.411548125,0.936701422805786,1.32679909179687,-3.98235210083008,1.61742291503908,-0.873318569335918,123.429325441751,294.186810579539,1.55750518798828
2005-04-15,99537.0586425,0.879147821350098,-0.393658830566408,-1.91973200317383,1.78806780273439,-1.42633468749998,170.218875075527,279.264192780451,1.08699615478516
2005-04-16,99434.35121375,0.84768883972168,-0.598721710205077,-3.61814764160156,3.23002378417971,-1.08551240722654,103.334004041233,304.994033560581,2.63565612792969
2005-04-17,99970.493554375,0.903056710128785,-0.588216550292969,-2.1248330859375,3.61972684570314,1.22596466064455,160.735980161656,285.617834632857,2.06700225830078
2005-04-18,100457.476426875,0.897044821853638,-2.5014302368164,-0.601153791503906,3.39545298828127,1.11668254882815,63.0642238458299,310.927022998094,8.59077911376953
2005-04-19,100749.482121875,1,-4.96811359130859,-1.85247550415039,3.60461844238283,2.22529123046877,48.9934711098476,316.402040922739,10.1544082641602
2005-04-20,101085.38228125,0.970953120193482,-2.58743747070312,-0.422300635986331,3.39277115966799,2.7218312011719,162.894883816536,284.272688795238,3.39043365478516
2005-04-21,101204.593105625,0.870613472290039,-1.1161736328125,-0.47617726196289,3.75217586914064,0.977189914550803,109.501375381428,302.973618745841,5.94795410156251
2005-04-22,101464.724553125,0.971224814529419,0.0435884387207005,1.51165698242187,2.94368128906252,1.4661504980469,161.350109960297,279.98484390456,1.15077941894531
2005-04-23,101934.105013125,0.761807941970825,0.370931756591796,3.42325310546875,4.09745170410158,1.54430356689455,79.7884507292703,308.504470250833,15.1344146728516
2005-04-24,101247.4770175,0.94309198348999,-2.26812325927734,-0.814791646728517,3.90621555908205,2.22316446777346,191.816639562001,282.70621776145,0.341666259765626
2005-04-25,101336.85209625,0.607910697097779,0.759966359863281,0.560888203124998,5.15908777832033,1.84771001464846,213.657462688843,260.505123354016,0
2005-04-26,101979.754658125,0.845636977310181,0.270660250244141,-3.30988999511718,6.11058516601564,-1.43010160644529,266.310658021578,243.268350754696,0
2005-04-27,102388.54943875,0.159053601989747,0.482777344970703,-2.80862471923828,6.45654788085939,-1.34011500976561,257.870243333346,250.997310404471,0
2005-04-28,102565.148824375,0.636931921768189,0.3321902734375,-0.210168269042968,6.19048873779299,0.313141967773455,167.565404246586,308.864518005577,0.150601501464844
2005-04-29,102075.663155625,0.992654970397949,1.76849488891601,3.01456402221679,7.66441038818361,2.8027181567383,140.917622219202,316.725032216453,0.981094970703127
2005-04-30,102035.392125,0.9410215650177,-1.12027723022461,0.437351251220702,7.86528780761721,4.09457513427737,166.122453643394,290.905339260544,0.0234875488281251
2005-05-01,102265.693833125,0.620144579315185,0.249381467285157,2.04350265258789,6.53143797607424,1.34336387695315,147.729309065932,299.221539948055,0.0723654174804688
2005-05-02,101736.130970625,0.756407939147949,1.47113808349609,2.57335670288086,7.6418781958008,5.02984517333986,215.789713908661,298.884079918693,0.370549621582031
2005-05-03,101518.002789375,0.830061917495728,0.828639738769529,2.25624724731445,8.31597012939455,4.93052883789064,201.708124317234,314.413624200439,0.695283813476564
2005-05-04,100998.088616875,0.657926184692383,0.620996553955077,0.919005399169919,10.0569129077149,6.38873402832033,73.1390014550623,327.759460806407,12.9503695678711
2005-05-05,101031.98849375,0.967764486236572,-1.62970623535156,-4.57129574951172,6.60016629882814,5.49664349121096,169.774486728249,310.609055939648,0.546361999511718
2005-05-06,102055.4151875,0.522912896347046,-0.907529423828123,-3.69784226928711,9.00067816650392,3.16505960937502,287.488392789235,262.878165718705,0.0290499877929687
2005-05-07,101787.019155,0.20286949546814,0.338432768554687,-1.07777156860352,9.20466748535158,3.48919182373049,264.04203043495,268.201134867241,4.39958251953124
2005-05-08,101262.75298375,0.430379405670166,0.0277016076660154,-3.36915912841797,8.2010631958008,1.2292149926758,266.77154319268,256.628054022449,0.178067626953124
2005-05-09,101308.33983,0.383603850097656,-0.551763266601561,-5.61409079101562,6.3312094458008,-3.49632493652342,260.940134519411,247.583886302293,0.0500378417968748
2005-05-10,101761.211023125,0.217271647186279,-1.07830033203125,-4.95034919555664,5.42522553222658,-5.01563088867186,258.832473039086,241.436677088334,0.189912719726563
2005-05-11,101581.599795625,0.26908567565918,0.429399739990234,-2.68707187255859,4.36624516357424,-5.30188516601561,272.100301731771,248.256012169409,0.200140380859376
2005-05-12,101820.236618125,0.519540337600709,0.495292265625,-0.0248303527832004,5.73259607421877,-3.27309408203123,159.90430021737,304.15428369321,8.81728637695313
2005-05-13,101513.07755375,0.944766785888672,0.172420861816406,-4.19593036499023,6.79441925781252,2.98196452880862,33.3301282381611,345.615659321023,10.0565570068359
2005-05-14,102467.9927875,0.985220526733398,-4.09502333496093,-1.49023543823242,7.86608977783205,6.49510636474612,263.376837424654,293.202563933402,0.67290222167969
2005-05-15,102971.182593125,0.16077258430481,-2.5491214868164,-1.856980234375,10.844569819336,3.8862078027344,275.327912566022,279.201846372767,0
2005-05-16,102975.057409375,0.188285696411133,-1.47018834960937,-0.751040241699218,11.7359456567383,4.25820775146487,280.647359345428,282.321300089534,0
2005-05-17,103123.870562813,0.277622911987304,-0.777239244384763,0.13429416015625,12.6273990795899,5.80300511474612,262.694083768687,293.934285631391,0.0957696533203128
2005-05-18,103015.357148125,0.632427191543579,0.874681593017577,0.426375369873046,12.819306538086,7.44538843750002,294.290252557943,285.987662532307,0
2005-05-19,103020.456695625,0.155229872894287,1.158655859375,2.08098231689453,12.1591547241211,5.34018271728518,258.994911618944,285.133613647747,0.00347351074218752
2005-05-20,102600.65509375,0.281535887832642,1.22921975341797,2.63872696655273,11.8145838354492,5.57101003417971,215.419175846497,301.175816712001,0.0884509277343749
2005-05-21,101994.172738125,0.559567999191284,0.132553471679687,1.51274424072266,11.8821604589844,6.42875175781252,271.71907804374,294.746349582582,1.59070007324219
2005-05-22,101833.6833475,0.304066638793946,1.8980808203125,0.529651374511719,12.2971892895508,7.2130781176758,281.697264279565,276.691506515667,0.238142700195313
2005-05-23,101652.147809375,0.353796442947388,1.02576451171875,-2.62415702392578,10.6125237939453,3.39878134033205,224.21584854266,300.247569572078,1.07269409179688
2005-05-24,101353.185960625,0.949294388122559,0.264444576416014,0.599469844970699,10.1950761694336,5.19721849853517,111.929570082259,331.396200267015,8.5729638671875
2005-05-25,100785.934249375,0.983973091201782,-1.45011402587891,-3.40562901000977,8.13755859863283,6.16754677734377,92.3068773746343,342.12441503883,15.1892407226563
2005-05-26,101160.53908625,0.992571494522095,-3.24302527099609,-2.09340906982422,8.9051771411133,7.68794195556642,210.636521055918,320.185757516796,1.36177307128907
2005-05-27,101561.924738125,0.943983754882812,-3.62140270019531,-2.30332423461914,11.6704201928711,5.64286233154299,136.071522117622,332.713496158882,0.44774169921875
2005-05-28,101428.1812175,0.9848610206604,-3.05743240234375,-2.7444759777832,12.367402397461,7.16901606933596,191.276890063104,339.330330570496,1.92182373046874
2005-05-29,101380.769321875,0.80315034248352,-2.61053438720703,-2.34240723266601,14.2597126831055,8.55720341796877,83.2704825702612,351.235880394556,3.38360107421876
2005-05-30,101310.639859375,0.960084332046509,-2.35825982543945,-1.58024873291015,12.1953187353516,10.1551981079102,210.941854992886,322.222432118405,0.776011962890624
2005-05-31,101203.03139625,0.727483880767822,-1.59811671020508,-2.65963827880859,13.8514636279297,6.81939605712893,316.000410249298,295.484440937588,0
2006-02-01,101534.000235625,0.437644423751831,0.81086821777344,-1.21400762573242,-5.34221663818358,-7.3786565307617,38.7049447165954,241.253801034188,0
2006-02-02,101572.435218125,0.413147685623169,0.213004962158205,-1.4736042199707,-5.52978021972654,-7.98792361328123,26.6522646332144,262.018777532321,0.762106323242189
2006-02-03,102446.15579875,0.889125437240601,-1.3527560571289,-0.0548487231445312,-4.62503364746092,-6.42201373046873,16.6556219890708,280.261250503561,4.82105888366699
2006-02-04,102537.818909375,0.999783109054565,-1.23343908081054,1.71620387451172,-5.10514803710936,-6.39735083007811,29.0959926026514,261.019690758074,1.78879676818848
2006-02-05,102196.636243125,0.984335531158447,-1.73441189819336,0.871538768310547,-7.23563605468748,-8.62918837402342,13.2357846150763,279.642525802833,9.83466201782226
2006-02-06,100758.545389375,0.898087797164917,-2.22349227172851,0.287808468017578,-5.41601335937498,-6.74221760986326,31.856014386679,261.264129072031,0.4872412109375
2006-02-07,100783.85549625,0.903647266235351,0.152121468505859,1.6399553149414,-5.46515910156249,-6.95864972656249,13.7055416052773,298.417747875434,4.68259704589844
2006-02-08,99576.450081875,0.99956529624939,-2.95487931884765,1.02571225952148,-1.79812838867186,-2.94787820312498,21.7900144928752,288.775804780511,3.54325744628906
2006-02-09,99985.383411875,0.973147136001587,-3.09017018310546,-2.30246625366211,-2.27959063476561,-3.86954369140623,29.1385260395315,271.715771318978,0.874676971435548
2006-02-10,101173.475710625,0.936109191055298,-1.76138670776367,-0.733565866699217,-3.28141015869139,-4.84419924316404,34.7254737618141,254.707051024568,0.165965576171875
2006-02-11,101611.3091025,0.907644156341553,0.325136881103515,1.92188150146484,-4.53751489990233,-5.72363298095702,16.8770993629626,296.672739176715,8.91040863037109
2006-02-12,99883.546925625,0.920369325408936,0.710284222412106,5.50310689941406,-0.41052626464842,-1.21374530761717,64.8700737583186,228.830182809155,0.0260508728027344
2006-02-13,98932.443759375,0.290643167953492,2.45695357788086,2.05828271728515,-1.49436466552733,-4.74173753417967,33.4744439206953,240.609657527593,3.11471557617187
2006-02-14,98961.77915,0.550875535812378,0.656462154541015,-2.53230927368164,-5.95095636474608,-8.20199129882811,57.4425227135582,208.027788818637,0.0655018615722656
2006-02-15,99593.67813,0.770818064498901,-0.557835958251952,-1.5998295690918,-10.152672902832,-13.1709429467773,51.8910442528645,225.421848829259,0.129205932617187
2006-02-16,100270.861919375,0.590903101272582,-0.485646252441404,-2.43683390014648,-10.5350604856491,-13.1755850341797,72.2224385776927,197.610908929824,0.264579620361327
2006-02-17,101135.2679875,0.259136347198486,0.553553688964843,0.210750446777342,-11.2412152026367,-14.040344811821,65.9630151217513,228.61559099395,4.60133758544922
2006-02-18,100714.78449,0.759379592590332,0.0610650402832029,-0.43135026855469,-10.6580274752808,-13.1651624581909,70.9274658779676,208.117531246307,0.678607330322265
2006-02-19,100676.573958125,0.212252270355225,0.892387563476563,-4.57824065063476,-9.1098354760742,-12.8973754832077,66.9498928780739,217.933591791052,0.162108154296875
2006-02-20,101466.268480625,0.568232830047607,-2.04478911621093,-2.55716814453125,-8.25457079833983,-11.3860087231445,58.1976636625633,235.414748067313,0.444101867675781
2006-02-21,101931.753653125,0.861644762420654,-3.1418692590332,-2.73135020141601,-8.66925819091795,-11.6147237963867,34.4503079920058,265.641567175617,4.93289489746094
2006-02-22,102508.987549375,1,-3.42934692016601,-4.64622049072265,-6.93915639648436,-9.93551677001951,42.7582560009404,268.431611349077,2.29471832275391
2006-02-23,103837.62586375,0.990825485687256,-2.86232306640625,-4.27133521728515,-5.8772265698242,-9.09511481933592,81.3469049362498,221.496417796196,0.0897425842285158
2006-02-24,104351.31081375,0.596522712783813,-1.58541655517578,-3.08102840820312,-8.49053989257811,-11.5807389916992,75.5701493992981,215.930660466455,0.0346221923828124
2006-02-25,103517.059765,0.473693803253174,-0.0655901318359342,-1.00582028320312,-9.88245773193358,-12.9234759371185,75.7939103872008,237.910797440555,0.437454223632812
2006-02-26,101855.208061875,0.715117184066772,0.54619083251953,2.90865012817382,-7.01165839374541,-8.90766229003905,35.2553328938222,294.86536773328,4.18140823364258
2006-02-27,100030.522089375,0.998543873138428,-0.018315682373047,4.77638759887695,-1.79401622558592,-2.92572465820311,21.8930098936578,308.468897404095,12.5106945800781
2006-02-28,98397.175203125,1,-2.76741144775391,4.40556026611328,-0.179108046874979,-1.00597237304685,42.960173559495,295.27851650637,6.78014587402344
2006-03-01,98412.062891875,0.920704279479981,-1.47606977050781,2.70992732910156,0.0175914233398634,-1.04418007568357,57.4636645135237,287.944080925129,1.55798721313477
2006-03-02,98887.50336625,0.963465030517578,-1.80673284179687,-0.760422963867187,-0.743928308105448,-2.19639818359373,67.7475734269198,275.353925475384,2.22681304931641
2006-03-03,99182.4703025,0.963237766952515,-2.04706468261719,0.811096804199217,-1.59952294677732,-3.79448742431639,26.5097312315343,289.637881099282,9.93948043823243
2006-03-04,98526.524790625,0.965957582778931,-3.33656915771484,3.08664817260742,-0.078801447753888,-1.24196850341795,56.0496366853358,296.894305922797,5.6108837890625
2006-03-05,99308.285308125,0.982946736984253,-0.559671345214846,3.49004080078125,0.836268212890645,-0.185566354980449,66.5387304746549,298.907006843956,16.5744485473633
2006-03-06,99656.07027375,0.91276732170105,-0.456788128662111,4.98356086669921,1.89124174804689,0.799427990722676,90.684846775219,267.619278360944,0.795573730468749
2006-03-07,99345.696963125,0.239980348510742,3.4655826184082,3.11704356445312,1.95550213134768,-0.93731299560545,116.272346864712,224.990829484682,0
2006-03-08,101293.517228125,0.179334657592773,-0.0915006811523408,-2.08043040039062,-1.04170188720701,-4.61078614990233,121.972905450707,214.217944624887,0
2006-03-09,102449.7972025,0.0424850585174559,-0.184961348876951,-1.8193400415039,-3.31124257324217,-7.41063933349608,122.348337851888,221.609467948995,0.102998199462891
2006-03-10,101828.81505625,0.313904114379882,0.556489403076172,0.0404053137207023,-3.28722481445311,-6.34218638427733,130.95175906052,205.711005041553,0.0813114929199216
2006-03-11,101883.8454425,0.0141029057312012,1.34074642822266,-4.96616107788085,-3.39421745849608,-9.9159309057617,115.429138154114,213.145248113587,0.0571997070312501
2006-03-12,101660.857526875,0.292468867950439,0.628441568603516,-2.781663828125,-4.21950622070311,-9.2282152783203,131.971897842172,206.809556595603,0.00538635253906247
2006-03-13,102401.077368125,0.155289520721436,0.429920895996095,-3.04390004638672,-3.74648101806639,-8.40295325195311,122.507038833063,214.443816189824,0.00347351074218752
2006-03-14,102315.9034175,0.671816380767823,0.84092994140625,-0.45239376220703,-5.10301166748045,-8.63025927978514,131.734656088644,231.133696181651,0
2006-03-15,100923.366140625,0.186159898452759,1.89848230712891,-0.552674276123047,-1.71990236572264,-5.82080518798827,140.843390778665,223.512527664303,0
2006-03-16,101140.317995625,0.282041574249268,1.63812637451172,0.19925889038086,-0.941176997070295,-5.69325594970701,142.579047412158,225.969576873496,0.0249551391601563
2006-03-17,99807.68952125,0.0098151733398438,5.13566950317382,2.13431467041016,1.19845227050783,-4.79230786376952,136.461612884014,219.228647927785,0.0398226928710937
2006-03-18,99409.572625625,0.68539191078186,4.81653892333984,0.134607575683592,-0.893652392578106,-7.82380984863279,130.69795506097,228.11113274189,0.0540689086914061
2006-03-19,99256.882809375,0.469684115905762,2.76065272460937,-0.00822360473632933,-1.96725463134764,-7.09353521240233,129.354324126521,226.709755101842,0.140180969238282
2006-03-20,99844.08875625,0.555253765869142,-0.51391235473633,-0.488384342041018,-3.64152755126951,-6.30115137695311,124.804070676359,242.628256165194,0.119687194824219
2006-03-21,100493.297295,0.915742756576538,-2.53241954711914,-0.533554290771483,-2.68702103759764,-6.37989036132811,66.0823367982685,271.046678161906,2.3431509399414
2006-03-22,100320.030449375,0.996821443939209,-2.91169939086914,-1.28432488647461,-2.90964767822264,-5.14133629882811,99.7733869834591,270.938540007378,4.65739807128906
2006-03-23,100119.818360625,0.989433693389893,-3.27831452392578,-3.0237912512207,-1.63993124511717,-4.29180075195311,40.9538924286692,304.330551957089,15.1805233764648
2006-03-24,99479.12458375,1,-3.62383062133789,-5.03931178710937,0.0623496069336125,-2.03649017089842,19.5610424774736,317.324477812856,15.1198962402344
2006-03-25,100324.545811875,1,-2.97020783569336,-4.2580634375,1.83891190429689,0.157474675292987,57.5288064165197,311.53898699009,2.40742492675781
2006-03-26,101210.004434375,0.924121499176025,-2.16118775756836,-4.15638603027343,2.80113560546877,0.448238999023458,60.5693041907085,314.563451466219,0.203868713378906
2006-03-27,101893.503134375,0.991037498245239,-1.87074695678711,-4.34831107055664,3.14657902832033,-0.528396452636698,80.3947079380898,300.697141443458,0.487096557617187
2006-03-28,102116.755495625,0.946917013015747,-2.69716999389648,-3.03916093505859,1.75803578613283,-0.97212544189451,66.0471683365737,302.846757516422,2.45494354248046
2006-03-29,102089.934458125,0.993454318695068,-1.6511264465332,-1.82759116943359,1.5754263964844,-0.140789924316384,128.618663822511,274.982471028358,0.01397705078125
2006-03-30,101946.086325625,0.933410108642578,-0.0804174487304684,-1.3810592590332,1.94580110351565,-1.09970885009764,184.851238873082,237.621595764576,0
2006-03-31,102194.987834375,0.126893175506592,-0.584460443115233,-2.35101595458984,1.1155626074219,-2.58415317871092,158.159555468558,252.275894369224,0
2006-04-01,101846.219081875,0.352861634826661,0.381249649658203,-1.54361862548828,1.38500022460939,-2.73136421386717,183.474335298493,247.107613640312,0
2006-04-02,101567.88776125,0.625913546524048,0.560590966796874,0.942158438720702,1.5236196020508,-1.55888907714842,190.640595650042,241.24043798704,0
2006-04-03,101783.28062625,0.760453592758178,-0.183039245605467,-0.700458266601562,1.57246160644533,-2.61123628417967,165.10512007557,268.27320073817,0.173436584472657
2006-04-04,101590.034267813,0.930722656707764,-2.9194028540039,0.336356926269531,2.50282708007814,-1.04216601806639,43.6374131433289,312.311437325595,12.5323748779297
2006-04-05,101635.65239125,0.99347598236084,-3.86243589721679,-1.82961870239258,1.99999136962893,0.625586333007833,74.9092253060174,305.252500551082,3.83255798339844
2006-04-06,101798.783119375,0.922417404327392,-2.18848799194335,-2.48700685424804,2.99007182617189,1.04195430908205,68.5066341375081,311.943487706965,0.659975891113282
2006-04-07,102424.662980625,0.858426640777588,-2.1037437902832,-2.31598278930664,3.53649063232424,1.76507776123049,53.2120161138082,326.110149149928,1.28853729248047
2006-04-08,102824.744634375,0.997722867889404,-1.52317975830078,-1.91387854614258,3.28705183593752,1.9000214770508,111.613212978802,312.829052076728,1.64609527587891
2006-04-09,102667.274635,0.921929667053223,-1.70633013427734,-0.0991429992675763,3.48781427001955,1.58585483398439,119.195342695076,297.494529474481,0.707129821777346
2006-04-10,102527.570298125,0.783482430877686,-1.08206130859375,0.747833214111329,3.10541967285158,0.224489360351583,185.645167363989,261.694281809506,0.01654052734375
2006-04-11,102418.84432125,0.320251834411622,-2.07109385498047,0.143051416015626,2.60303252929689,-2.56058587402342,210.402193553217,248.985183349777,0.223696899414062
2006-04-12,102908.074825625,0.509310371398926,-3.23161242675781,-2.06404473632812,2.73281390625002,-2.69063044189451,151.23541592067,292.015629832684,1.67156951904297
2006-04-13,103245.61516125,0.897727945251465,-4.29509100341796,-3.22478523315429,3.60687659912111,-0.981612036132792,62.1701806642368,310.663673994496,1.29067047119141
2006-04-14,102886.8835825,0.997526831512451,-3.89122270263671,-3.51191231323242,2.84706322509768,0.0277635620117385,62.3600144344524,318.890699483768,0.922682800292969
2006-04-15,102617.393360625,0.999533376159668,-3.51623648315429,-2.68150116943359,3.60573615234377,1.0034788989258,76.214083276337,319.120685062072,0.849138488769533
2006-04-16,102816.343768125,0.968023725280762,-2.71341819702148,-2.52984375,4.23690704833986,1.51224996582033,120.96266672483,292.801047985847,0.194097595214844
2006-04-17,102849.674449375,0.683733975753784,-2.9375524645996,-2.68001515380859,4.3702323364258,0.549735290527364,202.14191453491,268.69873516616,0.141937255859375
2006-04-18,102495.602349375,0.23347805229187,-2.46484568237304,-2.4150721875,4.1344213208008,-0.415403254394513,201.660027386016,279.229625207434,0.0867974853515622
2006-04-19,101904.926938125,0.671365349197387,-1.86578926269531,-2.47483263916015,4.63277379882814,-0.0162056176757641,137.431987416516,294.145749142141,0.0375283813476561
2006-04-20,101277.78607,0.534932257614135,-0.941005999755858,-1.35151040527343,4.42729022949221,1.07896029052736,173.666637773026,282.293379980843,1.01274475097656
2006-04-21,100735.194478125,0.659564737930298,-1.27209516845703,-0.577742116699218,5.40011514648439,1.80039599853517,142.805820665667,298.640031412005,5.40567108154297
2006-04-22,100511.305316875,0.880253709640503,-0.471736530761718,-1.30707365112305,4.65983645263674,2.64848257568361,62.3313380593612,311.424464956327,22.6924572753906
2006-04-23,100983.779580625,0.993171008377075,-2.30617699462891,-5.44281788330078,1.61694915039064,-0.174439799804671,172.84578804715,267.186859431674,0.759893798828123
2006-04-24,101697.034549375,0.975979529342651,-2.03686677124023,-5.72702622802734,1.07735082275392,-6.74313692626951,146.521577816979,275.529819694951,2.67542022705078
2006-04-25,101171.360273125,0.998536463012695,-2.24069290771484,-6.95045938720703,-0.273843071289044,-5.95653481933592,64.4753100454236,307.982327145738,8.49057617187501
2006-04-26,100980.87407125,0.997039641876221,-2.2006703149414,-3.32245974609375,1.55405154052736,-0.41240654296873,78.3817975947828,316.515722897537,9.82910156249999
2006-04-27,101144.28232625,0.992504249038696,-1.74258798828125,-2.24739140014648,2.49049719970705,0.94481330078127,143.930224655061,297.40293839561,1.48429229736329
2006-04-28,101259.26439125,0.742076069335938,-0.287817510986328,-1.12181955566406,2.75942004394533,0.22980751953127,231.72966089039,256.314108058884,0.114649047851562
2006-04-29,101333.689450313,0.479234783782958,-0.145235987548828,-3.80907745239258,4.40326428466799,-2.08033588623045,280.455255827863,235.568381672493,0
2006-04-30,101842.79575875,0.0150085035705566,0.605530352783202,-2.80181354858398,3.97906065429689,-3.26824295410155,270.131205180449,250.027726864283,0
2006-05-01,101914.331310625,0.528556575088501,0.951724606933595,0.742387576904296,5.68743161376955,0.195672163085955,261.932850732937,275.170012769751,0
2006-05-02,102086.7522075,0.450048182220459,1.11636470092773,1.20300889038086,7.5420480786133,3.32319067871096,248.172685146888,286.304505087445,-0.000269165039062512
2006-05-03,102547.380754375,0.923404139556885,0.751944073486329,1.20367198242187,8.03364458007815,4.40241085937502,226.453701147529,303.082924070329,0.0750567626953122
2006-05-04,102991.37737875,0.807118717269897,-0.0235012915039051,1.25610641723633,7.70286729980471,5.50929744140627,204.082174326012,311.261429043346,0.0250189208984374
2006-05-05,102188.188629375,0.994114038772583,1.04488379516602,2.09086086791992,7.92024733886721,5.64841351318361,156.063181806481,297.616443268605,4.02810119628907
2006-05-06,100408.030025,0.537256823883057,3.60601077392578,-1.66171565185547,7.40835020751955,2.71512139160158,223.05095793048,257.670781477631,0.0088055419921875
2006-05-07,100922.909175625,0.463394060668945,0.83647592163086,-2.72173249389648,5.29382270019533,-2.76946637939451,282.629793255019,252.056590624197,0
2006-05-08,100892.973693125,0.413564042205811,2.53315326538086,0.82482255493164,6.39656736328127,-0.481784799804669,283.098235164201,254.769665343268,0
2006-05-09,100608.000651875,0.185468988494873,4.17214603637695,-0.519283299560546,8.69007924804689,0.85070945800783,274.769025888676,271.732046809545,1.52572387695312
2006-05-10,100946.95305,0.580805900039673,1.28310751342773,1.5043551586914,8.62988615234377,2.43345223144533,102.0631278071,333.885124309432,5.71627380371095
2006-05-11,99969.454021875,0.886029428787231,1.37809949707031,3.48066504516601,7.60730428710939,6.04298404785158,253.020817129234,274.364201853397,3.2120361328125
2006-05-12,99695.899040625,0.685322783584595,1.81639815673828,4.1486345703125,6.06419813964846,1.93125986572268,189.834983844729,294.069645109671,6.12032409667969
2006-05-13,99851.141355,0.931419735717774,-1.11638536621094,2.72477306396484,5.90955525878908,3.19196359375002,148.336435133705,299.063830729494,6.73352172851563
2006-05-14,99666.025911875,0.978056991958618,-1.48851577026367,-2.083444453125,4.99562243652346,2.89676119628908,174.131736038941,303.077728220306,4.48096130371094
2006-05-15,99284.587190625,0.923687745513916,1.52185688964844,0.988916539306638,5.28895021728518,2.51619001708986,235.918609460324,277.685339884356,1.072509765625
2006-05-16,100142.328345625,0.66632971244812,1.50345068603516,0.846336760253905,7.14932783203127,2.73071832519533,288.762937644299,252.924554526081,0.708761596679689
2006-05-17,101225.421654688,0.342246445999145,2.37632049316406,-0.946715166015627,6.09447341064455,-1.34566309814451,295.824477084562,251.833622287867,0
2006-05-18,101945.596844375,0.30514155380249,1.76021186035156,2.21876096069336,7.47881226562502,1.21321660888674,230.058532589738,297.646868383821,0.473927612304687
2006-05-19,101538.769685625,0.93240209274292,0.272776964111328,4.95825865234375,9.15545716308596,5.18853834472658,102.195922545541,330.53164211208,5.96678100585937
2006-05-20,100694.68376,0.969543509521484,0.743432030029294,3.86669525024414,7.67087470703127,6.50062177246096,210.505358079866,303.89415459959,1.71462768554688
2006-05-21,100768.96544125,0.637175493392945,0.31934311767578,2.11046035766601,7.90820712402346,5.09350277832033,149.714132782088,316.819901042319,6.08928588867188
2006-05-22,100558.252160937,0.935193227844238,-2.37959041381836,-0.872682432861329,9.24964461425783,7.18282663574221,171.61219061471,311.549049682844,8.55280700683595
2006-05-23,100472.302462188,0.630910020980835,-2.24240311645508,1.06475355346679,8.73309947998049,6.58734770507815,153.299633386658,304.27554800608,9.92571777343751
2006-05-24,100718.495030625,0.783449350204468,-1.25777413696289,1.07250370605468,7.61168146484377,5.99944824707033,214.19419162584,306.350678534894,4.94350646972657
2006-05-25,101553.020594375,0.8790677709198,0.435115306396483,4.02389723876953,9.06838979248049,6.3362445214844,231.554717426044,314.059466339918,4.44665405273438
2006-05-26,102074.19239125,0.765099833526611,-0.557861029205323,-0.158500496826171,11.2369837988281,8.55519237792971,177.450604204032,320.458694191092,5.11878173828125
2006-05-27,101474.323575,0.940230994033813,0.41698177734375,-3.54300680664062,11.7781657763672,7.89191689941408,145.390571163242,319.642888848626,4.84043640136719
2006-05-28,101388.457771875,0.703940461273194,1.2205514465332,-0.885477984619142,9.73417757568361,7.19888958496096,278.54076642769,290.913210783699,0.454533691406251
