dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-08,102234.8849025,0.117390147857666,-0.0749880358886719,1.26936918945313,19.9020023632813,11.434783605957,183.502328296047,351.445877120637,0.492411499023439
2006-08-09,102203.835412813,0.609688289489746,0.990943883056641,2.04895813110351,20.1390158251953,13.2037414282227,227.773306727471,351.023714306276,0.00347351074218752
2006-08-10,102007.513586563,0.655766936111451,1.21040194091797,2.90724134765625,20.8807268945313,14.8729598681641,243.916168008145,339.600161112553,0
2006-08-11,101885.544663125,0.349106126785278,0.98765071899414,2.82344227294922,19.7808848828125,13.8096529125977,233.12714093181,354.85435378752,0
2006-08-12,101302.160995625,0.395380744552613,1.55304910766602,0.844673530273434,21.5304315161133,14.1014694677735,259.122388196295,321.815327787631,0
2006-08-13,100815.602495,0.396365626907348,2.09878714721679,0.469653150634764,20.7630139233399,8.09712578369142,201.341972149823,331.552320389838,0.0104205322265626
2006-08-14,100121.5590975,0.731346069107055,5.28374803222656,1.85751943603515,19.1581525708008,8.99249295410158,250.195523427441,299.823891617508,0.0330810546875001
2006-08-15,100160.665020625,0.121936528930664,4.43950634521484,-0.387291986083986,16.8200004980469,4.43189302001955,215.074262427166,316.495483734291,2.25865661621094
2006-08-16,100850.069053125,0.940413395004273,2.93802219970703,1.6408592602539,15.6154936352539,5.30635958496095,54.5000218233929,366.263160438285,7.82395751953126
2006-08-17,100164.047148125,0.974463180847168,1.14325189453125,4.87417325561523,15.4177155175781,13.7896022900391,138.601074293886,337.593226115291,11.4308380126953
2006-08-18,98913.746771875,0.80674783569336,5.09429253906249,3.32007908447265,13.57004234375,8.76334962890627,149.309918405853,315.788132279575,0.22768310546875
2006-08-19,99516.928111875,0.763017348785401,5.56287343139648,-1.29702885253906,13.5009468286133,3.47092194091799,240.670263609963,283.682265773437,0.350125122070311
2006-08-20,100555.638948125,0.413132367935181,2.7311846875,0.863058918457029,13.8436907836914,4.98925183349611,191.455650059439,320.776544627357,0.77630615234375
2006-08-21,100687.569863125,0.818078749694824,4.09263437255859,2.3119269934082,14.8275973217774,7.67365725097658,106.953083537686,332.049345163034,1.5438623046875
2006-08-22,100630.401795625,0.563832077636719,3.24281593017578,1.83711535888671,13.7794598706055,10.027810534668,91.0691879732643,342.316692778556,11.0170611572266
2006-08-23,99975.227865,0.844807792739868,1.06729608154297,2.9261983227539,13.1459979150391,11.0203498828125,182.315232062053,314.924358242883,0.838829956054688
2006-08-24,98792.899041875,0.526697931442261,5.6047262121582,0.943120810546872,13.9312589111328,6.51989395263674,203.86812616432,285.74191778918,0.0661621093750002
2006-08-25,101099.94548,0.21234693611145,2.43643384399414,-1.62467094482422,12.7106964404297,2.95012356445314,214.899734962674,292.630907601292,3.5408447265625
2006-08-26,102093.237165,0.739193583602905,-0.0682309814453121,0.667917624511718,12.3692806298828,4.62728009033205,57.2229733982469,367.464452341356,12.6436853027344
2006-08-27,101076.219801875,0.994271662979126,-1.81508501953125,1.29650272094726,13.6732955664063,12.7960549316406,68.7578287157542,369.338689311254,4.86643676757813
2006-08-28,100182.18877625,0.728559079666138,1.76473956909179,5.23398342895508,14.0208990087891,12.8439734741211,156.742282248919,304.297948946343,0.0569848632812499
2006-08-29,100938.594826875,0.497709226608276,3.94104484252929,2.23305657226562,12.5224592163086,6.97660772949221,162.361309604354,323.498810691341,0.0592150878906251
2006-08-30,102264.136239375,0.559041514663697,0.0655073730468751,1.4883322680664,13.7971177832031,9.20392423339846,116.74202705494,335.261557128631,0.271107177734374
2006-08-31,102526.47950375,0.605902145996094,0.453138592529295,2.5956944519043,13.0834155908203,9.74014320800783,133.739518434784,326.236487949901,1.12806274414063
2007-05-01,101798.23204125,0.523490600280762,0.652826429443359,-0.824460529785157,11.1051342553711,3.65150983886721,274.707735302843,265.111289154867,0
2007-05-02,101823.445769375,0.0726613854980468,-1.31252920532227,-0.945376743164062,10.5011452075196,2.40542150390627,272.4539439184,271.90228018666,0
2007-05-03,101727.502149375,0.125836203765869,1.49796170166015,1.76961246826171,10.9258716015625,4.29096900146487,267.459275809857,284.086025157239,0.0440701675415042
2007-05-04,101325.54650375,0.348111194763184,0.117230908203125,0.394039981689451,12.1098320654297,5.79366477050783,245.650033590417,295.116222163498,0.0402625656127929
2007-05-05,101546.9849525,0.621193969802856,0.618066284179687,2.88514977783203,9.93299398925784,6.26380022949221,200.015410009366,316.628549998563,1.22929191589355
2007-05-06,100870.646983438,0.98958782043457,2.34052990600586,4.58189499389648,9.95053728515627,6.81156684814455,101.102562100775,323.83082592262,8.14679809570312
2007-05-07,99671.418206875,0.827651923904419,2.60071756103515,2.84226852416992,8.57447524414064,6.20149455566408,257.343014837449,280.353475715542,0.68540138244629
2007-05-08,99583.8029146875,0.680703213958741,2.82380689331054,2.60271306396484,9.50703778564455,5.0248409692383,235.318877997355,284.377418654669,1.34815498352051
2007-05-09,99952.219185,0.608281396789551,3.22100171630859,2.73559367797851,9.23450859375002,3.49700620605471,66.5203250292818,313.576301176659,15.2269622802734
2007-05-10,99674.06169125,0.823468218460083,-0.992830295410159,5.4470575,7.28919311279299,5.47882447265627,156.020337851192,301.18568219001,6.92532600402833
2007-05-11,99916.94667,0.731033640213013,-1.93752585693359,4.28343432861328,7.75486842773439,4.94182840332033,150.596252530841,300.478050320578,13.4071975708008
2007-05-12,99771.201881875,0.85645856666565,-1.24757151123047,4.10803361572265,6.85439062011721,4.60626662109377,182.591317535241,299.803113195193,2.76256134033203
2007-05-13,100561.537909375,0.715387687759399,1.13437925292968,2.64654391357422,8.10728219482424,5.01850336914064,253.746695392243,291.4938267571,0.160158767700196
2007-05-14,101544.081266563,0.417051408462525,0.613575333251951,-0.862699024658202,10.7400192163086,5.13346489257814,214.663132260773,315.727226701014,3.05537086486816
2007-05-15,101198.264379375,0.858333865280151,-1.63511699462891,-2.66445877685547,12.4751859594727,7.23633940917971,78.4760195468017,341.345664261099,1.62583297729492
2007-05-16,100827.278605,0.902087501373291,-0.166418774414064,1.93949461425781,9.6883899145508,7.77611333740236,159.993757963659,323.416958157191,0.502977600097657
2007-05-17,101074.709381562,0.748159542694092,0.463779804687498,0.887744283447267,10.4140998950196,7.29283482421877,123.23420183636,334.95253691148,9.96544906616212
2007-05-18,100713.547322812,0.940525306625366,-1.47684955200195,-1.56849337402344,11.5266423266602,10.0370324194336,77.4735656181841,349.140074554502,3.08493453979493
2007-05-19,101290.943239688,0.714346605682373,-2.45839916748047,-2.44674142211914,11.9016961230469,10.3874567041016,172.337463011266,325.288793113119,0.0239425659179688
2007-05-20,101486.802573437,0.664119236679077,-1.89826518676758,-2.54648738769531,13.3272963232422,7.56471794921877,119.352533987893,339.388064950174,0.233294219970703
2007-05-21,101562.593114375,0.751991424484252,-2.53804555541992,-1.75349718383789,13.1477780004883,9.44407107666018,234.316689076052,329.62047301059,0.45823760986328
2007-05-22,101127.10350625,0.799497759399414,-1.65821017456054,-1.31988450561523,16.0920456103516,10.6922604028321,82.0875961125634,350.842657658897,4.41527526855468
2007-05-23,101118.3542725,0.91014982963562,-2.20236248901367,-1.10556965942383,12.5210727026367,10.0066526757813,190.241042368463,332.433380820446,1.065888671875
2007-05-24,100481.4552475,0.736765552062988,-1.59286854370117,0.921338696289064,13.4185212963867,9.58043029541018,133.55736975816,337.125856561286,3.43142364501954
2007-05-25,100694.615931875,0.990346800231934,-3.18990888793945,-3.13380407104492,10.9391866796875,6.63009322265627,46.3870831680372,341.423414989286,5.34496932983399
2007-05-26,101017.65331375,0.999265313796997,-1.11508067871094,-3.28439078491211,7.87472467285158,6.10607977539065,146.822031637145,327.921455653088,0.874064025878908
2007-05-27,101140.06617875,0.872058424911499,-0.082358481445314,-1.15226876586914,10.2180950268555,6.7717367114258,216.010943341899,316.854402244989,0.90900344848633
2007-05-28,101268.21125,0.684593246536255,-0.0193141345214855,-0.638363497314454,11.9910226831055,8.15291706054689,205.524938618159,316.111345676915,0.633476409912111
2007-05-29,101603.871826875,0.489980521392822,-1.60601185913086,-0.0333933508300778,12.4910748779297,7.2700151464844,264.232093301381,295.513910793882,0.262187805175782
2007-05-30,101545.06955375,0.187721817245483,-0.707217312011718,-2.2395857019043,12.5568581958008,6.0100320263672,258.070829692369,295.476152466432,0.00799148559570311
2007-05-31,101534.357601875,0.529200592269898,0.217031774902342,0.438930849609375,11.9671472998047,5.61482623046877,309.810474650378,278.9528274382,0.00625473022460935
2007-06-01,101006.386938125,0.362997431793213,2.32620275390625,-0.563566136474612,11.8629949487305,3.21611597412111,310.601201483153,270.326604933891,0.00101257324218754
2007-06-02,101463.671013125,0.479994065322876,0.811429404296873,-1.45815255615234,11.1801048486328,0.842803627929706,324.539203806604,274.502080560419,0.107369384765625
2007-06-03,101891.7981825,0.1499659715271,0.637582775878906,-0.525272021484374,12.9722098046875,4.80966057128908,285.238091951712,294.625107077111,0.0148037719726563
2007-06-04,102146.11562125,0.303628728485108,1.32607923095703,-0.101661029052734,14.7962582836914,6.1641328027344,328.635302868481,290.091868732071,0
2007-06-05,102482.489405625,0.134192111434936,1.6403640637207,0.601811514892579,16.1314335302735,6.26849649902346,321.075617944306,295.897204999703,0.0277880859375002
2007-06-06,102673.647239375,0.489199273300171,1.62485272583008,3.11624607910156,15.5550244848633,7.65239486328127,321.669867690685,302.34747141069,0
2007-06-07,102541.10746875,0.512568637542725,0.33587814819336,2.97821747192383,16.473952421875,8.18488072265627,334.855125982806,292.101147076656,0
2007-06-08,102428.6320425,0.27008642036438,-0.580286850585937,3.29850722167969,16.2986785498047,7.25776701416018,332.23105484722,291.297459300295,0
2007-06-09,102123.231799375,0.0641542726898195,-0.404459342041015,4.15983809448242,16.0619683276367,7.02662631835939,241.276281767015,322.606142798153,1.1097885131836
2007-06-10,101565.808931875,0.722556130905151,0.47758098876953,3.73941602050781,14.8532078100586,9.76610791015627,223.276321288189,332.28194573301,0.443536682128907
2007-06-11,101713.924089375,0.540310816650391,0.666113652343748,0.340005697021484,15.5225423388672,10.9018833764649,307.462240573253,309.49578818337,0
2007-06-12,101799.277649375,0.122899320220947,1.06439769287109,2.83306725830078,16.251974765625,8.28574346191408,328.455067554146,298.657857539064,0
2007-06-13,101880.496685625,0.103330990905762,1.3213982421875,2.87575027954101,16.4246101220703,7.44144310302736,290.931749917914,313.878012655641,0.0380221557617189
2007-06-14,102071.033229375,0.119134858551026,0.922368978271483,0.874476870117184,16.8182616015625,9.99636453125002,298.335278689649,315.824426429763,0
2007-06-15,101657.124831875,0.192757497711182,0.99529778564453,2.32967278198242,18.1417029589844,9.20395686035158,283.790778446351,323.245261743554,4.18494201660157
2007-06-16,100626.99845125,0.452157076568604,0.945050938720702,1.77921902832031,16.208716940918,10.9367923486328,148.369401285064,323.085291192456,2.39630340576172
2007-06-17,100811.0232675,0.829151728286743,-0.492032175292968,-5.79636669433594,11.0364572583008,2.25187092041017,221.677512725043,297.941478769007,6.17442504882814
2007-06-18,100347.015534375,0.868856819076538,2.38027043334961,-4.91624851074219,9.53355145263674,0.865152475585959,149.313703411928,329.324579781411,2.25700775146485
2007-06-19,100449.389653125,0.846168941955567,1.58647772094726,-0.122889279785161,11.2666862109375,6.17755575683596,209.924348269566,328.380785861774,0.757345275878906
2007-06-20,101176.296056875,0.701127376708984,1.56786671875,3.45357684692382,13.9537657519531,9.08528308105471,241.205257910534,330.663580673045,0.534903259277343
2007-06-21,101489.40958875,0.856948112792969,-0.422637398681639,1.64862165039063,16.8630598071289,9.97934216796877,92.0206087939194,366.712390976452,8.66210784912109
2007-06-22,101446.006725,0.974472499313354,-2.15904601501465,-0.430802265625001,15.4048128515625,13.7001692163086,270.341726469308,345.758985137239,1.53980438232422
2007-06-23,101194.550515625,0.523470149307251,-4.17580071899414,-0.902961712646484,19.0706767089844,13.2813871582031,254.435795949679,348.055416210376,2.63228057861328
2007-06-24,101250.28770875,0.815974990310669,-2.36333088867187,-1.73611482543945,19.2281655712891,14.6186405249024,218.41408276266,370.108891588291,1.36182373046875
2007-06-25,100831.839710625,0.522543367156983,-1.97006998535156,-2.88550721191406,19.4174612695313,14.9895290673828,233.900518555877,353.297210631931,2.84495483398438
2007-06-26,100581.940136875,0.706188651275635,-1.47002809082031,-0.68316370361328,18.8067143359375,14.3901311865235,207.298153282876,354.231052792107,2.50200622558594
2007-06-27,100817.440051875,0.828718587265015,0.926352064208982,2.05926559326172,18.0984799243164,14.9109025244141,247.022740188705,341.3198300776,0.71980163574219
2007-06-28,100640.560839375,0.804766618804932,0.684893359374998,3.10404707763671,16.4526631396485,12.789064663086,256.860255422195,329.610368599332,0.10821533203125
2007-06-29,100537.33394375,0.632448484115601,1.75555420043945,4.02214734985351,16.1373292529297,12.1761126269531,225.573675857297,344.844294614766,14.5846612548828
2007-06-30,100176.356760625,0.992221433029175,-0.534453669433596,2.8474969934082,16.5833956054688,12.1592659448242,215.205508840227,332.137874672612,4.23195556640626
2007-07-01,100234.96096,0.671991327209473,0.991456665039061,5.05120030151367,13.7712909814453,10.5224585864258,67.2932285794419,359.094236621006,26.1890728759766
2007-07-02,100121.108159375,0.935292859039307,-2.87485528930664,1.14856710693359,14.0313301806641,12.5835680737305,191.23345351543,336.341167533793,3.91889953613282
2007-07-03,100337.346281875,0.623485181732178,1.47346723022461,6.12920964599609,13.2157553540039,10.2312391918946,247.626733102026,325.555199182307,1.00932189941406
2007-07-04,100396.81889375,0.465285457229615,2.2071355883789,2.52529137695312,14.6853168457031,9.60136201660158,288.694917520094,309.389263776422,1.00570861816406
2007-07-05,100504.514554375,0.514180571212769,1.98430435546874,2.14112591552734,14.5361053222656,9.38610119140627,187.179196216603,336.925841935395,4.0526025390625
2007-07-06,99961.97926125,0.81475815322876,1.13305835205078,2.53820505737305,13.497031069336,10.4111285791016,280.934047007477,318.334129131532,6.33659118652342
2007-07-07,99649.69561,0.647834727935791,1.08861207885742,2.72695879516601,14.0260983496094,8.59566873046877,209.608524025181,333.292179214445,15.2577905273438
2007-07-08,99304.195996875,0.698001896438599,1.34504893554687,7.28293955810546,12.2820160888672,8.8236862426758,219.91067340623,329.596429878312,3.6327362060547
2007-07-09,100070.458109375,0.622190626678467,3.53235270507812,5.35037020507812,13.0618663891602,9.77513869628908,305.633149661538,304.140667342447,0.844020996093752
2007-07-10,100914.458714375,0.241562411651612,2.66741091918945,2.327576328125,14.9124595410156,10.1039154052735,266.687689948122,309.349121094256,0.224082031250001
2007-07-11,101525.505483125,0.564960859146118,1.1376124621582,2.83091143188476,14.3384856835938,10.3023967602539,228.755815418665,331.52770931702,0.103549194335937
2007-07-12,101598.057483125,0.80613520690918,1.99025727050781,3.82675623046875,15.3533537304688,11.2518491845703,292.37404582504,311.238609021749,0.0796453857421874
2007-07-13,101696.0712325,0.240375549697876,4.55403330932617,1.00460544921875,15.9314664697266,8.04111867431642,277.429992300164,315.301371206471,0.513378295898438
2007-07-14,101822.705603125,0.820771184234619,1.81925881958008,2.16718969970703,15.1432878369141,9.20840484130861,136.917967804858,357.142102671121,4.07766235351562
2007-07-15,101088.795699375,0.974086162185669,0.851488029785156,2.53923259605408,15.8278677490235,13.6515912597656,181.854508076079,354.733542689305,1.78613342285157
2007-07-16,100815.59500625,0.705627480163575,0.888092210693358,0.736790242919917,15.8880109423828,13.2036722167969,147.846645676481,349.046453491161,4.06875122070312
2007-07-17,100706.507468125,0.714180570068359,0.8879690234375,-0.127616335449221,14.8560840405274,12.2293151879883,243.26879543602,333.962419215557,1.95856079101563
2007-07-18,101550.77238,0.41548558998108,0.433853558349609,0.0223447827148405,17.2304847558594,13.20410015625,262.640031758084,329.147803310303,0.0250189208984374
2007-07-19,101829.152200625,0.437260525665284,-0.36435708984375,0.377721531982422,17.8073429614258,12.5010030029297,165.82746494723,351.136706977613,6.9707080078125
2007-07-20,100797.34625375,0.827068488235474,0.998550330810544,1.76725208251953,16.7710532421875,13.9464964111328,235.50269873265,332.513564021851,0.249805908203125
2007-07-21,100910.2522225,0.443730996322633,2.70164061035156,-0.537859071044923,17.0310961499024,12.2024341113281,279.700510493534,317.698608407087,0
2007-07-22,101518.85772,0.586922089614868,2.19022193237304,0.389572766113278,17.5530466064453,11.4291232275391,291.189300997626,325.704689855613,0.0296075439453126
2007-07-23,101392.4535075,0.79353853881836,1.74166467895507,3.54824728027343,17.9421439746094,13.5578748925781,171.515032011873,364.942378206904,7.12567260742188
2007-07-24,100283.117319375,0.920643796310425,-0.365892410888673,4.84685825195312,18.1383408007813,15.3083161962891,285.195686988861,316.567664331106,0.113841552734375
2007-07-25,99865.0077225,0.313830188827515,5.3308489855957,3.84059342773437,15.8133535644531,9.03783177001955,224.934787311816,309.669872862833,1.03140563964843
2007-07-26,99954.084768125,0.482736010360718,4.49507030761718,1.21756539916992,14.8425930834961,6.87734273193361,243.400064604629,315.979623056615,0.0104205322265626
2007-07-27,100863.664756875,0.665670621337891,1.172527890625,1.31317311889648,15.5955976391602,9.34619125976565,91.2720916055458,350.317349873435,8.52392639160156
2007-07-28,101023.025214375,0.988948674011231,-1.66488775390625,-2.22316658569336,14.4578056396485,12.289493022461,167.80738721326,349.872741555863,0.590576171875001
2007-07-29,101299.366424375,0.909617265701294,-0.815405866699219,0.740368964843749,15.9561272973633,12.2460440527344,76.6339181507772,354.328255009744,7.15488159179687
2007-07-30,100965.232415,0.790178099136352,-0.822660299072268,3.44369704956055,14.6323088476563,12.7834971484375,177.013272920936,337.713593480329,1.70552673339844
2007-07-31,101109.882499375,0.943988472671509,0.580619827880858,3.05215229614258,14.7213881933594,11.92311421875,216.156880357196,331.15008574624,0.247331542968749
2007-08-01,101256.75005125,0.464347411880493,1.83656040039062,2.7755323449707,14.7996878979492,10.7511779125977,229.822838213444,322.720334876476,0.424377441406251
2007-08-02,100864.916500625,0.662936267700196,0.726523753662109,2.54090499755859,15.1002110180664,10.4626335913086,88.4354078040588,346.957980626303,10.1639367675781
2007-08-03,100122.79533375,0.974048662338257,2.21588487792969,0.328137174072266,13.8740314379883,11.3177891479492,75.9873647783641,346.309196262083,9.81157409667969
2007-08-04,100733.748095,0.997824469604492,3.4174085180664,-2.08473552001953,12.5544898022461,9.63776121826174,203.612156595162,324.399835559366,0.547597045898436
2007-08-05,101546.758058125,0.871266281967163,1.33758534057617,0.909026982421874,14.4634799169922,9.28903662109377,222.667652109848,314.468161662724,0.0338244628906249
2007-08-06,101719.54964,0.97795250793457,-0.430419725341798,1.86127359375,14.2753660327149,9.33360317138674,43.4346210369339,365.411539760278,20.3555157470703
2007-08-07,100904.191603125,0.978189878005982,-3.44040505493164,-0.238392331542972,13.4489980395508,12.4638721923828,166.388768453355,350.296124636461,7.35849853515626
2007-08-08,99886.8592196875,0.725928497695923,0.872887972412105,2.66189602172851,13.9156724047852,12.025792097168,169.286710188835,337.871778669092,5.0505078125
2007-08-09,99540.5886075,0.81227342124939,1.80977009521484,3.78942561645508,13.4737568212891,11.1201715966797,126.277147609688,338.16638810613,8.55885864257814
2007-08-10,99438.3618215625,0.89372290802002,0.886469819335934,1.42069526000976,12.9082807958985,10.6402859033203,166.31628444924,322.69533221861,5.59738830566408
2007-08-11,99736.1352675,0.735096635055542,-0.37526903442383,0.878510238037106,12.5176427026367,10.3672765869141,133.454034920459,338.37265481871,6.92377563476562
2007-08-12,99854.053513125,0.980683404998779,-2.01973341674805,-1.61674885009766,13.2092986572266,11.2528022631836,160.350925245343,327.860949600312,3.67237670898438
2007-08-13,100182.12086125,0.95358702255249,0.184434591064453,0.316977644042968,13.6632939404297,12.0055960400391,172.228554960712,333.205641763425,1.37225524902343
2007-08-14,100659.40389875,0.660379243392944,0.68884393798828,-0.173077579345705,14.2219767138672,11.7353415722656,165.994407229207,333.70231098119,9.47300048828126
2007-08-15,100981.4995025,0.729862918167114,0.0211823974609361,-1.87495024291992,13.2777757739258,11.8061515600586,183.145870228927,327.886161798845,2.29814575195312
2007-08-16,101497.03055625,0.601566811904907,-0.613577603759764,-2.38922798217773,13.8809633496094,9.89414282226565,227.818878504023,313.148406275426,0.00347351074218752
2007-08-17,101742.9437775,0.520246109619141,1.13092303710938,1.58827451293945,15.2331853149414,11.0585391870117,189.142450044056,339.833986689506,0.0250189208984374
2007-08-18,101532.9140625,0.749234764785766,0.756291430664062,0.584055334472655,16.7740843554688,12.627102253418,212.70701040118,325.650913756023,0.214199829101563
2007-08-19,101431.79864,0.723935120162964,2.87200205688476,1.16647493408203,16.3379657958985,11.1771710571289,102.38609065638,350.606167075475,0.954850463867189
2007-08-20,101299.099193125,0.562833959960938,3.55234957519531,4.36114041015625,16.2308763232422,13.4861309179688,228.582372635273,305.559690961469,0.00111511230468764
2007-08-21,101620.526985625,0.626121932601929,3.64594255615234,1.19343909790039,15.8223501635742,9.28519159179689,230.352192930814,304.535086403612,0.0138940429687501
2007-08-22,101495.2390375,0.510201487808228,0.0738854589843758,1.15027455444336,14.4957104296875,9.55202737060549,110.136577054133,345.102729368241,12.8917785644531
2007-08-23,100000.864641875,0.646632850952148,1.18272678955078,3.93443827514648,13.4848734545899,10.7524091015625,219.526362548915,292.831127027111,0.11843017578125
2007-08-24,100800.065768125,0.16334681427002,3.55348825805664,-2.58331114379883,13.7785845800781,5.68996948974611,217.001991052309,293.865395107493,0.0676489257812498
2007-08-25,101547.890265,0.604073126754761,1.6488032434082,1.30501881835937,13.3752845166016,7.53243044189455,124.475340599479,339.486671611761,2.72427734375
2007-08-26,100360.326985,0.804509459152222,2.36840253784179,4.65214084472656,13.908148815918,11.8361256689453,159.13910131635,318.723712638843,2.54293823242187
2007-08-27,99339.59144375,0.591222877578736,3.3170164855957,2.05926973388672,12.6815180957031,9.04816059082033,205.808817866382,296.258121020808,0.0661621093750002
2007-08-28,100048.336879375,0.119800928497315,2.22267168457031,1.26054621459961,13.638306315918,8.89422745117189,191.186671902268,299.058254672198,0.168468017578125
2007-08-29,100872.911030625,0.371021606140137,1.84817757446289,2.2424932824707,13.3004046166992,8.54425798095705,113.561787581792,324.665860236095,0.657393798828125
2007-08-30,101151.661771875,0.749382474060059,-1.49296515014648,2.96513266235351,13.7730054492188,10.6104600732422,22.515021408043,358.746638047065,22.6753833007813
2007-08-31,100419.94149875,0.898666746520996,-0.2984426953125,0.489397304687498,12.7798631738281,12.0840893530274,167.991198941151,317.893284012636,0.708352050781251
2008-05-01,101254.95019,0.986602717285156,-3.17365897338867,0.357699871826171,9.43016216796877,8.72816386718752,93.1465176124141,333.96916816133,6.35196834564211
2008-05-02,101953.538486875,0.954232706298828,0.802165677490232,0.927927916259763,8.94036840576174,7.54894079345705,99.8884274170388,326.036959783098,5.96065059661867
2008-05-03,102421.3471325,0.738516171798706,0.802730252685547,-1.92283971557617,8.88439997558596,7.40219500976565,166.998664060894,312.383656381655,0.0763786315917968
2008-05-04,102727.34730125,0.864301678924561,0.408005186767578,-1.5457685559082,10.517050546875,6.72476092529299,272.559864947783,289.203589281782,0
2008-05-05,102663.6062275,0.144753851013183,0.702138560791015,0.0386688476562508,12.5238437792969,7.42197892578127,267.418415142759,292.115324908703,0.023359146118164
2008-05-06,102094.2236275,0.503757072296143,1.03886337524414,1.51352444702148,12.545406381836,7.07108148193361,247.959742525547,291.615942684485,2.65180953979492
2008-05-07,101530.880073125,0.396192600326538,-0.730929489746092,-2.82282004447937,10.8795066748047,4.92496090576174,250.798975422433,258.386173285072,0.0228101348876955
2008-05-08,101595.8662725,0.341064585266114,-1.23456429321289,-3.43966759628296,6.82451160888674,-3.38465691406248,239.90255401353,260.467948374509,0.34404396057129
2008-05-09,101636.65497,0.673420804138184,0.397352176513671,-0.0889829980468745,6.06571864746096,-1.82885969238279,160.983951392888,304.914116847971,6.82999435424806
2008-05-10,101223.5906,0.999508147583008,0.0387039245605447,3.11115237792968,6.93188428710939,3.7688949121094,114.809563379612,320.985959546236,7.50486740112304
2008-05-11,100295.371776875,0.775826234588624,0.308087460937499,3.59053566772461,8.29721138916018,6.49681354980471,193.44350642638,302.91751162485,0.0289154052734375
2008-05-12,100096.659200625,0.732206235656738,0.718767272949218,1.26371053710937,9.36506106933596,5.59593392333986,258.061461043815,272.932929349797,0.696709747314455
2008-05-13,100771.7189225,0.279270144805908,2.52371403808594,0.440946575927731,9.02061740722658,2.80800832031252,143.790401059835,312.518528215661,9.27394256591797
2008-05-14,101259.593999375,0.895323211669922,-2.12169440307617,3.0676515258789,9.24318650390627,6.3572837036133,165.353841410242,312.189698227706,3.46714645385743
2008-05-15,100936.610050625,0.630977813186646,3.88619462280273,0.051193161621092,8.92560942138674,2.29980547607424,317.66128172393,250.221632692325,0
2008-05-16,101967.215016875,0,1.77191376464844,-1.62392014160157,9.20418487060549,0.609550031738296,309.559627923862,257.376770203345,0
2008-05-17,101475.1272025,0.191552773284912,-0.303335028076171,1.10471824707031,9.12271055908205,2.92449196777346,237.339848900788,304.026230167914,0.95813446044922
2008-05-18,100008.236880625,0.771269189376831,-1.23335891601562,0.131270101318361,11.9107342822266,5.97084520019533,250.433043936426,290.496003700926,3.80713760375977
2008-05-19,99747.871808125,0.283342806625367,4.55771337036132,1.65888939331054,9.02646908935549,1.76267670166018,228.928431417164,276.06242537414,0.463599853515626
2008-05-20,101274.141360312,0.415876872940064,1.76870003784179,-0.264572000732425,8.63282388183596,1.5490972583008,310.057846415155,256.15646058845,0
2008-05-21,102608.955296875,0.0409344608306885,0.425140831298827,-0.00101342651367031,8.97495537841799,1.43152364501955,305.58160265746,274.372602798588,0
2008-05-22,102522.133185,0.5418451537323,1.51666810058593,3.83502452880859,10.3329192456055,5.46525126953127,92.345326664804,326.559472132507,4.51567184448242
2008-05-23,102042.97938,0.995471767501831,1.6935424987793,3.90351245849609,8.6906696801758,6.72930282226565,144.778484860178,328.953701808256,0.754591979980469
2008-05-24,102100.1459675,0.689063412475586,0.149627849121095,-0.982457991943357,10.7762861254883,7.49133709472658,193.448715550473,319.958251345026,0.238808288574219
2008-05-25,102201.8103175,0.542042904281616,0.855081098632811,0.960583146972658,12.4141908447266,8.33581628662111,177.535239670537,330.025891771586,0.00521026611328129
2008-05-26,101882.900902188,0.707115024032593,0.456431929931639,0.396018073730471,12.6672241967774,8.10203260253908,203.536082903422,329.947222999277,0.206511230468751
2008-05-27,101287.115926875,0.977527886657715,-0.857307316894532,0.100861043701173,14.1592351025391,8.64470974121096,172.954748956944,335.044231456982,3.18885559082032
2008-05-28,101235.036055,0.67283912147522,-0.170912015380861,0.334053549804686,12.9125843945313,10.4218800097656,257.948520520607,311.654909912248,0.341270141601564
2008-05-29,101661.96727625,0.712169210128784,0.0411087780761702,2.90480169921875,11.8562495776367,7.39287738281252,172.828078305236,343.109918454896,1.09041320800782
2008-05-30,101419.0867475,0.934319625015259,-1.81092408325195,0.870794067382813,14.1388732397461,8.97006482177737,215.666737240837,330.735237892266,0.747999572753907
2008-05-31,101569.6666,0.5277002759552,-3.51085682373047,0.78230578125,15.2038794140625,9.66393999511721,291.404210077534,305.952018171518,0.0698355102539066
2008-06-01,102021.596825,0.20343179763794,-0.928709470214842,-0.183590173339844,15.6224039331055,8.38618451171877,273.805932420278,312.040978161537,0.391138916015624
2008-06-02,102067.659835312,0.257467929458618,0.711922624511717,0.626614840087888,15.6263552758789,9.15767154541018,312.931172337077,297.361223210294,0
2008-06-03,101896.4484725,0.416971056137085,1.59441287475586,2.95496842163086,15.1507210498047,8.36882774169924,325.576373219298,292.808407035108,0
2008-06-04,101844.460414375,0.480785654754639,1.04446190307617,1.39144401367187,15.5846163061524,7.65636613769533,328.883691047715,299.878659716749,0
2008-06-05,101950.439256875,0.40221304977417,-0.208609008789064,-0.277419429931641,17.3927414208985,9.38087598388674,296.69227885317,322.155902245527,0
2008-06-06,102006.865452188,0.528000256652832,-0.473922628173828,1.20898422485352,18.4336708911133,10.9669392309571,323.966767148843,314.676150211734,0
