dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-03-16,97491.51280625,0.58654679359436,3.39197974487304,-0.621967027587892,-0.245020786132797,-5.38829506591795,145.792236918152,216.430362216486,0.208701477050782
2003-03-17,99949.37301125,0.337158212966919,2.79722512695312,-1.46093887207031,-2.06939588867186,-8.25143163085936,133.719804545427,232.128315564878,2.06807434082031
2003-03-18,101098.78269375,0.769157267150879,1.30941590454101,0.284150570068361,-3.19931042480467,-8.26484545898436,108.614974271219,248.999991522342,0.796187744140626
2003-03-19,101102.72025375,0.60225072265625,-0.438580291748043,-1.2661299609375,-3.27402540283201,-6.78782336914061,150.106142599656,210.848405544298,0.00667785644531254
2003-03-20,101863.150098125,0.145770000610352,-0.885206635742185,-1.1683431652832,-5.19743591552732,-10.372875234375,160.931561722441,195.619684860365,0
2003-03-21,102450.973489062,0.285395902938843,0.384858569335939,0.0872866455078126,-5.90995903564451,-12.481393984375,158.345704973403,213.580058271645,0
2003-03-22,102296.421116875,0.454193243026734,2.03219313598633,-0.0601666223144544,-4.27095012939451,-9.22462704345702,155.248647693197,237.952992388665,0
2003-03-23,102350.666278125,0.434923479537964,0.939260913085937,1.31893744873047,-1.51194940673826,-4.92546236328123,116.367958327353,262.095935238495,0.219543762207031
2003-03-24,102345.8614825,0.985071467895508,2.04935270874023,2.34339791503906,-0.44548768554686,-2.15167842529296,104.086728517014,270.137851933665,0.165558166503906
2003-03-25,101658.583988125,0.667063139190673,2.65745202514648,2.78454763183593,0.804884916992205,-1.1241292236328,32.126280010064,294.846200925212,6.43532684326171
2003-03-26,99690.9186425,0.751268760910034,2.96606598632812,6.19957061035156,2.01927431640627,0.701021708984393,168.936540475058,231.517163187411,0.0174505615234375
2003-03-27,98932.910256875,0.160431102142334,2.96884295410156,4.04607819702148,1.25281560546877,-1.76200410156248,128.95892598422,259.84085858043,0.982244873046872
2003-03-28,99153.116126875,0.539804392700195,2.67892319946289,4.76058639770508,1.26500481933596,-0.644403723144514,66.7559193759822,292.022609148746,11.3285095214844
2003-03-29,98306.6655965625,0.966809257049561,-1.71797697998047,4.97092630981445,1.15927915039064,0.105699267578144,74.6319467073233,296.969780859193,5.62600677490235
2003-03-30,98134.043871875,0.851946485595703,-1.87438911987305,0.500172282714843,0.822618024902363,-0.552797514648418,183.932875700049,232.480638759379,0
2003-03-31,99261.430570625,0.304126614837647,2.24847190307617,0.807987503662108,0.783877939453144,-3.24193088134764,111.281479880757,272.564777538646,7.19933441162109
2003-04-01,99180.32823375,0.998531862792969,-2.47694806274414,2.11875591186523,0.681312475585956,-1.32708505126951,61.5053229427113,305.231397625177,8.20505462646484
2003-04-02,98781.528583125,0.988041186447143,-1.80615109985352,-0.898085059814455,0.907454628906269,-0.132840219726543,157.969440809552,266.025894151445,1.19602905273437
2003-04-03,100193.887585625,0.550711159439087,1.13623953613281,-0.392184785156252,1.06738343750002,-1.60982226806639,166.281568609608,246.332335928024,0.974022216796872
2003-04-04,102048.820023125,0.439758040008544,-0.447447915039061,-0.919463562011718,1.49862761718752,-2.52316107666014,181.987792651386,243.975031868907,0.0592150878906251
2003-04-05,102280.76816625,0.374285872497559,-0.127201967773437,1.32437862670898,0.810794731445332,-1.83287584960936,146.880694016496,259.256121601072,0.118763427734375
2003-04-06,101609.594178125,0.662429739227295,0.84480846923828,1.71745657226563,0.577328659667987,-2.04769417480467,193.976640697976,233.78752588454,0.0250189208984374
2003-04-07,101043.846905625,0.279299064407349,1.19307788818359,1.51771178588867,0.738204726562518,-2.06139302001952,208.059118826127,233.341399582317,0.00988220214843755
2003-04-08,100701.90165875,0.112943380050659,1.0952607824707,-0.852327042236328,1.94306002929689,-3.0612078564453,183.383499652689,243.629390272054,0.042386474609375
2003-04-09,100474.534305,0.400210347137451,1.48615362915039,0.685397709960937,1.77378511474611,-2.00087090087889,133.114930328713,280.746322273556,4.00392456054687
2003-04-10,100107.251085625,0.969492373275757,1.17080901123046,3.89023355346679,2.56400479003908,0.244164152832049,150.115507218582,274.338745032728,2.49868225097656
2003-04-11,99421.72736,0.715863969192505,2.26975296386718,5.15393807983398,2.48520428466799,0.204784804687518,94.8645174817522,299.43065015593,7.24899597167968
2003-04-12,99825.216231875,0.968427861862183,0.6730083605957,4.25571037963867,2.61524563964846,1.57563271484377,178.59358952022,287.580022742167,2.31044921874999
2003-04-13,100646.792532188,0.76597112197876,2.28912136474609,4.30533714721679,3.25041218505861,0.828000288085955,178.548048795509,268.193635018029,0.173889770507812
2003-04-14,101761.2350225,0.620330034790039,3.14627167724609,2.83608099975586,3.26314091308596,-1.0939271533203,111.485697764428,302.303843337158,2.53058959960937
2003-04-15,101471.9675825,0.902366996536255,-0.188370231933595,4.69992442749023,4.83679129638674,2.31426214843752,213.777955683466,259.669053248313,0.184925537109375
2003-04-16,101105.99297,0.35425038597107,4.28121385009765,5.43412715332031,4.63859347900392,0.327755515136737,239.614813433334,243.94899288548,0
2003-04-17,102054.16000375,0.102022325592041,3.02594885375976,-0.799704849853517,5.28957028076174,-1.2447727416992,169.969686659538,281.677870864169,2.42483154296875
2003-04-18,102749.419213125,0.873500882339478,0.328024931640624,1.34346760498047,3.83732108398439,0.160933159179705,176.768783051441,303.79702349304,0.775989990234374
2003-04-19,102457.908135625,0.918780288772583,-0.81553553588867,0.344800247802736,6.27185398925783,2.25014056152345,52.1887197628975,319.410759508114,1.54327331542969
2003-04-20,102133.192909375,0.955247746276856,-1.4147184753418,1.99111231323242,4.30020923583986,2.42395165283205,96.5050907709368,302.287304794831,0.152166748046876
2003-04-21,102258.60215,0.686817857131958,0.444284575195312,1.26322333984375,3.13765562255861,0.362368283691426,210.242138261408,273.499963224275,0.0529730224609373
2003-04-22,102017.425581875,0.678111583328247,0.368686239013671,2.29409663696289,4.39370459960939,2.40576490478517,129.460461926198,312.102702584254,0.27036376953125
2003-04-23,101499.23520625,0.994431678543091,0.968059113769529,3.09355882446289,4.5199581567383,3.36541174560549,51.2731555222133,322.361185017712,7.17411437988281
2003-04-24,100922.202974375,0.804593975524902,0.714451878662107,0.707853131103512,3.70842749755861,2.67017656494142,204.199697958718,286.879457181358,4.59511962890624
2003-04-25,100607.725319375,0.870290633850097,-1.12046671875,1.55532587646484,5.49122521728517,2.10460798095705,132.790107924532,327.823325198741,8.53636840820312
2003-04-26,100236.70401375,0.959217261581421,0.990428604736326,3.65614374023437,6.07506401855471,4.41612449951174,90.8389710468932,330.195465874859,6.27854187011719
2003-04-27,100769.066534375,1,-0.000302438964843388,-0.355768337402345,6.3860526904297,4.56306537841798,163.881629543276,318.803747692152,5.44167175292969
2003-04-28,101330.3056325,0.998410099411011,-0.186087673339843,-1.95122529663086,6.90333194335939,4.66819627929689,106.879772748677,337.099689577904,2.19826354980469
2003-04-29,101862.357034375,0.980067073745728,-0.445272274169922,-3.14814943725586,7.18564161865236,4.50670148193361,66.471930142613,335.984830829594,1.29191467285156
2003-04-30,102598.6481025,0.985553163070679,-0.842707725830077,-3.52750108032226,5.33216211425783,3.59533795654298,67.5583788268496,338.235649355824,3.2341943359375
2004-02-01,103297.65030125,0.297330218582153,0.518180911865236,-0.207935383300783,-9.62218509777068,-12.1778189675903,39.1538474326557,211.73204422585,0.0228369140624999
2004-02-02,102634.58378625,0.178045289230346,0.338071975097659,-2.68579333984375,-9.31270172851561,-12.9939586209106,44.3764200535687,188.286574078658,0
2004-02-03,103017.14673,0.0346213856506349,1.14125309814453,-3.75957757690429,-8.04321467041014,-13.2478782763672,45.4823396642849,186.384510866703,0.00813568115234377
2004-02-04,102968.825635,0.343256288681031,1.25490669433594,-2.49727130981445,-10.7975987011719,-14.8966147040939,47.2280352868368,188.24834096619,0.00260513305664064
2004-02-05,101701.914370625,0.0856470507812502,1.01613564331055,-2.5034160144043,-10.6639188943481,-15.3035744747925,48.3298892397248,176.032590362432,0.0153933715820313
2004-02-06,101750.048619375,0.395979779434204,-1.03374765502929,-3.85577974975586,-13.2831277197265,-17.3413578420639,49.5804431106408,175.294766385109,0.0347151184082031
2004-02-07,102684.3988,0.249711137466431,-1.13616305786132,-4.00246710449218,-15.060815363884,-19.1018461315536,53.0086687483494,169.122667342874,0.00625473022460935
2004-02-08,103610.71591125,0.0856549837493893,-0.635527528076167,-2.5352188671875,-17.2270825683594,-21.2188056384659,54.2510192443752,170.872648593547,0.00366897583007813
2004-02-09,104106.08405625,0.304042449035644,-0.722401354980466,-0.228367348632814,-17.6394455616379,-21.3518438354874,31.2795784414364,223.140289573109,0.551776885986328
2004-02-10,103445.51601,0.941055519332886,-0.653559268798827,1.05300564819336,-13.040449880867,-15.6398680955887,37.6090301986538,232.34188680822,0.403319854736328
2004-02-11,102532.376353125,0.946195780715942,-0.709161275634762,0.106019388427731,-12.1801859887695,-15.1059227959061,44.1608339961217,208.65205621371,0.0739163208007811
2004-02-12,102038.78267375,0.685740601577758,-0.334198049316404,-2.06459289672851,-14.3059127558517,-17.9741716942978,58.2119636279001,188.022551890112,0
2004-02-13,102099.17706625,0.345968955612183,-1.27830991455078,-3.40721995605468,-11.6314328516769,-15.2793680984497,66.585697924789,169.147241437928,0
2004-02-14,102080.67156375,0.0601844568634031,0.339394055175784,-1.94540182617187,-14.9178968777466,-19.9674685461807,67.0246069258486,184.426585629967,0
2004-02-15,101327.486538125,0.527030369796753,1.0153417590332,0.875767626953124,-12.9903155270386,-17.045202203064,32.4545763093185,233.487368834639,1.79086791992187
2004-02-16,99117.929305,0.672420149154663,1.65202619018555,-2.75924239379882,-6.6052318408203,-11.0893071873093,70.1478020338909,195.841127626862,0
2004-02-17,100628.6056425,0.063985972595215,-0.243292961425779,-3.00212009887695,-7.73236866210936,-12.2943324023437,71.1358441157296,206.245142216499,1.5580078125
2004-02-18,102070.673739375,0.588429778976441,-0.509918736572264,0.910174102783204,-9.98169843048094,-12.7951075930786,30.1270896026682,282.054679975977,4.12922210693359
2004-02-19,102184.9659825,0.992163902511597,0.308978378906248,3.6511403161621,-3.56718517333982,-5.13919581054685,22.3325750130049,298.331801831613,4.10437530517578
2004-02-20,101823.4915,1,-0.662345217285155,5.24295315307617,-1.94194956542967,-2.94769390136717,19.4510248569405,282.896969931343,9.54415618896484
2004-02-21,101069.802006875,0.633178344650269,0.19478396972656,4.03942276977539,-1.38985622802732,-2.44877440185545,70.881012323949,255.405642126812,7.92858093261718
2004-02-22,100820.079765625,0.734438787918091,0.646235173339841,5.04203780883789,-0.449459638671858,-1.97709545166014,84.6387395108569,239.151774544472,1.546767578125
2004-02-23,100141.564179375,0.0657593579101561,4.59105361572265,2.61000601196289,0.889469199218768,-4.01391492675779,86.9161222944031,219.313513794209,0.0232183837890626
2004-02-24,100658.56394375,0.298807887878418,4.46932799072265,1.67803881103515,0.0856469799804862,-4.86283606689452,26.1144370299372,284.895818175896,2.58507171630859
2004-02-25,100003.241605625,0.795870192565918,1.42345404663086,2.58661494262695,-0.771467292480456,-1.71703558593749,89.6089303539417,227.421939265968,0.174818725585937
2004-02-26,99533.135936875,0.362984135742188,2.9070930908966,3.75612468505859,-0.261766191406234,-2.99459328369139,71.9579299893182,244.763381695111,0.0828497314453124
2004-02-27,98735.6359384375,0.964877797012329,3.04654212890625,1.79416274902344,-1.06469520751952,-4.47652614746092,79.8342659427729,221.20296758838,0.0148037719726563
2004-02-28,100650.7047225,0.442180517425537,1.98024985107422,-1.91660705444336,-2.59727822998045,-7.3379240673828,49.8510862153745,241.203418503774,1.46037139892578
2004-02-29,100844.941336875,0.732751439819336,0.874615682373045,0.0866709606933575,-6.05257696289061,-7.9062723071289,94.8184374979723,226.461499663302,0.707453308105467
2004-03-01,101001.501883125,0.783904783325195,-0.630423206787109,-0.390652856445312,-5.76184156005858,-8.29628010742186,96.6596381535732,219.336425786143,0.682715148925779
2004-03-02,100497.354833125,0.157534799804687,1.22289010498047,-3.10543871948242,-6.69655554931639,-11.9930851220703,109.889573170708,183.586553214548,0
2004-03-03,101439.85893,0.317748254928589,1.19383773925781,0.392034833984375,-8.39633065166472,-14.1961936764526,47.8059920611738,274.493221067241,6.86876708984375
2004-03-04,100038.595388125,1,-1.56028193359375,3.79484514038085,-3.50656171874999,-5.33193874999999,78.0448948392985,282.232555350402,1.35936981201172
2004-03-05,98635.2363575,0.955334301376343,2.62914324707031,1.55775810913086,1.10769314208986,-1.02235406005858,74.6578415722824,266.652090790283,0.0967437744140625
2004-03-06,99091.034495625,0.843404336547851,0.919764682617186,-1.30209580810547,-0.297851269531234,-2.90031501708983,119.287265388646,197.392434932653,0
2004-03-07,100884.459041875,0.130660016174317,1.90571692504883,-0.344472545166016,-4.61858325195311,-11.0238442749023,122.185154027848,202.892684018787,0.01397705078125
2004-03-08,100735.365443125,0.453295962219238,1.95846917114258,0.893319085693359,-4.83782890624999,-9.7614149123001,55.8358407309623,272.769399214767,2.7419692993164
2004-03-09,98990.411990625,0.988813170394897,-1.63632134277343,-0.055281444091797,-4.37024977783202,-6.19294644775389,56.130069960727,292.324712746109,6.94351776123047
2004-03-10,96750.471531875,0.938090826187134,0.525976896972655,-0.216537388916018,-0.524942585449202,-1.88370800781248,76.7448135191495,247.148767996196,2.56656433105469
2004-03-11,98208.265823125,0.705955495300293,0.266420231933595,-6.1317802758789,-4.43590234130857,-10.746625559082,134.707873175405,196.182628662209,0
2004-03-12,100501.568788125,7.83607482910158e-06,2.12265877197266,-2.41292000854492,-4.95861502685545,-11.921620769043,129.849495507776,205.300871378512,0.00146759033203125
2004-03-13,101210.48628375,0.651820532302856,1.63642522460937,-0.13437371826172,-6.32442180664061,-10.7215556985474,134.248347648269,205.476436116713,0
2004-03-14,102144.422910625,0.481430357589721,0.0185828784179718,-2.15488822265625,-7.07688915771483,-12.596444909668,143.058264073103,190.262406983165,0
2004-03-15,101983.10509875,0.244446772537231,-0.218893525390624,-0.744624324951171,-8.1948713745117,-14.0074899314499,139.29910830003,195.082780041948,0
2004-03-16,101614.053240625,0.43115974433899,-0.932506508789059,-1.70946757568359,-9.1233713354492,-14.088962890625,147.039453308761,190.918448470757,0
2004-03-17,101382.119428125,0.23379623222351,0.408104334716799,0.45255226928711,-8.83611213867186,-14.0800501095581,138.513495776566,214.102206117478,0.126351318359375
2004-03-18,101581.98435625,0.692276289215088,0.521038646240233,0.11844643920898,-6.90594099121092,-10.2982066629028,133.438530807398,233.01626642269,0.432859191894531
2004-03-19,101581.13775,0.841408998031616,-1.29732112915039,0.165843834228516,-4.80728828124998,-8.58619238281248,40.5549906431568,278.377224203775,12.9819555664063
2004-03-20,99713.27321625,0.995328450317383,-5.3368597668457,1.61937680053711,-3.54860448486326,-5.53923222167967,53.6639416436192,286.973458451974,10.6183834838867
2004-03-21,99746.407385,0.991977190322876,-4.87918563598632,-2.39333757202149,-3.04411319580076,-5.46858501220701,121.212127881464,237.966784146774,0.920361938476563
2004-03-22,100892.88426625,0.67829755104065,-2.40678569580078,-3.57061141357422,-6.22861473144529,-10.7643637280273,140.785584932346,206.543721548436,0
2004-03-23,101491.82753125,0.981727935714722,-0.281308162841796,-0.00935415893554609,-8.74687232910154,-12.7264146242142,135.233683123653,233.056421430777,0.533805847167967
2004-03-24,101240.018856875,0.874154809570312,-1.16284267456054,1.04569890380859,-6.36613531982421,-8.87103489746092,109.057539804325,249.185277620085,0.502188110351563
2004-03-25,101253.497835625,0.894334420700073,-0.862691114501951,1.27180381225586,-5.14263927734373,-7.98633497802732,130.920750834398,238.653844290113,0.997263793945312
2004-03-26,101070.62006125,0.988570639266968,-2.93524038085937,-0.55153969970703,-6.44048710449217,-10.2610333691406,54.2182965299677,287.449875232423,13.2849163818359
2004-03-27,100100.123966875,1,-3.60645772827148,-2.73258907592773,-3.45300909912108,-5.3150008666992,123.045733636035,266.663135764173,0.968911132812501
2004-03-28,100241.800601875,0.864942766189575,-0.320152001953125,-2.21922389404297,-1.44172447021482,-4.89493303222654,34.4600568478335,285.939996297234,14.2128076171875
2004-03-29,99410.8556521875,0.933886278533936,-0.695985010986331,3.41816133544921,-0.672282302246078,-2.17620379882811,176.565728071064,253.514429518445,1.24016906738281
2004-03-30,99702.1815090625,0.686502858581543,-0.284477603759767,-1.76870356689453,0.409242727050798,-3.61631843749999,89.672071309494,261.876462723156,3.69774475097655
2004-03-31,100608.835749688,0.847258310317993,-2.05882487792968,-5.37620046142578,-2.15345629150389,-7.6018292260742,161.242513435208,221.742158391177,0
2004-04-01,102007.083863437,0.772063483886718,-0.678247823486325,-4.58266675170898,-3.43222544433592,-10.4414414135742,204.372876682944,202.649223363745,0
2004-04-02,103175.18454125,0.00686124252319334,-0.254849771728514,-3.91156002319336,-2.56015854980467,-8.92006217529295,207.388051917899,200.750904387509,0
2004-04-03,104164.4246575,0.000189740524291994,-2.23952279296875,-3.39410335449219,-2.5584003588867,-9.05026881347654,211.998607450538,196.008666293814,0
2004-04-04,104916.079041875,0,-2.58605905761718,-4.31808289550781,-2.76418685302732,-9.7864164135742,211.656583748708,205.746096940311,0
2004-04-05,104436.944294375,0.00370860893249514,-2.14681223632812,-3.37172228515625,-2.28075028320311,-7.62616582275389,175.783496998261,240.336629357032,1.14163452148438
2004-04-06,103356.582874375,0.749408885345459,-2.67647676269531,-3.34235215576172,-2.99360176269529,-7.97783438476561,88.3404508004466,287.424785344958,1.3563232421875
2004-04-07,102809.7040275,0.983762195663452,-1.63343582397461,-1.66952113647461,-1.76540377441404,-4.55135298339842,121.51988326943,280.026423978812,0.774874877929689
2004-04-08,102031.0616875,0.970814403076172,0.127429851074217,1.56046513305664,-1.41012635009764,-3.96074736083982,84.7756525293302,296.229093475471,10.9713311767578
2004-04-09,101099.944041875,1,-1.53576305541992,3.74393270385742,0.075508190917988,-2.01735436523435,37.6675266521371,320.623617866373,22.5639373779297
2004-04-10,100206.240509375,0.999611455459595,-2.59211963134766,4.97121225585937,2.65393682617189,1.30796222656252,221.246793824805,250.489475798044,0.887239990234377
2004-04-11,100563.727104375,0.183119011154175,0.603790847167967,1.85533832641602,1.20683094238284,-1.66738776855467,219.214730303054,232.870501022147,0
2004-04-12,101461.579805625,0.232270752105712,0.721301218261718,1.05487823120117,0.0588529492187714,-2.45063344238279,183.66333327641,257.107214742673,0.0500378417968748
2004-04-13,102881.633726875,0.812956920242309,0.307000506591796,-0.470065439453125,1.38268652099612,-2.59532969238279,166.528491070839,281.155284025898,0.225030517578124
2004-04-14,102939.627364688,0.99356791229248,-1.9880234399414,-0.30588535644531,3.0175065942383,-2.03072510498045,108.694188939632,306.212869042662,2.79624145507813
2004-04-15,101977.14911375,0.976641630325317,-2.23511141601562,0.144058543701171,2.63800906494143,-1.25108124755857,81.579823135744,303.799057270102,5.361943359375
2004-04-16,101511.9800475,0.938647013931274,0.679487238769529,1.87861047241211,1.26479765136721,0.126571618652363,199.293300633919,259.245456834456,0
2004-04-17,101133.864888125,0.530295614089966,0.224248856201171,0.674951367187499,0.860537985839864,-1.24638896972654,218.177205097893,257.455048457273,0
2004-04-18,100259.36006375,0.506915757522583,0.618173408203123,1.23121731323242,2.28212248535158,-1.88250814941404,160.313295865996,266.580078015631,4.12352294921875
2004-04-19,98409.7647825,0.771201702651978,4.03356581420898,0.166928488769527,0.437097973632832,-5.03868277343748,192.159713811609,249.690611960726,1.13001220703125
2004-04-20,98130.114010625,0.941418524932861,0.520499951171873,-0.279578797607423,-0.261931474609356,-5.73389963134764,148.136305070817,271.387841656631,6.40284851074219
2004-04-21,98404.5292575,0.960543105545044,0.933610904541009,-0.0359273596191441,0.237176552734393,-3.14707913330076,218.530698780871,248.378868422459,1.04941650390625
2004-04-22,99501.07604,0.60787023048401,2.52288907958984,3.96408662109375,1.66205037353518,-2.78860916748045,200.924313748691,251.609300944606,0.2969091796875
2004-04-23,100678.836756875,0.802410789031982,2.26827295654296,2.94072311401367,2.0197711254883,-1.80410956542967,151.556960222302,282.371464694098,6.89237854003906
2004-04-24,100595.26302875,0.969072261657715,-1.49241945800781,4.3968744946289,2.28545466308596,-0.147447714843732,156.458053845264,274.840436589466,6.58389587402345
2004-04-25,99933.734311875,0.37777259300232,1.68157253051757,1.82670544799804,2.02553789062502,-1.81557111572264,267.932091998981,235.63143824289,0.142705688476562
2004-04-26,99909.40496375,0.395639560089111,1.50673917602539,2.09286348999023,2.13052623046877,-1.92183140869139,222.586157620015,268.299032077226,0.64180236816406
2004-04-27,99952.58622875,0.764215835952759,0.287516208496093,0.912971060791016,2.54331215332033,-0.716915217285139,160.880629355184,282.673296173039,1.44943237304687
2004-04-28,100257.42348125,0.755812371368408,-0.921559683837891,-0.144448369140624,2.62805278808596,0.137954355468766,180.600390117529,283.517293742618,0.143577270507812
2004-04-29,100822.01339375,0.588675654449462,-0.334011258544921,-1.10829617797852,3.48005093261721,0.0196410473632969,176.69134924166,293.009771349413,1.50856140136718
2004-04-30,101062.04931125,0.997276532363892,-2.26989798095703,-1.61182485595703,5.4046533129883,1.54253906005861,31.9578198619546,329.645415935143,13.0360473632813
2005-02-01,102511.310618438,0.625660199737549,-0.397937409667966,0.606250010986327,-8.27824718261718,-11.7957495827103,25.4923989674131,246.866626702917,0.797911682128906
2005-02-02,102237.32828,0.914479615325928,-0.137992727050781,1.90303533081054,-5.9388726977539,-8.54593626464843,22.7358602043818,262.786553780582,1.40724395751953
2005-02-03,101364.73163875,0.965942918624878,-2.3451901184082,2.07185178588867,-4.8655584448242,-7.98558085693358,8.07028907036836,291.182022066855,10.2939736938477
2005-02-04,98850.0946503125,0.942571147613525,-0.472734753417969,-0.0471154602050814,-2.67487825195311,-3.72930279541014,38.2948975720431,247.787562675044,0.391961669921875
2005-02-05,98796.069046875,0.654762099761964,0.198659367675782,-0.868345410156249,-5.42357491943358,-7.22958758789061,32.3397707793596,239.566574042907,0.275773315429688
2005-02-06,99604.940034375,0.755357668304443,-1.05993192138672,-1.45343854492187,-7.83355899414061,-9.47090182128905,48.4673517098566,221.342753020657,1.4043115234375
2005-02-07,100370.1324,0.651472238540649,-2.06060029052734,0.314997683105465,-9.96114668945312,-12.3289675341797,30.1064123951317,243.006896150431,3.68183166503906
2005-02-08,99944.260689375,0.898346947860718,-3.37479067993163,-2.65535900024414,-10.2044506811523,-12.9199293164062,51.0727936371851,216.574809691566,0.459149780273438
2005-02-09,100769.962570625,0.775973650207519,-1.77847787963867,0.637132253417968,-11.5165304833984,-13.9528812918091,11.0580886705144,268.983011688317,12.7348950195312
2005-02-10,99065.72628875,0.901615870819092,-1.87733105102539,-1.46255187011719,-7.04510251220702,-8.88840062744139,19.9637490616467,280.457928893589,3.39699218749999
2005-02-11,99261.798906875,0.993472179794312,-0.583577658691405,-2.1640688269043,-5.48850313720702,-7.39130793945311,33.822317457503,280.204236775481,1.4713427734375
2005-02-12,100524.057669375,0.907930962371826,-0.927229172363281,-3.62593865356445,-4.26083652587889,-6.65799872314452,41.9231293023126,245.950561366113,2.08507690429688
2005-02-13,101627.629356875,0.671588051300049,-0.699256416015625,-2.36387819458008,-7.81761069580076,-10.565000637207,60.4463573895414,211.363221363083,0.121903686523438
2005-02-14,102738.24916,0.485749569168091,-0.700143792724606,-1.91908605102539,-11.1031444165039,-13.8529998435592,44.7841653322645,248.612523332805,1.14090698242188
2005-02-15,102497.965330625,0.942278884124756,-2.05408654174804,-0.307577947998048,-7.4817387278366,-9.54525162582396,28.2025429615903,288.025619029761,4.69833129882813
2005-02-16,102088.678972187,0.992836971893311,-1.92964260498047,1.43184824951172,-1.93970102783201,-3.30393116943358,45.4355352955748,266.045703803731,0.151882934570312
2005-02-17,102746.260281562,0.638388028793335,0.376241250000002,1.52377972167969,-3.02380697753905,-4.52977768066405,43.3740457693675,265.47381801985,0.909579467773436
2005-02-18,102194.450606875,0.918733410491943,0.900709040527343,3.691244765625,-2.4504535229492,-4.41213354248045,44.2920462758609,272.539768243746,1.43887573242187
2005-02-19,100512.319175,0.456325642623901,2.72251704956054,3.89866482177734,0.19172605957033,-1.58451018554686,80.5722548978155,204.674432961982,0
2005-02-20,100055.3498575,0.0782014853668215,3.94626711547851,0.656936324462892,-3.37244111816405,-8.02777991943358,83.3609472495288,213.288036329992,1.10288818359375
2005-02-21,99706.519,0.500855517807007,1.00521199951172,1.25105978027344,-6.09814744628905,-9.5612337133789,66.9394063632466,251.737555951312,2.3315087890625
2005-02-22,98612.422025,0.613882207260132,0.0341468005371099,-1.51823750366211,-5.13145807861327,-7.05279400146483,84.3846738225103,211.014046019326,0
2005-02-23,100213.557729688,0.303928637161255,-0.23528823120117,-1.05681431762695,-8.17652724609374,-11.5975011987305,36.5512082302665,281.01612342303,1.00568176269531
2005-02-24,101506.166754375,0.990269216995239,0.27198487548828,1.85058645751953,-2.39422029541014,-3.73445596679686,43.2796974766523,301.037940849422,0.518732910156249
2005-02-25,101708.725266875,0.979761215057373,2.52685461914062,2.95320788085937,1.47233868408205,0.817583410644546,88.0802733512884,260.104649420909,0.137745361328125
2005-02-26,102829.014204375,0.658360614929199,1.31948210083008,0.358634132080078,0.624318256835955,-1.99383883789061,44.011269367287,298.227784327487,0.791083374023435
2005-02-27,102185.847068125,0.944544081878662,2.73242124511718,4.26584121704101,2.53962881591799,1.55552236816408,97.4084284085174,235.105676057588,0.12802978515625
2005-02-28,102867.95159125,0.266919709625244,0.87705235473633,-0.996378022460937,-0.688298532714827,-4.59540847167967,94.8255334362153,247.162475369148,0
2005-03-01,102721.98007625,0.533737160949707,1.22299286499023,1.72245003540039,-0.608738320312483,-2.9123400830078,84.4941811024822,260.646431511683,0.0296075439453126
2005-03-02,102187.227735,0.678503206481934,1.71105509521484,0.984969075927733,0.525861208496112,-1.55279018554686,88.8708427915264,256.309287675395,0.36985107421875
2005-03-03,101798.41167125,0.712182242126464,-1.1926783996582,-1.07537631225586,-0.568209687499983,-2.80336161132811,27.2558363318682,306.873237876879,10.0284338378906
2005-03-04,99908.10901875,0.986349435653687,-2.82784273925781,1.11188768920898,0.422665598144549,-0.768045747070294,42.7853559617716,286.443277897857,9.54462402343749
2005-03-05,98726.74126125,0.732269194412231,0.46634159423828,2.30090300048828,-0.255829008789043,-1.12573488525389,89.8986084741972,239.185973287989,0.550187377929687
2005-03-06,98838.06979625,0.820116517181397,0.0158681152343761,1.03771787841796,-3.14021551757811,-5.33179616455077,95.1654558054515,234.639025199627,0.636563720703126
2005-03-07,99471.115165,0.52337897529602,-0.0499534924316394,-3.9832407824707,-3.27992559570311,-7.70223912597654,119.189454460112,208.732787207514,0.117431640625
2005-03-08,99297.8301175,0.582120071868897,-0.710189764404296,1.38636772827148,-6.4630884033203,-10.0106712742233,34.1682776320213,291.565341161556,10.5574291992187
2005-03-09,98873.1108275,1,-3.04201005981445,3.17272639526366,-1.41935057128905,-2.9565027783203,41.7266427344388,295.932327002155,5.80403076171875
2005-03-10,99560.74025875,0.947242565765381,-1.20271752685547,1.17867747436523,-0.651576494140604,-2.03461095458982,102.643038714082,256.763022863829,0.388283081054688
2005-03-11,99688.18735125,0.703691295776367,0.463412944335936,2.96354447998047,-0.59800294921873,-2.38488411376951,38.3612868820075,294.104377660408,11.4457202148437
2005-03-12,97829.9252825,0.79571706413269,1.38487963745117,6.18955563476562,1.31537932617189,-0.253907250976544,67.444257148502,265.870030976679,4.32333801269531
2005-03-13,97318.36809875,0.959047293167114,1.7068121130371,5.43508941162109,0.195790183105487,-1.25234707031248,72.962211946922,272.600042948455,2.22275207519531
2005-03-14,98024.381690625,0.96832212928772,-1.13137897705078,3.24581645874023,0.228521530761737,-1.09225017333982,93.0508169053602,270.495961674277,1.50860656738281
2005-03-15,98832.319955625,0.818552967224121,-1.09896517211914,-1.06389886352539,-0.342533454589824,-2.75024542480467,101.360308498937,260.235889196935,0.892816162109377
