dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-27,100470.381521845,0.955017520805678,-0.465100983237697,1.32035831352245,8.21588341004396,6.66167901654484,41.7613338695462,307.821499279962,0
1997-10-28,100730.516587257,0.852465993171227,-0.233836313194745,0.487500026829649,7.7099227154238,5.98679109303986,10.9116397528601,346.461387206602,21.8601820457641
1997-10-29,100473.711413089,0.998567995389361,-3.50997761444013,2.62707958597565,8.89684312932221,7.67968621197665,6.78873663051604,342.28189358644,25.4915852628336
1997-10-30,99123.3280363701,0.918388666694438,-1.65285429352994,4.5089491570807,9.16918210295652,8.3213633525333,40.5515969167878,309.706482179767,10.7965347268695
1997-10-31,98272.3366277041,0.714867501227242,2.44395559658058,6.18892714719414,8.62673959659115,5.48851193774904,23.8421504734138,310.207517014744,10.7904388526489
1997-11-01,97717.1837009147,0.882637874886852,1.42475797882267,2.89371102906377,7.69865205359861,5.34887360516383,37.2247195026255,273.656311510701,0
1997-11-02,97959.5992232261,0.324980011213507,1.43786211863914,-1.38696963661874,5.0822871845546,2.46132848692526,48.6568926484521,253.129646429034,0
1997-11-03,99126.5915480481,0.495363992552891,-0.710630207813696,0.348266240315983,4.41997227924743,1.90826169824111,17.7071544808301,322.700028797272,7.86576493639945
1997-11-04,98330.6998185783,0.974730004396795,-1.27310954086814,3.46942578589953,6.70342404505612,4.88481707231921,40.1410365584506,292.996831543369,6.90924641449831
1997-11-05,97269.3546650149,0.585640351511214,3.43448025818966,5.55547997263877,8.2941649442615,4.38542927705703,15.5447687330169,297.425659111586,7.86576493639945
1997-11-06,97916.0015752194,0.671962143142873,2.43656323767669,-0.231919182638928,6.11483391248061,0.975423223702056,44.1415141831983,213.788879121097,0
1997-11-07,101332.789234271,0.379074059521807,2.34600994034057,-0.134024561104488,1.64567208646281,-4.87841346170493,5.06681981682479,317.294738025318,4.49710875408491
1997-11-08,101198.387446075,0.999835128397423,2.39404478966455,3.0950359928636,7.49405242350992,6.10852390242089,24.1947132956845,329.638487057064,0
1997-11-09,100999.802008111,0.833898823794061,2.64615575175568,3.23901280471443,9.23846560462593,8.32984654066219,37.9297006194717,277.9512435193,0
1997-11-10,101477.994248529,0.483426761916225,2.18720670326785,-0.0379176173598908,6.86238297114605,3.26465872660282,14.0821716679964,284.487212244661,0
1997-11-11,101505.067802622,0.614297021104807,2.38980749001901,1.59868953125552,6.26716524783583,2.96152827055144,30.0187695227867,256.536636338752,0
1997-11-12,101551.160396256,0.730170508417347,0.35132521397473,-0.00153082387940388,3.376048648008,1.93642206599905,12.3839853155719,306.141162898632,0
1997-11-13,100460.280814878,0.707600507424604,2.87709520057366,3.23113741569964,6.4877308233407,4.09060163311679,30.1464088817572,228.86767910679,0
1997-11-14,100453.517731333,0.092793922133503,3.229607983949,-1.99033655202216,3.5299169802987,-3.94654220894559,28.1518297360483,237.257469226085,0
1997-11-15,101121.945580233,0.580896103671324,1.36686800572444,-0.567353370882277,2.20545744335595,-1.18940504265,26.1545039600658,254.052051405782,0
1997-11-16,101304.030203005,0.793885409369979,-0.00165040233230301,0.265490365547107,2.73340270984108,1.16830687581156,15.7773392401374,294.969803006914,0
1997-11-17,101430.222617868,0.911682263169461,-0.10939902994295,-1.09645382792474,2.11121534369507,1.44123292016552,12.281363236906,307.231687204402,0
1997-11-18,101819.337223481,0.976641293475365,0.576320862456823,0.778265041183308,2.15855686243353,1.30994692053731,12.0021682361431,319.400323387525,0
1997-11-19,101132.742689849,0.954232171992496,2.00581277302558,2.94420907047924,5.86186351961759,4.29635346286924,3.45287709482629,336.639167536658,4.34123341278015
1997-11-20,99547.8580119444,0.979697957178607,0.335859995628234,4.31368885179193,6.62735050378397,4.97308403858982,20.9920514187782,266.474076244935,0
1997-11-21,98361.1292907368,0.561287268668437,3.10768033194578,1.60283037642258,3.97594559182692,1.32130482163437,23.1432427373975,232.877162316669,0
1997-11-22,98928.5907449257,0.0100691186777889,3.0274227057531,-1.50833501742506,3.62561141861684,-1.41264370358752,22.3851424024365,222.543496433871,0
1997-11-23,100239.628881314,0.431606284432369,0.835714763966238,-1.46754197753733,0.766492375251451,-4.45397486906299,22.384051678068,215.325811922268,0
1997-11-24,100439.118961434,0.51758258011151,-0.937090527524853,-1.68499966273815,-1.21279292221268,-4.25816065637235,9.90341800527258,263.340997919255,0
1997-11-25,100300.780994498,0.917076064463268,-1.08238707175361,-1.74265107721081,-0.361398116531465,-3.08271328384077,19.6454452283324,211.754544403777,0
1997-11-26,100716.029308484,0.0969633207539193,-0.425633392886563,-1.98380891720081,-2.12055290897589,-4.94651840543472,17.4975758544537,211.754544403777,0
1997-11-27,101225.274946853,0.5141438353541,-0.994197213665591,-1.18097851331774,-2.89675468186854,-5.30280911732478,11.6863769089972,250.876654546824,0
1997-11-28,101328.807886087,0.941000402099162,-1.9328165613098,0.331188426665542,-1.84162521121376,-3.9814581042491,7.97874041853938,277.556351895936,0
1997-11-29,100567.324416095,0.971086507028863,-2.66893731138544,2.54218823734906,-0.375950937564177,-3.27250972975142,6.93446824622727,275.450036738755,1.00566790899505
1997-11-30,99438.4527063049,0.925210519407536,-2.63850263696538,-1.02171139552527,-0.334591043291077,-2.89096476731385,10.340923028902,256.680365864194,0
1998-08-01,99906.4467370061,0.630882842726678,0.277403291186762,0.604893360387223,16.5502910789931,13.5870910585122,179.411765910902,342.463196025499,0
1998-08-02,100650.970913551,0.568004775029682,-0.756373763978934,-0.0711184085691537,16.3428428491585,11.8825134188233,191.243890373361,337.065958919489,0
1998-08-03,100455.10741683,0.646490686399191,0.717139319061838,3.33441853068413,15.5791308612393,11.5438387738067,54.6243422515256,341.208216160965,8.56644348135155
1998-08-04,100035.842456037,0.809178064800019,0.373726235125368,0.462536779740596,13.2473428542296,11.3638283811499,246.498628405648,323.023649117378,0
1998-08-05,100216.640473594,0.6211905082586,2.73914715332475,0.237189103929264,16.9238218250232,10.175411833353,233.81915308699,316.344650798232,0
1998-08-06,99904.5685884643,0.375111817537966,2.6514744621254,-0.0107606475357392,16.6857055240154,9.85599231690887,215.470480057151,316.169676462474,0
1998-08-07,100303.934299847,0.480707661154308,0.815805537951432,-0.213822550473657,16.325211858609,9.85599231690887,82.7419029784455,351.833439311194,11.0097659303657
1998-08-08,99906.4467370061,0.785337284458089,1.90230803023272,3.09362101015033,15.1286662395612,12.9468218642459,262.348102950903,299.441619399298,0
1998-08-09,99813.8065624301,0.0630489970270974,2.21245735099313,-1.32667583733538,15.7465153896547,6.81276919225766,249.515582502314,298.289013331328,0
1998-08-10,100062.977564048,0.459689790992797,0.618951259222531,0.112895712975079,14.8177382566023,7.43712725496179,182.910276412638,332.863836402519,1.8477069072909
1998-08-11,99906.2874229582,0.909319006316866,-2.11883836491777,1.34189882301758,15.6569386596927,9.9427959310594,93.6305276480096,362.764589407834,3.62255634224878
1998-08-12,99277.0915729258,0.557121208313681,1.2004764994076,3.58751792690335,15.8088185924793,13.6715837413898,179.411765910902,347.603848027083,12.0979051227606
1998-08-13,99238.8257543732,0.761556595298766,1.18875965345822,4.24327594331101,16.3362735713791,13.4156578897637,211.921415296912,335.37110685678,0
1998-08-14,98790.8634512061,0.568004775029682,2.06924766421982,3.36518223677219,15.7538844283197,12.067936538872,191.015657674252,330.892765597849,2.88490747334815
1998-08-15,99002.0804053769,0.521818221789481,1.60553100831068,2.53221842101324,14.8473963599017,11.8199515307333,154.237897429805,324.798555698101,2.7831463342629
1998-08-16,98907.0397214585,0.574393460104159,1.86832299735411,0.414242066055397,14.1416744407422,9.9679563298922,216.174184222153,300.858865871052,1.38900055274733
1998-08-17,99112.0372287392,0.547745077958641,0.831182507003302,-2.13237981238706,13.4161808199836,7.65300571782321,222.893004683319,297.3990671527,0
1998-08-18,100032.267626271,0.439999789967102,0.622497081159328,-1.69572809170721,13.4257393751386,6.74164085360183,222.745519190047,303.150664537211,0
1998-08-19,100319.41393353,0.344454176675627,-0.223339769563491,0.959351285469727,14.3568541310321,9.15204529304004,161.07009754521,333.823492524181,0
1998-08-20,100403.144581459,0.713049997453396,0.0475068266910109,2.04308643924314,15.6226938908423,11.9547521476324,89.916535137498,355.278301402934,1.59361751934329
1998-08-21,99675.0960782147,0.91857824330412,2.39065300935641,3.3833922053248,15.1812870809756,12.4707702639529,217.599227989319,299.750527172787,0
1998-08-22,99478.9052753504,0.466441488397888,3.82868117755489,0.810429172678341,15.3885403532505,7.54267431041847,111.751420489711,348.49947214141,6.3004075932369
1998-08-23,98874.0769775122,0.874903600285402,2.26851756545936,4.12288953941907,14.7334883055154,11.5966731271216,216.788349115983,301.026107626301,0
1998-08-24,98568.3813230435,0.355127870878016,3.1762963711371,2.15304672146417,13.9896611710643,7.74512625431651,128.990831416559,307.366523819872,4.56024717967501
1998-08-25,98462.2651547329,0.725557171884997,1.84889854152313,2.59996903656461,11.7769521294333,8.68260159800514,152.551366400036,308.663296091356,0
1998-08-26,99373.8589891001,0.579373180503364,0.873053730759671,-0.778056203249313,11.9393567228709,7.68591927925819,218.959813397849,285.407401017699,0
1998-08-27,100455.538043153,0.0889077328331858,0.0187603309722669,0.0487239100703039,12.6113995725807,6.87525726144506,136.778032280799,316.674953880808,0
1998-08-28,100248.961690681,0.928223565339294,-0.83057207381263,0.724015466471729,12.8478987314042,8.97348963272742,135.728352867968,323.325163289548,0
1998-08-29,100003.02254911,0.784274507304026,-0.97237607617564,0.301744082694546,12.9084367688176,9.69165586175673,129.373618485233,329.371407276068,1.86965061600784
1998-08-30,99765.4865343799,0.673289317311562,-0.300513709782896,2.24814676968147,12.7227307155426,9.87166294408784,192.22996031845,287.148666951327,0
1998-08-31,99592.8731664649,0.222570520257204,2.27293151986556,-1.38422800902523,12.7253503386465,4.71175447242244,207.263568610478,277.005885668809,0
1998-09-01,100501.66103181,0.0607862071425663,0.381176416290034,-4.34998364414232,13.0613099335306,4.00177377703714,204.636343368379,282.576559869535,0
1998-09-02,101175.332559474,0.514447328815632,-0.018492789297268,-1.56986449055382,12.3496493118318,6.39801601033349,186.227417535163,303.21341632702,0
1998-09-03,101221.615593555,0.349878045954006,-0.210195599418404,1.01106803921242,13.4861898613177,8.47343472390481,184.514035080434,311.766627493084,0
1998-09-04,101238.876572801,0.823737438281817,0.0187603309722669,2.17889324875632,13.6553779860622,9.58962669445276,155.024144253001,325.984776433578,0
1998-09-05,101175.332559474,0.432054322937359,-1.32428784279198,1.13209797356974,13.73891339168,9.41782191371795,129.373618485233,327.779011554139,0
1998-09-06,101514.463060941,0.56849256880074,-0.7498938849042,0.646880320612794,14.1155783931392,9.87730510794185,142.999478504613,315.959650206439,0
1998-09-07,101646.160677524,0.606949137869226,-2.27925579774548,1.2530083037242,13.7161582481725,8.4748001275597,91.1602658316389,330.747767691238,0
1998-09-08,101428.476508721,0.817941893026517,-2.86418896613763,0.760415293750241,12.2050314375305,7.70611430515895,57.9931113991217,348.038969619001,1.46222630962337
1998-09-09,100680.140445992,0.942519862641942,-3.68097441832927,1.26966086063604,11.9014009724998,7.48488364411637,45.1912373881683,354.100477515467,8.97872864060668
1998-09-10,99812.7135361893,0.767813127443249,-0.386523306611221,4.56846872329186,13.4535800945991,12.408732376693,145.260548534328,311.113492672998,1.03561773117767
1998-09-11,99511.0036702979,0.415998667457878,2.73782507197483,3.668985099902,12.2813219079051,7.41790797357435,170.702418001161,276.949310782849,0
1998-09-12,99758.5196000412,0.210875842606114,2.52312844534839,1.19857897016822,11.2981826685296,5.35192870206006,13.3372322036542,345.210367670672,22.3143438651459
1998-09-13,98864.5937066719,0.861850284760774,1.21603534608415,3.60323878783869,11.8196924777323,10.630727722499,165.181559356145,296.819576104811,0
1998-09-14,99506.2944066875,0.512073273383735,2.91729997662817,2.90864167632383,13.08833372864,8.5339018896429,167.838751196858,284.844685825349,0
1998-09-15,100361.860762237,0.316197501991238,1.24195889966088,1.07086819540828,12.5309674254206,8.23353534923347,126.909594836696,329.749936908835,0
1998-09-16,100662.551790378,0.839701826162079,-1.79750426719733,1.51062277711277,13.3181987823814,9.44750798027075,67.428548279089,366.163467100547,1.8779291927669
1998-09-17,100260.913762076,0.963224912665157,-0.514074511768045,3.02754610930649,16.1750736488201,14.4548059356126,79.3576302669704,367.005039845794,3.09523593891724
1998-09-18,100313.74202003,0.684505845353597,0.5372523258194,1.72819338796954,15.9878716953003,14.6179472490042,106.988975777151,341.538910150835,0
1998-09-19,100483.302545288,0.822005698013235,-0.269197850655455,0.62000519050317,13.3424992116386,11.6352820982704,90.6358365041193,332.120164842504,0
1998-09-20,99759.4439206557,0.392984832799807,2.30881772216629,2.35164102701347,12.9549494437578,8.90489144781361,148.283856746003,270.839920423731,0
1998-09-21,100097.404201991,0.243770293620657,3.12018615016846,-0.483586732547391,11.2233584702526,3.48053982723098,129.259387243392,296.628986119131,2.36790505802023
1998-09-22,100669.831960656,0.764553246861446,1.10213014601751,1.52383181828134,10.8170082767045,4.60893517112191,92.5407708113901,330.677054404596,1.33084062823634
1998-09-23,100513.601145639,0.832586960321389,1.96359853746995,2.87622094020991,13.4133359119631,11.9021973205857,107.740144854101,332.235957187413,0
1998-09-24,99906.4467370061,0.354152415593322,2.43546175908105,4.63439316283896,13.8466531154503,11.2058906988359,140.697284115866,275.332519659925,0
1998-09-25,100671.800109564,0.000593099429700302,-0.642516558343613,-2.24745175983581,10.9603358442005,4.99647014242838,124.358478367262,304.93690132972,0
1998-09-26,101157.805776701,0.547866143701859,-1.71576756846657,1.23767143243306,11.9166184609559,8.55167348715852,70.5028379303956,344.476148119023,0
1998-09-27,100904.101195192,0.844801038586868,-2.29395471112935,0.361892271922905,12.1382049216592,9.14576386357238,76.6481792102435,335.765612892989,0
1998-09-28,100148.338978605,0.785435444857622,-2.57457758359773,-0.0725974489078506,12.3226908299632,9.37211965313855,51.5369756285496,360.773736797779,17.2009712311966
1998-09-29,98765.8020803879,0.954433996578195,-2.84940910341527,2.77805081307191,13.2488442495721,12.0654745899489,50.1036278441379,334.247938461511,4.23472667122431
1998-09-30,98449.505603875,0.633187641830253,3.46796648845069,-0.56403840457834,12.0406893744675,7.68629145117211,120.137095827458,289.785471397888,0
1998-10-01,99368.8740389666,0.432054322937359,2.02064623361828,3.19199207302141,11.1866408663813,6.19815801465236,88.7665500692954,303.852953608518,8.11748329811076
1998-10-02,99210.1415206136,0.924406027404318,-1.36157369566406,-0.439841359917624,9.79487061197097,6.4808886205846,45.6564573725748,319.139980429069,18.2915332647207
1998-10-03,98142.9710166515,0.52875338656494,2.79756745457214,3.90917089506687,10.0351250073762,7.29575317527985,109.944963968075,289.718077912592,8.71909809841674
1998-10-04,98689.3838131773,0.563386046629993,-0.55511150816965,4.99585115486532,9.79487061197097,6.11303770367748,62.7577571189439,331.933658625262,21.2294457400433
1998-10-05,96809.0785835971,0.8924351370438,1.53897931449915,5.97280083576313,10.9952048122531,8.20265097910516,81.4317128319683,292.030589737371,0
1998-10-06,97296.2587889376,0.469165371873986,2.45218259620276,1.34078079613402,9.91979246692587,5.11800196630397,92.6088884125078,265.371628356696,0
1998-10-07,98566.9970089399,0.505249202284022,1.01937880025676,-0.226616577934455,7.58628696162461,3.65920374376823,72.0131778700052,273.869340072074,0
1998-10-08,98959.146039987,0.506280496448108,-0.425633392886563,-2.51887593399381,5.6871248373945,1.74831289591454,100.321403088261,236.074707883218,0
1998-10-09,99913.5519936685,0.371149697821762,-0.0198273840920086,-2.08567309050024,4.07584374878064,-0.28547826908932,104.372275923824,227.369026306646,0
1998-10-10,100997.772812396,0.000249521882053531,1.03843846539746,-2.94949087636339,3.84151032524126,-1.85622288233558,98.6959151603142,243.858030231845,0
1998-10-11,101319.994340638,0.667714960060173,-1.32419734866309,0.98317533517329,3.70419359892692,-0.984129779318422,13.5405608394518,324.001004944732,6.4996979786744
1998-10-12,100091.197508925,0.999216044254754,-3.63826148589078,3.15814268935304,6.32379088979883,4.49590884473853,20.9920514187782,340.47106693311,19.597168791387
1998-10-13,98968.1431083413,0.943327265788599,0.203858393589131,4.47844875155722,9.55122873222931,8.81421406339804,39.765909396139,338.520786632617,5.312499688087
1998-10-14,98991.5006892605,0.894882003617724,0.815805537951432,4.3260186232662,9.8688877303123,8.74877744992251,44.3927472377325,336.513514099778,5.36855747236907
1998-10-15,98670.1149466382,0.999676435344936,-1.86067625741688,0.760314915065244,9.80862844343467,8.2471655109246,19.1444943684997,337.890698885869,17.9029425960612
1998-10-16,97565.9936998224,0.736790236168329,1.32415484932963,2.53277462408231,9.21776553937863,7.73334713485233,25.1299102301536,316.074708877361,5.36855747236907
1998-10-17,98300.3716116892,0.897756398649746,-1.13384687745843,3.68280434274542,8.67630111594619,6.77507325135304,5.53551261684622,348.222267619816,26.921361476638
1998-10-18,97243.4353786429,0.999967700282839,-1.74313702967476,-0.519764921992655,8.70948976816813,7.87343175348956,24.6966548014691,333.78608954305,7.54775824452578
1998-10-19,97296.2587889376,0.883305487929881,0.0858992352858855,3.841465408852,9.16918210295652,8.21696072956845,31.7731053757895,323.708055878533,2.57317673044376
1998-10-20,97922.8492386456,0.684287945407257,-0.619120427482008,-0.970488645161113,8.13810528061537,6.76107861668118,45.9391040044941,304.126886456298,1.2611513375486
1998-10-21,98699.7418080195,0.659444555112143,1.13585057656401,-1.80705572724632,6.90574647081465,4.12445311951227,55.9267098063032,254.648767942811,0
1998-10-22,99134.8746547729,0.71622413320226,-0.0146738007551204,-1.37399604599588,3.41178081904465,0.726566270741484,25.5476181968537,294.381429893318,3.16195375580984
1998-10-23,99685.259463639,0.987733471187591,-3.71895349780887,0.445151692299321,4.28579475859382,1.86476061506701,25.4522293243358,316.876974531944,2.56263564145932
1998-10-24,100642.402643687,0.8336435138702,-2.77473995556101,-0.748796528335307,5.8688412635343,3.54834190473258,31.9892696138451,309.284508245037,0
1998-10-25,100910.365170204,0.917553197320605,-0.803033104492188,1.62149682578612,5.88511614194432,3.34810976715306,32.1549948759771,294.632827902839,0
1998-10-26,100819.979137072,0.873077265304111,0.173557668731447,0.0737856760529593,4.75958562588955,2.97264044339539,32.302283026241,300.444697486568,0
1998-10-27,100617.562872272,0.94677821612197,-1.08478180621258,-1.52059795744906,3.53432236386277,1.27914425133445,22.145486148493,296.450597786216,0
1998-10-28,100711.591707717,0.699364735143059,-2.16907336988639,0.1441134682734,3.41178081904465,0.95131927149941,24.7665759423739,297.137106091929,0
1998-10-29,100757.59993796,0.807302910990557,-2.67856686198031,1.4365022516814,4.07584374878064,1.81616217649982,24.4201722813738,307.683324850709,1.34213696511962
1998-10-30,100231.246557124,0.914100249223337,-3.48633801786548,1.94794126167533,5.33230524368806,2.71428672866608,7.47806485470632,330.71063292949,3.78163636823087
1998-10-31,99792.1898829987,0.977785264819164,-2.86418896613763,-0.830078808104819,5.53323667181803,4.19281092117307,13.3952306066698,332.863836402519,5.52835603554292
1998-11-01,99752.7933661712,0.983259502982363,-3.91444634106416,-0.878281084534613,6.44648420039762,5.03106693506758,5.70083897136364,332.280238281581,11.5760455938023
1998-11-02,99593.4686664854,0.999967700282839,-4.32966865360962,-4.58153183959866,4.89899705800643,3.3228703018974,14.3112257912887,304.537158888738,4.26832209776935
1998-11-03,99547.8580119444,0.954433996578195,-1.45287303790671,-4.75008872304776,2.0804258408149,-0.61341787149065,23.7141413552782,280.726087999581,0
1998-11-04,99045.3188388419,0.784662314815588,0.318932291614639,-2.57401517860121,1.03647350195316,-1.32593472124436,26.5642741539632,269.021719038608,0
1998-11-05,99119.3332103871,0.643207728485926,0.785255814799296,0.670043860381937,0.68595300278744,-1.26414071312019,10.9615611372431,306.141162898632,11.1816404801256
1998-11-06,98990.1733464337,0.919621576835265,-1.56405662357121,6.10417376136926,5.53757461327463,4.08669115029854,13.3112916726048,330.726295965618,14.1168755801076
1998-11-07,98501.2947598938,0.937350194132488,-0.919254640127643,1.66172937731754,6.28689610871666,5.05191248912605,12.2047748786067,318.326496107907,1.6087078359133
1998-11-08,99045.3382173461,0.979303987442739,-0.401733857023586,0.261631083420852,4.70010320434031,3.58786245961443,13.6645067519539,316.543345843855,0
1998-11-09,99546.2469356378,0.974256545972092,0.283682467339406,0.46292621390816,3.376048648008,2.13232968251598,13.5926461126648,311.113492672998,0
1998-11-10,99739.090927483,0.996816468688537,-1.87865556510659,-1.01983855398016,2.61657925504925,1.36041423801142,5.74556718528865,316.391721474677,4.63229123916335
1998-11-11,99734.8026378658,0.998152914301131,-4.59302767788966,-2.40073281107405,3.24442110896143,1.51978551589735,6.02083359523561,320.377717275707,4.7881226611029
1998-11-12,100684.247584851,0.987046318639868,-3.29371604491994,-3.13424198983169,3.79753613127966,2.10524587977979,9.53692193385168,315.065884985252,1.0905049104845
1998-11-13,101169.091426692,0.991657702768743,-2.94836482053343,-2.59959107663464,3.07375556754502,1.0591806561188,4.53924103018529,317.47764664699,10.2576714296264
1998-11-14,101147.775653573,0.997874240872688,-2.16363586864802,-3.08321461769982,2.91500627942943,1.80827097324199,2.00980520841198,329.413404789608,1.19393202034138
1998-11-15,101609.809951906,0.999967700282839,-2.22977250669102,-1.89393213884144,4.11899713972424,2.95499389845472,5.64165936989527,326.827676840591,1.89408046796594
1998-11-16,102244.648879198,0.995632916729793,-2.86185656893656,-1.90518983589324,3.9352887818474,2.58609706143951,6.63101123760687,313.205611404059,0
1998-11-17,102584.88855381,0.930509851292903,-2.37863651486369,-0.793594832077287,2.40120545417799,0.679708355814791,17.2623484254269,281.282209035386,0
1998-11-18,102556.098338563,0.91857824330412,0.197032507829792,-0.446917123688097,1.10711211766735,-0.33329918352062,10.937458752974,290.829412030041,0
1998-11-19,102142.190290195,0.894529480034599,0.781394422469906,-0.638345814508578,0.862336111867581,-0.514600744641801,14.2699489224622,283.88732383473,0
1998-11-20,101854.777827248,0.849901788286958,1.22372069749419,1.66172937731754,1.13426528725222,-0.185439056792101,13.7879264990374,287.66037480371,0
1998-11-21,101572.979137442,0.831503077997229,0.597258977270645,0.182284810827606,1.02066477836555,-0.187756541894869,17.6014359951264,271.804284420546,0
1998-11-22,101169.091426692,0.763412944303508,2.00463464590486,1.37354547920703,1.0602125097688,0.0944912546449826,12.9183415111917,299.800472391686,0
1998-11-23,100994.658664402,0.809747149852508,0.317907259905831,-0.0183140155307042,1.87462933054403,1.08888059834322,11.9620793975782,287.818407735009,0
1998-11-24,101046.929560481,0.518226138743033,-0.360237171205667,-1.82670921194995,1.79338877400212,0.740097941399884,14.1939696102081,275.037613265987,0
1998-11-25,101685.603816799,0.563365574889087,0.210361946498676,-0.929565202254223,0.91698106835054,0.102125617340487,11.9879192316164,289.267476974321,0
1998-11-26,102136.767321433,0.885359744894029,-0.216444856854655,0.0290149323830272,-0.150958023909021,-1.11254249780391,7.22284649840887,296.512009534158,0
1998-11-27,101919.0931707,0.976760241307999,1.14402469801106,0.824524097462721,0.778611300869922,-0.836412499039895,5.10079068494733,294.397769230347,0
1998-11-28,101330.629347499,0.898695821538081,1.46493426717417,1.20641528317141,0.569898971257864,-1.11166028669019,8.98055332306389,287.481211229887,0
1998-11-29,101173.946362328,0.939645645035702,0.27754740943264,-0.521346012869189,-0.361398116531465,-1.88621998665087,7.61085389211744,290.483830547805,0
1998-11-30,100804.766513756,0.955316049005135,-1.55369402681402,-0.982041331246492,-0.572463844395571,-2.40269886974128,4.87648823885196,288.154234208403,0
1999-08-01,101053.325670217,0.0507423445440078,0.5372523258194,2.52135364693141,21.1231982285677,13.0843042017207,262.159088139604,334.051349815303,0
1999-08-02,101076.137154776,0.663798544716001,0.235669458735733,1.24928982204623,21.3912997855907,13.807821493688,260.055566595052,332.247776632546,0
1999-08-03,100922.543912925,0.361551438326279,0.390868868411054,0.676793896782085,21.3939532522569,13.0865025935738,262.533540305482,328.268731960997,0
1999-08-04,100713.010294061,0.372426155640876,0.72796947765259,1.1450001093922,21.3501263849742,13.4123654121481,264.344268836098,333.129514824865,0
1999-08-05,100575.172027215,0.217546375515506,0.277403291186762,1.05314713513437,21.8429955412966,14.4310763613619,271.185473508927,335.913021254024,0
1999-08-06,100244.977627958,0.660134275665392,0.214637300874004,2.20638637834563,22.0579628058475,13.2378473349224,150.325722466168,374.440078348987,8.78353868996174
1999-08-07,99385.1960080969,0.964183308470753,0.199263814834998,0.724015466471729,20.7625505399707,14.8133343306012,125.468297435534,363.441970189563,14.0641650278805
1999-08-08,98986.2275857301,0.841897427532397,-0.308130789687631,-1.93677299470904,17.1097809566579,14.5140858958928,139.452142680859,351.760645227203,0
1999-08-09,99291.8261916784,0.515136661186637,-1.22029617195169,-0.746351714767115,16.3199073226206,11.776525094182,72.2489828094263,361.775385552824,11.3333407972575
1999-08-10,98724.8456534997,0.915206381501809,-1.94000209012957,-2.08567309050024,15.5254982364807,13.7128545098755,97.774755209815,341.918317616739,2.08766287912585
1999-08-11,99174.4522372289,0.734730484383059,-0.904536685397842,-3.32816248145935,12.456457082748,8.02659943776811,230.096234912876,295.818242876041,0
1999-08-12,99394.2191240056,0.427135174593722,1.74456032211116,-1.0377038461666,13.6454284708395,4.73231677977574,212.53301408413,297.728445759794,0
1999-08-13,99327.1143076812,0.621270590899383,0.192012073557524,0.0655514182045357,13.7936039893041,6.29760119704743,85.6687550147493,338.485185732158,8.33861948361457
1999-08-14,98816.779958003,0.711245017125192,-2.21309095655508,-2.16581136625844,12.7466254132391,8.82390159716703,134.335146015267,328.832769657046,0
1999-08-15,98996.7906680357,0.708756767488584,-0.524590451261155,-1.31352076905511,13.631590675169,7.62383297822346,152.519570873397,325.958266029907,0
1999-08-16,99200.8870466716,0.705173421255014,0.00365430489470665,-0.558338307609354,14.1276261802621,8.24830882189717,162.949706589577,333.002299963321,0
1999-08-17,99724.5767172786,0.746609004242293,0.0328146906422437,-0.0371148699311964,15.2349214020314,9.50242989161406,120.719014778038,342.893481379432,0
1999-08-18,99742.4454141675,0.987744445492625,-1.75527533614372,-1.03568897687868,14.3412067673868,8.8665306257953,92.4027385917772,343.569711408921,0
1999-08-19,99369.1686559818,0.935575611421821,-0.914298845601972,-0.621299105221449,14.0277256252491,10.1008101789414,172.44733319543,330.160031289481,0
1999-08-20,99460.9638972724,0.745168537866328,-0.994197213665591,1.03792297824512,14.4992864111426,10.2975718040812,154.555509532408,334.322555323905,9.26635683353076
1999-08-21,99460.3035874556,0.758537553213327,-1.09257539290549,2.4767375606153,14.3500843737501,11.3468864726361,132.761567284334,342.267245312384,11.8106191607354
1999-08-22,98965.75743021,0.968738953164834,-1.41303495380985,2.22903454066926,12.9084367688176,9.89990490170603,80.1663605496284,344.910835341914,7.43196385922801
1999-08-23,98915.2225158494,0.831843334966554,0.748509385699344,-0.310011562229652,11.9317486398687,10.1653377498418,96.0382105970822,331.979013994798,6.86047072051712
1999-08-24,98959.146039987,0.943922165896647,-0.764535453182851,-1.32583247874014,11.6527371304774,8.98056921239904,212.497204412682,304.059954318005,0
1999-08-25,99104.7244014017,0.2098542467864,1.50401573664281,1.6758978189309,13.6252609547802,9.02900555369307,183.758966218846,309.187245327222,9.22443565523696
1999-08-26,98880.4266905883,0.748685891732041,-0.842999491621326,3.26928280728262,13.2031538842428,9.23777870524245,121.646521353647,335.534306163734,4.54319091451863
1999-08-27,98501.2947598938,0.459616287609815,1.16759607163326,1.02857345688055,13.4913176111348,10.56252943991,124.882172856486,321.462064127837,6.83091356047916
1999-08-28,99201.7367367984,0.928767546815228,-0.815706473623526,-0.552750017607032,12.1090834690611,9.39629218333096,46.9237289649995,345.936364149525,7.66014753924157
1999-08-29,99111.5527827159,0.936119858989205,-1.63912573948804,-2.40073281107405,11.7301402661003,10.1206591595426,126.936652750811,338.54663894644,6.20222546067367
1999-08-30,98861.99261328,0.691578426656563,0.0995058213125637,3.19561461263111,12.8778823476299,10.2867362124305,113.50613777243,326.280690458315,8.11748329811076
