dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-17,100980.5858675,0.848981873703003,-3.01050840209961,0.156650891113282,10.3969935522461,7.02466129882814,82.8623883731697,323.026718413074,10.5988238525391
1998-05-18,100625.558879375,0.937972575683594,-1.24319697021485,1.83972084716797,7.49689386474611,6.52940798583986,214.983657422022,304.794332771616,0.841314697265624
1998-05-19,101230.13037,0.672717416687012,1.38913608032226,2.66121496337891,8.7475463598633,5.6314881176758,167.34549510918,319.288288203076,2.35012268066406
1998-05-20,101471.265508125,0.725033741073609,0.332474093017576,2.10921271240234,8.81647944335939,7.00841797119143,139.408943639146,323.460520690005,4.08110900878907
1998-05-21,101048.230165625,0.955080886154175,1.30927213500976,2.46417470092773,8.42264572265627,6.53879351562502,174.608780493243,301.320326764837,3.31415283203125
1998-05-22,101287.983636875,0.588916327590942,-0.557348999023437,-3.12723643920898,8.09099427246096,2.37392445556642,313.90729999348,257.622997672228,0.0661621093750002
1998-05-23,101199.099324375,0.112390079498291,1.38195398193359,1.52726249023437,8.70030529052737,2.54785914794924,309.868886244632,258.062617784149,0
1998-05-24,101120.45124375,0.252216112976074,-1.14696232666016,-3.10314735473633,9.05974112792971,-0.508236943359357,321.087586414167,249.300541105438,0
1998-05-25,102084.3464575,0.0985258563995361,-0.668445083007813,-1.5828429699707,7.4041043676758,-1.2290718847656,311.88175759536,261.420378972587,0
1998-05-26,101926.730843125,0.62921498008728,0.498502630615232,1.71879103149414,8.86918026123049,3.31540588378908,201.820616129488,296.012022618546,0.0750567626953122
1998-05-27,100713.11282125,0.999961108856201,0.199230332031248,0.677512691650388,9.28010384033205,5.14336991943361,261.719766126462,288.437525729214,0.11181640625
1998-05-28,99394.591225625,0.697425177230835,2.83492300292968,-0.985765355224612,10.6289819482422,2.74368341552736,180.59382609021,284.628116225683,3.54091064453125
1998-05-29,98887.334096875,0.875660966873169,3.95514536865234,-1.02352442382813,7.24608157226564,1.85479531738283,217.821374704627,280.906397120913,5.61702575683594
1998-05-30,99066.429703125,0.590879214401245,-0.23434416381836,-4.0398711315918,6.38455222656252,2.69265959472658,267.883307186524,281.865070324201,2.05588928222656
1998-05-31,100086.85639625,0.515845240402221,-2.17685930175781,-4.64884077758789,8.72230802978518,2.26045075439455,234.495694642672,297.160315903236,2.31757324218749
1999-02-01,102769.449921875,0.336550870132447,1.02330002075195,-0.972025841064453,-0.977288962402325,-2.08623170654295,29.0693286712964,266.654255315447,0.0565276718139648
1999-02-02,102134.70472,0.752948345794678,1.77762903076172,1.10355807861328,-0.292874343261702,-1.42604240966795,37.7973266657067,245.625569806436,0.577337150573732
1999-02-03,101326.34841875,0.745441982574463,2.75273104248047,1.16102160522461,0.653895454101579,-3.71311986083983,32.2655270129009,270.535688238071,1.02515953063965
1999-02-04,97760.528064375,0.599272439041137,7.20174379760742,0.85373282836914,3.62702057373049,-2.12905645996092,48.4444188586697,212.37356903707,0.0414376831054687
1999-02-05,98446.71621,0.153218446578979,2.65297901367187,-4.48690467407226,-2.00199892822264,-10.7683834814453,43.3188066777006,219.009887589974,0.671904830932618
1999-02-06,99523.750218125,0.710263429794312,-1.8809773059082,-1.32467413452148,-8.78270768798827,-13.6339983421707,47.412386984908,186.581413908504,0.110623474121094
1999-02-07,99982.00272,0.327405344467163,-2.36430839355468,-2.99053554321289,-14.844762973938,-20.0566240382767,53.2295326706053,165.892714820559,0.0380477142333985
1999-02-08,100485.401578125,0.267443014144898,-1.05832454711914,-3.14043487792968,-16.7346570797729,-22.1961740258789,48.0858653848805,177.837889875115,0.0301971435546875
1999-02-09,100916.691192812,0.603697427978516,-0.485024978027341,-2.03407468261719,-17.0773799682617,-22.6205683691406,45.2943342786109,181.976413929465,0.141018981933594
1999-02-10,101297.77184375,0.334341883544922,-0.485986378173825,-2.54162928222656,-15.6313314691162,-19.9394862491226,59.2997157783445,173.301219946097,0.0054536437988281
1999-02-11,101305.742866875,0.0774858895111082,1.13976792114258,0.185411248779296,-14.0380354716873,-18.108644213562,34.4774847528099,238.960779056147,0.995637512207032
1999-02-12,100653.01909625,0.908472424163819,-0.597863656005859,2.6162525036621,-7.85571874511718,-10.7981038572311,22.4522758301294,288.167737735291,3.11719696044922
1999-02-13,100313.75526125,0.990045064239502,-1.19188630249023,3.61792359252929,-2.62861467773436,-4.24135639648436,8.27031222958981,306.554122907726,15.5533055114746
1999-02-14,98629.003260625,1,-3.39127232910156,6.10995096557617,-0.450701486816386,-1.51456241455076,18.0309905123484,285.247293370695,9.11354919433595
1999-02-15,98326.514465,0.999977252349854,-4.83602684204101,-1.00304739013672,-4.35901119873045,-6.62855566894529,41.1384544970367,255.286323768812,1.64894927978516
1999-02-16,98990.87567,0.874055264053345,-1.06817822998047,-1.39620995117187,-7.14275957519529,-9.67083334716795,49.1218733165019,240.314018164991,2.11615005493163
1999-02-17,99581.59376125,0.808849657669067,1.79238446411133,2.1218199230957,-5.95851944335937,-7.9791859033203,69.6591342355317,207.348713502116,0.0125094604492187
1999-02-18,100692.028810625,0.144314077377319,-0.172908010253904,-2.16033770141601,-9.53065566650389,-12.580256081543,67.307342707807,214.224111378271,0.369869842529297
1999-02-19,101173.438415,0.502414332046509,0.196776229248049,-1.1674449621582,-9.72812585193632,-13.2123905371475,66.4624937014903,229.331209112423,0
1999-02-20,101614.652514375,0.539578914489747,0.515079945220949,-1.23559053466797,-6.51910913818358,-9.56156158691404,67.9144189978198,231.664784705819,0.000868377685546881
1999-02-21,101738.81754375,0.601455790100097,0.155658197021487,-1.64047150146484,-6.03815869628905,-8.24785639404295,79.2941497477087,218.039169472408,0
1999-02-22,102653.384281875,0.418917821044922,0.712651625976564,-0.767503889160157,-6.46585131835936,-9.64843090087889,70.8319001634587,233.811366705777,0.0811769104003903
1999-02-23,103371.655551875,0.533442485275267,1.17347430664062,0.580673674316404,-6.32478757080077,-8.8680423876953,50.9967142565577,265.246208974042,0.334074554443359
1999-02-24,103391.31932375,0.833389770202636,1.43338397216797,2.26120255493164,-3.87168724365233,-4.98109643066405,53.5406536277574,275.064217844028,0.340233459472656
1999-02-25,103109.63958,0.8524957787323,1.29600914550781,2.13707308105468,-2.31704491455077,-3.34617810302733,70.5395805033923,248.916789062741,0.11794921875
1999-02-26,103667.562613125,0.442287993240355,0.855862290039063,0.0240538916015623,-4.38723556152342,-6.85636927001952,61.7948757889368,263.112435265872,0.0905305480957031
1999-02-27,103378.57277375,0.731961894683837,1.37010296020508,1.19888700683593,-5.09367524658202,-6.47140110839843,54.9368430029652,270.510716513528,0.035355987548828
1999-02-28,102464.478470625,0.588481647644042,1.08411704956055,0.813337653808591,-3.32332884033201,-4.7068361791992,90.1427489512227,247.332428968584,0.0125094604492187
1999-03-01,101778.29962625,0.422161555709838,0.559166848144533,0.127819553222654,-2.83401408691404,-4.31179818359373,75.3571479927931,264.378683590522,0.163392639160156
1999-03-02,101136.446035,0.844718240737915,-1.45662206176758,-0.96775767944336,-1.85623867675779,-4.68406695312498,35.9184788529873,263.751750003796,1.09863677978515
1999-03-03,100860.119985,0.896162150497436,-0.497148665771484,-1.20579520751953,-5.50974368896483,-7.42270677001952,87.70272278789,233.919254430764,0.181583557128906
1999-03-04,100849.33865375,0.89768547164917,-1.01469252807617,0.54801388671875,-5.89456083740233,-9.86926801025389,32.2161588525007,291.88905304761,3.79890747070312
1999-03-05,99649.8905321875,0.85958522644043,-0.454154548339843,-0.383236273193361,-2.77210473388671,-3.82791642333983,105.561468027535,232.964235863227,0
1999-03-06,99938.3257703125,0.410812906036376,1.97948593627929,0.785352814941404,-2.18074272705077,-5.16813245849608,25.3026177008829,287.735536998537,3.9668455505371
1999-03-07,99531.458959375,0.875045274810791,2.45484387695312,3.1105418395996,0.0888284741211081,-0.808241523437486,107.397078403622,240.116220071653,0
1999-03-08,99704.835146875,0.574709033203125,4.87749772705078,1.90714858032226,3.06148605468752,-1.83596698486326,58.6238883421618,284.893931361745,0.84573760986328
1999-03-09,100304.422344063,0.753236769256592,3.0307026599121,4.13445218017578,2.87995181640627,1.57737838134767,120.116432030112,236.883909268686,0.0545726013183596
1999-03-10,100510.492705625,0.0487656953430174,5.35183076904296,1.37072392700195,3.60013441894533,-1.94392653320311,74.5608953545556,274.697261528752,0.0875662231445309
1999-03-11,101296.9252525,0.935900420761108,2.29001412597656,3.50783029541015,2.53258477294924,0.708154609375017,124.7420849204,277.38838662592,4.72770111083984
1999-03-12,99880.0032075,0.619576772994995,2.59420581665039,4.33942762695312,3.95368073974611,1.23220365966799,95.3615631141995,269.443082400446,0.560408630371092
1999-03-13,97422.826760625,0.909496172561645,4.56534732666015,4.12351684570312,2.78470524414064,-0.379330764160137,116.516584052815,241.509847551467,0.200249633789062
1999-03-14,98197.950668125,0.675615664367676,0.568031123046875,-2.22963422119141,0.254715583496112,-5.34174592773436,114.467742818451,233.406063263259,0.270249938964844
1999-03-15,98195.984149375,0.746357176818848,-0.50989428100586,0.287814874267576,-2.5135367260742,-7.1728416870117,84.8326433240842,248.552891472314,2.97148712158204
1999-03-16,97984.899605625,0.882144939422608,0.717773990478513,-1.01136565551758,-3.48820685058592,-6.62815860595702,139.167095783535,213.455725752447,0.051505432128906
1999-03-17,100194.088284375,0.195285054016113,1.76601537353516,-1.94953827514648,-3.04398056884764,-9.33453126708983,67.7544114689573,260.810097942961,3.88596038818359
1999-03-18,100463.243995625,0.994196208496094,-1.6164525769043,4.5920936730957,-1.52816214843749,-4.38476113037108,97.8314161114775,280.605806767462,3.23969451904297
1999-03-19,100323.607663125,0.619505073165894,1.72640328857421,2.58034941894531,1.35979487060549,-0.160901984863264,113.848975984406,274.522688553165,9.01101898193359
1999-03-20,100302.94599,0.777965484695434,0.254561585693357,4.51042321289062,2.45183520507814,0.798474545898453,62.841318679848,292.796146061646,1.76188934326172
1999-03-21,99060.88113625,0.706579913101196,2.9580252758789,2.98419737548828,2.66241955322267,0.428904836425799,140.202350767274,242.931595199159,1.47382720947266
1999-03-22,99425.202626875,0.517608937301635,1.27712275512695,-1.88772410400391,0.228722233886735,-4.3448817260742,124.121515064767,226.908766587345,0.819244995117187
1999-03-23,100274.7942925,0.427880262603759,2.53875650390625,0.226994670410157,-1.89331217041014,-7.45257985351561,120.722611253774,248.600742596211,16.6497204589844
1999-03-24,99449.62705125,0.91573354019165,-1.52633306152344,4.48846620361328,-0.950184548339827,-4.17974060791014,72.7314847985083,295.319293499424,17.7890222167969
1999-03-25,97595.083765,0.952652861709595,-0.101389583740234,-3.41376546386719,0.221973525390644,-3.12300192626951,140.184129618132,238.439438676695,0.434730834960938
1999-03-26,100045.35595625,0.721432730255127,4.16542599243164,-4.53023462402344,-3.78083288330076,-11.6844813183594,143.121631280427,232.051615147432,0.780984497070311
1999-03-27,101123.678338125,0.754194442596436,1.34763744628906,1.54445417480469,-4.44906804443358,-8.82525582031248,114.07990461423,279.278473782832,0.282745666503906
1999-03-28,101054.237905,0.946259689865113,-1.32212991821289,4.40446789428711,1.70889756591799,-0.932562377929667,69.5911713557509,310.25873144074,2.0193017578125
1999-03-29,100924.9555275,1,-1.1252058996582,4.48453052612304,3.46720204101564,1.29846546875002,77.7172486138891,304.128592680031,1.62721343994141
1999-03-30,101401.32806375,0.825662251586914,-0.914228205566405,3.42876730834961,3.72946052978517,1.14927684326174,142.584462876918,266.37254552572,0.00694702148437505
1999-03-31,101282.875709375,0.43864118133545,-1.21692828735351,1.80534840942383,3.13004779541017,0.359702834472676,98.0334768403521,304.298290279557,0.585205688476563
1999-04-01,100908.294483125,0.940358266601562,-1.78370991333008,0.0217353210449208,4.09074959228517,1.51828262695314,86.9275291052026,314.95479189143,1.26077056884766
1999-04-02,101019.56035625,0.882410679626465,-1.46834721313477,-0.165891563720704,4.98031226806642,3.1399940161133,48.8339721437691,324.482506463599,0.515555725097656
1999-04-03,101298.34746125,0.9650929271698,-0.929971798095704,1.77533458007812,4.43059237792971,3.63229429687502,41.0134203484561,313.47402678303,4.13639404296875
1999-04-04,101159.168761875,0.943640760116577,-0.169543404541018,2.78268526489257,3.55859276367189,2.92864216796877,58.8187164809897,315.921397299333,1.18522308349609
1999-04-05,101018.00317875,0.996966707305908,0.354144333496092,4.57435584960937,4.69192627929689,3.65449444091799,63.6503480839584,340.733392121063,2.11160552978515
1999-04-06,100852.522949375,0.980055686340332,-0.108793626708984,3.98607208984375,6.77017500732424,6.12477739746096,107.66500956857,315.203201878063,1.31472961425781
1999-04-07,100715.263664375,0.920717873077393,0.370696065673827,3.59554084594726,5.19011295166018,3.9602766333008,42.6710264020156,318.920104391936,4.07869476318359
1999-04-08,100615.699909375,0.849798188171387,0.654533243408201,4.43344128662109,5.07920109130861,4.35250323730471,67.585621483927,323.448434649815,5.91249206542968
1999-04-09,100564.25166125,0.997486461105347,-2.55491667236328,-0.351720434570312,4.98688463134767,3.68581042480471,58.0414473027366,314.624305489242,6.03294891357423
1999-04-10,100417.6612625,0.890159848861695,-2.02859156616211,2.18463179565429,5.42580646728517,4.22000801757815,148.016138831634,274.331626338937,0.180408630371094
1999-04-11,101283.5857425,0.788656157608032,-0.203895263671875,0.887875128173829,4.78596754638674,2.62705189453127,178.227892819315,286.646149293112,4.84358215332031
1999-04-12,101586.962850625,0.808220803070068,-1.76091232788086,-1.69126220458984,6.72725913818361,4.05083326904299,76.373045472234,328.963477686297,2.26643218994141
1999-04-13,101338.5266225,0.889715765457154,-2.10099325927734,-1.44626568359375,6.52315747802736,4.66143942871096,112.340597848688,310.837273222278,1.2914697265625
1999-04-14,101169.125690625,0.900588466720581,-1.93375960205078,-1.3288755871582,6.31336731201174,3.01999971435549,120.810310304385,305.272293136708,0.712344360351562
1999-04-15,101591.9031825,0.815023620452881,-0.182543658447263,-0.390252357177734,6.21018034912111,3.4259830786133,138.230258187376,311.776881069314,0.451853332519532
1999-04-16,102032.36299375,0.991151181564331,-0.436226252441405,1.86909972167969,7.92666883544924,4.44211397460939,90.4257092071762,297.553519438902,4.7750033569336
1999-04-17,101710.639335,0.542874894332886,1.11772764526367,3.88100542724609,6.15747216308596,3.52041429199221,204.408662151829,258.248376059503,0.01397705078125
1999-04-18,102004.356751875,0.677881289901733,0.637012080078125,0.626599831542967,6.30780030029299,1.96795510498049,137.739154567652,301.560009998987,5.11601318359375
1999-04-19,102160.425826875,0.956991374282837,-2.86303499755859,-0.484997438964844,7.61890639160158,4.35568394531252,102.497265757987,326.198391370718,0.710587463378907
1999-04-20,102208.555665625,0.904747015304565,-0.399367210693361,0.407697553710939,7.72895429687502,6.09863484375002,219.745710382816,287.129319730444,0.124550476074219
1999-04-21,101957.170139375,0.282694280853271,1.11937917114258,0.568458172607421,8.93921359863283,5.62259115478517,249.168618662986,258.324798669639,0
1999-04-22,102078.61921875,0.101795003814697,0.450747204589843,-0.566695631103518,7.87120993896486,3.22949547363283,169.284866752447,280.7279746652,0.328829345703125
1999-04-23,102299.407481875,0.663941448822022,-1.12649443725586,-0.300575520019531,7.48427468505861,3.70102852783205,110.032641090719,307.54031580503,7.24376098632812
1999-04-24,102390.423125625,1,-1.84187072387695,1.16914913085937,6.78807083007814,4.52877715820314,84.9496727347416,328.135573977719,2.91317443847656
1999-04-25,101891.133998125,0.993613920440674,-3.25013862548828,-0.973082788085937,6.9538389770508,4.85785627929689,43.993486143917,337.56241700021,8.66913604736329
1999-04-26,101844.114358125,0.944452666854859,-1.5759431652832,0.778931031494136,7.07944008544924,6.57389857910158,54.4677466347538,329.79801179254,1.56230529785157
1999-04-27,102730.06497,0.849028089141846,-3.25523177001953,-1.34596149291992,5.83761213867189,3.26187714111331,262.650041591597,258.56865470232,0.00173675537109376
1999-04-28,103104.614475,0.271545589447022,-0.413473833007811,-0.774853521728515,7.35763240722658,0.731391621093772,198.354838860554,301.347988029175,0.557746887207033
1999-04-29,103229.11177125,0.446063199844361,-2.47059911254883,-0.365130688476563,9.51813766601565,3.98113740722659,216.714538234974,265.356469557453,0.123557739257813
1999-04-30,104136.17174625,0.302409985427857,-1.64713457641601,-0.82908870361328,6.04901943603517,-0.969746850585916,261.560515219555,255.627081100717,0.720918579101564
1999-05-01,104228.47412375,0.247169402923584,-1.76731622192383,-2.10146405883789,7.43920731201174,1.1538075317383,252.448163345623,259.210243572777,0.0328118896484376
1999-05-02,103984.850478125,0.0471100865173341,-1.61110217773437,-1.63351709472656,8.41557984619143,1.33933622558596,277.462508081311,258.130160990003,0
1999-05-03,103761.8584075,0.044666923675537,-2.05521927246093,-1.8472486743164,9.22323273437502,1.41639762207033,282.26324879145,262.621807408943,0
1999-05-04,102953.95828625,0.0872660696411132,-0.160526066894531,-1.85831628662109,10.8619880322266,2.17298480468752,290.750833833448,240.089304999646,0
1999-05-05,102360.151854375,0.163979574432373,-1.30648572998047,-3.1589613696289,7.1118631958008,-2.75502760742186,214.764891276806,251.583998672031,0.199602050781251
1999-05-06,101337.10331375,0.419066660079956,-1.20575562255859,-3.4639439465332,4.23719395019533,-5.57051829833982,237.88071223633,248.89300062667,0.246743164062501
1999-05-07,101258.178134375,0.566265937194825,0.490082944335937,-3.13216145141602,4.08181812988283,-5.19653148681639,272.963945872213,241.34361638035,0.410827026367188
1999-05-08,101415.472495625,0.213720274887085,-0.598270834960936,-2.98194067993164,4.48078278808596,-5.94438343261717,268.672749279011,243.577292394096,0.251459350585938
1999-05-09,101742.423281875,0.382994948501587,-0.843814283447265,-2.72322571533203,5.20425735595705,-4.47386766845702,245.301328527976,248.960772336148,0.197703857421875
1999-05-10,102010.969668125,0.532482192535401,-0.87744802001953,-2.50565296630859,4.92665427001955,-4.38366065185545,277.022121865957,244.663807211643,0.588728637695312
1999-05-11,101660.589101875,0.64728155456543,0.433073774414062,-3.06987277954102,4.76336450927736,-4.72579392089842,203.850503889042,263.639351110027,0
1999-05-12,100972.475763125,0.834179675445557,1.1750882409668,-2.66112285522461,5.18747865722658,-5.78886228027342,294.691067824263,246.05593187717,0
1999-05-13,100796.410293125,0.312599549407959,0.51048729370117,-0.659270504150391,5.94495096435549,-2.09782659179686,205.723311052036,283.503951406574,6.42003051757812
1999-05-14,100931.706851875,0.970905342407226,-1.80345990600586,0.47986192138672,6.89682691162111,1.6369065942383,106.921216289645,316.951778921823,5.49046020507813
1999-05-15,100562.221804688,0.881391315002442,-0.289196425781253,-1.26543438476563,5.36410004150393,3.27160642089846,224.639739830487,277.7247980038,1.45516967773438
1999-05-16,100513.630963125,0.352443477935791,1.73769387451171,3.40270979980468,6.25282806884768,1.91560951904299,316.888258707145,239.012470771284,0
1999-05-17,101406.247910625,0.146929823913574,1.44951115600586,1.74949815307617,7.02959446533205,-0.428013449707013,300.19203560644,257.212905727692,0
1999-05-18,101880.93699625,0.154735750045776,0.91606537109375,-1.07209236206055,9.26132767822268,1.58650461425783,316.975292987621,257.224490197688,0
1999-05-19,102248.6186,0.340551240692138,-2.1908963684082,-1.68092856567383,10.1111115429688,1.28936656005861,302.172512538942,267.920949602904,0.00347351074218752
1999-05-20,101997.378111875,0.325301998062134,-1.64156498168945,-0.667131644287107,10.0602723071289,2.24241462890627,315.486614637562,268.999408008471,0
1999-05-21,102336.76802375,7.70484924316407e-05,-0.562245412597654,0.859393908691407,12.1854817456055,3.12980139160158,316.959941526358,271.357081845237,0
1999-05-22,102305.361115625,0.111079879302979,1.04865439575195,1.6526526184082,11.5275595092774,4.68550134521487,299.06699090616,284.184540441081,0
1999-05-23,102530.4198375,0.454434954223631,-1.36901624755859,-0.062879249267578,12.8678194213867,5.37673719482424,309.980680457132,283.937527076178,0
1999-05-24,102555.0571,0.126041880722046,0.524333851318359,2.44102348876953,12.6578649047852,5.60600733886721,256.333726185311,306.270361881684,0.875538330078125
1999-05-25,101420.91145875,0.931339286651611,2.11532270141601,3.19825619506836,13.0866482055664,6.6916187402344,212.64353000871,331.366855092159,4.57301208496095
1999-05-26,100268.85040625,0.918313807144165,0.292164184570312,-1.93213141723633,11.7427811572266,7.66363140136721,235.692510339911,284.432404294573,0.136835327148437
1999-05-27,100651.149136875,0.374875072097778,-0.499963059082031,-4.16824546264648,8.73743446044924,-1.85438722900389,253.72830701353,267.683110516253,0.139271240234375
1999-05-28,101066.81775125,0.330784419784546,0.254845187988281,0.364884240722656,8.67381102783205,0.453413378906266,253.176143652336,290.707294885811,0.580077514648439
1999-05-29,101187.436209375,0.650358357162475,0.326425634765624,2.79473425659179,9.18531366699221,3.31512063232424,145.086230885184,315.635467207387,2.63078186035156
1999-05-30,101341.0950625,0.783362741775513,0.299505864257812,0.811221300048827,9.05364385253908,6.10134636718752,246.087972636262,310.653361938867,0.0296075439453126
1999-05-31,101785.7502775,0.976376816101074,1.65793626464844,2.64063817138672,11.682218112793,7.57707231933596,265.318306607923,315.589442216181,0.0279541015624999
2000-02-01,99864.824536875,0.822671491851807,0.489987838134765,1.15295646362304,-4.35661629375457,-6.8498870727539,32.9416066564022,229.720030249632,0.0807575607299805
2000-02-02,98928.943588125,0.579858756103516,3.00746883178711,-0.490524954833984,-2.22335911376952,-6.24507808105467,44.780832118623,200.94579177076,0.00356155395507812
2000-02-03,101483.21624625,0.372532792205811,2.63170304199219,0.285712745361327,-5.45999786621093,-9.44790893554686,27.3215088420848,255.979034754607,0.0631208801269529
2000-02-04,100537.604006875,0.908822817993164,2.29743643188476,1.43806405883789,-1.49684037109374,-2.74367481445312,30.248219278549,289.724147854101,0.495100631713866
2000-02-05,100440.025156875,0.999549152755737,1.79204067016601,2.40749921142578,0.550862553710949,-0.30635025390624,34.8145987082199,296.472456945362,8.22707847595214
2000-02-06,99024.907680625,0.7632771925354,3.22639914550781,5.60938913452148,3.4895987036133,1.19745852050783,50.5266903627469,236.943221188549,0.432015533447265
2000-02-07,99326.5614225,0.218630451354981,4.59642920410156,2.08657274658203,1.0741108520508,-4.3167561376953,22.5845315465384,264.111233847628,0.673701782226561
2000-02-08,99276.404424375,0.612976316223144,4.56676606201171,2.78061787475586,1.8576247998047,-1.29751667236326,26.0949516442034,280.806040652535,1.55272842407226
2000-02-09,99310.013799375,0.761474067993164,3.76292859008788,4.82965646362304,2.2457762841797,0.32799099365236,32.4229072241697,246.36305283573,0.126075820922852
2000-02-10,98950.581574375,0.985502178878784,5.1136755102539,3.71191024536133,1.07425025878908,-3.32456790771483,51.0180058638778,247.794987205763,0.147576141357422
2000-02-11,99193.891608125,0.886421170730591,3.51455742919921,2.56329419067383,0.698901699218763,-3.21929201904296,26.0334320214139,276.975606506404,1.68641357421875
2000-02-12,98469.64236125,0.733163515167236,3.02373883422851,-0.107329942626956,0.151963474121107,-3.21323239257811,52.4603833117163,239.890713176958,3.91707092285156
2000-02-13,98386.78683375,0.756710879058838,-1.18939704467773,-0.0357796679687509,-2.38109499999999,-6.0550056713867,39.5214889032458,247.351050008326,0.796498870849611
2000-02-14,98612.441249375,0.573540331497193,0.844252847900392,-3.99635723632812,-3.35107867187499,-7.62161275146483,67.4964963004842,201.362904883195,0
2000-02-15,100905.4996925,0.01260566116333,1.972505546875,-3.54249405883789,-3.5043919580078,-9.80022612304686,69.4070065613177,207.104421676996,0.350032348632812
2000-02-16,101911.243073125,0.447060388717652,1.24771628417969,0.771156462402344,-4.26798302734374,-9.63831057861327,58.6173745666769,261.460194780794,3.18879516601562
2000-02-17,101523.548218125,0.756631518249512,3.44286404663085,1.70564501098633,0.864106098632827,-3.00213153320311,43.7684468157235,273.804135798688,0.813350219726563
2000-02-18,100247.1957075,0.839304334335327,5.63668320922851,4.75634371582031,4.73192484375002,1.04521033203127,66.3580002271609,224.910787912856,0.438400115966797
2000-02-19,98957.321215625,0.170091711578369,6.83080822387695,1.08852197021484,1.35803446289064,-6.76450229492186,76.5146506372039,226.080040360538,0.869920196533201
2000-02-20,99300.2928503125,0.481172240982055,4.26026590576172,-1.13649563232422,-0.101230742187484,-7.0178744970703,69.3926421219295,221.661262064097,0.0422003173828124
2000-02-21,99329.267196875,0.630097521438599,3.20678596435547,-2.97695386596679,-1.92604161621092,-9.84174892578123,68.4258366548378,209.662909546778,0.0324208068847655
2000-02-22,99904.553573125,0.639539254302979,2.78649028076172,-2.59881487670898,-3.41324311279295,-11.19084578125,75.247043379698,210.97178849346,0.255054931640626
2000-02-23,99983.3369471875,0.62989428970337,1.36376057861328,-2.41450539794922,-4.41766401855467,-10.9388161132812,81.8303787808817,211.189079202159,0.0219268798828125
2000-02-24,100393.184594687,0.638865225448608,0.488167733154298,-0.748679631347658,-5.21205028564452,-10.7647959108353,20.6565170548294,272.140817391584,18.4380810546875
2000-02-25,98105.8484715625,1,-6.8835616833496,0.3085484399414,-3.4769445385742,-5.73697434570311,38.5239833580716,281.226020623221,6.09205627441406
2000-02-26,97857.606648125,0.999008704147339,-4.84727001831054,-5.70460600952148,-3.00067701171873,-7.01655241455076,90.2819825614717,204.807907018702,0.036483917236328
2000-02-27,99416.242496875,0.406882727661132,-1.86969423828125,-3.47486167358398,-10.1162204029465,-14.3295002564621,96.9329246944133,174.970028366084,0.0133778381347656
2000-02-28,99909.902156875,0.405366973342895,-1.76294583496093,-2.82393911621094,-14.408658604126,-17.8660412301254,96.5987462046368,185.481276340197,0.0719520568847656
2000-02-29,99939.215315625,0.717676153717041,-0.555246750488279,-3.39763399902343,-14.1773462741089,-18.0089462548828,102.717384880505,174.212581758631,0
2000-03-01,100347.412399375,0.185974617233276,-0.036073242187497,-1.42863354370117,-15.4403724292373,-19.721532355957,108.089524026548,173.991346873543,0
2000-03-02,100999.901715,0.403000973052979,0.15086833129883,0.137019831542969,-14.5683507443237,-19.5136511584091,40.4193498020135,279.238488256166,3.05498718261718
2000-03-03,99400.213865625,0.808596529769898,3.42954708129882,4.94783485839843,-0.0172220385742045,-2.16008503173827,77.175875648897,240.651916001607,0.268842773437501
2000-03-04,98474.63465875,0.428527127532959,1.93012371582031,0.362324733886717,-0.168531352539046,-3.03251323974608,79.9754641152934,222.262738948674,0.0215426635742188
2000-03-05,100392.9711575,0.512835518951416,-0.0959583837890603,0.192183876953125,-5.38104309570311,-9.23775144042967,62.3125208807997,252.112893537712,0.847984161376951
2000-03-06,100886.99731625,0.994863235855102,-1.38012270507812,-1.16837560791016,-5.04944423828124,-7.25208727313994,72.0255063803462,252.149198117525,1.13189651489257
2000-03-07,101559.124500625,0.982782718276977,-2.10825960693359,-4.28918478637695,-4.05749203124999,-7.80254619140624,114.511425884557,207.01636659688,0.000733795166015625
2000-03-08,102419.363654375,0.305857113265991,-1.51017817260742,-4.5278583996582,-4.90598597412108,-9.34246452392576,123.745043019507,199.276806654539,0.00625473022460935
2000-03-09,102688.674126875,0.0247800455474854,-1.006791796875,-3.50049173828125,-5.85442612060545,-10.170493996582,73.5044045856997,260.960292141945,0.145051422119141
2000-03-10,102472.820561875,0.806467995376587,0.402984724121096,-3.0995116784668,-1.49866967773435,-5.04590182617185,122.844442921704,238.947531179328,0.0141116333007812
2000-03-11,102435.554283125,0.0480422303009034,0.398962864990235,-2.43747528320312,0.0252061645508007,-3.59784114990233,126.628106419483,215.888098466622,0.111547241210938
2000-03-12,101729.958083125,0.2875653049469,0.894261068115236,-1.96707408691406,-3.6405204760742,-8.02230244140623,118.02865984649,212.525634465024,0.110015869140625
2000-03-13,101558.84347875,0.399089517593384,0.0598648107910171,-3.11968917358398,-4.70698839599608,-9.33351342773436,124.611373262707,233.383641463744,0.674033508300782
2000-03-14,101488.5068975,0.753163791046143,0.502052720947265,-1.57108893676758,-3.19930869140623,-8.52249628662107,124.824892357919,230.897563761066,0.256098327636718
2000-03-15,101393.040824375,0.520076358184815,0.292825572509766,0.60008425415039,-3.24534016845701,-6.83967855712889,123.680011457213,230.686521227946,0.030517578125
