dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-05-28,100467.231018125,0.781409776611328,0.415813658447265,1.77698214599609,13.2774618408203,8.19453655761721,144.444232414872,337.884363435033,4.01180084228516
1996-05-29,100087.151803125,0.994515915145874,-2.29668109375,-0.547797731933594,13.8327804931641,9.66347234375002,128.907267928329,350.042772903419,2.39534820556641
1996-05-30,99997.090185625,0.929567118682862,-0.0988138867187511,3.98157745239258,11.0206349243164,8.78893809326174,151.772281035397,320.569540255778,2.9771176147461
1996-05-31,100896.0897275,0.581756716308594,-0.536823448486328,1.87572235961914,9.30944668945314,6.61833474853518,246.766967834293,297.570696084708,0.0801391601562501
1996-06-01,101548.42050125,0.303832793502808,0.850414443359374,2.31055270629883,11.3340984643555,6.18656980468752,304.28943457897,291.702584609543,0.00347351074218752
1996-06-02,101891.721235625,0.492912496795655,0.705697686767575,2.52428755615234,12.4335450561524,7.90132668212893,298.158043314998,298.284519596405,0
1996-06-03,102018.720729375,0.159036581192017,0.925489132080077,1.79899403076172,13.5515837939453,8.64892060546877,285.243947712614,316.106151486151,0.0435015869140627
1996-06-04,101832.936644375,0.614435678634644,-1.56115052368164,-0.149201257324218,17.2010270458985,9.33778896484377,202.753430497434,343.60369250331,1.2829916381836
1996-06-05,101387.852851875,0.940896430664063,-1.79508465332031,0.528112650146485,16.7290796362305,10.9100378100586,183.604834452557,336.581922174974,5.29633392333985
1996-06-06,101325.12582,0.462160767593384,-0.206849025878907,-0.688073969726565,13.9102209838867,10.2460615673828,244.528993866505,318.129536847993,0.0842980957031248
1996-06-07,101295.393319375,0.739202265701294,-0.0309139038085954,0.616869825363157,13.6894271166992,8.39195610351564,267.253521808209,299.754063375421,0.0455651855468749
1996-06-08,101402.532178125,0.537846623916626,0.427399451904296,1.12213350250244,12.9298789746094,6.80615371582033,221.338113733401,333.710715363416,0.226401672363281
1996-06-09,101746.893669688,0.89593089187622,-1.42674378295898,-4.13311150756836,16.587050769043,8.01335215576174,139.546582464771,344.189615615583,2.68208526611328
1996-06-10,102203.007793125,0.813929819107056,-2.05198067871093,-2.45071904052734,14.0191588085938,9.81272348632815,256.16562337041,328.49000111222,0.522477722167969
1996-06-11,102549.078783125,0.908126088027954,-3.22091383666992,-1.24281356567383,16.4946832836914,8.67123689941409,261.990664282957,328.022248506498,0.131576538085938
1996-06-12,102282.030105313,0.841375214767456,-2.23083640014648,-0.942637330322265,16.6753102929688,9.66234914550783,275.043966947452,340.073507790379,0.119220886230469
1996-06-13,102136.797715,0.298392771835328,-0.40510225463867,0.624954976806642,18.9274414184571,12.3687289111328,288.059594010395,344.749696011027,4.15622558593751
1996-06-14,101767.418469375,0.358723749084473,0.393728708496093,0.492830474853512,19.2256032128906,14.8824197119141,280.157419132702,327.041400022127,0.328738708496093
1996-06-15,101952.780903125,0.257280231170655,-1.66152083496093,-1.59723391967773,17.2319947485352,7.98564504394533,168.342810076643,335.329153430763,0.0330810546875001
1996-06-16,102442.191888125,0.622780745391846,0.287849034423826,2.26332068481445,14.6603768554688,8.71377748291018,242.088336236728,333.645581401158,0.0753405761718755
1996-06-17,102104.693453125,0.807386639251709,1.03369200683593,2.07479619262695,16.6921529907227,11.1799521289063,279.498661201622,324.930659905849,0.417482910156252
1996-06-18,101917.19036,0.61749105682373,1.1448257055664,2.60296416992187,16.7283811279297,9.40040564453128,304.975112322797,317.115068938419,0.0173675537109376
1996-06-19,101586.733650625,0.191309344406128,1.10054944946289,1.66639530639648,17.2059512695313,9.00356789062502,311.846248511563,314.040879798312,0
1996-06-20,101344.746846875,0.114510654296875,0.207605830078122,1.06488209106445,18.7738202368164,9.24865897216799,327.571075213459,310.517072327582,0
1996-06-21,101022.399249375,0.036287749710083,-1.39419989868164,0.833752500000001,18.5961060791016,9.02805061035158,283.587066992132,328.711756767495,0.0162908935546876
1996-06-22,100516.509526875,0.407360774230957,-3.18040556274414,0.708262631835938,18.9802201977539,8.5871539355469,205.017637818951,343.661536157023,11.6093603515625
1996-06-23,99873.890205625,0.791697282943726,-2.87783819458008,0.936500433349608,16.7217119042969,10.5801635498047,90.4209355199676,350.516190692332,37.9539605712891
1996-06-24,99146.133883125,0.999743556060791,0.72040275878906,0.0785576477050746,13.1810607348633,11.5959100561524,168.085422078355,341.454156074761,6.00698913574219
1996-06-25,99256.65972,0.80680338142395,-0.169521501464847,3.95340455688476,12.3601901342774,10.2601866870117,179.747169914159,344.320491302848,0.200062255859375
1996-06-26,99786.839593125,0.791172276000977,0.363135280761717,0.91424496826172,13.8761921362305,9.57415908935549,171.7445520496,338.16273963334,4.64975708007814
1996-06-27,99537.07320375,0.833896736602784,1.77717222045898,2.67609889282226,13.5810604223633,10.4192173095703,223.119319387898,323.267391513542,1.91998962402343
1996-06-28,99710.9067459375,0.910022255554199,0.642556827392576,2.16073264404296,12.4559668701172,8.68151987060549,124.287774206244,336.677341874719,6.97171447753907
1996-06-29,99643.4007959375,0.720953546829224,1.83430043579101,0.317799035644526,11.5458478979492,9.14923797851564,237.266041282324,305.618862022123,0.548329467773438
1996-06-30,100531.064205,0.442153784255981,4.04210064453125,1.1954973425293,12.7367963403321,6.41930608154299,221.051803434182,312.119609007933,0.0343627929687499
1996-07-01,101062.2290425,0.939945379562378,1.81279170410156,2.64974837646484,13.012908984375,7.77203954345705,98.258621175916,349.496298429111,5.91273681640625
1996-07-02,100731.75425,0.968219571609497,0.231718220214842,3.22716980224609,12.3730969921875,10.4167831860352,232.738294135351,319.369497063379,1.33342895507813
1996-07-03,100418.946855625,0.360801306304932,2.94826261230468,4.01349766235351,12.9179360229492,8.85563617187502,232.031901258075,319.867641599143,15.5299322509766
1996-07-04,99870.939708125,0.970651736831665,-0.699101856689454,4.49429214843749,13.3120215844727,9.52358068603517,148.046340776559,351.677580742781,11.4396844482422
1996-07-05,98832.74337875,0.909298088378906,5.06649634399413,3.91243114624023,13.8521084960938,10.1622347900391,256.625270260466,304.759907420771,0.117315063476563
1996-07-06,101425.503569375,0.400511991577148,4.06525917602539,0.128492399902341,13.5223927685547,5.0501132373047,256.088997856641,302.022734576849,1.02563598632812
1996-07-07,101734.186355,0.733648496551513,0.982999040527344,0.908461823730471,12.3251816333008,6.46742523925783,284.839661277145,305.187438648058,1.06351440429688
1996-07-08,101263.531218125,0.481682509918213,0.852685406494141,0.552584162597654,13.7865859521485,9.2490871411133,266.932918898839,323.837797238685,0.487037963867187
1996-07-09,101103.823759375,0.808398607025147,0.89860455200195,2.22486568359375,14.6168430322266,10.4059143603516,96.2937403268136,359.284031161606,6.2282666015625
1996-07-10,100224.3066125,0.812518238067627,0.783564473876951,4.06469472534179,13.2762808154297,12.4012801000977,184.894247213498,337.45656577821,1.825419921875
1996-07-11,99914.747591875,0.630371055908203,2.16286527221679,0.533237196044918,13.570119609375,10.5191764331055,166.826706551053,316.910746877007,1.37724792480468
1996-07-12,100434.616504375,0.657011917495728,3.45446028198242,2.33481710449219,12.5363633569336,7.61264084228518,245.445333218027,299.949708936184,0.674321899414063
1996-07-13,101002.916433125,0.451136536102295,0.966072042236327,-3.66771560180664,12.9348976757813,5.6206919458008,329.305389269647,273.319548710004,0
1996-07-14,101687.67082375,0.0441833255767822,0.35036411743164,-0.0556615844726564,12.5897344262696,5.77602035156252,186.95363943674,320.365505483154,0.874822998046876
1996-07-15,101289.595154375,0.94015976020813,0.169133492431642,1.49973083496094,12.9759327441406,9.68091434570315,232.230966788004,327.768697662415,0.0296075439453126
1996-07-16,101496.850820625,0.886949104385376,0.784440164794921,1.66722384277344,14.4424511645508,10.7947568603516,262.193423796771,328.311188967754,0.00694702148437505
1996-07-17,101537.626564687,0.404647655105591,0.339695311279297,2.24730433227539,15.4553570703125,12.1817413427735,269.523675912818,340.729413692834,0.0296075439453126
1996-07-18,101555.90316,0.441297067489624,0.147228148193359,1.19563692382813,16.9783558642578,13.3526047509766,218.567238975416,354.558166632518,0.932678833007815
1996-07-19,101602.956796875,0.674781112899781,0.0989008166503907,1.94400846557617,17.6836904418946,14.9635526611328,271.670343246079,334.87459809447,0.0104205322265626
1996-07-20,101750.533954375,0.259756148376465,-0.14003880493164,1.21716709716797,17.3046415722657,13.3525046899414,290.519157707591,328.401349291573,0
1996-07-21,101914.93955,0.272017729187012,0.20428495727539,0.0939069226074204,18.4766761279297,13.1172849145508,269.943470253939,319.30129205035,0.0330810546875001
1996-07-22,102578.490904375,0.372873325271606,-0.920224261474609,-2.51956771484375,16.9827643261719,9.31355269042971,290.834231018907,325.22993612643,0
1996-07-23,102419.725765625,0.0146745812988282,0.722472951660156,1.74169019165039,18.007304663086,11.9623434350586,304.769045669406,312.329463511842,0
1996-07-24,102023.254293125,0.00412622299194335,-0.749582148437499,-2.60937697143555,18.4400395605469,9.56607845214846,301.329097132121,300.302706263781,0
1996-07-25,101800.402889375,0.351945767822266,-0.0393230554199223,1.17221243164062,15.9588794824219,8.24980858886721,207.906909690816,346.447740568871,0.316417236328126
1996-07-26,100844.7548475,0.940241760940552,0.181570520019529,2.7826749645996,17.1708946191406,13.2730116308594,216.084934901039,354.251564073776,0.248601684570313
1996-07-27,100494.89253875,0.828364294433594,-1.28102878417969,3.42481200805664,18.6570893530274,13.141890390625,182.839588144146,366.510096055067,6.98041503906251
1996-07-28,100346.269165625,0.849464619369507,-2.74030763793945,1.24981107788086,19.2938557958985,15.5044257348633,67.8980406924738,368.447763165601,25.9595587158203
1996-07-29,100522.75352,0.812962740097046,-0.10401733398438,2.18477647216797,15.6243932446289,14.3080583398438,220.661515453045,332.935720199178,0.992305908203128
1996-07-30,101074.9203825,0.456044065704347,0.313006766357417,1.23705894042968,14.93376,11.5774187060547,148.32536171538,342.78158102973,1.32932983398437
1996-07-31,101153.2494175,0.760574992599488,-1.97927736816406,-1.81272702148437,13.716254621582,10.5706873583985,136.161755448823,346.949477636704,8.40415161132812
1997-05-01,101614.00875875,0.680688401641846,1.16937430419922,1.95453536621094,8.64408324218752,3.31800215087892,239.206901754696,273.643017396142,0.607283477783205
1997-05-02,101688.31984375,0.580583782806397,0.778747579345702,2.26199842163086,9.12240624755861,3.9521128051758,225.89184392308,271.903891015723,1.14842758178711
1997-05-03,101049.535703125,0.433507545928956,1.95677529052734,2.66161429687499,7.22485520019533,3.30552205566408,126.874829651155,307.579692857836,7.06212432861328
1997-05-04,100625.117616875,0.987991329040527,-0.218236464843751,3.73764220581054,6.75099614013674,3.87681541748049,83.9059255465853,332.798600721518,10.3625064086914
1997-05-05,100350.610180938,0.99839763595581,-2.3872811730957,1.76019862304687,8.02074614013674,6.95857396240237,174.947702566535,324.592983224711,2.96948944091797
1997-05-06,100370.190366875,0.757707018127442,-4.57546858154296,-1.151780625,11.575221706543,7.21266890380861,170.455723347712,326.419636211359,1.35023498535157
1997-05-07,100302.71278,0.667472801589966,-3.20057096801757,-2.83421463867187,12.1598222729492,8.43145812255862,137.712060562375,328.406791660028,10.2073745727539
1997-05-08,99810.4732290625,0.924785575256347,-2.94749143798828,-2.79250407470703,10.988957800293,8.50029516601565,128.786174282065,323.52380766032,4.53421951293946
1997-05-09,99710.5267225,0.826979494552613,-0.741843294677734,-2.29337724975586,8.74481045654299,6.21320224853518,147.100229583664,305.207314670691,5.25060256958009
1997-05-10,99328.842721875,0.553940731658936,1.83683404052734,0.126381967773435,6.95468486572267,4.00602288818361,286.31376943974,249.202174562285,0.107442779541016
1997-05-11,99952.21745625,0.424559832382203,6.19929404296875,1.1157865246582,7.03579854003908,-2.9836803198242,262.825341559521,256.032701580161,0.00625473022460935
1997-05-12,101209.79735375,0.592757842712402,1.50709779418945,-1.2752248400879,6.6783916333008,-3.29538431152342,203.858193367817,271.893603611936,0.222584533691405
1997-05-13,101444.584698125,0.766768818969726,-1.43819447021484,-0.620131219482424,5.61230451904299,-1.29873205322264,221.993412821254,273.903982282061,0.377079315185547
1997-05-14,101563.52690625,0.616641079101562,-0.121446608886719,-0.174145815429687,7.80326485839846,1.37565218750002,293.729912369997,266.666448592636,0
1997-05-15,102204.313065,0.720746296844482,0.442057449951169,0.768136955566403,9.15779424560549,2.18944791503908,79.7216980416561,333.579667113249,2.76319854736328
1997-05-16,101776.122948125,0.947766930389404,1.28413783569336,4.00982717407226,9.24410157958986,7.9002316723633,220.325628400907,309.360786156817,0.1590380859375
1997-05-17,100952.161479375,0.400545089721679,3.49818465820312,0.333599530029294,12.3877955908203,5.79647287353517,298.212341844034,274.361845706078,0
1997-05-18,101551.631633125,0.843677938308716,1.05506319091797,0.712073165283203,11.6935817089844,4.38993924316408,180.308541686927,315.031319745973,0.546956176757812
1997-05-19,101402.765890625,0.872527557373047,0.117213278808593,2.72506833862305,10.2204448779297,6.15622045898439,174.852311311224,319.288765121426,0.446990661621094
1997-05-20,100814.47637375,0.823666998596192,2.23106513793945,2.71265757446289,10.7431017260742,6.50710106689455,283.19664247771,291.164836887719,0.604603271484374
1997-05-21,100142.719336875,0.721096013183594,1.95828926513672,2.97808342041015,10.6439165869141,5.39119180664065,43.6796906988175,340.453190738212,17.0961862182617
1997-05-22,99134.084145,0.999383845596314,-2.44437337158203,-2.92563639770508,8.21308615966799,7.52642387207033,153.459297686012,321.034626669846,2.46839630126953
1997-05-23,100107.209758438,0.948128008270263,-1.74108039672851,-4.24487608886719,9.7721231958008,3.98008959960939,238.818777446872,286.617569273543,0.136732788085937
1997-05-24,101668.9131975,0.493059484939575,-0.667476972656249,-4.95584381958008,9.72701149169924,0.282259624023455,316.66909718429,264.893135320546,0
1997-05-25,102567.036785,0.425680706253052,0.702689288330077,-0.81015171142578,10.1645762475586,3.12215840576174,313.681775450643,293.486047803986,0
1997-05-26,102378.311935,0.273620746765137,0.462718056640624,1.03649028686523,13.9736664648438,8.58064676757815,314.516835778924,296.823505355126,0
1997-05-27,102178.4821575,0.342701316452026,0.580957419433593,1.90733565917969,14.3534480371094,8.32176307373049,314.798833901883,296.700984746402,0
1997-05-28,101706.32229,0.403319793701172,0.851545450439451,2.54727539672851,14.5512194653321,7.61727737060549,317.76784879753,292.686931759349,0.668871765136716
1997-05-29,101446.19419375,0.573691641006469,0.333183479003904,2.777746953125,13.9582311181641,7.63104778320314,252.594910079153,319.279642043156,0.69069030761719
1997-05-30,101071.102615625,0.660025677719117,-0.466490863037109,0.84775466552734,13.9864437622071,10.3132342626953,215.729132952207,325.368365707332,1.77184448242188
1997-05-31,101421.70519125,0.648733168869019,-0.184188521728516,-1.54831910522461,14.0572497094727,10.2310451586914,227.286777950581,328.878553034709,0.30659912109375
1997-06-01,101714.1601375,0.586012643737793,0.334270249023435,-0.17783399902344,14.1801147143555,9.58092027587892,204.074606210158,326.962801412757,0.0669891357421878
1997-06-02,101657.402778125,0.776336693725586,-0.414208880615235,2.17529951782226,12.8829967114258,8.99907048828127,286.713246869494,306.755016170344,0.276761169433594
1997-06-03,101638.365022187,0.827906877746582,0.277142614746092,2.29068887573242,14.1233944775391,8.30786461181643,237.171059626869,317.913326909284,5.34980224609375
1997-06-04,101482.182935937,0.410652219696045,1.65801520751953,3.53287847045898,12.3592181152344,8.35774524414065,232.639591947872,302.222483721352,3.236494140625
1997-06-05,101285.881469375,0.546317703170777,1.50129008300781,1.40414707519531,10.6811228759766,7.23000032714846,300.88545118458,286.549900912177,0.249761352539063
1997-06-06,101786.416630625,0.114574728927613,1.00077209960938,-3.54009653808594,13.250741225586,4.76175608886721,313.986794602535,298.378301844875,0
1997-06-07,102181.044564688,0.175599620361328,0.239692196044922,-4.24920166015625,15.0641088500977,5.56988266845705,283.740318019669,324.805909253465,0
1997-06-08,102151.398796875,0.347757590255737,-0.715843480224609,-2.2010907409668,16.2892964794922,9.43173261718752,231.674191635841,326.543705856575,4.97867156982423
1997-06-09,101776.152445625,0.606812892074585,-0.824874504394531,-0.977005036621093,15.8580488842774,10.4830576611328,216.96227503666,328.808832881472,1.55348876953125
1997-06-10,101373.42066,0.768366209182739,-1.53082084960937,-2.58015824829101,15.6862903344727,9.95293046630862,200.153669871809,329.980495165343,3.76290283203126
1997-06-11,101175.139859375,0.598409258270264,-1.83547003784179,-1.95299294067383,13.9580542651367,10.6831070019531,198.009535989508,339.675715219291,0.547152099609376
1997-06-12,100979.102274375,0.842658930664062,-3.35558463378906,-0.358382791748046,15.8230274462891,10.4066814355469,169.19308628105,350.545295037642,1.28235260009765
1997-06-13,101139.0632425,0.882119135284424,-1.40868630981445,0.733980047607421,16.3088305541992,11.2627407055664,138.688978974055,353.488606594189,8.01033142089844
1997-06-14,101571.687661875,0.810526853103638,0.64657080932617,2.37295750366211,14.2674146411133,12.5909522119141,237.646514037286,345.80805368293,0.455199890136719
1997-06-15,101989.6596425,0.492853203735352,0.734802331542968,-1.34032363891602,17.0138801660156,12.3802677490235,306.213393368403,324.310933427696,0.00347351074218752
1997-06-16,102316.799865,0.220573215332031,0.0164586682128923,0.734155368652343,18.1487993212891,12.236187421875,273.089606746499,332.197141496195,0.332958068847657
1997-06-17,102137.036255,0.573621156539917,0.051356163330078,1.20079826416015,17.8615829394532,13.6348212792969,250.717581199232,335.968046716984,1.61766357421875
1997-06-18,101657.11478,0.614568458633423,1.88747512207031,1.61914317993164,16.5936151123047,12.1363419165039,287.457444296425,307.564617781661,0
1997-06-19,101739.94905,0.484682277526855,0.467909436035157,1.11581786499023,16.3008281494141,9.65396555175783,300.050652545096,319.178358997326,0.600567932128907
1997-06-20,101268.241095313,0.292590714950562,1.95875856811523,4.14134799682617,16.9684221020508,12.3830450146485,258.853303846568,328.821028906809,0.0934365844726559
1997-06-21,100611.79597625,0.705815901718139,3.12751604980468,3.29983232910156,16.8822724584961,9.69506490234377,265.584129329168,314.149101389848,0.233489685058594
1997-06-22,100420.495583125,0.586661541290283,2.80113227539062,-1.66956581420899,14.9891599609375,4.72055818847658,283.97536765545,301.596982074862,0
1997-06-23,101138.09367,0.464298321533203,1.84074659057617,0.196332204589841,15.5060472338867,7.54240822753908,326.231190648062,311.836604900143,0
1997-06-24,101514.1918325,0.503544436187744,-0.0764725781250013,1.38309331176758,17.5875211547852,10.4430305419922,292.439794187082,331.271157585104,0
1997-06-25,101604.72292,0.672737324523926,-1.09966146850586,2.07756154174805,19.4573276635742,11.1531176635742,333.02440425685,327.424560776144,0
1997-06-26,102013.570783125,0.0624324685668947,1.46868856689453,0.434442624511719,21.4853132250977,12.0265097802735,302.238628782336,337.809274868871,-0.0115994262695313
1997-06-27,101888.18885,0.422509743347168,-0.0955785119628916,-0.392999266357428,20.8967586401367,11.8568590942383,330.200584924909,315.086251637748,0
1997-06-28,101567.923960625,0.0179686422729492,0.00746186645507706,0.801933077392578,18.5391387426758,9.05824224121096,331.437788874598,311.386481206735,0
1997-06-29,100760.542101875,0.10482758934021,1.86222732543945,0.561325900878903,19.524666328125,7.2852465966797,306.32650361007,297.614187624954,0
1997-06-30,100919.02870875,0.351838554992676,1.83065596801758,-2.60350141845703,16.358263334961,2.33084691894533,230.551819764249,301.104382307516,0.129683227539062
1997-07-01,101628.72141875,0.387523863906861,-0.592814025878905,-3.17691405273437,13.6095463891602,1.52850632812501,332.100582122776,278.469895223007,0.0250189208984374
1997-07-02,101855.506734375,0.193042948226929,0.293823986816405,0.218166323242187,14.9725046484375,2.49354172851564,291.353285058422,299.532961942138,-0.00347351074218752
1997-07-03,101363.4582525,0.474592683334351,1.32183970336914,3.27891226440429,15.6175028735352,4.92337649414064,306.910130308337,301.883263929646,0.105946044921875
1997-07-04,101421.9912,0.281908671798706,-0.141015603027344,-0.00538123779297395,16.3995991723633,7.37173828857423,243.194726128759,325.75352136435,0.0804663085937499
1997-07-05,101727.521600625,0.734398765258789,-0.325089987792969,1.4348749621582,16.832976784668,8.83830629882814,96.0335230554473,357.562688715667,2.79914611816406
1997-07-06,101131.89857125,0.955159440155029,-1.15769993408203,1.54263219116211,14.8594492260742,10.806611694336,53.6193214519181,369.722812435302,10.8821319580078
1997-07-07,100124.43237625,0.988740367431641,-0.252252375488283,-0.418846082763675,13.2429311328125,12.5922427612305,203.819990596079,345.726006659958,2.27769409179688
1997-07-08,99853.147311875,0.897438223876953,1.45640461669922,1.55768654785156,15.2655680444336,11.8801148876953,139.844748404261,332.896348361185,9.19166259765626
1997-07-09,100071.049658125,0.789819259643555,3.27061916625976,2.26835377929687,13.643783647461,11.0292001831055,228.783379971926,312.170842175084,1.0382373046875
1997-07-10,100235.34336125,0.665228483657837,1.84872424438476,2.65083218627929,13.5898914013672,8.89336213134768,218.011647111725,332.627231774433,5.72353637695313
1997-07-11,100331.976019375,0.828584075241089,1.04106013793945,-1.16971926147461,14.0695602929688,10.6332516503906,195.828022327771,324.388762141041,0.502668457031252
1997-07-12,100980.658965,0.75971993927002,0.39191454711914,-0.73083067138672,14.5593509936524,9.20539414550783,211.002407504904,315.630827920132,0.248974609375001
1997-07-13,100825.041490625,0.760133510284424,-0.611864114990236,1.81578549560546,13.4784299340821,8.90997528076174,106.617317848469,340.986443291248,9.67409118652344
1997-07-14,100130.5583725,0.903229633255005,-0.628660063476562,0.806908836669922,12.7850899609375,10.595695222168,214.823132204453,320.511597994693,2.90902648925782
1997-07-15,100078.948688125,0.563466048431397,2.36144243530273,-0.377198781738286,12.870566694336,8.35156689697268,166.003539788956,315.613097556002,1.96464721679688
1997-07-16,100911.2164675,0.60734530784607,2.3203228527832,-2.96585524902344,12.7076617919922,5.86468989257814,281.357395006606,304.647671371389,0.00347351074218752
1997-07-17,101609.85626375,0.551185080871582,-0.095561656494141,0.0127927783203104,14.1608742089844,7.40994991943361,238.487323933914,324.341271313314,0.0411437988281253
1997-07-18,101698.0081925,0.716509733886719,0.361420562744141,1.15884631347656,15.0915896264649,10.4091808422852,253.571566802036,321.781996599364,1.98487182617188
1997-07-19,101298.6559425,0.40369447227478,1.30413985717774,2.11419153686523,15.1168782788086,11.2307708398438,260.591478760656,311.760852630512,0.451893310546875
1997-07-20,101256.866256875,0.365475384674072,0.0566980590820318,-2.12814802001953,14.2061786132813,7.50091181152345,242.885880252288,317.360306422466,0.00694702148437505
1997-07-21,101678.418164375,0.817747048721313,0.381560269775391,0.99484983642578,14.6924924780274,7.84209246582033,253.095323532637,304.554506367146,0.235745239257813
1997-07-22,100776.393968125,0.382297652816773,4.07354340820312,-1.06786115844727,14.6117422729492,5.51016836669924,228.101350700889,314.134183232136,0.00347351074218752
1997-07-23,101422.24469375,0.646524146194458,0.788661525878903,0.147865939941406,14.9357022241211,6.8798947167969,156.827039078344,354.657348582792,1.44996215820313
1997-07-24,100678.574404375,0.831856012420654,2.32680037353515,5.23106324951172,15.2951803222656,12.0939229028321,233.84054251773,325.166303082162,0.263955078125
1997-07-25,99882.97233375,0.737864278945923,3.89819717041015,0.666976961669919,15.8408926953125,6.80359702636721,256.927221206031,299.372741080017,0.131209106445313
1997-07-26,99682.595474375,0.303137312164307,3.32061819091797,0.378293756103514,14.3430000610352,4.99545440917971,243.481415687104,305.487662068305,0.274082641601563
1997-07-27,99630.494661875,0.616261282196045,1.78348140258789,1.78136880737304,14.2257409887696,7.64973954101564,169.476840373761,328.914213822156,2.03574584960937
1997-07-28,99606.9208475,0.796422225646973,0.0430293261718733,-0.691975728759769,13.4400181713867,9.34236380615236,186.66635823416,328.75715787744,3.40550964355469
1997-07-29,99509.981346875,0.867472691040039,0.533347495117184,3.44079990600586,12.9431625488281,9.50758492431643,204.251496459003,325.258736116292,3.34202087402343
1997-07-30,99526.988969375,0.379397420806885,3.99941025390624,5.12528044311523,13.6594524023438,8.73688384765627,266.706266060102,287.659033795836,0.173095703125
1997-07-31,100470.130948125,0.164202750625611,3.38865424560546,2.02628175170898,13.3346267382813,6.19791134765627,244.156178353291,293.888207543907,1.91483215332031
1998-05-01,102583.708930625,0.807512795333863,-3.34047759643554,-4.41205863647461,6.85242850830081,-1.35590334472654,174.354308049484,321.882972919376,4.46258255004882
1998-05-02,102013.861219375,0.940878723144531,-1.6643986328125,-1.82515069091797,9.58087248779299,5.47423970947268,82.9691270615235,328.712252648802,2.09577758789063
1998-05-03,101210.555725,0.727852747344972,0.509467441406248,0.565509921874998,6.88989439453127,5.6664402636719,207.260947962639,307.634391268212,1.6850048828125
1998-05-04,100230.274815625,0.756818402175904,-1.12835760009766,-1.91587796875,8.89320318603518,5.23659094238283,68.9472496861151,314.083740820262,5.27994384765626
1998-05-05,100240.97791625,0.986499486999512,-2.16698714355469,-4.20532147216797,2.48165853759767,-0.507201552734355,206.377092155238,274.858917886664,0.0330810546875001
1998-05-06,100818.093726875,0.689616252746582,-1.69427237060547,-2.00602071777344,2.87636290527346,-3.34210876953123,248.234738576897,252.732165616024,0.00173675537109376
1998-05-07,101272.144233125,0.276257690963745,-2.11425718383789,-0.710436907958984,4.69255247558596,-2.29726111083982,258.637076841198,255.476822427682,0.0290499877929687
1998-05-08,101894.926890625,0.548200720596313,-0.597343809814452,0.984719991455078,5.97227454833986,-0.758095834960916,235.318109523552,275.234831235824,0.00146759033203125
1998-05-09,102339.468218125,0.862483786392212,-1.80117137939453,0.910302237548829,6.76523236328127,-0.314435869140602,230.194151860519,279.522917667158,0.0475967407226563
1998-05-10,102196.415745,0.970885799484253,-1.66374143432617,0.550370751953126,6.49144717529299,0.144283757324239,167.36060479275,291.905165160457,0.161002197265625
1998-05-11,101924.20370375,0.630469393005372,0.103961112060546,0.874304016113284,6.97899963623049,2.40031838378908,253.627207908376,275.847510131272,0.0304345703125001
1998-05-12,101859.744803125,0.71056627319336,0.939884696044921,1.69281883789062,8.60137243652346,3.38318819335939,131.147377124996,324.722693401275,7.82509735107422
1998-05-13,101290.43377875,0.998180275344849,0.612758532714843,2.99689858764648,8.66308481933596,6.50854347656252,140.64735552915,332.107958949809,4.80049987792969
1998-05-14,100671.751174375,0.904828090133667,1.58962421875,3.41132166259765,9.56041392822268,6.89310155029299,191.864874448726,320.584700902294,3.5416439819336
1998-05-15,100666.672778125,0.851603186416626,1.15094368286133,3.37310019287109,9.11409967041018,6.76515172607424,46.3859700425032,347.574061476109,12.8044216918945
1998-05-16,99147.128905625,0.999810259475708,-0.318368093261718,-1.79046318481445,7.86265933105471,7.14619613769533,129.505465762208,287.327356519994,2.90536468505859
1998-05-17,100395.751815625,0.58970246925354,3.94310709350586,-3.89896645751953,4.85340071289064,-4.30096844726561,296.583021884221,245.619812326981,0.420587768554687
1998-05-18,101186.267145,0.500975790939331,2.05123547607422,2.11896056884765,6.26045708251955,-0.456128166503889,97.2101251894313,319.939793751523,13.2429791259766
1998-05-19,100260.378946875,0.962623795700073,-1.04931890869141,4.31563130981445,5.81003422851564,3.90885433105471,146.52982006593,305.915696762081,3.48616546630859
1998-05-20,99949.946975,0.915990300292969,0.567707131347654,-2.94730208496094,6.31588309814455,2.78105560546877,232.004871460182,294.321740546859,1.6029574584961
1998-05-21,101015.544019375,0.5978352318573,0.205542386474607,-1.10233820800781,8.18258308349612,4.18064334472658,143.038246776445,305.099769108547,7.33408905029296
1998-05-22,101560.190010625,0.824610072479248,-1.16703170288086,-0.840990991210939,6.58174708251955,5.00228075683596,256.623415683341,280.883617869672,1.69767700195312
1998-05-23,101823.1156375,0.47086466758728,0.155333203125001,0.268934884033203,7.97834902343752,3.54864432617189,285.172366345218,269.611639378151,0.781242980957033
1998-05-24,101358.30432375,0.425773967971802,1.00337768554687,2.60806730102539,8.44748145019533,4.3498419873047,182.568804713536,290.895923204599,2.11894958496094
1998-05-25,101451.025983438,0.793959119186402,-1.42959103759766,-3.57303898193359,6.26855851806642,0.735871396484387,221.958221366975,272.446301728498,0.0250189208984374
1998-05-26,102323.478539375,0.502524262771606,-0.547257547607421,-2.9774570727539,6.63993709472658,-1.04552780761717,280.476023346479,271.025233902788,0
