dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-03-03,98827.4613905493,0.995145923595128,-3.42577303690468,-0.178329181866155,-1.22353236715295,-5.00343216095837,90.0232140825193,245.686407850216,0
1997-03-04,99689.9156155421,0.566026602009666,-1.54319882424294,-2.65676166134924,-1.79021707138643,-6.50919149667766,103.510474547511,225.2473192838,0
1997-03-05,99959.9973754536,0.606180150775318,-1.55297275268566,-2.08688080089404,-3.80517307737314,-8.45895344624903,106.649953104994,219.118304291973,0
1997-03-06,100322.176756768,0.412015911903576,-1.02421673853736,-0.356617826003175,-5.33241556938709,-10.7382603497854,39.1734925643837,278.122798777733,6.59679619613294
1997-03-07,98996.8644847186,0.963270164160172,-1.94969882849489,2.56805835997922,-2.21844448363335,-4.95275700478988,98.9994074233775,262.406169630276,0
1997-03-08,98919.7060217457,0.653684591575468,-0.824023043121824,-1.59876053896313,-1.13986648916989,-3.97481686446171,72.2753059226925,274.374484797208,0
1997-03-09,99824.2823396351,0.764388287352733,-0.349031619894257,0.45818064892806,0.331212344996794,-2.26701166967473,41.9382752251031,281.491322437533,4.34060100257152
1997-03-10,99526.9561624881,0.999906567355133,-3.55060418169977,-0.704571998582893,-0.360853835386571,-2.96698895645115,126.8493416447,228.172399641577,0
1997-03-11,101458.972646957,0.2347353651151,-0.41607969521273,-2.5948677840738,-1.3236229485836,-5.84621656916693,116.711865390902,234.806732452565,0
1997-03-12,102015.045026207,0.463012445852503,0.0638035075476943,0.112635448012957,-1.99586948566598,-6.31777657666626,98.6076419144632,252.631430535317,0
1997-03-13,101445.495594408,0.596898361173108,-0.0229623721987804,0.342339601841624,-1.61784478056632,-4.45681617383405,134.879770915558,233.41680068422,0
1997-03-14,101819.167766456,0.287862799292536,0.803708005417388,0.426539656280412,-2.23921870415701,-5.64678780164254,112.086460269622,262.764713435925,0
1997-03-15,100820.175741462,0.691309176026895,0.411002478985777,2.1661430180234,0.101092607883899,-1.82471213959166,126.28721124283,250.851560775442,0
1997-03-16,99393.4352654579,0.229105219566035,2.97927930649111,-0.09320211525428,2.16294456997616,-3.15637598321529,137.120518552924,227.413475723451,0
1997-03-17,100277.681668083,0.35073310018834,1.36612137367379,1.07625731036578,-0.321956587885814,-5.08804181833589,134.406900878098,256.825570546957,0
1997-03-18,99581.3928316222,0.310230425778594,2.44426420835172,4.68837383964341,2.99450601617002,-0.30039171674446,123.554765125443,262.808381768059,0
1997-03-19,98814.773725482,0.771430295547669,2.81768978960036,5.56474759236487,4.49792582134133,0.608068784999769,69.6366451536005,311.724869459303,9.55486537571781
1997-03-20,97466.1302913322,0.869034279015097,2.47352323473292,6.29666679171523,6.42549763623853,3.72165824480705,124.59343588589,254.139224006458,0
1997-03-21,98149.6443089596,0.385317072399448,2.30036062755084,4.20624848585108,2.29923603010369,-2.02787825844514,147.633886547173,227.213828308338,0
1997-03-22,100116.908208273,0.352903731896759,0.273825313834123,1.91826629142317,0.375530172082915,-3.30250812548895,157.70968191659,229.591230436605,0
1997-03-23,101823.197320801,0.326034913379578,-1.21571466037439,-2.16757889389756,0.732150253919517,-4.37939968434117,162.41087862418,251.722666375399,0
1997-03-24,101709.314816599,0.451551662849279,-2.23506523428317,-1.67419774329537,2.62682490117458,-4.07690213776569,102.937167522727,301.544852696498,0
1997-03-25,100709.833916253,0.917024139807474,-1.92220256000093,-1.09258678605087,4.51595847412078,1.59317383300879,94.313470833558,304.832753741462,0
1997-03-26,101285.823087425,0.996711616471709,-3.59929962252873,-1.69827988198421,6.94098228547908,3.3417850441927,81.4212742852673,300.24331627437,0
1997-03-27,101841.902393223,0.907984585150324,-2.77427085452272,-2.17120921728446,5.14037503150506,2.06555417552986,106.375890449138,286.234917204825,0
1997-03-28,102435.076000612,0.863412799351306,-2.38380305096715,-1.16832798076711,3.38401007346881,0.450719895261418,151.054141049481,258.721321460125,0
1997-03-29,102177.296388745,0.326620862301229,-0.375586704289647,-0.3716238260473,3.81255105200662,-0.241014692400019,168.999357638465,251.416896778958,0
1997-03-30,101940.289535594,0.556672507592419,-0.711747145472901,0.363119500874065,4.66498111709437,-0.382687414247499,142.562828697285,271.864696693981,0
1997-03-31,101150.742876591,0.986905453253998,0.365814836562637,0.643253976315004,5.01531172340118,1.56045149501087,64.8409925301788,307.975127155837,1.09890847009302
1997-04-01,101404.403474947,0.771248175775353,-1.70752749384117,-0.900685714795847,5.56884669433434,1.17326861265167,143.450660982207,268.244232275957,0
1997-04-02,101431.70778674,0.399429804026819,-0.280573318557574,0.671100645207486,3.85532040416486,-1.22671584037526,188.02506775513,238.550793407035,0
1997-04-03,100619.498781717,0.237215760249097,0.195000135879036,1.93845354657299,2.78410038236793,-1.50792791937028,159.621115527289,261.42969526053,0
1997-04-04,100056.292426791,0.773659285549307,0.467579807546748,0.640619236754316,4.06747316980934,-0.576002151448866,172.119937138618,251.501274702517,0
1997-04-05,100489.392404643,0.294779449991661,-1.07191570072815,-4.0922817057316,2.28590625406546,-6.49456458477945,208.950844038959,219.982016477028,0
1997-04-06,101963.510630761,0.00448742766185698,-0.209333654793954,-2.41977318575143,1.38552767701802,-5.40821320910396,213.392192515101,228.132474922123,0
1997-04-07,102420.27901085,0.00100562876002766,0.655090840161511,0.844012011766014,2.83279236291431,-3.31030126614444,214.528602326142,233.742267168559,0
1997-04-08,101870.03137187,0.0442352558797408,0.206534623981597,-1.02448069951814,4.43416873105521,-2.64971774459999,201.647888849429,255.459706409334,0
1997-04-09,101743.708102917,0.400915088907216,-0.618934340346467,-0.46384001791273,4.79949660593834,-1.9547890463196,80.5897356635544,294.529944477044,2.75234879977027
1997-04-10,101552.790989452,0.999906567355133,-2.41509397391233,-0.0470499422504795,2.15072423299044,-1.83056920903824,197.966257183449,239.799963359391,0
1997-04-11,102314.260931462,0.435954463393713,-3.65010289047988,-1.7158119559797,0.58152600524183,-9.69616425842351,234.574212896418,205.521037657983,0
1997-04-12,102825.210229895,0.0264760781080781,0.231507079378622,-0.916981333256167,0.847657049238189,-9.94605547486258,228.073546819495,233.449838666151,0
1997-04-13,102008.547731668,0.395202863947952,1.18284154589504,-0.641917246573977,3.47545284986205,-3.90881413384882,175.937992301764,259.415507445795,0
1997-04-14,101002.077652669,0.53741027680693,0.532839639721354,-1.63490990251027,5.89795503139005,-0.84589719668155,229.341501921673,245.614949764073,0
1997-04-15,101081.551862425,0.0490062724854488,0.0696217635627668,-1.41917046228061,5.81804954921148,-1.04347179358683,233.607926388414,249.293481880505,0
1997-04-16,100547.279830746,0.653186438004838,-0.179263483027942,0.0987729524787731,6.18724478184736,-0.0938808836138461,213.061725839326,247.895010019018,0
1997-04-17,99893.7804286916,0.351257802120921,0.325971267381879,-3.08400528959392,4.9447098069713,-3.33989376701233,215.005441968383,235.342806048693,0
1997-04-18,99744.5649783482,0.336589565024535,1.15653343831963,-2.00758580472,3.38997362320082,-5.30328589056194,220.263482752748,236.71033684815,0
1997-04-19,99769.6641030723,0.291926645664884,0.145572700668876,-1.73225368756636,3.28331410581718,-4.72230674900078,248.154558506052,232.420637848305,0
1997-04-20,99913.0234415685,0.0985806396152098,1.29629860735791,1.92634457893894,4.08577324783754,-2.90787092204985,200.721438852633,263.809713189606,0
1997-04-21,98927.4332064539,0.965441202298928,-0.185506670994236,1.04465107420652,5.22707555684991,-0.670781631156028,61.3959223497199,317.384295441644,8.97807859250798
1997-04-22,98200.9138486825,0.999906567355133,-3.69779717060217,0.511982641115104,4.76075328574785,1.9187086648262,79.2818492230334,317.562555433652,6.60588200329333
1997-04-23,98430.9350752353,0.99356476006586,-1.80190013312619,0.804142805886719,5.30975347239346,2.30580885904865,67.7133207219102,329.291164382584,3.18200824114641
1997-04-24,98916.3172497599,0.977417346814064,-1.38749612490662,-0.0509846216274148,6.33086123499568,3.72701597323947,130.960069268985,311.669476122021,0
1997-04-25,99511.3632487039,0.788000608191542,1.05806379159806,2.48107693668257,7.56416374236837,4.10745522032984,59.5833661449527,329.159920405463,6.29380285156983
1997-04-26,98934.6345077388,0.99932232608854,-0.805782774346898,2.535633299532,7.19996091858554,5.1452432658105,44.0603434354476,338.901019056303,7.43375102739757
1997-04-27,98711.139790809,0.993469315004094,-1.56633585114551,0.718668174730774,7.78603499196587,5.72330394773114,45.728458136221,339.228925574443,5.06953425329309
1997-04-28,98874.8841808648,0.965756486421638,-0.628509933029741,-0.199081814335597,8.01561548164298,5.87843948066551,137.928162482058,322.511492447672,7.83567495703933
1997-04-29,98920.861196652,0.873548606732427,1.49868915827367,2.27189011893298,7.99204912843873,4.6477890861289,143.357436015602,284.200189841362,1.79176534023476
1997-04-30,99388.9073883594,0.604900489176909,2.18592875005207,-0.0180881786453625,7.06829099943796,1.24880938153583,224.532381998733,287.834296211462,8.17090117187347
1997-05-01,99115.0873868831,0.755582162725134,-0.86832537401592,3.57804831478951,9.11072340442147,3.67305051183034,181.38038648513,291.950282336294,2.27283797835033
1997-05-02,98576.8985345866,0.666483226471135,1.9005687036714,0.456302453708814,7.86914574971246,3.19410772810431,246.597166352259,265.561293463914,0
1997-05-03,99411.5995097169,0.276849104739413,1.64065466994119,0.0853069198260819,8.97562424423689,1.65543146806303,98.1948419593272,293.860688059636,1.74826147685678
1997-05-04,99599.293830037,0.807792882583855,1.76996129500252,3.34077245074884,7.89288231181694,3.42348017216484,248.489136062033,264.406204847583,0
1997-05-05,100107.479750626,0.338090408102272,2.43778083899653,-0.91630699288454,9.53462413798163,0.726965189043258,241.139572832071,267.479124239559,0
1997-05-06,100260.18673216,0.336496686532283,-0.271649678646052,-0.0140912560744957,8.59734009490501,0.965850476902759,121.128457166119,303.552359865772,17.7874842950026
1997-05-07,98691.0742620177,0.998118054385184,-3.88448938882342,-0.44354600409635,7.8801551835224,3.90753919647918,116.69547711049,312.664050736984,10.8024003773498
1997-05-08,97853.183955322,0.974489610750023,1.16358222044787,3.51143038194287,7.16539534614077,4.31233155064932,92.9149734211176,312.049076490949,11.6078460396906
1997-05-09,97975.9942202473,0.755908174670777,-0.443960234154631,0.333909493596442,6.74657869711799,4.01377359585346,247.601811413,276.252026704055,2.17828599908561
1997-05-10,98542.2390343099,0.444817856887907,0.895881459024734,0.846942064848212,8.51494451054267,4.12725580985687,188.657500228911,294.189039793174,5.38854004102824
1997-05-11,99252.608873101,0.84915646739609,0.384995001269367,1.2274173643389,7.59370747299242,4.12008452548188,196.941002701705,294.795309216551,4.61054331707325
1997-05-12,99960.6651914991,0.667337814858943,0.29742522645623,-0.0399202211411196,8.12138154401954,4.19015009740005,205.582324457999,283.049009431663,1.45510512486643
1997-05-13,100375.293114717,0.674834589807089,1.0412688129666,1.65510204518487,7.33967588954367,3.09420303952274,263.914605058931,288.715691516575,0
1997-05-14,100529.549971198,0.738870143721574,1.8163238155373,4.42732849692206,10.0472275046523,4.6335143777545,235.802039947237,288.068029788919,0
1997-05-15,100226.284793985,0.606920367056828,3.20917693319746,1.7261618201598,10.9751553367705,3.41647763515459,293.347468505386,262.128579906405,0
1997-05-16,100242.738040348,0.0291719136729164,2.97005609552908,0.363633433421611,10.7415182186777,1.64288395800692,272.9942416434,263.534641300865,0
1997-05-17,100355.795108172,0.198275874358864,2.08823756009031,0.855522762600662,10.2656648714215,1.87476890437334,263.410936239701,271.121689239945,0
1997-05-18,99923.3582325734,0.363139921284076,2.51544363618122,2.56805835997922,10.6722629270348,3.19410772810431,306.828711633201,260.174909930999,0
1997-05-19,99596.9705978429,0.272192791254532,3.78523208184335,0.297092616952639,10.4721671686475,-0.179154742336427,213.199537172018,288.949150367835,3.51130553737922
1997-05-20,99682.8012752152,0.912560306302323,0.387440808866754,0.0989688763155838,9.21906594817,2.50922436744765,286.435318023699,282.705605964061,0
1997-05-21,99946.3140447412,0.531965108439443,-0.0623848844182091,0.194014014330497,10.6072883447659,2.54835568010833,161.282056195395,312.384622239835,6.43935314191107
1997-05-22,99344.8987152038,0.911216544197991,0.22245157992401,3.47287642856401,10.6753198462392,6.16736136056734,146.711806546277,317.384295441644,10.9649066993883
1997-05-23,98379.0463257471,0.812952021946032,0.251799548105249,4.16335767238865,9.62912206386939,6.648700305688,257.28400667767,295.723231034567,1.51068391656587
1997-05-24,98949.1142343763,0.29566983586954,3.19157972502707,0.694552556525758,11.532152287202,4.12725580985687,176.976230963369,286.080660943511,3.45726348743439
1997-05-25,99256.5995063024,0.39051497130783,3.55654857466707,4.11986291490321,10.8465868808418,4.78215905477844,315.519918546956,267.404912176781,0
1997-05-26,99342.9272176026,0.079906174246842,4.12971301818078,-0.115698374702738,12.5002474665471,2.68072159574253,223.577692215481,292.523885411286,1.04058359027778
1997-05-27,99611.3600307846,0.940417671471662,0.0870324642356048,0.496401533366214,10.5128168315102,4.43508294434755,100.152339819898,325.635632208943,7.7293350598344
1997-05-28,98490.7077668495,0.919761030688039,0.708202267753261,-2.0398779567154,8.72031845651122,5.40007935940756,294.742980123434,276.790622897135,0
1997-05-29,98813.5129108605,0.495944464033087,0.921288312457326,2.88045023946477,9.94456611465791,4.12725580985687,134.542604098967,318.354834902431,15.184419706646
1997-05-30,98607.5023634536,0.779207364724312,-2.16434178839041,2.7929684887582,10.0776768291204,6.62311810812615,210.462472046469,308.919625681415,10.197933836503
1997-05-31,98827.4613905493,0.751731597179639,-0.533282456439324,3.53685891889443,9.53319946348613,5.37604140905747,157.557079360334,306.559754509945,6.29380285156983
1998-02-01,99453.0251601479,0.996075563693404,3.03537604704586,2.2584154690504,-1.92620558254684,-5.41317877181773,44.0313334615778,225.459209777294,0
1998-02-02,98458.1798896866,0.53009542456902,-0.806316521784149,-2.40568354626592,-7.1968223579272,-10.1153861231754,47.2453904047453,194.066589661622,0
1998-02-03,99521.6642170004,0.294982286917665,-1.27019778911312,-1.11342410140693,-10.9069997814103,-14.0851875416904,25.0939899290021,253.458169038138,4.64156965085143
1998-02-04,99231.1568463623,0.96254828695373,-1.52114782560033,-1.73124974880621,-10.315286067979,-12.5615343799858,42.9699419907984,250.851560775442,3.53806522934454
1998-02-05,99584.8521440167,0.940424557658826,0.436118934447461,1.49461262480678,-6.67954011700742,-9.42819765555486,37.0706881272581,276.677215663245,0
1998-02-06,99410.2911122001,0.975445606252709,2.50114842618412,2.96978378079625,0.966470541975809,-1.12872172571933,33.4396159756017,293.919878806526,1.86908286783546
1998-02-07,99301.1827220413,0.94515741104768,0.119433094487274,5.45740253422929,3.6535923756887,1.2152202705283,22.6057833615891,311.859627435969,9.77740392401336
1998-02-08,98608.3102063225,0.97671494581718,0.441114596464287,5.92790757741657,4.27976743737546,2.22299391702908,27.392337779044,306.23876557832,3.18200824114641
1998-02-09,99671.7253659276,0.920294808700727,-0.370688031203008,2.41621754950584,2.8569052022368,1.53759607126884,31.0241505378409,301.618990616391,0
1998-02-10,100227.180657364,0.818002335232044,1.18937143517545,3.53685891889443,3.34357519439437,1.28382475172726,60.6031411218312,230.693781320829,0
1998-02-11,100579.61841756,0.0438459235363744,1.12488727632276,-1.89303517990242,-0.221627061195911,-4.67308744412171,55.5756039170755,237.632544083262,0
1998-02-12,101229.355572773,0.578401090557256,1.04214586922895,0.122456238268504,-2.57957081362166,-6.47671859111745,60.7968861936964,244.229950228045,0
1998-02-13,101033.017346644,0.246243127500747,0.245501361929146,0.588250884083387,-1.06225714644429,-4.06475047648206,49.7670578800751,282.644227546509,0
1998-02-14,99221.1282207325,0.815804090958212,2.19486417908368,4.427707328,2.97506575243332,0.824874203351507,64.3275976088966,244.292589721549,0
1998-02-15,98410.4441944693,0.297147855290097,3.24023360829286,1.93216314496746,2.19888689016259,-2.57783128649357,55.828635899805,255.754828053764,3.08904496020766
1998-02-16,97207.5532759077,0.334015801675952,4.2198886345455,2.401235620859,4.87007519978183,-1.34512959136242,71.2074347501155,218.510325295919,0
1998-02-17,98873.026751767,0.169912775051918,2.71782974947961,0.103444497218315,0.530581110607393,-5.54299910557736,71.2074347501155,220.768573974875,0
1998-02-18,98101.1781668251,0.606464734022246,1.54505810769027,-0.693786771767131,-1.71814827470035,-6.69808606604716,57.2175890016072,206.344037202712,0
1998-02-19,99567.2101829487,0.409832210852484,-0.612458454513484,-2.61103600196586,-8.46220671786601,-13.6466169510898,82.8131801374234,182.677485558724,0
1998-02-20,100428.259788012,0.328032938942469,-0.899116562875612,0.00189208067960927,-9.31135731607391,-16.4476305187516,65.6252932095868,195.053184089446,0
1998-02-21,100012.773803287,0.978801390580181,-2.51188270423367,-0.12317272595913,-9.72891698894172,-15.0318786250907,79.4443311848499,192.560785108398,0
1998-02-22,100483.228555942,0.450529923791903,-0.371791902382186,-0.924263352084498,-9.95543132631812,-14.1567772505657,74.8219753922681,199.4505924633,0
1998-02-23,100674.237965208,0.429709212578896,1.18284154589504,-0.506390219236228,-8.63238096339536,-13.0533174166789,45.5792240641136,250.571069039668,4.01609038246049
1998-02-24,99330.8716510356,0.991240260625062,1.14824352151882,1.58567436410523,-4.52657154669859,-7.44815494234749,66.4734731859387,250.820854337799,0
1998-02-25,97998.9400886151,0.622827616675189,0.877616646379953,-2.08502810943797,-1.03051557442786,-5.50916515313774,94.1011278462822,216.96590109092,0
1998-02-26,99445.9632565461,0.218120375488035,1.67603830693514,-1.97565656912207,-1.29161632643955,-9.05710983922155,100.012304746665,206.427392715,0
1998-02-27,99523.1903665753,0.462602153811592,0.811183930136755,-1.06934154783458,-4.29517088773041,-11.4689662143796,41.0285279835901,275.072657209459,8.93306962726092
1998-02-28,98401.5823342956,0.990349185859153,-3.02783612215386,1.60570166173309,-2.74489529843716,-5.97647445280519,32.2731822801021,277.043464655794,14.9346761682774
1998-03-01,97437.0602251853,0.998094514319716,-3.28703785969954,-5.17727133587244,-5.08770388187525,-9.04095285431644,95.228874486037,207.290374439462,0
1998-03-02,98611.072916014,0.627784720379097,-0.34540101095109,-4.0922817057316,-9.40376742487094,-14.2044603299732,103.510474547511,185.883815975161,0
1998-03-03,99173.4066630178,0.615185127463239,-0.41741879574327,-1.08415788977003,-11.4667187221916,-16.4670776851894,108.941460512887,188.91700686344,0
1998-03-04,99523.1903665753,0.437797540985647,-0.688111582037645,-2.56116108055679,-10.4793463999216,-14.7510733257067,114.711061763568,192.560785108398,0
1998-03-05,99638.2153436551,0.435690900391636,0.360603342183717,-1.37908569722795,-9.86346619574113,-14.7510733257067,119.605545837389,190.751563602386,0
1998-03-06,99922.9144651004,0.108563693287302,0.599656949227085,-0.729478311228724,-9.69994536703734,-14.0851875416904,96.5046771825986,216.047566854683,0
1998-03-07,99927.1776793712,0.457623847685213,0.688254451261795,-0.527814840016464,-7.61992553593898,-12.0547112251682,126.760755680368,196.485132802842,0
1998-03-08,100419.318639237,0.131789941016263,-0.024437901453228,-0.288018448133251,-8.61748456963348,-12.535420649765,117.223329133337,228.767526442027,0
1998-03-09,100933.94979931,0.774071163360224,-1.48450524880822,-0.340125265336279,-4.74017457401583,-9.17535597384625,42.0768990861953,292.705920189822,4.44007784579975
1998-03-10,101091.61180994,0.983344717406889,-2.07279145437511,-0.0180881786453625,0.219157948278204,-2.18817206067941,54.5470890268053,295.03344262879,0
1998-03-11,101488.820947301,0.981344308879146,-3.0775407414349,-0.419769105098065,1.30826807110974,-1.56739624564283,43.1142108238984,294.189039793174,3.61671977575249
1998-03-12,101930.546397112,0.974883436054185,-2.24080738749972,-0.609319043103121,0.11871666805883,-2.38163600766217,85.7237227559327,267.884528888527,0
1998-03-13,102326.69780173,0.84708187730209,-1.73226727787627,0.0593630382277346,-1.22877435475022,-4.51865734316673,119.869514877968,229.070836932227,0
1998-03-14,102435.076000612,0.462673071882424,-1.15696828751275,0.888000627430629,-3.15219810191282,-7.1920472351653,139.620090454653,221.704735242407,0
1998-03-15,102500.114942125,0.530042250471713,-0.871997756632702,0.113196536680918,-2.42635751464998,-7.81542925852524,140.484580966299,232.528889888962,0
1998-03-16,102197.569604189,0.4685808609794,-0.385984701167226,-0.394496743590875,-2.06416100107145,-7.36942521479115,81.6666367132998,289.767384173069,0
1998-03-17,101633.269506451,0.777904205671789,-0.309166756863242,-0.103228073793687,0.716513968146366,-4.16485554380057,141.329308382449,250.217727107963,0
1998-03-18,101344.453456476,0.545298292478283,-1.90469594715744,-0.081684990510663,-1.13433421421673,-5.0953518017685,66.1944560341153,284.869220918814,1.03149486594165
1998-03-19,100879.280522727,0.974226223092293,-2.03250416659615,0.0176641640597796,0.0342457470273241,-3.30250812548895,46.8902011473015,301.553624313306,7.29068279779956
1998-03-20,99960.6871845612,0.9654136791637,-2.03970592970541,0.503894541311921,2.07286416649807,-0.26077396759291,120.130630157289,273.921493050945,1.18569534035575
1998-03-21,99767.2592458493,0.327520336527267,0.133457520302552,-0.476528455576142,2.41398539493883,-1.49224049495181,156.182965892038,245.897275926629,0
1998-03-22,100116.908208273,0.579456918155635,0.0175447157371056,0.893363977517247,0.460044438050278,-2.33043140553531,47.6090748027418,310.910340170396,3.08786335836335
1998-03-23,100009.238491029,0.999901376623691,-0.631819877260143,-0.587139723371011,2.37339410627925,0.795314065879375,37.7603103860465,317.155395667887,8.88244595360821
1998-03-24,100634.073736092,0.999901376623691,-3.43016725280289,-1.11342410140693,3.03558828608828,0.209721861875302,42.0768990861953,307.260698314323,6.43935314191107
1998-03-25,100992.418860517,0.965163555165696,-2.80401470776117,-0.975817539075824,2.8019221666052,0.313484228580137,39.2470124476623,311.576302991245,2.70770152789867
1998-03-26,100472.160137579,0.930227294370188,-1.153299586772,0.104899045088289,3.80211273409586,1.87347070095515,54.8340967842081,325.12952394811,8.12332078840414
1998-03-27,99733.2854505748,0.997728912894591,-0.57858327673012,1.87854281461827,5.14941180023828,3.2176509130207,111.96165055323,293.929613748156,0
1998-03-28,100137.752779814,0.451011598188844,0.820960807254055,-0.516666496137955,5.3556830487294,1.58109349875981,182.689493023192,235.473740274021,0
1998-03-29,101690.829829327,0.268746212460286,0.884412120522986,1.3954837128608,3.31912983252617,-1.19582488795764,123.477532244202,277.525175907975,1.63629556827793
1998-03-30,101901.250766115,0.991451354565631,1.82065246560433,2.401235620859,4.88255869860068,1.13292257436885,110.56468960683,298.565237630598,1.11967223655049
1998-03-31,101596.823670856,0.724441958530394,0.694247390371866,0.355313597892647,7.07080934231507,3.19584523288272,140.557985860577,284.600643712501,0
1998-04-01,101280.704202219,0.984878438279149,1.40933134074556,3.4603499579571,6.1315236903779,2.97304268045871,188.647664550606,244.870217385287,0
1998-04-02,100422.048526322,0.119561051433235,3.24498691002644,1.66867086171733,5.96445832220486,-1.26313703563088,179.440406808055,264.497233854661,0
1998-04-03,99839.9971931605,0.61651821918125,2.08823756009031,1.16133307802417,5.87802017192287,0.965850476902759,129.711264101286,283.725676543829,0
1998-04-04,98419.2283863455,0.689780967628452,2.91793945604695,2.75745914516406,7.8819983880468,3.09577122917058,191.544697244247,242.31783849556,0
1998-04-05,96312.3727288081,0.275707600599951,5.08597014161966,-1.61354886321362,5.77876042773756,-5.11709923181538,155.949049752805,237.010821351246,0
1998-04-06,97598.8498516237,0.460092481544368,0.663135619521079,-6.93458461624998,2.15907919064715,-7.67774336682921,203.538339953348,218.285563350016,0
1998-04-07,99501.2786643485,0.38204464280422,0.467339836741051,-5.02618284749984,1.96835110367648,-8.89391514562195,206.237362526789,225.701613652331,0
1998-04-08,100181.097580231,0.712174757032342,0.948826672992571,-2.16239336847688,1.9752386038911,-6.02274275613576,162.886677642175,256.349025837638,0
1998-04-09,99144.00545744,0.805047753374436,0.969343438343688,-1.2274230324636,3.6476638053389,-2.94019947666868,204.631645818266,233.271590411593,0
1998-04-10,99631.8826210817,0.163321079651287,-0.176619562576305,-3.42939867912465,2.56769233887302,-5.5605804168885,195.854239502604,234.695816236355,0
1998-04-11,100223.467983665,0.322194896210126,0.0629297742484183,-2.69112565140191,2.67450910172197,-5.69938271814605,207.214289800312,235.635337396922,0
1998-04-12,100361.681245214,0.259969273466021,-0.54065639547019,-2.24387999983191,2.4638646744354,-4.33003799803456,214.528602326142,235.701295421929,0
1998-04-13,100762.415551083,0.340190465907856,-1.40691424547914,-1.77986764240327,2.42170989293745,-3.19187642395624,200.324892610191,242.141370042947,0
1998-04-14,100716.025715622,0.864573392576796,-1.6302145696068,-2.65129952086828,2.87048383730529,-4.62496954166173,114.711061763568,295.009458028827,0
1998-04-15,100344.019924639,0.981963383249525,-2.19580840325842,-3.65064209812907,4.79878122224728,-3.07251073479176,101.61051509824,300.177815909247,0
1998-04-16,100714.640991796,0.974268008036485,-2.13630551632284,-2.36836696403791,5.24394861767117,-1.26313703563088,160.665391211305,286.409705734716,0
1998-04-17,100885.909021346,0.908477687571127,-0.897898440291644,-1.92578842309388,5.72585122746512,-0.526448474765395,233.463467818109,255.780900288206,0
1998-04-18,100883.501018476,0.292156724918435,-0.137921005125597,-1.16748701862438,6.63557866135419,-0.902301357291984,249.139066514424,248.118222397563,0
1998-04-19,100706.053566934,0.000424015116681995,0.196336371859592,-0.691795234851064,7.75413462112946,-0.303720282431064,228.418267464105,260.434678562471,0
1998-04-20,101276.222825824,0.262308676248178,-1.58514126835477,0.830898162436264,6.93756416173899,0.932166318479284,179.918723324595,284.347446107508,0
1998-04-21,101487.891660937,0.795270912143853,-0.103267758135058,2.24955142321088,5.93225467962502,1.52275744458814,139.515678025438,293.919878806526,0
1998-04-22,101241.011785959,0.835675181290652,0.355520433444307,1.40471957616445,5.4993586975119,1.99644811660899,176.214782084202,270.692410806116,0
1998-04-23,101396.08900501,0.604692858558945,-1.64298664615068,-2.86987038055838,5.3556830487294,-1.13592732689464,229.027447643101,242.141370042947,0
1998-04-24,102106.69668014,0.124913323127058,-1.52887507978124,-2.34026611358573,4.13560802631698,-4.33003799803456,237.246443222196,243.093996095657,0
1998-04-25,102075.496602583,0.373637217766914,-1.60906638752815,-1.21906957233428,4.93640023085649,-4.13231845597069,252.746665653322,235.075402426281,0
1998-04-26,101698.714372996,0.429020929344046,-1.72374808252478,-1.7843338599067,3.46360327526276,-6.32302870390859,220.449941344657,251.846822550511,0
1998-04-27,101126.02962577,0.874782328968808,-1.7359971302988,-2.49733855686356,4.75782676103711,-5.13141926778316,134.654429755874,303.089645878244,2.19205716216182
1998-04-28,100650.507284109,0.999901376623691,-2.4441853317684,-4.01405359954524,6.7816069763929,0.723745937902979,47.0180840417074,325.272226947184,13.0995092013958
1998-04-29,100524.181474317,0.999901376623691,-2.06239128308204,-2.6328062812734,5.55111010103472,3.20879759467453,154.371283433292,308.11571067768,0
1998-04-30,100762.415551083,0.747170511628813,-1.07777151927068,-0.645409503673675,7.2975015100781,2.70733420802672,183.413995921889,298.876399950943,0
1998-05-01,100986.814587002,0.920460702169213,-2.64307733198432,-0.359910684303903,8.55543664679511,2.34489454996168,155.043490972673,298.130735935831,0
1998-05-02,101068.286143072,0.851471408708823,-2.22214375006079,-0.286228220255457,7.97490665196993,2.48959972737854,229.566199417938,281.767077704766,0
1998-05-03,101295.284989365,0.698372533430926,-1.36909208973783,-0.44354600409635,9.48000937572134,3.2276953209544,275.470924708905,271.026384290241,0
1998-05-04,101668.494408111,0.0321452457010401,-1.48288784576811,0.0394247671994459,10.4721671686475,3.30862240555333,281.292929210496,264.014669911592,0
1998-05-05,101468.318221721,0.000377999782073013,-1.23559210997019,-0.176181884087515,11.2369419321578,3.49252349134495,283.44826829301,266.10529170456,0
1998-05-06,101037.159497272,0.200264612451452,-0.16124790862413,0.341863667998926,11.4613883025179,4.15582692636781,261.378663742279,284.917150501952,0
1998-05-07,100821.456231175,0.142026359166785,0.168768012526608,-0.770246529916105,12.9863153036503,5.19879846231493,234.033562989904,297.408289738552,0
1998-05-08,100866.39758976,0.417333353504985,0.169873120862388,0.841399148228316,13.0806558675739,6.14286869233408,218.196451180279,298.883082060318,0
