dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-06-11,100325.790875095,0.852467937773397,0.441765696982029,3.444620929574,18.0389103720622,14.4442625115908,189.851456432912,363.453755145363,7.5434355620665
2013-06-12,100064.507327309,0.675615638427741,0.0929193071592642,1.69686105896123,17.8974487325906,14.0439083410758,275.424463059193,326.166456563146,0
2013-06-13,99667.6208646688,0.619960972362257,1.52493712105707,4.31906376175669,15.5229216607269,9.86874121170853,250.064408713081,318.943324345029,0.923009672113031
2013-06-14,99140.8620119572,0.327619289503515,3.84137896006146,3.17137175302057,14.1422755470596,7.34223712584077,291.10967930339,288.620957759517,0
2013-06-15,98926.8560663398,0.397622177132418,3.02475864998384,2.31341489202869,12.7420008962759,4.25954518466681,285.224503923613,293.368499733585,0
2013-06-16,99026.3637314223,0.296567782064889,0.599754831219806,0.420809354210574,13.709280097193,7.23569927297136,218.84619093036,318.563243811658,11.5292387993071
2013-06-17,99636.0906787543,0.802558086937348,-0.175175093497166,-2.14354542902097,12.5390177235544,7.27093926460268,71.5826977653616,327.961812117797,18.4340821226642
2013-06-18,100009.792269046,0.952009916865511,-0.250900199148232,-5.32093299296819,7.6767491395005,3.05193504482389,278.392081854076,307.199580388336,0
2013-06-19,100133.392728295,0.815272034710849,0.92055900145453,0.645029302518286,12.8979482338567,4.64140684525392,216.24411976286,333.459421099388,2.4761269323691
2013-06-20,99667.4346553401,0.597728199571171,0.678307138895716,-0.30020864815507,14.2399026237691,9.96021674014952,236.260755010554,314.300577228545,0
2013-06-21,99963.8566588195,0.536663532537083,1.09487452400102,2.06752792176441,14.5556344869416,8.53753974063066,301.00188710829,301.679579210796,0
2013-06-22,99437.932457694,0.48929284828744,2.38186794115185,2.45000640306661,14.6603397513424,6.27818134800896,172.983226172649,314.261462997016,7.00059617189677
2013-06-23,99880.236909612,0.834586984111044,0.825911072460347,-2.14687697499773,11.1725094967258,6.20879634244371,270.474247553064,299.576851222974,0
2013-06-24,100381.606479132,0.727584468966001,0.674010962217951,2.6070930109327,13.3273120136392,7.35856028453613,170.760884455974,336.623690556728,3.32253220801882
2013-06-25,99894.3471885482,0.8491504029009,3.1694959239382,4.95950746917221,13.4983014150031,9.26602378125921,174.592254809272,336.098217347328,4.14571923492971
2013-06-26,99717.8702496065,0.639538096598294,1.23726663151315,4.27638184919205,12.7086029132803,9.69175166078583,226.607181040738,307.505509105695,0
2013-06-27,99999.9333364149,0.366255378543586,0.193511500977945,3.67930422956841,12.0822324143979,7.42293224276942,317.699266873456,284.017246590906,1.72364355025965
2013-06-28,100145.378809555,0.254143723192215,0.145043360608601,3.34767329512687,12.1615770074106,5.02922931093723,238.516152784479,301.98404799486,1.56042260818957
2013-06-29,100487.659795493,0.358607856195868,3.37412120865055,3.02451745054264,12.2736336194648,4.73391529856193,289.653695845399,281.731967986647,0
2013-06-30,101090.992764845,0.233518578126494,0.925713145905979,0.560682776595519,12.1724908036768,4.54438946904233,298.109917331756,286.080660943511,0
2013-07-01,100712.294240454,0.423835945647227,-0.488688517950269,1.74198250079745,13.999267481619,5.46927196629714,134.667455419986,349.909499094042,5.13695849752696
2013-07-02,99860.1521011454,0.941641363290926,-1.53159098017628,1.16536345429107,14.2239417649591,10.5010064229352,215.542266566931,327.519294358851,0
2013-07-03,100189.256686432,0.318615021874924,-1.45420488954502,-3.30806548569011,14.271304819102,7.49481251562029,342.714229765744,278.310563618279,0
2013-07-04,101028.204482878,0.0129080357575912,-0.432152228639107,-1.96257945991261,15.3235353633428,5.03005259736454,342.714229765744,286.434354302638,0
2013-07-05,101348.764347272,0.0169096238027485,-1.72906920408452,-1.16292813260353,18.0328136769248,7.58649593436588,245.258107582167,342.788222275315,0
2013-07-06,101137.200132582,0.477740338993572,-2.13059996815031,-1.2393024538991,19.7498484000465,12.8240657539224,307.839618536406,339.257632994426,0
2013-07-07,100891.852863389,0.0941349547394527,-1.74949392388089,-0.892565148265008,21.2014206989874,12.9282104745054,271.59949734867,349.752087014449,0
2013-07-08,100855.583818163,0.301226942427008,-0.747860100230494,0.165181488261571,22.0457311294877,14.07931490292,292.108488790228,341.85343769942,0
2013-07-09,100827.306567646,0.44124878404801,0.474941378445738,1.39143317016509,22.2868644427684,14.3118811574708,249.504117234781,352.743260888057,0
2013-07-10,100507.174875546,0.96920576796977,-0.0537524855538468,2.68647255871618,20.1063453305344,14.6658705730812,247.596901882714,359.469046108426,6.53026122399165
2013-07-11,99917.874728879,0.503839448741271,0.262605693791274,0.131217777058516,19.3676258655996,14.9796741604691,225.878747527611,349.449864352865,0
2013-07-12,99780.6331070061,0.99847565751229,-0.349031619894257,-0.657330286992575,19.3132681250396,12.6570978082829,293.977330418552,323.973342123074,0
2013-07-13,99702.4435971854,0.247617918872788,0.12410353007861,3.35629680086678,17.7803531635869,12.009459333178,249.049510187134,332.750833969604,0
2013-07-14,99731.4158513375,0.554002123110122,-0.523849181884333,2.33597913264564,17.7663424031908,11.2406803599304,156.087698467893,350.189955712622,8.44324510295069
2013-07-15,99943.6196109585,0.728869914472482,-1.74355308227282,-2.37285316029555,17.7876530364031,13.4675153676605,302.303997948458,337.123143728931,0
2013-07-16,100060.940366101,0.254141551852735,-1.33015289198562,-2.42363886175297,21.6237428755699,13.284181769282,211.07371102941,356.872566425711,2.75867692701905
2013-07-17,99918.9360068359,0.722828513946349,-0.553295628952769,-2.28158754490401,19.9211390176581,13.4761896538642,130.207780294352,352.588463375323,0
2013-07-18,99836.773622531,0.86365195310787,-0.0203806006783027,-2.14331264111279,16.5118531248613,9.75619172474796,223.30650450765,337.606303326667,4.54557793378655
2013-07-19,100209.961664586,0.666223474412765,-0.74551288902194,-4.23457662350253,17.4004529988613,8.83839482538584,251.500670646481,328.864915012095,0
2013-07-20,100852.512951331,0.325613829399501,-0.779512637554802,-1.99414441070647,19.0369409466864,9.96193453062125,294.742980123434,319.289519610652,0
2013-07-21,100672.495859981,0.315994404605065,0.553909973288688,2.00094056442637,20.3292719006871,11.9753260996342,256.566701173639,342.447578418408,0
2013-07-22,100797.556307417,0.443397236560298,-1.00177517135107,-0.933389373838768,19.7856491161762,12.3945027489844,228.172159209095,358.532933243123,0
2013-07-23,101016.230148213,0.77203364592177,-0.703998306602729,-0.019773156266749,20.7318945602431,12.8408162887225,214.678704923917,356.194835411786,0
2013-07-24,101028.302318896,0.356760680482963,-1.51176325888539,1.18796275353538,21.1985497255253,11.8790750214652,223.30650450765,348.751175293351,0
2013-07-25,100635.003548358,0.506724475930848,-3.65010289047988,0.443282545403691,20.2253888984627,10.346389493709,104.009609501035,364.072628175819,0
2013-07-26,100254.925682085,0.865898797315908,-4.02626445153921,-0.814523368755453,18.0874883254932,11.1737372877743,184.68971841007,353.746290697307,0
2013-07-27,100315.62350981,0.726992214179738,-3.09491709311469,-2.38391201009622,17.740749451963,8.13168521725294,96.6286584950683,361.194412827617,0
2013-07-28,100422.656807046,0.817074313454106,0.20837185157166,-1.94207604628102,17.7349526582953,10.6675829476342,185.11516776733,349.660097053612,0
2013-07-29,100458.71888435,0.561318300044004,0.0168120460583932,1.9979861277345,18.5717102391721,11.7253662899487,190.137943517274,348.751175293351,1.85797951476845
2013-07-30,100213.168618097,0.893277605849227,-0.160179177496715,2.707069804039,17.6871109784455,13.1393050544375,92.7814985801321,374.452764184686,15.5616117033632
2013-07-31,99597.850394741,0.964233759486525,-2.19035226897837,2.88746721593845,17.2104501812793,14.6044477230361,126.147232102196,353.841331662229,14.7981700310505
2014-05-01,100639.788166507,0.432263909228111,0.785423055850523,2.17655023893071,10.7278531853587,1.87476890437334,261.0133705426,276.051508766765,0
2014-05-02,99687.8463207093,0.60450336208159,0.719681227743431,1.20955221448802,10.369854874609,1.67948640946571,233.487221169969,278.972047589391,0
2014-05-03,99649.4364196591,0.426536097239447,-0.707413858951108,-3.59790484115359,8.81391394118424,-2.77593121583488,259.429076273279,241.473003423907,0
2014-05-04,100250.291546929,0.245738151656315,0.825911072460347,-3.58626653758976,5.43487321327056,-7.23095074398189,254.765884152311,248.015751574837,0
2014-05-05,100465.4619264,0.606464734022246,0.829250116277742,-0.458990831111512,5.68067202729578,-4.37939968434117,242.692167993007,268.067020418265,1.56042260818957
2014-05-06,100691.269980881,0.655300513983846,-1.25932685832605,0.258584400239077,6.50445629876836,-1.41075112447879,208.859185386317,277.104085266951,2.89035985416215
2014-05-07,101418.719433009,0.808569898333252,-0.805225710659072,0.755047126585141,5.96388921734946,1.60801409070381,232.758599913001,272.609282574268,0.946435983592068
2014-05-08,101562.859292643,0.514460705444896,-0.0463351757687663,1.21899340962672,7.25888138522401,0.0986797322779186,288.273417728372,255.780900288206,0
2014-05-09,100863.295653224,0.287222191472323,0.659138207950293,2.00094056442637,8.85073634792739,-0.579464261912633,223.424608912219,288.014979116562,0
2014-05-10,101016.230148213,0.773704564913193,0.365956717911725,1.84051882527351,10.7290111188314,3.50823279916649,233.746933024943,296.970465778075,0
2014-05-11,101266.011374768,0.54170707210827,0.0891646820858583,1.1737951568247,11.683396347489,5.16672205665045,220.161757768574,302.362218021199,0
2014-05-12,101485.032032382,0.320231174964656,0.0500305525501495,0.674283500243005,13.6644684250552,4.6335143777545,286.747732229172,283.285069048222,0
2014-05-13,101794.204357199,0.543017612613604,0.088955682887712,1.36700154034727,14.5271225899694,3.91937557068893,273.823187578671,289.808026789617,0
2014-05-14,102005.770229731,0.721065791498438,0.322080281267665,1.87675952951457,14.2248366033522,4.63066937594484,304.012142712009,280.709624793913,0
2014-05-15,102008.547731668,0.00892767659150847,0.659138207950293,2.57922356772473,14.5271225899694,5.13404686037048,304.184281201486,285.089742885613,0
2014-05-16,101307.262716926,0.000507543305092736,1.896121396369,2.72372278533349,15.7034006310245,5.14732669366353,310.792536447941,281.766943343448,0
2014-05-17,100959.574656761,0.00124499134408959,1.05839238243726,2.18758368687216,16.1737094061727,5.26827950359166,311.790383147566,282.999295609304,0
2014-05-18,101015.445163412,0.00150870503478209,0.0355032111370762,1.8735783134249,15.9793021498913,5.98199907169172,303.820456762388,298.496563816398,0
2014-05-19,100943.643625723,0.0460799480630375,-0.560445558974922,0.807126354012287,18.2361469176541,6.96710627227499,307.839618536406,295.336196098229,0
2014-05-20,101293.636667858,0.0716812354124214,-3.13044778710262,0.22619384497904,17.4821897017247,4.53742634047947,262.406550449268,311.643189203843,0
2014-05-21,102197.569604189,0.47487056146526,-2.30015840617428,0.388199027043481,16.9880737612327,5.18022371609833,290.177093947153,299.844146345641,0
2014-05-22,102417.079128659,0.203919328911617,-2.14907306071549,0.545702775988837,18.2364375780784,3.62577940767284,312.99690380606,290.601878805882,0
2014-05-23,102197.569604189,0.00150870503478209,-1.0175658106483,1.19545562581443,17.628419571199,3.33308039495584,317.537422385563,289.885315258097,0
2014-05-24,101690.829829327,0.00361306459337103,0.912382003319237,1.75585155955606,17.4924842709491,3.36736273738598,294.735173216095,310.162102642938,0
2014-05-25,100998.589123057,0.213654419516581,0.911944250907264,0.835233406239438,19.2909425070371,7.19896210086821,284.841191800547,320.225449410351,0
2014-05-26,101034.884553662,0.274923758647751,-1.43884018367739,-1.12929787551855,19.0754050525216,4.63164822701217,131.674891517195,342.304609941492,4.6576060869676
2014-05-27,101251.733901511,0.675615638427741,-1.26605392850658,2.39732219759962,13.4851662317661,8.29574729775324,239.377474017333,319.50304760658,0
2014-05-28,101090.36868714,0.457966740545061,0.181815597367256,0.838169161801037,16.2906820613162,8.72464675040845,266.942237850936,314.352013732632,0
2014-05-29,101105.21518553,0.766880092036185,1.25487049654246,2.45892650273417,17.6896299771778,8.44448264615854,300.952664455836,308.952585020685,0
2014-05-30,100901.732646894,0.791465211572646,1.50882205064944,1.8155734728661,19.4287651280499,6.49839786415887,316.129480928988,309.054015668364,0
2014-05-31,100602.730990528,0.867470978557916,1.03588870464854,1.71802719912322,19.706794551433,6.47480336677086,309.234090478097,314.729029604554,0
2014-06-01,100500.33851972,0.636714653614161,-0.129586659057126,1.22980436355343,21.0561136115516,7.16714462893228,310.695691366309,317.112348774113,0
2014-06-02,100479.484681723,0.333973401731671,0.6404033504713,2.199506285791,20.3099101484427,7.35636632388255,288.515980998837,318.583036628425,0
2014-06-03,100747.089082577,0.414596420925677,0.550855571957987,2.23641999945994,19.4839144500349,5.41535645796571,334.140623529124,295.004380503464,0
2014-06-04,100883.764291229,0.0640689563522451,0.908215746116132,2.08764658915605,18.6820514623115,5.07995443180537,310.936404597332,317.983915844852,0
2014-06-05,100929.07866342,0.293208916341647,0.214438404810698,2.01828987319016,20.2766860656733,5.90690607879434,312.598793321043,323.706267138565,0
2014-06-06,101007.100253067,0.660804577250973,0.249099428607099,2.46276561483492,21.4534684879553,8.25566149646991,328.014965561008,317.529812038702,0
2014-06-07,101090.748090067,0.422629607677439,0.512115771384816,1.60021805598006,21.950932963515,8.17156323864982,320.538326861877,338.87841631018,0
2014-06-08,101230.150794824,0.203310368562269,-1.34698528026241,0.936684882786491,24.7414579611144,9.29668477293937,320.782969963573,327.961812117797,0
2014-06-09,101463.188639512,0.399466732363057,-0.634524219847525,0.902252707975846,23.5962262573083,5.98045275570193,337.710407324005,308.873192776178,0
2014-06-10,101480.70069234,1.47661242626385e-05,-1.2847656495045,1.19618607682187,23.1038215123592,4.29889847491804,337.668510504532,311.402086909835,0
2014-06-11,101429.862504153,0.00150870503478209,0.26936567425286,1.29013195228675,22.8678286162238,5.98045275570193,338.140235061342,316.705901024883,0
2014-06-12,101282.15988586,0.00301317997282141,0.916543086704618,1.64756600897658,24.1979478437959,6.86186608678298,337.710407324005,319.615331104276,0
2014-06-13,101010.64667508,0.00102282858293669,0.911309776144095,2.21935026507476,24.3955220335022,9.03369515313325,332.406525303052,334.381658753072,0
2014-06-14,100760.68133932,0.42504382209164,0.832746860221186,1.67617353111957,24.7721625301831,8.81929104340128,292.108488790228,351.053498078988,0
2014-06-15,100715.605423948,0.418612775668237,0.455244693332182,2.02891816351546,24.900535089745,10.0237274225896,282.165971606056,360.463364869304,0
2014-06-16,100476.159213023,0.722945048818727,-0.0659673024894609,1.68231513142537,24.900535089745,11.361407899165,310.565243116688,355.315681611903,0
2014-06-17,100275.906664519,0.522522665321497,0.693750773806314,3.00119305958139,23.8908509199259,12.6618658518788,164.346210304244,365.704556408254,13.2133215540902
2014-06-18,99931.4863858517,0.461176896269797,0.701159895846707,1.61171494760781,20.2035797145772,15.8423024444314,301.147903274852,344.434594315645,0
2014-06-19,99909.1250078009,0.404534621072104,0.413671506784817,1.44528916269593,22.8678286162238,14.7071710762087,203.233313060218,380.136057147654,10.2292046976347
2014-06-20,99408.1053801342,0.722087117828162,0.769676358152068,2.91612256664448,22.2868644427684,16.7807785140231,245.772278972614,352.95693478387,4.52209502679645
2014-06-21,99713.6546903496,0.576672421369186,1.8948100237524,0.336234238956523,20.457927268079,13.6912858660333,327.664918507939,320.171033625524,0
2014-06-22,100343.438677996,0.0936372365487169,1.54798423648956,-1.02853834276376,21.7536364571428,9.51615688509115,255.798853214709,336.613787399816,0
2014-06-23,100473.178789465,0.384415406950662,0.128137933334891,1.11984031203492,20.4503193284349,11.4243814083467,230.708766836125,331.883421729728,4.89683067768187
2014-06-24,99737.3682696234,0.411867948020929,1.93071710693052,4.673773477392,18.3074360149542,11.3853882944304,244.700652264735,323.035303753717,2.30477370223072
2014-06-25,99471.0481669497,0.613523054449611,0.492908972086191,-1.0465345135675,17.7425404729912,9.27815169606896,268.161204341565,314.91726343149,0
2014-06-26,99568.4464560731,0.821058304024208,0.275748921341615,-1.88580601790045,15.9566493376272,4.94417678283311,169.728475725985,337.470744524458,8.98800362132015
2014-06-27,98786.5658434646,0.954292575937128,-0.440115695444372,-1.04403480594157,14.0333074382737,8.79689059887688,204.001547663305,329.741728289095,3.18339963692791
2014-06-28,98728.5598699487,0.925281020188369,-1.21479096998756,-1.72251750796173,15.4545164946537,6.90897412164785,265.414993612343,311.014236131192,0
2014-06-29,99090.2037172692,0.716792458501917,-0.566536992663117,-3.43857144886738,15.7824619058009,3.70652805903438,238.25213873009,311.847442365835,0
2014-06-30,99320.930484252,0.663234954394062,0.83826541904365,-0.853994520594071,15.9793021498913,4.62159133066078,291.318159076044,301.662205043443,0
2014-07-01,99116.1025439774,0.224919501454274,0.82078138408377,0.670559939478679,16.8848073233435,6.30935236171714,275.350207485511,308.977500628046,0
2014-07-02,98977.8040924211,0.288971335647132,0.727831136186677,0.899013672078455,16.9376596031016,8.09962857756703,228.123031812246,325.515748217645,12.3817252712649
2014-07-03,98713.0282107567,0.803824289919259,0.916543086704618,-0.550781312912096,14.5659030526382,9.82226013364736,245.258988312135,327.252003251427,0
2014-07-04,98666.8171010911,0.652956141062847,1.83203378834815,1.29717298767958,15.6816992852371,6.125549412307,207.813587391867,311.961017067953,10.2292046976347
2014-07-05,98528.1993744065,0.481556272059278,2.89061905704634,3.9087717852408,14.0337941263961,9.61838715077598,296.327605737681,298.852951588812,0
2014-07-06,99168.1915338305,0.164794089756547,2.54412606399311,3.19860845645561,16.1375148821311,8.44448264615854,310.425715972221,311.402086909835,4.48426966376242
2014-07-07,99857.3263309765,0.639538096598294,0.776762081940587,2.69382729944483,16.7209649823047,9.01944187960686,96.9908590534274,354.879395096014,15.8887234850617
2014-07-08,99841.6536237041,0.808569898333252,0.914748248304954,1.99645883591315,14.6639137938124,12.832364662657,274.016385808741,329.422477696772,0
2014-07-09,100605.392829598,0.537372873742163,1.04700179238108,1.00846700186885,18.3056320334171,12.2801201221547,286.419148804376,328.753448597799,0
2014-07-10,101013.707005205,0.678666937007245,1.17365259419078,3.13479974823191,18.6499470554483,12.1571394129098,308.280895672512,316.689488821157,0
2014-07-11,100919.18368103,0.58010859426971,1.79839947701275,1.59079769304244,19.7975109321619,11.5146115427497,313.840038782866,312.391797208403,0
2014-07-12,101307.685227419,0.263255083962002,0.306972006517218,0.233555612290674,20.3628903473509,11.7945625311501,304.437500175211,324.308558464916,0
2014-07-13,101370.546159032,0.262462851233137,0.169319657802038,2.1200155930959,21.2566973454886,11.7475266067372,314.915647003364,336.269129325984,0
2014-07-14,101420.964260659,0.259189542263628,0.454572991010434,1.38817391985802,23.0708830203326,12.9684475118958,311.059531340877,337.912593015592,0
2014-07-15,100945.460930068,0.0125004696494715,-1.81579215137616,2.13133852759177,23.9490814593576,11.6609052816944,238.579052323483,356.13733277016,4.1452238043231
2014-07-16,100565.013502232,0.770390674236252,-1.0608203475501,3.12761347240558,21.4833421604314,13.6926349163076,220.357442557723,355.258511724519,0.933208310357454
2014-07-17,100632.473251906,0.355811754975097,0.390045208676233,2.70051793782766,18.3242753327299,13.3168507445685,239.531465846666,344.173968510591,7.89971597496059
2014-07-18,100049.66064687,0.433788904489261,0.0705118496367152,2.60074224502409,19.3621741723216,12.4800013517009,248.116749969604,335.159615682612,1.12011130539038
2014-07-19,100055.679953187,0.318615021874924,2.42078589783908,1.27683781915889,19.2152074803438,11.2406803599304,293.269639042113,326.118434284746,0
2014-07-20,100766.069455146,0.554357617106365,1.08588123825128,1.60772902450447,20.978849257508,12.7792201495279,288.362232814242,341.463845686007,0
2014-07-21,100613.138212749,0.493498445740985,0.768908783069678,3.02386128113625,21.9811263688581,15.5291037400191,259.107822746798,357.287014074439,0
2014-07-22,100681.16071282,0.599982170855362,0.0705118496367152,2.00548539523318,22.7255272912229,14.7071710762087,271.259791011557,359.301580871695,0
2014-07-23,100385.604878152,0.113434357867072,-0.162448970186436,2.82468355377874,24.5486779490846,14.6764092130948,187.021243611735,355.294570138033,2.34767749072474
2014-07-24,100330.15870749,0.631805432370564,0.47827672947573,2.9208666021505,21.1971009547877,15.1418535918998,273.30262242911,341.653946627847,0
2014-07-25,100443.435707299,0.598307375608544,1.51006259788394,3.96266707615482,20.9578311675524,13.7590521470837,293.705200673497,329.069263040562,0
2014-07-26,100546.214090543,0.141388325479819,2.35263281554814,1.11730433814531,21.1609976253018,10.8637709818599,287.460515393878,324.837980017789,0
2014-07-27,100327.367158972,0.427278850765294,1.30628926123485,2.6790077956637,21.2023622114443,11.5084029195882,283.724510174749,315.280920525703,0
2014-07-28,99764.762781343,0.20796301619605,2.71269483581155,-0.662391673183639,20.4038125042868,6.76504496532859,174.155395340159,327.961812117797,0
2014-07-29,99877.6674713524,0.716616711117031,-1.68666875715005,-3.05774687627412,17.1197797912572,3.62346785885863,238.159201761692,310.503681309024,0
2014-07-30,99710.2147296288,0.696201766294887,1.02334868943236,-0.736859607976234,16.2782831078891,3.1233598145932,268.4277937771,301.794468441024,0
2014-07-31,99531.6245128851,0.674551899804818,2.06322272221219,1.69686105896123,16.8779758571548,3.74544710411793,105.311502033183,336.017500662456,4.76286038115446
2015-05-01,101670.745550813,0.673625862971198,0.233982190340122,0.892031802063743,10.4248126443634,4.47022901115547,271.928024258894,280.245327777742,0
2015-05-02,101670.745550813,0.00926741182382537,0.340496639940561,1.7291378696899,11.5279745955851,4.36768938145715,275.060087372754,281.449970780754,0
2015-05-03,101360.576352344,0.00649874555769296,0.868663805401393,2.34055985284156,12.4105284390483,5.79469152782714,280.433381182337,282.860092413238,0
2015-05-04,101170.745942376,0.0725404029773895,0.302459338806038,1.0929749024547,13.7541595480341,8.43098599365107,280.365604315825,280.764408085774,0
2015-05-05,100687.232960155,0.209685368563863,1.86943246711019,-1.63490990251027,13.1476546815748,2.70185394116215,277.348442843163,262.029424764226,0
2015-05-06,101397.327145763,0.533310596065921,-1.30397854874231,-2.54043673786374,8.70010341159733,-1.96585455656154,243.791648920809,281.07627363506,0
2015-05-07,101053.338071787,0.882328560883911,0.00472329913462206,1.74799769166171,9.20947608046349,1.78398970012246,236.746811232566,294.546422274484,0
2015-05-08,100383.215439637,0.496671136132702,1.20742811239254,1.3019659507795,11.8747347700141,5.08888922698305,270.405392287109,277.788272793839,0
2015-05-09,100340.301272606,0.417126751522268,1.14570495463397,-0.573373143395158,11.9696495818284,3.92975916738794,278.819540125998,283.121850288656,0
2015-05-10,99947.7378101442,0.216132641362832,1.58940121621182,-1.12929787551855,11.8267131407294,1.79678458877143,275.609264061144,247.079419901062,0
2015-05-11,100340.301272606,0.458053630619304,2.19449047255007,-3.44082196919157,6.67825562547051,-7.23095074398189,282.345082551856,253.715656548722,0
2015-05-12,100264.652548659,0.334240461889163,1.0280240188715,-5.08129027325364,8.59893559387709,-4.11367499200237,293.968853377249,264.038843681413,0
2015-05-13,100559.662449764,0.728399453038211,0.0472031008357988,-0.925824262225281,9.04807725740936,-0.636244953116156,230.351772720445,296.442743783655,0
2015-05-14,99922.9144651004,0.713124697643659,-0.126583973714757,-0.729236261500502,10.1018889884823,2.0557078754091,204.17339798259,289.546262831545,0
2015-05-15,99799.1783853993,0.319929479463197,-0.863656016245485,-1.6589858231642,10.0472275046523,0.0496914809751755,245.651854334176,268.657175462371,0
2015-05-16,100271.161466546,0.315994404605065,-0.870916515278884,-2.28158754490401,9.64399847772366,-1.26313703563088,307.90988592116,262.33855427564,0
2015-05-17,100801.050324647,0.0170126567622717,0.0211298377603818,-1.74692211244037,10.8201394622572,0.202596890609385,275.900208723825,283.944580006749,0
2015-05-18,101137.612675338,0.721431334849841,0.147732484468241,0.827192509971812,12.0855583635527,3.96408636188629,285.224503923613,298.206095589511,0
2015-05-19,101071.457349941,0.421563773971576,0.727831136186677,2.88746721593845,13.199048956907,5.68995608713414,252.896876979987,304.534454723681,4.58258800462462
2015-05-20,100490.30259189,0.390332267823348,-0.412962646107886,-2.51434862169494,12.3411345959868,4.36837552498817,263.578171299401,287.033728620431,0
2015-05-21,101730.576704126,0.204193032499465,-1.84441864052371,-2.0780251131235,11.5502173528037,2.45201379931443,317.699266873456,279.392809043467,0
2015-05-22,101799.74323174,0.218781579858764,-1.98844344326202,-1.48731716337337,14.9973904894816,3.86606869827792,310.425715972221,288.216383916225,2.18678379193927
2015-05-23,101567.397373994,0.769707189634494,-2.94981212554859,-1.77282792392014,15.2711520855537,4.23232565193785,171.457379213136,345.899493079529,16.9264950488093
2015-05-24,100919.209630043,0.892542291073969,-2.43369875396056,-1.78659654316863,15.3905838212205,9.73958934136671,252.60329763799,353.901296344255,0
2015-05-25,100257.584833444,0.624635009724239,-3.26394540248023,0.175538488342091,19.2697882504629,12.7991121513125,152.198983002008,377.454615116406,5.08796426743777
2015-05-26,100078.675953011,0.717916231706302,-3.09474745563671,0.876068360179812,19.1308730878908,14.8420620386279,145.363729526772,378.821829458289,19.9158586477124
2015-05-27,100172.277374429,0.840650618447176,-1.79531029638343,1.42384055695643,18.3242753327299,15.8131155809781,217.724448375143,352.578983447076,0
2015-05-28,100541.743774811,0.454389222129452,0.146953272862113,1.66092958843373,16.1533422875446,13.0565674779769,235.846284543544,348.15433954219,1.32457642514339
2015-05-29,100562.941100134,0.388942824159841,-1.84045932694832,-0.158129547454898,19.5689232997195,14.2683744628658,257.388610880839,366.313483857917,4.70059361161588
2015-05-30,100775.299398147,0.75923731878939,-1.79220927046229,1.27756323833942,20.6887694873051,16.1528554014362,173.611669490325,361.799199356137,0
2015-05-31,100853.489816458,0.578670731600938,0.679559139579108,2.93516487445459,17.3990909143316,14.0174287501961,313.740507298814,299.796107195128,0
2015-06-01,101085.775712607,0.230452192778269,1.03564455915334,-1.17522163021316,17.168909814274,8.81053599265458,169.955902393701,316.844407759597,1.05108497190431
2015-06-02,100298.189763771,0.628396127434007,0.819002538347727,-0.232099894835338,13.6470111937504,6.9193191017549,303.694809859372,279.711254376761,0
2015-06-03,100128.394409597,0.0742484320803112,0.0306345183454219,-3.96403389500601,12.8382111533258,0.96365405583786,239.889448282657,287.118898928066,0
2015-06-04,100530.203759474,0.405731414007624,-0.497940016054503,-2.72438812712854,12.0822324143979,0.841391895682565,235.857877687331,297.884147742454,0
2015-06-05,100873.182795423,0.483831663372122,0.249787490514472,-1.54225974649229,12.9696628046142,3.57453221467089,208.642308621731,325.699926752592,0
2015-06-06,100318.344083184,0.878321773150811,-0.0891877661249588,-0.452752611855185,14.3681768724886,7.27603548386867,168.177829228795,328.669281545185,0
2015-06-07,99474.5588201615,0.591203152772494,0.863410901907276,0.511982641115104,13.8244746811983,7.39561459014099,281.625495975275,287.278707793309,0
2015-06-08,99283.7539958842,0.529918615806827,0.862385471875779,-3.30806548569011,12.7820188928366,1.3859689203748,279.869372045685,287.884120503922,0
2015-06-09,99432.069775313,0.789969612940417,0.104886278650749,-3.87241039964934,12.5390177235544,-0.367018230022731,200.843249082437,306.184860638214,0
2015-06-10,99676.25880599,0.955131091566106,0.441765696982029,-2.46175878995177,11.8219487635104,1.86793182475701,190.331147566964,317.819670097368,0
2015-06-11,100110.134142226,0.600678947913904,0.510055895043598,0.391697246476397,12.7470838267375,5.19879846231493,285.602765146482,288.873428083944,0
2015-06-12,100943.643625723,0.226920189097072,0.58099862754196,3.71229704393326,13.0738135132769,6.14816583266267,280.342924905742,307.489171173779,0
2015-06-13,101753.053125594,0.430606562438248,0.0936130740176732,2.2258904589029,14.3501021064953,8.21079698622518,329.55669571107,302.695540963649,0
2015-06-14,102166.828399513,0.0290825951526929,-0.335509452397336,1.29717298767958,17.465597605636,10.0210530949456,331.726418520367,320.28921463568,0
2015-06-15,102225.137605256,0.0742484320803112,0.193511500977945,1.5191119370795,21.1971009547877,12.2441583529885,324.492640575509,337.942109878548,0
2015-06-16,102159.718607789,0.0436273299552191,0.437625294559924,0.757175306110655,22.8678286162238,14.1495528830525,281.633443374057,353.97506809266,0
2015-06-17,101757.694358092,0.209007109700501,-0.329624335192127,0.673134968028126,24.1319592253265,14.9796741604691,258.46326186012,363.359809047411,0
2015-06-18,101314.61002129,0.239607634524339,0.216264822253269,0.458804124887183,24.1482493566039,13.9477048797902,263.590005325237,356.519070842247,0
