dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-29,100628.782353125,0.59652376121521,-0.851068465576171,-4.73699606933593,-1.49988626464842,-4.69607236572264,59.5409350119539,201.720487927697,0
1999-10-30,102326.72092125,0.337052241592407,1.36589422241211,-1.84846367553711,-4.04380147216796,-8.18040020751952,49.959895658555,221.526830229936,0.0661621093750002
1999-10-31,101774.7578825,0.386217177734375,-0.0118455664062481,-1.62563868774414,-4.07690820556639,-6.70224795166014,54.8371509491679,205.267761108686,0
2000-08-01,101704.781013125,0.492903821792603,-0.514388956298828,1.53939372314453,19.5576076269531,14.002071940918,121.352026024812,371.37105742549,19.4659466552735
2000-08-02,101285.908586875,0.858967789840699,-0.295294969482423,2.24981285400391,16.717506069336,15.3338104882813,190.284092071828,348.954044160726,0.915603637695314
2000-08-03,101101.963130625,0.742576874771119,0.0075665502929666,-0.219425451660155,16.5980777294922,13.1407540747071,124.156888089352,369.416303032082,4.13514282226564
2000-08-04,101344.809595625,0.93858395866394,-0.542205856933596,-1.12416384643555,17.2595047924805,15.8460454931641,131.154010367105,376.302135037898,1.42677917480469
2000-08-05,101938.32772625,0.748306102752686,-2.01279606567383,-0.503075433349608,17.6442631298828,15.4729017333985,145.592056366393,369.169573874486,3.87982055664062
2000-08-06,101403.317905,0.908739961166382,-1.03352678344727,2.04871420166016,16.9156933740235,14.5854605615235,108.888492160126,366.714464101648,2.42024475097656
2000-08-07,101157.694188125,0.824649578170776,-1.31861811035156,0.756648040771484,15.7557732177735,13.2329548168946,131.665179609396,355.274173728632,2.20063659667969
2000-08-08,101284.241055,0.848778781204224,0.485147077636717,2.78325293457031,15.7782754101563,13.5544415356446,183.114065558641,340.993898577513,0.966243286132811
2000-08-09,100970.406328125,0.667264969406128,3.26334408569335,3.95477749755859,15.4471417236328,11.9385902758789,265.736420831117,295.322338950204,0
2000-08-10,101331.69962375,0.617997775497436,2.79921517456054,0.989834780273435,15.0312614184571,9.12823246826174,58.9606552754717,351.653184899517,8.64471069335937
2000-08-11,101165.43299125,0.792091175918578,0.828613236083983,0.436029334716794,12.435243112793,10.9403447973633,193.891582120509,323.283641818933,0.0559082031249998
2000-08-12,101251.04662125,0.603718199310303,-0.036246549072267,0.319253192138672,14.2731621240235,9.9783923364258,120.466199966253,335.619573950757,0.900657348632811
2000-08-13,101079.471645625,0.642168684692383,2.54144650268554,2.9756331665039,14.8764526074219,11.0692192382813,190.082568942764,307.713805995813,0.223466796875
2000-08-14,101211.121746875,0.998864213790893,0.894577857666015,1.47514495727539,13.6020264355469,8.22310796630861,64.5408085705162,367.931402814027,2.98737365722656
2000-08-15,100142.647655,0.982975585250855,-0.857694139404298,1.82597606567383,14.2701578051758,12.4960484619141,206.250036555517,322.694438115221,1.46021728515625
2000-08-16,100200.550374375,0.321249248580933,4.05173567626953,2.66806769409179,14.2559911621094,8.49525809326174,225.293096163469,304.456154046211,1.52009338378906
2000-08-17,101048.932905,0.798345005111694,-0.615606157226563,0.194140812988281,14.3330174951172,9.34760727783205,138.215519466639,341.90576741209,7.03724121093749
2000-08-18,100455.80722125,0.96270080291748,0.42116527832031,3.94957635498047,13.5531893945313,10.0701813891602,55.0490904301208,360.828886321521,14.0343347167969
2000-08-19,100261.71402125,0.98673181312561,-1.7591669152832,3.2593262512207,13.4060426391602,12.5917823461914,32.2371129191989,366.696733263445,20.6627252197266
2000-08-20,100281.6017925,0.969960673294067,0.204227843017576,1.51756868652343,13.4662035400391,12.6638168579102,203.726935576982,306.139378105568,0.952838745117188
2000-08-21,101079.702100625,0.409429071121216,1.44218696411132,4.40526074829101,12.1640296313477,8.06480140380861,160.60818808812,324.592444202679,1.42108581542968
2000-08-22,101711.9550225,0.782819288711547,-0.443121173095702,0.629647037353518,13.0680295239258,9.26564040039064,85.0309882616743,352.511044390143,0.978394165039061
2000-08-23,101862.689804375,0.920064492721558,-0.756384249267577,-0.709448530273436,13.7573326855469,11.0394336767578,157.774166685696,329.579538624999,0.129633178710938
2000-08-24,101638.247471875,0.333579636230469,-0.0735113110351562,-2.07964497436523,14.9476529394531,9.97248447509768,201.224371480107,305.757205321574,0.602700195312499
2000-08-25,101001.50464375,0.43657869102478,0.625657088623045,0.483530892333984,14.5177906518555,10.2030819091797,75.2481887422579,354.913880403603,8.86116455078125
2000-08-26,100859.157000625,0.882292733535767,1.4223126965332,-0.915673489990234,13.4777304052735,11.8998580004883,194.168665045198,310.105747790886,0.121903686523438
2000-08-27,101278.512396875,0.672021658935547,1.61147023925781,0.889522167968748,13.2895873413086,8.40135702880862,124.977843770746,321.714793778575,0.961309204101562
2000-08-28,100923.32160125,0.652297563934326,2.40994886474609,3.17644060180664,12.8533617944336,9.54495808837893,73.5346998046655,337.145425384028,4.24952941894531
2000-08-29,100634.612579375,0.9662904271698,0.944022893066401,3.94323296630859,12.1526220458985,10.3655354882813,122.392555673361,330.728049035538,5.73864746093749
2000-08-30,100068.7177,0.55874161064148,2.97918078613281,2.60464901123047,12.6251358056641,9.16651837646486,180.453888954283,287.191860508429,0.306790771484375
2000-08-31,100500.58360875,0.764596408309937,2.19607997436523,3.01264815673828,11.3333417919922,6.97374826904299,150.550334680338,312.487166093368,0.139810180664063
2000-09-01,100668.37080875,0.768356425399781,1.2315496472168,0.984524176025388,12.0009571557617,8.53310216796877,132.743181955865,315.434624848454,0.724754638671873
2000-09-02,100847.180106875,0.67862319946289,-0.584582706298827,-2.19523162719726,11.8887103247071,7.3406233544922,185.730445319157,297.28489304457,0.14621826171875
2000-09-03,100951.181255625,0.377273780593872,1.35204252807617,1.68224291015625,11.8222819580078,5.63721039062502,133.424953330696,293.80148235962,6.91105957031249
2000-09-04,99507.733810625,0.448529662399292,2.50465235961914,-0.968442371826172,9.71672727783205,4.99232455810549,127.365424085873,291.122926858027,0.512633666992189
2000-09-05,100229.16471125,0.473836352844238,2.54775096801758,-3.22612217651367,10.0462808056641,3.12877188720705,170.109656980639,287.039331021379,0.123723754882813
2000-09-06,101122.253940625,0.513140025405884,0.315187550048828,-0.389320065917969,10.9707322314453,6.10496753906252,118.92590350103,321.082435127091,3.9454248046875
2000-09-07,101124.177106875,0.960280123291016,-2.2764298828125,2.45463672363281,10.8242411914063,7.77301365966799,41.454774622729,359.052021287718,22.3743865966797
2000-09-08,99944.9673025,0.915458205490113,-3.87502235107422,2.58039244140624,11.5163569775391,10.463659284668,60.4558654158241,341.124201583498,18.5838970947266
2000-09-09,98827.1491925,0.952587177581787,-1.55950382202149,1.09025872436523,10.2840050146485,9.61760751220705,113.118005100967,313.381546341509,0.997481079101565
2000-09-10,99338.053508125,0.643019519882202,2.09740564697265,1.99250748413086,10.8192176293946,8.19703157226565,139.559075260373,303.860147381931,7.8990576171875
2000-09-11,99871.67281625,0.811790868225098,1.22270620727539,4.48135395263671,10.2132655810547,7.09685068603518,72.1012065018478,327.932307204824,11.7900885009766
2000-09-12,99640.61072625,0.641305183486939,0.751657537841794,2.26029546386718,9.44035577880861,7.94909532226565,88.8806049214234,301.533108201049,3.46507385253906
2000-09-13,99985.804969375,0.774961850662232,1.15697576416016,-0.810938410644531,7.80389154541018,6.13517781494143,81.0792674600877,317.802907511115,3.04582702636719
2000-09-14,99918.21479625,0.824617168807984,1.22680049438477,-0.920889982910157,9.34287763916017,6.50266640869143,142.708458211049,289.059764799075,0.0029351806640625
2000-09-15,100826.250659375,0.800159668579102,-0.44885466064453,-1.99170695922852,9.72042787597658,4.14841821044924,102.951748057268,296.237213413353,0.0809271240234372
2000-09-16,101707.35845125,0.794891706008911,-1.03686663574218,-2.502889765625,7.85788711425783,3.27681187011721,95.060313798017,294.899230832471,1.02640625
2000-09-17,102364.24304875,0.477661174240112,-0.852805523681639,-2.31666907348633,7.72169250732424,4.55943838134768,126.75128978353,290.668816203059,14.8221936035156
2000-09-18,101908.29998,0.734010758132934,-1.16964873168945,-4.28410129760742,7.43780353271486,3.89537432617189,19.2219523449815,335.497644986269,19.8530743408203
2000-09-19,101494.794330625,0.840150394515991,-0.280540695800781,-0.891196019287108,7.77978782470705,6.83899177246096,82.3730189454278,302.883365503536,5.52965393066405
2000-09-20,102223.23983375,0.56971345603943,-0.611261385498046,-0.867038134765623,8.44742875976564,7.07795813964846,129.67441432496,288.731821329326,0.0250189208984374
2000-09-21,102770.12286875,0.566973323287964,-1.74194405151367,-2.43506040161133,8.71264126464846,5.45951299316408,33.8019469165253,341.096637978386,18.1299676513672
2000-09-22,102605.113870625,0.99956529624939,-3.87115619750976,-1.0926036694336,9.81776618652345,9.16711552734377,52.9865205487381,354.94936388741,3.83035278320313
2000-09-23,102428.194008125,0.880256494140625,-0.727485128173831,2.05578488067627,11.7377265795899,10.8219064672852,98.0790803798552,316.971707092586,0.260225830078125
2000-09-24,102361.64385125,0.839736485290527,0.998679306640623,1.83081519248962,9.94187263183596,8.46791638671877,93.4479595433437,318.129351011022,0.0877075195312501
2000-09-25,102703.028210625,0.713005356750489,0.842813581542967,2.29014090820312,10.5640348510742,8.80851442626955,80.2160542306056,344.016274284007,0.253124389648437
2000-09-26,102999.89171,0.852737679595947,1.91378958007812,3.13620424682617,12.3653041259766,10.5027876635742,68.279500943385,340.583422633112,0.258251342773437
2000-09-27,103038.559655937,0.846703939056397,2.32860423828124,3.32101916015625,11.7942095483399,10.4422759765625,85.1747383518149,333.731407741318,0.16111083984375
2000-09-28,102748.69981375,0.827399595489502,1.54023120361328,2.98756608764648,11.1809733129883,10.0915715991211,37.7058195201394,349.251832737386,0.997031860351563
2000-09-29,102470.429965625,0.957709949874878,-0.0917557226562504,1.94523694824219,10.4301409838867,8.8074740917969,81.9723786123792,322.388502104392,0.455111083984375
2000-09-30,102222.406200625,0.69166211303711,-0.748479699707029,-0.373486556396484,10.1225661621094,8.39299211669924,79.7406353979531,304.954788774395,0.0796453857421874
2000-10-01,102527.5218675,0.409519411773682,0.463537645263673,-1.48339424926758,8.57053743164064,7.15330639648439,108.043152013242,286.622890279077,0
2000-10-02,102690.798599375,0.94156344947815,0.300621169433594,-0.00493239990234395,9.43509219726565,6.65001091796877,72.6711964641743,316.751897036626,0.338922729492187
2000-10-03,102802.110779375,0.66861166267395,-1.830436640625,0.100141188964844,9.37852321044924,7.15810908203127,64.6698690287906,307.542850204138,0.0998596191406255
2000-10-04,102711.738345313,0.734558442611695,-2.12027161743164,1.51601266357422,7.19693758300783,3.72379821044924,54.7794585250312,322.444227595888,1.0319873046875
2000-10-05,102403.487405,0.920605197601318,-1.98348379882812,3.2152192565918,8.97262387939455,6.30575927001955,28.0017759804084,352.839310230149,0.842536010742188
2000-10-06,101969.587305625,0.954596599197388,-1.89678305786133,3.159357734375,10.7499473486328,8.77313888183596,24.7973558935498,355.217510518948,12.4696795654297
2000-10-07,100636.40656875,0.973180299835205,0.245377532958983,3.70075283935547,11.1457326489258,10.2231015893555,100.792767128341,270.783028595451,-0.00347351074218752
2000-10-08,100884.50650375,0.428228081741333,1.23223423217773,0.95976114868164,8.09898803710939,5.81771748779299,36.9638246183588,321.873664478208,0.426425170898437
2000-10-09,101085.97179,0.799277402572632,1.22668615478516,2.89812043701172,9.56524618408205,8.34328687744142,24.9640317459911,323.492414486186,0.967164306640622
2000-10-10,101466.735082812,0.489745290679932,3.84818830810546,3.27073316162109,10.0144436450196,7.33307951904298,78.5256816330244,290.638016569456,1.22099670410156
2000-10-11,102178.25577125,0.778608291931152,3.30424330566406,3.65605508300781,10.1839432104492,6.89309766845705,83.9404793714594,301.497559295044,0.186873168945312
2000-10-12,101786.658246875,0.539394345779419,4.14922120605468,2.50453774414062,11.3079026245117,6.27213115722658,44.1370923748491,300.863142214655,3.35666015625
2000-10-13,101127.5454925,0.550894834747315,1.69637241455078,0.288023365478513,6.90203395996095,4.73975505615236,84.8365506412273,262.205304088886,0.513760986328125
2000-10-14,100975.25059125,0.355333052139283,2.56420874267578,-2.82111362915039,6.14369256347658,0.289642119140644,87.2924966804378,252.291096023133,0
2000-10-15,102142.173368125,0.629438736572266,1.82604625366211,-0.803579836425781,5.1729342529297,0.921440925292987,45.9386253703389,289.768693023606,0.368147583007813
2000-10-16,101645.198350625,0.937617104110718,2.53917439697265,0.932159202880859,6.9171223388672,5.0348214404297,75.5742752645124,286.043164260919,0
2000-10-17,101933.323478125,0.698744208908082,0.845708736572265,1.15627374389648,8.08574177490236,6.79438177490236,69.8682477619237,306.497193920357,0.256047973632813
2000-10-18,101854.159370625,0.598789210052491,0.0556560949707027,4.7869128149414,9.47898958007814,8.15536087646486,35.7422243372511,330.785828215199,5.52510009765626
2000-10-19,101009.285395625,0.778650327301026,-2.48465318969727,5.28828427124023,10.0809880615235,7.64676365966799,9.89348155453029,338.778696275783,18.3218151855469
2000-10-20,100821.877194375,0.829042975463867,-0.622681944580081,4.64581604736328,8.51565376953127,7.50010490966799,5.22627371590656,313.210381009166,20.273818359375
2000-10-21,100079.274605625,0.577289856567383,0.784952913818356,6.125340703125,7.48337172851564,6.04260943847658,37.7459806689657,296.558206959623,13.9782525634766
2000-10-22,99737.97219125,0.699198931427002,1.16864921142578,5.22694951660156,6.81457168212892,5.61017790771486,37.4616652727484,286.170927178909,1.72924072265624
2000-10-23,99891.913455625,0.698467865066529,3.5470707824707,1.90290380249023,5.04679512939455,2.74335644287111,55.9061966173082,272.586615279107,0.658919067382814
2000-10-24,101496.71168625,0.825469243240356,-0.232361916503906,1.90373233398437,6.21985388427736,3.76689710449221,12.4595445327573,339.658275936541,22.8977117919922
2000-10-25,100741.578301875,0.979678549499512,-2.67880830688477,3.79428218749999,8.52052916992189,7.88079909179689,32.824064771851,324.812350969716,3.65075561523437
2000-10-26,101243.870205625,0.812768866195679,0.72307479736328,-0.466467194824219,7.48785470458986,6.58966565917971,16.3175129525297,338.64427546384,1.19557922363281
2000-10-27,102075.3948725,0.875706287078858,1.17748031616211,2.50341174316406,8.14117027587892,7.46715839599611,49.6877724950831,279.604299090363,0
2000-10-28,102240.942628125,0.326824031906128,3.52125494628906,1.84783969604492,7.59371469726564,5.42829613525392,23.7030544120775,268.266555170139,0
2000-10-29,102411.292679375,0.619270198440552,2.18669795776367,-1.19806074829101,5.29002880126955,1.77965949218752,47.1228989682893,250.731698172041,0
2000-10-30,102488.42341,0.817659911270142,0.386420067138674,-1.53702442871094,2.92139187500002,0.492589909667988,31.1369096916558,273.517039366413,0
2000-10-31,103184.857668125,0.724556473617554,-0.641726296386717,0.442967142333984,2.7532837426758,1.44458393310549,26.6895711682306,301.38577551217,0.0296075439453126
2001-08-01,101098.351689375,0.547427402801514,0.869990593261716,0.569379029541015,17.7362812402344,12.4295977124024,181.852092195449,352.417223741686,2.49977813720703
2001-08-02,100402.8970625,0.404982428817749,3.12352447387695,2.66755617919922,17.5771406494141,13.5069801489258,213.84519548202,314.738457271283,1.81147338867187
2001-08-03,100019.6991675,0.522365579071045,4.60855325195312,1.54789256469726,14.9967765258789,9.3457051489258,262.173116366882,298.78395408727,0.137886657714844
2001-08-04,100561.7202075,0.166669401168823,3.37225148071289,-0.928466904296876,16.20899234375,8.0093749536133,254.476998661102,312.893101357886,0
2001-08-05,101256.536338125,0.615184279556275,1.34242848510742,1.00031894042969,16.2503776098633,10.0852765014649,133.289952252291,355.47204885898,7.79109924316407
2001-08-06,100710.516855625,0.922272848129273,2.07920220214844,4.04437930664062,15.8335100244141,13.195077788086,242.551646769938,315.967446468308,0.121717834472656
2001-08-07,100854.302393125,0.544704868850708,3.56362669921875,0.0278558813476545,15.672492890625,8.70087395751955,245.952713661651,296.706894077655,0.0307867431640625
2001-08-08,100922.8219225,0.234139166488648,2.81419138916015,0.0721558984374985,15.0418527465821,7.78024673583986,189.88822139636,325.485394169842,13.9711386108398
2001-08-09,100535.996083125,0.760603226394653,0.565182966308591,1.73039357299804,14.1888132543946,11.0083545336914,76.1688175144927,353.819466092541,3.72608520507813
2001-08-10,100274.518315625,0.727550476531982,0.203270242919921,-1.49817048828125,13.529739428711,11.8354290527344,160.427254936994,328.064459573121,2.7534652709961
2001-08-11,100240.185261875,0.787291699829102,1.6887357055664,-1.29680081542969,13.7804666503906,9.34091552978517,210.932517633209,303.780851409843,0.530148925781251
2001-08-12,100552.5292575,0.615922243423462,1.61976272094726,-3.82293542358398,14.0021201416016,6.00332277587893,241.841609212464,300.133315390073,0
2001-08-13,100869.4168075,0.439636110305786,0.495169444580078,-4.273621015625,13.8493332104492,4.84496158203127,161.870992028798,328.017815915466,0.106273193359375
2001-08-14,101124.02914625,0.900467672348023,-0.0704507763671876,-1.86731315185547,14.0251249658203,7.84206747070315,171.24134724895,321.286065988746,0.0250189208984374
2001-08-15,101369.55914625,0.813913271026611,-1.09285069824219,-1.37156268432617,12.7681389697266,7.3087402685547,132.728625990618,326.217408371432,0
2001-08-16,102128.76845,0.713571814346313,-0.016244772949218,0.197692700195314,13.4019153930664,7.46018047607424,176.037306449661,323.663400618591,0.257291259765625
2001-08-17,102378.97433625,0.762217701034546,0.402920915527343,1.6313936340332,14.4708532470703,10.2216615185547,176.065538498983,329.33518671101,0.83464050292969
2001-08-18,102209.693101875,0.576732225494385,0.356832971191405,2.09569560424805,14.5163858618164,11.8516992871094,150.674826488368,334.9286169199,0.117315063476563
2001-08-19,101855.04539875,0.946387065353393,1.55235987304687,2.9234153527832,15.0259751904297,11.711815534668,77.7219177678012,364.966733279813,1.47468322753906
2001-08-20,101394.04217875,0.985707531433105,3.33320061523437,5.18178025024414,15.462546237793,13.1605769726563,181.336940732337,346.581807721679,0.261929931640624
2001-08-21,100873.730319375,0.775110672988891,2.36557633544921,3.60919219482421,15.6199329101563,11.9242136572266,133.840807169501,327.057597231241,3.49782836914062
2001-08-22,100270.396694375,0.334684355163574,2.95694271240234,1.70643094848632,13.9219573950195,9.18987958007814,162.204770400197,304.452855439965,3.36294433593749
2001-08-23,100841.54134,0.672163092041016,-0.26875590209961,-3.04311704101562,11.5589540039063,6.76495629638674,222.16457246471,287.664160431069,0.0319659423828125
2001-08-24,101675.401478125,0.546069229660034,0.116800889892578,-1.30004197509765,12.0286822192383,4.88848295410158,148.505183637268,319.795113980228,0.617681884765624
2001-08-25,101069.677235625,0.535881509246826,3.0285309008789,1.55820051635742,13.3150936010742,8.06245595947268,207.986463085035,291.787127157562,0
2001-08-26,100987.131561875,0.262127583007813,3.65019676635742,0.0391459252929689,13.7333318676758,6.64058875000002,209.844726608704,286.40286214912,0.034901123046875
2001-08-27,101164.81535,0.345604281005859,2.95715571166992,0.0430335900878892,13.3632533740235,6.71300653320314,201.063011892462,279.58204985375,0.158624877929688
2001-08-28,101370.983379375,0.089963412246704,1.62773208251953,-1.91104448364258,11.7387673754883,3.87710492919924,200.813709698734,283.445238301315,0.163213500976563
2001-08-29,101191.82621125,0.800696659240723,1.42399465454101,2.01937867919922,11.1553748706055,3.30218736816408,134.530122008343,334.410876065108,4.07384887695312
2001-08-30,99121.045033125,0.404504334945679,4.71934109985351,4.82654886474609,14.3707180297852,9.94486495117189,178.069752312018,297.889506046561,0.437344970703124
2001-08-31,98597.881745625,0.720643453750611,2.6818457824707,2.55412300048828,12.3022722924805,7.17175195800783,61.3797520239493,319.025525154827,8.98553283691405
2001-09-01,98791.024906875,0.754044711456299,1.61494513549805,-3.88927477905273,9.96243212890627,5.99778998046877,207.963187952488,264.011031690306,0
2001-09-02,101318.574291875,0.250499851303101,2.01424151000977,-0.817127108154299,10.3852527734375,2.7480431567383,187.803331582093,295.846912158146,0.227555541992188
2001-09-03,102153.651984375,0.897852196731567,1.29447206542968,2.03825786254883,12.0709340600586,7.25889715332033,112.60202306037,329.722060411868,2.76067749023437
2001-09-04,101591.276198125,0.899659854812622,0.460204377441406,3.80154854125976,13.0466448339844,9.99606819091799,155.323830363029,322.265582325438,0.883778686523437
2001-09-05,101672.2349625,0.543782370147705,2.90403216552734,2.478091015625,13.900179597168,10.0112323706055,105.331166716009,333.384600870801,0.1651611328125
2001-09-06,101904.98464125,0.660717372970582,1.9504907836914,4.03782210693359,13.6000802905274,10.968272487793,108.357768317311,343.006390669115,0.748762817382812
2001-09-07,101849.0509225,0.982270959243774,-0.0635467065429688,1.27667763183594,13.6601332128906,11.2505522070313,53.213411787391,353.780844713543,5.71327209472656
2001-09-08,101940.1734025,0.893030420150757,-2.15026166381836,-0.101095340576172,12.9735026782227,11.7357512768555,38.2041370706576,353.344651207824,11.6426196289063
2001-09-09,101736.713979375,1,-2.17125463500977,-1.18872491821289,12.6726197802735,11.7478530908203,81.540241757084,332.622393376136,5.35692932128907
2001-09-10,101382.273448125,0.422776020965576,2.40819193359375,0.902800795898437,12.4621270117188,8.92571780761721,154.117107469278,297.387809749084,0.212008666992188
2001-09-11,101740.5733925,0.910009553070068,2.22352703857422,2.09957783691406,11.5888015722656,6.87372838378908,82.3364621582958,323.591577473502,0.73699523925781
2001-09-12,101164.493485,0.579461602172852,3.58746120361328,4.14425481323242,12.2453602197266,9.02066048828127,71.3112249132548,315.376262557887,2.578466796875
2001-09-13,100357.526108125,0.864769402618408,3.64955461547851,4.84731207641601,11.2584063964844,8.56419367919924,168.534411786977,280.204475708731,0.0250189208984374
2001-09-14,101089.6576325,0.638389533996582,3.63794706787109,-0.832071392822264,10.6101700708008,2.55655717773439,104.20904515544,308.402519708941,0.154984741210938
2001-09-15,101242.33154875,0.576557857437134,3.20979352050781,2.96477001953125,11.7073317651367,7.95856826416017,76.9741515124965,330.597255837132,1.20637145996094
2001-09-16,101167.483015625,0.735979205627442,1.79782909545898,5.02851471313476,12.5839680053711,10.1655910498047,70.92649307831,346.726782366944,2.38257873535156
2001-09-17,101032.396878125,0.894905737991333,-1.53672140136719,4.16746750366211,13.6577834716797,11.5264802246094,26.010212829587,368.651133286607,15.0865142822266
2001-09-18,100977.390495,0.990362075424194,-2.42976515991211,2.83056248168945,13.6640101928711,13.2276119580078,113.289115440736,346.484888052091,2.73486877441407
2001-09-19,101128.218934375,0.871264358139038,-3.2922989050293,3.0784245336914,15.5584795507813,12.4464621069336,137.445995115289,302.752723060634,1.64716796875
2001-09-20,102335.94596,0.386073329849243,1.83861898925781,2.05676319091797,11.4319925610352,8.1239715136719,132.280948518571,293.579878407995,0
2001-09-21,103102.41370625,0.75901561340332,-0.984844250488279,-0.380643439941406,11.611901105957,8.2143086254883,67.3810730522244,339.573223284998,0.315955810546874
2001-09-22,102972.65913625,0.704333815383911,-0.81628360229492,0.813594760742189,12.9310397900391,11.1846876611328,131.8443653241,304.595751745221,0
2001-09-23,102707.303940625,0.254774472351074,1.55524404907226,2.43610049804687,12.4601737060547,10.4859498510742,138.759438682586,289.767767631339,0
2001-09-24,102536.887379375,0.229788803863525,0.131118049316408,-2.08963541625977,12.3883414965821,7.40995396728517,138.311026870057,261.306216286846,0
2001-09-25,103134.528529375,0.153250943222046,-0.298114739990233,-2.03256903564453,8.51705801513674,3.21270878906252,130.469016711927,271.229562601234,0
2001-09-26,103050.28966,0.395485056838989,0.357404307861328,0.581604245605466,8.72901335693361,6.34100763183596,112.034896030369,288.836352729568,0.0279541015624999
2001-09-27,103115.087535625,0.422135407791137,0.331657164306641,0.870316802978515,8.62646108886721,6.89601283447267,48.8408351932051,331.32410215906,0.284834594726562
2001-09-28,103211.8005625,0.862950386276246,1.09442109375,1.80662028320312,8.59522671386721,7.08234339355471,70.6695099391385,311.20902680994,0.0725708007812502
2001-09-29,102875.987241875,0.876448327102662,0.309921433105468,1.09489743164062,8.86738362304689,7.85133891357424,59.0959000278654,333.62434099382,0.169622192382813
2001-09-30,102253.99226,0.825942419433594,-0.345711007080077,1.74312563720703,10.3713292309571,9.41461317382815,33.6095345990693,348.603804995121,0.353200073242186
2001-10-01,101662.747484375,0.84575734741211,1.19357356811523,3.28611655639648,12.2063826147461,11.4144446533203,32.0617430253736,356.768903158043,1.75349731445312
2001-10-02,101173.8411025,0.826682795410156,1.33173401611328,4.6363284008789,11.8696525512695,11.0713581469727,102.889036612676,284.836922078109,0.05462646484375
2001-10-03,100774.603850625,0.594748866348267,2.39203972534179,2.03274397827148,8.63198322265627,5.66052677490236,114.732371347524,262.711453836647,0
2001-10-04,101904.48837875,0.434793014526367,1.3961053918457,-1.70790318847656,8.60637780029299,3.10999289306643,95.9341500533895,277.490329582629,0
2001-10-05,102227.9817325,0.892684681777954,-0.513767849121094,3.16956356811523,8.49993232177736,5.82299066894533,42.7195625627086,347.089567424429,3.33560058593749
2001-10-06,101197.31799,0.898393094940186,-0.33480901123047,5.16936517456054,11.4246110498047,9.95322472167971,32.4923097478881,326.413068154411,4.66295959472656
2001-10-07,100519.5051575,0.483308914489746,3.5562511730957,5.42669923706054,10.4611648095703,8.30277838623049,94.9182897887502,270.159925762932,0
2001-10-08,101231.1952875,0.19032267402649,3.68748830932617,1.77869869506836,9.18515494628908,4.8428557348633,92.5912965930373,283.95571160311,0
2001-10-09,101751.704275,0.519243600769043,0.571179732666015,0.363496816406248,9.02656062500002,6.90693586425783,55.1525494751846,330.960804153608,0.224415283203125
2001-10-10,102440.69460125,0.906451945495606,-1.45693691894531,0.826799218749999,9.70837626464845,7.42289046875001,36.1466288171229,352.921034882863,0.1502294921875
2001-10-11,102636.36656,0.876887354660035,1.19842025512695,2.69562552490234,11.6682588354492,10.59648625,48.4306948931301,351.979612280911,0.1092529296875
2001-10-12,102600.817756875,0.871621660614014,1.74474556396484,2.44580949096679,12.4479657714844,11.5730427661133,44.3458304347066,350.952581412796,0.368491821289062
2001-10-13,102794.290005625,0.955627754669189,-0.331395017089843,-0.204573801269533,11.1830256176758,10.7041870800781,56.3943102232699,321.479826631654,0.304893188476562
2001-10-14,103240.376328125,0.653587017364502,-1.83055016357422,-1.30952831665039,9.76919226806642,8.23108889160158,46.363595176305,317.549387007762,0.397894287109374
2001-10-15,102963.610330625,0.786446026382446,-1.82690421752929,-0.550669809570312,8.10000072509767,6.64274144775393,26.5690118032601,347.50852455103,9.25140808105468
2001-10-16,101815.83346625,0.993324141235352,-2.56498383178711,1.09096202636718,9.80453338623049,8.1962833911133,32.9548432739651,347.371082940151,13.3961157226563
2001-10-17,99870.98157,0.970443825759888,-3.14138899902344,3.99746721191406,11.1611430126953,10.1593601538086,33.2985909455585,330.581015961367,10.0064129638672
2001-10-18,98625.586385,0.896608972473145,1.81692688720702,4.71775485351562,9.3367731176758,8.35125612060549,60.0914775144591,291.402887411333,1.92910522460937
2001-10-19,98520.741075,0.830637197036743,4.39937300415038,1.58469079956054,8.62392243896486,5.85612397949221,70.0992758287499,271.203534995581,0.0957696533203128
2001-10-20,100385.749008125,0.198403427581787,2.49364206787109,-1.92474358398437,8.89720888183596,4.55329735595705,71.3297616771002,265.936037234926,0
2001-10-21,101714.928344375,0.468970341567993,0.651864305419922,0.434450866699218,7.25266124755861,4.42013632324221,24.455536754611,331.1790601953,0.823343505859372
2001-10-22,101342.567245,0.996197639694214,0.686720753173826,3.38216728881836,9.42611248046877,8.61132425537111,14.0362840073744,354.267188601609,4.28996826171875
2001-10-23,100635.228680625,0.997844345932007,-0.84795194458008,2.68684184448242,10.4135325317383,9.85204203125002,39.8015651305848,311.957595198295,0.689702758789064
2001-10-24,100535.784155,0.625796412506104,1.56016404663086,1.26251190551758,7.71931387695314,6.77145387451174,37.435680333747,301.779666455001,0.157637329101562
2001-10-25,100320.997305625,0.842385705413818,0.732738251953124,-0.311208382568359,5.57511788085939,4.63331301513674,43.0150836438704,302.230761051772,0.550304565429689
2001-10-26,101439.76961625,0.770745966339111,-2.30397546752929,-2.11949182983398,5.59892344238283,3.03608637695315,50.9287718804734,272.671207130812,0.136913452148438
2001-10-27,103376.95890875,0.412600277404785,-1.80321924804687,-0.700395330810543,3.29848035644533,-0.321833037109354,57.1214078043685,252.875628202562,0.00694702148437505
