dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,101117.968605625,0.973845158691406,0.0886278540039043,2.69666825195312,1.9340903076172,0.128608198242204,127.12961830221,286.254285490308,1.72996643066406
2018-04-02,100513.229545625,0.892371717453003,-0.015555358886721,2.52772421020508,2.30207959716799,0.300521159667986,63.091985495317,310.460630984486,7.29600555419922
2018-04-03,100113.598460625,0.953069876861572,-0.957035983886718,-1.59843777832031,2.1783611645508,0.101801762695332,194.927113252299,248.043840392241,0.0250189208984374
2018-04-04,102194.0189875,0.601169940872192,0.6824702746582,0.307781064453123,2.69052882812502,-1.32028050781249,136.73653059465,291.090472706488,0.0919689941406247
2018-04-05,102899.886964375,0.913652410125732,0.536994451904295,2.95414094604492,2.33103916748049,1.2668713989258,99.0815477010607,297.304697956117,0.211559143066406
2018-04-06,102640.47529,0.652209819869995,2.15315604858398,2.21215290161132,3.50059177978518,1.89768973876955,172.446915772738,266.542858473177,0.0250189208984374
2018-04-07,101987.46193625,0.83067292678833,2.01343239990234,-0.622578061523437,4.39859695800783,-0.327663298339828,212.343559269856,238.61885858391,0
2018-04-08,102438.347344375,0.375046748962402,-0.253650483398435,-2.32578943725586,4.41303168945314,-2.02334659423826,206.013063601895,249.643381873647,0
2018-04-09,102365.310741875,0.241590637741089,1.09548131225586,1.85624660888672,4.07935959716799,-0.382429726562483,153.261422555664,275.584598934928,0
2018-04-10,101765.096565,0.475962859649658,1.04441667114258,0.440518482666014,4.36217951416018,1.43194765136721,223.23215063707,237.411590505165,0
2018-04-11,102094.838776875,0.167864951095581,-0.0867671472167967,-1.95101761352539,4.12769281494142,-1.52785529296873,223.834927076745,245.550552025434,0
2018-04-12,102177.42723625,0.0821140908050538,-0.939432038574216,0.665872054443361,5.15215820556642,0.0477805224609561,139.240703579848,294.732969320625,0.343730773925782
2018-04-13,101735.236702812,0.784401248931885,-0.0625916711425783,3.84045146606445,4.77082364013674,1.72693578125002,41.2600802912614,322.532601609225,9.50041931152344
2018-04-14,100441.60880625,0.993105307312012,0.03520707519531,4.81483030639648,4.37134228271486,3.35837196777346,143.66605194805,282.458131093221,1.06268035888672
2018-04-15,100021.417975,0.53530001197815,2.57465415649414,3.64839767944336,3.43095794677736,0.521844226074236,231.830072114304,224.593233180191,0.15151123046875
2018-04-16,100700.165523125,0.23747222869873,1.94578702758789,0.372087230224607,2.16362862304689,-4.01954744873045,205.507400253962,236.743948429064,0.481398315429688
2018-04-17,101544.882464375,0.597145316619873,-0.625050087890624,-4.36936244995117,1.7011826513672,-5.14333877197264,244.709793565826,217.725421197662,0
2018-04-18,102244.53313,0.138904656524658,-0.869957603759764,-2.81314655151367,0.792443984375016,-7.25480932128904,214.260162091507,240.132985221308,0.810301818847657
2018-04-19,101558.105845625,0.350659412918091,-1.855421015625,1.41147770996094,2.0764850317383,-2.69975916503905,189.228707080361,259.126798979927,0.0686114501953127
2018-04-20,100031.309588125,0.551604114151001,-1.53109391479492,-0.575684294433594,3.63630607910158,-3.02821284179686,149.93335522344,282.257766600787,0.829755554199221
2018-04-21,99479.392563125,0.959171259002686,0.101856071777342,0.509595183105467,3.85299575439455,0.226448022460957,179.274322910231,276.586758937723,0.698283386230469
2018-04-22,100205.253589375,0.603738022079468,0.52082847290039,0.265383734130857,4.14285554931642,1.39119792968752,219.719505236485,262.182987533778,0.248895568847656
2018-04-23,101223.186797812,0.487910759658814,0.353393076171874,-1.14773215332031,5.08397117675783,0.0195289404297012,219.223669677686,256.519492993996,0.0698852539062498
2018-04-24,101955.68670375,0.308800041351318,-0.14048124267578,-3.78523412109375,4.53243914062502,-4.15140805664061,253.612587943152,238.4475709405,-0.0435845947265625
2018-04-25,103022.445446875,0.101557790527344,0.345594626464843,-2.81703288085937,4.6687647583008,-3.40881345214842,262.876059645372,233.642033550568,0
2018-04-26,103499.403455625,0.207543838424682,0.653060502929687,-0.151064758300781,4.11433579833986,-1.85778403564451,261.778708446455,247.883270611725,0
2018-04-27,103610.708546875,0.232903620529175,1.05229052001953,2.53223920288086,5.45041057128908,0.661741232910173,226.63252917347,269.894803722922,0.0180081176757813
2018-04-28,103450.5742825,0.793901820755005,0.891766663818358,2.73356138061523,5.24843846191408,2.96753662597658,189.433614386011,292.539436937193,0.0863424682617187
2018-04-29,102417.539488125,0.924132294006348,0.649049151611329,2.21649188720703,5.13788929199221,2.82358394531252,204.058308734413,289.284894912422,0.101415405273438
2018-04-30,100952.979703125,0.925969557113647,1.98219740356445,3.02951057617187,6.13716149414065,2.02403116210939,156.180924461332,293.240432957109,2.50849853515625
2018-05-01,99727.56959125,0.711874913406373,0.913743693847652,3.78960943847656,5.08505977539064,2.69199125488283,198.936032611529,285.627994036689,2.79414764404297
2018-05-02,99407.098654375,0.660689373474121,1.50782568237304,-1.01689623291016,4.31175036376955,-0.0890147998046672,269.870791168411,253.441703736637,0.122730407714844
2018-05-03,100451.406905625,0.513331882476807,3.80418755371093,2.25261615844726,6.10579012451174,-0.24892380371092,136.9230906475,300.348425951391,0.862297058105467
2018-05-04,100538.847451875,0.834470920562744,3.9658747290039,6.01901467895507,7.46448490234377,4.80490480712892,186.966707758066,298.802506969629,0.212077941894531
2018-05-05,101279.315013437,0.805145789871216,2.78667079345703,4.00543331420898,8.68240672363283,5.21320576171877,166.080490517424,322.391642369954,-0.00264648437499995
2018-05-06,101863.700290625,0.913233319625855,0.0947731848144527,1.70647270263672,9.66629752441408,7.29056192871096,163.798500683648,328.408355155774,0.0365545654296876
2018-05-07,101702.00805875,0.761280579071045,-0.121081705322264,2.76553594238281,12.342227319336,9.25176710937502,204.747063929008,327.393384727858,0.00988220214843755
2018-05-08,101645.383629375,0.883133858184815,0.195923327636719,0.017672987060547,13.1393576293946,8.7032991308594,178.066467927989,338.343886117725,4.55965393066406
2018-05-09,101151.374349375,0.847235956649781,-1.65022226196289,-1.21000158691406,13.4442325683594,9.61500601074221,117.204130595983,347.713743560275,2.84535461425782
2018-05-10,101158.671024375,0.924800653915406,-1.68872606079101,-3.1791465637207,11.6806683496094,9.22891790283205,110.600307616826,333.25719824898,5.72177734375
2018-05-11,101697.877821875,0.882950168304443,-1.93896090698242,-4.10973943115234,9.84313042480471,5.78262491943361,269.513268094259,284.302727066146,0
2018-05-12,102250.69930125,0.460096178512574,-1.86861655395508,-1.40363806152344,10.5339855737305,3.44564451171877,245.395580109614,292.577076509129,0.10784423828125
2018-05-13,102292.38674875,0.49695913482666,0.563506348876953,1.05404912963867,10.7126473901367,6.04769374755862,231.141236801219,304.488908760607,0.396600341796876
2018-05-14,102124.821949375,0.702205168533326,0.801494317626952,1.66036662475586,11.0343318212891,6.81805759765627,173.430155959971,311.788277806043,0.550597534179688
2018-05-15,102084.759305,0.802788975906372,-2.38300468383789,-2.17491220214844,8.70639761718752,3.16022638183595,244.052141886208,277.455061328377,0.0232379150390626
2018-05-16,102179.97965125,0.308539582748413,-1.48425515258789,-0.562514378662109,8.17618077148439,-0.219173425292948,206.644612061071,282.41874977375,0.296114501953126
2018-05-17,101692.164863125,0.744161487045288,1.49489191284179,2.97527038330078,8.47387184326174,2.91004082031252,249.144576478856,293.306211659881,0.867103881835938
2018-05-18,100854.836267812,0.583707365341187,3.12925823974609,2.92053392013549,9.18853365478518,3.7864439770508,254.757054977337,275.657098109408,0.252702026367188
2018-05-19,101013.198600937,0.351450305252076,1.1022462487793,-2.32492448059082,8.84236868408205,0.825038859863297,300.444111132525,280.445806823782,0.12335205078125
2018-05-20,101272.0669325,0.842955958938599,0.902661809082029,3.32615791625976,10.2772391894531,4.8910337817383,67.0257750439558,335.698641893296,9.09495239257813
2018-05-21,100619.802757187,0.801313150100708,2.03128586914062,3.69868581542968,10.0618310839844,9.1118554223633,126.30707115471,332.353126982028,2.32843139648437
2018-05-22,100577.99378375,0.966898874893189,1.45377733032227,2.75629466674805,10.422396538086,8.38114396972658,265.304933931149,293.920033073445,0.260225830078125
2018-05-23,100406.54234,0.396150483551026,3.90922755981445,1.62176015625,10.399875300293,4.36149037597658,151.632152373612,300.590101244099,21.6712786865234
2018-05-24,100043.591404375,0.813460278625488,1.66167678588867,-1.07184915527344,6.54159157714846,3.41516615966799,237.026053692726,284.733588188556,1.21729125976562
2018-05-25,101233.052983125,0.401112862243652,2.45432595581055,-4.06324951782226,7.96040072998049,-1.75832632080076,328.601347798951,244.411962085478,0
2018-05-26,102227.748935625,0.561728875579834,0.950296052246094,0.945576005859375,7.42451552978518,-0.722907529296855,191.766020557596,295.734367012577,0.322337646484375
2018-05-27,102239.178729375,0.770654929809571,0.648618448486326,1.36798935058594,7.70332431884768,2.84784449951174,280.37490907096,289.123837783929,0.0325427246093751
2018-05-28,102284.052014063,0.772951848220825,-0.558556413574219,1.27098770874023,10.2473671313477,4.14743710937502,86.5152871169785,343.748725933739,5.69433044433594
2018-05-29,101382.168445,0.919487257537842,-0.949927572021484,2.0954741809082,10.4829213598633,8.06453884033205,237.905730064561,312.726850275665,4.66298828125001
2018-05-30,100992.148754375,0.581826433944703,3.87898698364257,0.978105720214841,10.2849884033203,6.1010414379883,238.634749541279,293.809773912257,0.592150878906252
2018-05-31,101178.184654375,0.804108291625977,2.61924104370117,1.09534229492187,10.0708000952149,2.95164165527346,206.82342704998,300.51548864814,1.8811181640625
2019-02-01,100690.52702375,0.994443015975952,-4.14985197875976,-2.6888227722168,-2.91923481445311,-5.02706862060545,18.8833253234375,285.760414330817,1.9022103881836
2019-02-02,100810.959465625,0.985664632492065,-1.76260448364258,-3.89080067382812,-2.96381524658201,-5.19215418212889,37.0158759185552,221.558256411466,0.15505012512207
2019-02-03,101257.8117875,0.418328706054687,-0.42013652832031,-1.70327479858398,-8.34183428222655,-11.0041218263626,40.9523086662638,203.550230809553,0.0809944152832028
2019-02-04,101932.015726875,0.437760697784423,0.53510590942383,-0.643544370117188,-13.703321955452,-15.8871900482178,21.5355247454186,269.26815298054,0.782066268920897
2019-02-05,102789.01718375,0.941055175857544,-0.415848433837889,-1.2248043347168,-9.92165703613281,-12.6316343289185,16.2290166281249,305.008016311214,1.90989776611328
2019-02-06,102823.032898125,0.997198475418091,0.576970491943359,3.81443582519531,-0.821362758789048,-1.74373440917967,14.0277492548231,299.161131910059,0.374735870361328
2019-02-07,102570.30096375,0.799190443954468,-0.378314669189452,2.49317999511718,0.193212460937521,-0.397256464843728,30.6605891482095,274.732794019948,0.39080436706543
2019-02-08,101922.86728375,0.841480560455323,-0.387610943603515,0.885428532714843,-3.21779225585936,-4.22601025878904,34.7340748847125,282.364982444528,0.743008880615235
2019-02-09,101720.189136875,0.806516692657471,1.29181796020508,3.90021119995117,-0.257815576171859,-1.02642955322264,18.8148906808598,300.40357692457,1.26646545410156
2019-02-10,101302.023713125,0.949672603530884,-0.880447413330077,3.27935138916015,-0.207566301269511,-1.47269304687498,21.0536155817173,287.133424677147,0.396507873535156
2019-02-11,101427.875438125,0.944820911102295,-1.12320058349609,-0.925668072509764,-2.49221038085936,-4.17076035644529,40.1694474307199,257.375713018532,0.578525238037108
2019-02-12,102065.076045,0.637582998352051,0.900185291748047,-0.145774946289062,-4.3313006298828,-6.04898945312499,61.2118009126977,214.248291280871,0
2019-02-13,102539.54876375,0.230352376022338,-0.678565517578123,-0.813605795898438,-7.53702981933592,-9.64938997070311,23.6891962836222,272.057438339452,3.65956817626953
2019-02-14,102752.37119,0.997938574752808,-2.11749458374023,-0.816628450927735,-6.44080203124999,-7.96923423095702,16.5461825016676,292.006591613644,5.41622528076172
2019-02-15,102508.663326875,0.989030581207275,-0.438402343749998,2.45866312011718,-2.88451752441405,-3.95211523193358,54.7952304898498,257.325423851049,3.47280395507812
2019-02-16,101562.62555625,0.728367173690796,-0.0756070422363271,-1.60183040161133,-3.91195830566405,-5.61071345947264,67.3693951896682,217.533133620903,0.0155375671386719
2019-02-17,102269.0503925,0.404506601867676,-0.418379399414062,-0.0324307873535158,-6.49968963623045,-8.61287437011717,22.3570030932951,287.963700118223,1.08423156738281
2019-02-18,102467.85061125,0.999904912643433,-0.181194366455078,1.30005223022461,-3.68336706054686,-4.7637637133789,24.8709866824466,302.94264003082,1.59171325683594
2019-02-19,102380.493688125,0.982319527893066,0.588974195556641,4.31137498046875,0.00359998046877041,-1.13410552246092,33.4284208257843,282.103961736408,0.858370056152346
2019-02-20,102856.257018125,0.996673665924072,-1.45939671752929,2.27011109008789,-2.86186277832029,-5.14843777587888,64.6991530481123,239.667028644584,0.2443017578125
2019-02-21,103563.51776875,0.686540393829346,-2.66415699707031,-0.162528785400391,-6.14286972656248,-8.45580863037107,35.0395818586554,267.436799017769,0.922066040039063
2019-02-22,103884.355939375,0.935859476928711,-3.07691405517578,-0.926089005126954,-6.12933958007811,-8.83981789306639,43.5769057868497,250.33664859258,0.599631958007813
2019-02-23,104100.338190625,0.682115989837647,-3.21731235717773,-1.06394103881836,-6.2267958251953,-8.84085751220701,73.7848003388522,211.839537402827,0.0429632568359376
2019-02-24,104516.29832625,0.325225690612793,-0.980506173095699,-0.489359539794921,-8.36908052490233,-10.5375419995117,73.5341328122725,224.508133595331,0.0264865112304687
2019-02-25,104232.2378,0.63545535697937,0.952979374999999,0.612968072509762,-7.98431291522979,-10.4321804787064,87.7124925029696,207.384665607979,0.0375283813476561
2019-02-26,103882.963905,0.217505004806518,-0.324927796630858,-1.39123746704102,-10.1579262988281,-14.1270305564499,96.3119068389376,196.891595760801,0.01397705078125
2019-02-27,103890.334908125,0.0532248246765135,0.41284346435547,0.571086860351562,-9.34425226329802,-13.3266798876953,79.7104112900736,227.870223078542,0.0125094604492187
2019-02-28,103893.128681875,0.536487663192748,1.33843893798828,1.39213167846679,-7.12188724822997,-9.43430635253906,81.3563029773861,232.878769819237,0.0609518432617189
2019-03-01,103605.751123125,0.361668005981446,1.23689755126953,1.03968836547851,-6.83647611572265,-8.64329327392577,94.8719547532083,225.666889691153,0.0148037719726563
2019-03-02,103160.482153125,0.301053803329468,2.16703561157226,-0.306838748779299,-5.15220169921874,-9.04658454833983,97.8242026029056,225.525410392805,0
2019-03-03,103012.822641875,0.779755709075928,0.297388837890626,-1.18425851196289,-4.97657603271483,-8.51097428222655,101.397614322842,235.306338979547,0.0250189208984374
2019-03-04,102989.414839375,0.34743893951416,0.525654718017578,0.999403253173827,-3.93464783935545,-6.60182185546874,73.977082819317,259.907285342233,0.110162963867187
2019-03-05,102882.298275625,0.549021373825074,1.62535542724609,3.06547983520507,-1.97189751708983,-3.11894818359374,104.556454099819,232.265328849983,0
2019-03-06,102558.4571825,0.154491586990356,0.926078930664063,0.706099810791012,-2.65455241210936,-5.47454427001952,111.011505101714,240.43151904215,0
2019-03-07,102676.701440625,0.0864399174499509,0.783723216552736,-0.851918144531251,-1.68018731933592,-4.68810612304686,113.456971737206,239.995519906732,0
2019-03-08,102766.140226875,0.2278678565979,-0.621815806884764,-1.01038482788086,0.113785422363301,-3.31361383789061,83.55612916601,275.197764108131,0.135964050292969
2019-03-09,102931.42585125,0.809853396606446,0.979489338378906,3.43074809448242,-0.54131315185545,-1.43328304443357,57.7015870371824,292.981160989114,0.911269531249998
2019-03-10,101492.366766875,0.757931501235962,3.11207093261718,3.62397109130859,0.848172812500018,-0.588859399414045,121.43976193467,237.760340130553,0.0232183837890626
2019-03-11,102105.553666875,0.659558286209107,-0.402517446289061,-0.472692304687498,0.389928178710955,-4.5851680541992,74.4599251975045,287.799172887248,0.93707275390625
2019-03-12,101476.759894375,0.984392290649414,2.36124710327148,3.50481145141601,2.06866969726564,0.200198244628925,118.424830136667,250.281121263977,0
2019-03-13,100048.344982187,0.345649718933106,4.00628858276367,3.58442042236328,2.99932458740236,-0.171323776855452,96.822218955604,270.193024654985,2.91814514160156
2019-03-14,97333.257250625,0.477821458663941,5.68245343627929,2.44795902709961,3.05944262939455,-1.56383158691404,121.152981354136,254.454868891114,3.47426116943359
2019-03-15,98828.5189425,0.743228386001587,3.33509528076171,0.248455328369139,2.12292290527346,-2.70973605957029,114.035702200159,252.964536971266,1.35550109863281
2019-03-16,99338.4475646875,0.36055480178833,1.06617380615234,-2.57535031860351,0.437688864746112,-3.71692120849608,125.873327662943,211.430694405999,0.0290499877929687
2019-03-17,101561.091280313,0.234769409790039,-1.29817375854492,-2.49356093505859,-4.7784510205078,-9.97486669677733,151.220299718584,189.535481016821,0
2019-03-18,102044.82971375,0.144487290649414,0.285126845703128,-0.329485592041015,-6.31050982177733,-13.2387042236328,149.146476685607,207.651258699324,0
2019-03-19,101554.092956875,0.0979432321929935,1.27631554443359,-0.886160958251955,-3.88481185302733,-10.036496592102,151.580353162215,207.66101703663,0
2019-03-20,102195.35387125,0.0795318601989748,-0.65484131713867,-2.49884717773437,-3.4052300463867,-8.92249593994139,156.577899729004,198.845169947216,0
2019-03-21,103052.15653375,0.158460073928833,-0.951546765136716,-1.81542824951172,-5.12049245605467,-11.5597334033203,161.500710677656,203.393950805304,0
2019-03-22,103026.395714375,0.45458393989563,1.7030411340332,0.322718338623045,-4.73541389160155,-9.86764902080535,162.710322577798,213.60422371499,0
2019-03-23,102838.13390875,0.136758014678955,1.39222020019531,-1.21331237915039,-3.03595223876952,-7.91012252929686,163.354781373171,223.428285679142,0
2019-03-24,103111.096761875,0.00689711585998537,-0.240979395751951,-1.72734437011719,-1.2263493798828,-6.10698892578123,164.840405857638,230.950167949957,0
2019-03-25,103490.115165625,0.474226960906983,1.18169348754883,0.743345456542967,-0.586182507324201,-4.27037115234373,168.78370734367,230.772517286564,0
2019-03-26,103258.528196875,0.126208445968627,0.632094173583984,-0.489800070800783,-0.3203350073242,-4.21235727539061,173.926737355545,231.364092307959,0
2019-03-27,102914.0048325,9.97961425781251e-05,0.083019603271486,-0.229959495849607,0.487460578613298,-3.67857474121092,176.553137971792,232.305287354436,0
2019-03-28,102687.3567775,0.00642153450012205,1.00161868286133,3.16148895141601,1.01036720214845,-2.01489019042967,173.063881600011,234.451496732303,0
2019-03-29,102933.266715937,0.393670326004028,0.559659295654296,1.34970559692383,0.33290644287111,-1.6665582470703,163.993342096546,250.115756699963,0.0419311523437498
2019-03-30,103251.682163125,0.286060138244629,-1.0542662097168,-1.79189307983398,1.00628255126955,-2.48757050292967,158.768954128123,247.586406479184,0
2019-03-31,103468.842971875,0.424048850173951,-0.436711589355466,0.967863021240235,1.11910310058595,-2.65870311523436,181.672308555029,233.34354144823,0
2019-04-01,102913.386286875,0.222423914108276,0.177360906982422,1.46896153564453,0.364674599609392,-3.31055619384764,191.73211040657,226.491077134372,0
2019-04-02,102110.8082,0.204515747299195,0.528489340820312,1.70782079711914,0.393689365234392,-3.54561846435545,128.867190668363,279.82280923567,0.686773071289061
2019-04-03,100664.360045625,0.825947077865601,2.03402130249023,4.29125422729492,2.56269774169924,1.06621845947267,174.575239527272,272.119604124977,2.94061798095703
2019-04-04,99811.280564375,0.812910100860596,1.29194637451172,2.28615862548828,3.60035775878908,1.21707779785158,90.3745782029522,283.472005462263,3.685830078125
2019-04-05,99891.521148125,0.696962018966675,1.71208850830078,-2.29905227539062,2.86688474609377,-1.3302375854492,186.381773426926,249.497485628706,0.0336389160156252
2019-04-06,101004.49739375,0.424545498886108,4.50679668457031,2.38379982910156,4.31537521484377,-0.569631523437484,127.74221294954,268.217215454174,0.05462646484375
2019-04-07,100482.292396875,0.481801221389771,5.29027562133789,4.47772668579101,4.62564293457033,0.430213830566423,209.343578103627,232.34845462813,0.0380221557617189
2019-04-08,100076.150459062,0.0522809940338136,6.23322564819335,-1.05770063598633,4.46302923828127,-4.70760572998045,205.369851976453,222.56768698948,0
2019-04-09,101506.841205937,0.325573963470459,2.82131536499023,-1.62715163330078,1.45674119873049,-6.90587335205077,216.638571209863,217.316485045311,0
2019-04-10,101822.51381,0.339337983474732,0.450746104736329,-0.224135817871092,0.692703974609392,-7.01714852539061,93.3204075660198,290.273505882949,10.740158996582
2019-04-11,100454.86022125,1,-1.03063933837891,5.2410528942871,2.82222531494142,-0.452580468749983,197.577718422989,273.613493495424,0.925503845214843
2019-04-12,98619.913603125,0.434555485916138,2.28997562499999,2.43584442138671,3.63958242919924,0.407475336914081,171.980017685235,259.781392645806,0.194910278320313
2019-04-13,99958.197809375,0.690214688796997,0.64387039428711,-2.96447963378906,2.93265451660158,-3.93471704345701,220.454895792442,252.313129082044,0.388435668945313
2019-04-14,99370.180186875,0.301415071029663,4.01115735961914,-2.84977295898437,4.78706524658205,-3.27936718994139,209.287690478855,239.598034535536,0.117686767578125
2019-04-15,101551.513719375,0.187860803833008,0.685929523925783,-4.16814288818359,3.71671536621095,-4.6486316870117,225.504161926211,241.141092007195,0
2019-04-16,101637.81776875,0.370218805999756,1.49138926635742,0.660450256347654,3.36047648681643,-1.68438294677733,241.788623631115,232.080505211337,0
2019-04-17,101996.628165625,0.0650067741394044,-0.167564377441407,-0.700583603515625,3.45029381347658,-3.24907120605467,235.847579203845,234.467562148871,0
2019-04-18,102154.282460625,0.048520355911255,-0.213078380126952,-2.18067142700195,3.02417832519533,-4.75069444824217,236.720766215002,234.464972757189,0
2019-04-19,102340.46011375,0.461611645889282,0.832338012695313,0.620859693603515,2.67134539306642,-2.92720543945311,217.421981897065,258.102770895941,0
2019-04-20,101545.636331875,0.929787629241943,1.68199840332031,-1.58443062255859,5.28542303222658,-0.927007978515609,252.690789867625,222.618449875315,0
2019-04-21,102081.294054375,0.331525392379761,-0.137574600830075,-2.57434461547851,1.43811918701173,-7.43398827636717,160.826440100184,262.833086979017,0.0906427001953126
2019-04-22,100181.415530625,0.685727941665649,3.74015360595703,3.25990537109375,4.44395155761721,-0.653303239746079,194.771188329406,251.135230829997,0.503084716796875
2019-04-23,99226.701685625,0.7179091065979,2.50266475585937,-5.55884645019531,3.79813233886721,-6.79285397705076,245.436658376636,227.79018281042,0.0895275878906249
2019-04-24,100181.895925625,0.566966985015869,2.60812057250976,-3.28201705932617,2.26223724121096,-7.1154005151367,248.798191534117,237.789497572141,0.84742919921875
2019-04-25,100227.81117625,0.506641943664551,0.941178853759765,-1.6155135949707,2.08487672119142,-4.21651645507811,203.301747459982,252.200534632788,2.20024658203124
2019-04-26,100666.69354875,0.771235344314575,-0.943720419921874,-2.07414879760742,1.81494601562502,-2.85364572265623,247.515693378149,240.280949376632,0.707503662109373
2019-04-27,101642.1413475,0.300411218414306,-1.78615268432617,-1.08059667480469,2.97872101562502,-2.35435626708983,253.665406413449,242.975268783786,0.149319458007813
2019-04-28,101999.12259625,0.661905887451172,1.06568510498047,1.29011431274414,4.60874271484377,-0.610741281738266,198.621598114802,266.598848497913,0.0250189208984374
2019-04-29,101816.115562187,0.917881614151001,3.06604491210937,2.42750379882812,5.45532788818361,0.00861254882814166,154.42162552505,302.944322874672,2.95326904296875
2019-04-30,101598.291471563,0.925774985427856,1.37704347534179,4.63288101318359,6.06285059326174,3.73140739746096,49.2556858916221,337.60334285247,9.72115478515625
2019-05-01,100240.338555625,1,0.97768061157226,4.02859876098632,5.95054313964846,5.30252337890627,147.932236401908,296.756725408263,6.01906127929687
2019-05-02,99682.852825625,0.414477113800049,2.82797251708984,5.91902924682617,6.59557082519533,2.98908120849611,172.880523679368,301.449882630345,1.65442321777344
2019-05-03,100714.87349375,0.722774462966919,2.8175934008789,6.36256038330078,7.98292022216799,4.05644945312502,235.350051675271,287.435671978163,0.211265258789063
2019-05-04,101050.405618125,0.310088453521729,3.53844315185547,5.8696233984375,8.87508865234377,4.3742405395508,256.025592367849,274.591178010538,0
2019-05-05,102089.13416125,0.759633274993896,1.48350641357422,3.25085104980469,9.55944170654299,4.89262992431643,82.0513759179055,332.550477312561,13.5718322753906
2019-05-06,101713.641964375,0.993707731094361,-0.855901245117186,0.328066781005858,9.50104098144533,8.16699746093752,211.767738198471,308.547327480191,0.11843017578125
2019-05-07,101801.722105313,0.509970219955445,1.21066117431641,1.68938864501953,9.57181269287112,5.84430668212893,240.559719056282,282.363245200695,2.49558959960938
2019-05-08,102201.570941563,0.546142077865601,1.23612876342773,0.52408354125976,8.23858187255862,4.20144686279299,224.067267143109,276.298463216981,0.615682983398438
2019-05-09,102884.2110975,0.472834715576172,-0.588380944824218,-4.72542156738281,6.72956224609377,-2.02927702392576,300.557292485277,242.709834803145,0
2019-05-10,103400.156265,0.176373118438721,-0.231266519775391,-1.99032869628906,6.85367791503908,-0.941520361328107,287.960130460221,266.42672458813,0
2019-05-11,103044.395033125,0.159048942337036,0.790296602783202,1.93286706176758,8.58364456542971,2.17858931396486,299.619458622802,262.745579572783,0
2019-05-12,102041.01258875,0.0875302847290037,0.051202740478513,0.232824631347651,9.4863492895508,3.7151358154297,245.000218589522,279.903926125635,0.0312615966796877
2019-05-13,101585.650755625,0.445228212051392,-1.38817528930664,-0.876322172851563,9.45516253417971,2.35688544189455,165.353270625258,298.312554430981,4.31546630859376
2019-05-14,101410.803918438,0.634386216201783,-1.92733895996094,-3.00262867553711,6.46769480957032,3.01767642333986,159.246105486092,303.156915629469,1.59751525878907
2019-05-15,101357.807835625,0.807937324371338,-2.40711407470703,-0.222690733642577,6.91280128662111,3.2215614746094,68.1719065516287,322.892348801112,5.98133911132812
2019-05-16,100976.232766875,0.95661842918396,-2.03335280883789,1.61359630981445,6.50785129882814,4.97839986816408,161.332171951796,321.912474064547,1.21802734375
2019-05-17,101213.07516625,0.834031909332276,0.965212067871093,3.57647499267578,9.37522778320315,6.26320572021486,146.119057780888,337.227165207107,5.74255615234375
2019-05-18,100977.77580375,0.985679204788208,1.29085448730468,4.48484624389648,11.0006204589844,8.92669820800783,213.52406350617,313.4196391281,0.651406250000002
2019-05-19,101103.535564375,0.38764350440979,3.13569110595703,4.99604279907226,10.2719821508789,6.89030820556643,272.774305879707,264.140318281834,0.0279541015624999
2019-05-20,101815.3610675,0.166839722671509,5.31071037231445,1.26082150756836,9.02714913574221,0.612453232421893,292.454152937583,253.493596814667,0
2019-05-21,102240.114348125,0.259690112991333,3.5626095324707,-0.812004782714844,8.08638083740236,-1.71458604980467,305.288782375348,256.335486895803,0
2019-05-22,101998.14645375,0.634422953567505,0.871183425292969,0.625319207763673,8.85203922363283,0.666467880859395,113.029429132146,305.599492310422,5.07927612304688
2019-05-23,100559.094550625,0.991235061340332,0.714542076416016,1.01565574584961,6.96964528808596,4.00759308349611,307.018477055384,261.49190060667,0.29640869140625
2019-05-24,100165.981368125,0.177286905517578,4.82435432983398,-1.18359225830078,8.01738633056642,-1.9943349291992,310.226796874203,250.429696026494,0.116904907226562
2019-05-25,101036.097654375,0.125625991210938,3.63696640380859,-3.05563578491211,8.69964329345705,-2.83388882568357,274.009970037345,267.701754894875,0.422568359374999
2019-05-26,100979.330644375,0.88775695526123,2.55925522216797,2.38056234375,7.86065240722658,-0.241326826171856,137.640524706074,308.608064881034,5.69786376953125
2019-05-27,99280.916880625,0.497144300613403,2.76450095092773,3.6291148828125,8.13075677490236,4.68913563476564,286.428878376999,261.633680941949,0.073314208984375
2019-05-28,99229.416280625,0.340975574951172,3.13199989013672,1.89564346557617,8.90969595458986,0.884751748046892,269.164934705761,276.296706299081,1.49985107421875
2019-05-29,99983.994515625,0.546630063781739,1.79245327270507,0.334626760253902,9.11653908203127,3.93656852050783,284.455001501434,276.630047574337,0.112188110351562
2019-05-30,101675.18307125,0.65126617591858,2.49228500244141,0.219718189697264,10.1020701904297,2.45869461914064,257.180960731529,292.866767903454,0.0647137451171873
2019-05-31,102040.317524375,0.688987884902954,3.63675008422851,1.3651736328125,11.9024338061524,4.55221697998049,267.104404705142,289.965913457888,0.0888226318359377
