dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-28,101290.45143625,0.842171419677735,2.548850234375,1.40131803955078,-1.48086652099608,-3.0655030493164,19.3476293377802,223.484713985205,0.133233947753907
1996-11-29,99684.570224375,0.118382372665405,3.28681131103515,-2.95791708618164,-1.83920737548827,-7.78714533447264,17.9543166430413,192.31833799281,0
1996-11-30,99885.296488125,0.478713509140015,2.17533308349609,-2.67943969482422,-6.67466876953123,-14.513779406929,19.1551723981177,195.433557044401,0.141635131835937
1996-12-01,100340.158873125,0.27144802482605,0.598812998046876,-0.0871774511718764,-6.70098812011717,-10.4944981567383,10.5044120654086,245.954619675795,1.84935882568359
1996-12-02,99877.199535625,0.919205350265503,-1.06949851318359,-2.47659322387695,-6.48429930664061,-9.01624483398436,17.143513728444,193.791347252088,0.00320434570312501
1996-12-03,100499.05359125,0.556383954620361,-0.109646512451169,-2.20354706542969,-9.63048849365233,-12.5216580519485,16.2693555768885,192.255040592869,0.01397705078125
1996-12-04,101214.163378125,0.492319093399047,0.0075669152832058,-1.15362862426758,-11.4603658841705,-14.4496239089966,7.01756813722255,253.000283092017,4.46722167968749
1996-12-05,101098.208170625,0.996366475372314,-0.238097770996094,-0.666508463134767,-8.89416258808135,-10.9476468359375,6.06918138957332,301.718325084001,6.3219140625
1996-12-06,99711.57408375,1,0.708891024169919,2.5929802368164,-0.984806811523427,-2.01606604980468,2.64453975060316,321.640571819516,11.2730599975586
1996-12-07,98033.950478125,0.996706884536743,-1.18589836791992,3.08307658081054,2.35413688476564,2.00312504638674,8.80029462081371,291.601493089572,3.39579132080078
1996-12-08,98053.288086875,0.775874883346558,2.67894745605468,3.0412618371582,2.04453850585939,1.3472852294922,10.9579718464962,277.496233699069,1.48819854736328
1996-12-09,99278.47491375,0.724590893478394,1.74212471801757,-0.303197095947268,-0.773157460937487,-1.65636136718749,13.4490443918606,244.82093237115,0.924306335449217
1996-12-10,100335.12667125,0.598084879455567,1.85238793334961,1.15450227661132,-3.65280547607422,-4.51632758789062,2.83337666191033,301.399502796227,9.74820953369139
1996-12-11,99326.02704125,0.974581960372925,0.810201976318359,-1.16389636230469,-2.13055688964843,-3.23274708007811,11.3616059562688,247.989225181836,0.0772232055664065
1996-12-12,99134.037411875,0.805212959289551,0.443560795898439,-1.99009546020508,-6.82504669677733,-8.33783661865233,8.10731993140756,271.337147985587,1.28187927246094
1996-12-13,100322.013118125,0.990453932723999,0.306227840576172,-3.68794026855469,-1.96448823974607,-4.36780269287107,11.4569365301199,273.411640410921,0.556860046386719
1996-12-14,102169.999224375,0.873143825912476,-0.41442745361328,0.70408563232422,-0.434705063476546,-1.98575742431639,3.66509192470201,271.549201244277,8.60158050537109
1996-12-15,100665.805012187,0.455944203796387,2.10925874267578,0.926078009033202,-1.44360204833983,-3.16428605712889,13.7530395441136,218.928031026195,0.17041015625
1996-12-16,101093.3992025,0.45182137840271,2.31412048950195,-0.029839978027343,-6.17750897949219,-9.35398559814453,10.2610983732773,274.079863701632,0.32641357421875
1996-12-17,99693.766464375,0.925150190429687,3.96739729370116,1.10456531005859,-1.00647197509765,-2.73920716064452,12.9693536570081,228.023942017026,1.01464874267578
1996-12-18,99203.387099375,0.533417167205811,2.90380489013671,1.78757582519531,-3.86155088134765,-6.48322843261718,11.2593425255989,270.951291647334,3.75864868164062
1996-12-19,98168.1394425,0.708991665496827,2.33564063720703,1.74481607543945,-1.38142274414062,-2.53305095214843,4.71326174833869,289.53891224523,2.85836120605468
1996-12-20,98332.15927625,0.9790825365448,0.507293708496094,-2.41186875,-4.04485692871093,-5.87615292724608,13.4814558767481,199.932998897634,0.0125094604492187
1996-12-21,99778.01435875,0.355652410125732,-0.819153845214839,-1.96531148803711,-12.7107906980514,-15.0641885528564,3.10575298084864,270.57138778106,10.8735665893555
1996-12-22,99577.129381875,0.999950101928711,-3.3044822692871,-5.12243432006836,-6.81414974842071,-8.84844526855468,4.2116725915648,274.672923522504,9.24466278076172
1996-12-23,99337.91421625,0.985413566436768,-1.17209321044922,-4.58856682495117,-5.68117799560545,-8.31998851318358,12.9377348236935,197.689313287411,0.0572732543945312
1996-12-24,100285.031156875,0.451960701217651,-1.20453360961914,-2.49087810546875,-13.470287748909,-15.5433412963867,4.78804406275604,265.539888752148,5.9964321899414
1996-12-25,100785.046115,1,-2.75262991943359,-4.13984937988281,-8.78384075927733,-10.9699102099609,3.72473800741028,276.878122864792,6.73642547607422
1996-12-26,101127.75143625,0.974046741638183,-1.78318598510742,-6.70256411499023,-6.06488046386717,-10.1682743676758,14.2473848515854,185.283658157907,0.0250189208984374
1996-12-27,103064.661966875,0.27038950439453,-1.16908178222656,-4.53813724975585,-12.7978113494873,-16.5665956373978,13.8905020142453,197.283634022803,0.123582458496094
1996-12-28,103521.911203125,0.671724195785522,-1.79874951171874,-3.96333983520507,-14.4945116891479,-16.8129905148315,4.54362672656876,271.533986316299,3.80442596435547
1996-12-29,103422.909391875,0.990470650711059,-1.45601688842773,-5.12946418701171,-9.04313074218749,-12.1029048364258,14.2188721505108,220.304147164024,0.0500378417968748
1996-12-30,104653.338559375,0.445980381546021,-1.73957748168945,-4.2782408215332,-7.80816106445311,-10.6095042431641,14.515141794372,209.75206127836,0.0125094604492187
1996-12-31,104995.732775625,0.42642589225769,-0.486195771484371,-1.83854111083984,-12.9917769555664,-15.6180898364258,12.4266679813669,214.234313448754,0.0125094604492187
1997-01-01,103980.765443125,0.580090450439453,-0.13575864990234,-1.77104026123047,-14.1633369215774,-17.5814855200577,15.4108835827745,211.631105357677,0
1997-01-02,103134.367665,0.375217377929688,-1.3413625402832,-2.46239479370117,-11.9670155566406,-15.0696641461182,13.7694500864852,208.563916392883,0.0125094604492187
1997-01-03,102950.4599375,0.629721212081909,-1.10281881469726,-2.06366743652344,-15.2439846072388,-17.4432148223495,10.9938952708882,226.55588588193,0.154100036621094
1997-01-04,102824.183426875,0.998328496322632,-0.53320491088867,-1.31854538085937,-16.6634839041138,-19.0265975098038,8.51015759701606,246.890677420377,0.342793273925781
1997-01-05,102046.88282125,0.977122926864624,0.938041373291015,-0.67890817993164,-12.4294108837891,-14.8744999583816,13.9266681644777,218.135025794222,0.0375283813476561
1997-01-06,101914.68061125,0.3196138041687,-0.229894827880856,-2.39889411621094,-14.0705879638672,-16.4666723557663,14.5074200785715,227.353518075237,0.0732754516601562
1997-01-07,102052.559870625,0.754992068862915,-0.788925321044917,-1.99312643920898,-13.023434675293,-15.322792861824,11.8213704166539,223.13304003492,0.197679138183594
1997-01-08,102955.672086875,0.515786136856079,-1.94878807861328,-2.1184912133789,-12.0741251000976,-14.1298584985351,17.5461124608033,189.221702875419,0.0250189208984374
1997-01-09,103273.858374375,0.343643886184692,-0.846359890136714,-1.95169401611328,-18.0747543407822,-20.513946697998,15.3455827465011,198.327267907296,0.116347045898437
1997-01-10,102848.190889375,0.52362158126831,-0.786677695312497,-1.65740475219727,-19.5381458713531,-22.4818748766708,11.6578035408962,224.479154879606,0.455628051757811
1997-01-11,101981.428469375,0.79680802871704,-0.301709777832029,-1.9236413684082,-18.7002089498901,-21.4252275585556,10.8083313658364,247.567844589421,2.77041931152343
1997-01-12,100837.6794775,0.864161614227295,0.217791138916016,-0.969461740722658,-14.5100574505615,-17.325270725708,4.5146323664044,293.044299100222,9.03167144775391
1997-01-13,99368.978549375,0.825287281875611,0.981810937499997,5.55787193359374,-1.42711646484374,-3.12052013916014,16.2474609475584,252.276296383898,2.4539761352539
1997-01-14,99175.038026875,0.620156212081909,2.96299588500976,5.89018844604492,0.615259064941424,-1.14507828124998,11.5123728365322,282.067750193598,1.60962738037109
1997-01-15,99754.750844375,0.857400376586914,2.29438886474609,4.1173363696289,0.906641064453141,-0.321005295410139,20.5688759597531,245.794115080441,0.781849670410155
1997-01-16,100426.62982375,0.717043547515869,2.59401712158203,2.18650711791992,-2.13715906982421,-3.56857385498046,16.5254199608279,261.841831624235,0.183482971191406
1997-01-17,100832.9061025,0.833633775405883,0.0594849597167984,-1.09329519165039,-6.6365485961914,-7.75334826904296,6.49519178776576,293.975398268771,8.25285430908203
1997-01-18,100019.7123275,1,-1.27295767578125,1.70335436645507,-3.58956637939452,-4.57808257568359,22.8305725858578,260.609942043046,3.21439208984375
1997-01-19,100015.978960938,0.658042579956055,1.27506591064453,1.46552899902343,-3.22860667968749,-4.40124850341796,13.3691648347931,271.866478999262,0.57293731689453
1997-01-20,101369.63046875,0.941551429367065,-0.237346914062498,-3.12299130493164,-6.01310580078124,-8.0694249267578,15.6657457152852,263.345130413593,0.827486877441407
1997-01-21,102053.700064062,0.96536595779419,-2.4825410180664,-6.38145722045898,-6.51149412109373,-10.145257175293,16.5281127006208,244.307411722279,0.170826416015625
1997-01-22,102330.186268125,0.60675293434143,-1.91623689453125,-3.79300769409179,-8.80803619873045,-11.4925681762695,29.375136326615,198.458726705467,0
1997-01-23,102053.92597375,0.18848407623291,-0.227891439208981,-2.71680489624023,-12.1350372680664,-14.7709480667114,28.2018451247989,207.623014324081,0
1997-01-24,101294.480685938,0.244279178848266,1.50713817260742,-2.01664554931641,-10.7090968823242,-13.5288501324463,32.1142139994964,204.775094970993,0
1997-01-25,101316.43131375,0.294712907104492,1.5119523034668,-2.1486020715332,-7.92763646240233,-11.0874388134765,29.3931359647236,213.994959221896,0.0955004882812503
1997-01-26,101629.6793275,0.51173736984253,-0.0357103491210904,-2.14202453857422,-10.9222301708984,-13.4566634545898,30.8453494979887,224.681560734285,0.0890338134765622
1997-01-27,102001.96510625,0.877581953125,1.03837130859375,-0.24200220703125,-10.7032437133789,-12.8303023338699,33.3166702280835,211.24853055901,0.0773510742187498
1997-01-28,100795.995415625,0.324181712799071,0.724249849853517,-1.22602764160156,-11.688873998909,-14.3283789307785,22.9930320249684,234.077381308436,2.68497894287109
1997-01-29,100232.765485,0.875540121841431,-2.80249526733398,-3.01501595458984,-9.51515263183592,-12.2872552244949,27.2794186643079,225.947439518325,0.339436340332031
1997-01-30,100774.111834375,0.977208026123047,-1.43000008911132,-2.31718306030273,-11.2719849511719,-14.3414321582031,41.4883314701762,171.748914477694,0.0299600219726562
1997-01-31,100979.779088125,0.217076254348754,-0.929140219726559,-2.03594478515625,-17.9091916677856,-20.9353345376587,42.2971849928671,158.185138511404,0.0250189208984374
1997-02-01,100866.2322,0.247935774536132,0.430162994384768,-1.34870404296875,-22.263548732605,-26.199177133789,40.9708096375292,186.09747807885,0.0575616455078125
1997-02-02,99980.04336875,0.965228311920166,0.4503271484375,-0.316557799072266,-19.4523999975204,-23.3679460595322,45.5383334816121,198.140840239585,1.37749206542969
1997-02-03,99446.67294875,0.25283620010376,3.17809737792968,-1.67400538085937,-12.4256126223755,-16.9108158325195,48.7286612475052,174.806946230896,0
1997-02-04,100059.07267875,0.0569694734191893,1.08512535400391,-1.54536686645508,-15.0758170065308,-18.7467416256714,48.6716358453559,183.937752853888,0
1997-02-05,100759.414606875,0.192869577713012,-0.0353208459472621,-2.38824336914062,-16.0278216677856,-19.6101987002945,46.062052408374,193.227525939442,0
1997-02-06,102180.856038125,0.557996568222046,-0.25076419677734,-2.65697089599609,-13.4908935498047,-16.8316296287536,52.9688465401446,186.609158372812,0
1997-02-07,104348.618283125,0.248640830383301,-0.0532883190917942,-1.38166544677734,-13.2838925193024,-17.2127313675308,19.8155990693511,271.429701434489,0.239385375976563
1997-02-08,103613.448968125,0.995455938491821,3.13785022949218,4.93873342041015,-2.39483253417967,-4.6399355932617,55.2968073207021,236.814393915378,0.0500378417968748
1997-02-09,101807.411045,0.079745139694214,3.47549128906249,2.4791753527832,-0.113836171874987,-2.81873335205077,57.3092245086274,222.07083762363,0
1997-02-10,101240.18700875,0.528560709686279,0.987021868896485,-0.47687123413086,-4.04632284667967,-6.77562751953123,41.9636417621262,243.298345410804,0.171070556640625
1997-02-11,100911.07367625,0.967264810943604,-1.52904423950195,-1.9705493359375,-6.92027413818358,-9.71053579345702,39.4724023427465,252.790606839897,0.349625854492188
1997-02-12,101634.444506875,0.853463142547608,0.0372279785156255,1.79426600830078,-6.17738281249998,-8.5108425073242,27.5839864978407,246.966481838138,2.43969848632812
1997-02-13,100670.802953125,0.773805437469482,0.311061154785153,0.14164665283203,-6.79164677490233,-8.10491297607421,37.6194636172034,286.229504699031,6.90976196289062
1997-02-14,99241.600455,0.995638795547485,0.753848446044917,4.80489019287109,-1.06614932861327,-2.19228026855467,40.5644562398248,282.005444556271,10.0786303710938
1997-02-15,96206.31276625,0.846028994827271,1.0724163293457,-1.16661787841797,-0.319955769042948,-1.99515325927732,67.3384893635101,231.829354129372,0.689176025390625
1997-02-16,97501.6434084375,0.289473025360107,-0.446735428466796,-3.96782984252929,-5.40947357421873,-9.35146642578123,75.299896931464,180.978137895673,0
1997-02-17,98921.7947475,0.0564379371643065,1.48171424316406,-1.35560265869141,-9.62884382568358,-14.6378010986328,51.4140282429964,205.668703426813,0.2006005859375
1997-02-18,99290.63014875,0.931124600601197,0.0575241711425782,-0.888265992431642,-11.5474917941284,-14.8911329568863,66.4017269080654,211.185853247739,0.574718627929686
1997-02-19,100449.792148125,0.388077079391479,-0.866193582763669,-2.97528495727539,-11.6366828344726,-15.1900089126587,80.3551480112742,180.920331219725,0.0922961425781252
1997-02-20,101023.9619225,0.287105667114258,-0.504963083496092,-1.94837644897461,-14.3804712890625,-18.1464117049789,63.4048895629525,220.935146171542,0.350036621093751
1997-02-21,101769.8687325,0.70480480003357,-1.36777058227539,-1.75027401123047,-10.7338193261719,-13.5163352296829,45.1461795455763,246.674159333628,0.424388427734375
1997-02-22,102893.86326375,0.974058443527222,-1.84168881103515,-0.606962812499998,-8.73634868408201,-12.2579500634765,53.2059972714824,243.808663216357,0.414572753906251
1997-02-23,103689.184055,0.975459697723389,-2.21346255371093,1.41737765869141,-7.69735126220701,-10.309464375,44.9922686071603,262.299105300312,1.59654724121094
1997-02-24,103622.364863125,1,-3.25519634399414,1.91274441894531,-5.91014259521483,-8.34130958740232,43.5687422341677,261.818306180665,0.724365234375002
1997-02-25,103662.85742625,0.997246427993774,-3.80158865844726,1.86985754638672,-6.5545126245117,-9.5170282128906,51.9347206819348,242.92732189696,0.424915771484376
1997-02-26,103822.087131875,0.875908664855957,-3.12988515136718,1.68879705322266,-7.78613770996092,-10.7001704125976,52.7392885765046,234.972621526645,0.0971679687500004
1997-02-27,103599.30983875,1,-2.57566169433593,1.10266100708008,-8.84205003662108,-11.4814404394531,55.4887276087017,247.082707693523,0.419544067382812
1997-02-28,103264.52889875,0.96467526222229,-1.41451842529297,1.52182368530273,-8.72109965820311,-11.0047072021484,33.2462797343425,283.538172905639,3.37701477050781
1997-11-01,101072.904363125,0.721978599014282,2.3509837902832,0.255338948974608,4.90605934814455,3.58310381347658,29.472443255326,256.499302838139,0.178108596801758
1997-11-02,101685.08519625,0.434923280639648,0.576090179443361,-2.03302482910156,-0.186642568359358,-4.26344441406248,50.4871080359391,208.716360072556,0
1997-11-03,102696.905475625,0.32449520149231,0.46593087036133,-1.47025040283203,-1.39513723144529,-6.45034362792967,35.7616075600579,245.589126737782,0.0223083496093751
1997-11-04,102350.905663125,0.880306647033691,0.00637415405273485,2.88921052978515,-0.0193825927734214,-3.79524003906248,20.1914955888873,292.310381728932,5.83396270751953
1997-11-05,99951.04712625,1,-2.39754498901367,4.29657771240234,1.66293483154298,-0.40675410400389,3.23738149747835,337.794960562799,10.8054860687256
1997-11-06,98091.231965,1,-1.61926819091797,3.79296297973632,5.3936758520508,5.01565711181642,6.12883410931629,323.744538367808,8.59915588378907
1997-11-07,98031.8377675,0.999929188766479,1.89397482910156,1.21566529541015,3.89292310791017,2.55542908447267,30.5184229167706,281.868420782281,5.1044602203369
1997-11-08,98200.854079375,0.779885475769043,1.57644436157226,3.63099590332031,3.41704606933595,2.10292151123049,30.1270023730692,267.032094626892,0.416316833496093
1997-11-09,99001.826131875,0.822900092468262,2.04193897216797,-0.858721937255859,1.5978304223633,-0.747678635253888,35.229208577092,220.527887470453,0.0472439575195313
1997-11-10,101356.08441875,0.315564714431763,0.86043568237305,-2.08440261108398,-1.94002402099608,-6.34496418945311,38.2900117663555,201.391013436264,0
1997-11-11,102093.848333125,0.256471345825196,0.0309814892578135,-1.8096951940918,-4.03050899414061,-6.91715723876952,24.7125037752697,229.880581733859,0.00625473022460935
1997-11-12,102025.096983125,0.693295199356079,-2.15080058471679,-3.7977097290039,-1.79708861816405,-5.07002441406248,24.3339576566661,255.88762428308,0.0447319030761719
1997-11-13,103149.694404375,0.631812752838135,-2.93509796142578,-3.48119192993164,-1.90643519775389,-5.01414542724608,28.1007811011142,222.108879328758,0.0168609619140625
1997-11-14,103932.371693125,0.481418825836181,-0.327892232666013,-1.40235214477539,-5.0563771533203,-7.71257957031248,29.3175183320818,218.326219563958,0.00740188598632814
1997-11-15,103424.35640125,0.509743420639038,-0.5522140637207,-1.99233693359375,-5.32262876708983,-8.19061002197264,27.1075317914788,221.609531948973,0.00973785400390628
1997-11-16,102910.59534375,0.339422440185547,-1.13872096069336,-1.3898752746582,-5.35630529785155,-7.75892541748045,26.8271711197954,219.017552298387,0.00740188598632814
1997-11-17,102633.13330875,0.475009861984253,-1.28904749145507,-2.02280832519531,-5.83261302001952,-8.19522450683592,26.995336512453,216.704445912601,0.00625473022460935
1997-11-18,102670.721929375,0.466663593597411,-0.841469847412106,-1.28471083984375,-6.66259479003905,-8.62665564697265,23.3865987012477,219.228613201871,0.00625473022460935
1997-11-19,103042.084165625,0.683510813446045,-0.0482429797363259,-1.35845333374023,-7.62175602539061,-10.4490169260788,24.2897417314894,244.693087556892,0.130458679199218
1997-11-20,102611.782925,0.822001756439209,0.461145767822265,1.01392612670898,-4.46797375732421,-7.11672894775389,9.46424460932547,298.05732346897,1.40855606079101
1997-11-21,101913.278570625,0.940591864242554,-0.402584638671876,2.93985799316406,-0.574385480957015,-1.78763621337889,7.51226425938575,290.469661547236,2.20273971557618
1997-11-22,101159.558374375,0.966182775421143,-4.98646006469726,1.2874178540039,-2.12002577392576,-5.06807253906248,6.49410710666608,289.145776265095,2.92610137939454
1997-11-23,101191.492935,0.958489284973144,-7.23712363891601,-0.375089848632813,-1.82004563476561,-5.15812283935545,5.41885438885888,288.775356454742,10.4224269104004
1997-11-24,101528.53922,1,-6.3427519543457,-0.829758896484376,-2.16509968017576,-4.95539545410155,5.83164381392732,299.218327178815,3.72029602050782
1997-11-25,101744.085020625,0.999728644561767,-3.95831768920898,2.35158631591797,-0.688199824218733,-2.5457998510742,3.8823884408062,302.627192319635,9.59388290405273
1997-11-26,101308.283629375,0.997753119964599,-2.36292994873047,3.32977074096679,-0.352469582519514,-1.53890771484373,5.41949154419015,316.732389369419,1.84113235473633
1997-11-27,101603.524215,1,-1.56637955932617,1.72492954589844,1.43453499755861,0.679683752441427,11.3612778971251,297.702122645853,0.241800842285156
1997-11-28,101530.206920625,0.915658179016114,0.705795202636718,1.57240475341797,0.857173427734393,0.416408483886738,13.1791484276048,268.60573798408,0.141372680664062
1997-11-29,102294.47727875,0.679942005233764,-0.121865832519529,-1.53190417602539,-4.16033132812499,-4.74750108398436,6.76434440413512,275.021884584855,1.16267791748047
1997-11-30,102969.364086875,0.914972365570068,-0.202863508300779,-0.6730409375,-6.34388802734374,-7.43537261474609,3.14019729465016,303.558972495352,2.73903594970704
1997-12-01,102723.89673125,0.999983856506348,-0.079026551513673,3.57209440429687,-0.0120742822265487,-0.942748393554673,14.2033528670847,258.477783741714,0.634152221679687
1997-12-02,103139.49212625,0.476174573287964,0.0901700720214867,-1.58691862548828,-2.73745694580077,-3.95270612548827,14.0321059940303,240.855825381683,0.221371459960938
1997-12-03,103240.12789125,0.994314212188721,-1.06192955444336,-0.533136740722657,-8.56363838623046,-9.68232617919921,5.7867698741674,285.311639066564,1.10682281494141
1997-12-04,103338.556061875,0.98591998008728,-0.348913483886717,-0.473285368652344,-5.30590531249999,-6.52448189697265,4.50770330217677,301.62355628773,5.92808044433594
1997-12-05,102902.372629375,1,-0.0453931921386726,5.79339214111328,0.27568834472658,-0.71428237060545,1.78065572876452,329.653782865531,17.2041900634765
1997-12-06,101622.197731875,1,1.23301632690429,6.47318420410156,4.15873313720705,3.90183180664064,4.74360247839948,311.363531288887,10.399075012207
1997-12-07,99982.62732,0.863646181106568,2.23287898925781,7.42674544921875,3.22558660888674,1.75788844970705,12.0386517623931,249.592641743359,2.38156921386719
1997-12-08,100243.004968125,0.550483231124878,2.22021201660156,5.25584981933593,2.07712596679689,0.590085166015641,13.7067699307708,256.812648920434,2.05200531005859
1997-12-09,99914.499141875,0.33783101638794,4.09490690429687,3.64561857421875,1.04917881103517,-1.89751886230467,14.6760197229281,217.931385451088,0.352431335449217
1997-12-10,100390.758809375,0.550552450942993,1.02510632080078,0.516385625,-5.95179796630859,-7.9032515378952,5.75515483344405,282.278463719427,8.28659301757811
1997-12-11,99270.1485225,0.9966398878479,-1.84913728759765,-3.11909905761719,-5.38130439697265,-7.09763868896484,7.1910298835714,297.231714278103,6.33131774902344
1997-12-12,99131.395228125,0.920417629928589,0.00451638549804759,0.128358355712887,-1.45579926513671,-2.50784952636718,7.76367323755643,282.066350727424,2.63225769042968
1997-12-13,99895.106350625,0.856416112060547,0.721961326904296,1.7698580090332,-1.48208878173827,-2.6103922314453,10.9170422016442,274.22097180011,6.16770812988281
1997-12-14,99295.509320625,0.516199006958008,2.66876521118163,6.07469170776367,2.88267631347658,0.532139135742206,12.7234192843178,260.927289012821,5.06965179443359
1997-12-15,98902.182549375,0.541417199249267,3.01293466430663,4.66848443847656,0.895718710937514,-1.00157492187498,11.6327041719534,277.430566877739,5.62750549316405
1997-12-16,98235.79032875,0.747297256317139,3.6260805895996,4.42040124145507,0.844277314453138,-0.810979255371079,13.7815522451882,230.382290935035,0.00173675537109376
1997-12-17,98496.55901625,0.366648091278076,4.00734885864257,4.07337436889648,0.404608574218762,-2.24385847656249,13.2000797387555,243.648137998788,6.20666748046875
1997-12-18,98914.43556625,0.48661863822937,2.63608814819335,3.24933211425781,-1.07859947998046,-2.7776946899414,10.1197371193328,253.20171993963,1.79892211914063
1997-12-19,98611.41469,0.811926670913696,0.613298836669922,-2.40095582885742,-5.92743997558593,-7.64639280029296,13.1887702316253,210.925330672776,0.0750567626953122
1997-12-20,99328.3717075,0.25384455947876,1.74914447265625,-1.0370912487793,-9.32118217510223,-12.0164174487305,11.7377589497889,230.687682709018,4.48577941894531
1997-12-21,100006.47473,0.819519884719848,0.0101874658203121,0.371525263671869,-10.1679172146607,-12.5778023687744,1.92249864179876,307.288370175196,16.2904797363281
1997-12-22,98362.647148125,0.986900289840698,-0.253715849609379,6.09295433593749,1.71611104003908,0.850240764160172,5.14802923974492,297.291118583119,10.4020944213867
1997-12-23,97509.462535625,0.990023953094482,-0.752241296386722,2.89809267578124,1.21999017578127,0.440954257812517,8.64276175774679,255.420186714285,2.22378204345703
1997-12-24,98914.12912,0.75309448387146,1.26869620483398,-2.69175201049805,-3.5469098876953,-6.10597582763671,11.0735358947066,218.102734724107,0.0838818359375002
1997-12-25,101139.104546875,0.732204450531007,-0.424513934326169,-3.9055271105957,-7.42808705566405,-10.38614125,14.2946898423415,186.727843723628,0
1997-12-26,103247.7532875,0.0122432096099854,-0.0130380175781216,-4.14029531005859,-9.47719052001952,-13.1576468751907,14.1107150330266,188.361049193184,0
1997-12-27,103987.014756875,0.106449332351684,0.0621476489257847,-2.75183048828125,-12.9771810720825,-16.1577924783325,10.3229858774188,213.563560499674,0
1997-12-28,103471.226879375,0.737982524032593,0.605832458496096,-1.50862365844727,-12.982345847168,-17.0286959985733,13.337303275638,213.876307056254,0
1997-12-29,102925.77530375,0.355142686309814,0.271502337646486,-1.3819365637207,-11.6839179394531,-14.8461560571289,12.3174034272354,221.947748126217,0.115520324707031
1997-12-30,101691.78155875,0.517143582458496,2.48260016723632,1.09164012695312,-10.3763674076462,-13.1992021873093,3.32237820830024,293.114178542291,8.57158081054687
1997-12-31,99388.278675625,0.770746086502075,2.50602678833007,6.5698598071289,0.223851696777356,-1.3965803029251,14.3640601290342,242.755279527889,0.635379028320313
1998-01-01,98561.834169375,0.451797348861694,3.65531282714844,3.59935695800781,1.96822678710939,-0.940781210937484,7.29384323997367,298.433765647574,11.3960357666015
1998-01-02,98322.083378125,0.984323709793091,-0.370757695312505,-0.417310174560555,-0.4456448876953,-1.54082922607421,11.1762809844662,228.667747657073,1.27819305419922
1998-01-03,100884.0180125,0.544957662811279,-1.75633739990234,-4.0257067980957,-10.0951129367065,-13.1717955032348,15.0747917307085,174.485748832847,0
1998-01-04,101554.529095,0.79085441619873,-2.01644046752929,-2.5443007421875,-18.6209076898193,-21.55565115242,16.3857160692629,171.530156865808,0.0125094604492187
1998-01-05,101556.691270625,0.992564586486816,1.09534180664063,-0.942290170898437,-19.3547856564331,-22.8857757849121,14.9231563470471,197.209057456461,0.0241476440429688
1998-01-06,99990.280228125,0.277633938980103,4.22342712524414,-5.15497416992187,-7.21789671417235,-15.8788552150345,17.4413004088082,180.53516134049,0
1998-01-07,101922.051511875,0.00627213058471679,1.12766761108399,-4.97847221923828,-9.35480592529295,-15.5804652463913,15.0429339641446,194.118009300066,0.051505432128906
1998-01-08,102612.619646875,0.567124059524536,1.18598272338867,0.290876143798825,-14.0133823944092,-16.8372513449097,13.4910056215347,243.322500424524,0.366236267089843
1998-01-09,102380.208601875,0.894989139556885,0.836817204589843,4.18527367187499,-6.95515774658202,-9.97917913574218,8.89100961110426,276.657178824046,3.21534729003906
1998-01-10,102315.73915875,0.981161412506103,1.47406208129883,3.50196608642578,-3.55221758544921,-5.57287690673827,6.65351730240553,298.322288116443,1.02715209960937
1998-01-11,102421.341658125,0.962716431884766,0.749079865722658,2.05657375610351,-2.13231737548827,-2.97018481933593,15.0999593662939,259.65451719417,0.0235513305664061
1998-01-12,102047.173439375,0.824126991577149,2.18446126342773,1.36710757080078,-1.62817924804686,-2.94104716064452,11.6111243276976,267.600878604458,0.167533264160157
1998-01-13,100960.522585,0.696344626541138,4.72503154174804,1.80202012817383,2.97916590820314,-1.11024691406248,20.6325914928808,199.127088425759,0.131150817871093
1998-01-14,100887.46319375,0.156166254959106,4.22303108398437,-1.08337221923828,-4.78823282226561,-11.7955412890625,22.4173849387074,201.255014669321,0.0645086669921875
1998-01-15,100767.874397187,0.564063010406494,2.13275153198242,-2.99645899658203,-7.06008677246092,-13.9206106469726,23.263823040761,193.637803720951,0.1117529296875
1998-01-16,102545.427139375,0.0762041956329347,-0.047469459228513,-2.74204263061523,-11.1082885107422,-14.8963642184448,22.6553548697567,182.694964313572,-0.0127786254882812
1998-01-17,103210.233603125,0.56265079750061,1.45111798461914,-1.22806228515625,-15.0336601027298,-18.4506621798324,16.5137691204845,250.501202490212,3.47715942382813
1998-01-18,102174.356455,0.925114367828369,1.12392998046875,-1.08143017578125,-9.57754637939452,-13.2015719824219,15.2917279506432,280.976254755583,2.61043884277344
1998-01-19,102210.96635,0.971399838256836,-0.51242827026367,0.147259755859374,-3.61724806396483,-5.00654868164061,12.6809081289114,287.000548931327,0.524885864257812
1998-01-20,102597.94736875,0.756770679550171,0.350040291748048,-0.818414409179688,-3.10721396728514,-4.29269210449217,23.5315799835476,214.391144682439,0
1998-01-21,103473.83315625,0.538669663543701,0.409052070312502,-1.22593239257812,-8.12258624267577,-10.2242183862305,17.0142546332025,250.538002951333,0.05462646484375
1998-01-22,102873.71118,0.996619324951172,1.68234572387695,1.66392577148437,-6.45855327148437,-8.36203431152343,19.1212893878223,276.446328764932,0.388871459960938
1998-01-23,101760.0595675,0.942001261672974,1.7269601159668,5.06888694091796,-0.527815507812485,-1.52842618652342,9.35755901724918,308.63266836867,3.78223571777343
