dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-26,104251.082398125,0.852785354232788,-1.19424630371093,-1.45338055175781,3.79955808593752,2.75256974609377,20.4878704771559,322.011644637046,1.76617553710937
1996-10-27,103368.40102875,0.971177851409912,-1.02343967041016,3.62261464721679,5.15152105712892,3.0075237011719,12.8031620710631,324.074909095962,4.22566345214844
1996-10-28,102086.276956875,0.983581115036011,1.54002618774414,5.11353796752929,4.75065915527346,3.24348676025393,50.4158182239961,269.212893918509,0.129683227539062
1996-10-29,101942.390086875,0.583583480300903,-0.188901622314452,-1.15178075561523,3.13744495849611,2.11204687011721,20.0596295612301,300.421396355335,4.31198181152344
1996-10-30,101664.457388125,0.942705100250244,-2.24828858154297,2.83698536376953,3.52069891113283,2.44692876220705,6.72088889350553,338.752059011085,23.0042132568359
1996-10-31,100230.3783125,1,-3.28054685913086,6.34007916015624,6.71210727783205,5.63390230224612,3.20005196987761,332.18880538061,29.6138842773438
1996-11-01,99720.44635875,0.999906441116333,-4.03173065429687,3.60824431274413,4.56860098876955,3.93439619140627,11.708138812067,334.816571448229,8.33811157226564
1996-11-02,99911.868071875,0.986723397750854,-2.39055728759766,3.48660736572265,6.33291508789064,5.92238965576174,15.0878306594521,332.104310239982,4.35674560546875
1996-11-03,100004.6959625,0.975124154891968,-3.84244443481445,2.11808282836914,6.34030439697267,5.46634864257815,4.6307539255296,336.207677803004,6.00315124511719
1996-11-04,100616.11381875,0.999659117202759,-3.00966373657226,0.692631823730466,5.94692556640627,5.55813023193361,11.4930761322135,334.575333251663,7.11350402832031
1996-11-05,100789.826689375,0.997388650131225,-3.69608791381836,3.53395293945312,6.69903520751955,5.88226845214846,32.7685421839876,303.056731486956,2.67703979492188
1996-11-06,101169.462916875,0.764994840087891,-1.01577983032227,3.47666069091797,6.7279558544922,5.81352069824221,13.9463972241998,336.1311328818,10.747548828125
1996-11-07,100899.427748125,0.942515744628907,-1.98087846923828,4.6441514086914,7.51195013671877,6.67919114013674,7.17772168084848,318.990951892923,9.72620300292969
1996-11-08,99273.807709375,0.783944846801758,1.2028622680664,4.81623576049804,6.77276426269533,4.97407200683596,37.7675870613602,243.909522440114,0
1996-11-09,100875.05140375,0.0480710021972656,2.90250965454101,1.16358682739258,4.1859408911133,1.68856374755861,25.7340363342086,290.23745540675,0.132618408203125
1996-11-10,101595.486346875,0.948731667709351,2.53553736816406,2.41840599487304,5.35549891601564,4.30127528076173,9.90756060142632,325.550351302532,1.22290588378906
1996-11-11,101230.210846875,0.935674581680298,-0.0846565844726553,1.82031262207031,5.98824989746095,5.12627282226564,22.7945808948232,304.289024030967,0.104664306640625
1996-11-12,102308.04438,0.97605562210083,0.564644992675781,0.785650076904296,3.71435142578127,3.45201000488283,10.3524618966729,315.091306213747,1.59947143554687
1996-11-13,101385.5181,0.533849593353271,3.4876391418457,2.60084934448242,6.00941739746095,5.06002521728517,32.8429452392792,242.043393082177,0
1996-11-14,102070.2706175,0.195725782318115,1.88877159057617,-0.932448112792967,3.14036792236329,0.71855445068361,24.4000151148954,260.544993917759,0
1996-11-15,102891.4743775,0.741129283981324,0.619147082519531,0.66786594238281,1.38904981933595,0.663705883789078,16.2707095319675,303.127101121445,0.061573486328125
1996-11-16,102911.5812225,0.952839494781494,2.45365673461914,3.87217975585937,4.7704156176758,3.6641773364258,13.9626674406949,314.390838312164,0.206560058593749
1996-11-17,103157.3139,0.982065539855957,2.63768592773437,3.09010212158203,4.46615962890626,3.1928167114258,12.8906763513692,303.518185546746,0.0029351806640625
1996-11-18,103675.480620625,0.980709161605835,0.978696551513669,0.431589367675777,2.87188286132814,2.16701168945314,14.8264831958909,286.341301755974,0.196588745117187
1996-11-19,103757.11333,0.904635333633423,0.309475360107423,-1.00604989868164,-0.460813977050765,-1.02536756591795,17.2773997850198,276.526475699683,0.0279541015624999
1996-11-20,103563.22334375,0.95845989364624,-0.0178720703124985,-1.24359400024414,-1.84370431152342,-2.59303009033201,19.1596855817142,269.425237310431,0.0750567626953122
1996-11-21,103395.843584375,0.854405068130493,0.394984935302736,-0.291494147949219,-1.38236601318357,-2.1415484057617,10.3201262636106,289.561910518616,0.311173706054687
1996-11-22,102416.376381875,0.982577319107056,0.358531060791014,0.60980684448242,-0.356586628417956,-1.00463606445311,13.465216000983,272.528287121861,0.208662719726562
1996-11-23,101679.388861875,0.78826587928772,-0.403353516845701,-2.63037513305664,-0.744332651367169,-2.04213639892576,11.810402242737,271.086473821972,0.0250189208984374
1996-11-24,102012.135544375,0.747114565582275,0.549004277343751,-0.388005742187498,-0.172532941894516,-1.62010493896483,10.3566034063262,282.883514765708,0.246998291015625
1996-11-25,101152.176589375,0.687834496231079,2.76118810180664,1.96035133666992,0.888979956054699,-0.164019204101549,21.892217242085,215.687421085408,0
1996-11-26,101763.71647,0.0181815167999268,3.57047170288086,-2.65583425415039,-0.255460683593734,-6.9423259838867,21.7534766686994,205.1448764112,0
1996-11-27,102368.0666,0.101406767425537,2.69053684692383,-2.84979874145507,-2.26480736816405,-8.72032804199217,20.2796074393534,199.265608080703,0
1996-11-28,102356.099823125,0.0278375711059571,0.877252164306643,-2.78794008911133,-3.98257199218748,-9.08459129394529,20.6567958102868,197.802197869898,0
1996-11-29,103083.304615,0.255286969680787,-0.332124738769529,-2.54674251342773,-6.05742739501951,-9.08014861572264,10.5493353088549,248.57949934443,0.713644409179689
1996-11-30,103331.995391875,0.88191176902771,-0.820683272705075,0.644423577880859,-4.52030908203123,-7.29194553466795,5.67040938179297,291.778175694046,3.01954711914062
1997-08-01,100986.45342625,0.795602285308838,-1.8194651953125,-0.0958818957519531,16.5378146069336,14.4297891357422,167.957819752901,349.636739401899,0.423117561340333
1997-08-02,101258.62165125,0.486884613571168,0.531942094726561,1.90125805664062,16.7745540527344,13.2226391748047,221.37333398767,335.245112141827,0.715297698974608
1997-08-03,101634.107529375,0.359533205566406,0.335018249511718,-0.53089979980469,17.4420728979492,13.5391122729492,222.36934750374,329.813011668742,0.0165296173095704
1997-08-04,101984.07875,0.34968402671814,0.235812891845704,-1.24571875,17.8673276000977,12.2279516992188,239.64596530385,339.40389161127,0.00915458679199217
1997-08-05,102233.912019375,0.368047948913575,0.530975887451169,-0.416510581054688,19.7616389941406,14.311537163086,262.249510532584,334.009896235883,0.00827026367187502
1997-08-06,102386.0495825,0.139164901885987,0.0651550976562501,0.936258143310547,20.7852212084961,15.2145687084961,269.718825592273,328.814792938634,0
1997-08-07,102489.5427325,0.101404088134766,-1.24380914794922,1.2148584753418,20.1981876953125,13.34055765625,206.523926592441,348.653214103655,0.151844635009766
1997-08-08,102333.544298125,0.474290081787109,-2.17298983520508,0.899072817382813,19.7720511010742,13.8168023901367,156.03552006807,362.7928123117,2.13066604614258
1997-08-09,102122.92827875,0.977542336502075,-2.35346794189453,0.543506009521485,19.2105914282227,15.528354987793,87.587840932032,377.437553793786,7.95645782470704
1997-08-10,102008.046708125,0.911264216918946,-2.05320332641601,0.130917332763671,17.9463120385742,16.2288590063477,94.895879367009,386.826793614698,7.06117156982423
1997-08-11,102249.23431125,0.838608953475952,-2.19333633178711,0.673671362304688,19.2256188305664,17.5658176049805,170.148824018704,370.377689597378,2.06683135986329
1997-08-12,102649.928050625,0.446605632247925,-1.65838165283203,0.6459559375,20.0234353442383,16.6025543090821,210.411438349962,353.690974759992,0.141171264648438
1997-08-13,102863.768386875,0.249174535827637,-1.13747102661133,-1.0929755480957,20.8410128588867,15.9236168554688,220.549708914623,353.328395569102,0.0797969055175784
1997-08-14,102788.827060312,0.214674274368286,-1.25565086425781,-1.52503895385742,21.3641202758789,15.915548959961,219.622938988995,348.258774123979,0.000868377685546881
1997-08-15,102898.776753125,0.203247559890747,-1.07696381347656,-0.751092794189453,21.4816521655274,15.7110188134766,204.027444389722,350.088614546542,0.0410505676269533
1997-08-16,102613.465319375,0.210313564224243,-1.23234152832031,-1.2730728894043,21.448813256836,15.1212682763672,215.379823919609,350.815074972309,0.0434474182128908
1997-08-17,102319.21365125,0.870284714355468,-3.11429425537109,-0.643037276611328,21.26063296875,14.9943273120117,187.776960746931,353.103192566892,0.10415023803711
1997-08-18,102347.3848,0.519847845077515,-2.71722244873047,-0.411917172851563,20.274312019043,14.8927398510742,180.418071722446,356.558911646775,0.656472778320313
1997-08-19,102445.63849625,0.805876744003296,-0.423231330566406,0.877413068847657,19.5649901977539,15.7753786645508,165.433685885841,356.888924449128,1.41102310180664
1997-08-20,102397.74796375,0.891919648284912,1.32439737548828,2.83229081054687,19.1138989916992,15.9011254223633,181.656481716155,352.154629937823,0.00597595214843744
1997-08-21,102256.559494375,0.838063498764038,1.54401575073242,0.397751979980466,18.9853863916016,14.0300490039063,220.377784115882,317.397276602045,0
1997-08-22,102370.088893125,0.703010509109497,0.314295715332031,-2.02274572143555,18.0077694873047,10.0833132055664,218.990617315276,312.461961480017,0
1997-08-23,102239.156591875,0.164667055282593,-0.52046958618164,-0.900484536132811,17.342581772461,10.1629268530274,202.327465610337,337.069919632828,1.15941101074219
1997-08-24,101247.88273375,0.343371374206543,0.607791729736326,0.591667249755855,17.4304610864258,12.1531265698242,191.616363010276,294.950346429293,0.00146759033203125
1997-08-25,100895.232409375,0.469476323699952,-0.0560956005859365,-1.14996713645935,14.1326832324219,6.26050294921877,146.934021168095,319.3931524032,0.212092285156251
1997-08-26,100244.163175625,0.6618845602417,-1.29796582275391,0.218705568847657,14.7023143603516,7.83618623779299,91.4021376634731,349.682541682072,18.1126028442383
1997-08-27,99767.298355625,0.92512306602478,-3.73681828735352,-0.744260434570315,13.0366148828125,11.1141392041016,15.5120281990234,358.05552907552,48.2264273071289
1997-08-28,99480.040945,1,-5.31226361450195,-4.86299444458008,9.80518104492189,9.38387793945314,56.3325127931706,349.526384581484,9.01553955078126
1997-08-29,99748.733429375,0.812458679656983,-1.20834311889648,-2.23529918090821,11.2697560913086,10.0391537109375,90.3851107029482,346.789923796571,9.67102508544921
1997-08-30,100718.020825938,0.905438353805542,-2.32227022827148,-1.83133494018555,12.7473138867188,11.4193062768555,125.820257933476,338.756346535502,0.96988525390625
1997-08-31,101779.891909375,0.599407314529419,-2.44600263671875,-2.22426699829101,13.3756588354492,9.18934994628908,112.726268349969,327.840221903905,0.170673217773437
1997-09-01,102606.039341875,0.757894765701294,-1.2037975415039,0.694584801025392,11.6453923413086,6.60641320312502,144.911121257934,313.412105382604,0.0508200073242189
1997-09-02,102555.665825,0.791967824935913,0.789431286621092,1.0108955859375,13.1137833569336,9.41560904541018,137.515820512933,318.955743134946,0.0419311523437498
1997-09-03,102246.346435625,0.969759179534912,1.78532678710937,3.30809057983398,13.1882754150391,9.2268193676758,117.49018584344,329.079172341868,1.10828674316406
1997-09-04,101384.39506875,0.73086387878418,3.09399247314453,4.11377719726562,14.4676236425781,11.5782895751953,55.740976645836,357.975707770284,2.8351431274414
1997-09-05,100681.645038125,0.894193806533813,3.77674299682617,5.46158858154297,15.3562277001953,12.8486027465821,160.483152043244,304.952079027201,0.245005798339843
1997-09-06,100956.714970625,0.260503458862305,4.16711352294922,0.541393592529297,14.0530272998047,7.27468262939455,175.939717387716,289.013878237449,0.00146759033203125
1997-09-07,101671.603001875,0.13120623954773,1.34166995605469,1.0258968347168,13.0179586791992,8.04837914062502,164.201435060334,301.397970589358,0.165924072265625
1997-09-08,101725.922160625,0.671285396728516,0.961625604248045,3.37058208496094,13.8758077807617,9.99951585937502,74.412407821638,351.370093562128,1.80894409179687
1997-09-09,101485.5518525,0.804172093887329,1.86032100097656,4.52442682128906,14.3703204003906,12.3037307543946,96.7472166708936,343.312335213275,6.45545532226563
1997-09-10,100961.51119,0.956354161529541,1.00330536743164,4.12246880859375,13.9418621240235,11.9042259838867,17.7108095287558,369.014586788301,29.45736328125
1997-09-11,99635.754360625,0.987436155700684,-0.910788223876955,3.93791028686523,13.5161577539063,12.8995421459961,137.248727273616,311.402953852788,0.893188476562503
1997-09-12,101327.642918125,0.307111753616333,2.28692306640625,1.05916317016601,12.1765892651367,6.55953261718752,99.8749856439927,317.874717382134,0.182656249999999
1997-09-13,102113.21738125,0.948492614593506,3.35837703857421,4.31095180297851,13.7129405908203,10.5177604394531,119.314139690297,344.557773826732,0.970526123046876
1997-09-14,101806.290535625,0.955843482742309,4.53840681152343,4.08262537597656,15.6703278149414,12.0511891992188,112.000779775712,332.888528512086,1.59312866210937
1997-09-15,102744.016343125,0.813172015380859,-1.16770514160156,-0.783224073486328,12.9261226953125,10.1963128881836,104.314960851491,338.097127804584,0.066905517578125
1997-09-16,103467.02972875,0.673928103027344,0.0650009655761718,1.78390208984375,14.1131629418946,11.9636902197266,85.0612152139972,349.687293324844,0.265852661132812
1997-09-17,103528.456601875,0.657947086029053,1.3141493371582,3.15474866821289,14.1559675830078,12.2519806640625,113.825592644488,312.024889989422,0.10007568359375
1997-09-18,103101.234659375,0.406360105972291,1.46707493652344,3.71878768920898,12.7442104174805,10.4343115258789,132.223904153466,309.481331773644,0.0529730224609373
1997-09-19,102299.374340625,0.36745622039795,1.1439859375,4.1899858215332,13.6642722363281,11.4373816821289,49.9043835003174,347.482500737969,8.78550964355469
1997-09-20,100340.37634875,0.716203126144409,2.02540711425781,4.11864843261719,12.2663132177735,10.758813515625,144.266041307224,257.712671596219,1.1483251953125
1997-09-21,100553.634575,0.241699758987426,1.0704423059082,-2.41721961914062,7.65276910644533,1.39324122070314,146.349394884995,253.334151537458,0
1997-09-22,101996.852370625,0.206343900070191,-0.266044056396484,-2.52675857543945,6.84704801513674,-0.814718330078106,146.823088110847,247.940374710143,0
1997-09-23,102597.371113125,0.225218834228516,0.264094602050781,0.580577978515628,6.68463165039064,0.274802500000021,60.5261542207121,327.313664459624,1.05510437011719
1997-09-24,102224.42291,0.989592796936035,2.20093366577148,5.1729973461914,11.1846395263672,7.94470762207033,83.2208830617944,339.93194932169,3.11335327148437
1997-09-25,101670.96909125,0.893154049606323,2.48943173217773,3.17301780151367,12.8335778710938,10.6986895117188,19.4051247842085,356.84090455492,6.1212969970703
1997-09-26,101515.12112,0.995793772735596,0.8837150793457,3.88993256835937,12.0708437573242,10.8745793701172,20.0150075917519,368.739530055492,6.12353149414063
1997-09-27,101242.136285625,0.985787975463867,2.66582163208007,6.00215030639648,13.4387543994141,12.4619393603516,14.9038577464328,364.016227421798,14.5043951416016
1997-09-28,101797.4055675,1,1.5127380883789,2.52895861083984,12.2621066967774,11.5780543017578,91.5003157622479,314.438413525047,5.36359497070313
1997-09-29,102449.0723625,0.787278102874756,0.624882036132811,0.456159464111328,10.337215288086,7.07355879638674,72.3748073536885,313.940867270554,0.242781372070312
1997-09-30,102753.26504,0.887842804107666,0.20478197631836,2.29149943725586,10.253080456543,7.73308878417971,76.8203218777556,337.645104971103,1.03266052246094
1997-10-01,102591.12331625,0.942815723800659,0.0975896215820316,3.48105354858398,12.4573050512696,10.7033817797852,44.7907471373551,339.663109594099,0.53476806640625
1997-10-02,102533.811299375,0.80377801612854,-0.0340243457031245,3.99349797973633,12.4901884521485,11.0803285522461,57.8676902083436,334.794787752193,0.496560058593749
1997-10-03,102610.612570625,0.759317851562501,0.0640300988769545,3.18638564575195,12.1883658227539,10.278549506836,43.122349739446,346.164579068544,0.335155029296875
1997-10-04,102643.4697325,0.875453630981446,0.0152604101562514,3.09184998168945,12.0202105834961,10.8216196801758,66.3133154428899,332.926270009912,0.180247802734375
1997-10-05,102460.85353625,0.714431729431153,-1.37474372558593,0.361499318847657,11.396250131836,9.5216066333008,35.7284276013668,350.238040153203,1.07331359863281
1997-10-06,102515.013136875,0.909779351730347,-3.38347346679687,-0.0353870263671884,11.7694680322266,9.61108406738283,27.1871122079109,355.814351553304,1.09352294921875
1997-10-07,102964.4337175,0.870871374282837,-2.0378255493164,-0.0847394262695318,11.6789436669922,10.0763065747071,55.3759067891554,327.382775901963,0.415787963867188
1997-10-08,103563.530333125,0.582917260742188,-0.261937396240232,-1.42121228027344,10.782062746582,9.72979075439455,96.7328690611292,285.367772972731,-0.0296075439453126
1997-10-09,103083.6713975,0.516642198867798,1.11214313964844,-0.214843592529296,9.83320248779299,7.82060937255861,77.9103235088898,295.559985562848,0.0250189208984374
1997-10-10,102207.37352875,0.815146084442139,-0.578164655761718,-1.29618493652344,8.7077919848633,6.01842417968752,85.3015984182712,260.04604061191,0
1997-10-11,102096.88773875,0.324753098602295,0.36176755859375,-0.410862119140624,5.92096227050783,1.73731997802736,76.6973923802862,283.94956855342,0.05462646484375
1997-10-12,101109.381575,0.745577802047729,0.515575932617187,-0.360403580322266,7.03968651367189,5.07984534912111,49.6019831326883,282.446370267732,2.17282409667969
1997-10-13,100446.70329625,0.481389882736206,0.146778109130861,-3.5959058215332,4.16639598632814,0.681445927734392,82.403204653321,239.344183128596,0.0719818115234374
1997-10-14,100891.936356875,0.624976008377075,1.12344505981445,-0.790595333251952,2.7191503833008,-3.35861214599607,83.1218295855501,234.971011571656,0.11908447265625
1997-10-15,100337.317955312,0.215677704620361,0.601755166015626,0.016787497558594,2.1313865161133,-2.97043882080076,47.2562867731886,281.293715503096,4.36457641601563
1997-10-16,99509.649364375,0.980818062515259,0.593381329345702,4.02113561035156,4.18343593505861,1.44520129882814,58.01193335757,277.932012864193,6.095546875
1997-10-17,98315.64799875,0.319161405563355,2.42432665527343,0.794091008300782,3.85639678710939,0.915843911132831,81.9414926973251,235.344926936334,0.00347351074218752
1997-10-18,98558.8990325,0.534172737426759,1.81948908935547,-1.01201663330078,2.86783136474611,-2.39876394775389,63.7030268209711,247.040739826814,0.303162231445311
1997-10-19,99609.318793125,0.885711696929932,0.628350485839845,-0.0118343554687503,2.73585496826174,-0.606023083496073,68.7422888101132,250.558304692335,0.961998901367184
1997-10-20,100587.382486875,0.474623355484008,-0.935494111328123,-0.7616180859375,2.68390021728517,0.627085913085957,55.1926049277518,271.445855028803,0.359353027343749
1997-10-21,101106.123850625,0.776352600326538,-1.22925505493164,-0.813905357666014,2.01938724365236,0.404595480957048,42.4846011046744,266.638793017186,0.143038940429687
1997-10-22,101595.44791,0.634931169052124,-1.05399451171875,-2.31930568237304,1.10856980224611,-2.23538419677732,60.8698032849328,249.945172582231,0.153397216796875
1997-10-23,101516.238951562,0.590036639404297,-1.61711997070312,1.74668950927734,0.921890769042985,-2.06981618408201,9.59158915709277,310.269237866671,16.1708770751953
1997-10-24,100343.791123125,0.998473861465454,-2.75015411743164,-2.1487959777832,2.26338135253908,1.65351581787111,43.6495258501763,273.077603195168,1.66181518554688
1997-10-25,100710.99587375,0.587926816177368,0.881932713623047,-2.31982580688476,1.67187818847658,-0.0819925317382635,29.6455860091945,306.391086698448,2.85536621093749
1997-10-26,100183.478309375,0.96091444442749,2.1069510546875,2.96652150268554,4.98353363525392,3.8236214379883,59.572980037711,259.548318001923,1.22686401367187
1997-10-27,99242.925356875,0.142797499313355,5.13703667236328,0.644409262695313,4.74567213378908,0.048970854492203,54.0300372777165,252.356939199956,4.25478759765624
1997-10-28,99522.5791534375,0.852255033416748,0.708697135009767,0.682594318847655,3.3453902661133,-1.37667560546873,27.9611815058088,271.426526087459,6.24288879394531
1997-10-29,99840.694410625,0.469101219787597,1.5330734362793,-3.33325031982421,0.711365129394547,-2.45579109619139,23.6669527358963,262.818860021062,0
1997-10-30,101557.2449325,0.754023296051026,3.4406480493164,3.09276744873047,3.55387079101564,0.883757634277359,42.3968998022119,292.644252781779,0.310647583007811
1997-10-31,100969.3667875,0.893960850067139,4.58716566894531,5.91160595703125,8.4579340161133,6.47950545410158,15.2407706945061,351.274591373523,7.35986083984375
1997-11-01,99972.05422,0.992715065917969,2.6936748840332,7.50403906738281,10.5296443920899,9.1232772558594,31.8501131146821,298.036740128068,7.36640441894531
1997-11-02,100093.525468125,0.664097318649292,3.54440401489258,-1.18294881347656,5.94329802978517,0.744147346191426,42.2525689493127,241.579038638223,0.00347351074218752
1997-11-03,101777.57840875,0.490643052825928,2.29678174316406,0.299677294921876,2.30123816650392,-1.71186573974608,44.8518061973438,255.583263397623,0
1997-11-04,102120.891464375,0.467713831481934,3.08238047241211,0.592827994384765,4.90123121582033,2.23490356689455,32.7443378665816,292.330294492293,3.21438781738282
1997-11-05,101824.956583125,0.834588212890625,3.77585496093749,2.69044836914062,6.46147850341798,4.39773625000002,30.9009337154601,303.427110260286,0.946571044921877
1997-11-06,102081.518998125,0.961802458877564,1.75922612304687,1.07072449584961,5.84909445556642,5.14450238769533,28.6093059591504,311.59869280611,0.200151367187499
1997-11-07,102497.178405,0.968652570877075,1.26816979125976,0.91269905151367,4.98974289306642,4.61488184814455,35.4104612540318,262.141717503861,0.0250189208984374
1997-11-08,103004.138351875,0.842226256256103,1.0360537866211,-1.11283626220703,3.56745942138673,1.13202595947267,39.1788481942258,227.952509508836,0
1997-11-09,103719.33331125,0.211637464675904,-0.844823826904294,-1.34293697875977,0.257355576171891,-1.47552093505858,37.8473755962376,228.827255512037,0.005870361328125
1997-11-10,103934.83944875,0.427630258941651,-1.39050558959961,0.778844530029296,-0.595093295898422,-1.97658786865233,8.6931728807428,312.814865889128,1.11041259765625
1997-11-11,103177.033256875,0.994160854263306,-0.757066446533202,3.42853774047851,3.00493157714845,1.62489111083986,8.59090945007288,322.313445775257,0.415339355468749
1997-11-12,102376.942741875,1,-1.23918526611328,2.89020745605468,3.53440038818361,2.31587071044924,7.6834485546844,329.24117027003,4.48051635742188
1997-11-13,102022.239393125,0.986628776016235,-0.77720384765625,2.19746541259765,4.81960168212892,4.11473845458986,18.9871681905885,304.846369019966,4.17260620117186
1997-11-14,101081.089777813,0.943909976501465,0.84501879394531,3.55006305786133,4.20986247802736,3.44584487792971,7.77378049325793,317.688758099444,5.27251525878906
1997-11-15,100362.743075625,0.867868252868653,-0.482023682861327,1.66412909912109,3.45984340332033,3.00327912841799,6.6308982881452,303.061599277835,12.0230908203125
1997-11-16,99003.522564375,0.894253804550171,-0.21518584106446,4.9000492211914,4.04308900390627,3.18317909667971,23.4221485554008,274.181722273185,0.440330810546874
1997-11-17,98872.2048475,0.356413794250488,3.51287368530273,4.6448416809082,5.2800489770508,2.83957219970705,10.0045826709783,293.918348214779,3.39001220703124
1997-11-18,99880.305261875,0.99888422744751,-0.841615009765622,-0.977378718261719,2.7140680004883,1.8683707348633,13.5983738800374,303.77115043548,0.481734619140626
1997-11-19,101461.831121875,0.875359033813477,-1.19821413330078,1.58059564697265,2.43443928222658,1.62384461669924,4.83590277183569,335.174416655601,17.7669372558594
1997-11-20,100196.583416875,0.999577333984375,-0.940522760009766,6.29260465820312,6.81770333984377,6.16095932373049,17.5656974020575,295.763539624531,0.716859130859372
1997-11-21,100239.36682625,0.860324488296509,1.80749356323242,3.16384812866211,4.62322479248048,3.94942619140627,13.9338361619546,297.275207714646,2.25028503417968
1997-11-22,100884.86388875,0.355554086151123,2.56334753540039,3.92061721191406,6.23288475097658,5.28595324218752,5.99519172672881,324.751077865358,1.07859741210937
1997-11-23,101990.712285625,0.986251312026978,1.23277286987304,4.64430641723632,7.26731512695314,6.93096475585939,4.07627708366848,348.09813690645,2.64814819335938
1997-11-24,102265.5677975,0.992683611297607,0.925863503417968,3.74199957641601,8.12041270507814,7.66568286132815,23.0186851122348,248.351171128505,0.0529730224609373
1997-11-25,103639.579124375,0.263704533843994,-0.461781239013668,-2.17721640502929,1.16623080566408,0.0387666943359521,14.6867793043259,278.972672408992,0.183937988281249
1997-11-26,103731.887733125,0.99338325012207,-0.61619931762695,-0.447152435302735,-0.599904069824207,-1.15709674316405,4.63744405650801,311.475187071807,1.24122192382812
1997-11-27,102558.593269375,0.990432758407593,-0.519841855468749,-0.26258928344727,1.13041393554689,0.318846049804701,4.86203372560056,301.109932764822,1.77286560058594
1997-11-28,102044.979428125,0.924169781646728,-3.12273671142578,-1.63221295654297,0.0686053295898594,-1.75201497802733,10.2554398271209,279.605710882459,1.00679138183594
1997-11-29,102030.361353125,0.97048877456665,-5.75509975585937,0.036899349365234,-1.0050800048828,-4.94458192871092,9.27695128266014,270.789880859706,0.837142944335939
1997-11-30,102572.33863,0.994222273101807,-4.90222679565429,0.970565349121093,-1.28049749267576,-5.1564264550781,12.6389848251498,241.290830147079,0.694230957031251
1998-08-01,101028.19023125,0.703074831695557,0.570619808349608,0.932367391357416,15.0325643579102,13.0724027539063,150.334138193476,349.080843656833,0.940678710937498
1998-08-02,101924.685269375,0.699118226165772,-0.744240512695314,-0.0101775695800792,14.6808509472656,11.4371890356446,175.637198975684,340.739998977997,0.30919059753418
1998-08-03,101764.38080875,0.702488385086059,0.080888931884764,1.13601159545899,15.0311383691406,11.5507604516602,117.061017401915,342.018112202175,2.59629844665527
1998-08-04,100986.95955375,0.78345387802124,1.52277837402344,1.98670897583008,12.8972793725586,9.91811960937502,255.741605504849,307.082419492135,0.0670623779296874
1998-08-05,100797.215891875,0.545871470489502,3.21993679199218,1.39962829711914,14.7212008447266,8.83573481689455,234.304449435916,309.081628210636,0.874701995849611
1998-08-06,100449.189231875,0.321818815460205,3.50191511474609,1.91022526733398,14.2937163085938,9.15361953613283,226.319342439267,302.704206751785,0.137143249511719
1998-08-07,100647.865915,0.36986753616333,1.7656772644043,-0.156787224121095,14.158253359375,7.67990962158205,228.852555888316,298.808640123025,0.110708160400391
1998-08-08,100788.41113875,0.344933418502807,1.90973654907226,-0.237549133300783,14.2977798120117,7.99863920166018,250.440215726495,295.18602119078,1.01551544189453
1998-08-09,101376.27919,0.382186034851074,2.54544337036133,-0.714957297363281,14.0153832763672,7.42314443115236,273.922955667975,279.595314610192,0
1998-08-10,102436.062775625,0.0247307517242432,0.960908538818358,-1.84683057861328,13.7939547143555,5.59860990722658,264.848979128682,287.906574695739,0
1998-08-11,102817.596595625,0.450564794616699,-0.82131605102539,0.028904873046875,13.9767013208008,7.56141180419924,217.684355019524,307.582148323638,0.000868377685546881
1998-08-12,102628.5233125,0.896864271163941,-1.40981958251953,1.51376237915039,14.9935019262695,8.72840129638674,147.752925057619,341.184869295476,9.74889709472656
1998-08-13,101866.936095625,0.99823154800415,-2.33329671386719,3.03739610717773,15.0655124511719,11.1069653344727,224.705028340839,329.741032138523,4.83901184082032
1998-08-14,101441.0703925,0.528726847000123,2.41402447265625,-0.307496864013673,16.0458143383789,10.9648947460938,229.451091262817,318.349252563246,0.0344943237304689
1998-08-15,102033.26188625,0.383163805465698,1.90321798706055,-0.881573603515626,16.122293112793,10.0761505883789,243.433256415167,320.809699697168,0
1998-08-16,102305.17135125,0.353333498306274,0.547115854492188,1.48274206420898,16.935543984375,12.9350240576172,232.229868832835,328.588804158922,0.00320434570312501
1998-08-17,101799.49764,0.209864537811279,1.44920716918946,0.351176223144528,17.645696928711,13.151248659668,155.425007216304,314.16169611134,0.328598937988282
1998-08-18,100788.96978875,0.409979710998535,4.07123368041992,0.0425063647460941,15.3316182666016,8.9309197973633,179.649395015243,302.198224766928,0.566748352050781
1998-08-19,100879.117316875,0.697866766738892,-0.403551632080077,-3.94319611450195,12.3098119042969,4.88477787109377,152.142400016227,319.654463126034,0.0250189208984374
1998-08-20,101737.78827875,0.683553225784302,0.548365993652343,-1.14970069824219,12.9787288110352,6.08711174316408,169.025192058667,328.25538240962,0
1998-08-21,101921.369644375,0.646172982711792,-0.146513642578127,-0.639255833740234,14.6488345483399,9.03139559570315,183.641349521185,340.10367500939,0.0148037719726563
1998-08-22,102424.51244,0.544264968338013,-0.3293214453125,0.465801656494141,15.6918630834961,10.2288169653321,166.251982960763,329.831251958618,0.00694702148437505
1998-08-23,102287.369736875,0.378088699111939,0.513175683593749,2.80414811645508,14.9171863427735,10.47359453125,111.168224453956,340.787144991031,0.217262878417968
