dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-12-05,99742.404263125,0.152466974105835,4.45890951416015,4.70735167358398,3.87900976806642,0.804249753417985,9.40979816923136,276.69541691429,2.42433181762695
1997-12-06,99970.818141875,0.997864349136353,0.114389224853513,3.51737380737304,2.53901446777345,1.4033956982422,2.15298579029688,313.498809233565,13.990640258789
1997-12-07,99077.2769925,0.892006065063477,0.685649655761714,5.07142409057617,3.74701037597658,2.83596251464846,6.28963334160384,298.715857637166,10.2544822692871
1997-12-08,99990.602854375,0.902784726486206,-0.752906160888674,4.49449084594726,2.50637215576174,1.71269258056642,6.18275053478215,305.619979888396,5.5503237915039
1997-12-09,100439.02539125,0.889226399612427,0.073105057373043,3.60646177612304,2.40030814941408,1.77477802490236,7.04639562337156,302.982844224075,2.67032104492187
1997-12-10,101179.1241525,0.892321220092774,0.718406345214842,4.12796050415039,2.03788098632814,1.06228515136721,4.63823670808084,304.854274676443,3.43368835449219
1997-12-11,100989.801018125,0.999977252349854,-2.86222229614258,2.8428378149414,0.995773537597674,-0.215271071777324,2.69360071111148,317.344507435435,10.146279296875
1997-12-12,100111.553865625,1,-2.23350278442383,-1.43097055664063,1.42792442382814,1.14662824707033,7.13479713299496,309.809455391478,6.03854339599609
1997-12-13,100515.503295625,0.915388838043213,-1.08829538452148,2.5768901586914,2.37770484130861,1.65118588134768,5.68219675542159,307.70038970424,1.40795074462891
1997-12-14,101120.54129,0.993938803787231,-2.2815866796875,-0.961548582763671,1.08792127685549,0.456331630859394,4.06034820038656,310.572190056328,5.70918762207031
1997-12-15,100909.6895175,1,-3.32908658447265,-2.8173273449707,1.35406310791018,0.358603139648457,4.48739397599232,309.786147073756,5.75267395019532
1997-12-16,101373.37782125,0.986830154190064,-1.26503048095703,0.83213597412109,1.44618401367189,0.619985717773456,2.59109834719232,320.323594505314,4.7124349975586
1997-12-17,101560.15634875,1,-1.94679734130859,3.06699048583984,2.56707315185549,1.99405649414064,4.12630136235623,312.840440280126,1.53292022705078
1997-12-18,101974.4980225,0.983885687866211,0.814289912109373,2.24640029052734,2.68885199218752,2.25146325683595,5.43961124081173,310.233207301576,0.687861328124999
1997-12-19,101921.939011875,0.986622405853271,2.11885407836914,3.50496928100586,2.62702168945314,2.18256139648439,2.52428047441592,323.467327443164,1.03425750732422
1997-12-20,101724.777903125,0.943781080322265,1.60542372192383,3.12378132202148,3.60001782958986,3.10563398437502,5.82014467723428,302.754353874874,0.580602416992188
1997-12-21,102341.40135875,0.93375819480896,0.0983178710937511,0.00151971801757797,0.472641149902358,0.127228022460952,4.56369711950398,311.760075149304,0.682376098632812
1997-12-22,102808.184925625,0.985897164916992,1.16945306518555,2.95871985351562,1.7054188208008,0.911665395507829,4.79059647667241,307.049691029582,0.503373413085938
1997-12-23,103422.994088125,0.964662920150757,0.59124842895508,3.7044385949707,0.711781921386738,-0.325667983398417,7.4567881307652,290.039434735713,2.56425903320312
1997-12-24,102425.410389688,0.897177129745484,-0.522436435546874,3.74372434204101,0.182562050781267,-0.992546188964825,11.3566717950427,262.534102787963,0.114879455566406
1997-12-25,101700.41557375,0.55847130706787,1.65361360473633,0.039554453124999,-1.50187188964843,-2.09367811035155,12.4711095657234,226.168688862667,0.0125094604492187
1997-12-26,102307.965249375,0.210912034912109,-1.10607994750976,-3.27166350341797,-5.04705010498046,-7.08880036621092,7.73316184088904,259.441460795092,1.19323669433594
1997-12-27,102537.463236875,0.865111991500854,-2.53251700317382,-1.07822457885742,-4.72556186035155,-6.74456120361327,5.40671809683456,283.162222815751,0.753531494140625
1997-12-28,102146.20848875,0.856433166046143,-0.464506013183591,-1.42646979248047,-3.96374817871093,-5.5964295727539,3.67416001039892,295.033428829678,10.7985913085938
1997-12-29,100771.565165,0.877380332336426,0.494705815429685,3.60296201904296,-0.173763134765613,-1.4427677392578,13.420531690786,229.192284835398,0.0888226318359377
1997-12-30,99928.9672775,0.488609207687378,3.43512061157226,1.50748927368164,-2.96167469970703,-5.11344409179687,14.6590554622329,219.251161697638,0.05462646484375
1997-12-31,99858.4207821875,0.240182085800171,0.279754224853516,-2.34476068115234,-7.30475556152343,-9.97723692871093,13.8779181964526,185.366270276976,0.0380221557617189
1998-01-01,101942.0973325,0.223576799316406,-1.32915710205078,-4.27765895385742,-12.3649445922851,-16.5551719556045,15.7490461896671,180.963839826632,0.0189181518554687
1998-01-02,103562.67755875,0.658109147949219,0.62420493774414,0.300783477783202,-14.5799978660965,-18.3206402310181,9.50202640343367,266.78083124867,0.753523864746093
1998-01-03,101829.031695,0.906484259033203,4.45860765014648,2.49902913574218,-2.06103587402343,-3.63821245849609,11.0555400491893,245.829369112476,0.0213150024414062
1998-01-04,100666.525163125,0.354186080169678,4.14992259399414,-0.186124162597657,1.68933473144533,-3.12348076171873,15.444812104165,244.023838725801,0.347639770507814
1998-01-05,100870.720958125,0.607352360076904,2.33356093505859,1.09509325195312,-1.40254403076171,-3.99191100585936,15.4699797397504,247.066585388087,0.135592346191406
1998-01-06,100740.3925875,0.551269104385376,1.47101279174805,-0.239354541015625,-0.0446345922851443,-3.25167215820311,11.8742618943324,274.395532449776,0.0500378417968748
1998-01-07,100246.700939375,0.719047885131836,2.76688564331054,1.80454513183593,-0.515125507812493,-1.47790526611327,8.44596419738992,257.05679793079,0.576571350097656
1998-01-08,98828.045785,0.781061847381592,3.55517740478515,4.34682957763672,1.59231778076173,0.139605964355483,13.5258974611046,250.083325303972,0.583634338378907
1998-01-09,97771.9470221875,0.856616439819336,3.57514242919921,4.15593435180664,1.33841801757814,-0.309832712402328,12.3583330720875,233.116447720759,0.337948913574218
1998-01-10,98850.11499125,0.483758547515869,0.20810377685547,-3.15935006958008,-4.38262312011718,-9.34069696289061,19.9984702346101,188.206910699292,0
1998-01-11,100747.23453625,0.168228786773681,0.412146815185547,-1.22216208984375,-10.9958005984497,-14.794332663269,20.4162772579123,185.711718451674,0.0345233154296875
1998-01-12,101357.53320125,0.142249992980957,-0.258231224365231,-2.15041814575195,-13.7118195288086,-18.1009386297607,21.876288358803,168.221613082268,0
1998-01-13,102087.465218125,0.301385050430298,-0.492497221679684,-1.92781982910156,-17.1638651205444,-21.3741985985947,8.8201184953172,240.135433338964,5.86059997558594
1998-01-14,101267.990036875,0.95989680480957,-0.765050885009765,1.56980665649414,-9.52012272705078,-12.4653113598251,14.1096834482045,252.946466222072,0.123870849609375
1998-01-15,99171.986460625,0.838970194244385,-0.258540965576171,-1.3266437109375,-10.9895958640671,-12.7071459188461,17.3004890805961,236.847494703727,2.12835327148438
1998-01-16,98942.420460625,0.528097089538574,0.570142751464842,-1.10319620239258,-9.22252418224334,-11.5546382861328,19.1485201930519,221.964147290815,0.130215759277344
1998-01-17,100579.908493125,0.703954852981567,-0.155056720657347,-1.00145975463867,-12.7945839771652,-15.2368112963867,7.06256343990272,279.060575192865,4.59790252685546
1998-01-18,100612.517156875,1,0.93997645019531,3.5335489465332,-2.84470063976287,-3.8378673071289,8.17248044180439,290.470535739521,3.64264709472656
1998-01-19,99891.63977,0.786097705383301,3.41578917846679,1.7680824230957,0.924850266113295,-0.592109843749986,12.6522209686389,270.716461033698,0.533591613769531
1998-01-20,99971.1378725,0.419129355163575,4.81986570190429,2.74037722167969,2.94663163818361,0.534642663574235,23.2303799710515,270.459209568695,0.112585144042968
1998-01-21,100576.162721875,0.759339112930298,3.45980619873046,3.54751145629882,3.1518720629883,1.67034064208986,9.07181002153657,315.984293632749,1.17196899414062
1998-01-22,99094.46551375,0.782466828918457,4.36425189819335,5.42071626953125,4.52370453857424,3.29807054931643,27.6972256876102,227.378189829516,0.296639099121094
1998-01-23,100731.84112,0.254265662002563,2.94757915039062,-2.05836587524414,-0.217640034179671,-6.47914503173826,30.6177257558901,207.961592219716,0
1998-01-24,102592.497393125,0.388171669769287,0.353718218994142,0.974019665527341,-4.61758882324218,-7.46996884521483,11.0756104421245,281.778496843564,0.525501708984375
1998-01-25,101636.290006875,0.978842808380127,0.474519122314454,2.35980145751953,-1.81423187255858,-3.23175897460936,8.11194310015058,301.492269578387,2.92430053710937
1998-01-26,100705.577693125,0.701709191513062,2.53341931152343,3.27967638549804,1.20718411621095,0.312398244628921,24.2042491393606,265.036612840413,5.95764709472656
1998-01-27,100333.273714375,0.771818725433349,2.29017414794922,3.36640595703125,1.25662380371095,-0.902988808593737,35.1755253959885,229.864576628381,0.0104205322265626
1998-01-28,101254.29538,0.106746979980469,5.86566911010742,1.02673122070313,2.13926360107423,-4.53222821777342,30.1983334294421,231.374776985679,0.480924682617187
1998-01-29,100557.982331875,0.747327805938721,4.05879228393554,3.16356374267578,-0.0338838281249862,-3.57267962158202,36.1637381444338,232.307217783386,1.043173828125
1998-01-30,99400.998764375,0.764412049255371,1.58687263305664,-0.666634801025389,-2.9912689501953,-8.44853541992186,26.3041007261385,250.966476637547,1.1603759765625
1998-01-31,99007.570758125,0.803054042663574,-0.580759974365231,-3.02054554443359,-5.63136840820311,-10.5952006884765,38.8951623681573,200.287007898948,0.0671881103515625
1998-02-01,99204.635391875,0.703902544250488,-1.5883701196289,-1.78237017333984,-9.06032029296874,-13.2647289257812,27.8045863609303,216.932946928465,0.206920166015625
1998-02-02,99536.05874,0.934151828765869,-1.59062891967773,-1.50400166259766,-10.2043997558594,-14.127103249588,27.6293686448292,216.458758295379,0.763888549804687
1998-02-03,100126.172394375,0.968356417236328,-3.25990980102538,-3.57796035034179,-11.903365141716,-15.4481521212768,44.5120582873055,180.852928339747,0.00347351074218752
1998-02-04,100957.1168725,0.329954469223022,-1.55135373901367,-2.94889059692383,-14.9554476852417,-19.2888280596924,49.9347735340646,166.800382175134,0
1998-02-05,101441.998225625,0.0945988468170164,-0.101565400390622,-1.10668561767578,-16.2772893185425,-21.5262098535919,49.6942549816902,173.622192870152,0.0250189208984374
1998-02-06,101032.41300875,0.202056152267455,0.042175975341799,-1.30115087036133,-16.0247285690308,-21.0378682494736,47.1083979956158,207.688454538083,0.423528442382812
1998-02-07,99857.287206875,0.744593512954712,0.510023767089844,0.661913613281247,-12.051995654602,-15.7796568772507,50.9220229643305,235.323934943723,2.85171813964843
1998-02-08,98701.023759375,0.682553226394653,1.1529572680664,-0.244828885498051,-8.85365183330536,-11.9671437374878,25.6709503712297,270.862133515755,1.90206848144531
1998-02-09,98229.939776875,0.983696194915771,0.115485213623047,-0.809340318603519,-6.94173075439453,-8.9661104296875,42.8822680461771,227.977586122232,0.344305419921874
1998-02-10,98886.1115875,0.59277528968811,0.661190307617189,-1.90423159667969,-9.55695263683318,-12.4275051098633,39.7655165506814,244.039447135121,1.94349426269531
1998-02-11,98384.878733125,0.996897510681152,-0.1685966809082,-4.96532413574218,-8.2885795751953,-12.1755326098633,63.0048015260057,213.361471326365,3.47478576660156
1998-02-12,98312.198094375,0.555826904220581,-0.756653947753904,-0.0336034204101583,-7.71930006347655,-12.4750145703125,31.2204746992779,273.282089286152,6.72862365722655
1998-02-13,97922.359630625,0.862677531814575,1.33647380859374,2.87180258911132,-2.49638058105468,-4.3950273486328,26.9016083084083,265.576666457721,1.57363464355469
1998-02-14,99694.7414,0.685647411804199,1.92612817993164,-0.452100925292967,-2.35925847656248,-5.72460105224608,68.6546550631825,197.675159336838,0
1998-02-15,103009.2188875,0.250250389633179,0.600385869140626,-0.531296451416016,-5.4290750854492,-10.1413733935547,52.874714425131,226.636563779457,0.0029351806640625
1998-02-16,103178.462835,0.999823731918335,-3.48157067260742,0.541205146484374,-5.81631736572264,-9.31047605712889,20.1243084125373,282.721521815323,5.26280517578125
1998-02-17,102592.900968125,0.977028244400024,-4.46474806884765,1.74802657714844,-1.90085828124998,-4.05591597900389,21.3738762097262,298.720325309668,11.4441979980469
1998-02-18,102387.7559175,1,-4.28703288452148,2.264491640625,-0.273790502929669,-2.17498446533201,20.3169037817807,294.956160471691,10.9107202148437
1998-02-19,102142.770508125,0.847502483520508,-0.563019541015625,1.27230870483398,-0.690648723144515,-1.36411439453123,56.9349336774148,267.361047459248,0.112188110351562
1998-02-20,102842.950633125,0.790703206634522,0.42139891479492,1.33426368408203,-2.05520417236327,-3.00038587646483,29.7666758628672,297.264810325713,0.2872314453125
1998-02-21,103093.365523125,0.907770081710815,0.846738430175782,3.21977327880859,-0.142023579101545,-1.02089136230467,27.7841822199644,303.341062053538,1.09615844726562
1998-02-22,102899.012699375,0.99805826751709,1.24150115722656,5.64033721679687,0.914384731445332,0.0425118139648642,27.1201298314887,302.07286599624,1.78374694824219
1998-02-23,102740.933753125,0.993830687026978,-0.296503771972656,4.83814519042969,0.559621218261738,-0.724244819335916,31.5805736540045,305.751331545864,2.26909912109376
1998-02-24,102147.025056875,1,-1.71397963500976,4.39154238891601,1.40574342041018,0.31523108154299,37.1985694246174,311.373797833422,0.745229492187501
1998-02-25,101411.5340025,0.924065063858032,0.11246967651367,5.1754653149414,3.23230589355471,1.90034137939455,61.2240054713647,278.34580068891,4.9152001953125
1998-02-26,101469.093749375,0.896073295288086,-0.24865701171875,2.05105631103516,1.18490523925783,-0.122409345703106,60.3084056751374,300.45362674399,5.36742919921874
1998-02-27,101152.0909825,0.952446075515747,2.42465158203125,4.46369263183593,2.14515200195314,1.06330889648439,17.8476613916951,322.681860934463,7.16609619140624
1998-02-28,101404.044135,1,1.34821945068359,5.03461734252929,3.28958180664064,2.77614919677736,15.9859162692518,330.929931512623,5.4895538330078
1998-11-01,99828.698876875,0.853008174514771,-1.81596265014648,-3.30052764770508,1.39637672363283,-0.754546352539042,40.0692361474758,256.103854258819,0.116967163085938
1998-11-02,100360.88166625,0.500135316619873,-1.11795870117187,-1.79467508300781,-0.248544479980451,-2.58717025146482,32.472208066075,269.74859476698,0.543996696472169
1998-11-03,100022.4129025,0.746455922088623,-1.09116873168945,0.382293795166017,-0.280369768066389,-2.53304924072264,31.0045136493703,265.380796660001,0.462536849975586
1998-11-04,99653.869935625,0.878045043411255,-1.13649272583008,0.302064072265629,-0.725309545898421,-3.81079628173826,28.8129534133924,261.605856359151,0.246928405761718
1998-11-05,100138.29160625,0.66651707321167,0.276424880371096,0.790884090576171,-0.93258858398436,-3.28223315185545,37.1846141110112,224.242873836851,0.0134499359130859
1998-11-06,101443.757178125,0.218070384445191,1.65781352172852,-2.26133757202148,-2.36949011962889,-5.87589568359373,43.1972323204948,207.396619618586,0
1998-11-07,103523.852296875,0.743873291931152,0.755646037597659,-2.50804110107422,-2.95543460937498,-8.70147855224607,23.7674639894053,256.571838279274,0.1389453125
1998-11-08,103398.389200625,0.754186011352538,1.86437416259765,2.93588731811523,-0.0293652587890494,-3.13969710693358,15.3390272525124,301.672349159444,3.16868133544922
1998-11-09,102187.638384375,0.993458978652954,2.1339653527832,3.87452085571289,3.34498716308595,2.16137572021486,7.29062996703068,328.823370654133,6.24358062744141
1998-11-10,100864.579790625,0.990286770858765,-0.567955273437502,3.47876496582031,4.55778478515627,4.22318558837892,25.3291980767117,302.171050850568,5.55431785583495
1998-11-11,99329.62512125,0.79160541130066,1.88671915405273,5.4051617993164,4.63051583740236,3.49454206542971,21.8913430498001,302.065580606212,2.41063690185546
1998-11-12,98152.64285,0.694901798019409,3.21451697875976,5.76981963745117,5.47980413085939,4.10745244384768,27.8213268587413,251.152780334931,0.183165435791016
1998-11-13,98624.569415625,0.251267495880127,2.96080266479492,1.04186122802734,2.24945874755861,0.260188903808609,24.9908079143436,245.217098987254,0.0395439147949218
1998-11-14,99550.68218375,0.677971702804566,1.39742673706054,1.1307297265625,-0.264766791992175,-1.24855710449217,17.4514816200393,274.18527462749,0.131193542480469
1998-11-15,100439.09456875,0.981440656967163,0.294225339355469,-0.243735078125001,-0.725314074707016,-1.24559700927733,9.82676513357004,303.151293349966,4.70320388793945
1998-11-16,100950.30270625,1,-1.27895465698242,-0.553878275146488,-0.209301184082018,-1.34252146728514,9.49063535559147,304.812479609673,5.44295303344726
1998-11-17,100862.495848125,0.978637003860474,-2.18197455078125,-0.059526524658207,0.887420209960952,0.173672780761733,9.18019090190499,311.805821148016,8.02894592285156
1998-11-18,100770.871186875,0.905989863128662,-0.602707996826171,-1.53353034423828,1.27034434814455,0.14681276367189,16.8793218214396,250.433717358411,0.262314300537108
1998-11-19,102052.525249375,0.717182358245849,-1.2306095324707,-2.53323323608398,-5.15102423583983,-7.68307650390624,14.8343926449586,269.251631327096,1.13247619628906
1998-11-20,102033.906201875,0.929976873245239,-1.63396524780273,0.670604916992185,-3.06857087421416,-4.57354248271941,4.19069008043213,305.786311089107,8.5593376159668
1998-11-21,100910.82304,0.906921564178467,-0.732543348388674,3.1907568762207,2.12215287841798,1.52103970947267,2.60814604489523,327.727817910138,15.7429513549804
1998-11-22,99813.54730375,0.991633826599121,-1.05494373901367,5.1815868005371,4.37769265380861,3.95864857666017,8.57310323411844,313.349896697094,8.1622573852539
1998-11-23,100053.71194625,0.860220520935059,-0.021173265380862,2.54675411254882,3.31764356689455,2.84389716552736,11.4335153828086,303.522887885832,3.34062774658203
1998-11-24,101466.290838125,0.854318738403321,-0.498269268798827,-0.673047775878909,2.00299759277345,1.46191305664064,12.340777167156,285.29474710214,0.410539245605468
1998-11-25,102480.861324375,0.901738329544067,-0.689208555908202,-2.59879595703125,-1.4291763720703,-2.99429447265624,16.1641585768809,233.725157669456,0.105946044921875
1998-11-26,103156.08447875,0.56801907951355,-1.13823000488281,-2.35266884887695,-6.77580850097655,-8.89862695312499,15.4750807749919,234.451155162053,0.0935778808593751
1998-11-27,103469.80665875,0.840038558273315,-0.696693205566403,-0.822339741210937,-8.18738889404296,-10.5094528735351,14.1011178808492,247.738359492363,0.0929370117187502
1998-11-28,103192.870201875,0.768112758560181,0.270795737304689,-1.18545390991211,-7.12811220703124,-9.56976588623046,19.5594796928385,220.412226059314,0
1998-11-29,103120.33665375,0.165626532592773,-0.726075379638668,-2.15385408325195,-6.80827569580077,-9.59162483642577,15.2135702300066,248.59949933739,0.120378112792969
1998-11-30,103430.087215,0.774772697753906,-0.460693629150389,-0.504777513427735,-6.6663995751953,-7.93689537841796,11.7906845607887,276.549519484164,0.373721313476562
1998-12-01,102529.74568625,0.973552850418091,3.15634811401367,4.01371405273437,-0.289751665039051,-1.84886361328124,16.2942842792247,260.331458704035,1.19383514404297
1998-12-02,101437.97777875,0.428821068267822,2.73931210449219,0.714207580566405,-0.0617949267578008,-2.69512743652343,17.0006354379964,236.453461064649,0.00494110107421878
1998-12-03,101098.19899875,0.082033194732666,2.92106295532226,2.77822492919922,-1.0381922314453,-3.24586614746093,17.3719301221155,228.572665734986,0.0214816284179688
1998-12-04,101112.575375938,0.437588297271728,3.41290913330078,-0.572022683105469,0.379255422363295,-5.08542385009764,14.6988776704377,259.376725766027,0.764803466796875
1998-12-05,101469.02402125,0.992439494094849,1.75517533401489,-0.25242159790039,-1.63394045898436,-3.20236745361327,15.8366550477177,247.378157189525,0.0125094604492187
1998-12-06,101087.452101875,0.480451380233765,3.81932900268554,2.7004698840332,1.9342369091797,-0.124239914550767,16.3680312162288,219.240447153261,0.00173675537109376
1998-12-07,100462.200243125,0.00183924575805664,4.94309589599609,0.349726179199219,-0.0398970996093611,-5.70079502929686,16.3646861507396,199.534013319558,0
1998-12-08,101228.3739575,0.240536642227173,1.11492964477539,-2.08479017089844,-7.16785902343749,-11.4967953808594,16.0285942986736,203.232287573321,0.763386535644529
1998-12-09,101135.684916875,0.502984988021851,-0.400762410125731,0.293693562011716,-9.34140773944854,-12.3618956005096,7.37045737596845,272.416767872227,3.09147552490235
1998-12-10,100899.353355625,0.992955131759644,-0.481958018798825,0.0762575073242153,-5.4049539086914,-7.2651114501953,11.6748398608253,251.461072256042,0.551089782714842
1998-12-11,100921.15953375,0.886849102706909,1.76933498901367,0.8789931652832,-6.28249013671875,-7.70904144306183,7.34856274663833,264.376103680319,0.177024230957032
1998-12-12,100256.69016125,0.886790272521973,3.22786584716796,2.10035578613281,0.10664816894532,-1.3066217993164,12.9176682233496,257.957421732289,1.98822204589843
1998-12-13,99966.89856625,0.782302133483887,2.02076412719726,1.11347441162109,-1.60805671142578,-2.61413116943359,4.65950555985346,277.664055862218,9.70010406494142
1998-12-14,99220.19298125,0.713118092651367,1.76456228637695,-2.68439683227539,-3.18303463134764,-5.62791962158202,12.1090536339079,185.852569602095,0
1998-12-15,100721.993304375,0.664804658813477,0.783500992431643,-1.06468157226563,-13.4386101925659,-16.2109610720825,5.9304408161878,244.743594798372,7.73765106201171
1998-12-16,98468.899266875,1,-4.81653598999023,-3.92057781616211,-9.80553520984649,-13.0869890114212,6.90065392652452,232.532723363267,5.22533050537109
1998-12-17,99556.151975625,0.785804583206177,-3.12078108642578,-5.98735993774414,-9.22536315185545,-13.7311164794922,13.2969273491096,176.88854028336,0.0264865112304687
1998-12-18,101528.4819325,0.345075566940307,-0.2086730090332,-1.42288917236328,-18.5600085864639,-21.4389492199325,7.83652891561492,234.275626690506,1.6033041381836
1998-12-19,101061.861845,0.992169077758789,-1.79369381591797,2.24971700317382,-10.0546143281174,-12.1946732857513,9.20120565006335,239.978474105325,0.580344238281251
1998-12-20,101212.3496025,0.981523138275146,-3.48492032592773,-1.92013392578125,-8.58114769531249,-10.6206120385742,4.7103983419392,266.298366233312,2.03377716064453
1998-12-21,100721.894978125,0.996772201309204,-1.88072701660156,-4.54693275512695,-7.1605187573242,-9.80535886718748,5.97591777795768,273.772623987558,1.66405944824219
1998-12-22,101093.1009625,0.984887621002197,-0.863774888916012,-3.74496344238281,-6.44420612792967,-8.67568065917967,13.3442323398656,213.332556610617,0.0929370117187502
1998-12-23,101726.463379375,0.581162529449462,-0.230470909423825,-1.3148305847168,-13.178596047554,-15.2444961590576,3.3735099236352,285.682621573015,10.3262689208984
1998-12-24,100355.07235,0.999823731918335,-0.186349168701172,1.51102146118164,-5.22063440185546,-6.46610861083984,13.9734914961441,249.761124765535,0.999433898925782
1998-12-25,101085.0689725,0.710513530273437,1.68984984863281,1.89581390991211,-3.93984549560546,-5.19841135742186,8.08597522780979,308.319501782608,4.30806518554687
1998-12-26,99775.029985625,0.834381819610595,4.45561769531249,4.43690298583984,4.38514846435548,2.50749161621095,13.7314559072666,222.395407583456,0.0214816284179688
1998-12-27,99914.192068125,0.0290212319183349,6.91235289794921,0.635194924316407,1.45293988281252,-6.2156834814453,14.1392277341012,202.73129883115,0.00173675537109376
1998-12-28,100975.455575,0.348714236450195,3.21553181030273,-0.546003654785155,-4.28798966552733,-8.60868292480468,5.45298771017728,257.413616294079,0.322632141113281
1998-12-29,100331.455744375,0.859754830627442,1.64810544067383,1.79842836914062,-5.05326978027344,-7.10389939941406,13.7676941167329,242.430767405081,0.424382324218749
1998-12-30,100491.122503125,0.643138242340088,1.09383501708984,1.16477279418945,-4.53521008544922,-6.45648655517578,1.98055942136136,312.985783754891,13.6946575927734
1998-12-31,99358.05859375,0.99694763923645,-0.682988472900394,3.99133198730468,1.39196464599611,1.09570397216799,3.6697795674964,305.651264025532,5.20595764160156
1999-01-01,99718.390054375,0.999904912643433,-2.61971575195312,-2.14856022094727,0.525605444335957,-0.30893437499998,14.7751770213581,221.648244350161,0
1999-01-02,101362.014035625,0.282866046218872,-0.0152085205078107,-2.19107161376953,-7.03152907714843,-8.59354797863006,6.02704949329264,269.867969243478,1.61094421386719
1999-01-03,101007.3742925,0.980604310913086,-0.695107103271484,3.19421946044921,-3.80036672138213,-5.11701149169921,4.06703833136496,303.678314438529,7.14381652832031
1999-01-04,100689.314308125,0.990385698394775,-1.06639787666321,4.48719590698242,-0.036986874999982,-1.11566903320311,12.7946175999967,273.212177607057,2.08155609130859
1999-01-05,99504.049760625,0.932229172363281,1.80194600219726,0.738372408447265,-0.947926997070298,-2.01668663085936,12.5649231030714,217.599616204908,0.0473272705078126
1999-01-06,99923.98396625,0.517634875946045,3.6745760961914,2.79045100830078,-3.13802358154296,-6.24001603027343,15.7705577672802,252.157392010937,2.20694030761719
1999-01-07,98687.42434375,0.476787061920166,3.23265336753845,2.51824959350586,-1.58291862060546,-3.42399157714842,17.3184887187046,206.985210459699,0
1999-01-08,100503.94615125,0.169837017211914,1.21678991821289,-2.49252061523437,-7.6746978149414,-11.0745877978516,9.14697159507968,254.27481088042,0.94323547363281
1999-01-09,101096.931813125,0.965897256317139,1.60283297363281,3.08221688354492,-5.03863624999999,-6.93783784912109,18.9357178975879,238.081704402618,0.491114501953125
1999-01-10,100125.028821875,0.32297333442688,5.54382216674804,1.72583473510742,0.0297236987304828,-5.32525214843748,17.6864383373345,206.332785207871,0
1999-01-11,101626.652880625,0.70239516456604,3.83367872436523,0.150757456054687,-3.6934671533203,-9.77918116699217,16.1555437058392,257.978944687676,0.0657516479492185
1999-01-12,101247.991298125,0.836923485183716,2.36512749145507,1.8422632446289,-3.13172797363281,-4.80554699951171,4.91078369362576,313.273769431298,5.93749023437498
1999-01-13,98773.1031175,1,1.86240645141601,3.47073218383789,1.96546281738283,1.64341349365236,10.1566959211381,270.535487112216,2.89793029785155
1999-01-14,98397.732271875,0.879134410400391,2.51820052734375,-3.37533404541015,-2.40855185546873,-6.80365180175779,13.8855716456104,218.812093407746,1.46463439941406
1999-01-15,99436.641400625,0.530652618408203,0.13674370239258,-1.07865930786133,-9.44231553691863,-12.0340424023437,12.5746473070559,255.275152335707,6.26376159667968
1999-01-16,100301.200379375,0.993097746810913,0.338593088378905,3.10996002685546,-5.1752103540039,-6.56860335693359,15.0609336022532,269.896614685247,1.89097045898437
1999-01-17,99192.983053125,0.628847147674561,3.59281440673827,4.45468575439453,0.83294791259767,-1.15812037841795,23.9766253972619,236.527588683,3.57425903320312
1999-01-18,99040.03330625,0.525084076309204,1.7985103540039,3.47525367675781,-2.03240709472655,-4.32747208984374,8.64028140306431,288.151869651988,12.1678631591797
1999-01-19,95650.51122375,0.905194877624512,1.55529745361328,2.07833223144531,-0.82577965820311,-2.59561050537108,19.0107429378458,227.729321202214,0.0296075439453126
1999-01-20,96964.77586,0.744002335281372,3.07477473510742,-1.24625477294922,-3.73748538574217,-7.5702354736328,21.1604519292961,215.265077174814,0.140386352539062
1999-01-21,99021.875320625,0.776064194488525,3.14301818847656,1.88820795654297,-3.59587776367186,-7.00348166748046,17.1566436793778,258.248087822567,6.54832763671875
1999-01-22,98272.0636575,0.785521481170655,-0.16141215942383,3.34693250610351,-2.95312301757811,-4.48340424560545,17.4371588991549,250.069268064476,0.64447021484375
1999-01-23,99573.8893175,0.948321140594482,-0.335536715087888,-3.5455201196289,-6.24591697509764,-8.08004399658201,14.9030859541119,264.314408650184,1.458896484375
1999-01-24,100245.713060625,0.995909776535034,-0.92109350097656,-4.30004189208984,-5.07839229980467,-7.6980787548828,15.0336952118411,264.450576898549,1.90531860351563
1999-01-25,101055.36440125,0.992883191223144,-1.63716828002929,-4.78647603759765,-5.86297545654295,-9.00948534179686,32.7416451267887,190.946175157293,0.0250189208984374
1999-01-26,101307.777770625,0.340380134811401,-0.190256276855466,-2.43241415527344,-13.1565580932617,-15.8781196682739,33.192417353302,194.06408434127,0.0500378417968748
1999-01-27,101162.091481875,0.376463886718749,0.256644512939455,-0.912535343017579,-16.1733789987183,-19.566012701416,28.6591633638228,209.904617313549,0.166981201171875
1999-01-28,101129.18023625,0.73244228111267,-1.54517246948242,-2.3287124987793,-16.081495368042,-18.837405397644,21.7241675234607,224.631456811181,0.918551635742186
1999-01-29,100706.35265,0.80798838973999,-0.77902931396484,-3.00083675415039,-14.2544772705078,-16.8914849682236,30.9856829597024,202.791597239555,0.18760498046875
1999-01-30,100233.61755875,0.712716573181152,-1.75402689331054,-1.32215951416016,-15.8256897261429,-18.6086940115356,6.783496989986,278.295444558487,14.8205554199219
