dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-03-23,102980.424940625,0.1930410181427,-0.749504832763669,-3.73434883422851,-2.34611279785155,-11.5855410546875,156.238729952096,209.024036408698,0
2008-03-24,103262.90870625,0.40902286392212,1.89126403686523,-0.241766555175782,-2.16288307128905,-11.3735971044922,157.92282879633,223.732890490439,0
2008-03-25,102782.19369375,0.587474708175659,2.81303266845703,0.647775511474608,0.277416796875017,-6.09159745117186,168.879938539426,226.794556494214,0
2008-03-26,101885.206435625,0.430524149398804,3.01173415527343,2.71467370849609,1.17025858154299,-3.68651276367186,164.991612915524,227.882427163135,0
2008-03-27,101379.915520625,0.22735685836792,1.03098993286133,2.25015233764648,0.101115495605487,-3.39787423583983,131.91692838004,255.79504453789,0.0394897460937501
2008-03-28,101797.614373125,0.828740737075806,-1.51156561889648,-1.42611396606445,0.697319833984393,-3.06853607910154,146.807709271816,260.040837176704,0.0800561523437503
2008-03-29,102563.99825625,0.602246058883668,-2.1229424243164,-2.2407891003418,1.62083554687502,-3.61596778564451,156.563332267465,247.269141050121,0
2008-03-30,102908.217435313,0.36576697265625,-1.36240680908203,-1.63690007080078,1.21818723876955,-3.82101475341795,165.667004559268,238.029928894917,0
2008-03-31,103029.400938437,0.374936116714478,-2.05659024658203,-1.03278585205078,1.87412419921877,-4.53060327880858,192.68845614401,218.921538109962,0
2008-04-01,103019.307034375,0.00428755622863771,-1.45127419555664,0.104446214599611,0.754443007812519,-6.17810960693357,195.02836038703,224.385103357157,0
2008-04-02,102789.0391525,0.417047961959839,1.23896113769531,1.09704491577148,1.06249570800783,-4.62952435791014,177.427338671481,246.843474829585,0
2008-04-03,103067.343869375,0.516792400207519,-0.391863115234377,-0.26739355834961,3.3980201098633,-1.62444470703123,196.209121215846,241.181915459491,0
2008-04-04,102994.48737875,0.297119677963257,0.480021688232421,2.19449083129883,2.84410594482424,-0.502850764160139,180.501091071001,252.593058346471,0
2008-04-05,101866.576059375,0.205453491668701,0.985197117919922,0.14915116455078,2.82405613281252,-0.472844045410141,131.778225614048,255.647417923188,1.49116821289062
2008-04-06,99984.913989375,0.722314502029418,0.700616837158204,-1.88295178955078,1.29202699218752,-5.71141927734373,197.097515925354,209.153175089168,0
2008-04-07,99755.589924375,0.268469319610596,0.769075700683597,-3.92471548828125,-1.03978468749998,-12.8778355664062,186.756763180115,201.535796318634,0.0911810302734376
2008-04-08,99827.5955675,0.449149344863892,3.39017860229492,-2.24246239257812,-3.02171700195311,-17.2431092444992,201.805324401538,212.915128846441,0.0559082031249998
2008-04-09,99850.2352275,0.634856731567383,2.31783278442383,-1.4257216003418,-0.992298837890607,-13.6607088377762,214.435018800328,208.622821972148,0.066905517578125
2008-04-10,100392.43229,0.316330905227661,0.707397133789062,-1.92051356079102,-1.12095492187498,-11.1946233789062,205.810257628838,219.525399230736,0.046641845703125
2008-04-11,100450.456745625,0.526120280227661,0.209182058105469,2.04308495727539,-0.0560589355468562,-9.2551419434738,55.7074961242879,291.563453399258,12.3224822998047
2008-04-12,98699.156064375,0.998711613693237,-5.04654568481445,0.58521185668945,0.309324709472676,-2.6110142651367,85.8663908713161,308.291192933314,7.64550720214844
2008-04-13,98755.997028125,0.997736968383789,-2.26863845703125,-1.4300938659668,1.56932500732424,0.555297641601582,119.074688752361,289.419367872495,2.88897033691407
2008-04-14,98441.056735,0.970978288650513,-0.439778066406252,-2.26560247314453,0.767825517578144,-1.38829259033201,192.411738848822,249.773652642606,0.012279052734375
2008-04-15,98976.80820625,0.888161015167237,0.458251765136719,-0.0744653625488281,0.374577863769549,-3.51695607666014,158.789316313548,260.796942392036,2.08000122070312
2008-04-16,99744.52005875,0.829933658447266,-1.49783448974609,-2.37749736083984,0.703935808105488,-2.23285038085936,218.550863277476,239.665195637821,0.291820068359375
2008-04-17,100645.448783125,0.226641387329102,1.57661631835937,1.81485237304687,1.51809958251955,-2.13122400634764,216.461956872031,247.794958227996,0.134271850585937
2008-04-18,101167.700790625,0.408685659179688,3.07104343505859,0.618566098632811,3.95897948974611,-1.64906460205077,218.926923589548,267.236149843953,0
2008-04-19,101619.51635125,0.639659719238282,2.95890715698242,2.10357447387695,6.71447259765627,1.70841257568361,188.919131604146,277.240139922547,0.103409423828125
2008-04-20,101600.942645,0.52663221244812,3.344247421875,1.65557166748047,7.46350976318361,3.06485537353517,245.425367832462,263.373786284987,0
2008-04-21,102462.818749375,0.165644582290649,0.119019863281251,-0.0246504077148431,8.28184056640627,3.50838062988283,246.107462762735,259.705558835463,0
2008-04-22,102613.0635475,0.0949853858184817,1.27199052368164,3.87726524536133,6.71302765869143,3.34275945068361,204.6172155599,289.817887672956,0.150113525390624
2008-04-23,102257.152535625,0.804662621688843,2.67414081176758,2.71133148925781,7.8736129614258,4.27960441162111,186.863220505605,303.929510083441,1.23627685546875
2008-04-24,101513.907324375,0.949015085983276,2.2785204296875,4.49884877197265,8.08857985595706,5.47019300781252,87.6434042902515,333.795835333454,3.98364501953125
2008-04-25,100605.62011,0.958270955810547,1.51412705688476,4.20038745239258,7.44982709716799,6.38016916503909,91.9538414100142,328.579259747467,1.85542541503907
2008-04-26,100143.5425175,0.941336595077515,-0.00965340576172025,3.46034745971679,5.95180669433596,4.25591144287111,164.781746085694,292.082019142649,2.91009033203125
2008-04-27,100088.48492125,0.674962634658814,3.03029266723632,3.75192607666015,5.70927558105471,1.2126317895508,221.814484054607,292.163996002682,5.13234619140625
2008-04-28,100792.355518125,0.774143182983398,3.59718240722656,4.26794676147461,6.4649426098633,2.27991937011721,160.555516106661,305.981231790865,0.0314276123046874
2008-04-29,101832.51494625,0.929159452209473,0.912684324951172,2.10663493774414,7.58026095458986,4.43478850341799,223.516246062994,298.550861902652,0.0416821289062503
2008-04-30,102151.869645,0.865426972579956,0.377492006835939,2.94389903076172,10.7560547949219,7.44159885009768,235.091549840338,297.978697363313,0.00347351074218752
2009-02-01,102923.260719375,0.363556407089233,1.43976800292969,0.0672865478515597,-3.49632567626952,-5.06609868164062,38.0602006472491,239.396402369474,0.00625473022460935
2009-02-02,103742.495490625,0.291783531265258,0.204601822509767,-1.00700269775391,-5.81011906005858,-7.61799106445311,27.6289211190608,258.808592988232,0.277515869140625
2009-02-03,103676.620693125,0.839144540252685,0.433932818603515,1.22248301513672,-5.77721144042968,-6.56243860332488,22.1793581187891,278.556446896244,0.435160827636719
2009-02-04,102746.917402188,0.971300803222656,1.35741847412109,3.0307502770996,-3.8308713720703,-4.84244914775847,20.7980167383548,306.263813972877,2.1420132446289
2009-02-05,101326.913818125,0.999483478088379,2.35097270507812,3.68320149047851,0.980167543945327,0.363642028808607,19.3926568774861,314.736756768178,0.716243591308591
2009-02-06,100329.60068125,0.814378123474121,3.58713614135742,5.17406974731445,3.95386230957033,3.34313516845705,5.38513445998756,323.677069117483,6.83782684326172
2009-02-07,99764.844230625,0.999615334091186,0.0636717285156234,5.72695844726562,2.76661442626955,2.31230282714846,11.2208666872906,311.787154250883,8.04759552001954
2009-02-08,99165.648875,0.862331154632569,-0.855830720214846,3.1558246484375,1.18151115966799,0.737556579589864,9.04415823867741,295.163548843135,11.5159393310547
2009-02-09,98150.195303125,0.887554188995361,-1.14146588623047,3.52351611572265,0.280787607421893,-0.759391928710919,47.3022676755218,255.873681073173,5.65377349853515
2009-02-10,98665.037859375,0.689494307556152,1.90015359252929,4.53021983276367,0.879400483398453,-0.628168874511703,33.574149248562,266.624652340682,1.76808349609375
2009-02-11,98506.1291025,0.668664328918457,3.17226997070312,4.80587514526367,1.97097400634767,-0.2698189526367,21.8996317579936,276.222211273451,9.41151885986328
2009-02-12,98695.33618875,0.998440258255005,-2.16522846435547,-0.12568217529297,-0.607321013183577,-1.90452485351561,59.5770575473869,265.804375533123,6.10910095214844
2009-02-13,98604.384598125,0.81087269493103,1.40571015625,1.73402712158203,-0.358737395019516,-2.82582918945311,44.4030402516058,273.824235465687,0.988936462402343
2009-02-14,97818.609421875,0.738241314010621,2.44865487060546,4.8634447668457,1.29401341796877,-0.26582671386717,51.059011360555,262.903928791118,0.72260314941406
2009-02-15,97778.969725,0.704692813491821,2.99190555664062,3.98320350463867,0.579250285644548,-0.881182536621076,64.5177647860351,237.957508416705,0.027313232421875
2009-02-16,98696.26672625,0.690892563247681,3.32341015014648,2.35319384887695,-0.862789780273424,-3.34176379882811,60.9370087131283,238.764827836232,0.144071044921875
2009-02-17,99715.725583125,0.66397574874878,3.34168215576171,1.37508905273437,-1.7618961376953,-4.8607799267578,68.5251646198743,229.432769254452,0.416446228027342
2009-02-18,99563.788820625,0.736558577957153,0.270096707763672,-1.47118660888672,-3.69744846679687,-6.67334902343749,76.399130203793,209.443329179626,0.0125094604492187
2009-02-19,99432.539134375,0.153260187530518,1.25346469970703,-2.95587520385742,-4.94125252441405,-9.61440311279295,65.085136438172,213.322350747543,0.026256103515625
2009-02-20,100249.844146875,0.530375922164917,1.11107014648438,-2.3070854296875,-5.73284364013671,-10.7166143847656,67.0849015416619,201.953345445731,0
2009-02-21,100912.5151625,0.670306457138062,-0.560182792968746,-2.26194643310547,-9.31218016845702,-13.1777357711792,84.4319067540324,187.90339246539,0
2009-02-22,102111.262473125,0.251076056747436,0.43156416748047,-0.629395805664061,-9.33357831542968,-13.3509236425781,34.8166021445518,271.636298102508,1.43448272705078
2009-02-23,101009.438514687,0.910130511703491,3.44309860717773,4.19718466918945,-1.30337965576171,-3.21117938720702,82.3388097722843,238.96429727713,0.00320434570312501
2009-02-24,99276.9684440625,0.569366436080933,2.21865919067382,-1.15765789916992,-1.38214050537108,-5.1485336376953,90.3263520865943,207.633827001756,0
2009-02-25,100209.99261375,0.0968732557678223,1.65491575561524,-2.87984409545898,-3.42309298339842,-8.40122884277342,80.4295927850696,207.090237741248,0.586697082519532
2009-02-26,100266.909498125,0.239013066329956,3.54736139892578,-3.74309574584961,-3.25843142089842,-11.8103732739258,95.4823457679802,213.013480219229,0.115514526367188
2009-02-27,101351.130648125,0.400445417861939,2.67151446777344,-0.780764967041013,-2.36338689453124,-8.80319940917967,73.9364565817656,245.569275100325,0.0319659423828125
2009-02-28,100752.333641875,0.256243554763794,1.98695730957031,-1.29692490966797,1.08646775390627,-3.39197471923826,96.7039052787319,217.70980899575,0
2009-03-01,102833.180610625,0.588179610519409,0.361427764892579,-0.926680479736328,-3.06224968261717,-7.59398811767576,99.4352612358128,218.641334830816,0
2009-03-02,103161.588692812,0.282540710067749,0.2728940625,1.15697689208984,-3.9757018408203,-6.59675011718749,63.3346773210005,249.368096637214,0.369215698242186
2009-03-03,102591.460250937,0.686547685775757,2.69195954833984,4.48056725219726,-0.77025116210936,-2.97681981445311,70.4154717470786,283.16756373239,0.214128417968749
2009-03-04,101937.712570625,0.850131882629394,3.30248948852539,4.05148171386718,2.55364353515627,1.32896861572267,64.6927246059308,292.094609597476,2.95084167480469
2009-03-05,101515.531156875,0.941298365325927,2.14330009399414,3.74778580078125,2.28159038085939,1.20621193359377,52.2513830889882,281.041925369504,0.753831481933593
2009-03-06,100472.437483125,0.727207440490723,2.87157200927734,4.46478444091797,1.15058111328127,-0.4790483276367,115.158586071571,226.028349712067,0.288963012695313
2009-03-07,101208.938186875,0.420327354812623,0.151984068603516,-1.46504428710937,-0.791571538085923,-5.26452959472655,61.8547513234162,257.572193067889,0.502091674804688
2009-03-08,101478.344116875,0.997365714263916,0.884267742919921,3.61327187377929,-0.757776672363266,-3.0015724291992,51.1737296609149,301.018588204383,1.81867309570312
2009-03-09,99772.277385,0.997730231781006,1.94868825195312,3.7349955859375,1.73474444824221,0.709850512695332,28.8687874678129,302.578445907164,11.0143322753906
2009-03-10,97644.64282,0.875060885162354,3.46727624389648,-0.70848563598633,2.10003118652345,-0.707089104003887,119.191699674137,214.232449390151,0.0148037719726563
2009-03-11,99708.60344875,0.393811740875244,0.0986447839355482,-2.02761140136719,-3.46868292968749,-9.67645934814452,40.2522804682294,265.265484345035,4.46274993896484
2009-03-12,98779.281729375,0.998178737869263,-2.43262323852539,2.02453361816406,-3.32240103515624,-5.83366016601561,41.5259615606342,287.635678070724,13.5794549560547
2009-03-13,95757.42398375,0.820233304977417,3.05241845336913,6.04798884887695,2.47285608886721,-0.17412706542967,100.986298319477,233.180568113004,0.328688354492187
2009-03-14,98052.716861875,0.709260121383667,3.37965331787109,-1.76271685180664,-1.53929835449217,-8.3438435205078,140.20099408627,194.20753436485,0
2009-03-15,101224.24372375,0.104580262756348,1.61289022949219,-2.74387186401367,-4.78669049072264,-13.2370625610351,144.19811220521,199.738972773338,0
2009-03-16,103985.464341875,0.000688375396728517,2.15888222167969,-0.964850032958984,-3.89249260253905,-10.5175304248047,120.807335964692,227.250882022476,0
2009-03-17,104505.98241875,0.604397590713501,1.16740544555664,1.38104528198242,-2.57669025634764,-6.68776647705077,140.854556167327,236.88710073423,0
2009-03-18,103755.775263125,0.765701997451782,0.601748791503905,2.10978771728515,-0.72944083007811,-2.92970612548827,48.4851086221247,299.14324284969,1.56672271728516
2009-03-19,102468.16764125,0.997547119293213,-0.256138298339844,5.08626984985351,1.32871152832033,-0.430720996093729,82.3643804892094,293.233028870826,2.90138305664062
2009-03-20,100993.890603125,0.821391474533081,2.50909203491211,5.61864625610351,4.47886235839846,2.90141536376955,79.9354195664261,283.085675998251,2.32946258544921
2009-03-21,100814.824410625,0.352144603805542,4.75562463500976,1.21314463256836,4.75969235595705,-0.561267062988263,155.598048933171,240.95649236847,0
2009-03-22,102653.14207125,0.320567007904053,2.44215689941406,2.4841985534668,3.30997020019533,-1.30859138427733,139.128184863899,277.48216034106,2.33203979492188
2009-03-23,101587.9968825,0.884942818908692,1.17608945068359,5.25179005126953,4.23522327148439,1.34531105224611,162.155569587886,259.048996814721,0.898049316406249
2009-03-24,102242.57955,0.271116505508423,3.66305837890625,2.05542372070312,3.86245889404299,-1.17342349609373,153.277053009421,270.071573556995,0
2009-03-25,102385.83676875,0.111156271362305,2.76916283447265,1.17613709594726,5.34279852783205,2.57055019531252,164.845847159427,253.171342231804,0
2009-03-26,102096.165418125,0.299738283462525,1.55727966918945,2.95807942993164,4.19056165039064,1.40058880126955,145.229855604999,283.324449958647,0.206412963867187
2009-03-27,100789.927795,0.948303971252441,1.88343441162109,4.84829693359375,5.57181987060549,3.87080468505861,178.050176733723,244.270219676112,0.0380859374999999
2009-03-28,100826.024555625,0.180654762268066,2.88897603515625,-0.221508048095704,2.72585619140627,-4.06043864746092,157.726859206052,223.870651627132,0.0250189208984374
2009-03-29,100843.6638075,0.561703220443724,-0.576939268798826,-3.61174362548828,-1.04930438476561,-10.2053399707031,187.042069864872,210.710787577925,0.0500378417968748
2009-03-30,102194.592846875,0,0.524317962646485,-2.35034728759765,-0.63501638916014,-9.10540428955077,190.567979734862,216.496386489541,0
2009-03-31,103304.464787187,0.506292347412109,-1.17855313476562,-1.20220883789062,0.137841789550797,-8.27925227539061,127.976000345025,247.297029869933,0.00640869140625003
2009-04-01,103456.33419875,0.477511299514771,-0.44908975097656,2.12319006347656,0.253238425292986,-5.63054810058592,172.798557841553,232.508071520093,0
2009-04-02,103093.831459375,0.696726686859131,0.541447934570314,2.30717916259766,0.371623017578143,-3.86278244628904,191.036218621894,230.861065759098,0
2009-04-03,102874.8122425,0.208270574951172,0.255708471679689,2.158895625,1.72865757812502,-3.21178468749998,188.862621757371,246.989184289406,0
2009-04-04,102745.903043125,0.12799356590271,-0.391301119384764,2.24036197021484,3.32083720947267,-1.66797264160154,188.398723135478,271.775636009016,0.0633935546874999
2009-04-05,102902.483545,0.345957208557129,-0.00170158081054578,3.6610262890625,5.11220480957033,1.24279769531252,86.5141616655229,305.332589648817,0.157637329101562
2009-04-06,102997.059965625,0.629564199371338,0.486202432861328,4.04868055053711,5.26660659667971,3.07815357910158,177.01739025282,267.174225362047,0.00347351074218752
2009-04-07,102969.474230625,0.972367680435181,0.00119307983398514,3.35136643432617,5.60957980468752,2.80000514404299,168.125329619863,267.047925436134,0.00694702148437505
2009-04-08,103102.0140475,0.936269691925049,0.0558661962890629,2.56969726074219,5.21129829345705,2.05280335937502,204.752870386223,253.0767938799,0
2009-04-09,103334.202964375,0.38635788444519,0.226582335205079,0.764890072021487,5.52986110595705,1.8699434326172,214.440398116953,256.446310204941,0
2009-04-10,103391.5306275,0,-1.00901813964843,-1.42137889648438,7.06583567138673,2.10245251708986,212.607303177018,261.060617558482,0
2009-04-11,103430.308681875,0.0659786040496825,-2.05184635253906,-1.43089240844727,7.22809394531252,1.81678708496096,205.352408901112,282.172118512416,0.0029351806640625
2009-04-12,103363.582705,0.594119832992554,-2.41729076660156,-1.90163492675781,8.62865602783205,2.5496430004883,180.967339203178,286.042606750004,0.005870361328125
2009-04-13,103288.38993375,0.614334328842163,-2.56736701293945,-1.68483737182617,8.04905426025393,2.55670011962893,198.053705692478,274.545728545055,0.191206054687499
2009-04-14,103135.09082625,0.891737704849243,-2.48940493896484,-1.39046916381836,7.33680527099611,2.09583039794924,221.31357448278,264.315001242568,0
2009-04-15,102490.2403575,0.709444021072389,0.393567559814455,-0.0863895861816399,7.77576131103518,2.48330054443361,220.086967744175,268.986384250093,0.0330810546875001
2009-04-16,101172.05794125,0.903930252380371,0.28725575805664,1.83970812011718,7.54637938964846,2.15439095947267,164.101472547372,284.023735519906,0.671287841796877
2009-04-17,100017.20165125,0.699574229202271,0.279740220947265,-0.638507429199227,4.32761075927736,0.732989086914079,177.104226844475,268.548247989502,0.545050048828127
2009-04-18,99831.51761625,0.48782202217102,2.27473060058593,1.52854787841797,3.40860454589846,-2.90759583251952,244.432424774571,231.61311953882,0.0435015869140627
2009-04-19,101053.4877575,0.413631057052612,2.12717456909179,1.94798236694336,3.64946436523439,-3.08558538574217,175.54277743855,284.842406165067,1.01331115722656
2009-04-20,100861.53719625,0.999311624603271,-2.62772962036132,0.673418590087892,6.14857851806642,-0.11395179199217,65.7931570482079,335.686150045841,7.16645263671875
2009-04-21,99866.409756875,0.996796844329834,-1.67646813110351,0.086533549804685,7.94920092285158,7.01780700195314,118.684653689654,337.702833898931,5.03252075195313
2009-04-22,100018.79438875,0.870298596343994,-1.8823062487793,1.51951407104492,9.78855402099612,7.9943973364258,63.1826517745135,328.034179050447,8.66855041503907
2009-04-23,100813.563275625,0.984484003982544,0.588896523437499,1.42091124389648,7.10564426269533,6.51894599609377,68.2093178569783,328.935707384961,1.30220764160156
2009-04-24,101688.818263125,0.920662930679322,1.10465148193359,3.84367115722656,5.98732689453127,3.9895514355469,185.56431607393,290.686264967288,0.116893310546875
2009-04-25,101954.67590125,0.728489446258545,0.288409028320312,2.22972942626953,6.66158586669924,2.71186534912111,185.134800136231,296.184332365301,0.683603515625
2009-04-26,101346.130046875,0.682209275741577,-1.26377572509766,1.77085424682617,8.44737131835939,4.28921342773439,91.5871018650324,317.488391710713,3.77561767578125
2009-04-27,100948.4138175,0.910774255371094,-0.523270899658205,2.84010971435547,6.67427251464846,5.88537941162111,56.5386593280145,334.235746526754,9.77359436035157
2009-04-28,100071.42294375,1,-2.85755192260742,4.32611776977539,6.98965452636721,5.63033274902346,72.4217752778965,323.376789756515,7.89200744628907
2009-04-29,100157.114973125,0.75386386543274,1.2554901196289,2.54709872314453,6.50868804931643,4.04625002685549,211.326384398272,280.780967594694,1.89132080078125
2009-04-30,101077.94448,0.671474579544067,1.00244565429687,3.56377229492187,6.9501254199219,3.54508526367189,98.764113146131,324.312087323587,5.32452941894531
2010-02-01,101979.2904125,0.989190550613403,-0.226045058517454,-1.55616608276367,-11.2945145239258,-13.4437629050827,22.0623642636747,265.123311476561,1.77556579589843
2010-02-02,100730.992358437,0.964101337051391,-0.197879698486326,-0.214657318115237,-8.13584813232421,-10.1568604856491,21.3396025625313,268.561426295974,1.21518280029297
2010-02-03,100593.558283438,0.952952404098511,-0.497787296142575,-2.84560521972656,-8.63007926757811,-10.9500164479446,41.95680751268,214.057537925794,0.0547097778320311
2010-02-04,101069.052694375,0.465364893417358,0.30998106933594,-1.95990594848633,-11.4814117578125,-14.1916356083298,29.6252046237761,241.043900219184,1.73886657714844
2010-02-05,100047.532666875,0.956860905914307,1.08503338989258,0.618973017578123,-9.55976201171874,-11.6541890652466,37.2793819591344,242.076074789192,0.0761914062499999
2010-02-06,98647.080955,0.768786830368042,-0.745166680908201,-2.10950352172851,-10.2970184057617,-12.3165003393555,34.9185204494172,218.571997729296,0.244801025390625
2010-02-07,99544.567696875,0.497303267974853,-1.34448266601562,-5.13872266357422,-9.7817452416992,-13.6510933666992,53.5793816733843,180.740669534817,0.0702764892578126
2010-02-08,100874.832195625,0.657175153808594,-0.955291540527341,-1.89989327270508,-14.4280504616165,-18.7535232992554,58.8111247799583,162.775601843709,0
2010-02-09,102265.39486,0.234459833602905,0.170695040283205,-3.17952745117187,-15.97808150177,-20.4830438061523,27.0251064575295,236.594128748467,0.558216857910155
2010-02-10,101486.6282875,1,2.02895025756836,1.6909831262207,-10.9596105419922,-13.7963120985794,42.3041443978248,246.963063765267,0.904119262695313
2010-02-11,99109.12169375,0.272252247085571,3.29734157714843,1.16524166870117,-1.92190266845702,-5.39552353759765,32.6359645713957,266.541617347688,6.6436636352539
2010-02-12,97761.32045875,0.99036016784668,0.000632364501949922,-0.542291982421878,-3.91097045166014,-5.51692404052733,34.2278554480869,256.284972424695,3.12644409179688
2010-02-13,98663.42393875,0.997408108520508,-2.07080193115234,-1.93605189819336,-10.1766730004883,-13.4837025341797,57.1280448390693,207.006902185397,0.653795166015624
2010-02-14,99745.502766875,0.4233832938385,-2.03445127319335,-3.04366678710937,-11.8810342822265,-15.7590400756836,71.1141884196487,176.191699995315,0
2010-02-15,101382.54182625,0.0456065897369383,-1.6595395336914,-1.99149859375,-14.8106331228638,-18.8657323659897,57.7649308963668,218.683880119543,0.195076599121094
2010-02-16,102256.446555,0.970508368911743,0.960847955322265,3.50638162719726,-9.91263505096434,-12.8252027011108,26.0395599007384,299.039611241723,6.46150939941406
2010-02-17,101046.56488,0.999904912643433,1.5095574621582,6.42203820068359,-0.495345812988262,-1.53181480468748,37.2151430484132,285.738285434903,3.52482604980468
2010-02-18,99054.4056475,0.609791484832764,3.14834112426757,3.9392989855957,1.67488678710939,-0.10707878417967,63.2535234532704,228.423905846609,0
2010-02-19,97891.240938125,0.519255993728638,2.29394000610351,2.33051390502929,-2.26665761230467,-4.38366509277342,74.0559611322925,214.559110964055,0.0888226318359377
2010-02-20,99041.410098125,0.423984686203003,0.590859368896486,-2.1276410949707,-5.61674158447264,-8.92424124511717,72.4227006701633,224.852411281553,2.99337951660156
2010-02-21,99501.78324125,0.772773785476685,-1.76410224609375,-0.739445297851563,-7.20393467041014,-9.6145506323242,54.3175526728074,247.275205403541,2.02961669921875
2010-02-22,100048.85003625,0.99128098236084,-2.8184667614746,-5.01030346069336,-7.3875829345703,-12.0666524291992,83.3456706919432,195.175519327823,0.0125094604492187
2010-02-23,100611.806038125,0.298124899902344,-0.0217760900878871,-2.8098653540039,-9.84150553466795,-15.0029002072143,81.3889742547747,205.105396484357,0.0197448730468751
2010-02-24,100196.78847125,0.889897092208862,-0.0683696972656222,-1.25839954711914,-10.7987518896484,-15.6585777659988,92.1920642594931,199.156199408104,0
2010-02-25,100616.223486875,0.0950470491790768,0.755567365722658,-2.01891723144531,-9.43947362792967,-13.7895145849609,77.9455441187143,209.929587734389,0
2010-02-26,100635.44903625,0.891292247009277,1.11587880859375,0.695154416503905,-9.30349068115233,-12.9597785031128,73.1149433894568,269.845317044045,2.57048919677734
2010-02-27,99691.277353125,0.888580673217773,2.28600048706054,4.51669219970703,-0.159708959960923,-2.34263697753905,50.2158728128954,289.762261736981,2.83557067871093
2010-02-28,99433.510235,0.743427438049316,3.38789983520507,6.98765775390625,2.28044614746096,0.42731900390627,43.3104364287951,290.921845565845,0.448303527832031
2010-03-01,100550.24263,0.862262221679688,2.14810057006836,4.86060631225586,1.37939520996096,0.297372011718769,61.3998072465195,286.104187054254,0.413832397460937
2010-03-02,101257.758994375,0.994480659713745,0.298878410644532,0.457187318115232,-0.149703247070294,-1.53907990722655,62.2062524737617,284.001675912856,0.606975097656252
2010-03-03,101570.616295625,0.788446827926636,-1.05989069702148,-2.52243236450195,-0.12331574218748,-2.25022990722654,102.263457218065,232.541653967531,0.0212124633789063
2010-03-04,101716.53521625,0.31489717628479,-2.24625408081054,-3.29264986938476,-3.03346058105467,-7.02024568359373,82.4333325241975,250.428940352686,1.26782470703125
2010-03-05,101384.567203125,0.946529369277954,-2.62779209350585,-3.0558794934082,-4.16028459228514,-8.3129318041992,39.2879420817506,295.424019269968,4.03709899902344
2010-03-06,101627.558749375,0.969611219711304,-1.8520875805664,-1.34424604370117,-1.64691651855467,-3.11554576660155,37.3766770952569,301.276630424663,1.40159423828125
2010-03-07,102032.746329375,0.995198960494995,-2.37754166137695,-1.55141157104492,-0.119890046386701,-1.70309983154295,55.3783632031056,287.810250098164,0.931493530273438
2010-03-08,102049.995235625,0.937742051620483,-2.94292227294922,-1.18044975585937,-1.12865430664061,-3.54421535644529,59.6548435940802,275.435006809806,0.305131530761719
2010-03-09,101856.80573875,0.935387814788818,-1.94588,-1.59693022338867,-3.36294489746092,-6.19259082519529,94.982209173658,241.175601743195,0.0735446166992187
2010-03-10,101234.02652625,0.509096076965332,-1.27563762939453,-1.67041713012695,-5.04190252929685,-8.1958188354492,88.3926804709507,249.743910193816,0.818129272460936
2010-03-11,100905.7610275,0.87208255027771,-2.30982006713867,-4.01559344970703,-4.58054955810545,-8.43223276123045,96.3516531953173,239.059483732513,0.431192016601561
2010-03-12,100921.81955625,0.768310369644164,-0.617337092285154,-4.37750448120117,-5.06527382812498,-9.5349637182617,132.749932768303,204.889049064214,0
2010-03-13,100888.885849375,0.183550880508422,-0.557222357177733,-2.04394014038086,-7.3466897338867,-11.3504312084961,111.308472582367,214.83036941672,0.1016015625
2010-03-14,101099.00566375,0.698047869110108,-0.593505689697264,-0.488104807128905,-7.31350305664061,-11.9347748706055,141.329532711246,195.59507663199,0
2010-03-15,100914.16733875,0.54730563369751,-1.29958454833984,0.2387971081543,-7.87248408935545,-12.6913340037155,135.62775101457,198.405196176161,0
2010-03-16,100586.942666875,0.841598376541138,-2.23500478271484,-2.18796500732422,-8.10422080566405,-13.8925974194336,138.707539915669,193.63210345629,0
2010-03-17,100587.04663,0.603997836380005,-1.22445374877929,-2.96977566772461,-7.76171041015623,-13.2849795141601,153.600423799298,189.962247088821,0
2010-03-18,100647.40664625,0.138626204681397,0.0195427600097673,-2.58895321899414,-6.80606021972654,-12.5290104516601,143.397541701825,210.136888876234,0.0148037719726563
2010-03-19,100954.732772812,0.51557928100586,-0.0357521215820309,-1.75239566894531,-5.95548157470701,-11.3067577294922,151.116104436742,220.743089350257,0.027313232421875
2010-03-20,101715.380107188,0.353036546707153,-0.998511569824217,-1.95253291137695,-4.79423416503904,-8.44457455810545,119.889239695269,257.473288924926,0.207933349609375
2010-03-21,102457.687136875,0.85159792930603,-2.32683664550781,-2.6105389050293,-3.54852896728514,-6.85912363769529,135.150670412132,228.803928231359,0.365789184570313
2010-03-22,103173.630530625,0.342894851226807,-2.09321233642578,-2.22176893066406,-5.11998291503904,-8.94275357910154,168.258258165665,188.816363047728,0
2010-03-23,103570.429144375,0.479940442657471,0.448435394287111,0.0797571166992198,-6.15684349365233,-12.1184528320312,172.089009172796,192.373467573404,0
2010-03-24,103398.566195625,0.149625154953003,0.915871514892576,1.19904585449218,-5.58769253173827,-9.83707220966338,152.938048210233,221.10663861488,0
2010-03-25,102989.43435625,0.37054655921936,0.275300013427733,-0.532129609375001,-4.62550257080076,-8.9609947290039,174.164605953296,209.156750554576,0
