dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-09-08,100738.068814705,0.367268844732109,-0.018492789297268,0.809572600310031,16.2304525377526,13.8702932463977,132.109727421362,349.219170822194,0
1998-09-09,100728.300030301,0.609026678347053,-2.47513225870772,-0.319982469221429,16.778854770233,13.4023442673961,75.671682915809,374.620107418451,0
1998-09-10,100184.424392056,0.977713474459888,-1.65804358979217,0.0597661470115987,16.5502910789931,14.2995225485326,76.1282493640487,366.677575999796,0
1998-09-11,100426.260714482,0.870479590436013,0.534965614722301,2.20583687787413,16.6120141697461,14.4548059356126,81.6512296585435,361.738942668691,0
1998-09-12,100525.367489699,0.883945947899646,-0.245917690810475,2.63156865813329,15.6679484358705,13.112794817455,45.240306617133,374.0037205197,9.46243906721263
1998-09-13,100322.890921463,0.999948223174278,-2.80889308734792,2.76784885844631,15.2056197549164,13.3272231088454,24.2371077313363,374.125175673474,17.9029425960612
1998-09-14,100147.49471078,0.997947910403348,-3.86555625061402,3.19561461263111,15.533816710134,13.543173177252,49.2016269390164,372.485774475816,11.5039831368371
1998-09-15,99607.8679060653,0.99777765750314,-2.91679596952072,2.44210452965774,16.1573850084764,14.1520746761286,94.9715938590194,342.744165581787,19.0017372030102
1998-09-16,99044.6671835371,0.761743289185084,0.78358545556051,4.23473395792183,12.469143063177,10.3917771512403,118.365679000733,312.940588535226,0
1998-09-17,99534.3655602774,0.516919740478299,2.09611336489684,2.10924587584649,12.1315609746697,7.87064837385666,120.640659792274,321.02558042368,5.96030547098846
1998-09-18,99772.1245495874,0.953118567360629,-0.826734172404267,0.492912011159916,12.7253503386465,9.18748829854894,81.9935848174154,330.517420333576,4.6392196460125
1998-09-19,100480.642833727,0.671962143142873,-0.844886948770609,-2.42299578166404,11.7647863922018,8.47343472390481,125.065119948806,316.919830563881,1.98856510657494
1998-09-20,100638.315769778,0.904293233249928,1.44663649481073,3.84532840340334,13.7663525783569,11.2774583156272,22.5836122708492,366.411221434248,7.59512413248834
1998-09-21,100003.02254911,0.828400762817925,2.18735085655408,4.90417727154948,13.7364235790572,12.3612870486904,139.523466964981,284.432289391914,0
1998-09-22,99914.9310218884,0.675742855181988,1.99978275005716,1.12099106836126,11.3363144001279,5.62398029205019,119.945453036775,289.963471859388,0
1998-09-23,100008.852231925,0.642219253167057,0.449743842012445,0.604941708620904,9.93012065520163,4.19611363936891,139.612483463006,266.474076244935,0
1998-09-24,99631.6055404133,0.489662956867908,1.21921855387622,0.318723553030426,8.89653545401804,4.13173875025576,123.867451771623,294.285927384842,4.94448231964117
1998-09-25,99527.7437509567,0.764002627085771,-0.364753039264218,1.83179838018604,9.46321011482566,5.86069099806789,14.2922279239903,363.831877838484,24.8911093136481
1998-09-26,98693.1292555408,0.950273189868789,0.0118301010730428,3.36161553454948,12.5166596389806,11.618411475577,72.7638024372268,333.129608453364,1.9820468797215
1998-09-27,99024.0344177676,0.849531237109749,-0.0213397825878243,0.930634689288835,11.0721973819047,9.19572285887749,62.7836759226906,323.630051146433,4.6392196460125
1998-09-28,99344.3464264325,0.74315623748002,-0.632110695911248,1.7159760430831,10.1925774083633,8.92012780243015,98.628636423296,294.52264005556,0
1998-09-29,99825.0056817545,0.282367036252195,1.22146999910163,2.12971026942227,9.22193526734585,5.53289827608527,62.7836759226906,315.656280518799,5.63694126081666
1998-09-30,100094.706391665,0.999948223174278,-2.10854173598833,2.97813256596899,9.86672862519097,7.06819010788715,41.2278684581265,342.65168063535,14.1260182599406
1998-10-01,99171.8437868519,0.939863365535283,-1.23274215801586,3.36739307514609,10.948066993042,9.95725375833659,41.2135050260326,328.903058682032,6.590602470602
1998-10-02,99156.948150568,0.617037714888598,0.883303996694654,-0.334384012848662,9.94127010806314,8.53511253693376,97.7453280609653,304.428779912976,9.71548007526653
1998-10-03,99872.0648502781,0.794096487314424,-1.55540192988251,-0.180336976038567,10.0218236968451,7.56697254876633,85.0519759239789,323.292859843937,2.03181087122327
1998-10-04,100118.020265763,0.834515000898547,-0.389562328359726,-0.0868889959127267,10.3471404923695,6.77494436658717,13.9815407138479,341.136234399318,8.62087212683397
1998-10-05,100118.884953462,0.870638132351897,-2.61240273017269,-2.43702727043479,7.33528447609297,5.81484610476002,112.805634463977,242.064908237261,0
1998-10-06,101516.04567035,0.44167669623653,-2.48580964558183,-2.11718566991755,3.76753931235359,-1.16493214681228,76.7001394336236,269.21807931428,0
1998-10-07,101514.463060941,0.769210630866399,-2.93831655183206,-0.683943148017545,5.01369200052735,0.842873648368378,91.251817939962,263.031518209063,0
1998-10-08,101392.639941208,0.304286564223436,-2.93548358579689,-0.773288025963856,5.42053257110834,1.84173072282759,67.063295499465,285.635199004312,0
1998-10-09,101569.821090316,0.651914561565934,-2.65541326190372,-0.0725974489078506,5.56576008826019,1.60642708492598,45.950646930666,307.940756769223,1.26246182439025
1998-10-10,101035.695426098,0.877513041934586,-2.1785763961235,0.379971259317682,5.09187600059674,1.45366503857322,35.4961329450374,315.607836706593,1.31721323983631
1998-10-11,100659.8559699,0.901513843804715,-2.50888933842002,1.89095231957267,5.57788374783128,2.69719736770634,36.2303948708113,335.479816133762,2.60005791411557
1998-10-12,100061.331647327,0.999948223174278,-4.32447711647192,0.214745096559516,7.5535388673571,4.61729454682792,11.5961903301521,350.710589353809,14.8700462179825
1998-10-13,99678.5648698596,0.97910109401007,-4.21124098907638,0.321681647736102,8.70948976816813,8.37491571348617,17.2627937910865,350.27053651293,4.75863511901254
1998-10-14,100241.003892779,0.903074293835411,-2.93795366449395,1.11952863066051,9.86024356316241,8.7632623015863,28.7469543055557,346.33786930088,0
1998-10-15,100769.673461335,0.945260592303857,-2.399513236621,-1.89641829558736,8.69922977586089,7.17502653822628,7.84249913975827,350.69174642923,0
1998-10-16,100951.391644541,0.998128164088195,-0.851190830403605,0.227199127484975,8.59450833465768,7.18445624362006,28.0610213262301,354.38221349124,0
1998-10-17,101169.091426692,0.960028283642504,0.278291156920553,3.97606161061776,11.5394581638398,10.0210800665726,24.6920882310573,358.868516581712,0
1998-10-18,101011.535749544,0.943604140844764,0.835714763966238,4.03098363452304,11.3879132381171,9.1392989672458,25.488935558056,348.595397680082,1.75362031980173
1998-10-19,100369.860826156,0.847962174413432,0.193425227431078,4.03376851124143,11.1471711832296,9.32161346702459,6.95208748905085,355.021506068801,15.0180056420915
1998-10-20,99236.9492137287,0.999029927751784,-4.11535829493681,4.05691554689741,9.70302521472236,8.68260159800514,20.8578807101584,328.819923880834,14.3397112901554
1998-10-21,98462.2651547329,0.720103564218568,-2.05235319133882,2.47351522948728,8.20578325882761,7.10809192023395,38.7738193320858,310.788372229823,0
1998-10-22,98641.482690885,0.778848921138229,-3.13096780170039,-0.0875186136677346,6.98997256068848,5.34956749192315,24.7252986794424,327.92150910845,0
1998-10-23,99238.8436976576,0.977328604309347,-2.62405555929655,-1.51081900885963,7.21492272123142,4.69576563258175,25.9744463879755,321.276784383084,0
1998-10-24,100601.747653784,0.872568463604893,-0.572463028032599,-2.5702021190635,6.06268278984256,3.5314392100781,27.2411403303208,328.601841190547,2.82288401984282
1998-10-25,101281.793240427,0.996377944491519,-1.3394276653055,2.27656333139014,7.11550469845907,3.97594360711598,4.69888478118819,361.305765297317,6.23557455671746
1998-10-26,100732.07384557,0.999948223174278,0.37601104515753,5.29540363784875,11.6864031140475,11.0949874958958,20.7556244298442,372.53587543996,11.1035133159651
1998-10-27,100398.882894496,0.931255823785665,1.77224060224864,3.36436838402943,13.4262207270794,12.0684227831633,59.4521169458669,269.393089748012,0
1998-10-28,101346.117569116,0.352452464188158,0.762459171360911,-0.0725974489078506,7.70570076229375,4.31465123595726,33.0080902922371,296.757043288914,0
1998-10-29,101221.615593555,0.895273549033835,1.53212383237756,3.66172028628935,8.27336397558932,6.39717997700057,48.6775313274972,287.367993897098,0
1998-10-30,101076.137154776,0.834168083815165,2.92776095931729,2.90109707722108,8.71491233020683,4.57711608739602,35.0941234221237,285.616964566939,0
1998-10-31,101320.413316305,0.938795966234094,1.60084309008629,2.7514543016595,7.6122664527455,5.1893259027207,14.3091818620838,332.643183545306,0
1999-08-01,99901.5361155752,0.1605534205093,1.88986576468739,4.1790113405723,16.7360622815316,12.24268869192,277.071946219632,295.589615926201,0
1999-08-02,100098.985029088,0.410113847926733,1.43833815098726,2.53393786611083,16.0636323137868,9.51276396493699,234.362435714911,318.430236140065,0
1999-08-03,100195.684791222,0.647172391953237,0.166714149087771,2.53393786611083,16.2140838438834,10.6027614619675,107.061051620407,358.868516581712,10.1064602031035
1999-08-04,99677.8080358769,0.913125905489625,-1.75008970984425,4.29896446299494,16.6899426431124,14.3575079209097,192.819722068001,340.208238796412,3.03513748193256
1999-08-05,99678.5648698596,0.700742979641909,1.27166830761367,3.28014069578309,16.2432776836099,11.5640160455462,255.566680139672,311.285082904834,0
1999-08-06,100245.331847306,0.266175336393615,1.64612487188501,-0.0868889959127267,18.3032383693888,11.2572588624854,271.00068323566,315.607836706593,0
1999-08-07,100426.274851253,0.511570050447619,0.420862521968286,0.943619807038608,18.6181459094771,12.3838594800053,222.521809883515,343.50511928063,0
1999-08-08,100446.734097575,0.680356169122501,-0.224622880938677,-0.0493366720428348,20.3856522365749,14.6438367238892,197.881536398863,351.444368948321,0
1999-08-09,100577.869363366,0.372857059900714,-0.420087013170016,-0.419025654347483,20.6977610146937,15.3141193831905,175.40291067185,363.382690122306,0
1999-08-10,100554.535781945,0.93388632118877,-2.50888933842002,0.218280583621878,21.1966263332762,15.8071050436508,76.665866299229,377.440244315493,17.626698489487
1999-08-11,99767.0636928429,0.866805188664721,-2.23939514963556,2.2902191470672,18.8703165051403,16.6606112665454,158.465335442078,358.71338155523,13.5993470994429
1999-08-12,98843.6190558474,0.865293737216855,-0.315328959493065,3.95523448783283,16.2641239070269,13.7583715884224,155.989124863221,340.479799540783,9.71771626246932
1999-08-13,98286.4972217435,0.676126802221366,1.75716718535583,3.36197438207413,14.0560664539471,11.0645879870588,135.777275406712,327.464304576632,4.26360466763562
1999-08-14,98717.6924274199,0.853983567161049,2.87793434405535,3.61049959096608,14.3919259012591,11.1299353623273,222.84405067177,317.982700832527,0
1999-08-15,99105.3274234469,0.389416865275891,2.17541231291015,1.34443576291857,16.0762928639531,10.3466070725718,176.023407666216,327.083782615383,2.04311783470162
1999-08-16,99190.7763522002,0.475909361437782,0.442608592579728,-0.446917123688097,14.7915833048394,10.3693370781126,177.067327105518,332.264676250715,7.16921691420547
1999-08-17,99108.3769558342,0.572853493384775,-0.315328959493065,-2.17813305127503,15.3589226231699,12.2059854705571,140.074275358496,334.954320847439,2.47908873050159
1999-08-18,98641.482690885,0.820220789869711,-2.23799599465378,-1.45923921165538,14.8929057051225,11.1786285480538,160.746626219436,334.247938461511,1.26815027040866
1999-08-19,98799.0418995823,0.640671691889143,-1.23274215801586,-2.35507399200171,14.8177382566023,11.2955567939109,190.80001790922,323.474241715562,2.00162741862628
1999-08-20,99342.8179960169,0.674193066188099,-0.34944677418539,-1.66324815767119,15.6146317543333,11.6798375582512,207.263568610478,321.021940270181,1.05833724849392
1999-08-21,99742.4454141675,0.653739040771556,-0.0886324491903252,-0.642102831160075,15.643252616924,12.4045075117442,179.411765910902,334.078955026967,1.31339811640483
1999-08-22,99658.2520923713,0.708539271289936,-0.0514586199947879,0.778265041183308,15.5331824729023,11.3780018625188,189.047449004628,328.227443801903,0
1999-08-23,99452.2162508862,0.247967133193427,2.41783623630762,-0.0711184085691537,17.0510801829447,11.1299893479198,202.152455932367,315.919032179205,0
1999-08-24,100361.144595147,0.541592482694429,1.39639974785994,0.851796279616318,17.0193583508456,11.2955567939109,212.170616815164,317.027067179149,0
1999-08-25,100524.25875651,0.292438888348999,-0.270397489255827,-0.878848105813269,16.9081167581363,11.2088479162745,127.795168506342,355.067620393028,0
1999-08-26,100281.885530055,0.797865119796237,-3.24588103558259,-0.638345814508578,17.9094901186359,13.3967434435347,139.452142680859,345.007808837425,0
1999-08-27,99994.5370206745,0.686900280408332,-4.44208509331461,-1.40424336518474,16.9053122027494,10.4654575273111,74.001731157784,363.75361004791,0
1999-08-28,99590.5917321171,0.987190150763427,-4.45073514373315,-3.05239450217381,16.8592793558885,10.8283012102033,191.639325478825,313.60237306491,0
1999-08-29,99902.0437374323,0.591129433253455,-2.38697759922527,-2.52971065892954,15.9756872247362,10.5328524830048,96.5251654683673,353.989304010339,2.46312884136039
1999-08-30,99728.533828909,0.986893713367339,-1.70487270855598,2.18326085516681,16.3192442034836,13.6779680877316,118.427800231882,354.58629652393,12.7011650237278
1999-08-31,98450.1635435457,0.730362953078416,-0.432961218352807,1.63277438106347,14.8055640395412,12.2059854705571,106.665620980093,342.267442520408,4.06728003145862
1999-09-01,98204.2352276749,0.944954116185617,-0.696218998392242,-0.0533463629511185,13.4121864219983,12.0230122123885,116.466610240437,341.177853857388,1.409404374636
1999-09-02,97952.5168788628,0.926998242514876,-1.44992044627238,0.445151692299321,13.4262207270794,11.5005556639431,40.897582467336,365.87544174746,20.5074178322384
1999-09-03,97450.1573874483,0.999955130417855,-3.40499248744331,-1.23927686024498,13.8083352505992,12.8333666999309,48.6841908621596,357.893124307877,13.6492426806041
1999-09-04,96942.1700704511,0.930509851292903,0.0776646824126382,0.579589074559796,13.1378640005726,11.9623602128081,108.262009601494,339.760034101212,4.21051264453746
1999-09-05,97348.5844248925,0.786520000317145,-0.914298845601972,-3.66841177030901,12.8660888458595,10.5899880361063,41.8301904533744,349.28962890217,14.8700462179825
1999-09-06,97738.3067090415,0.999955130417855,1.98637890502643,-4.75008872304776,10.6501909270399,7.69329384840514,53.8195113515585,349.798764846812,1.21124962577608
1999-09-07,98934.0068932484,0.938342463904998,1.23166279060059,-3.83741451074462,11.939439989288,4.88481707231921,58.3963030725044,350.893845360703,0
1999-09-08,99682.7360662577,0.988511964243492,-2.01150539190352,-1.02945322907431,12.794351083563,9.13507425050632,39.8066558083579,357.392719254305,14.0798903967876
1999-09-09,98996.7906680357,0.923231185004071,-4.32468378940474,2.11810478174399,12.8096322531617,11.8378132831369,54.0895162441071,355.365983155919,8.78353868996174
1999-09-10,99286.8543483736,0.999745850140014,-3.32138734540758,-0.853071016918926,12.1369853194898,11.1418479305519,107.357238137787,329.559117147444,1.20185387406074
1999-09-11,99510.8559557156,0.679915733794074,-0.967110427422901,-2.79448744912968,12.5197396877821,8.95900776446782,141.870596700831,304.787991874802,0
1999-09-12,99630.4728269581,0.574907450525242,-0.0239687180714128,1.11953411457015,12.3802743383878,8.67690780898007,81.5738977976792,342.828332451929,9.06371486166611
1999-09-13,99227.6379868324,0.699483031136052,0.161016514676842,0.40547548479667,12.7481636950678,10.4687206100347,164.336932038905,288.821930274248,0
1999-09-14,99409.5967959629,0.104142085393584,2.34600994034057,1.73877295077443,12.4412188240416,8.45711070404669,123.867451771623,294.016601015166,2.59911701278623
1999-09-15,100302.069960798,0.454110558684401,1.33626436063314,-1.5599980197119,10.7490424001693,5.75884949238555,123.601756910394,297.18682405619,1.83737478853082
1999-09-16,100997.034169265,0.857210983041751,0.7507905010912,2.18227349565782,10.0120119581786,4.73232230363379,31.9119203638604,353.732295470124,4.64013257340517
1999-09-17,99915.1781250691,0.692549032275554,1.74863350059217,3.796039114169,13.3199860246316,11.9199410309058,151.377163972411,286.963761473425,0
1999-09-18,100120.887002446,0.301429584140451,2.70891765697727,2.4952427585298,12.4953349275927,8.17887142588257,139.882064785544,287.802387598926,0
1999-09-19,99933.6019132401,0.325085523792238,2.49079796075426,2.89903850628235,11.9281420068194,7.61573296208018,88.1604054192729,302.166193889804,3.54289382067365
1999-09-20,99354.7575448028,0.769210630866399,1.58545581102232,1.92236789184423,9.94283778575896,6.95477017814361,135.425982301111,274.162109136947,0
1999-09-21,100245.15055939,0.2516915371326,1.09851211547936,-2.52543382669218,10.2797023230064,3.51112707820359,139.452142680859,267.600278606059,0
1999-09-22,101122.35638747,0.843728815708077,-0.554333123515494,-0.878848105813269,9.53574897160825,3.18850016082393,107.996318025518,298.782191051517,0
1999-09-23,101180.112976054,0.999955130417855,-1.16823608380246,1.46589580507767,9.80200643518839,4.94989264790017,79.5950376703641,324.273654859927,0
1999-09-24,100519.373336242,0.897092019050467,-0.717402956251775,1.42429790133923,10.2453070762457,6.86556516364725,59.4502806270832,352.085202680434,1.68445614585614
1999-09-25,100250.08296086,0.886628252715179,0.0328146906422437,1.22629046633484,12.4198411269181,10.5510027450914,94.7830021679184,323.474241715562,0
1999-09-26,100700.317832959,0.496442091977368,0.789006048558676,-0.0145634073178499,12.3708603468719,10.2976250182868,121.711135738222,307.706879208389,0
1999-09-27,100631.826283336,0.34602980434495,-0.987070658404351,-0.526368694235646,12.039608697955,9.46910880946341,56.7300453562936,341.568135376738,0
1999-09-28,100205.545280361,0.935550196526835,-2.55400142855172,0.251658153907586,11.2257408791796,7.69329384840514,32.3633497031094,342.15124951864,9.6049079644649
1999-09-29,100110.735623952,0.959258256729068,-3.33101607177057,1.07089671863879,9.56666377082097,8.70353627218492,76.9178450582187,309.73295936742,0
1999-09-30,100768.652964937,0.666803339360336,-2.03520277480126,-1.38696963661874,7.86465522456174,4.19721996954802,105.13318954448,281.200116108419,0
1999-10-01,101292.214245279,0.809775433336959,0.546869015306413,0.476761329597229,8.43220601739557,4.93104531742757,90.1280108712383,310.792801219459,0
1999-10-02,100585.116085818,0.722956503876713,1.5672576556308,1.24197389214089,10.9375742861418,7.99647132367239,107.810702476626,288.187700411488,0
1999-10-03,99475.0057203939,0.199850328112335,3.0543192904135,1.46986008462293,11.7301435264651,7.40450459625921,90.3014859532871,317.237726897808,6.33409698896753
1999-10-04,99223.811979526,0.809775433336959,-0.700449415151375,0.0290149323830272,11.2972058286524,8.44894918261031,33.5450584255568,336.314759644461,10.250853841211
1999-10-05,99267.7151647223,0.896213123500923,-1.44995763321477,-1.44585071655972,7.1339245164032,5.8650965663697,21.9717999608134,334.690490300491,17.6863949670559
1999-10-06,98828.8834444918,0.999955130417855,-5.72445430437063,-0.375274916416344,6.80894955802872,5.45871949338106,14.3122842488218,336.746506608872,12.5092689096725
1999-10-07,99255.8829616413,0.999955130417855,-4.66306044229242,-1.29118018482383,6.44083367016473,4.65035218960752,30.2079291634019,319.619693229154,5.108605049903
1999-10-08,99506.9089472024,0.999745850140014,-3.52937934360194,-1.75865934413148,3.73982713423434,2.10212725605334,55.2587197195841,295.402386161832,0
1999-10-09,99631.2854793948,0.955359880625403,-2.21309095655508,-1.95177740018824,3.0865901586057,0.141237007446531,48.6568926484521,308.207497899104,1.47140916992997
1999-10-10,99379.4939339146,0.965773278003164,-2.93795366449395,-2.56228278966686,4.61316679379739,1.73114435745622,10.0844675225617,337.143259531902,23.0273084527929
1999-10-11,98238.4189109418,0.999955130417855,-3.25106725325053,-4.22016986408259,6.52254063191975,5.26884059939786,30.4206602877599,345.29006184357,9.26635683353076
1999-10-12,98286.4972217435,0.906357285852144,-2.6960977241461,3.48622240756718,9.80862844343467,8.21028167741398,27.2411403303208,335.653245699677,13.0699744146293
1999-10-13,98345.1860242629,0.894616639004301,-1.00460087224888,2.2207263817958,8.59821875429786,6.96561820848732,87.3113634957694,271.190019786393,0
1999-10-14,99902.0437374323,0.1605534205093,2.39445539910321,0.265693117813059,7.18836552121909,2.93417471141659,31.612415990943,327.284388315671,1.86699186972466
1999-10-15,100743.278790066,0.998304784581115,1.06986974911974,3.99224244614659,9.39150170481812,8.47343472390481,52.1452557021716,337.15368143418,1.28873432921836
1999-10-16,100657.541599785,0.854967880988686,0.586497045445737,1.44893004202737,10.4221249983692,9.1937087265007,57.5783310402485,279.404282048313,0
1999-10-17,100810.780989495,0.366830338995704,1.58545581102232,0.822608366436684,7.01168497151403,3.45235165593825,75.2293421549117,271.826630299858,0
1999-10-18,100791.29459147,0.3492910858949,1.46493426717417,4.11708605751856,7.71043617738364,4.06290826788035,75.0055092987684,281.731087639276,1.5839303080684
1999-10-19,100058.901364641,0.0597000201824186,2.81638287051847,1.64917374209452,7.94512983252921,3.79565990426031,68.3646364182826,261.192171819731,0
1999-10-20,100738.068814705,0.642008544673015,1.6695067617816,2.76784885844631,6.64414093308601,2.43766111072525,35.1634131780082,322.806798327897,0
1999-10-21,100608.90213811,0.799891918280818,2.43801940597312,2.53393786611083,9.8823033133271,7.61092405715232,69.5898667302874,252.642657344461,0
1999-10-22,101588.521530819,0.559616488631303,0.583510583314166,0.10489325942356,4.93298401974859,2.16834086701618,38.7738193320858,308.791407678247,0
1999-10-23,102164.699332945,0.906357285852144,-0.367563453989258,-0.854886876877305,3.96133635754031,3.07299678316385,20.2645981283126,328.864208380956,1.03173845867322
1999-10-24,101993.060978328,0.924685479790016,-0.257902978178679,1.29224099527398,6.33325476452563,4.71652008900021,21.6219793854492,315.872948529181,0
1999-10-25,101040.370123237,0.767405363335119,1.44924104623824,1.09039504223982,6.21434944408681,4.1398650531006,55.4864962018038,273.656311510701,0
1999-10-26,101363.205182904,0.571866097747434,-0.220580272450816,-0.563564581694126,3.72592362235017,2.81257760001281,16.3217629894595,334.092085936607,0
1999-10-27,100968.034796096,0.999955130417855,0.908458733537637,3.14989194014595,7.11550469845907,5.77679271392804,5.21849631830887,356.740124553392,7.61313265514615
1999-10-28,99626.8932631724,0.917138096593117,1.30911747747599,5.26175447125572,9.91884056210256,9.32571439420909,46.0737882827135,263.695314133267,0
1999-10-29,98895.6477640879,0.315517257717294,3.17746504182812,2.11810478174399,5.03901495081816,0.412957315622165,52.8810490711711,243.832051761547,0
1999-10-30,98970.3184505689,0.42128619328257,2.83233117382249,-0.704644240850984,5.42053257110834,-0.264896842404083,54.8026681996934,229.969131326268,0
1999-10-31,100398.882894496,0.115250042417415,1.91175424902061,-2.11076975655023,2.47167860822108,-3.60192279929192,41.7613338695462,249.768946593852,0
2000-08-01,100640.166056602,0.759745848142194,-0.729783634418372,2.48996016411203,20.5559721309694,17.5569520013987,182.643009867485,359.495606820573,0
2000-08-02,100911.052409316,0.416760915327749,0.0848227224274646,0.959351285469727,20.3611547392992,15.8949525168582,262.159088139604,334.322555323905,0
2000-08-03,101014.044910942,0.298684794641086,0.583510583314166,0.477143923025652,21.2830955353413,15.5473750392665,263.349992007646,332.363105857168,0
2000-08-04,101051.792609999,0.67795279155455,-0.0216126103186604,0.730303600486114,21.3216782932398,15.1715135961715,219.53114156407,341.392836735293,0
2000-08-05,101016.449352892,0.725574340728785,-0.536092412848129,-0.387208797305284,20.8179825348865,15.3135928688717,179.343067562838,361.55338592593,5.04734370138542
2000-08-06,100603.849809162,0.938713568256077,-0.699030124087592,2.72390491152691,21.2959469765834,16.7766049002491,229.591038152109,353.07819531866,1.6087078359133
2000-08-07,99994.5370206745,0.276518897037279,2.27222398737559,4.10745592419368,20.0615706230316,14.3245857241589,215.150245387775,315.960900303874,2.12491034230074
2000-08-08,99666.95605112,0.363970349063547,2.73176489991049,2.92395826951768,16.5576315384808,11.150225723043,250.066429687655,308.786205022816,0
2000-08-09,99692.5168190318,0.140519684210353,1.97301944431501,-0.0493366720428348,17.4214485594438,9.9679563298922,196.564109572622,330.306433790175,0
2000-08-10,100567.324416095,0.726344827387165,0.220709471507881,-0.552750017607032,18.3651137565129,11.0662569719636,126.367958315084,354.38221349124,0
2000-08-11,101183.548924222,0.558306311600254,0.528900381889151,1.270293009471,17.9094901186359,13.6715837413898,240.124105029479,344.245509107303,0
2000-08-12,101377.489472651,0.125575090640314,-0.265554914767211,2.00652431721968,20.2428891749231,14.8468344771897,242.93517111343,334.753060893979,0
2000-08-13,101076.469871284,0.110380573875234,0.622220765493051,3.21264599458934,19.9661483950595,14.1295056789602,246.118101775005,328.819923880834,0
2000-08-14,100883.525656544,0.0211769405271237,-0.407946666782602,2.17014790106809,20.5661573194363,14.4310763613619,250.350514258946,329.073483724675,0
2000-08-15,100601.804636857,0.179874407192826,-1.32584597023795,2.82591460126254,21.3501263849742,14.1151310960147,168.95174072256,343.799434760287,5.431283193061
2000-08-16,100148.081396074,0.551320861506315,0.644494569831298,4.03449522123329,18.8697894400274,14.4311360632843,177.899978081046,328.792473315086,0
2000-08-17,100361.912194775,0.527326885304384,-0.0901413625820241,2.57094605489825,16.9614780369232,11.257899446934,91.251817939962,367.334272204118,3.71792986865903
2000-08-18,100086.816966349,0.930014654585411,-0.162099137677687,0.930238807643002,17.9432777391298,14.5336114406582,105.526827300316,341.568135376738,2.06243961673749
2000-08-19,99678.5648698596,0.454638820812925,3.18955442871082,2.40968724267045,16.2003394024672,11.0003987664333,249.547080950809,279.144490238387,0
2000-08-20,100270.810055995,0.0114118462807671,2.14276009207975,-1.7496572807407,15.1747396006364,4.76154989936878,239.667502906976,312.002072627263,0
2000-08-21,100119.85936478,0.336788388945196,2.10374217624911,2.62707958597565,18.1165747324551,11.3284049053478,241.927320788584,289.257572708002,0
2000-08-22,99586.2722049423,0.179267593743937,3.59462051798046,1.14145744168949,15.5952845685125,5.81206507131833,204.959884853918,281.627211677684,0
2000-08-23,99270.7055998573,0.246931963273604,2.3966890413171,-1.08431124605801,12.7703694869715,2.61049704061823,227.476768165441,277.186455508276,0
2000-08-24,99874.164306558,0.168377525394878,1.30231033434162,-1.93085575468999,13.4988550877335,3.27787667424514,200.182429190096,288.650536145483,0
2000-08-25,100505.847566493,0.490097861851195,1.00546082316162,0.296532220821491,13.7994183815395,5.06531084816558,161.046848295267,335.805185776335,0
2000-08-26,100576.962217782,0.621889608364947,0.139000082805279,0.330259469549844,16.4688460801685,10.451419001878,159.372657290562,332.309981064797,0
2000-08-27,100429.893400211,0.909253314026099,1.67493982803382,0.226835957935724,16.5671699540019,9.81887809941374,204.890036782274,292.476798816903,3.72821726329688
2000-08-28,100290.153107006,0.582905528718309,-0.213672905702517,-7.29013302636564,11.74903940419,0.967158143434644,170.99128186537,310.558421349215,1.61863029020058
2000-08-29,101189.819408022,0.568937191685357,-2.19404511932059,-6.24015473778487,12.9068522447229,3.49138933725447,208.722167130552,282.29253106848,0
2000-08-30,101377.686757004,0.425198040666928,-1.10984118674178,-3.95260689749315,12.6636503078509,3.77836338762886,199.559333653728,297.183469935889,0
2000-08-31,101362.922061683,0.0597000201824186,-0.210195599418404,-1.23446906783755,14.8224960634313,8.60426134108206,202.328546716722,314.933510952762,0
2000-09-01,101010.357995946,0.356540319928621,0.715162340311513,2.44348807976746,15.372249141723,11.7582461465886,126.553716586234,339.933409501162,0
2000-09-02,100259.487933726,0.688118333006031,-1.32945764551893,-0.799239945986776,14.3919259012591,8.82405459374293,98.2358397140142,328.819923880834,1.16006488859372
2000-09-03,99666.8501977788,0.986107645234981,-0.064986276256952,1.04227408757181,12.5675319711327,9.09348291982663,150.647874732618,318.39153845051,0
2000-09-04,99456.5065303539,0.466438908580626,0.883303996694654,-0.885285704074119,13.3490569118349,5.97011902556727,162.64945925408,294.52264005556,0
2000-09-05,99960.4597685718,0.321944317617898,1.22597589279876,-2.83342872191981,12.5529453064028,1.95423402824921,165.331076908948,306.679897364248,0
2000-09-06,100289.819455703,0.930014654585411,0.260955545496427,0.178001076905281,13.5809862866245,6.40604535203918,44.1572982782604,353.951964222887,3.51235962594334
2000-09-07,99554.2262380841,0.99933256583681,1.35016146904106,2.93507864535796,13.6569475714737,11.7642429696031,85.9171863909302,354.893542063696,6.43259156953206
2000-09-08,98901.8291855424,0.979279277201409,0.890294541003759,3.17545481839579,14.1422321973431,11.5221873562667,97.7453280609653,358.018677777595,1.87109440204913
2000-09-09,98511.4272656519,0.75166294002112,0.523101905748658,2.75117117773826,14.3568541310321,12.3532190464861,106.013596098574,341.38979911061,2.57229409482668
2000-09-10,98466.1419068439,0.684290090829393,-0.156878801938201,1.05742777616863,13.3936685142328,11.4345442650437,86.3601556406703,341.56293861912,0
